Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005067131528719066,0.3,3092.939003472183,0.05,150,5,0.13033333333333333,1.257246027546587,1.7820729481511886,0.0,0.4229474973007545,0.0003515715160054639,0.7241379310344828
mtd_ai,200,0.005067131528719066,0.3333333333333333,5072.870447588194,0.1,150,5,0.13033333333333333,1.257246027546587,1.7820729481511886,0.0,0.4229474973007545,0.0003515715160054639,0.7241379310344828
mtd_ai,200,0.005067131528719066,0.4090909090909091,5696.117725245691,0.15,150,5,0.13033333333333333,1.257246027546587,1.7820729481511886,0.0,0.4229474973007545,0.0003515715160054639,0.7241379310344828
mtd_ai,200,0.005067131528719066,0.4411764705882353,6587.741011967435,0.2,150,5,0.13033333333333333,1.257246027546587,1.7820729481511886,0.0,0.4229474973007545,0.0003515715160054639,0.7241379310344828
mtd_ai,200,0.005067131528719066,0.4934210526315789,6819.304220575623,0.25,150,5,0.13033333333333333,1.257246027546587,1.7820729481511886,0.0,0.4229474973007545,0.0003515715160054639,0.7241379310344828
mtd_ai,200,0.0050923714470759345,0.32608695652173914,2079.4268048587355,0.05,150,5,0.14466666666666667,0.048872504090839736,0.11992289744799493,0.0,0.2666130904971293,0.00015036936104005012,0.6274509803921569
mtd_ai,200,0.0050923714470759345,0.4166666666666667,3326.040708943739,0.1,150,5,0.14466666666666667,0.048872504090839736,0.11992289744799493,0.0,0.2666130904971293,0.00015036936104005012,0.6274509803921569
mtd_ai,200,0.0050923714470759345,0.4787234042553192,3971.0229309433707,0.15,150,5,0.14466666666666667,0.048872504090839736,0.11992289744799493,0.0,0.2666130904971293,0.00015036936104005012,0.6274509803921569
mtd_ai,200,0.0050923714470759345,0.5,4677.413392996577,0.2,150,5,0.14466666666666667,0.048872504090839736,0.11992289744799493,0.0,0.2666130904971293,0.00015036936104005012,0.6274509803921569
mtd_ai,200,0.0050923714470759345,0.5357142857142857,5136.557478083251,0.25,150,5,0.14466666666666667,0.048872504090839736,0.11992289744799493,0.0,0.2666130904971293,0.00015036936104005012,0.6274509803921569
mtd_ai,200,0.005051264187569435,0.35714285714285715,1608.7606232261974,0.05,150,5,0.15066666666666664,0.9008670246798725,3.1743903142682264,0.0,0.3814367962553364,0.0002294366564343295,0.8205128205128205
mtd_ai,200,0.005051264187569435,0.40540540540540543,2885.4025554950626,0.1,150,5,0.15066666666666664,0.9008670246798725,3.1743903142682264,0.0,0.3814367962553364,0.0002294366564343295,0.8205128205128205
mtd_ai,200,0.005051264187569435,0.4891304347826087,3468.655227841637,0.15,150,5,0.15066666666666664,0.9008670246798725,3.1743903142682264,0.0,0.3814367962553364,0.0002294366564343295,0.8205128205128205
mtd_ai,200,0.005051264187569435,0.4838709677419355,4582.934325954002,0.2,150,5,0.15066666666666664,0.9008670246798725,3.1743903142682264,0.0,0.3814367962553364,0.0002294366564343295,0.8205128205128205
mtd_ai,200,0.005051264187569435,0.528169014084507,4979.033353092042,0.25,150,5,0.15066666666666664,0.9008670246798725,3.1743903142682264,0.0,0.3814367962553364,0.0002294366564343295,0.8205128205128205
mtd_ai,200,0.00505069881925273,0.19736842105263158,2888.073807237483,0.05,150,5,0.17111111111111113,0.8190015260449174,2.0073251814105206,0.0,0.3353617959740789,0.000221447075651267,0.7868852459016393
mtd_ai,200,0.00505069881925273,0.2727272727272727,4228.672975562307,0.1,150,5,0.17111111111111113,0.8190015260449174,2.0073251814105206,0.0,0.3353617959740789,0.000221447075651267,0.7868852459016393
mtd_ai,200,0.00505069881925273,0.32608695652173914,5182.77538110099,0.15,150,5,0.17111111111111113,0.8190015260449174,2.0073251814105206,0.0,0.3353617959740789,0.000221447075651267,0.7868852459016393
mtd_ai,200,0.00505069881925273,0.3448275862068966,6799.681093314894,0.2,150,5,0.17111111111111113,0.8190015260449174,2.0073251814105206,0.0,0.3353617959740789,0.000221447075651267,0.7868852459016393
mtd_ai,200,0.00505069881925273,0.3826530612244898,7486.646817697747,0.25,150,5,0.17111111111111113,0.8190015260449174,2.0073251814105206,0.0,0.3353617959740789,0.000221447075651267,0.7868852459016393
mtd_ai,200,0.005055976830766789,0.25,2646.1457285004344,0.05,150,5,0.09333333333333334,1.1311436352149133,2.2504914423424234,0.0,0.4343127223873938,0.0003342185716568516,0.6875
mtd_ai,200,0.005055976830766789,0.2631578947368421,5449.679256235271,0.1,150,5,0.09333333333333334,1.1311436352149133,2.2504914423424234,0.0,0.4343127223873938,0.0003342185716568516,0.6875
mtd_ai,200,0.005055976830766789,0.32608695652173914,6161.581846566734,0.15,150,5,0.09333333333333334,1.1311436352149133,2.2504914423424234,0.0,0.4343127223873938,0.0003342185716568516,0.6875
mtd_ai,200,0.005055976830766789,0.379746835443038,6453.358083782079,0.2,150,5,0.09333333333333334,1.1311436352149133,2.2504914423424234,0.0,0.4343127223873938,0.0003342185716568516,0.6875
mtd_ai,200,0.005055976830766789,0.39893617021276595,7042.045004262218,0.25,150,5,0.09333333333333334,1.1311436352149133,2.2504914423424234,0.0,0.4343127223873938,0.0003342185716568516,0.6875
mtd_ai,200,0.005051925919531247,0.26785714285714285,3197.645316832033,0.05,150,5,0.06,0.2625959139739525,1.1681798173607898,0.0,0.19586800820698186,0.0001800201539747444,0.8372093023255814
mtd_ai,200,0.005051925919531247,0.30612244897959184,4389.160108179911,0.1,150,5,0.06,0.2625959139739525,1.1681798173607898,0.0,0.19586800820698186,0.0001800201539747444,0.8372093023255814
mtd_ai,200,0.005051925919531247,0.375,4905.602409437226,0.15,150,5,0.06,0.2625959139739525,1.1681798173607898,0.0,0.19586800820698186,0.0001800201539747444,0.8372093023255814
mtd_ai,200,0.005051925919531247,0.43478260869565216,5350.651746169548,0.2,150,5,0.06,0.2625959139739525,1.1681798173607898,0.0,0.19586800820698186,0.0001800201539747444,0.8372093023255814
mtd_ai,200,0.005051925919531247,0.487012987012987,5718.792128310113,0.25,150,5,0.06,0.2625959139739525,1.1681798173607898,0.0,0.19586800820698186,0.0001800201539747444,0.8372093023255814
mtd_ai,200,0.005070242028949298,0.39473684210526316,1422.3252140752127,0.05,150,5,0.12666666666666668,1.4237506497415084,5.049063879029519,0.0,0.1659949390834402,0.0001275445042614387,0.803921568627451
mtd_ai,200,0.005070242028949298,0.36585365853658536,3175.442411471239,0.1,150,5,0.12666666666666668,1.4237506497415084,5.049063879029519,0.0,0.1659949390834402,0.0001275445042614387,0.803921568627451
mtd_ai,200,0.005070242028949298,0.3879310344827586,4692.491249455905,0.15,150,5,0.12666666666666668,1.4237506497415084,5.049063879029519,0.0,0.1659949390834402,0.0001275445042614387,0.803921568627451
mtd_ai,200,0.005070242028949298,0.38461538461538464,5944.393594092926,0.2,150,5,0.12666666666666668,1.4237506497415084,5.049063879029519,0.0,0.1659949390834402,0.0001275445042614387,0.803921568627451
mtd_ai,200,0.005070242028949298,0.42134831460674155,6352.471009069529,0.25,150,5,0.12666666666666668,1.4237506497415084,5.049063879029519,0.0,0.1659949390834402,0.0001275445042614387,0.803921568627451
mtd_ai,200,0.0050509005851899855,0.3125,1840.9336161716665,0.05,150,5,0.11764705882352941,2.4179953913541428,5.579747231215983,0.0,0.2596609160960523,8.62968267176978e-05,0.8548387096774194
mtd_ai,200,0.0050509005851899855,0.2459016393442623,5849.490348501437,0.1,150,5,0.11764705882352941,2.4179953913541428,5.579747231215983,0.0,0.2596609160960523,8.62968267176978e-05,0.8548387096774194
mtd_ai,200,0.0050509005851899855,0.25862068965517243,7001.706094770469,0.15,150,5,0.11764705882352941,2.4179953913541428,5.579747231215983,0.0,0.2596609160960523,8.62968267176978e-05,0.8548387096774194
mtd_ai,200,0.0050509005851899855,0.2727272727272727,8018.414884447937,0.2,150,5,0.11764705882352941,2.4179953913541428,5.579747231215983,0.0,0.2596609160960523,8.62968267176978e-05,0.8548387096774194
mtd_ai,200,0.0050509005851899855,0.3125,8480.050431750766,0.25,150,5,0.11764705882352941,2.4179953913541428,5.579747231215983,0.0,0.2596609160960523,8.62968267176978e-05,0.8548387096774194
mtd_ai,200,0.005071821602251871,0.3,2763.974141243707,0.05,150,5,0.135,0.23410520191424436,1.0470783468188232,0.0,0.1879567332993875,0.0003919515273269262,0.8372093023255814
mtd_ai,200,0.005071821602251871,0.38461538461538464,3441.4887376636893,0.1,150,5,0.135,0.23410520191424436,1.0470783468188232,0.0,0.1879567332993875,0.0003919515273269262,0.8372093023255814
mtd_ai,200,0.005071821602251871,0.4411764705882353,4158.570100065956,0.15,150,5,0.135,0.23410520191424436,1.0470783468188232,0.0,0.1879567332993875,0.0003919515273269262,0.8372093023255814
mtd_ai,200,0.005071821602251871,0.46153846153846156,4993.657138435794,0.2,150,5,0.135,0.23410520191424436,1.0470783468188232,0.0,0.1879567332993875,0.0003919515273269262,0.8372093023255814
mtd_ai,200,0.005071821602251871,0.4934210526315789,5326.0658543487425,0.25,150,5,0.135,0.23410520191424436,1.0470783468188232,0.0,0.1879567332993875,0.0003919515273269262,0.8372093023255814
mtd_ai,200,0.005066215285286512,0.24193548387096775,3532.7903757042714,0.05,150,5,0.16311111111111112,0.050403461428550136,0.18847236294213393,0.0,0.325123305999933,0.0002512887572636072,0.7818181818181819
mtd_ai,200,0.005066215285286512,0.32608695652173914,4346.987820790979,0.1,150,5,0.16311111111111112,0.050403461428550136,0.18847236294213393,0.0,0.325123305999933,0.0002512887572636072,0.7818181818181819
mtd_ai,200,0.005066215285286512,0.39473684210526316,5064.100670002276,0.15,150,5,0.16311111111111112,0.050403461428550136,0.18847236294213393,0.0,0.325123305999933,0.0002512887572636072,0.7818181818181819
mtd_ai,200,0.005066215285286512,0.38961038961038963,6096.768035787884,0.2,150,5,0.16311111111111112,0.050403461428550136,0.18847236294213393,0.0,0.325123305999933,0.0002512887572636072,0.7818181818181819
mtd_ai,200,0.005066215285286512,0.42134831460674155,6954.8194250762,0.25,150,5,0.16311111111111112,0.050403461428550136,0.18847236294213393,0.0,0.325123305999933,0.0002512887572636072,0.7818181818181819
mtd_ai,200,0.005053583951892653,0.375,2177.189508454416,0.05,150,5,0.13944444444444443,1.7421178411622478,2.457534238116322,0.0,0.14866887935545767,0.0001585968427537718,0.8918918918918919
mtd_ai,200,0.005053583951892653,0.42857142857142855,3097.0226043740995,0.1,150,5,0.13944444444444443,1.7421178411622478,2.457534238116322,0.0,0.14866887935545767,0.0001585968427537718,0.8918918918918919
mtd_ai,200,0.005053583951892653,0.5,3539.5025256286945,0.15,150,5,0.13944444444444443,1.7421178411622478,2.457534238116322,0.0,0.14866887935545767,0.0001585968427537718,0.8918918918918919
mtd_ai,200,0.005053583951892653,0.47619047619047616,4525.247284242441,0.2,150,5,0.13944444444444443,1.7421178411622478,2.457534238116322,0.0,0.14866887935545767,0.0001585968427537718,0.8918918918918919
mtd_ai,200,0.005053583951892653,0.5067567567567568,5110.771874900787,0.25,150,5,0.13944444444444443,1.7421178411622478,2.457534238116322,0.0,0.14866887935545767,0.0001585968427537718,0.8918918918918919
mtd_ai,200,0.0050658157612299085,0.16666666666666666,3785.0103763544244,0.05,150,5,0.14711111111111114,0.8069680678291797,3.30201471015437,0.0,0.3296551701124241,0.00023944471790193078,0.7962962962962963
mtd_ai,200,0.0050658157612299085,0.26785714285714285,4142.661282375371,0.1,150,5,0.14711111111111114,0.8069680678291797,3.30201471015437,0.0,0.3296551701124241,0.00023944471790193078,0.7962962962962963
mtd_ai,200,0.0050658157612299085,0.3409090909090909,4687.051789768613,0.15,150,5,0.14711111111111114,0.8069680678291797,3.30201471015437,0.0,0.3296551701124241,0.00023944471790193078,0.7962962962962963
mtd_ai,200,0.0050658157612299085,0.36585365853658536,5685.69504176774,0.2,150,5,0.14711111111111114,0.8069680678291797,3.30201471015437,0.0,0.3296551701124241,0.00023944471790193078,0.7962962962962963
mtd_ai,200,0.0050658157612299085,0.3472222222222222,6689.103607240939,0.25,150,5,0.14711111111111114,0.8069680678291797,3.30201471015437,0.0,0.3296551701124241,0.00023944471790193078,0.7962962962962963
mtd_ai,200,0.0050422614709795645,0.32608695652173914,1713.3904898313272,0.05,150,5,0.14074074074074075,0.1687281202199479,0.7024016087691086,0.0,0.3402808262688564,0.00019204029416736778,0.7254901960784313
mtd_ai,200,0.0050422614709795645,0.375,3711.8059800092506,0.1,150,5,0.14074074074074075,0.1687281202199479,0.7024016087691086,0.0,0.3402808262688564,0.00019204029416736778,0.7254901960784313
mtd_ai,200,0.0050422614709795645,0.45,4132.750434202989,0.15,150,5,0.14074074074074075,0.1687281202199479,0.7024016087691086,0.0,0.3402808262688564,0.00019204029416736778,0.7254901960784313
mtd_ai,200,0.0050422614709795645,0.45454545454545453,4886.547205972411,0.2,150,5,0.14074074074074075,0.1687281202199479,0.7024016087691086,0.0,0.3402808262688564,0.00019204029416736778,0.7254901960784313
mtd_ai,200,0.0050422614709795645,0.44642857142857145,5821.648554833725,0.25,150,5,0.14074074074074075,0.1687281202199479,0.7024016087691086,0.0,0.3402808262688564,0.00019204029416736778,0.7254901960784313
mtd_ai,200,0.005039923071091145,0.375,2233.8683146345775,0.05,150,5,0.11333333333333333,0.31045479039835333,0.8440941710284114,4.176470588235294,0.3442912538257062,0.00015261210479293024,0.7755102040816326
mtd_ai,200,0.005039923071091145,0.5,2970.878393653775,0.1,150,5,0.11333333333333333,0.31045479039835333,0.8440941710284114,4.176470588235294,0.3442912538257062,0.00015261210479293024,0.7755102040816326
mtd_ai,200,0.005039923071091145,0.5232558139534884,3967.3226078881617,0.15,150,5,0.11333333333333333,0.31045479039835333,0.8440941710284114,4.176470588235294,0.3442912538257062,0.00015261210479293024,0.7755102040816326
mtd_ai,200,0.005039923071091145,0.4918032786885246,5634.593334642843,0.2,150,5,0.11333333333333333,0.31045479039835333,0.8440941710284114,4.176470588235294,0.3442912538257062,0.00015261210479293024,0.7755102040816326
mtd_ai,200,0.005039923071091145,0.5208333333333334,6015.832579799889,0.25,150,5,0.11333333333333333,0.31045479039835333,0.8440941710284114,4.176470588235294,0.3442912538257062,0.00015261210479293024,0.7755102040816326
mtd_ai,200,0.005035644351646341,0.3,2762.1996342548014,0.05,150,5,0.10587301587301588,0.8211403367846425,1.5713311458850647,0.0,0.2506852548225752,0.00030580047545243004,0.8478260869565217
mtd_ai,200,0.005035644351646341,0.3409090909090909,3753.1784521335844,0.1,150,5,0.10587301587301588,0.8211403367846425,1.5713311458850647,0.0,0.2506852548225752,0.00030580047545243004,0.8478260869565217
mtd_ai,200,0.005035644351646341,0.42452830188679247,4378.074600856271,0.15,150,5,0.10587301587301588,0.8211403367846425,1.5713311458850647,0.0,0.2506852548225752,0.00030580047545243004,0.8478260869565217
mtd_ai,200,0.005035644351646341,0.44776119402985076,5178.77510597772,0.2,150,5,0.10587301587301588,0.8211403367846425,1.5713311458850647,0.0,0.2506852548225752,0.00030580047545243004,0.8478260869565217
mtd_ai,200,0.005035644351646341,0.46875,5844.50921096731,0.25,150,5,0.10587301587301588,0.8211403367846425,1.5713311458850647,0.0,0.2506852548225752,0.00030580047545243004,0.8478260869565217
mtd_ai,200,0.005059596590261784,0.3125,1952.4175715568258,0.05,150,5,0.11222222222222224,1.648809664226706,4.545120571584082,0.0,0.4124172658496177,0.00035507510181223464,0.803921568627451
mtd_ai,200,0.005059596590261784,0.3333333333333333,4344.598707522449,0.1,150,5,0.11222222222222224,1.648809664226706,4.545120571584082,0.0,0.4124172658496177,0.00035507510181223464,0.803921568627451
mtd_ai,200,0.005059596590261784,0.4090909090909091,4744.899455788676,0.15,150,5,0.11222222222222224,1.648809664226706,4.545120571584082,0.0,0.4124172658496177,0.00035507510181223464,0.803921568627451
mtd_ai,200,0.005059596590261784,0.45454545454545453,5118.189006100802,0.2,150,5,0.11222222222222224,1.648809664226706,4.545120571584082,0.0,0.4124172658496177,0.00035507510181223464,0.803921568627451
mtd_ai,200,0.005059596590261784,0.45180722891566266,6575.472511152822,0.25,150,5,0.11222222222222224,1.648809664226706,4.545120571584082,0.0,0.4124172658496177,0.00035507510181223464,0.803921568627451
mtd_ai,200,0.0050468258732987445,0.3,2470.7553046718685,0.05,150,5,0.12788888888888889,1.453526955021382,5.102644080399287,0.0,0.33741568363276203,8.568856784383754e-05,0.74
mtd_ai,200,0.0050468258732987445,0.375,3738.5028818010533,0.1,150,5,0.12788888888888889,1.453526955021382,5.102644080399287,0.0,0.33741568363276203,8.568856784383754e-05,0.74
mtd_ai,200,0.0050468258732987445,0.39473684210526316,5258.722782511488,0.15,150,5,0.12788888888888889,1.453526955021382,5.102644080399287,0.0,0.33741568363276203,8.568856784383754e-05,0.74
mtd_ai,200,0.0050468258732987445,0.45454545454545453,5637.615536312271,0.2,150,5,0.12788888888888889,1.453526955021382,5.102644080399287,0.0,0.33741568363276203,8.568856784383754e-05,0.74
mtd_ai,200,0.0050468258732987445,0.4934210526315789,6078.043177533622,0.25,150,5,0.12788888888888889,1.453526955021382,5.102644080399287,0.0,0.33741568363276203,8.568856784383754e-05,0.74
mtd_ai,200,0.00507381247619849,0.375,2263.86348723635,0.05,150,5,0.11133333333333333,1.7521202631511583,4.808859022393236,0.0,0.32802091400652694,5.502905334956593e-05,0.8372093023255814
mtd_ai,200,0.00507381247619849,0.4411764705882353,3164.1873011967923,0.1,150,5,0.11133333333333333,1.7521202631511583,4.808859022393236,0.0,0.32802091400652694,5.502905334956593e-05,0.8372093023255814
mtd_ai,200,0.00507381247619849,0.45918367346938777,4187.923045098475,0.15,150,5,0.11133333333333333,1.7521202631511583,4.808859022393236,0.0,0.32802091400652694,5.502905334956593e-05,0.8372093023255814
mtd_ai,200,0.00507381247619849,0.46875,5036.220120425949,0.2,150,5,0.11133333333333333,1.7521202631511583,4.808859022393236,0.0,0.32802091400652694,5.502905334956593e-05,0.8372093023255814
mtd_ai,200,0.00507381247619849,0.5136986301369864,5566.708513260761,0.25,150,5,0.11133333333333333,1.7521202631511583,4.808859022393236,0.0,0.32802091400652694,5.502905334956593e-05,0.8372093023255814
mtd_ai,200,0.005079936650140814,0.39473684210526316,1876.4662687213367,0.05,150,5,0.09666666666666666,1.0669990012411372,3.5035117454219558,0.0,0.44605236363772377,0.0002520889361666642,0.7674418604651163
mtd_ai,200,0.005079936650140814,0.42857142857142855,3153.0931816370758,0.1,150,5,0.09666666666666666,1.0669990012411372,3.5035117454219558,0.0,0.44605236363772377,0.0002520889361666642,0.7674418604651163
mtd_ai,200,0.005079936650140814,0.4787234042553192,4064.8643342766154,0.15,150,5,0.09666666666666666,1.0669990012411372,3.5035117454219558,0.0,0.44605236363772377,0.0002520889361666642,0.7674418604651163
mtd_ai,200,0.005079936650140814,0.5084745762711864,4719.395665626093,0.2,150,5,0.09666666666666666,1.0669990012411372,3.5035117454219558,0.0,0.44605236363772377,0.0002520889361666642,0.7674418604651163
mtd_ai,200,0.005079936650140814,0.5434782608695652,5182.021589871676,0.25,150,5,0.09666666666666666,1.0669990012411372,3.5035117454219558,0.0,0.44605236363772377,0.0002520889361666642,0.7674418604651163
mtd_ai,200,0.005042833589360725,0.32608695652173914,2069.3863370462013,0.05,150,5,0.08666666666666667,0.7010104780795419,3.047354982026298,0.0,0.32010795829562944,6.0370303508574996e-05,0.7916666666666666
mtd_ai,200,0.005042833589360725,0.36585365853658536,3812.398882291236,0.1,150,5,0.08666666666666667,0.7010104780795419,3.047354982026298,0.0,0.32010795829562944,6.0370303508574996e-05,0.7916666666666666
mtd_ai,200,0.005042833589360725,0.4090909090909091,4735.542244413119,0.15,150,5,0.08666666666666667,0.7010104780795419,3.047354982026298,0.0,0.32010795829562944,6.0370303508574996e-05,0.7916666666666666
mtd_ai,200,0.005042833589360725,0.44776119402985076,5256.282886358476,0.2,150,5,0.08666666666666667,0.7010104780795419,3.047354982026298,0.0,0.32010795829562944,6.0370303508574996e-05,0.7916666666666666
mtd_ai,200,0.005042833589360725,0.46296296296296297,5863.953288468951,0.25,150,5,0.08666666666666667,0.7010104780795419,3.047354982026298,0.0,0.32010795829562944,6.0370303508574996e-05,0.7916666666666666
mtd_ai,200,0.005076582908363676,0.375,1913.6416679007514,0.05,150,5,0.12888888888888891,1.1416525824843997,3.650136102691001,0.0,0.3468034993699063,0.000265568110933486,0.8372093023255814
mtd_ai,200,0.005076582908363676,0.38461538461538464,3498.040905424663,0.1,150,5,0.12888888888888891,1.1416525824843997,3.650136102691001,0.0,0.3468034993699063,0.000265568110933486,0.8372093023255814
mtd_ai,200,0.005076582908363676,0.4326923076923077,4466.548083887851,0.15,150,5,0.12888888888888891,1.1416525824843997,3.650136102691001,0.0,0.3468034993699063,0.000265568110933486,0.8372093023255814
mtd_ai,200,0.005076582908363676,0.47619047619047616,4971.842810464827,0.2,150,5,0.12888888888888891,1.1416525824843997,3.650136102691001,0.0,0.3468034993699063,0.000265568110933486,0.8372093023255814
mtd_ai,200,0.005076582908363676,0.5136986301369864,5699.126436518017,0.25,150,5,0.12888888888888891,1.1416525824843997,3.650136102691001,0.0,0.3468034993699063,0.000265568110933486,0.8372093023255814
mtd_ai,200,0.005069120578172461,0.21428571428571427,4227.005697504788,0.05,150,5,0.11111111111111109,0.9574569957019623,3.812683371309995,0.0,0.2990536274191547,8.120098634892126e-05,0.7777777777777778
mtd_ai,200,0.005069120578172461,0.3125,5117.5830268513455,0.1,150,5,0.11111111111111109,0.9574569957019623,3.812683371309995,0.0,0.2990536274191547,8.120098634892126e-05,0.7777777777777778
mtd_ai,200,0.005069120578172461,0.3879310344827586,5677.296663571036,0.15,150,5,0.11111111111111109,0.9574569957019623,3.812683371309995,0.0,0.2990536274191547,8.120098634892126e-05,0.7777777777777778
mtd_ai,200,0.005069120578172461,0.4166666666666667,6278.910090076078,0.2,150,5,0.11111111111111109,0.9574569957019623,3.812683371309995,0.0,0.2990536274191547,8.120098634892126e-05,0.7777777777777778
mtd_ai,200,0.005069120578172461,0.45180722891566266,6796.839684068572,0.25,150,5,0.11111111111111109,0.9574569957019623,3.812683371309995,0.0,0.2990536274191547,8.120098634892126e-05,0.7777777777777778
mtd_ai,200,0.005085905197626204,0.375,1770.4436543840047,0.05,150,5,0.09833333333333333,0.08973748095467685,0.23304550239319308,0.0,0.26208394634032073,0.00037740620495706,0.7906976744186046
mtd_ai,200,0.005085905197626204,0.3409090909090909,3508.032330115272,0.1,150,5,0.09833333333333333,0.08973748095467685,0.23304550239319308,0.0,0.26208394634032073,0.00037740620495706,0.7906976744186046
mtd_ai,200,0.005085905197626204,0.4166666666666667,3957.6530307977428,0.15,150,5,0.09833333333333333,0.08973748095467685,0.23304550239319308,0.0,0.26208394634032073,0.00037740620495706,0.7906976744186046
mtd_ai,200,0.005085905197626204,0.4411764705882353,5044.266217088493,0.2,150,5,0.09833333333333333,0.08973748095467685,0.23304550239319308,0.0,0.26208394634032073,0.00037740620495706,0.7906976744186046
mtd_ai,200,0.005085905197626204,0.4934210526315789,5501.6061419666385,0.25,150,5,0.09833333333333333,0.08973748095467685,0.23304550239319308,0.0,0.26208394634032073,0.00037740620495706,0.7906976744186046
mtd_ai,200,0.005059841570931428,0.3,2443.229255282642,0.05,150,5,0.10526315789473684,1.5262584758902378,5.023596992037421,0.0,0.3418781685828016,0.00017817161308047836,0.7857142857142857
mtd_ai,200,0.005059841570931428,0.375,3829.2879824253623,0.1,150,5,0.10526315789473684,1.5262584758902378,5.023596992037421,0.0,0.3418781685828016,0.00017817161308047836,0.7857142857142857
mtd_ai,200,0.005059841570931428,0.3879310344827586,6224.817480415733,0.15,150,5,0.10526315789473684,1.5262584758902378,5.023596992037421,0.0,0.3418781685828016,0.00017817161308047836,0.7857142857142857
mtd_ai,200,0.005059841570931428,0.4411764705882353,6578.09136195431,0.2,150,5,0.10526315789473684,1.5262584758902378,5.023596992037421,0.0,0.3418781685828016,0.00017817161308047836,0.7857142857142857
mtd_ai,200,0.005059841570931428,0.4807692307692308,7228.084488233884,0.25,150,5,0.10526315789473684,1.5262584758902378,5.023596992037421,0.0,0.3418781685828016,0.00017817161308047836,0.7857142857142857
mtd_ai,200,0.005040142635631526,0.3125,2133.684428072367,0.05,150,5,0.2,5.889118742785577,3.0964959796064657,0.0,0.3004535996625211,0.00025801888396065147,0.8163265306122449
mtd_ai,200,0.005040142635631526,0.3409090909090909,3843.108072570258,0.1,150,5,0.2,5.889118742785577,3.0964959796064657,0.0,0.3004535996625211,0.00025801888396065147,0.8163265306122449
mtd_ai,200,0.005040142635631526,0.3629032258064516,4860.9755271467,0.15,150,5,0.2,5.889118742785577,3.0964959796064657,0.0,0.3004535996625211,0.00025801888396065147,0.8163265306122449
mtd_ai,200,0.005040142635631526,0.38961038961038963,5685.060771194085,0.2,150,5,0.2,5.889118742785577,3.0964959796064657,0.0,0.3004535996625211,0.00025801888396065147,0.8163265306122449
mtd_ai,200,0.005040142635631526,0.42613636363636365,6113.324149780241,0.25,150,5,0.2,5.889118742785577,3.0964959796064657,0.0,0.3004535996625211,0.00025801888396065147,0.8163265306122449
mtd_ai,200,0.005058797280141744,0.2777777777777778,3024.267273177501,0.05,150,5,0.16622222222222224,1.7773879284758176,4.042538242170826,0.0,0.2952053240299759,5.499562092373146e-05,0.8431372549019608
mtd_ai,200,0.005058797280141744,0.3333333333333333,4795.747347681687,0.1,150,5,0.16622222222222224,1.7773879284758176,4.042538242170826,0.0,0.2952053240299759,5.499562092373146e-05,0.8431372549019608
mtd_ai,200,0.005058797280141744,0.4017857142857143,5478.5321489588905,0.15,150,5,0.16622222222222224,1.7773879284758176,4.042538242170826,0.0,0.2952053240299759,5.499562092373146e-05,0.8431372549019608
mtd_ai,200,0.005058797280141744,0.4411764705882353,6159.597215329013,0.2,150,5,0.16622222222222224,1.7773879284758176,4.042538242170826,0.0,0.2952053240299759,5.499562092373146e-05,0.8431372549019608
mtd_ai,200,0.005058797280141744,0.47468354430379744,6822.049129846473,0.25,150,5,0.16622222222222224,1.7773879284758176,4.042538242170826,0.0,0.2952053240299759,5.499562092373146e-05,0.8431372549019608
mtd_ai,200,0.0050812390120029225,0.32608695652173914,2017.1023976361844,0.05,150,5,0.15031746031746035,0.08826418127975841,0.05744269333613444,0.0,0.28296184925101225,0.00013415613289708079,0.6363636363636364
mtd_ai,200,0.0050812390120029225,0.38461538461538464,2978.190246662605,0.1,150,5,0.15031746031746035,0.08826418127975841,0.05744269333613444,0.0,0.28296184925101225,0.00013415613289708079,0.6363636363636364
mtd_ai,200,0.0050812390120029225,0.4787234042553192,3400.4886029311574,0.15,150,5,0.15031746031746035,0.08826418127975841,0.05744269333613444,0.0,0.28296184925101225,0.00013415613289708079,0.6363636363636364
mtd_ai,200,0.0050812390120029225,0.4918032786885246,4266.23465726878,0.2,150,5,0.15031746031746035,0.08826418127975841,0.05744269333613444,0.0,0.28296184925101225,0.00013415613289708079,0.6363636363636364
mtd_ai,200,0.0050812390120029225,0.5,5455.14124367681,0.25,150,5,0.15031746031746035,0.08826418127975841,0.05744269333613444,0.0,0.28296184925101225,0.00013415613289708079,0.6363636363636364
mtd_ai,200,0.00505786127090403,0.26785714285714285,3240.6387674986245,0.05,150,5,0.11333333333333333,1.5312865279001118,4.673972990320609,0.0,0.3389815483334359,8.361064960923222e-05,0.9166666666666666
mtd_ai,200,0.00505786127090403,0.28846153846153844,5292.751289805641,0.1,150,5,0.11333333333333333,1.5312865279001118,4.673972990320609,0.0,0.3389815483334359,8.361064960923222e-05,0.9166666666666666
mtd_ai,200,0.00505786127090403,0.34615384615384615,6243.279859061577,0.15,150,5,0.11333333333333333,1.5312865279001118,4.673972990320609,0.0,0.3389815483334359,8.361064960923222e-05,0.9166666666666666
