Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00507523745367589,0.3879310344827586,4803.254565432249,0.15,150,5,0.13777777777777778,0.8994878728143755,2.7081268398950056,0.0,0.16654498464256184,4.7013773240144655e-05,0.8181818181818182
mtd_ai,200,0.00507523745367589,0.42857142857142855,5615.32263210673,0.2,150,5,0.13777777777777778,0.8994878728143755,2.7081268398950056,0.0,0.16654498464256184,4.7013773240144655e-05,0.8181818181818182
mtd_ai,200,0.00507523745367589,0.4807692307692308,5954.372062829646,0.25,150,5,0.13777777777777778,0.8994878728143755,2.7081268398950056,0.0,0.16654498464256184,4.7013773240144655e-05,0.8181818181818182
mtd_ai,200,0.005093313052870963,0.32608695652173914,1839.8083744000312,0.05,150,5,0.13866666666666666,0.7367152168025548,3.1164193601041386,0.0,0.23229105094213237,0.0009209422538616163,0.8157894736842105
mtd_ai,200,0.005093313052870963,0.36585365853658536,2721.084608932688,0.1,150,5,0.13866666666666666,0.7367152168025548,3.1164193601041386,0.0,0.23229105094213237,0.0009209422538616163,0.8157894736842105
mtd_ai,200,0.005093313052870963,0.4326923076923077,3353.95228029776,0.15,150,5,0.13866666666666666,0.7367152168025548,3.1164193601041386,0.0,0.23229105094213237,0.0009209422538616163,0.8157894736842105
mtd_ai,200,0.005093313052870963,0.47619047619047616,4183.739167458701,0.2,150,5,0.13866666666666666,0.7367152168025548,3.1164193601041386,0.0,0.23229105094213237,0.0009209422538616163,0.8157894736842105
mtd_ai,200,0.005093313052870963,0.5,4822.951801312786,0.25,150,5,0.13866666666666666,0.7367152168025548,3.1164193601041386,0.0,0.23229105094213237,0.0009209422538616163,0.8157894736842105
mtd_ai,200,0.005044397588540973,0.3,2571.8071966398784,0.05,150,5,0.16666666666666666,0.17129618029527305,0.7637577259292282,0.0,0.22497375074997655,0.00015861113635666063,0.75
mtd_ai,200,0.005044397588540973,0.38461538461538464,3436.0104201886606,0.1,150,5,0.16666666666666666,0.17129618029527305,0.7637577259292282,0.0,0.22497375074997655,0.00015861113635666063,0.75
mtd_ai,200,0.005044397588540973,0.45,4105.347268740517,0.15,150,5,0.16666666666666666,0.17129618029527305,0.7637577259292282,0.0,0.22497375074997655,0.00015861113635666063,0.75
mtd_ai,200,0.005044397588540973,0.46153846153846156,5286.943934919067,0.2,150,5,0.16666666666666666,0.17129618029527305,0.7637577259292282,0.0,0.22497375074997655,0.00015861113635666063,0.75
mtd_ai,200,0.005044397588540973,0.4807692307692308,6089.572445830317,0.25,150,5,0.16666666666666666,0.17129618029527305,0.7637577259292282,0.0,0.22497375074997655,0.00015861113635666063,0.75
mtd_ai,200,0.005039285080049657,0.3409090909090909,1964.4658180165552,0.05,150,5,0.13055555555555556,1.1084154212353083,3.147306673710419,0.0,0.4150798447572037,0.00019837998662982086,0.8235294117647058
mtd_ai,200,0.005039285080049657,0.3488372093023256,3937.1135449919434,0.1,150,5,0.13055555555555556,1.1084154212353083,3.147306673710419,0.0,0.4150798447572037,0.00019837998662982086,0.8235294117647058
mtd_ai,200,0.005039285080049657,0.39473684210526316,4890.9119564301745,0.15,150,5,0.13055555555555556,1.1084154212353083,3.147306673710419,0.0,0.4150798447572037,0.00019837998662982086,0.8235294117647058
mtd_ai,200,0.005039285080049657,0.40540540540540543,5725.425794099598,0.2,150,5,0.13055555555555556,1.1084154212353083,3.147306673710419,0.0,0.4150798447572037,0.00019837998662982086,0.8235294117647058
mtd_ai,200,0.005039285080049657,0.43103448275862066,6767.521521581266,0.25,150,5,0.13055555555555556,1.1084154212353083,3.147306673710419,0.0,0.4150798447572037,0.00019837998662982086,0.8235294117647058
mtd_ai,200,0.005056364710752212,0.32608695652173914,2384.482017645223,0.05,150,5,0.14555555555555555,0.5043195625315351,0.8975087483133474,0.0,0.37767073679775615,9.278083279290098e-05,0.7368421052631579
mtd_ai,200,0.005056364710752212,0.35714285714285715,4279.659076004653,0.1,150,5,0.14555555555555555,0.5043195625315351,0.8975087483133474,0.0,0.37767073679775615,9.278083279290098e-05,0.7368421052631579
mtd_ai,200,0.005056364710752212,0.3879310344827586,5693.118147535613,0.15,150,5,0.14555555555555555,0.5043195625315351,0.8975087483133474,0.0,0.37767073679775615,9.278083279290098e-05,0.7368421052631579
mtd_ai,200,0.005056364710752212,0.4225352112676056,6279.382745089113,0.2,150,5,0.14555555555555555,0.5043195625315351,0.8975087483133474,0.0,0.37767073679775615,9.278083279290098e-05,0.7368421052631579
mtd_ai,200,0.005056364710752212,0.46875,6686.151429961979,0.25,150,5,0.14555555555555555,0.5043195625315351,0.8975087483133474,0.0,0.37767073679775615,9.278083279290098e-05,0.7368421052631579
mtd_ai,200,0.005039512722560906,0.3125,2369.917610972606,0.05,150,5,0.3333333333333333,0.16118666193743025,0.7187919091214626,-7.05,0.11731161353859385,0.0001410612190046334,0.7169811320754716
mtd_ai,200,0.005039512722560906,0.375,3407.976551355675,0.1,150,5,0.3333333333333333,0.16118666193743025,0.7187919091214626,-7.05,0.11731161353859385,0.0001410612190046334,0.7169811320754716
mtd_ai,200,0.005039512722560906,0.35714285714285715,4531.436856115143,0.15,150,5,0.3333333333333333,0.16118666193743025,0.7187919091214626,-7.05,0.11731161353859385,0.0001410612190046334,0.7169811320754716
mtd_ai,200,0.005039512722560906,0.379746835443038,5404.4501352116185,0.2,150,5,0.3333333333333333,0.16118666193743025,0.7187919091214626,-7.05,0.11731161353859385,0.0001410612190046334,0.7169811320754716
mtd_ai,200,0.005039512722560906,0.4166666666666667,5798.548384671643,0.25,150,5,0.3333333333333333,0.16118666193743025,0.7187919091214626,-7.05,0.11731161353859385,0.0001410612190046334,0.7169811320754716
mtd_ai,200,0.0050496972385439525,0.39473684210526316,1957.077013705064,0.05,150,5,0.13914285714285715,2.536778199037726,6.106394822895286,0.0,0.27007957908999425,7.823228372007969e-05,0.72
mtd_ai,200,0.0050496972385439525,0.39473684210526316,3406.625577124215,0.1,150,5,0.13914285714285715,2.536778199037726,6.106394822895286,0.0,0.27007957908999425,7.823228372007969e-05,0.72
mtd_ai,200,0.0050496972385439525,0.46875,4085.661805031369,0.15,150,5,0.13914285714285715,2.536778199037726,6.106394822895286,0.0,0.27007957908999425,7.823228372007969e-05,0.72
mtd_ai,200,0.0050496972385439525,0.5172413793103449,4656.856306578016,0.2,150,5,0.13914285714285715,2.536778199037726,6.106394822895286,0.0,0.27007957908999425,7.823228372007969e-05,0.72
mtd_ai,200,0.0050496972385439525,0.528169014084507,5723.516384563946,0.25,150,5,0.13914285714285715,2.536778199037726,6.106394822895286,0.0,0.27007957908999425,7.823228372007969e-05,0.72
mtd_ai,200,0.005038916866689414,0.39473684210526316,1944.5552658850124,0.05,150,5,0.12,0.023906253168872384,0.09479151140257956,4.212121212121212,0.34465517332726536,0.0001692639410561731,0.8478260869565217
mtd_ai,200,0.005038916866689414,0.3409090909090909,3834.2082584632585,0.1,150,5,0.12,0.023906253168872384,0.09479151140257956,4.212121212121212,0.34465517332726536,0.0001692639410561731,0.8478260869565217
mtd_ai,200,0.005038916866689414,0.39473684210526316,4515.057612218663,0.15,150,5,0.12,0.023906253168872384,0.09479151140257956,4.212121212121212,0.34465517332726536,0.0001692639410561731,0.8478260869565217
mtd_ai,200,0.005038916866689414,0.43478260869565216,5228.056715385925,0.2,150,5,0.12,0.023906253168872384,0.09479151140257956,4.212121212121212,0.34465517332726536,0.0001692639410561731,0.8478260869565217
mtd_ai,200,0.005038916866689414,0.4573170731707317,6084.276417958075,0.25,150,5,0.12,0.023906253168872384,0.09479151140257956,4.212121212121212,0.34465517332726536,0.0001692639410561731,0.8478260869565217
mtd_ai,200,0.005081130423538621,0.39473684210526316,1487.5644764413566,0.05,150,5,0.2222222222222222,1.816581208443892,5.173859008486161,0.0,0.23974411512192073,0.0004260311266450851,0.75
mtd_ai,200,0.005081130423538621,0.4411764705882353,2821.248624551511,0.1,150,5,0.2222222222222222,1.816581208443892,5.173859008486161,0.0,0.23974411512192073,0.0004260311266450851,0.75
mtd_ai,200,0.005081130423538621,0.5,3338.274542908977,0.15,150,5,0.2222222222222222,1.816581208443892,5.173859008486161,0.0,0.23974411512192073,0.0004260311266450851,0.75
mtd_ai,200,0.005081130423538621,0.5,4204.252965137393,0.2,150,5,0.2222222222222222,1.816581208443892,5.173859008486161,0.0,0.23974411512192073,0.0004260311266450851,0.75
mtd_ai,200,0.005081130423538621,0.4934210526315789,5090.817744606913,0.25,150,5,0.2222222222222222,1.816581208443892,5.173859008486161,0.0,0.23974411512192073,0.0004260311266450851,0.75
mtd_ai,200,0.0050699504571880055,0.26785714285714285,2270.257904960802,0.05,150,5,0.12222222222222222,1.6404481234633483,3.6847599121988135,0.0,0.36697848291467966,0.0003742148045751741,0.7358490566037735
mtd_ai,200,0.0050699504571880055,0.3333333333333333,3364.3762934267743,0.1,150,5,0.12222222222222222,1.6404481234633483,3.6847599121988135,0.0,0.36697848291467966,0.0003742148045751741,0.7358490566037735
mtd_ai,200,0.0050699504571880055,0.3879310344827586,4521.251507398552,0.15,150,5,0.12222222222222222,1.6404481234633483,3.6847599121988135,0.0,0.36697848291467966,0.0003742148045751741,0.7358490566037735
mtd_ai,200,0.0050699504571880055,0.42857142857142855,5160.47944400526,0.2,150,5,0.12222222222222222,1.6404481234633483,3.6847599121988135,0.0,0.36697848291467966,0.0003742148045751741,0.7358490566037735
mtd_ai,200,0.0050699504571880055,0.4411764705882353,5867.072768189505,0.25,150,5,0.12222222222222222,1.6404481234633483,3.6847599121988135,0.0,0.36697848291467966,0.0003742148045751741,0.7358490566037735
mtd_ai,200,0.005034438054185098,0.3,2935.9928281857724,0.05,150,5,0.09133333333333332,2.0427690522615336,5.7931057438001226,0.0,0.18486990051983465,0.00015017600435789455,0.6461538461538462
mtd_ai,200,0.005034438054185098,0.39473684210526316,3855.839681339631,0.1,150,5,0.09133333333333332,2.0427690522615336,5.7931057438001226,0.0,0.18486990051983465,0.00015017600435789455,0.6461538461538462
mtd_ai,200,0.005034438054185098,0.4326923076923077,5021.347366960665,0.15,150,5,0.09133333333333332,2.0427690522615336,5.7931057438001226,0.0,0.18486990051983465,0.00015017600435789455,0.6461538461538462
mtd_ai,200,0.005034438054185098,0.46875,5949.940488375569,0.2,150,5,0.09133333333333332,2.0427690522615336,5.7931057438001226,0.0,0.18486990051983465,0.00015017600435789455,0.6461538461538462
mtd_ai,200,0.005034438054185098,0.5067567567567568,6451.9061615774945,0.25,150,5,0.09133333333333332,2.0427690522615336,5.7931057438001226,0.0,0.18486990051983465,0.00015017600435789455,0.6461538461538462
mtd_ai,200,0.005041415020211353,0.39473684210526316,1890.5344514292601,0.05,150,5,0.17533333333333334,1.2129077489331872,1.7278284423803008,0.0,0.2723022901667031,0.00016659858999229442,0.7017543859649122
mtd_ai,200,0.005041415020211353,0.35714285714285715,3820.4105252855475,0.1,150,5,0.17533333333333334,1.2129077489331872,1.7278284423803008,0.0,0.2723022901667031,0.00016659858999229442,0.7017543859649122
mtd_ai,200,0.005041415020211353,0.39473684210526316,4978.712436925683,0.15,150,5,0.17533333333333334,1.2129077489331872,1.7278284423803008,0.0,0.2723022901667031,0.00016659858999229442,0.7017543859649122
mtd_ai,200,0.005041415020211353,0.4411764705882353,5412.6155797279425,0.2,150,5,0.17533333333333334,1.2129077489331872,1.7278284423803008,0.0,0.2723022901667031,0.00016659858999229442,0.7017543859649122
mtd_ai,200,0.005041415020211353,0.42613636363636365,6230.625806023578,0.25,150,5,0.17533333333333334,1.2129077489331872,1.7278284423803008,0.0,0.2723022901667031,0.00016659858999229442,0.7017543859649122
mtd_ai,200,0.005062707857476785,0.32608695652173914,2411.6939153854623,0.05,150,5,0.13733333333333334,0.5668463846248329,1.2206168713099934,0.0,0.29734753880563036,5.468847853762161e-05,0.7843137254901961
mtd_ai,200,0.005062707857476785,0.36585365853658536,3503.388572429626,0.1,150,5,0.13733333333333334,0.5668463846248329,1.2206168713099934,0.0,0.29734753880563036,5.468847853762161e-05,0.7843137254901961
mtd_ai,200,0.005062707857476785,0.3879310344827586,4836.4534416756405,0.15,150,5,0.13733333333333334,0.5668463846248329,1.2206168713099934,0.0,0.29734753880563036,5.468847853762161e-05,0.7843137254901961
mtd_ai,200,0.005062707857476785,0.43478260869565216,5333.701234482371,0.2,150,5,0.13733333333333334,0.5668463846248329,1.2206168713099934,0.0,0.29734753880563036,5.468847853762161e-05,0.7843137254901961
mtd_ai,200,0.005062707857476785,0.436046511627907,6135.923957837348,0.25,150,5,0.13733333333333334,0.5668463846248329,1.2206168713099934,0.0,0.29734753880563036,5.468847853762161e-05,0.7843137254901961
mtd_ai,200,0.005040792436151832,0.234375,3133.877343182468,0.05,150,5,0.2,0.4798564657719874,2.0809232555693975,-4.814814814814815,0.23217692515319438,0.00015073753494496283,0.7647058823529411
mtd_ai,200,0.005040792436151832,0.3,4654.434910647569,0.1,150,5,0.2,0.4798564657719874,2.0809232555693975,-4.814814814814815,0.23217692515319438,0.00015073753494496283,0.7647058823529411
mtd_ai,200,0.005040792436151832,0.375,5273.927100633515,0.15,150,5,0.2,0.4798564657719874,2.0809232555693975,-4.814814814814815,0.23217692515319438,0.00015073753494496283,0.7647058823529411
mtd_ai,200,0.005040792436151832,0.4225352112676056,5861.114841985789,0.2,150,5,0.2,0.4798564657719874,2.0809232555693975,-4.814814814814815,0.23217692515319438,0.00015073753494496283,0.7647058823529411
mtd_ai,200,0.005040792436151832,0.46875,6268.730780348865,0.25,150,5,0.2,0.4798564657719874,2.0809232555693975,-4.814814814814815,0.23217692515319438,0.00015073753494496283,0.7647058823529411
mtd_ai,200,0.005050389667109088,0.28846153846153844,3059.462904993825,0.05,150,5,0.1322222222222222,0.1051370010691109,0.42936555975784313,0.0,0.34004627684718197,0.0005552379669414612,0.8
mtd_ai,200,0.005050389667109088,0.32608695652173914,4572.317847977578,0.1,150,5,0.1322222222222222,0.1051370010691109,0.42936555975784313,0.0,0.34004627684718197,0.0005552379669414612,0.8
mtd_ai,200,0.005050389667109088,0.3515625,6088.298577119682,0.15,150,5,0.1322222222222222,0.1051370010691109,0.42936555975784313,0.0,0.34004627684718197,0.0005552379669414612,0.8
mtd_ai,200,0.005050389667109088,0.4,6808.145787953501,0.2,150,5,0.1322222222222222,0.1051370010691109,0.42936555975784313,0.0,0.34004627684718197,0.0005552379669414612,0.8
mtd_ai,200,0.005050389667109088,0.41208791208791207,7706.734205416151,0.25,150,5,0.1322222222222222,0.1051370010691109,0.42936555975784313,0.0,0.34004627684718197,0.0005552379669414612,0.8
mtd_ai,200,0.00503759162804598,0.25862068965517243,3673.6913785375955,0.05,150,5,0.12711111111111115,1.1313356821015614,3.7781758617613175,0.0,0.4105092928944679,7.759732376555914e-05,0.8333333333333334
mtd_ai,200,0.00503759162804598,0.3488372093023256,4491.164394037642,0.1,150,5,0.12711111111111115,1.1313356821015614,3.7781758617613175,0.0,0.4105092928944679,7.759732376555914e-05,0.8333333333333334
mtd_ai,200,0.00503759162804598,0.4017857142857143,5490.784386593566,0.15,150,5,0.12711111111111115,1.1313356821015614,3.7781758617613175,0.0,0.4105092928944679,7.759732376555914e-05,0.8333333333333334
mtd_ai,200,0.00503759162804598,0.44776119402985076,5992.560789031388,0.2,150,5,0.12711111111111115,1.1313356821015614,3.7781758617613175,0.0,0.4105092928944679,7.759732376555914e-05,0.8333333333333334
mtd_ai,200,0.00503759162804598,0.4934210526315789,6361.834479013733,0.25,150,5,0.12711111111111115,1.1313356821015614,3.7781758617613175,0.0,0.4105092928944679,7.759732376555914e-05,0.8333333333333334
mtd_ai,200,0.005042517103812118,0.28846153846153844,2323.458956594673,0.05,150,5,0.11666666666666667,1.3897813850100915,3.133260175229259,0.0,0.2337225249148055,0.00010713888113172717,0.8043478260869565
mtd_ai,200,0.005042517103812118,0.3409090909090909,3995.2001031950854,0.1,150,5,0.11666666666666667,1.3897813850100915,3.133260175229259,0.0,0.2337225249148055,0.00010713888113172717,0.8043478260869565
mtd_ai,200,0.005042517103812118,0.42452830188679247,4639.726339836236,0.15,150,5,0.11666666666666667,1.3897813850100915,3.133260175229259,0.0,0.2337225249148055,0.00010713888113172717,0.8043478260869565
mtd_ai,200,0.005042517103812118,0.47619047619047616,5030.099331806801,0.2,150,5,0.11666666666666667,1.3897813850100915,3.133260175229259,0.0,0.2337225249148055,0.00010713888113172717,0.8043478260869565
mtd_ai,200,0.005042517103812118,0.4807692307692308,6072.496583731585,0.25,150,5,0.11666666666666667,1.3897813850100915,3.133260175229259,0.0,0.2337225249148055,0.00010713888113172717,0.8043478260869565
mtd_ai,200,0.005065588394014142,0.2777777777777778,2162.7568182360055,0.05,150,5,0.15033333333333335,0.3183867219455887,0.6789265278794099,0.0,0.3546711091151952,0.00014310408451262362,0.8163265306122449
mtd_ai,200,0.005065588394014142,0.29411764705882354,4074.128548508546,0.1,150,5,0.15033333333333335,0.3183867219455887,0.6789265278794099,0.0,0.3546711091151952,0.00014310408451262362,0.8163265306122449
mtd_ai,200,0.005065588394014142,0.375,4719.674583375562,0.15,150,5,0.15033333333333335,0.3183867219455887,0.6789265278794099,0.0,0.3546711091151952,0.00014310408451262362,0.8163265306122449
mtd_ai,200,0.005065588394014142,0.38961038961038963,5700.979514434238,0.2,150,5,0.15033333333333335,0.3183867219455887,0.6789265278794099,0.0,0.3546711091151952,0.00014310408451262362,0.8163265306122449
mtd_ai,200,0.005065588394014142,0.42613636363636365,6252.3962339142345,0.25,150,5,0.15033333333333335,0.3183867219455887,0.6789265278794099,0.0,0.3546711091151952,0.00014310408451262362,0.8163265306122449
mtd_ai,200,0.005064134986708698,0.39473684210526316,1737.5275688759398,0.05,150,5,0.12,2.248583256045411,1.3089387488648454,0.0,0.3010400427868457,0.00022324644249533329,0.8181818181818182
mtd_ai,200,0.005064134986708698,0.42857142857142855,2641.6870814038193,0.1,150,5,0.12,2.248583256045411,1.3089387488648454,0.0,0.3010400427868457,0.00022324644249533329,0.8181818181818182
mtd_ai,200,0.005064134986708698,0.3629032258064516,6188.301416379022,0.15,150,5,0.12,2.248583256045411,1.3089387488648454,0.0,0.3010400427868457,0.00022324644249533329,0.8181818181818182
mtd_ai,200,0.005064134986708698,0.410958904109589,6685.47507868906,0.2,150,5,0.12,2.248583256045411,1.3089387488648454,0.0,0.3010400427868457,0.00022324644249533329,0.8181818181818182
mtd_ai,200,0.005064134986708698,0.4573170731707317,7059.842802397219,0.25,150,5,0.12,2.248583256045411,1.3089387488648454,0.0,0.3010400427868457,0.00022324644249533329,0.8181818181818182
mtd_ai,200,0.005040277046984089,0.3,1940.7834381928708,0.05,150,5,0.16111111111111112,1.0548308495212226,3.5693042372273243,4.3125,0.3311794006822083,0.0002369722808777885,0.7457627118644068
mtd_ai,200,0.005040277046984089,0.3488372093023256,3313.035833781286,0.1,150,5,0.16111111111111112,1.0548308495212226,3.5693042372273243,4.3125,0.3311794006822083,0.0002369722808777885,0.7457627118644068
mtd_ai,200,0.005040277046984089,0.3515625,5327.449009739641,0.15,150,5,0.16111111111111112,1.0548308495212226,3.5693042372273243,4.3125,0.3311794006822083,0.0002369722808777885,0.7457627118644068
mtd_ai,200,0.005040277046984089,0.36585365853658536,6238.929913238169,0.2,150,5,0.16111111111111112,1.0548308495212226,3.5693042372273243,4.3125,0.3311794006822083,0.0002369722808777885,0.7457627118644068
mtd_ai,200,0.005040277046984089,0.39893617021276595,6926.62243837964,0.25,150,5,0.16111111111111112,1.0548308495212226,3.5693042372273243,4.3125,0.3311794006822083,0.0002369722808777885,0.7457627118644068
mtd_ai,200,0.005046248063987253,0.4411764705882353,1622.9854242729616,0.05,150,5,0.14333333333333334,0.45860946627120575,1.231959825414475,0.0,0.2454088106598849,3.1544392391080506e-05,0.8536585365853658
mtd_ai,200,0.005046248063987253,0.4166666666666667,3142.036525905033,0.1,150,5,0.14333333333333334,0.45860946627120575,1.231959825414475,0.0,0.2454088106598849,3.1544392391080506e-05,0.8536585365853658
mtd_ai,200,0.005046248063987253,0.4891304347826087,3570.7679676946827,0.15,150,5,0.14333333333333334,0.45860946627120575,1.231959825414475,0.0,0.2454088106598849,3.1544392391080506e-05,0.8536585365853658
mtd_ai,200,0.005046248063987253,0.5454545454545454,3938.241672598757,0.2,150,5,0.14333333333333334,0.45860946627120575,1.231959825414475,0.0,0.2454088106598849,3.1544392391080506e-05,0.8536585365853658
mtd_ai,200,0.005046248063987253,0.4807692307692308,5300.628101085361,0.25,150,5,0.14333333333333334,0.45860946627120575,1.231959825414475,0.0,0.2454088106598849,3.1544392391080506e-05,0.8536585365853658
mtd_ai,200,0.005060507572518425,0.32608695652173914,2429.1035061041543,0.05,150,5,0.2,0.35392458967148926,0.8109639619422778,-4.666666666666667,0.23763520967067636,0.00021820653234979896,0.7380952380952381
mtd_ai,200,0.005060507572518425,0.40540540540540543,3316.3000198924988,0.1,150,5,0.2,0.35392458967148926,0.8109639619422778,-4.666666666666667,0.23763520967067636,0.00021820653234979896,0.7380952380952381
mtd_ai,200,0.005060507572518425,0.46875,3818.981215830633,0.15,150,5,0.2,0.35392458967148926,0.8109639619422778,-4.666666666666667,0.23763520967067636,0.00021820653234979896,0.7380952380952381
mtd_ai,200,0.005060507572518425,0.5172413793103449,4297.8047464711235,0.2,150,5,0.2,0.35392458967148926,0.8109639619422778,-4.666666666666667,0.23763520967067636,0.00021820653234979896,0.7380952380952381
mtd_ai,200,0.005060507572518425,0.5434782608695652,4780.956862334532,0.25,150,5,0.2,0.35392458967148926,0.8109639619422778,-4.666666666666667,0.23763520967067636,0.00021820653234979896,0.7380952380952381
mtd_ai,200,0.0050340465285112134,0.25,3069.7011048245713,0.05,150,5,0.09222222222222222,1.6419295955749165,4.652064116029759,3.5945945945945947,0.4500709617217667,0.00020337266812829372,0.7818181818181819
mtd_ai,200,0.0050340465285112134,0.3125,5010.046854008062,0.1,150,5,0.09222222222222222,1.6419295955749165,4.652064116029759,3.5945945945945947,0.4500709617217667,0.00020337266812829372,0.7818181818181819
mtd_ai,200,0.0050340465285112134,0.375,5782.654304390766,0.15,150,5,0.09222222222222222,1.6419295955749165,4.652064116029759,3.5945945945945947,0.4500709617217667,0.00020337266812829372,0.7818181818181819
mtd_ai,200,0.0050340465285112134,0.4166666666666667,6628.164899390969,0.2,150,5,0.09222222222222222,1.6419295955749165,4.652064116029759,3.5945945945945947,0.4500709617217667,0.00020337266812829372,0.7818181818181819
mtd_ai,200,0.0050340465285112134,0.4573170731707317,6989.151075709037,0.25,150,5,0.09222222222222222,1.6419295955749165,4.652064116029759,3.5945945945945947,0.4500709617217667,0.00020337266812829372,0.7818181818181819
mtd_ai,200,0.005081198890850202,0.28846153846153844,2249.0340231635664,0.05,150,5,0.13333333333333333,2.497324547333124,2.1996844418864585,0.0,0.29114110202539745,7.531505861889668e-05,0.8048780487804879
mtd_ai,200,0.005081198890850202,0.38461538461538464,3129.4969053052146,0.1,150,5,0.13333333333333333,2.497324547333124,2.1996844418864585,0.0,0.29114110202539745,7.531505861889668e-05,0.8048780487804879
mtd_ai,200,0.005081198890850202,0.4411764705882353,3806.2474990485903,0.15,150,5,0.13333333333333333,2.497324547333124,2.1996844418864585,0.0,0.29114110202539745,7.531505861889668e-05,0.8048780487804879
mtd_ai,200,0.005081198890850202,0.4838709677419355,4359.530817412956,0.2,150,5,0.13333333333333333,2.497324547333124,2.1996844418864585,0.0,0.29114110202539745,7.531505861889668e-05,0.8048780487804879
mtd_ai,200,0.005081198890850202,0.4807692307692308,5194.909478246055,0.25,150,5,0.13333333333333333,2.497324547333124,2.1996844418864585,0.0,0.29114110202539745,7.531505861889668e-05,0.8048780487804879
mtd_ai,200,0.005066522159987948,0.3,2145.3881372202814,0.05,150,5,0.14200000000000002,6.2313524332265855,5.69696848196287,0.0,0.2707331674824208,5.662799953460531e-05,0.7755102040816326
mtd_ai,200,0.005066522159987948,0.3191489361702128,3412.741656686507,0.1,150,5,0.14200000000000002,6.2313524332265855,5.69696848196287,0.0,0.2707331674824208,5.662799953460531e-05,0.7755102040816326
mtd_ai,200,0.005066522159987948,0.3629032258064516,4449.811156096352,0.15,150,5,0.14200000000000002,6.2313524332265855,5.69696848196287,0.0,0.2707331674824208,5.662799953460531e-05,0.7755102040816326
mtd_ai,200,0.005066522159987948,0.38961038961038963,5188.517442784214,0.2,150,5,0.14200000000000002,6.2313524332265855,5.69696848196287,0.0,0.2707331674824208,5.662799953460531e-05,0.7755102040816326
mtd_ai,200,0.005066522159987948,0.436046511627907,5728.808910361602,0.25,150,5,0.14200000000000002,6.2313524332265855,5.69696848196287,0.0,0.2707331674824208,5.662799953460531e-05,0.7755102040816326
mtd_ai,200,0.005080174804183823,0.3125,2259.6200334993587,0.05,150,5,0.09666666666666666,0.09926477593842954,0.3277742422196739,0.0,0.41918032518395404,8.329760695204833e-05,0.8181818181818182
mtd_ai,200,0.005080174804183823,0.38461538461538464,3416.823414048378,0.1,150,5,0.09666666666666666,0.09926477593842954,0.3277742422196739,0.0,0.41918032518395404,8.329760695204833e-05,0.8181818181818182
mtd_ai,200,0.005080174804183823,0.4411764705882353,4220.226263747216,0.15,150,5,0.09666666666666666,0.09926477593842954,0.3277742422196739,0.0,0.41918032518395404,8.329760695204833e-05,0.8181818181818182
mtd_ai,200,0.005080174804183823,0.46875,5398.55602092263,0.2,150,5,0.09666666666666666,0.09926477593842954,0.3277742422196739,0.0,0.41918032518395404,8.329760695204833e-05,0.8181818181818182
mtd_ai,200,0.005080174804183823,0.5067567567567568,5875.859653919961,0.25,150,5,0.09666666666666666,0.09926477593842954,0.3277742422196739,0.0,0.41918032518395404,8.329760695204833e-05,0.8181818181818182
mtd_ai,200,0.005035018030627908,0.25862068965517243,2925.8371440262335,0.05,150,5,0.132,0.799583617094513,1.3490098216737543,0.0,0.3904150759001069,0.000264823477921972,0.7407407407407407
mtd_ai,200,0.005035018030627908,0.32608695652173914,4368.186318621364,0.1,150,5,0.132,0.799583617094513,1.3490098216737543,0.0,0.3904150759001069,0.000264823477921972,0.7407407407407407
mtd_ai,200,0.005035018030627908,0.4017857142857143,4754.891940231837,0.15,150,5,0.132,0.799583617094513,1.3490098216737543,0.0,0.3904150759001069,0.000264823477921972,0.7407407407407407
mtd_ai,200,0.005035018030627908,0.4225352112676056,6036.260225410475,0.2,150,5,0.132,0.799583617094513,1.3490098216737543,0.0,0.3904150759001069,0.000264823477921972,0.7407407407407407
mtd_ai,200,0.005035018030627908,0.4573170731707317,6458.206651360055,0.25,150,5,0.132,0.799583617094513,1.3490098216737543,0.0,0.3904150759001069,0.000264823477921972,0.7407407407407407
mtd_ai,200,0.005077134599380434,0.39473684210526316,1468.8216772132296,0.05,150,5,0.19047619047619047,0.3982505017883642,0.4854400923634925,0.0,0.21267098252984076,4.8616468638662324e-05,0.8048780487804879
mtd_ai,200,0.005077134599380434,0.45454545454545453,2470.1327763018403,0.1,150,5,0.19047619047619047,0.3982505017883642,0.4854400923634925,0.0,0.21267098252984076,4.8616468638662324e-05,0.8048780487804879
mtd_ai,200,0.005077134599380434,0.5113636363636364,3385.6114259010387,0.15,150,5,0.19047619047619047,0.3982505017883642,0.4854400923634925,0.0,0.21267098252984076,4.8616468638662324e-05,0.8048780487804879
mtd_ai,200,0.005077134599380434,0.5555555555555556,3893.98232427199,0.2,150,5,0.19047619047619047,0.3982505017883642,0.4854400923634925,0.0,0.21267098252984076,4.8616468638662324e-05,0.8048780487804879
mtd_ai,200,0.005077134599380434,0.5597014925373134,5077.778407040432,0.25,150,5,0.19047619047619047,0.3982505017883642,0.4854400923634925,0.0,0.21267098252984076,4.8616468638662324e-05,0.8048780487804879
