Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005051357418111934,0.3614457831325301,7036.632425939228,0.2,150,5,0.11333333333333333,0.6063847703678533,2.4277695200800067,0.0,0.3079734292354499,0.0001875897197939884,0.7619047619047619
mtd_ai,200,0.005051357418111934,0.39473684210526316,7648.281980106982,0.25,150,5,0.11333333333333333,0.6063847703678533,2.4277695200800067,0.0,0.3079734292354499,0.0001875897197939884,0.7619047619047619
mtd_ai,200,0.005059900782234157,0.24193548387096775,3804.2024246762385,0.05,150,5,0.115,0.9129868026396085,3.4392945728032807,0.0,0.3540888631553149,0.0003069348173372821,0.7962962962962963
mtd_ai,200,0.005059900782234157,0.3125,5239.134520044443,0.1,150,5,0.115,0.9129868026396085,3.4392945728032807,0.0,0.3540888631553149,0.0003069348173372821,0.7962962962962963
mtd_ai,200,0.005059900782234157,0.3879310344827586,5950.492310606883,0.15,150,5,0.115,0.9129868026396085,3.4392945728032807,0.0,0.3540888631553149,0.0003069348173372821,0.7962962962962963
mtd_ai,200,0.005059900782234157,0.43478260869565216,6429.9626173921415,0.2,150,5,0.115,0.9129868026396085,3.4392945728032807,0.0,0.3540888631553149,0.0003069348173372821,0.7962962962962963
mtd_ai,200,0.005059900782234157,0.46296296296296297,7016.408078278764,0.25,150,5,0.115,0.9129868026396085,3.4392945728032807,0.0,0.3540888631553149,0.0003069348173372821,0.7962962962962963
mtd_ai,200,0.005030835025316628,0.3,2355.144155973507,0.05,150,5,0.16666666666666666,0.40575778357411707,1.6237147418510338,0.0,0.28941980349839846,0.00024198896242292418,0.8363636363636363
mtd_ai,200,0.005030835025316628,0.3488372093023256,4295.7222112008585,0.1,150,5,0.16666666666666666,0.40575778357411707,1.6237147418510338,0.0,0.28941980349839846,0.00024198896242292418,0.8363636363636363
mtd_ai,200,0.005030835025316628,0.3813559322033898,5179.572469600047,0.15,150,5,0.16666666666666666,0.40575778357411707,1.6237147418510338,0.0,0.28941980349839846,0.00024198896242292418,0.8363636363636363
mtd_ai,200,0.005030835025316628,0.38961038961038963,6567.510268338486,0.2,150,5,0.16666666666666666,0.40575778357411707,1.6237147418510338,0.0,0.28941980349839846,0.00024198896242292418,0.8363636363636363
mtd_ai,200,0.005030835025316628,0.4166666666666667,7205.41956003004,0.25,150,5,0.16666666666666666,0.40575778357411707,1.6237147418510338,0.0,0.28941980349839846,0.00024198896242292418,0.8363636363636363
mtd_ai,200,0.00503770177968467,0.375,1866.4794331408411,0.05,150,5,0.21010638297872342,1.4867058451516517,3.7787072741177137,-3.3225806451612905,0.39875921008380644,7.512426464615417e-05,0.8125
mtd_ai,200,0.00503770177968467,0.39473684210526316,3352.87647542407,0.1,150,5,0.21010638297872342,1.4867058451516517,3.7787072741177137,-3.3225806451612905,0.39875921008380644,7.512426464615417e-05,0.8125
mtd_ai,200,0.00503770177968467,0.4411764705882353,4201.471835660846,0.15,150,5,0.21010638297872342,1.4867058451516517,3.7787072741177137,-3.3225806451612905,0.39875921008380644,7.512426464615417e-05,0.8125
mtd_ai,200,0.00503770177968467,0.45454545454545453,5464.578152621712,0.2,150,5,0.21010638297872342,1.4867058451516517,3.7787072741177137,-3.3225806451612905,0.39875921008380644,7.512426464615417e-05,0.8125
mtd_ai,200,0.00503770177968467,0.46296296296296297,6204.403709163329,0.25,150,5,0.21010638297872342,1.4867058451516517,3.7787072741177137,-3.3225806451612905,0.39875921008380644,7.512426464615417e-05,0.8125
mtd_ai,200,0.005050073298139333,0.28846153846153844,2385.1064011690323,0.05,150,5,0.11777777777777776,0.6789014669328971,2.326007741340604,0.0,0.30761170543223854,0.000319147472803504,0.8421052631578947
mtd_ai,200,0.005050073298139333,0.3409090909090909,3364.3995786541695,0.1,150,5,0.11777777777777776,0.6789014669328971,2.326007741340604,0.0,0.30761170543223854,0.000319147472803504,0.8421052631578947
mtd_ai,200,0.005050073298139333,0.4166666666666667,3883.0038039221035,0.15,150,5,0.11777777777777776,0.6789014669328971,2.326007741340604,0.0,0.30761170543223854,0.000319147472803504,0.8421052631578947
mtd_ai,200,0.005050073298139333,0.45454545454545453,4617.888739731549,0.2,150,5,0.11777777777777776,0.6789014669328971,2.326007741340604,0.0,0.30761170543223854,0.000319147472803504,0.8421052631578947
mtd_ai,200,0.005050073298139333,0.5,4935.5361474255105,0.25,150,5,0.11777777777777776,0.6789014669328971,2.326007741340604,0.0,0.30761170543223854,0.000319147472803504,0.8421052631578947
mtd_ai,200,0.00505266429014534,0.39473684210526316,1598.8632370564387,0.05,150,5,0.14222222222222225,0.45263595052773603,1.6856961522685354,0.0,0.13856246002209802,4.1366835952293726e-05,0.7777777777777778
mtd_ai,200,0.00505266429014534,0.45454545454545453,2740.5313368876295,0.1,150,5,0.14222222222222225,0.45263595052773603,1.6856961522685354,0.0,0.13856246002209802,4.1366835952293726e-05,0.7777777777777778
mtd_ai,200,0.00505266429014534,0.46875,3499.2374009888636,0.15,150,5,0.14222222222222225,0.45263595052773603,1.6856961522685354,0.0,0.13856246002209802,4.1366835952293726e-05,0.7777777777777778
mtd_ai,200,0.00505266429014534,0.4918032786885246,4101.22046431174,0.2,150,5,0.14222222222222225,0.45263595052773603,1.6856961522685354,0.0,0.13856246002209802,4.1366835952293726e-05,0.7777777777777778
mtd_ai,200,0.00505266429014534,0.4934210526315789,5275.337593855942,0.25,150,5,0.14222222222222225,0.45263595052773603,1.6856961522685354,0.0,0.13856246002209802,4.1366835952293726e-05,0.7777777777777778
mtd_ai,200,0.005048994909937657,0.22727272727272727,3024.0049162783807,0.05,150,5,0.09666666666666666,1.1979248636526891,3.504283311746771,0.0,0.12657852079788395,0.0003369821847623742,0.76
mtd_ai,200,0.005048994909937657,0.29411764705882354,4096.407572541519,0.1,150,5,0.09666666666666666,1.1979248636526891,3.504283311746771,0.0,0.12657852079788395,0.0003369821847623742,0.76
mtd_ai,200,0.005048994909937657,0.3515625,4942.8400452623855,0.15,150,5,0.09666666666666666,1.1979248636526891,3.504283311746771,0.0,0.12657852079788395,0.0003369821847623742,0.76
mtd_ai,200,0.005048994909937657,0.38961038961038963,5675.483876489165,0.2,150,5,0.09666666666666666,1.1979248636526891,3.504283311746771,0.0,0.12657852079788395,0.0003369821847623742,0.76
mtd_ai,200,0.005048994909937657,0.43103448275862066,6049.095035554683,0.25,150,5,0.09666666666666666,1.1979248636526891,3.504283311746771,0.0,0.12657852079788395,0.0003369821847623742,0.76
mtd_ai,200,0.005070244905311281,0.35714285714285715,2275.1981887728784,0.05,150,5,0.13733333333333334,0.8790784652039537,3.8381399528123272,0.0,0.36731413630156406,6.707130665717618e-05,0.875
mtd_ai,200,0.005070244905311281,0.375,3379.8127429551696,0.1,150,5,0.13733333333333334,0.8790784652039537,3.8381399528123272,0.0,0.36731413630156406,6.707130665717618e-05,0.875
mtd_ai,200,0.005070244905311281,0.4017857142857143,4487.14382265748,0.15,150,5,0.13733333333333334,0.8790784652039537,3.8381399528123272,0.0,0.36731413630156406,6.707130665717618e-05,0.875
mtd_ai,200,0.005070244905311281,0.45454545454545453,4843.827400477058,0.2,150,5,0.13733333333333334,0.8790784652039537,3.8381399528123272,0.0,0.36731413630156406,6.707130665717618e-05,0.875
mtd_ai,200,0.005070244905311281,0.487012987012987,5547.609123950198,0.25,150,5,0.13733333333333334,0.8790784652039537,3.8381399528123272,0.0,0.36731413630156406,6.707130665717618e-05,0.875
mtd_ai,200,0.005065248339580166,0.3125,2212.1001722676033,0.05,150,5,0.15142857142857144,0.19944350220622917,0.343400897719064,0.0,0.35893342296863556,0.00017275660251362958,0.8163265306122449
mtd_ai,200,0.005065248339580166,0.36585365853658536,3409.2231610166364,0.1,150,5,0.15142857142857144,0.19944350220622917,0.343400897719064,0.0,0.35893342296863556,0.00017275660251362958,0.8163265306122449
mtd_ai,200,0.005065248339580166,0.3409090909090909,4646.022486889141,0.15,150,5,0.15142857142857144,0.19944350220622917,0.343400897719064,0.0,0.35893342296863556,0.00017275660251362958,0.8163265306122449
mtd_ai,200,0.005065248339580166,0.36585365853658536,5588.175352378942,0.2,150,5,0.15142857142857144,0.19944350220622917,0.343400897719064,0.0,0.35893342296863556,0.00017275660251362958,0.8163265306122449
mtd_ai,200,0.005065248339580166,0.4032258064516129,6210.664369065275,0.25,150,5,0.15142857142857144,0.19944350220622917,0.343400897719064,0.0,0.35893342296863556,0.00017275660251362958,0.8163265306122449
mtd_ai,200,0.005047687377585439,0.3125,2590.5243775231747,0.05,150,5,0.15833333333333333,1.2990747342659956,4.869310176131733,0.0,0.31552043303513505,0.00018676844927129478,0.7708333333333334
mtd_ai,200,0.005047687377585439,0.38461538461538464,3437.008931124115,0.1,150,5,0.15833333333333333,1.2990747342659956,4.869310176131733,0.0,0.31552043303513505,0.00018676844927129478,0.7708333333333334
mtd_ai,200,0.005047687377585439,0.4411764705882353,4268.884942097033,0.15,150,5,0.15833333333333333,1.2990747342659956,4.869310176131733,0.0,0.31552043303513505,0.00018676844927129478,0.7708333333333334
mtd_ai,200,0.005047687377585439,0.47619047619047616,4844.9387847732105,0.2,150,5,0.15833333333333333,1.2990747342659956,4.869310176131733,0.0,0.31552043303513505,0.00018676844927129478,0.7708333333333334
mtd_ai,200,0.005047687377585439,0.5,5852.673932212523,0.25,150,5,0.15833333333333333,1.2990747342659956,4.869310176131733,0.0,0.31552043303513505,0.00018676844927129478,0.7708333333333334
mtd_ai,200,0.005036705620097575,0.39473684210526316,1620.9554639779067,0.05,150,5,0.12933333333333333,1.0413868070294066,3.0500568175734672,0.0,0.3549479133436118,0.00014275671675005816,0.7924528301886793
mtd_ai,200,0.005036705620097575,0.36585365853658536,4223.423645170085,0.1,150,5,0.12933333333333333,1.0413868070294066,3.0500568175734672,0.0,0.3549479133436118,0.00014275671675005816,0.7924528301886793
mtd_ai,200,0.005036705620097575,0.3879310344827586,5904.27042883134,0.15,150,5,0.12933333333333333,1.0413868070294066,3.0500568175734672,0.0,0.3549479133436118,0.00014275671675005816,0.7924528301886793
mtd_ai,200,0.005036705620097575,0.4166666666666667,6559.470842386523,0.2,150,5,0.12933333333333333,1.0413868070294066,3.0500568175734672,0.0,0.3549479133436118,0.00014275671675005816,0.7924528301886793
mtd_ai,200,0.005036705620097575,0.46296296296296297,6772.975929682165,0.25,150,5,0.12933333333333333,1.0413868070294066,3.0500568175734672,0.0,0.3549479133436118,0.00014275671675005816,0.7924528301886793
mtd_ai,200,0.005074955474636773,0.5357142857142857,1398.2445515193358,0.05,150,5,0.12777777777777777,0.56738392986943,2.1537854386102637,0.0,0.2540374812157486,0.0003250211430985868,0.7906976744186046
mtd_ai,200,0.005074955474636773,0.45454545454545453,3200.9724226676135,0.1,150,5,0.12777777777777777,0.56738392986943,2.1537854386102637,0.0,0.2540374812157486,0.0003250211430985868,0.7906976744186046
mtd_ai,200,0.005074955474636773,0.4891304347826087,3946.2944418416755,0.15,150,5,0.12777777777777777,0.56738392986943,2.1537854386102637,0.0,0.2540374812157486,0.0003250211430985868,0.7906976744186046
mtd_ai,200,0.005074955474636773,0.5,5185.1023503653905,0.2,150,5,0.12777777777777777,0.56738392986943,2.1537854386102637,0.0,0.2540374812157486,0.0003250211430985868,0.7906976744186046
mtd_ai,200,0.005074955474636773,0.5434782608695652,5490.925167279937,0.25,150,5,0.12777777777777777,0.56738392986943,2.1537854386102637,0.0,0.2540374812157486,0.0003250211430985868,0.7906976744186046
mtd_ai,200,0.005038920611512991,0.3,2290.1069141501875,0.05,150,5,0.18333333333333332,0.16953010886308154,0.7537875428813303,0.0,0.33831645709681935,0.00016538678598569892,0.9047619047619048
mtd_ai,200,0.005038920611512991,0.3191489361702128,3889.854328360581,0.1,150,5,0.18333333333333332,0.16953010886308154,0.7537875428813303,0.0,0.33831645709681935,0.00016538678598569892,0.9047619047619048
mtd_ai,200,0.005038920611512991,0.375,4704.2351196511045,0.15,150,5,0.18333333333333332,0.16953010886308154,0.7537875428813303,0.0,0.33831645709681935,0.00016538678598569892,0.9047619047619048
mtd_ai,200,0.005038920611512991,0.410958904109589,5745.153851014064,0.2,150,5,0.18333333333333332,0.16953010886308154,0.7537875428813303,0.0,0.33831645709681935,0.00016538678598569892,0.9047619047619048
mtd_ai,200,0.005038920611512991,0.46296296296296297,6137.30344490407,0.25,150,5,0.18333333333333332,0.16953010886308154,0.7537875428813303,0.0,0.33831645709681935,0.00016538678598569892,0.9047619047619048
mtd_ai,200,0.005074444937647895,0.375,1908.0484467402537,0.05,150,5,0.07111111111111111,0.43434758192233025,1.7547518624907255,0.0,0.27840118794219537,0.00016437793573949837,0.7058823529411765
mtd_ai,200,0.005074444937647895,0.39473684210526316,3551.3108226406575,0.1,150,5,0.07111111111111111,0.43434758192233025,1.7547518624907255,0.0,0.27840118794219537,0.00016437793573949837,0.7058823529411765
mtd_ai,200,0.005074444937647895,0.4411764705882353,4348.945922799991,0.15,150,5,0.07111111111111111,0.43434758192233025,1.7547518624907255,0.0,0.27840118794219537,0.00016437793573949837,0.7058823529411765
mtd_ai,200,0.005074444937647895,0.46875,5324.854271451963,0.2,150,5,0.07111111111111111,0.43434758192233025,1.7547518624907255,0.0,0.27840118794219537,0.00016437793573949837,0.7058823529411765
mtd_ai,200,0.005074444937647895,0.5208333333333334,5847.375247735732,0.25,150,5,0.07111111111111111,0.43434758192233025,1.7547518624907255,0.0,0.27840118794219537,0.00016437793573949837,0.7058823529411765
mtd_ai,200,0.005033464208801206,0.35714285714285715,1766.7729751023471,0.05,150,5,0.13,0.7461305372111705,1.4312828767094952,4.193548387096774,0.24911860816073306,0.00010179899075373128,0.7962962962962963
mtd_ai,200,0.005033464208801206,0.39473684210526316,3200.265555703168,0.1,150,5,0.13,0.7461305372111705,1.4312828767094952,4.193548387096774,0.24911860816073306,0.00010179899075373128,0.7962962962962963
mtd_ai,200,0.005033464208801206,0.45,3797.7467432289563,0.15,150,5,0.13,0.7461305372111705,1.4312828767094952,4.193548387096774,0.24911860816073306,0.00010179899075373128,0.7962962962962963
mtd_ai,200,0.005033464208801206,0.4838709677419355,4297.669369546142,0.2,150,5,0.13,0.7461305372111705,1.4312828767094952,4.193548387096774,0.24911860816073306,0.00010179899075373128,0.7962962962962963
mtd_ai,200,0.005033464208801206,0.4573170731707317,6799.829905009935,0.25,150,5,0.13,0.7461305372111705,1.4312828767094952,4.193548387096774,0.24911860816073306,0.00010179899075373128,0.7962962962962963
mtd_ai,200,0.005083171512946217,0.5357142857142857,1252.8700349102317,0.05,150,5,0.1691111111111111,0.0810011749463347,0.3011782461441823,0.0,0.19372022805173433,5.783456791510856e-05,0.8648648648648649
mtd_ai,200,0.005083171512946217,0.4411764705882353,2823.2737692031287,0.1,150,5,0.1691111111111111,0.0810011749463347,0.3011782461441823,0.0,0.19372022805173433,5.783456791510856e-05,0.8648648648648649
mtd_ai,200,0.005083171512946217,0.4891304347826087,3692.9081702979092,0.15,150,5,0.1691111111111111,0.0810011749463347,0.3011782461441823,0.0,0.19372022805173433,5.783456791510856e-05,0.8648648648648649
mtd_ai,200,0.005083171512946217,0.5084745762711864,4374.416588192436,0.2,150,5,0.1691111111111111,0.0810011749463347,0.3011782461441823,0.0,0.19372022805173433,5.783456791510856e-05,0.8648648648648649
mtd_ai,200,0.005083171512946217,0.5434782608695652,4860.351356937092,0.25,150,5,0.1691111111111111,0.0810011749463347,0.3011782461441823,0.0,0.19372022805173433,5.783456791510856e-05,0.8648648648648649
mtd_ai,200,0.005035220985383933,0.234375,3451.790501086215,0.05,150,5,0.08666666666666667,0.1301746817631699,0.3040540828843632,5.64,0.3877035964726829,0.00011727134432836172,0.803921568627451
mtd_ai,200,0.005035220985383933,0.30612244897959184,4456.862509486804,0.1,150,5,0.08666666666666667,0.1301746817631699,0.3040540828843632,5.64,0.3877035964726829,0.00011727134432836172,0.803921568627451
mtd_ai,200,0.005035220985383933,0.3515625,5705.480071421119,0.15,150,5,0.08666666666666667,0.1301746817631699,0.3040540828843632,5.64,0.3877035964726829,0.00011727134432836172,0.803921568627451
mtd_ai,200,0.005035220985383933,0.4,6170.703984584649,0.2,150,5,0.08666666666666667,0.1301746817631699,0.3040540828843632,5.64,0.3877035964726829,0.00011727134432836172,0.803921568627451
mtd_ai,200,0.005035220985383933,0.4573170731707317,6568.56008232788,0.25,150,5,0.08666666666666667,0.1301746817631699,0.3040540828843632,5.64,0.3877035964726829,0.00011727134432836172,0.803921568627451
mtd_ai,200,0.005072010875716303,0.32608695652173914,2635.6211052421218,0.05,150,5,0.10111111111111111,0.6753159834199484,2.9916011368371334,0.0,0.3236687942719609,7.890799460608176e-05,0.8181818181818182
mtd_ai,200,0.005072010875716303,0.40540540540540543,3803.3589954442373,0.1,150,5,0.10111111111111111,0.6753159834199484,2.9916011368371334,0.0,0.3236687942719609,7.890799460608176e-05,0.8181818181818182
mtd_ai,200,0.005072010875716303,0.4411764705882353,4540.679590521866,0.15,150,5,0.10111111111111111,0.6753159834199484,2.9916011368371334,0.0,0.3236687942719609,7.890799460608176e-05,0.8181818181818182
mtd_ai,200,0.005072010875716303,0.47619047619047616,5164.887132505346,0.2,150,5,0.10111111111111111,0.6753159834199484,2.9916011368371334,0.0,0.3236687942719609,7.890799460608176e-05,0.8181818181818182
mtd_ai,200,0.005072010875716303,0.5136986301369864,5794.543998191177,0.25,150,5,0.10111111111111111,0.6753159834199484,2.9916011368371334,0.0,0.3236687942719609,7.890799460608176e-05,0.8181818181818182
mtd_ai,200,0.005041218260315137,0.39473684210526316,1811.723829476266,0.05,150,5,0.09090909090909091,0.5901013710573878,2.5289320725994977,-4.7407407407407405,0.27487348903467274,0.00021914542489425367,0.7872340425531915
mtd_ai,200,0.005041218260315137,0.35714285714285715,3471.311605502905,0.1,150,5,0.09090909090909091,0.5901013710573878,2.5289320725994977,-4.7407407407407405,0.27487348903467274,0.00021914542489425367,0.7872340425531915
mtd_ai,200,0.005041218260315137,0.39473684210526316,4859.053677513831,0.15,150,5,0.09090909090909091,0.5901013710573878,2.5289320725994977,-4.7407407407407405,0.27487348903467274,0.00021914542489425367,0.7872340425531915
mtd_ai,200,0.005041218260315137,0.44776119402985076,5406.110042425932,0.2,150,5,0.09090909090909091,0.5901013710573878,2.5289320725994977,-4.7407407407407405,0.27487348903467274,0.00021914542489425367,0.7872340425531915
mtd_ai,200,0.005041218260315137,0.46875,5931.713481046828,0.25,150,5,0.09090909090909091,0.5901013710573878,2.5289320725994977,-4.7407407407407405,0.27487348903467274,0.00021914542489425367,0.7872340425531915
mtd_ai,200,0.005057538339535123,0.28846153846153844,2396.882637881941,0.05,150,5,0.07142857142857142,1.1294685272108738,2.3407435537230206,0.0,0.16388476633331864,0.00013662356616744108,0.8846153846153846
mtd_ai,200,0.005057538339535123,0.3488372093023256,3815.3896060408465,0.1,150,5,0.07142857142857142,1.1294685272108738,2.3407435537230206,0.0,0.16388476633331864,0.00013662356616744108,0.8846153846153846
mtd_ai,200,0.005057538339535123,0.3813559322033898,5016.014052652552,0.15,150,5,0.07142857142857142,1.1294685272108738,2.3407435537230206,0.0,0.16388476633331864,0.00013662356616744108,0.8846153846153846
mtd_ai,200,0.005057538339535123,0.40540540540540543,6039.80098744838,0.2,150,5,0.07142857142857142,1.1294685272108738,2.3407435537230206,0.0,0.16388476633331864,0.00013662356616744108,0.8846153846153846
mtd_ai,200,0.005057538339535123,0.42613636363636365,6910.259894611017,0.25,150,5,0.07142857142857142,1.1294685272108738,2.3407435537230206,0.0,0.16388476633331864,0.00013662356616744108,0.8846153846153846
mtd_ai,200,0.00503806260360688,0.3125,2545.642202471603,0.05,150,5,0.13955555555555554,2.1365448618560396,4.179244302403002,0.0,0.28332162790232684,0.0002178586108855951,0.7407407407407407
mtd_ai,200,0.00503806260360688,0.35714285714285715,3895.7309974317905,0.1,150,5,0.13955555555555554,2.1365448618560396,4.179244302403002,0.0,0.28332162790232684,0.0002178586108855951,0.7407407407407407
mtd_ai,200,0.00503806260360688,0.3813559322033898,5042.906305954988,0.15,150,5,0.13955555555555554,2.1365448618560396,4.179244302403002,0.0,0.28332162790232684,0.0002178586108855951,0.7407407407407407
mtd_ai,200,0.00503806260360688,0.42857142857142855,5571.663782867499,0.2,150,5,0.13955555555555554,2.1365448618560396,4.179244302403002,0.0,0.28332162790232684,0.0002178586108855951,0.7407407407407407
mtd_ai,200,0.00503806260360688,0.4573170731707317,6292.739938471168,0.25,150,5,0.13955555555555554,2.1365448618560396,4.179244302403002,0.0,0.28332162790232684,0.0002178586108855951,0.7407407407407407
mtd_ai,200,0.00508533502957837,0.35714285714285715,2386.731398072385,0.05,150,5,0.11599999999999999,2.5386254317886072,4.964080052451992,0.0,0.26003110311695227,7.120434431795475e-05,0.7954545454545454
mtd_ai,200,0.00508533502957837,0.42857142857142855,3206.667954576518,0.1,150,5,0.11599999999999999,2.5386254317886072,4.964080052451992,0.0,0.26003110311695227,7.120434431795475e-05,0.7954545454545454
mtd_ai,200,0.00508533502957837,0.4166666666666667,4336.3984570948105,0.15,150,5,0.11599999999999999,2.5386254317886072,4.964080052451992,0.0,0.26003110311695227,7.120434431795475e-05,0.7954545454545454
mtd_ai,200,0.00508533502957837,0.4225352112676056,5204.419212721543,0.2,150,5,0.11599999999999999,2.5386254317886072,4.964080052451992,0.0,0.26003110311695227,7.120434431795475e-05,0.7954545454545454
mtd_ai,200,0.00508533502957837,0.46875,5447.546610042606,0.25,150,5,0.11599999999999999,2.5386254317886072,4.964080052451992,0.0,0.26003110311695227,7.120434431795475e-05,0.7954545454545454
mtd_ai,200,0.005077595208975519,0.32608695652173914,2644.803572239267,0.05,150,5,0.16155555555555556,0.30111948438043973,1.3534926302485135,0.0,0.3551585577284526,0.00046375110139990555,0.8095238095238095
mtd_ai,200,0.005077595208975519,0.39473684210526316,4012.039880966334,0.1,150,5,0.16155555555555556,0.30111948438043973,1.3534926302485135,0.0,0.3551585577284526,0.00046375110139990555,0.8095238095238095
mtd_ai,200,0.005077595208975519,0.4787234042553192,4290.449562274992,0.15,150,5,0.16155555555555556,0.30111948438043973,1.3534926302485135,0.0,0.3551585577284526,0.00046375110139990555,0.8095238095238095
mtd_ai,200,0.005077595208975519,0.5084745762711864,4903.588100802328,0.2,150,5,0.16155555555555556,0.30111948438043973,1.3534926302485135,0.0,0.3551585577284526,0.00046375110139990555,0.8095238095238095
mtd_ai,200,0.005077595208975519,0.5597014925373134,5252.4152709518985,0.25,150,5,0.16155555555555556,0.30111948438043973,1.3534926302485135,0.0,0.3551585577284526,0.00046375110139990555,0.8095238095238095
mtd_ai,200,0.00507110615261511,0.3,2369.297202402242,0.05,150,5,0.2,0.07928221102630602,0.31656377851167283,0.0,0.3229036104978494,6.861703034455289e-05,0.8571428571428571
mtd_ai,200,0.00507110615261511,0.36585365853658536,3591.8748358569746,0.1,150,5,0.2,0.07928221102630602,0.31656377851167283,0.0,0.3229036104978494,6.861703034455289e-05,0.8571428571428571
mtd_ai,200,0.00507110615261511,0.42452830188679247,4328.517909829303,0.15,150,5,0.2,0.07928221102630602,0.31656377851167283,0.0,0.3229036104978494,6.861703034455289e-05,0.8571428571428571
mtd_ai,200,0.00507110615261511,0.44776119402985076,4975.325831653325,0.2,150,5,0.2,0.07928221102630602,0.31656377851167283,0.0,0.3229036104978494,6.861703034455289e-05,0.8571428571428571
mtd_ai,200,0.00507110615261511,0.4573170731707317,5556.746896092458,0.25,150,5,0.2,0.07928221102630602,0.31656377851167283,0.0,0.3229036104978494,6.861703034455289e-05,0.8571428571428571
mtd_ai,200,0.0050759027779935465,0.20270270270270271,2895.9195219016096,0.05,150,5,0.14777777777777779,0.4916533136252111,2.0511282365292156,0.0,0.3053347380648912,8.607084031223772e-05,0.7872340425531915
mtd_ai,200,0.0050759027779935465,0.29411764705882354,3896.0796269006405,0.1,150,5,0.14777777777777779,0.4916533136252111,2.0511282365292156,0.0,0.3053347380648912,8.607084031223772e-05,0.7872340425531915
mtd_ai,200,0.0050759027779935465,0.35714285714285715,4509.694958065778,0.15,150,5,0.14777777777777779,0.4916533136252111,2.0511282365292156,0.0,0.3053347380648912,8.607084031223772e-05,0.7872340425531915
mtd_ai,200,0.0050759027779935465,0.38961038961038963,5621.4424049500785,0.2,150,5,0.14777777777777779,0.4916533136252111,2.0511282365292156,0.0,0.3053347380648912,8.607084031223772e-05,0.7872340425531915
mtd_ai,200,0.0050759027779935465,0.43103448275862066,5962.44683377973,0.25,150,5,0.14777777777777779,0.4916533136252111,2.0511282365292156,0.0,0.3053347380648912,8.607084031223772e-05,0.7872340425531915
mtd_ai,200,0.005059780176984407,0.2777777777777778,3114.8312378695327,0.05,150,5,0.144,0.14533664352672795,0.3077836893055939,0.0,0.36533528687795375,0.00022448604585803282,0.7884615384615384
mtd_ai,200,0.005059780176984407,0.32608695652173914,4701.7569342058605,0.1,150,5,0.144,0.14533664352672795,0.3077836893055939,0.0,0.36533528687795375,0.00022448604585803282,0.7884615384615384
mtd_ai,200,0.005059780176984407,0.3813559322033898,5521.929642135169,0.15,150,5,0.144,0.14533664352672795,0.3077836893055939,0.0,0.36533528687795375,0.00022448604585803282,0.7884615384615384
mtd_ai,200,0.005059780176984407,0.4166666666666667,6152.176001884326,0.2,150,5,0.144,0.14533664352672795,0.3077836893055939,0.0,0.36533528687795375,0.00022448604585803282,0.7884615384615384
mtd_ai,200,0.005059780176984407,0.4573170731707317,6510.844129341747,0.25,150,5,0.144,0.14533664352672795,0.3077836893055939,0.0,0.36533528687795375,0.00022448604585803282,0.7884615384615384
mtd_ai,200,0.005037949962329663,0.5357142857142857,1056.9357882393856,0.05,150,5,0.13666666666666666,0.13084253561977052,0.5742998935451471,0.0,0.35965369156072263,7.02645829226981e-05,0.75
mtd_ai,200,0.005037949962329663,0.42857142857142855,2785.8895235499267,0.1,150,5,0.13666666666666666,0.13084253561977052,0.5742998935451471,0.0,0.35965369156072263,7.02645829226981e-05,0.75
mtd_ai,200,0.005037949962329663,0.4787234042553192,3399.5395736366654,0.15,150,5,0.13666666666666666,0.13084253561977052,0.5742998935451471,0.0,0.35965369156072263,7.02645829226981e-05,0.75
mtd_ai,200,0.005037949962329663,0.4918032786885246,4111.395605718701,0.2,150,5,0.13666666666666666,0.13084253561977052,0.5742998935451471,0.0,0.35965369156072263,7.02645829226981e-05,0.75
mtd_ai,200,0.005037949962329663,0.42134831460674155,5577.625045034529,0.25,150,5,0.13666666666666666,0.13084253561977052,0.5742998935451471,0.0,0.35965369156072263,7.02645829226981e-05,0.75
mtd_ai,200,0.005045687922185571,0.3125,1757.6990489836985,0.05,150,5,0.11422222222222222,0.077467594655623,0.3251776648157811,0.0,0.16484551333038025,4.192600735830431e-05,0.7959183673469388
mtd_ai,200,0.005045687922185571,0.3125,4012.416426611023,0.1,150,5,0.11422222222222222,0.077467594655623,0.3251776648157811,0.0,0.16484551333038025,4.192600735830431e-05,0.7959183673469388
mtd_ai,200,0.005045687922185571,0.39473684210526316,4551.955337648388,0.15,150,5,0.11422222222222222,0.077467594655623,0.3251776648157811,0.0,0.16484551333038025,4.192600735830431e-05,0.7959183673469388
mtd_ai,200,0.005045687922185571,0.4411764705882353,5104.757332461776,0.2,150,5,0.11422222222222222,0.077467594655623,0.3251776648157811,0.0,0.16484551333038025,4.192600735830431e-05,0.7959183673469388
mtd_ai,200,0.005045687922185571,0.44642857142857145,5965.254515386222,0.25,150,5,0.11422222222222222,0.077467594655623,0.3251776648157811,0.0,0.16484551333038025,4.192600735830431e-05,0.7959183673469388
