Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005070263745569207,0.3879310344827586,5393.207135409848,0.15,150,5,0.1643703703703704,0.1404278798004155,0.5607528634007429,0.0,0.41682228146584677,0.000389821738623047,0.7959183673469388
mtd_ai,200,0.005070263745569207,0.4411764705882353,5835.468550220121,0.2,150,5,0.1643703703703704,0.1404278798004155,0.5607528634007429,0.0,0.41682228146584677,0.000389821738623047,0.7959183673469388
mtd_ai,200,0.005070263745569207,0.4807692307692308,6357.961404887759,0.25,150,5,0.1643703703703704,0.1404278798004155,0.5607528634007429,0.0,0.41682228146584677,0.000389821738623047,0.7959183673469388
mtd_ai,200,0.0050282883257568535,0.28846153846153844,2200.0459061002,0.05,150,5,0.15888888888888889,0.8322882297950402,2.724776659509829,0.0,0.2210751621506037,0.00029069359360919914,0.7014925373134329
mtd_ai,200,0.0050282883257568535,0.3,4472.018011169574,0.1,150,5,0.15888888888888889,0.8322882297950402,2.724776659509829,0.0,0.2210751621506037,0.00029069359360919914,0.7014925373134329
mtd_ai,200,0.0050282883257568535,0.3358208955223881,5200.191605561111,0.15,150,5,0.15888888888888889,0.8322882297950402,2.724776659509829,0.0,0.2210751621506037,0.00029069359360919914,0.7014925373134329
mtd_ai,200,0.0050282883257568535,0.36585365853658536,5927.7337834564005,0.2,150,5,0.15888888888888889,0.8322882297950402,2.724776659509829,0.0,0.2210751621506037,0.00029069359360919914,0.7014925373134329
mtd_ai,200,0.0050282883257568535,0.3640776699029126,7488.1894055539315,0.25,150,5,0.15888888888888889,0.8322882297950402,2.724776659509829,0.0,0.2210751621506037,0.00029069359360919914,0.7014925373134329
mtd_ai,200,0.005045647899766088,0.2777777777777778,2379.3967611651206,0.05,150,5,0.10333333333333333,0.05631928770577245,0.16576827660755528,0.0,0.2564116436661619,0.00030448540060095135,0.7142857142857143
mtd_ai,200,0.005045647899766088,0.30612244897959184,4556.7601629455785,0.1,150,5,0.10333333333333333,0.05631928770577245,0.16576827660755528,0.0,0.2564116436661619,0.00030448540060095135,0.7142857142857143
mtd_ai,200,0.005045647899766088,0.3879310344827586,4989.590668679308,0.15,150,5,0.10333333333333333,0.05631928770577245,0.16576827660755528,0.0,0.2564116436661619,0.00030448540060095135,0.7142857142857143
mtd_ai,200,0.005045647899766088,0.4225352112676056,6005.013595055398,0.2,150,5,0.10333333333333333,0.05631928770577245,0.16576827660755528,0.0,0.2564116436661619,0.00030448540060095135,0.7142857142857143
mtd_ai,200,0.005045647899766088,0.46875,6468.044012871538,0.25,150,5,0.10333333333333333,0.05631928770577245,0.16576827660755528,0.0,0.2564116436661619,0.00030448540060095135,0.7142857142857143
mtd_ai,200,0.005070937264176973,0.35714285714285715,2427.938861127606,0.05,150,5,0.13733333333333334,0.5063881229497622,1.817145837722264,0.0,0.23721591090780791,0.0001716703539039514,0.75
mtd_ai,200,0.005070937264176973,0.39473684210526316,4121.225954877477,0.1,150,5,0.13733333333333334,0.5063881229497622,1.817145837722264,0.0,0.23721591090780791,0.0001716703539039514,0.75
mtd_ai,200,0.005070937264176973,0.4411764705882353,5128.885507688232,0.15,150,5,0.13733333333333334,0.5063881229497622,1.817145837722264,0.0,0.23721591090780791,0.0001716703539039514,0.75
mtd_ai,200,0.005070937264176973,0.4838709677419355,5673.121996705565,0.2,150,5,0.13733333333333334,0.5063881229497622,1.817145837722264,0.0,0.23721591090780791,0.0001716703539039514,0.75
mtd_ai,200,0.005070937264176973,0.5357142857142857,6100.669793362957,0.25,150,5,0.13733333333333334,0.5063881229497622,1.817145837722264,0.0,0.23721591090780791,0.0001716703539039514,0.75
mtd_ai,200,0.005044312111579104,0.2777777777777778,2773.437303083784,0.05,150,5,0.152,0.4175482159199199,1.06893082118888,0.0,0.2830744973778601,0.00042742598063470316,0.8085106382978723
mtd_ai,200,0.005044312111579104,0.3409090909090909,3810.863439826696,0.1,150,5,0.152,0.4175482159199199,1.06893082118888,0.0,0.2830744973778601,0.00042742598063470316,0.8085106382978723
mtd_ai,200,0.005044312111579104,0.4017857142857143,4523.901273645619,0.15,150,5,0.152,0.4175482159199199,1.06893082118888,0.0,0.2830744973778601,0.00042742598063470316,0.8085106382978723
mtd_ai,200,0.005044312111579104,0.4225352112676056,5424.207728419677,0.2,150,5,0.152,0.4175482159199199,1.06893082118888,0.0,0.2830744973778601,0.00042742598063470316,0.8085106382978723
mtd_ai,200,0.005044312111579104,0.44642857142857145,5950.149924428971,0.25,150,5,0.152,0.4175482159199199,1.06893082118888,0.0,0.2830744973778601,0.00042742598063470316,0.8085106382978723
mtd_ai,200,0.005083979559162007,0.375,1778.8686629324288,0.05,150,5,0.17111111111111113,0.30680501047356934,0.7911522019236352,0.0,0.22027346529159456,0.00021704250736966026,0.8333333333333334
mtd_ai,200,0.005083979559162007,0.4411764705882353,3104.454253500823,0.1,150,5,0.17111111111111113,0.30680501047356934,0.7911522019236352,0.0,0.22027346529159456,0.00021704250736966026,0.8333333333333334
mtd_ai,200,0.005083979559162007,0.5232558139534884,3530.110850485734,0.15,150,5,0.17111111111111113,0.30680501047356934,0.7911522019236352,0.0,0.22027346529159456,0.00021704250736966026,0.8333333333333334
mtd_ai,200,0.005083979559162007,0.5263157894736842,4865.229017505882,0.2,150,5,0.17111111111111113,0.30680501047356934,0.7911522019236352,0.0,0.22027346529159456,0.00021704250736966026,0.8333333333333334
mtd_ai,200,0.005083979559162007,0.5136986301369864,5665.50663481546,0.25,150,5,0.17111111111111113,0.30680501047356934,0.7911522019236352,0.0,0.22027346529159456,0.00021704250736966026,0.8333333333333334
mtd_ai,200,0.005050594805258923,0.32608695652173914,2113.2763163182367,0.05,150,5,0.13333333333333333,0.6056677977395181,2.7145482157913396,-5.4,0.23516978245501455,5.11470499211788e-05,0.717391304347826
mtd_ai,200,0.005050594805258923,0.38461538461538464,2931.10632524637,0.1,150,5,0.13333333333333333,0.6056677977395181,2.7145482157913396,-5.4,0.23516978245501455,5.11470499211788e-05,0.717391304347826
mtd_ai,200,0.005050594805258923,0.45,3552.407264916536,0.15,150,5,0.13333333333333333,0.6056677977395181,2.7145482157913396,-5.4,0.23516978245501455,5.11470499211788e-05,0.717391304347826
mtd_ai,200,0.005050594805258923,0.46875,4603.476710452818,0.2,150,5,0.13333333333333333,0.6056677977395181,2.7145482157913396,-5.4,0.23516978245501455,5.11470499211788e-05,0.717391304347826
mtd_ai,200,0.005050594805258923,0.5136986301369864,5125.0885849804,0.25,150,5,0.13333333333333333,0.6056677977395181,2.7145482157913396,-5.4,0.23516978245501455,5.11470499211788e-05,0.717391304347826
mtd_ai,200,0.00504507022701067,0.3,1936.2722156587333,0.05,150,5,0.13333333333333333,1.5909345822294871,5.37521778380238,-6.136363636363637,0.19441317085005197,6.604672083823121e-05,0.7391304347826086
mtd_ai,200,0.00504507022701067,0.39473684210526316,2821.1151142766666,0.1,150,5,0.13333333333333333,1.5909345822294871,5.37521778380238,-6.136363636363637,0.19441317085005197,6.604672083823121e-05,0.7391304347826086
mtd_ai,200,0.00504507022701067,0.46875,3318.872178652517,0.15,150,5,0.13333333333333333,1.5909345822294871,5.37521778380238,-6.136363636363637,0.19441317085005197,6.604672083823121e-05,0.7391304347826086
mtd_ai,200,0.00504507022701067,0.4918032786885246,4369.415600435177,0.2,150,5,0.13333333333333333,1.5909345822294871,5.37521778380238,-6.136363636363637,0.19441317085005197,6.604672083823121e-05,0.7391304347826086
mtd_ai,200,0.00504507022701067,0.5067567567567568,5383.477800087625,0.25,150,5,0.13333333333333333,1.5909345822294871,5.37521778380238,-6.136363636363637,0.19441317085005197,6.604672083823121e-05,0.7391304347826086
mtd_ai,200,0.005031791045644021,0.3125,2197.474323201125,0.05,150,5,0.12755555555555556,0.5341685758167528,1.352092170139916,4.1875,0.24567278773250367,4.2856797829439244e-05,0.7843137254901961
mtd_ai,200,0.005031791045644021,0.36585365853658536,3554.570292803134,0.1,150,5,0.12755555555555556,0.5341685758167528,1.352092170139916,4.1875,0.24567278773250367,4.2856797829439244e-05,0.7843137254901961
mtd_ai,200,0.005031791045644021,0.4411764705882353,4085.3697435386057,0.15,150,5,0.12755555555555556,0.5341685758167528,1.352092170139916,4.1875,0.24567278773250367,4.2856797829439244e-05,0.7843137254901961
mtd_ai,200,0.005031791045644021,0.45454545454545453,5081.318721324444,0.2,150,5,0.12755555555555556,0.5341685758167528,1.352092170139916,4.1875,0.24567278773250367,4.2856797829439244e-05,0.7843137254901961
mtd_ai,200,0.005031791045644021,0.4573170731707317,6205.614009513067,0.25,150,5,0.12755555555555556,0.5341685758167528,1.352092170139916,4.1875,0.24567278773250367,4.2856797829439244e-05,0.7843137254901961
mtd_ai,200,0.005051425171833546,0.39473684210526316,1610.4375321918974,0.05,150,5,0.11666666666666667,2.0524061698477905,3.360687524059663,0.0,0.3070159378408229,5.5761716475018336e-05,0.8372093023255814
mtd_ai,200,0.005051425171833546,0.45454545454545453,2585.5242506122067,0.1,150,5,0.11666666666666667,2.0524061698477905,3.360687524059663,0.0,0.3070159378408229,5.5761716475018336e-05,0.8372093023255814
mtd_ai,200,0.005051425171833546,0.4787234042553192,4036.236405099882,0.15,150,5,0.11666666666666667,2.0524061698477905,3.360687524059663,0.0,0.3070159378408229,5.5761716475018336e-05,0.8372093023255814
mtd_ai,200,0.005051425171833546,0.4838709677419355,4947.877847308423,0.2,150,5,0.11666666666666667,2.0524061698477905,3.360687524059663,0.0,0.3070159378408229,5.5761716475018336e-05,0.8372093023255814
mtd_ai,200,0.005051425171833546,0.5067567567567568,5736.804068623244,0.25,150,5,0.11666666666666667,2.0524061698477905,3.360687524059663,0.0,0.3070159378408229,5.5761716475018336e-05,0.8372093023255814
mtd_ai,200,0.005033182056784714,0.39473684210526316,1556.2065852879186,0.05,150,5,0.14285714285714285,1.8106255367042265,4.070733239273577,-3.5789473684210527,0.3304922712618002,6.223426934326468e-05,0.8
mtd_ai,200,0.005033182056784714,0.3488372093023256,4325.246433110538,0.1,150,5,0.14285714285714285,1.8106255367042265,4.070733239273577,-3.5789473684210527,0.3304922712618002,6.223426934326468e-05,0.8
mtd_ai,200,0.005033182056784714,0.42452830188679247,5116.1021561324815,0.15,150,5,0.14285714285714285,1.8106255367042265,4.070733239273577,-3.5789473684210527,0.3304922712618002,6.223426934326468e-05,0.8
mtd_ai,200,0.005033182056784714,0.38461538461538464,6661.819423361865,0.2,150,5,0.14285714285714285,1.8106255367042265,4.070733239273577,-3.5789473684210527,0.3304922712618002,6.223426934326468e-05,0.8
mtd_ai,200,0.005033182056784714,0.42134831460674155,7035.417663491122,0.25,150,5,0.14285714285714285,1.8106255367042265,4.070733239273577,-3.5789473684210527,0.3304922712618002,6.223426934326468e-05,0.8
mtd_ai,200,0.005058801232491248,0.25,3946.647715582351,0.05,150,5,0.12142857142857144,1.5621186191811622,5.393567941951512,0.0,0.3583887266697923,0.0003734721594136206,0.7076923076923077
mtd_ai,200,0.005058801232491248,0.28846153846153844,5334.565708356993,0.1,150,5,0.12142857142857144,1.5621186191811622,5.393567941951512,0.0,0.3583887266697923,0.0003734721594136206,0.7076923076923077
mtd_ai,200,0.005058801232491248,0.34615384615384615,6122.542723000919,0.15,150,5,0.12142857142857144,1.5621186191811622,5.393567941951512,0.0,0.3583887266697923,0.0003734721594136206,0.7076923076923077
mtd_ai,200,0.005058801232491248,0.379746835443038,6788.025943776343,0.2,150,5,0.12142857142857144,1.5621186191811622,5.393567941951512,0.0,0.3583887266697923,0.0003734721594136206,0.7076923076923077
mtd_ai,200,0.005058801232491248,0.4166666666666667,7354.23730149262,0.25,150,5,0.12142857142857144,1.5621186191811622,5.393567941951512,0.0,0.3583887266697923,0.0003734721594136206,0.7076923076923077
mtd_ai,200,0.005078396830219873,0.35714285714285715,2040.3264305642551,0.05,150,5,0.1506666666666667,0.06284880703542477,0.2174095049157115,0.0,0.18519061400118475,3.765526451384796e-05,0.8181818181818182
mtd_ai,200,0.005078396830219873,0.4166666666666667,3006.871713289978,0.1,150,5,0.1506666666666667,0.06284880703542477,0.2174095049157115,0.0,0.18519061400118475,3.765526451384796e-05,0.8181818181818182
mtd_ai,200,0.005078396830219873,0.45,3917.8593575710756,0.15,150,5,0.1506666666666667,0.06284880703542477,0.2174095049157115,0.0,0.18519061400118475,3.765526451384796e-05,0.8181818181818182
mtd_ai,200,0.005078396830219873,0.42857142857142855,4692.196042558116,0.2,150,5,0.1506666666666667,0.06284880703542477,0.2174095049157115,0.0,0.18519061400118475,3.765526451384796e-05,0.8181818181818182
mtd_ai,200,0.005078396830219873,0.4076086956521739,5479.48776883422,0.25,150,5,0.1506666666666667,0.06284880703542477,0.2174095049157115,0.0,0.18519061400118475,3.765526451384796e-05,0.8181818181818182
mtd_ai,200,0.005055966294028256,0.4411764705882353,1354.8654650694818,0.05,150,5,0.13333333333333333,1.1744403417078308,2.596041938970643,0.0,0.24824695369106703,0.0001652445409083772,0.6666666666666666
mtd_ai,200,0.005055966294028256,0.45454545454545453,2502.625051414023,0.1,150,5,0.13333333333333333,1.1744403417078308,2.596041938970643,0.0,0.24824695369106703,0.0001652445409083772,0.6666666666666666
mtd_ai,200,0.005055966294028256,0.5232558139534884,3688.5496556725197,0.15,150,5,0.13333333333333333,1.1744403417078308,2.596041938970643,0.0,0.24824695369106703,0.0001652445409083772,0.6666666666666666
mtd_ai,200,0.005055966294028256,0.5,4433.771196890972,0.2,150,5,0.13333333333333333,1.1744403417078308,2.596041938970643,0.0,0.24824695369106703,0.0001652445409083772,0.6666666666666666
mtd_ai,200,0.005055966294028256,0.5357142857142857,4850.711509967767,0.25,150,5,0.13333333333333333,1.1744403417078308,2.596041938970643,0.0,0.24824695369106703,0.0001652445409083772,0.6666666666666666
mtd_ai,200,0.005043582682458035,0.5,1360.9532734284342,0.05,150,5,0.1,1.0086966904239234,2.9038128006999697,0.0,0.23603612447713027,0.0001480781571757161,0.723404255319149
mtd_ai,200,0.005043582682458035,0.5357142857142857,2239.4966882832127,0.1,150,5,0.1,1.0086966904239234,2.9038128006999697,0.0,0.23603612447713027,0.0001480781571757161,0.723404255319149
mtd_ai,200,0.005043582682458035,0.5769230769230769,3011.027048468,0.15,150,5,0.1,1.0086966904239234,2.9038128006999697,0.0,0.23603612447713027,0.0001480781571757161,0.723404255319149
mtd_ai,200,0.005043582682458035,0.47619047619047616,4538.936824498578,0.2,150,5,0.1,1.0086966904239234,2.9038128006999697,0.0,0.23603612447713027,0.0001480781571757161,0.723404255319149
mtd_ai,200,0.005043582682458035,0.5067567567567568,5194.1510084654155,0.25,150,5,0.1,1.0086966904239234,2.9038128006999697,0.0,0.23603612447713027,0.0001480781571757161,0.723404255319149
mtd_ai,200,0.005069399467465457,0.4166666666666667,1826.4087232964969,0.05,150,5,0.14400000000000002,0.3461989319000644,1.3595890855865425,0.0,0.280698239608163,6.748860114003216e-05,0.8604651162790697
mtd_ai,200,0.005069399467465457,0.42857142857142855,3244.7523187497945,0.1,150,5,0.14400000000000002,0.3461989319000644,1.3595890855865425,0.0,0.280698239608163,6.748860114003216e-05,0.8604651162790697
mtd_ai,200,0.005069399467465457,0.5,3937.088474265621,0.15,150,5,0.14400000000000002,0.3461989319000644,1.3595890855865425,0.0,0.280698239608163,6.748860114003216e-05,0.8604651162790697
mtd_ai,200,0.005069399467465457,0.5172413793103449,4713.694947226722,0.2,150,5,0.14400000000000002,0.3461989319000644,1.3595890855865425,0.0,0.280698239608163,6.748860114003216e-05,0.8604651162790697
mtd_ai,200,0.005069399467465457,0.5,5890.07729172106,0.25,150,5,0.14400000000000002,0.3461989319000644,1.3595890855865425,0.0,0.280698239608163,6.748860114003216e-05,0.8604651162790697
mtd_ai,200,0.005041218265950289,0.28846153846153844,2832.3695917720015,0.05,150,5,0.15,0.7440786051014011,2.6403223755024223,0.0,0.2961997399388219,0.000311808454891699,0.8333333333333334
mtd_ai,200,0.005041218265950289,0.32608695652173914,4060.133491754257,0.1,150,5,0.15,0.7440786051014011,2.6403223755024223,0.0,0.2961997399388219,0.000311808454891699,0.8333333333333334
mtd_ai,200,0.005041218265950289,0.3515625,5206.557287504089,0.15,150,5,0.15,0.7440786051014011,2.6403223755024223,0.0,0.2961997399388219,0.000311808454891699,0.8333333333333334
mtd_ai,200,0.005041218265950289,0.40540540540540543,5737.241671827897,0.2,150,5,0.15,0.7440786051014011,2.6403223755024223,0.0,0.2961997399388219,0.000311808454891699,0.8333333333333334
mtd_ai,200,0.005041218265950289,0.4411764705882353,6384.938848430263,0.25,150,5,0.15,0.7440786051014011,2.6403223755024223,0.0,0.2961997399388219,0.000311808454891699,0.8333333333333334
mtd_ai,200,0.005070683045127219,0.26785714285714285,2190.9218860356045,0.05,150,5,0.12388888888888891,2.0142402735262173,4.671308800358512,0.0,0.3119598635470959,5.3838362493320925e-05,0.7547169811320755
mtd_ai,200,0.005070683045127219,0.32608695652173914,3672.466994121634,0.1,150,5,0.12388888888888891,2.0142402735262173,4.671308800358512,0.0,0.3119598635470959,5.3838362493320925e-05,0.7547169811320755
mtd_ai,200,0.005070683045127219,0.3879310344827586,4395.395920498566,0.15,150,5,0.12388888888888891,2.0142402735262173,4.671308800358512,0.0,0.3119598635470959,5.3838362493320925e-05,0.7547169811320755
mtd_ai,200,0.005070683045127219,0.4166666666666667,5145.762182476858,0.2,150,5,0.12388888888888891,2.0142402735262173,4.671308800358512,0.0,0.3119598635470959,5.3838362493320925e-05,0.7547169811320755
mtd_ai,200,0.005070683045127219,0.4076086956521739,6024.008881522193,0.25,150,5,0.12388888888888891,2.0142402735262173,4.671308800358512,0.0,0.3119598635470959,5.3838362493320925e-05,0.7547169811320755
mtd_ai,200,0.005048326872219265,0.25,3053.3628510432436,0.05,150,5,0.11166666666666666,0.17360541303976687,0.5916566860655821,0.0,0.34030677075337035,0.00020922894547963406,0.8421052631578947
mtd_ai,200,0.005048326872219265,0.3,4715.603966043714,0.1,150,5,0.11166666666666666,0.17360541303976687,0.5916566860655821,0.0,0.34030677075337035,0.00020922894547963406,0.8421052631578947
mtd_ai,200,0.005048326872219265,0.36885245901639346,5688.0782533358,0.15,150,5,0.11166666666666666,0.17360541303976687,0.5916566860655821,0.0,0.34030677075337035,0.00020922894547963406,0.8421052631578947
mtd_ai,200,0.005048326872219265,0.379746835443038,6859.804471015374,0.2,150,5,0.11166666666666666,0.17360541303976687,0.5916566860655821,0.0,0.34030677075337035,0.00020922894547963406,0.8421052631578947
mtd_ai,200,0.005048326872219265,0.4076086956521739,7534.831330737238,0.25,150,5,0.11166666666666666,0.17360541303976687,0.5916566860655821,0.0,0.34030677075337035,0.00020922894547963406,0.8421052631578947
mtd_ai,200,0.005070040371090874,0.4411764705882353,1333.5185886013028,0.05,150,5,0.1771111111111111,0.33571718830756087,1.158682749461618,0.0,0.23781514424761493,0.0002437955990734121,0.75
mtd_ai,200,0.005070040371090874,0.4411764705882353,2550.1841688026975,0.1,150,5,0.1771111111111111,0.33571718830756087,1.158682749461618,0.0,0.23781514424761493,0.0002437955990734121,0.75
mtd_ai,200,0.005070040371090874,0.45918367346938777,3928.897482079462,0.15,150,5,0.1771111111111111,0.33571718830756087,1.158682749461618,0.0,0.23781514424761493,0.0002437955990734121,0.75
mtd_ai,200,0.005070040371090874,0.47619047619047616,4672.37931136989,0.2,150,5,0.1771111111111111,0.33571718830756087,1.158682749461618,0.0,0.23781514424761493,0.0002437955990734121,0.75
mtd_ai,200,0.005070040371090874,0.4807692307692308,5689.818825971698,0.25,150,5,0.1771111111111111,0.33571718830756087,1.158682749461618,0.0,0.23781514424761493,0.0002437955990734121,0.75
mtd_ai,200,0.005076466649752399,0.375,2027.123524784773,0.05,150,5,0.10666666666666667,0.6391017738627917,1.4174832366240715,0.0,0.43631380394579605,8.137784743901197e-05,0.8095238095238095
mtd_ai,200,0.005076466649752399,0.36585365853658536,4102.685947403463,0.1,150,5,0.10666666666666667,0.6391017738627917,1.4174832366240715,0.0,0.43631380394579605,8.137784743901197e-05,0.8095238095238095
mtd_ai,200,0.005076466649752399,0.4090909090909091,4810.287098612864,0.15,150,5,0.10666666666666667,0.6391017738627917,1.4174832366240715,0.0,0.43631380394579605,8.137784743901197e-05,0.8095238095238095
mtd_ai,200,0.005076466649752399,0.45454545454545453,5251.388132487544,0.2,150,5,0.10666666666666667,0.6391017738627917,1.4174832366240715,0.0,0.43631380394579605,8.137784743901197e-05,0.8095238095238095
mtd_ai,200,0.005076466649752399,0.5067567567567568,5515.206037306452,0.25,150,5,0.10666666666666667,0.6391017738627917,1.4174832366240715,0.0,0.43631380394579605,8.137784743901197e-05,0.8095238095238095
mtd_ai,200,0.005042831521961345,0.2777777777777778,2667.616011423551,0.05,150,5,0.09476190476190477,19.901016396331393,3.7370216626634116,0.0,0.3649493519077416,6.207312244552879e-05,0.8222222222222222
mtd_ai,200,0.005042831521961345,0.3409090909090909,3807.7399328396973,0.1,150,5,0.09476190476190477,19.901016396331393,3.7370216626634116,0.0,0.3649493519077416,6.207312244552879e-05,0.8222222222222222
mtd_ai,200,0.005042831521961345,0.39473684210526316,4683.377867677807,0.15,150,5,0.09476190476190477,19.901016396331393,3.7370216626634116,0.0,0.3649493519077416,6.207312244552879e-05,0.8222222222222222
mtd_ai,200,0.005042831521961345,0.43478260869565216,5408.1410421753935,0.2,150,5,0.09476190476190477,19.901016396331393,3.7370216626634116,0.0,0.3649493519077416,6.207312244552879e-05,0.8222222222222222
mtd_ai,200,0.005042831521961345,0.4807692307692308,5808.701559698529,0.25,150,5,0.09476190476190477,19.901016396331393,3.7370216626634116,0.0,0.3649493519077416,6.207312244552879e-05,0.8222222222222222
mtd_ai,200,0.005030981357320965,0.32608695652173914,2262.13808467097,0.05,150,5,0.13476190476190478,0.31860258523987955,1.3765543138952332,0.0,0.2958945058809282,0.00032042955159377505,0.6923076923076923
mtd_ai,200,0.005030981357320965,0.38461538461538464,3917.6008513427914,0.1,150,5,0.13476190476190478,0.31860258523987955,1.3765543138952332,0.0,0.2958945058809282,0.00032042955159377505,0.6923076923076923
mtd_ai,200,0.005030981357320965,0.4090909090909091,5191.644080173346,0.15,150,5,0.13476190476190478,0.31860258523987955,1.3765543138952332,0.0,0.2958945058809282,0.00032042955159377505,0.6923076923076923
mtd_ai,200,0.005030981357320965,0.4166666666666667,6933.3410734386325,0.2,150,5,0.13476190476190478,0.31860258523987955,1.3765543138952332,0.0,0.2958945058809282,0.00032042955159377505,0.6923076923076923
mtd_ai,200,0.005030981357320965,0.4573170731707317,7296.144616127012,0.25,150,5,0.13476190476190478,0.31860258523987955,1.3765543138952332,0.0,0.2958945058809282,0.00032042955159377505,0.6923076923076923
mtd_ai,200,0.0050376296506251935,0.35714285714285715,1963.4852870007358,0.05,150,5,0.14200000000000002,0.7339366466782585,2.4974794701547083,0.0,0.27004117334069017,7.374082906309108e-05,0.7843137254901961
mtd_ai,200,0.0050376296506251935,0.40540540540540543,3272.706770954939,0.1,150,5,0.14200000000000002,0.7339366466782585,2.4974794701547083,0.0,0.27004117334069017,7.374082906309108e-05,0.7843137254901961
mtd_ai,200,0.0050376296506251935,0.45918367346938777,4027.8873415150956,0.15,150,5,0.14200000000000002,0.7339366466782585,2.4974794701547083,0.0,0.27004117334069017,7.374082906309108e-05,0.7843137254901961
mtd_ai,200,0.0050376296506251935,0.47619047619047616,5135.266999500898,0.2,150,5,0.14200000000000002,0.7339366466782585,2.4974794701547083,0.0,0.27004117334069017,7.374082906309108e-05,0.7843137254901961
mtd_ai,200,0.0050376296506251935,0.46875,6286.117899613433,0.25,150,5,0.14200000000000002,0.7339366466782585,2.4974794701547083,0.0,0.27004117334069017,7.374082906309108e-05,0.7843137254901961
mtd_ai,200,0.005056083518435792,0.2777777777777778,2565.5049403226963,0.05,150,5,0.11933333333333332,0.23566940379732407,0.8530174149318083,0.0,0.28592506815026814,0.00018113360605850827,0.7586206896551724
mtd_ai,200,0.005056083518435792,0.3191489361702128,4027.123740882209,0.1,150,5,0.11933333333333332,0.23566940379732407,0.8530174149318083,0.0,0.28592506815026814,0.00018113360605850827,0.7586206896551724
mtd_ai,200,0.005056083518435792,0.3813559322033898,4660.413092539969,0.15,150,5,0.11933333333333332,0.23566940379732407,0.8530174149318083,0.0,0.28592506815026814,0.00018113360605850827,0.7586206896551724
mtd_ai,200,0.005056083518435792,0.40540540540540543,5470.280023000119,0.2,150,5,0.11933333333333332,0.23566940379732407,0.8530174149318083,0.0,0.28592506815026814,0.00018113360605850827,0.7586206896551724
mtd_ai,200,0.005056083518435792,0.4076086956521739,6928.514337162945,0.25,150,5,0.11933333333333332,0.23566940379732407,0.8530174149318083,0.0,0.28592506815026814,0.00018113360605850827,0.7586206896551724
mtd_ai,200,0.005048682316198808,0.3409090909090909,2060.838553943432,0.05,150,5,0.09777777777777777,1.2960853720636571,4.057664733767284,0.0,0.3815437603586385,0.00022634233959973577,0.8095238095238095
mtd_ai,200,0.005048682316198808,0.39473684210526316,3071.2681157267107,0.1,150,5,0.09777777777777777,1.2960853720636571,4.057664733767284,0.0,0.3815437603586385,0.00022634233959973577,0.8095238095238095
mtd_ai,200,0.005048682316198808,0.4787234042553192,3516.6738060254384,0.15,150,5,0.09777777777777777,1.2960853720636571,4.057664733767284,0.0,0.3815437603586385,0.00022634233959973577,0.8095238095238095
mtd_ai,200,0.005048682316198808,0.4918032786885246,4512.90371501567,0.2,150,5,0.09777777777777777,1.2960853720636571,4.057664733767284,0.0,0.3815437603586385,0.00022634233959973577,0.8095238095238095
mtd_ai,200,0.005048682316198808,0.47468354430379744,5298.768387008406,0.25,150,5,0.09777777777777777,1.2960853720636571,4.057664733767284,0.0,0.3815437603586385,0.00022634233959973577,0.8095238095238095
mtd_ai,200,0.00505944538922871,0.32608695652173914,2513.744416336611,0.05,150,5,0.10333333333333333,1.2230529800111356,4.625591280551734,0.0,0.22807112336249677,0.00036605129097845514,0.8958333333333334
mtd_ai,200,0.00505944538922871,0.38461538461538464,3903.0489397718566,0.1,150,5,0.10333333333333333,1.2230529800111356,4.625591280551734,0.0,0.22807112336249677,0.00036605129097845514,0.8958333333333334
mtd_ai,200,0.00505944538922871,0.39473684210526316,5561.865603136592,0.15,150,5,0.10333333333333333,1.2230529800111356,4.625591280551734,0.0,0.22807112336249677,0.00036605129097845514,0.8958333333333334
mtd_ai,200,0.00505944538922871,0.4225352112676056,6364.374918372125,0.2,150,5,0.10333333333333333,1.2230529800111356,4.625591280551734,0.0,0.22807112336249677,0.00036605129097845514,0.8958333333333334
mtd_ai,200,0.00505944538922871,0.46296296296296297,6867.570181453562,0.25,150,5,0.10333333333333333,1.2230529800111356,4.625591280551734,0.0,0.22807112336249677,0.00036605129097845514,0.8958333333333334
mtd_ai,200,0.005065521272811816,0.22058823529411764,3745.014031038033,0.05,150,5,0.13066666666666668,1.240134940431882,3.4314313354187584,0.0,0.34678275895519906,0.0005387721831832761,0.75
mtd_ai,200,0.005065521272811816,0.3125,4726.574213819671,0.1,150,5,0.13066666666666668,1.240134940431882,3.4314313354187584,0.0,0.34678275895519906,0.0005387721831832761,0.75
mtd_ai,200,0.005065521272811816,0.39473684210526316,5142.280054632906,0.15,150,5,0.13066666666666668,1.240134940431882,3.4314313354187584,0.0,0.34678275895519906,0.0005387721831832761,0.75
mtd_ai,200,0.005065521272811816,0.43478260869565216,5703.679299802101,0.2,150,5,0.13066666666666668,1.240134940431882,3.4314313354187584,0.0,0.34678275895519906,0.0005387721831832761,0.75
mtd_ai,200,0.005065521272811816,0.47468354430379744,6253.45571493427,0.25,150,5,0.13066666666666668,1.240134940431882,3.4314313354187584,0.0,0.34678275895519906,0.0005387721831832761,0.75
