Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050637984486167935,0.35714285714285715,1995.5053326062275,0.05,150,5,0.11033333333333334,0.5921175705690922,2.650258158920132,0.0,0.17283232002304263,4.046109524340088e-05,0.8297872340425532
mtd_ai,200,0.0050637984486167935,0.375,3829.306793078976,0.1,150,5,0.11033333333333334,0.5921175705690922,2.650258158920132,0.0,0.17283232002304263,4.046109524340088e-05,0.8297872340425532
mtd_ai,200,0.0050637984486167935,0.42452830188679247,4861.177350538534,0.15,150,5,0.11033333333333334,0.5921175705690922,2.650258158920132,0.0,0.17283232002304263,4.046109524340088e-05,0.8297872340425532
mtd_ai,200,0.0050637984486167935,0.43478260869565216,5484.252079145461,0.2,150,5,0.11033333333333334,0.5921175705690922,2.650258158920132,0.0,0.17283232002304263,4.046109524340088e-05,0.8297872340425532
mtd_ai,200,0.0050637984486167935,0.45180722891566266,5964.170316947337,0.25,150,5,0.11033333333333334,0.5921175705690922,2.650258158920132,0.0,0.17283232002304263,4.046109524340088e-05,0.8297872340425532
mtd_ai,200,0.0050608151123068355,0.4166666666666667,1697.4294802465279,0.05,150,5,0.12055555555555554,6.265592301864434,4.377772798630529,0.0,0.26000557047644224,0.00034100674065223,0.7777777777777778
mtd_ai,200,0.0050608151123068355,0.38461538461538464,3809.256596658002,0.1,150,5,0.12055555555555554,6.265592301864434,4.377772798630529,0.0,0.26000557047644224,0.00034100674065223,0.7777777777777778
mtd_ai,200,0.0050608151123068355,0.4326923076923077,4704.108346994108,0.15,150,5,0.12055555555555554,6.265592301864434,4.377772798630529,0.0,0.26000557047644224,0.00034100674065223,0.7777777777777778
mtd_ai,200,0.0050608151123068355,0.46875,5438.984342272499,0.2,150,5,0.12055555555555554,6.265592301864434,4.377772798630529,0.0,0.26000557047644224,0.00034100674065223,0.7777777777777778
mtd_ai,200,0.0050608151123068355,0.4807692307692308,6565.897913188839,0.25,150,5,0.12055555555555554,6.265592301864434,4.377772798630529,0.0,0.26000557047644224,0.00034100674065223,0.7777777777777778
mtd_ai,200,0.005034208590078158,0.2777777777777778,2407.51900706487,0.05,150,5,0.11666666666666667,1.5689546950005968,1.861695041133454,0.0,0.35051077180504475,5.717237656919113e-05,0.7592592592592593
mtd_ai,200,0.005034208590078158,0.3409090909090909,3764.482736551039,0.1,150,5,0.11666666666666667,1.5689546950005968,1.861695041133454,0.0,0.35051077180504475,5.717237656919113e-05,0.7592592592592593
mtd_ai,200,0.005034208590078158,0.35714285714285715,4761.532164905236,0.15,150,5,0.11666666666666667,1.5689546950005968,1.861695041133454,0.0,0.35051077180504475,5.717237656919113e-05,0.7592592592592593
mtd_ai,200,0.005034208590078158,0.379746835443038,5618.155119690647,0.2,150,5,0.11666666666666667,1.5689546950005968,1.861695041133454,0.0,0.35051077180504475,5.717237656919113e-05,0.7592592592592593
mtd_ai,200,0.005034208590078158,0.41208791208791207,6531.46125131112,0.25,150,5,0.11666666666666667,1.5689546950005968,1.861695041133454,0.0,0.35051077180504475,5.717237656919113e-05,0.7592592592592593
mtd_ai,200,0.005050022814416347,0.32608695652173914,1987.5585176108752,0.05,150,5,0.12833333333333333,3.991208328991792,5.148510992567777,0.0,0.15933283359455325,0.00011109796298542679,0.8048780487804879
mtd_ai,200,0.005050022814416347,0.36585365853658536,3774.1486776904844,0.1,150,5,0.12833333333333333,3.991208328991792,5.148510992567777,0.0,0.15933283359455325,0.00011109796298542679,0.8048780487804879
mtd_ai,200,0.005050022814416347,0.4326923076923077,4132.333658411078,0.15,150,5,0.12833333333333333,3.991208328991792,5.148510992567777,0.0,0.15933283359455325,0.00011109796298542679,0.8048780487804879
mtd_ai,200,0.005050022814416347,0.4838709677419355,4638.265577151344,0.2,150,5,0.12833333333333333,3.991208328991792,5.148510992567777,0.0,0.15933283359455325,0.00011109796298542679,0.8048780487804879
mtd_ai,200,0.005050022814416347,0.5357142857142857,5084.491180514286,0.25,150,5,0.12833333333333333,3.991208328991792,5.148510992567777,0.0,0.15933283359455325,0.00011109796298542679,0.8048780487804879
mtd_ai,200,0.005075195915419622,0.25,3655.921221406998,0.05,150,5,0.13333333333333333,1.9717055901272496,4.023256864186744,0.0,0.2750171101265665,7.172849385801252e-05,0.7872340425531915
mtd_ai,200,0.005075195915419622,0.3488372093023256,4717.017300323048,0.1,150,5,0.13333333333333333,1.9717055901272496,4.023256864186744,0.0,0.2750171101265665,7.172849385801252e-05,0.7872340425531915
mtd_ai,200,0.005075195915419622,0.4326923076923077,5047.909513093758,0.15,150,5,0.13333333333333333,1.9717055901272496,4.023256864186744,0.0,0.2750171101265665,7.172849385801252e-05,0.7872340425531915
mtd_ai,200,0.005075195915419622,0.46875,5444.396906148476,0.2,150,5,0.13333333333333333,1.9717055901272496,4.023256864186744,0.0,0.2750171101265665,7.172849385801252e-05,0.7872340425531915
mtd_ai,200,0.005075195915419622,0.5067567567567568,5871.3826118619945,0.25,150,5,0.13333333333333333,1.9717055901272496,4.023256864186744,0.0,0.2750171101265665,7.172849385801252e-05,0.7872340425531915
mtd_ai,200,0.0050429503889692275,0.35714285714285715,2282.4632310035017,0.05,150,5,0.14803174603174607,1.0934472735023257,1.9528677287073097,0.0,0.28521206816543104,0.0005272766847170039,0.9111111111111111
mtd_ai,200,0.0050429503889692275,0.36585365853658536,4187.067985047182,0.1,150,5,0.14803174603174607,1.0934472735023257,1.9528677287073097,0.0,0.28521206816543104,0.0005272766847170039,0.9111111111111111
mtd_ai,200,0.0050429503889692275,0.4166666666666667,5514.616848564786,0.15,150,5,0.14803174603174607,1.0934472735023257,1.9528677287073097,0.0,0.28521206816543104,0.0005272766847170039,0.9111111111111111
mtd_ai,200,0.0050429503889692275,0.4411764705882353,6157.769489896837,0.2,150,5,0.14803174603174607,1.0934472735023257,1.9528677287073097,0.0,0.28521206816543104,0.0005272766847170039,0.9111111111111111
mtd_ai,200,0.0050429503889692275,0.47468354430379744,6499.640063117172,0.25,150,5,0.14803174603174607,1.0934472735023257,1.9528677287073097,0.0,0.28521206816543104,0.0005272766847170039,0.9111111111111111
mtd_ai,200,0.005062350480084575,0.32608695652173914,1597.695394980078,0.05,150,5,0.15033333333333335,0.9752121533544108,4.148776525997968,0.0,0.29074995798254,5.4638202235206826e-05,0.8461538461538461
mtd_ai,200,0.005062350480084575,0.3125,4526.490949761507,0.1,150,5,0.15033333333333335,0.9752121533544108,4.148776525997968,0.0,0.29074995798254,5.4638202235206826e-05,0.8461538461538461
mtd_ai,200,0.005062350480084575,0.36885245901639346,5560.4140033707645,0.15,150,5,0.15033333333333335,0.9752121533544108,4.148776525997968,0.0,0.29074995798254,5.4638202235206826e-05,0.8461538461538461
mtd_ai,200,0.005062350480084575,0.39473684210526316,6524.517212715614,0.2,150,5,0.15033333333333335,0.9752121533544108,4.148776525997968,0.0,0.29074995798254,5.4638202235206826e-05,0.8461538461538461
mtd_ai,200,0.005062350480084575,0.43103448275862066,6962.454834834214,0.25,150,5,0.15033333333333335,0.9752121533544108,4.148776525997968,0.0,0.29074995798254,5.4638202235206826e-05,0.8461538461538461
mtd_ai,200,0.005061735896085273,0.22058823529411764,3404.4367081870355,0.05,150,5,0.17533333333333334,0.895881677963323,1.574190668635418,0.0,0.3258418770994679,6.933127427427204e-05,0.7735849056603774
mtd_ai,200,0.005061735896085273,0.3191489361702128,4273.385680792126,0.1,150,5,0.17533333333333334,0.895881677963323,1.574190668635418,0.0,0.3258418770994679,6.933127427427204e-05,0.7735849056603774
mtd_ai,200,0.005061735896085273,0.3879310344827586,5245.809567245409,0.15,150,5,0.17533333333333334,0.895881677963323,1.574190668635418,0.0,0.3258418770994679,6.933127427427204e-05,0.7735849056603774
mtd_ai,200,0.005061735896085273,0.42857142857142855,5945.601878772139,0.2,150,5,0.17533333333333334,0.895881677963323,1.574190668635418,0.0,0.3258418770994679,6.933127427427204e-05,0.7735849056603774
mtd_ai,200,0.005061735896085273,0.46875,6676.726943031297,0.25,150,5,0.17533333333333334,0.895881677963323,1.574190668635418,0.0,0.3258418770994679,6.933127427427204e-05,0.7735849056603774
mtd_ai,200,0.0050664288501650456,0.2777777777777778,2201.2991774282245,0.05,150,5,0.1524444444444444,0.4605169288519249,1.3233878106708152,0.0,0.18870815612242842,5.812646411393505e-05,0.7307692307692307
mtd_ai,200,0.0050664288501650456,0.39473684210526316,2904.987066748527,0.1,150,5,0.1524444444444444,0.4605169288519249,1.3233878106708152,0.0,0.18870815612242842,5.812646411393505e-05,0.7307692307692307
mtd_ai,200,0.0050664288501650456,0.45918367346938777,3488.53005161235,0.15,150,5,0.1524444444444444,0.4605169288519249,1.3233878106708152,0.0,0.18870815612242842,5.812646411393505e-05,0.7307692307692307
mtd_ai,200,0.0050664288501650456,0.5,4286.049368947731,0.2,150,5,0.1524444444444444,0.4605169288519249,1.3233878106708152,0.0,0.18870815612242842,5.812646411393505e-05,0.7307692307692307
mtd_ai,200,0.0050664288501650456,0.42613636363636365,6007.64055764017,0.25,150,5,0.1524444444444444,0.4605169288519249,1.3233878106708152,0.0,0.18870815612242842,5.812646411393505e-05,0.7307692307692307
mtd_ai,200,0.005043862739086478,0.4166666666666667,1326.2038762172192,0.05,150,5,0.14555555555555555,0.019020853416638693,0.0821228073476482,0.0,0.2773945681996944,0.0001954080016985192,0.7454545454545455
mtd_ai,200,0.005043862739086478,0.3333333333333333,2884.805531540596,0.1,150,5,0.14555555555555555,0.019020853416638693,0.0821228073476482,0.0,0.2773945681996944,0.0001954080016985192,0.7454545454545455
mtd_ai,200,0.005043862739086478,0.32142857142857145,4343.653400954296,0.15,150,5,0.14555555555555555,0.019020853416638693,0.0821228073476482,0.0,0.2773945681996944,0.0001954080016985192,0.7454545454545455
mtd_ai,200,0.005043862739086478,0.3409090909090909,5391.41716117686,0.2,150,5,0.14555555555555555,0.019020853416638693,0.0821228073476482,0.0,0.2773945681996944,0.0001954080016985192,0.7454545454545455
mtd_ai,200,0.005043862739086478,0.3605769230769231,6444.584197836901,0.25,150,5,0.14555555555555555,0.019020853416638693,0.0821228073476482,0.0,0.2773945681996944,0.0001954080016985192,0.7454545454545455
mtd_ai,200,0.005061364219059923,0.3,2701.80217837724,0.05,150,5,0.14755555555555558,0.4884436959612681,1.9324442710225072,0.0,0.14253907918340664,9.984960447829335e-05,0.7884615384615384
mtd_ai,200,0.005061364219059923,0.38461538461538464,3519.6427469784867,0.1,150,5,0.14755555555555558,0.4884436959612681,1.9324442710225072,0.0,0.14253907918340664,9.984960447829335e-05,0.7884615384615384
mtd_ai,200,0.005061364219059923,0.39473684210526316,4480.3729512791615,0.15,150,5,0.14755555555555558,0.4884436959612681,1.9324442710225072,0.0,0.14253907918340664,9.984960447829335e-05,0.7884615384615384
mtd_ai,200,0.005061364219059923,0.3488372093023256,5941.427889584656,0.2,150,5,0.14755555555555558,0.4884436959612681,1.9324442710225072,0.0,0.14253907918340664,9.984960447829335e-05,0.7884615384615384
mtd_ai,200,0.005061364219059923,0.39473684210526316,6361.276064832622,0.25,150,5,0.14755555555555558,0.4884436959612681,1.9324442710225072,0.0,0.14253907918340664,9.984960447829335e-05,0.7884615384615384
mtd_ai,200,0.005088090834654061,0.35714285714285715,2483.787187315491,0.05,150,5,0.15333333333333332,1.0274280967910638,4.176059385477435,0.0,0.37666130716333396,0.00031078146213149783,0.825
mtd_ai,200,0.005088090834654061,0.4411764705882353,3519.4421870462465,0.1,150,5,0.15333333333333332,1.0274280967910638,4.176059385477435,0.0,0.37666130716333396,0.00031078146213149783,0.825
mtd_ai,200,0.005088090834654061,0.5113636363636364,4059.549115630184,0.15,150,5,0.15333333333333332,1.0274280967910638,4.176059385477435,0.0,0.37666130716333396,0.00031078146213149783,0.825
mtd_ai,200,0.005088090834654061,0.5357142857142857,4684.517308862565,0.2,150,5,0.15333333333333332,1.0274280967910638,4.176059385477435,0.0,0.37666130716333396,0.00031078146213149783,0.825
mtd_ai,200,0.005088090834654061,0.5769230769230769,5149.668471154405,0.25,150,5,0.15333333333333332,1.0274280967910638,4.176059385477435,0.0,0.37666130716333396,0.00031078146213149783,0.825
mtd_ai,200,0.005064344978306972,0.26785714285714285,2513.728803533869,0.05,150,5,0.2222222222222222,0.5763565975974042,2.523011327557017,0.0,0.20915023993875853,8.186510506840675e-05,0.8695652173913043
mtd_ai,200,0.005064344978306972,0.3,4148.442314451826,0.1,150,5,0.2222222222222222,0.5763565975974042,2.523011327557017,0.0,0.20915023993875853,8.186510506840675e-05,0.8695652173913043
mtd_ai,200,0.005064344978306972,0.3409090909090909,4892.719923110724,0.15,150,5,0.2222222222222222,0.5763565975974042,2.523011327557017,0.0,0.20915023993875853,8.186510506840675e-05,0.8695652173913043
mtd_ai,200,0.005064344978306972,0.3409090909090909,5940.539896089165,0.2,150,5,0.2222222222222222,0.5763565975974042,2.523011327557017,0.0,0.20915023993875853,8.186510506840675e-05,0.8695652173913043
mtd_ai,200,0.005064344978306972,0.39473684210526316,6322.103565448222,0.25,150,5,0.2222222222222222,0.5763565975974042,2.523011327557017,0.0,0.20915023993875853,8.186510506840675e-05,0.8695652173913043
mtd_ai,200,0.005075595024901002,0.3125,2242.965228191776,0.05,150,5,0.07692307692307693,0.78676460437676,2.810283157115983,0.0,0.17989315362359287,5.586050089603083e-05,0.7659574468085106
mtd_ai,200,0.005075595024901002,0.375,3757.3893542333935,0.1,150,5,0.07692307692307693,0.78676460437676,2.810283157115983,0.0,0.17989315362359287,5.586050089603083e-05,0.7659574468085106
mtd_ai,200,0.005075595024901002,0.42452830188679247,4859.943035607993,0.15,150,5,0.07692307692307693,0.78676460437676,2.810283157115983,0.0,0.17989315362359287,5.586050089603083e-05,0.7659574468085106
mtd_ai,200,0.005075595024901002,0.46875,5233.891321425191,0.2,150,5,0.07692307692307693,0.78676460437676,2.810283157115983,0.0,0.17989315362359287,5.586050089603083e-05,0.7659574468085106
mtd_ai,200,0.005075595024901002,0.487012987012987,5794.429462348433,0.25,150,5,0.07692307692307693,0.78676460437676,2.810283157115983,0.0,0.17989315362359287,5.586050089603083e-05,0.7659574468085106
mtd_ai,200,0.005065825187542539,0.28846153846153844,2560.4755428752364,0.05,150,5,0.3,0.23585528265793299,0.49308952340498113,0.0,0.23904548621823404,0.0002833799395647426,0.86
mtd_ai,200,0.005065825187542539,0.375,3516.332455614827,0.1,150,5,0.3,0.23585528265793299,0.49308952340498113,0.0,0.23904548621823404,0.0002833799395647426,0.86
mtd_ai,200,0.005065825187542539,0.3879310344827586,5778.626826492762,0.15,150,5,0.3,0.23585528265793299,0.49308952340498113,0.0,0.23904548621823404,0.0002833799395647426,0.86
mtd_ai,200,0.005065825187542539,0.43478260869565216,6335.625245694851,0.2,150,5,0.3,0.23585528265793299,0.49308952340498113,0.0,0.23904548621823404,0.0002833799395647426,0.86
mtd_ai,200,0.005065825187542539,0.44642857142857145,6862.706250054607,0.25,150,5,0.3,0.23585528265793299,0.49308952340498113,0.0,0.23904548621823404,0.0002833799395647426,0.86
mtd_ai,200,0.005073440805836873,0.32608695652173914,1924.3451574897306,0.05,150,5,0.11066666666666668,1.4171530376654875,5.008237580411848,0.0,0.23373120699337224,0.00023120784422626164,0.8125
mtd_ai,200,0.005073440805836873,0.3409090909090909,3532.9625876433674,0.1,150,5,0.11066666666666668,1.4171530376654875,5.008237580411848,0.0,0.23373120699337224,0.00023120784422626164,0.8125
mtd_ai,200,0.005073440805836873,0.3813559322033898,4408.091305106884,0.15,150,5,0.11066666666666668,1.4171530376654875,5.008237580411848,0.0,0.23373120699337224,0.00023120784422626164,0.8125
mtd_ai,200,0.005073440805836873,0.4,5554.750156446367,0.2,150,5,0.11066666666666668,1.4171530376654875,5.008237580411848,0.0,0.23373120699337224,0.00023120784422626164,0.8125
mtd_ai,200,0.005073440805836873,0.44642857142857145,6052.775244198574,0.25,150,5,0.11066666666666668,1.4171530376654875,5.008237580411848,0.0,0.23373120699337224,0.00023120784422626164,0.8125
mtd_ai,200,0.005043506653330597,0.3,2732.1382854462017,0.05,150,5,0.13166666666666665,0.37748965731378264,1.4937469290013343,0.0,0.35041649921579304,0.0005483390330842927,0.8723404255319149
mtd_ai,200,0.005043506653330597,0.3191489361702128,5042.855654959429,0.1,150,5,0.13166666666666665,0.37748965731378264,1.4937469290013343,0.0,0.35041649921579304,0.0005483390330842927,0.8723404255319149
mtd_ai,200,0.005043506653330597,0.4017857142857143,5749.982516973458,0.15,150,5,0.13166666666666665,0.37748965731378264,1.4937469290013343,0.0,0.35041649921579304,0.0005483390330842927,0.8723404255319149
mtd_ai,200,0.005043506653330597,0.4225352112676056,6340.37640240098,0.2,150,5,0.13166666666666665,0.37748965731378264,1.4937469290013343,0.0,0.35041649921579304,0.0005483390330842927,0.8723404255319149
mtd_ai,200,0.005043506653330597,0.4573170731707317,6700.020206336189,0.25,150,5,0.13166666666666665,0.37748965731378264,1.4937469290013343,0.0,0.35041649921579304,0.0005483390330842927,0.8723404255319149
mtd_ai,200,0.005075645269436099,0.39473684210526316,1446.5513559087121,0.05,150,5,0.09444444444444444,0.8157675508092849,0.05251161052529035,0.0,0.275331527598316,0.00016418706371831797,0.7708333333333334
mtd_ai,200,0.005075645269436099,0.42857142857142855,2787.2230840184075,0.1,150,5,0.09444444444444444,0.8157675508092849,0.05251161052529035,0.0,0.275331527598316,0.00016418706371831797,0.7708333333333334
mtd_ai,200,0.005075645269436099,0.4166666666666667,5186.529341754082,0.15,150,5,0.09444444444444444,0.8157675508092849,0.05251161052529035,0.0,0.275331527598316,0.00016418706371831797,0.7708333333333334
mtd_ai,200,0.005075645269436099,0.46153846153846156,5638.436547033038,0.2,150,5,0.09444444444444444,0.8157675508092849,0.05251161052529035,0.0,0.275331527598316,0.00016418706371831797,0.7708333333333334
mtd_ai,200,0.005075645269436099,0.5136986301369864,6009.224494699887,0.25,150,5,0.09444444444444444,0.8157675508092849,0.05251161052529035,0.0,0.275331527598316,0.00016418706371831797,0.7708333333333334
mtd_ai,200,0.005060785115494673,0.46875,1559.8045196577682,0.05,150,5,0.10955555555555556,1.6152039799700721,4.827117976915079,0.0,0.34138807946652394,7.568279894642167e-05,0.6612903225806451
mtd_ai,200,0.005060785115494673,0.45454545454545453,2588.5765929973604,0.1,150,5,0.10955555555555556,1.6152039799700721,4.827117976915079,0.0,0.34138807946652394,7.568279894642167e-05,0.6612903225806451
mtd_ai,200,0.005060785115494673,0.4411764705882353,4421.118886508548,0.15,150,5,0.10955555555555556,1.6152039799700721,4.827117976915079,0.0,0.34138807946652394,7.568279894642167e-05,0.6612903225806451
mtd_ai,200,0.005060785115494673,0.47619047619047616,5093.7667520868845,0.2,150,5,0.10955555555555556,1.6152039799700721,4.827117976915079,0.0,0.34138807946652394,7.568279894642167e-05,0.6612903225806451
mtd_ai,200,0.005060785115494673,0.5,6331.937260862318,0.25,150,5,0.10955555555555556,1.6152039799700721,4.827117976915079,0.0,0.34138807946652394,7.568279894642167e-05,0.6612903225806451
mtd_ai,200,0.005038493653261841,0.3125,2582.7648446983476,0.05,150,5,0.1777142857142857,1.8076172670741637,1.2373528059205585,0.0,0.16223051260871502,4.733217017206217e-05,0.8
mtd_ai,200,0.005038493653261841,0.39473684210526316,3749.494037283501,0.1,150,5,0.1777142857142857,1.8076172670741637,1.2373528059205585,0.0,0.16223051260871502,4.733217017206217e-05,0.8
mtd_ai,200,0.005038493653261841,0.3813559322033898,4886.664046357305,0.15,150,5,0.1777142857142857,1.8076172670741637,1.2373528059205585,0.0,0.16223051260871502,4.733217017206217e-05,0.8
mtd_ai,200,0.005038493653261841,0.4166666666666667,5546.59805203311,0.2,150,5,0.1777142857142857,1.8076172670741637,1.2373528059205585,0.0,0.16223051260871502,4.733217017206217e-05,0.8
mtd_ai,200,0.005038493653261841,0.45180722891566266,6240.922751841821,0.25,150,5,0.1777142857142857,1.8076172670741637,1.2373528059205585,0.0,0.16223051260871502,4.733217017206217e-05,0.8
mtd_ai,200,0.00505224494492216,0.3409090909090909,1987.1987119990713,0.05,150,5,0.11166666666666666,0.32362942618347723,0.8881483099311434,0.0,0.26897814133160663,0.0001316661628524466,0.9
mtd_ai,200,0.00505224494492216,0.3125,4131.107272747826,0.1,150,5,0.11166666666666666,0.32362942618347723,0.8881483099311434,0.0,0.26897814133160663,0.0001316661628524466,0.9
mtd_ai,200,0.00505224494492216,0.39473684210526316,4595.008631176106,0.15,150,5,0.11166666666666666,0.32362942618347723,0.8881483099311434,0.0,0.26897814133160663,0.0001316661628524466,0.9
mtd_ai,200,0.00505224494492216,0.44776119402985076,5073.813704387605,0.2,150,5,0.11166666666666666,0.32362942618347723,0.8881483099311434,0.0,0.26897814133160663,0.0001316661628524466,0.9
mtd_ai,200,0.00505224494492216,0.5,5499.933332122058,0.25,150,5,0.11166666666666666,0.32362942618347723,0.8881483099311434,0.0,0.26897814133160663,0.0001316661628524466,0.9
mtd_ai,200,0.005053670706830987,0.3,2642.862094255352,0.05,150,5,0.12144444444444445,1.1639165886345142,3.7833893053100693,0.0,0.23770342255519028,7.762896164473901e-05,0.75
mtd_ai,200,0.005053670706830987,0.36585365853658536,3885.3811642148653,0.1,150,5,0.12144444444444445,1.1639165886345142,3.7833893053100693,0.0,0.23770342255519028,7.762896164473901e-05,0.75
mtd_ai,200,0.005053670706830987,0.42452830188679247,4574.51244652965,0.15,150,5,0.12144444444444445,1.1639165886345142,3.7833893053100693,0.0,0.23770342255519028,7.762896164473901e-05,0.75
mtd_ai,200,0.005053670706830987,0.375,6144.283037996085,0.2,150,5,0.12144444444444445,1.1639165886345142,3.7833893053100693,0.0,0.23770342255519028,7.762896164473901e-05,0.75
mtd_ai,200,0.005053670706830987,0.4076086956521739,6956.010629037572,0.25,150,5,0.12144444444444445,1.1639165886345142,3.7833893053100693,0.0,0.23770342255519028,7.762896164473901e-05,0.75
mtd_ai,200,0.005089636211436679,0.375,1797.0133473235185,0.05,150,5,0.1351111111111111,0.08372141641565826,0.25531202788048735,0.0,0.2937976296996524,0.000666818630118451,0.7894736842105263
mtd_ai,200,0.005089636211436679,0.45454545454545453,2599.9626332667513,0.1,150,5,0.1351111111111111,0.08372141641565826,0.25531202788048735,0.0,0.2937976296996524,0.000666818630118451,0.7894736842105263
mtd_ai,200,0.005089636211436679,0.45918367346938777,3470.537676605055,0.15,150,5,0.1351111111111111,0.08372141641565826,0.25531202788048735,0.0,0.2937976296996524,0.000666818630118451,0.7894736842105263
mtd_ai,200,0.005089636211436679,0.5,4071.925415917901,0.2,150,5,0.1351111111111111,0.08372141641565826,0.25531202788048735,0.0,0.2937976296996524,0.000666818630118451,0.7894736842105263
mtd_ai,200,0.005089636211436679,0.5357142857142857,4599.434032661961,0.25,150,5,0.1351111111111111,0.08372141641565826,0.25531202788048735,0.0,0.2937976296996524,0.000666818630118451,0.7894736842105263
mtd_ai,200,0.005033916583424185,0.19230769230769232,4488.1338079775705,0.05,150,5,0.13903174603174603,0.22444549420585058,0.40464612871461025,0.0,0.3063808252598119,0.00029653112785339383,0.7213114754098361
mtd_ai,200,0.005033916583424185,0.29411764705882354,5141.627039199355,0.1,150,5,0.13903174603174603,0.22444549420585058,0.40464612871461025,0.0,0.3063808252598119,0.00029653112785339383,0.7213114754098361
mtd_ai,200,0.005033916583424185,0.35714285714285715,5747.350209736376,0.15,150,5,0.13903174603174603,0.22444549420585058,0.40464612871461025,0.0,0.3063808252598119,0.00029653112785339383,0.7213114754098361
mtd_ai,200,0.005033916583424185,0.38961038961038963,6555.726467744859,0.2,150,5,0.13903174603174603,0.22444549420585058,0.40464612871461025,0.0,0.3063808252598119,0.00029653112785339383,0.7213114754098361
mtd_ai,200,0.005033916583424185,0.42613636363636365,6954.386997892357,0.25,150,5,0.13903174603174603,0.22444549420585058,0.40464612871461025,0.0,0.3063808252598119,0.00029653112785339383,0.7213114754098361
mtd_ai,200,0.005040288901772171,0.3409090909090909,2527.694834317903,0.05,150,5,0.18533333333333335,2.760144042813959,0.07408544734530098,0.0,0.3494234865245978,6.173858999504776e-05,0.8301886792452831
mtd_ai,200,0.005040288901772171,0.3191489361702128,4288.190183825355,0.1,150,5,0.18533333333333335,2.760144042813959,0.07408544734530098,0.0,0.3494234865245978,6.173858999504776e-05,0.8301886792452831
mtd_ai,200,0.005040288901772171,0.36885245901639346,5014.616732653959,0.15,150,5,0.18533333333333335,2.760144042813959,0.07408544734530098,0.0,0.3494234865245978,6.173858999504776e-05,0.8301886792452831
mtd_ai,200,0.005040288901772171,0.4,6018.071497831585,0.2,150,5,0.18533333333333335,2.760144042813959,0.07408544734530098,0.0,0.3494234865245978,6.173858999504776e-05,0.8301886792452831
mtd_ai,200,0.005040288901772171,0.42134831460674155,6919.44269090978,0.25,150,5,0.18533333333333335,2.760144042813959,0.07408544734530098,0.0,0.3494234865245978,6.173858999504776e-05,0.8301886792452831
mtd_ai,200,0.0050431023285438786,0.35714285714285715,2256.9460967319123,0.05,150,5,0.17866666666666667,0.23727042328459372,0.9417364047950622,6.428571428571429,0.30390017733822905,0.00017528235528112277,0.8409090909090909
mtd_ai,200,0.0050431023285438786,0.39473684210526316,3697.4265451929964,0.1,150,5,0.17866666666666667,0.23727042328459372,0.9417364047950622,6.428571428571429,0.30390017733822905,0.00017528235528112277,0.8409090909090909
mtd_ai,200,0.0050431023285438786,0.4411764705882353,4613.855057749412,0.15,150,5,0.17866666666666667,0.23727042328459372,0.9417364047950622,6.428571428571429,0.30390017733822905,0.00017528235528112277,0.8409090909090909
mtd_ai,200,0.0050431023285438786,0.47619047619047616,5237.7252191061525,0.2,150,5,0.17866666666666667,0.23727042328459372,0.9417364047950622,6.428571428571429,0.30390017733822905,0.00017528235528112277,0.8409090909090909
mtd_ai,200,0.0050431023285438786,0.5067567567567568,5691.2315648686435,0.25,150,5,0.17866666666666667,0.23727042328459372,0.9417364047950622,6.428571428571429,0.30390017733822905,0.00017528235528112277,0.8409090909090909
mtd_ai,200,0.005058832998256966,0.4411764705882353,1904.6177814955442,0.05,150,5,0.11111111111111109,6.540426716791581,8.034436631213435,0.0,0.1694607448848465,0.00016721677152252884,0.8648648648648649
mtd_ai,200,0.005058832998256966,0.5555555555555556,2639.1457303744946,0.1,150,5,0.11111111111111109,6.540426716791581,8.034436631213435,0.0,0.1694607448848465,0.00016721677152252884,0.8648648648648649
mtd_ai,200,0.005058832998256966,0.6081081081081081,3331.8704889502305,0.15,150,5,0.11111111111111109,6.540426716791581,8.034436631213435,0.0,0.1694607448848465,0.00016721677152252884,0.8648648648648649
mtd_ai,200,0.005058832998256966,0.5769230769230769,4205.699334959415,0.2,150,5,0.11111111111111109,6.540426716791581,8.034436631213435,0.0,0.1694607448848465,0.00016721677152252884,0.8648648648648649
mtd_ai,200,0.005058832998256966,0.5952380952380952,4894.838326122793,0.25,150,5,0.11111111111111109,6.540426716791581,8.034436631213435,0.0,0.1694607448848465,0.00016721677152252884,0.8648648648648649
mtd_ai,200,0.0050759538231797035,0.35714285714285715,2552.3173445837633,0.05,150,5,0.42857142857142855,0.2978137594721627,1.2964665073287143,0.0,0.2993072586896304,0.00023149187402888563,0.7551020408163265
mtd_ai,200,0.0050759538231797035,0.38461538461538464,3922.2200894288626,0.1,150,5,0.42857142857142855,0.2978137594721627,1.2964665073287143,0.0,0.2993072586896304,0.00023149187402888563,0.7551020408163265
mtd_ai,200,0.0050759538231797035,0.46875,4478.698874263955,0.15,150,5,0.42857142857142855,0.2978137594721627,1.2964665073287143,0.0,0.2993072586896304,0.00023149187402888563,0.7551020408163265
