Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050718913127940374,0.32608695652173914,2166.6734137643,0.05,150,5,0.21016931216931217,0.38225522395199385,1.3081329138638902,0.0,0.2016669955396595,0.00010600432676907614,0.7959183673469388
mtd_ai,200,0.0050718913127940374,0.42857142857142855,2925.4876883380275,0.1,150,5,0.21016931216931217,0.38225522395199385,1.3081329138638902,0.0,0.2016669955396595,0.00010600432676907614,0.7959183673469388
mtd_ai,200,0.0050718913127940374,0.46875,3901.095769563218,0.15,150,5,0.21016931216931217,0.38225522395199385,1.3081329138638902,0.0,0.2016669955396595,0.00010600432676907614,0.7959183673469388
mtd_ai,200,0.0050718913127940374,0.46153846153846156,4672.39259069873,0.2,150,5,0.21016931216931217,0.38225522395199385,1.3081329138638902,0.0,0.2016669955396595,0.00010600432676907614,0.7959183673469388
mtd_ai,200,0.0050718913127940374,0.4807692307692308,5778.22913724449,0.25,150,5,0.21016931216931217,0.38225522395199385,1.3081329138638902,0.0,0.2016669955396595,0.00010600432676907614,0.7959183673469388
mtd_ai,200,0.005034671318735271,0.20270270270270271,4376.16089807358,0.05,150,5,0.09222222222222222,0.6045904759955913,1.0477819238266355,0.0,0.31266825493429556,0.00046454336286555584,0.7758620689655172
mtd_ai,200,0.005034671318735271,0.29411764705882354,5272.243038380721,0.1,150,5,0.09222222222222222,0.6045904759955913,1.0477819238266355,0.0,0.31266825493429556,0.00046454336286555584,0.7758620689655172
mtd_ai,200,0.005034671318735271,0.3125,6427.8354004291705,0.15,150,5,0.09222222222222222,0.6045904759955913,1.0477819238266355,0.0,0.31266825493429556,0.00046454336286555584,0.7758620689655172
mtd_ai,200,0.005034671318735271,0.36585365853658536,6843.278802323037,0.2,150,5,0.09222222222222222,0.6045904759955913,1.0477819238266355,0.0,0.31266825493429556,0.00046454336286555584,0.7758620689655172
mtd_ai,200,0.005034671318735271,0.41208791208791207,7251.138538238177,0.25,150,5,0.09222222222222222,0.6045904759955913,1.0477819238266355,0.0,0.31266825493429556,0.00046454336286555584,0.7758620689655172
mtd_ai,200,0.00506156644624933,0.2777777777777778,2652.208612846978,0.05,150,5,0.14,1.9436712470179858,5.5443531198561615,0.0,0.26413345090385965,7.055513219819008e-05,0.8
mtd_ai,200,0.00506156644624933,0.3,4701.09223882978,0.1,150,5,0.14,1.9436712470179858,5.5443531198561615,0.0,0.26413345090385965,7.055513219819008e-05,0.8
mtd_ai,200,0.00506156644624933,0.3515625,6009.693959766762,0.15,150,5,0.14,1.9436712470179858,5.5443531198561615,0.0,0.26413345090385965,7.055513219819008e-05,0.8
mtd_ai,200,0.00506156644624933,0.410958904109589,6382.134858740916,0.2,150,5,0.14,1.9436712470179858,5.5443531198561615,0.0,0.26413345090385965,7.055513219819008e-05,0.8
mtd_ai,200,0.00506156644624933,0.44642857142857145,6916.837225208488,0.25,150,5,0.14,1.9436712470179858,5.5443531198561615,0.0,0.26413345090385965,7.055513219819008e-05,0.8
mtd_ai,200,0.005083649978288844,0.35714285714285715,2045.66343308598,0.05,150,5,0.12666666666666668,0.9200989544594186,1.7184459743134768,0.0,0.3621046904092062,0.0003006423838012208,0.8333333333333334
mtd_ai,200,0.005083649978288844,0.38461538461538464,3738.823457641166,0.1,150,5,0.12666666666666668,0.9200989544594186,1.7184459743134768,0.0,0.3621046904092062,0.0003006423838012208,0.8333333333333334
mtd_ai,200,0.005083649978288844,0.45918367346938777,4295.178619516068,0.15,150,5,0.12666666666666668,0.9200989544594186,1.7184459743134768,0.0,0.3621046904092062,0.0003006423838012208,0.8333333333333334
mtd_ai,200,0.005083649978288844,0.44776119402985076,5203.54874370207,0.2,150,5,0.12666666666666668,0.9200989544594186,1.7184459743134768,0.0,0.3621046904092062,0.0003006423838012208,0.8333333333333334
mtd_ai,200,0.005083649978288844,0.5067567567567568,5428.141147179513,0.25,150,5,0.12666666666666668,0.9200989544594186,1.7184459743134768,0.0,0.3621046904092062,0.0003006423838012208,0.8333333333333334
mtd_ai,200,0.005061091913249866,0.26785714285714285,2712.6974095092824,0.05,150,5,0.10833333333333334,0.8545463599648743,1.6490512187704138,0.0,0.31309730886756143,0.00029061863457618574,0.7894736842105263
mtd_ai,200,0.005061091913249866,0.3125,4505.355132650466,0.1,150,5,0.10833333333333334,0.8545463599648743,1.6490512187704138,0.0,0.31309730886756143,0.00029061863457618574,0.7894736842105263
mtd_ai,200,0.005061091913249866,0.3515625,5620.832415026325,0.15,150,5,0.10833333333333334,0.8545463599648743,1.6490512187704138,0.0,0.31309730886756143,0.00029061863457618574,0.7894736842105263
mtd_ai,200,0.005061091913249866,0.38961038961038963,6388.087590020246,0.2,150,5,0.10833333333333334,0.8545463599648743,1.6490512187704138,0.0,0.31309730886756143,0.00029061863457618574,0.7894736842105263
mtd_ai,200,0.005061091913249866,0.4032258064516129,7246.828650591186,0.25,150,5,0.10833333333333334,0.8545463599648743,1.6490512187704138,0.0,0.31309730886756143,0.00029061863457618574,0.7894736842105263
mtd_ai,200,0.005058841768853855,0.39473684210526316,1654.8311742098604,0.05,150,5,0.11333333333333333,0.2669326057212077,0.8024675900487711,0.0,0.23406027983974897,0.000141541042537792,0.7241379310344828
mtd_ai,200,0.005058841768853855,0.4166666666666667,3098.2225553184317,0.1,150,5,0.11333333333333333,0.2669326057212077,0.8024675900487711,0.0,0.23406027983974897,0.000141541042537792,0.7241379310344828
mtd_ai,200,0.005058841768853855,0.45918367346938777,3892.481074245137,0.15,150,5,0.11333333333333333,0.2669326057212077,0.8024675900487711,0.0,0.23406027983974897,0.000141541042537792,0.7241379310344828
mtd_ai,200,0.005058841768853855,0.379746835443038,5345.770963872867,0.2,150,5,0.11333333333333333,0.2669326057212077,0.8024675900487711,0.0,0.23406027983974897,0.000141541042537792,0.7241379310344828
mtd_ai,200,0.005058841768853855,0.39893617021276595,6654.762285047846,0.25,150,5,0.11333333333333333,0.2669326057212077,0.8024675900487711,0.0,0.23406027983974897,0.000141541042537792,0.7241379310344828
mtd_ai,200,0.005099553739345136,0.4411764705882353,1334.937134265431,0.05,150,5,0.18511111111111112,1.1505097497600003,4.336559744189281,0.0,0.15383161333314194,0.00023277144945468647,0.7435897435897436
mtd_ai,200,0.005099553739345136,0.45454545454545453,2550.6053983461256,0.1,150,5,0.18511111111111112,1.1505097497600003,4.336559744189281,0.0,0.15383161333314194,0.00023277144945468647,0.7435897435897436
mtd_ai,200,0.005099553739345136,0.5357142857142857,3091.84303525613,0.15,150,5,0.18511111111111112,1.1505097497600003,4.336559744189281,0.0,0.15383161333314194,0.00023277144945468647,0.7435897435897436
mtd_ai,200,0.005099553739345136,0.5555555555555556,3695.6525337482626,0.2,150,5,0.18511111111111112,1.1505097497600003,4.336559744189281,0.0,0.15383161333314194,0.00023277144945468647,0.7435897435897436
mtd_ai,200,0.005099553739345136,0.5859375,4100.351458594222,0.25,150,5,0.18511111111111112,1.1505097497600003,4.336559744189281,0.0,0.15383161333314194,0.00023277144945468647,0.7435897435897436
mtd_ai,200,0.005027358211697108,0.4166666666666667,1809.5634434176345,0.05,150,5,0.11133333333333333,3.170778281318915,5.2494208955746275,0.0,0.28652339366931223,0.00025339825164715586,0.96
mtd_ai,200,0.005027358211697108,0.36585365853658536,3785.865631611779,0.1,150,5,0.11133333333333333,3.170778281318915,5.2494208955746275,0.0,0.28652339366931223,0.00025339825164715586,0.96
mtd_ai,200,0.005027358211697108,0.26785714285714285,6020.223862891491,0.15,150,5,0.11133333333333333,3.170778281318915,5.2494208955746275,0.0,0.28652339366931223,0.00025339825164715586,0.96
mtd_ai,200,0.005027358211697108,0.30927835051546393,7115.972770588774,0.2,150,5,0.11133333333333333,3.170778281318915,5.2494208955746275,0.0,0.28652339366931223,0.00025339825164715586,0.96
mtd_ai,200,0.005027358211697108,0.3472222222222222,7539.527145900516,0.25,150,5,0.11133333333333333,3.170778281318915,5.2494208955746275,0.0,0.28652339366931223,0.00025339825164715586,0.96
mtd_ai,200,0.005042626136403533,0.24193548387096775,3583.8985636860352,0.05,150,5,0.158,3.2182425792054454,6.01197635949542,0.0,0.28521374676972294,0.00016982605530466282,0.7916666666666666
mtd_ai,200,0.005042626136403533,0.32608695652173914,4515.251070777522,0.1,150,5,0.158,3.2182425792054454,6.01197635949542,0.0,0.28521374676972294,0.00016982605530466282,0.7916666666666666
mtd_ai,200,0.005042626136403533,0.39473684210526316,5036.4238759607915,0.15,150,5,0.158,3.2182425792054454,6.01197635949542,0.0,0.28521374676972294,0.00016982605530466282,0.7916666666666666
mtd_ai,200,0.005042626136403533,0.42857142857142855,5518.773253121213,0.2,150,5,0.158,3.2182425792054454,6.01197635949542,0.0,0.28521374676972294,0.00016982605530466282,0.7916666666666666
mtd_ai,200,0.005042626136403533,0.47468354430379744,5861.254201942633,0.25,150,5,0.158,3.2182425792054454,6.01197635949542,0.0,0.28521374676972294,0.00016982605530466282,0.7916666666666666
mtd_ai,200,0.005069795599010218,0.32608695652173914,2262.5925639340758,0.05,150,5,0.1,2.552108307840315,0.6182547098154947,0.0,0.2917907723728851,0.00043758895534212104,0.74
mtd_ai,200,0.005069795599010218,0.35714285714285715,3413.920393171914,0.1,150,5,0.1,2.552108307840315,0.6182547098154947,0.0,0.2917907723728851,0.00043758895534212104,0.74
mtd_ai,200,0.005069795599010218,0.4017857142857143,4500.472390493729,0.15,150,5,0.1,2.552108307840315,0.6182547098154947,0.0,0.2917907723728851,0.00043758895534212104,0.74
mtd_ai,200,0.005069795599010218,0.4166666666666667,5399.470545242673,0.2,150,5,0.1,2.552108307840315,0.6182547098154947,0.0,0.2917907723728851,0.00043758895534212104,0.74
mtd_ai,200,0.005069795599010218,0.46296296296296297,5776.998383600583,0.25,150,5,0.1,2.552108307840315,0.6182547098154947,0.0,0.2917907723728851,0.00043758895534212104,0.74
mtd_ai,200,0.00503998552051561,0.3,1841.8843365418688,0.05,150,5,0.19333333333333333,3.653792446742364,5.0564801748029184,0.0,0.1908181625733867,7.692107142846417e-05,0.8043478260869565
mtd_ai,200,0.00503998552051561,0.2830188679245283,3775.6816326600515,0.1,150,5,0.19333333333333333,3.653792446742364,5.0564801748029184,0.0,0.1908181625733867,7.692107142846417e-05,0.8043478260869565
mtd_ai,200,0.00503998552051561,0.35714285714285715,4233.607249611554,0.15,150,5,0.19333333333333333,3.653792446742364,5.0564801748029184,0.0,0.1908181625733867,7.692107142846417e-05,0.8043478260869565
mtd_ai,200,0.00503998552051561,0.4,4824.058679747863,0.2,150,5,0.19333333333333333,3.653792446742364,5.0564801748029184,0.0,0.1908181625733867,7.692107142846417e-05,0.8043478260869565
mtd_ai,200,0.00503998552051561,0.39893617021276595,5675.08119577582,0.25,150,5,0.19333333333333333,3.653792446742364,5.0564801748029184,0.0,0.1908181625733867,7.692107142846417e-05,0.8043478260869565
mtd_ai,200,0.005058873647673141,0.32608695652173914,2228.634870946718,0.05,150,5,0.15777777777777777,0.970241614362713,3.9084466262808584,10.071428571428571,0.09862158550143331,0.0001296243971908945,0.8421052631578947
mtd_ai,200,0.005058873647673141,0.38461538461538464,3368.0789312213283,0.1,150,5,0.15777777777777777,0.970241614362713,3.9084466262808584,10.071428571428571,0.09862158550143331,0.0001296243971908945,0.8421052631578947
mtd_ai,200,0.005058873647673141,0.45,3991.4433220591454,0.15,150,5,0.15777777777777777,0.970241614362713,3.9084466262808584,10.071428571428571,0.09862158550143331,0.0001296243971908945,0.8421052631578947
mtd_ai,200,0.005058873647673141,0.4838709677419355,4608.10258566384,0.2,150,5,0.15777777777777777,0.970241614362713,3.9084466262808584,10.071428571428571,0.09862158550143331,0.0001296243971908945,0.8421052631578947
mtd_ai,200,0.005058873647673141,0.528169014084507,4933.250434955966,0.25,150,5,0.15777777777777777,0.970241614362713,3.9084466262808584,10.071428571428571,0.09862158550143331,0.0001296243971908945,0.8421052631578947
mtd_ai,200,0.005068709748959999,0.375,1800.0071508363408,0.05,150,5,0.17694444444444443,0.5065584279421735,1.2394272319036823,0.0,0.31352996656205157,0.0002511180311312971,0.8260869565217391
mtd_ai,200,0.005068709748959999,0.4166666666666667,3012.9197825462097,0.1,150,5,0.17694444444444443,0.5065584279421735,1.2394272319036823,0.0,0.31352996656205157,0.0002511180311312971,0.8260869565217391
mtd_ai,200,0.005068709748959999,0.45918367346938777,3852.359371627142,0.15,150,5,0.17694444444444443,0.5065584279421735,1.2394272319036823,0.0,0.31352996656205157,0.0002511180311312971,0.8260869565217391
mtd_ai,200,0.005068709748959999,0.47619047619047616,5013.024106970152,0.2,150,5,0.17694444444444443,0.5065584279421735,1.2394272319036823,0.0,0.31352996656205157,0.0002511180311312971,0.8260869565217391
mtd_ai,200,0.005068709748959999,0.5,5850.938835852936,0.25,150,5,0.17694444444444443,0.5065584279421735,1.2394272319036823,0.0,0.31352996656205157,0.0002511180311312971,0.8260869565217391
mtd_ai,200,0.005061036451931035,0.25862068965517243,3099.500128660925,0.05,150,5,0.1138888888888889,0.17039521615137035,0.2988363350635912,0.0,0.39499105647186095,0.0005688763259589354,0.8148148148148148
mtd_ai,200,0.005061036451931035,0.35714285714285715,4182.6216168838555,0.1,150,5,0.1138888888888889,0.17039521615137035,0.2988363350635912,0.0,0.39499105647186095,0.0005688763259589354,0.8148148148148148
mtd_ai,200,0.005061036451931035,0.375,5543.9120363760185,0.15,150,5,0.1138888888888889,0.17039521615137035,0.2988363350635912,0.0,0.39499105647186095,0.0005688763259589354,0.8148148148148148
mtd_ai,200,0.005061036451931035,0.40540540540540543,6255.328955598312,0.2,150,5,0.1138888888888889,0.17039521615137035,0.2988363350635912,0.0,0.39499105647186095,0.0005688763259589354,0.8148148148148148
mtd_ai,200,0.005061036451931035,0.41208791208791207,7153.134064723312,0.25,150,5,0.1138888888888889,0.17039521615137035,0.2988363350635912,0.0,0.39499105647186095,0.0005688763259589354,0.8148148148148148
mtd_ai,200,0.005043517047050926,0.2777777777777778,3320.9134942893825,0.05,150,5,0.18,0.5637712738267638,0.5933711196388622,0.0,0.32865315531081746,0.000359997559228195,0.7037037037037037
mtd_ai,200,0.005043517047050926,0.36585365853658536,4070.4884300036874,0.1,150,5,0.18,0.5637712738267638,0.5933711196388622,0.0,0.32865315531081746,0.000359997559228195,0.7037037037037037
mtd_ai,200,0.005043517047050926,0.4411764705882353,4459.391055268996,0.15,150,5,0.18,0.5637712738267638,0.5933711196388622,0.0,0.32865315531081746,0.000359997559228195,0.7037037037037037
mtd_ai,200,0.005043517047050926,0.4166666666666667,5322.710989405549,0.2,150,5,0.18,0.5637712738267638,0.5933711196388622,0.0,0.32865315531081746,0.000359997559228195,0.7037037037037037
mtd_ai,200,0.005043517047050926,0.44642857142857145,5980.076214885886,0.25,150,5,0.18,0.5637712738267638,0.5933711196388622,0.0,0.32865315531081746,0.000359997559228195,0.7037037037037037
mtd_ai,200,0.00503749122997267,0.32608695652173914,2187.99143154289,0.05,150,5,0.145,1.794010514680856,2.7817524088133365,0.0,0.3350952834988833,0.00033715210801777643,0.8235294117647058
mtd_ai,200,0.00503749122997267,0.32608695652173914,3911.681670967138,0.1,150,5,0.145,1.794010514680856,2.7817524088133365,0.0,0.3350952834988833,0.00033715210801777643,0.8235294117647058
mtd_ai,200,0.00503749122997267,0.39473684210526316,4648.555205314729,0.15,150,5,0.145,1.794010514680856,2.7817524088133365,0.0,0.3350952834988833,0.00033715210801777643,0.8235294117647058
mtd_ai,200,0.00503749122997267,0.40540540540540543,6305.200205178404,0.2,150,5,0.145,1.794010514680856,2.7817524088133365,0.0,0.3350952834988833,0.00033715210801777643,0.8235294117647058
mtd_ai,200,0.00503749122997267,0.45180722891566266,6685.46865419208,0.25,150,5,0.145,1.794010514680856,2.7817524088133365,0.0,0.3350952834988833,0.00033715210801777643,0.8235294117647058
mtd_ai,200,0.005036916758432737,0.3409090909090909,2383.4704690843128,0.05,150,5,0.11333333333333333,1.201598611043966,2.3082914789202076,0.0,0.47492984783743053,0.00028374136974894674,0.875
mtd_ai,200,0.005036916758432737,0.375,4027.1534976821777,0.1,150,5,0.11333333333333333,1.201598611043966,2.3082914789202076,0.0,0.47492984783743053,0.00028374136974894674,0.875
mtd_ai,200,0.005036916758432737,0.4017857142857143,5434.786861180836,0.15,150,5,0.11333333333333333,1.201598611043966,2.3082914789202076,0.0,0.47492984783743053,0.00028374136974894674,0.875
mtd_ai,200,0.005036916758432737,0.44776119402985076,6124.565065361932,0.2,150,5,0.11333333333333333,1.201598611043966,2.3082914789202076,0.0,0.47492984783743053,0.00028374136974894674,0.875
mtd_ai,200,0.005036916758432737,0.4807692307692308,6576.058506937494,0.25,150,5,0.11333333333333333,1.201598611043966,2.3082914789202076,0.0,0.47492984783743053,0.00028374136974894674,0.875
mtd_ai,200,0.005041710807558696,0.375,2012.2020165786228,0.05,150,5,0.166,0.005878698285716044,0.026411076958825327,6.130434782608695,0.21448083990395883,7.123366921309436e-05,0.7872340425531915
mtd_ai,200,0.005041710807558696,0.40540540540540543,3607.1680285277225,0.1,150,5,0.166,0.005878698285716044,0.026411076958825327,6.130434782608695,0.21448083990395883,7.123366921309436e-05,0.7872340425531915
mtd_ai,200,0.005041710807558696,0.4891304347826087,4255.256275123655,0.15,150,5,0.166,0.005878698285716044,0.026411076958825327,6.130434782608695,0.21448083990395883,7.123366921309436e-05,0.7872340425531915
mtd_ai,200,0.005041710807558696,0.5172413793103449,4888.374575574517,0.2,150,5,0.166,0.005878698285716044,0.026411076958825327,6.130434782608695,0.21448083990395883,7.123366921309436e-05,0.7872340425531915
mtd_ai,200,0.005041710807558696,0.45180722891566266,5974.935850120918,0.25,150,5,0.166,0.005878698285716044,0.026411076958825327,6.130434782608695,0.21448083990395883,7.123366921309436e-05,0.7872340425531915
mtd_ai,200,0.0050638867767501886,0.234375,2877.3737112307836,0.05,150,5,0.08666666666666667,0.6123344457421617,2.096823853726985,0.0,0.2941802134760889,6.931938927154351e-05,0.8571428571428571
mtd_ai,200,0.0050638867767501886,0.35714285714285715,3575.6957874593186,0.1,150,5,0.08666666666666667,0.6123344457421617,2.096823853726985,0.0,0.2941802134760889,6.931938927154351e-05,0.8571428571428571
mtd_ai,200,0.0050638867767501886,0.375,5167.993771131467,0.15,150,5,0.08666666666666667,0.6123344457421617,2.096823853726985,0.0,0.2941802134760889,6.931938927154351e-05,0.8571428571428571
mtd_ai,200,0.0050638867767501886,0.375,6412.5852562072105,0.2,150,5,0.08666666666666667,0.6123344457421617,2.096823853726985,0.0,0.2941802134760889,6.931938927154351e-05,0.8571428571428571
mtd_ai,200,0.0050638867767501886,0.4166666666666667,6811.886358437527,0.25,150,5,0.08666666666666667,0.6123344457421617,2.096823853726985,0.0,0.2941802134760889,6.931938927154351e-05,0.8571428571428571
mtd_ai,200,0.005072513433899962,0.39473684210526316,1629.2678291946308,0.05,150,5,0.13833333333333334,0.4109811721387294,1.1581620118315983,0.0,0.29565445773610705,7.13070656777434e-05,0.7659574468085106
mtd_ai,200,0.005072513433899962,0.375,3604.3470153969038,0.1,150,5,0.13833333333333334,0.4109811721387294,1.1581620118315983,0.0,0.29565445773610705,7.13070656777434e-05,0.7659574468085106
mtd_ai,200,0.005072513433899962,0.4326923076923077,4214.16417799336,0.15,150,5,0.13833333333333334,0.4109811721387294,1.1581620118315983,0.0,0.29565445773610705,7.13070656777434e-05,0.7659574468085106
mtd_ai,200,0.005072513433899962,0.46153846153846156,4942.69006192744,0.2,150,5,0.13833333333333334,0.4109811721387294,1.1581620118315983,0.0,0.29565445773610705,7.13070656777434e-05,0.7659574468085106
mtd_ai,200,0.005072513433899962,0.4934210526315789,5705.8977690304855,0.25,150,5,0.13833333333333334,0.4109811721387294,1.1581620118315983,0.0,0.29565445773610705,7.13070656777434e-05,0.7659574468085106
mtd_ai,200,0.005030940874993692,0.25,3429.062226934412,0.05,150,5,0.09888888888888889,1.302901642676705,2.6871856793996116,0.0,0.22694423714364392,0.00028035381571730973,0.7818181818181819
mtd_ai,200,0.005030940874993692,0.3409090909090909,4367.224638085647,0.1,150,5,0.09888888888888889,1.302901642676705,2.6871856793996116,0.0,0.22694423714364392,0.00028035381571730973,0.7818181818181819
mtd_ai,200,0.005030940874993692,0.36885245901639346,5887.819592626374,0.15,150,5,0.09888888888888889,1.302901642676705,2.6871856793996116,0.0,0.22694423714364392,0.00028035381571730973,0.7818181818181819
mtd_ai,200,0.005030940874993692,0.410958904109589,6355.51849418978,0.2,150,5,0.09888888888888889,1.302901642676705,2.6871856793996116,0.0,0.22694423714364392,0.00028035381571730973,0.7818181818181819
mtd_ai,200,0.005030940874993692,0.42613636363636365,7028.185131075952,0.25,150,5,0.09888888888888889,1.302901642676705,2.6871856793996116,0.0,0.22694423714364392,0.00028035381571730973,0.7818181818181819
mtd_ai,200,0.005084587764091736,0.3,2401.8823267927964,0.05,150,5,0.13777777777777778,0.2462712570078629,1.093588624143152,0.0,0.4341559580583057,7.397446722889466e-05,0.8
mtd_ai,200,0.005084587764091736,0.375,3252.7727145347717,0.1,150,5,0.13777777777777778,0.2462712570078629,1.093588624143152,0.0,0.4341559580583057,7.397446722889466e-05,0.8
mtd_ai,200,0.005084587764091736,0.4411764705882353,3951.141759509776,0.15,150,5,0.13777777777777778,0.2462712570078629,1.093588624143152,0.0,0.4341559580583057,7.397446722889466e-05,0.8
mtd_ai,200,0.005084587764091736,0.46153846153846156,4810.402702159021,0.2,150,5,0.13777777777777778,0.2462712570078629,1.093588624143152,0.0,0.4341559580583057,7.397446722889466e-05,0.8
mtd_ai,200,0.005084587764091736,0.5067567567567568,5132.95978562815,0.25,150,5,0.13777777777777778,0.2462712570078629,1.093588624143152,0.0,0.4341559580583057,7.397446722889466e-05,0.8
mtd_ai,200,0.00506108072536829,0.26785714285714285,3397.4006234618537,0.05,150,5,0.1322222222222222,0.6091318440112731,2.5430196228624533,0.0,0.28501201310879054,0.00026928793513133977,0.7636363636363637
mtd_ai,200,0.00506108072536829,0.38461538461538464,4089.917763272482,0.1,150,5,0.1322222222222222,0.6091318440112731,2.5430196228624533,0.0,0.28501201310879054,0.00026928793513133977,0.7636363636363637
mtd_ai,200,0.00506108072536829,0.45918367346938777,4678.038803813772,0.15,150,5,0.1322222222222222,0.6091318440112731,2.5430196228624533,0.0,0.28501201310879054,0.00026928793513133977,0.7636363636363637
mtd_ai,200,0.00506108072536829,0.47619047619047616,5394.146293834474,0.2,150,5,0.1322222222222222,0.6091318440112731,2.5430196228624533,0.0,0.28501201310879054,0.00026928793513133977,0.7636363636363637
mtd_ai,200,0.00506108072536829,0.4166666666666667,6620.298297092451,0.25,150,5,0.1322222222222222,0.6091318440112731,2.5430196228624533,0.0,0.28501201310879054,0.00026928793513133977,0.7636363636363637
mtd_ai,200,0.005083458934092364,0.32608695652173914,2407.4165399489566,0.05,150,5,0.13793103448275862,0.6967984307633608,3.061053502727206,0.0,0.14747860859351603,2.8548190566871076e-05,0.8
mtd_ai,200,0.005083458934092364,0.36585365853658536,3517.697138568047,0.1,150,5,0.13793103448275862,0.6967984307633608,3.061053502727206,0.0,0.14747860859351603,2.8548190566871076e-05,0.8
mtd_ai,200,0.005083458934092364,0.4017857142857143,4116.026578161617,0.15,150,5,0.13793103448275862,0.6967984307633608,3.061053502727206,0.0,0.14747860859351603,2.8548190566871076e-05,0.8
mtd_ai,200,0.005083458934092364,0.46153846153846156,4492.5733144571395,0.2,150,5,0.13793103448275862,0.6967984307633608,3.061053502727206,0.0,0.14747860859351603,2.8548190566871076e-05,0.8
mtd_ai,200,0.005083458934092364,0.5,5079.829550162861,0.25,150,5,0.13793103448275862,0.6967984307633608,3.061053502727206,0.0,0.14747860859351603,2.8548190566871076e-05,0.8
mtd_ai,200,0.005076133656870672,0.35714285714285715,1915.688857542234,0.05,150,5,0.10644444444444444,0.725445914262459,2.7374640440148217,0.0,0.24992630415783615,4.10855445171918e-05,0.8809523809523809
mtd_ai,200,0.005076133656870672,0.35714285714285715,3549.0622179254133,0.1,150,5,0.10644444444444444,0.725445914262459,2.7374640440148217,0.0,0.24992630415783615,4.10855445171918e-05,0.8809523809523809
mtd_ai,200,0.005076133656870672,0.4017857142857143,4669.253021856317,0.15,150,5,0.10644444444444444,0.725445914262459,2.7374640440148217,0.0,0.24992630415783615,4.10855445171918e-05,0.8809523809523809
mtd_ai,200,0.005076133656870672,0.4166666666666667,5466.717791268495,0.2,150,5,0.10644444444444444,0.725445914262459,2.7374640440148217,0.0,0.24992630415783615,4.10855445171918e-05,0.8809523809523809
mtd_ai,200,0.005076133656870672,0.47468354430379744,5753.290293052935,0.25,150,5,0.10644444444444444,0.725445914262459,2.7374640440148217,0.0,0.24992630415783615,4.10855445171918e-05,0.8809523809523809
mtd_ai,200,0.005045143207749686,0.234375,2412.3904256670285,0.05,150,5,0.11777777777777776,0.7887433180560175,3.1246669863161296,0.0,0.22375384853052008,5.953248963203367e-05,0.75
mtd_ai,200,0.005045143207749686,0.2830188679245283,3863.0586037764324,0.1,150,5,0.11777777777777776,0.7887433180560175,3.1246669863161296,0.0,0.22375384853052008,5.953248963203367e-05,0.75
mtd_ai,200,0.005045143207749686,0.34615384615384615,4655.723746870412,0.15,150,5,0.11777777777777776,0.7887433180560175,3.1246669863161296,0.0,0.22375384853052008,5.953248963203367e-05,0.75
mtd_ai,200,0.005045143207749686,0.38461538461538464,5241.755774520371,0.2,150,5,0.11777777777777776,0.7887433180560175,3.1246669863161296,0.0,0.22375384853052008,5.953248963203367e-05,0.75
mtd_ai,200,0.005045143207749686,0.41208791208791207,5799.419530112384,0.25,150,5,0.11777777777777776,0.7887433180560175,3.1246669863161296,0.0,0.22375384853052008,5.953248963203367e-05,0.75
mtd_ai,200,0.00504513186121576,0.3125,2074.3709122997466,0.05,150,5,0.125,0.885531278777611,3.0610365428682407,0.0,0.29324586749261733,0.00016063781990282992,0.7872340425531915
mtd_ai,200,0.00504513186121576,0.38461538461538464,3153.917634395796,0.1,150,5,0.125,0.885531278777611,3.0610365428682407,0.0,0.29324586749261733,0.00016063781990282992,0.7872340425531915
mtd_ai,200,0.00504513186121576,0.4411764705882353,4109.545123641357,0.15,150,5,0.125,0.885531278777611,3.0610365428682407,0.0,0.29324586749261733,0.00016063781990282992,0.7872340425531915
mtd_ai,200,0.00504513186121576,0.44776119402985076,4880.540638776701,0.2,150,5,0.125,0.885531278777611,3.0610365428682407,0.0,0.29324586749261733,0.00016063781990282992,0.7872340425531915
mtd_ai,200,0.00504513186121576,0.46875,5764.247396012943,0.25,150,5,0.125,0.885531278777611,3.0610365428682407,0.0,0.29324586749261733,0.00016063781990282992,0.7872340425531915
mtd_ai,200,0.005065460470912696,0.32608695652173914,2387.1223714950775,0.05,150,5,0.1561111111111111,0.08334375306529267,0.2672165084570474,0.0,0.3244565540533671,0.00015786225031621243,0.74
mtd_ai,200,0.005065460470912696,0.38461538461538464,3438.701538838098,0.1,150,5,0.1561111111111111,0.08334375306529267,0.2672165084570474,0.0,0.3244565540533671,0.00015786225031621243,0.74
mtd_ai,200,0.005065460470912696,0.4166666666666667,4128.698644693578,0.15,150,5,0.1561111111111111,0.08334375306529267,0.2672165084570474,0.0,0.3244565540533671,0.00015786225031621243,0.74
mtd_ai,200,0.005065460470912696,0.4225352112676056,5006.538008463287,0.2,150,5,0.1561111111111111,0.08334375306529267,0.2672165084570474,0.0,0.3244565540533671,0.00015786225031621243,0.74
mtd_ai,200,0.005065460470912696,0.46296296296296297,5752.678867038176,0.25,150,5,0.1561111111111111,0.08334375306529267,0.2672165084570474,0.0,0.3244565540533671,0.00015786225031621243,0.74
