Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00505071355013211,0.4166666666666667,4290.705352652484,0.15,150,5,0.10044444444444445,0.47974518778025077,2.0521672391863373,0.0,0.40716480686427176,0.0001738624445494199,0.7857142857142857
mtd_ai,200,0.00505071355013211,0.46153846153846156,4723.29524259493,0.2,150,5,0.10044444444444445,0.47974518778025077,2.0521672391863373,0.0,0.40716480686427176,0.0001738624445494199,0.7857142857142857
mtd_ai,200,0.00505071355013211,0.5067567567567568,5048.232721507535,0.25,150,5,0.10044444444444445,0.47974518778025077,2.0521672391863373,0.0,0.40716480686427176,0.0001738624445494199,0.7857142857142857
mtd_ai,200,0.0050810749097614395,0.3,3104.66025474617,0.05,150,5,0.16,0.21252074217604738,0.820744391905028,0.0,0.23387124601793294,0.00021809389364690654,0.8780487804878049
mtd_ai,200,0.0050810749097614395,0.36585365853658536,4096.000465376179,0.1,150,5,0.16,0.21252074217604738,0.820744391905028,0.0,0.23387124601793294,0.00021809389364690654,0.8780487804878049
mtd_ai,200,0.0050810749097614395,0.4326923076923077,4576.760586904484,0.15,150,5,0.16,0.21252074217604738,0.820744391905028,0.0,0.23387124601793294,0.00021809389364690654,0.8780487804878049
mtd_ai,200,0.0050810749097614395,0.4838709677419355,5082.028250437006,0.2,150,5,0.16,0.21252074217604738,0.820744391905028,0.0,0.23387124601793294,0.00021809389364690654,0.8780487804878049
mtd_ai,200,0.0050810749097614395,0.5067567567567568,5708.912208530473,0.25,150,5,0.16,0.21252074217604738,0.820744391905028,0.0,0.23387124601793294,0.00021809389364690654,0.8780487804878049
mtd_ai,200,0.005043200972808444,0.25862068965517243,2994.4537712302354,0.05,150,5,0.10758730158730159,1.0793489607689533,1.8398525971385462,0.0,0.4008692572010162,0.00015657778516744284,0.8235294117647058
mtd_ai,200,0.005043200972808444,0.3333333333333333,4138.913026588801,0.1,150,5,0.10758730158730159,1.0793489607689533,1.8398525971385462,0.0,0.4008692572010162,0.00015657778516744284,0.8235294117647058
mtd_ai,200,0.005043200972808444,0.4017857142857143,4710.580860582162,0.15,150,5,0.10758730158730159,1.0793489607689533,1.8398525971385462,0.0,0.4008692572010162,0.00015657778516744284,0.8235294117647058
mtd_ai,200,0.005043200972808444,0.39473684210526316,5953.266554090028,0.2,150,5,0.10758730158730159,1.0793489607689533,1.8398525971385462,0.0,0.4008692572010162,0.00015657778516744284,0.8235294117647058
mtd_ai,200,0.005043200972808444,0.41208791208791207,6613.588153134041,0.25,150,5,0.10758730158730159,1.0793489607689533,1.8398525971385462,0.0,0.4008692572010162,0.00015657778516744284,0.8235294117647058
mtd_ai,200,0.00508521824801803,0.3409090909090909,1923.221490439927,0.05,150,5,0.08777777777777777,0.39088177978569655,1.1277655959559167,0.0,0.12478624161468863,3.3418659984915004e-05,0.7777777777777778
mtd_ai,200,0.00508521824801803,0.39473684210526316,3610.760674925285,0.1,150,5,0.08777777777777777,0.39088177978569655,1.1277655959559167,0.0,0.12478624161468863,3.3418659984915004e-05,0.7777777777777778
mtd_ai,200,0.00508521824801803,0.46875,4102.320625865643,0.15,150,5,0.08777777777777777,0.39088177978569655,1.1277655959559167,0.0,0.12478624161468863,3.3418659984915004e-05,0.7777777777777778
mtd_ai,200,0.00508521824801803,0.5084745762711864,4513.700123410699,0.2,150,5,0.08777777777777777,0.39088177978569655,1.1277655959559167,0.0,0.12478624161468863,3.3418659984915004e-05,0.7777777777777778
mtd_ai,200,0.00508521824801803,0.5208333333333334,5460.659929113417,0.25,150,5,0.08777777777777777,0.39088177978569655,1.1277655959559167,0.0,0.12478624161468863,3.3418659984915004e-05,0.7777777777777778
mtd_ai,200,0.00506207506031632,0.3409090909090909,1976.905504880558,0.05,150,5,0.17647058823529413,0.013902245179052888,0.0614599724046411,0.0,0.29651447008984233,7.032459421500385e-05,0.6896551724137931
mtd_ai,200,0.00506207506031632,0.3125,4364.344382970376,0.1,150,5,0.17647058823529413,0.013902245179052888,0.0614599724046411,0.0,0.29651447008984233,7.032459421500385e-05,0.6896551724137931
mtd_ai,200,0.00506207506031632,0.35714285714285715,5142.441376212366,0.15,150,5,0.17647058823529413,0.013902245179052888,0.0614599724046411,0.0,0.29651447008984233,7.032459421500385e-05,0.6896551724137931
mtd_ai,200,0.00506207506031632,0.4166666666666667,5649.012316631499,0.2,150,5,0.17647058823529413,0.013902245179052888,0.0614599724046411,0.0,0.29651447008984233,7.032459421500385e-05,0.6896551724137931
mtd_ai,200,0.00506207506031632,0.4573170731707317,6138.9598605348565,0.25,150,5,0.17647058823529413,0.013902245179052888,0.0614599724046411,0.0,0.29651447008984233,7.032459421500385e-05,0.6896551724137931
mtd_ai,200,0.005039974897235434,0.3125,2243.138091985841,0.05,150,5,0.10888888888888888,0.36811774217353704,1.633835685828856,0.0,0.3876905664197033,0.000539783797104539,0.7358490566037735
mtd_ai,200,0.005039974897235434,0.3409090909090909,3796.5078522727013,0.1,150,5,0.10888888888888888,0.36811774217353704,1.633835685828856,0.0,0.3876905664197033,0.000539783797104539,0.7358490566037735
mtd_ai,200,0.005039974897235434,0.3879310344827586,4474.119944672821,0.15,150,5,0.10888888888888888,0.36811774217353704,1.633835685828856,0.0,0.3876905664197033,0.000539783797104539,0.7358490566037735
mtd_ai,200,0.005039974897235434,0.410958904109589,5178.799532232846,0.2,150,5,0.10888888888888888,0.36811774217353704,1.633835685828856,0.0,0.3876905664197033,0.000539783797104539,0.7358490566037735
mtd_ai,200,0.005039974897235434,0.3865979381443299,6076.928828510072,0.25,150,5,0.10888888888888888,0.36811774217353704,1.633835685828856,0.0,0.3876905664197033,0.000539783797104539,0.7358490566037735
mtd_ai,200,0.0050446245486294545,0.3409090909090909,2444.9001985877903,0.05,150,5,0.11955555555555555,0.27360590903140813,1.0931338369711212,0.0,0.15618343225279696,9.420113753132251e-05,0.75
mtd_ai,200,0.0050446245486294545,0.36585365853658536,4311.594851458137,0.1,150,5,0.11955555555555555,0.27360590903140813,1.0931338369711212,0.0,0.15618343225279696,9.420113753132251e-05,0.75
mtd_ai,200,0.0050446245486294545,0.4090909090909091,5125.418606295883,0.15,150,5,0.11955555555555555,0.27360590903140813,1.0931338369711212,0.0,0.15618343225279696,9.420113753132251e-05,0.75
mtd_ai,200,0.0050446245486294545,0.4411764705882353,5710.157950816787,0.2,150,5,0.11955555555555555,0.27360590903140813,1.0931338369711212,0.0,0.15618343225279696,9.420113753132251e-05,0.75
mtd_ai,200,0.0050446245486294545,0.4807692307692308,6026.91792201538,0.25,150,5,0.11955555555555555,0.27360590903140813,1.0931338369711212,0.0,0.15618343225279696,9.420113753132251e-05,0.75
mtd_ai,200,0.005036550059163807,0.3,2416.7250848798776,0.05,150,5,0.12222222222222223,0.843145544029432,1.9356388579612007,0.0,0.322515184260688,0.0002895040919830959,0.875
mtd_ai,200,0.005036550059163807,0.2830188679245283,5256.118591572187,0.1,150,5,0.12222222222222223,0.843145544029432,1.9356388579612007,0.0,0.322515184260688,0.0002895040919830959,0.875
mtd_ai,200,0.005036550059163807,0.3515625,5854.456856470673,0.15,150,5,0.12222222222222223,0.843145544029432,1.9356388579612007,0.0,0.322515184260688,0.0002895040919830959,0.875
mtd_ai,200,0.005036550059163807,0.38961038961038963,6415.1846337691295,0.2,150,5,0.12222222222222223,0.843145544029432,1.9356388579612007,0.0,0.322515184260688,0.0002895040919830959,0.875
mtd_ai,200,0.005036550059163807,0.4411764705882353,6749.416430500747,0.25,150,5,0.12222222222222223,0.843145544029432,1.9356388579612007,0.0,0.322515184260688,0.0002895040919830959,0.875
mtd_ai,200,0.005070178011456418,0.21428571428571427,3613.772087138903,0.05,150,5,0.17266666666666666,0.19209725897388588,0.5407323737556103,0.0,0.29683347996408194,7.066297457378931e-05,0.75
mtd_ai,200,0.005070178011456418,0.3,4730.74474817046,0.1,150,5,0.17266666666666666,0.19209725897388588,0.5407323737556103,0.0,0.29683347996408194,7.066297457378931e-05,0.75
mtd_ai,200,0.005070178011456418,0.375,5244.530418376369,0.15,150,5,0.17266666666666666,0.19209725897388588,0.5407323737556103,0.0,0.29683347996408194,7.066297457378931e-05,0.75
mtd_ai,200,0.005070178011456418,0.379746835443038,6310.036809330698,0.2,150,5,0.17266666666666666,0.19209725897388588,0.5407323737556103,0.0,0.29683347996408194,7.066297457378931e-05,0.75
mtd_ai,200,0.005070178011456418,0.42613636363636365,6739.008521542157,0.25,150,5,0.17266666666666666,0.19209725897388588,0.5407323737556103,0.0,0.29683347996408194,7.066297457378931e-05,0.75
mtd_ai,200,0.00506598097940322,0.26785714285714285,3420.1094881260933,0.05,150,5,0.07866666666666668,1.4510829316538651,4.058312735788364,0.0,0.31925694628923984,0.00021183736002412391,0.8478260869565217
mtd_ai,200,0.00506598097940322,0.3409090909090909,4761.573170851314,0.1,150,5,0.07866666666666668,1.4510829316538651,4.058312735788364,0.0,0.31925694628923984,0.00021183736002412391,0.8478260869565217
mtd_ai,200,0.00506598097940322,0.42452830188679247,5205.682906720003,0.15,150,5,0.07866666666666668,1.4510829316538651,4.058312735788364,0.0,0.31925694628923984,0.00021183736002412391,0.8478260869565217
mtd_ai,200,0.00506598097940322,0.47619047619047616,5546.5800196509845,0.2,150,5,0.07866666666666668,1.4510829316538651,4.058312735788364,0.0,0.31925694628923984,0.00021183736002412391,0.8478260869565217
mtd_ai,200,0.00506598097940322,0.5067567567567568,6063.489169517172,0.25,150,5,0.07866666666666668,1.4510829316538651,4.058312735788364,0.0,0.31925694628923984,0.00021183736002412391,0.8478260869565217
mtd_ai,200,0.005073144574129357,0.3409090909090909,2209.2722410409406,0.05,150,5,0.14333333333333334,0.2917868529898184,1.2475949628736553,0.0,0.21910960936543808,0.00012392824743607386,0.7547169811320755
mtd_ai,200,0.005073144574129357,0.36585365853658536,4085.365363183454,0.1,150,5,0.14333333333333334,0.2917868529898184,1.2475949628736553,0.0,0.21910960936543808,0.00012392824743607386,0.7547169811320755
mtd_ai,200,0.005073144574129357,0.4411764705882353,4639.322999870579,0.15,150,5,0.14333333333333334,0.2917868529898184,1.2475949628736553,0.0,0.21910960936543808,0.00012392824743607386,0.7547169811320755
mtd_ai,200,0.005073144574129357,0.46875,5330.868253768804,0.2,150,5,0.14333333333333334,0.2917868529898184,1.2475949628736553,0.0,0.21910960936543808,0.00012392824743607386,0.7547169811320755
mtd_ai,200,0.005073144574129357,0.5,6398.411356506091,0.25,150,5,0.14333333333333334,0.2917868529898184,1.2475949628736553,0.0,0.21910960936543808,0.00012392824743607386,0.7547169811320755
mtd_ai,200,0.005042444716674026,0.32608695652173914,2366.87792978728,0.05,150,5,0.14166666666666666,0.018737337054745697,0.06188947489988693,0.0,0.2652660022997349,0.00035438604884790206,0.813953488372093
mtd_ai,200,0.005042444716674026,0.39473684210526316,3280.710829380421,0.1,150,5,0.14166666666666666,0.018737337054745697,0.06188947489988693,0.0,0.2652660022997349,0.00035438604884790206,0.813953488372093
mtd_ai,200,0.005042444716674026,0.45,3992.3606541956347,0.15,150,5,0.14166666666666666,0.018737337054745697,0.06188947489988693,0.0,0.2652660022997349,0.00035438604884790206,0.813953488372093
mtd_ai,200,0.005042444716674026,0.46153846153846156,4854.101322870998,0.2,150,5,0.14166666666666666,0.018737337054745697,0.06188947489988693,0.0,0.2652660022997349,0.00035438604884790206,0.813953488372093
mtd_ai,200,0.005042444716674026,0.5,5382.63703127225,0.25,150,5,0.14166666666666666,0.018737337054745697,0.06188947489988693,0.0,0.2652660022997349,0.00035438604884790206,0.813953488372093
mtd_ai,200,0.005066436169356031,0.2777777777777778,3060.6830709558317,0.05,150,5,0.07,1.5671189078512628,5.27859905420243,0.0,0.28425047756203803,0.00010659694270261117,0.7090909090909091
mtd_ai,200,0.005066436169356031,0.375,4173.868450887491,0.1,150,5,0.07,1.5671189078512628,5.27859905420243,0.0,0.28425047756203803,0.00010659694270261117,0.7090909090909091
mtd_ai,200,0.005066436169356031,0.45918367346938777,4782.536289593456,0.15,150,5,0.07,1.5671189078512628,5.27859905420243,0.0,0.28425047756203803,0.00010659694270261117,0.7090909090909091
mtd_ai,200,0.005066436169356031,0.47619047619047616,5453.985898568193,0.2,150,5,0.07,1.5671189078512628,5.27859905420243,0.0,0.28425047756203803,0.00010659694270261117,0.7090909090909091
mtd_ai,200,0.005066436169356031,0.5136986301369864,6092.042755314373,0.25,150,5,0.07,1.5671189078512628,5.27859905420243,0.0,0.28425047756203803,0.00010659694270261117,0.7090909090909091
mtd_ai,200,0.005067213331046107,0.375,1703.1876887589408,0.05,150,5,0.1408888888888889,1.5524737909142385,3.37935125450358,0.0,0.19822002561319435,0.00015361875028201886,0.9090909090909091
mtd_ai,200,0.005067213331046107,0.40540540540540543,3316.8821816773034,0.1,150,5,0.1408888888888889,1.5524737909142385,3.37935125450358,0.0,0.19822002561319435,0.00015361875028201886,0.9090909090909091
mtd_ai,200,0.005067213331046107,0.3515625,4496.681542032428,0.15,150,5,0.1408888888888889,1.5524737909142385,3.37935125450358,0.0,0.19822002561319435,0.00015361875028201886,0.9090909090909091
mtd_ai,200,0.005067213331046107,0.379746835443038,5231.529763623856,0.2,150,5,0.1408888888888889,1.5524737909142385,3.37935125450358,0.0,0.19822002561319435,0.00015361875028201886,0.9090909090909091
mtd_ai,200,0.005067213331046107,0.39893617021276595,6002.9972162273125,0.25,150,5,0.1408888888888889,1.5524737909142385,3.37935125450358,0.0,0.19822002561319435,0.00015361875028201886,0.9090909090909091
mtd_ai,200,0.0050722840561543145,0.2777777777777778,3382.3502809499905,0.05,150,5,0.11555555555555555,12.705180780837237,3.850330164164566,0.0,0.16752759709276044,5.4623757098548956e-05,0.78
mtd_ai,200,0.0050722840561543145,0.375,4407.831111236879,0.1,150,5,0.11555555555555555,12.705180780837237,3.850330164164566,0.0,0.16752759709276044,5.4623757098548956e-05,0.78
mtd_ai,200,0.0050722840561543145,0.4326923076923077,5036.714776540601,0.15,150,5,0.11555555555555555,12.705180780837237,3.850330164164566,0.0,0.16752759709276044,5.4623757098548956e-05,0.78
mtd_ai,200,0.0050722840561543145,0.46153846153846156,5790.367247445515,0.2,150,5,0.11555555555555555,12.705180780837237,3.850330164164566,0.0,0.16752759709276044,5.4623757098548956e-05,0.78
mtd_ai,200,0.0050722840561543145,0.5,6192.160340682386,0.25,150,5,0.11555555555555555,12.705180780837237,3.850330164164566,0.0,0.16752759709276044,5.4623757098548956e-05,0.78
mtd_ai,200,0.005034343848454891,0.24193548387096775,3470.7676831816652,0.05,150,5,0.11222222222222224,0.4853357336004125,0.5621359264788659,0.0,0.3771417032713675,0.00018190664477670345,0.8958333333333334
mtd_ai,200,0.005034343848454891,0.2830188679245283,5117.231369268254,0.1,150,5,0.11222222222222224,0.4853357336004125,0.5621359264788659,0.0,0.3771417032713675,0.00018190664477670345,0.8958333333333334
mtd_ai,200,0.005034343848454891,0.31690140845070425,6128.708554328592,0.15,150,5,0.11222222222222224,0.4853357336004125,0.5621359264788659,0.0,0.3771417032713675,0.00018190664477670345,0.8958333333333334
mtd_ai,200,0.005034343848454891,0.37037037037037035,6517.052157245385,0.2,150,5,0.11222222222222224,0.4853357336004125,0.5621359264788659,0.0,0.3771417032713675,0.00018190664477670345,0.8958333333333334
mtd_ai,200,0.005034343848454891,0.4032258064516129,6933.406050389367,0.25,150,5,0.11222222222222224,0.4853357336004125,0.5621359264788659,0.0,0.3771417032713675,0.00018190664477670345,0.8958333333333334
mtd_ai,200,0.005034050114681829,0.3409090909090909,1734.9461466013308,0.05,150,5,0.08333333333333333,0.5123687321396293,1.3779655624965004,4.678571428571429,0.3153747818703454,0.0003164423590439086,0.7241379310344828
mtd_ai,200,0.005034050114681829,0.3,4529.111159439336,0.1,150,5,0.08333333333333333,0.5123687321396293,1.3779655624965004,4.678571428571429,0.3153747818703454,0.0003164423590439086,0.7241379310344828
mtd_ai,200,0.005034050114681829,0.36885245901639346,5311.815763607701,0.15,150,5,0.08333333333333333,0.5123687321396293,1.3779655624965004,4.678571428571429,0.3153747818703454,0.0003164423590439086,0.7241379310344828
mtd_ai,200,0.005034050114681829,0.37037037037037035,6152.433129112355,0.2,150,5,0.08333333333333333,0.5123687321396293,1.3779655624965004,4.678571428571429,0.3153747818703454,0.0003164423590439086,0.7241379310344828
mtd_ai,200,0.005034050114681829,0.4166666666666667,6678.948287709423,0.25,150,5,0.08333333333333333,0.5123687321396293,1.3779655624965004,4.678571428571429,0.3153747818703454,0.0003164423590439086,0.7241379310344828
mtd_ai,200,0.005052816013142821,0.375,1909.329824863301,0.05,150,5,0.10333333333333333,0.6074089932671034,2.5612651360866625,0.0,0.23598602108630373,9.932698787374027e-05,0.875
mtd_ai,200,0.005052816013142821,0.4411764705882353,3113.141337332486,0.1,150,5,0.10333333333333333,0.6074089932671034,2.5612651360866625,0.0,0.23598602108630373,9.932698787374027e-05,0.875
mtd_ai,200,0.005052816013142821,0.4787234042553192,4258.435862466686,0.15,150,5,0.10333333333333333,0.6074089932671034,2.5612651360866625,0.0,0.23598602108630373,9.932698787374027e-05,0.875
mtd_ai,200,0.005052816013142821,0.5357142857142857,4687.095694542315,0.2,150,5,0.10333333333333333,0.6074089932671034,2.5612651360866625,0.0,0.23598602108630373,9.932698787374027e-05,0.875
mtd_ai,200,0.005052816013142821,0.5208333333333334,5480.947206803653,0.25,150,5,0.10333333333333333,0.6074089932671034,2.5612651360866625,0.0,0.23598602108630373,9.932698787374027e-05,0.875
mtd_ai,200,0.005059705038559511,0.22058823529411764,3411.4303450640764,0.05,150,5,0.12555555555555556,0.5962236365318769,2.3926012685502407,0.0,0.3762633609339324,0.00017822978125054274,0.8035714285714286
mtd_ai,200,0.005059705038559511,0.2631578947368421,5265.39780898318,0.1,150,5,0.12555555555555556,0.5962236365318769,2.3926012685502407,0.0,0.3762633609339324,0.00017822978125054274,0.8035714285714286
mtd_ai,200,0.005059705038559511,0.33088235294117646,5961.716883695695,0.15,150,5,0.12555555555555556,0.5962236365318769,2.3926012685502407,0.0,0.3762633609339324,0.00017822978125054274,0.8035714285714286
mtd_ai,200,0.005059705038559511,0.35714285714285715,6872.61615124148,0.2,150,5,0.12555555555555556,0.5962236365318769,2.3926012685502407,0.0,0.3762633609339324,0.00017822978125054274,0.8035714285714286
mtd_ai,200,0.005059705038559511,0.4032258064516129,7233.532890355007,0.25,150,5,0.12555555555555556,0.5962236365318769,2.3926012685502407,0.0,0.3762633609339324,0.00017822978125054274,0.8035714285714286
mtd_ai,200,0.005051313192198445,0.3,1698.636795157296,0.05,150,5,0.1401111111111111,0.5377797027048301,1.7776710415479169,0.0,0.19720002832271843,0.00011922399846694074,0.7659574468085106
mtd_ai,200,0.005051313192198445,0.3409090909090909,2935.715849923433,0.1,150,5,0.1401111111111111,0.5377797027048301,1.7776710415479169,0.0,0.19720002832271843,0.00011922399846694074,0.7659574468085106
mtd_ai,200,0.005051313192198445,0.39473684210526316,4055.2503861307305,0.15,150,5,0.1401111111111111,0.5377797027048301,1.7776710415479169,0.0,0.19720002832271843,0.00011922399846694074,0.7659574468085106
mtd_ai,200,0.005051313192198445,0.43478260869565216,4621.25644073739,0.2,150,5,0.1401111111111111,0.5377797027048301,1.7776710415479169,0.0,0.19720002832271843,0.00011922399846694074,0.7659574468085106
mtd_ai,200,0.005051313192198445,0.45180722891566266,5424.848589839836,0.25,150,5,0.1401111111111111,0.5377797027048301,1.7776710415479169,0.0,0.19720002832271843,0.00011922399846694074,0.7659574468085106
mtd_ai,200,0.005086022118853517,0.4166666666666667,1597.5519808124677,0.05,150,5,0.13333333333333333,1.0200047340628102,4.039937888387814,0.0,0.29125692061244857,0.000190796467777812,0.717391304347826
mtd_ai,200,0.005086022118853517,0.42857142857142855,2517.2427757199366,0.1,150,5,0.13333333333333333,1.0200047340628102,4.039937888387814,0.0,0.29125692061244857,0.000190796467777812,0.717391304347826
mtd_ai,200,0.005086022118853517,0.42452830188679247,3327.229787345007,0.15,150,5,0.13333333333333333,1.0200047340628102,4.039937888387814,0.0,0.29125692061244857,0.000190796467777812,0.717391304347826
mtd_ai,200,0.005086022118853517,0.44776119402985076,4150.567839122216,0.2,150,5,0.13333333333333333,1.0200047340628102,4.039937888387814,0.0,0.29125692061244857,0.000190796467777812,0.717391304347826
mtd_ai,200,0.005086022118853517,0.44642857142857145,5186.105103345484,0.25,150,5,0.13333333333333333,1.0200047340628102,4.039937888387814,0.0,0.29125692061244857,0.000190796467777812,0.717391304347826
mtd_ai,200,0.005062886889300855,0.4411764705882353,1788.9442716288995,0.05,150,5,0.27631578947368424,7.854137437581651,6.063423374267055,0.0,0.351520610514548,0.00017199629115619995,0.7142857142857143
mtd_ai,200,0.005062886889300855,0.40540540540540543,3563.7698006318883,0.1,150,5,0.27631578947368424,7.854137437581651,6.063423374267055,0.0,0.351520610514548,0.00017199629115619995,0.7142857142857143
mtd_ai,200,0.005062886889300855,0.45,4492.786014721218,0.15,150,5,0.27631578947368424,7.854137437581651,6.063423374267055,0.0,0.351520610514548,0.00017199629115619995,0.7142857142857143
mtd_ai,200,0.005062886889300855,0.4225352112676056,5567.121930994597,0.2,150,5,0.27631578947368424,7.854137437581651,6.063423374267055,0.0,0.351520610514548,0.00017199629115619995,0.7142857142857143
mtd_ai,200,0.005062886889300855,0.4411764705882353,6207.614078307424,0.25,150,5,0.27631578947368424,7.854137437581651,6.063423374267055,0.0,0.351520610514548,0.00017199629115619995,0.7142857142857143
mtd_ai,200,0.005039835386339121,0.28846153846153844,3141.5395543837476,0.05,150,5,0.1611111111111111,0.3976921489760989,1.3749115235127205,0.0,0.2835389056556546,0.00041942383375350177,0.78
mtd_ai,200,0.005039835386339121,0.3125,4418.321336464263,0.1,150,5,0.1611111111111111,0.3976921489760989,1.3749115235127205,0.0,0.2835389056556546,0.00041942383375350177,0.78
mtd_ai,200,0.005039835386339121,0.3813559322033898,4974.38116211746,0.15,150,5,0.1611111111111111,0.3976921489760989,1.3749115235127205,0.0,0.2835389056556546,0.00041942383375350177,0.78
mtd_ai,200,0.005039835386339121,0.4225352112676056,5574.188147134196,0.2,150,5,0.1611111111111111,0.3976921489760989,1.3749115235127205,0.0,0.2835389056556546,0.00041942383375350177,0.78
mtd_ai,200,0.005039835386339121,0.4573170731707317,6091.459422507246,0.25,150,5,0.1611111111111111,0.3976921489760989,1.3749115235127205,0.0,0.2835389056556546,0.00041942383375350177,0.78
mtd_ai,200,0.005070327882588461,0.25862068965517243,3129.77194560131,0.05,150,5,0.11222222222222224,0.7187679897442341,2.343641143310112,0.0,0.20295554147412434,0.00016943107841315788,0.78
mtd_ai,200,0.005070327882588461,0.3333333333333333,4770.806072546291,0.1,150,5,0.11222222222222224,0.7187679897442341,2.343641143310112,0.0,0.20295554147412434,0.00016943107841315788,0.78
mtd_ai,200,0.005070327882588461,0.4166666666666667,5212.43932078246,0.15,150,5,0.11222222222222224,0.7187679897442341,2.343641143310112,0.0,0.20295554147412434,0.00016943107841315788,0.78
mtd_ai,200,0.005070327882588461,0.46875,5859.938994697877,0.2,150,5,0.11222222222222224,0.7187679897442341,2.343641143310112,0.0,0.20295554147412434,0.00016943107841315788,0.78
mtd_ai,200,0.005070327882588461,0.5,6307.387244140302,0.25,150,5,0.11222222222222224,0.7187679897442341,2.343641143310112,0.0,0.20295554147412434,0.00016943107841315788,0.78
mtd_ai,200,0.005060125456208597,0.3,2827.4565154362026,0.05,150,5,0.10066666666666667,0.6542231556189131,1.9638311064811635,0.0,0.14511968329137262,8.71160072432794e-05,0.7454545454545455
mtd_ai,200,0.005060125456208597,0.3191489361702128,4442.525616711681,0.1,150,5,0.10066666666666667,0.6542231556189131,1.9638311064811635,0.0,0.14511968329137262,8.71160072432794e-05,0.7454545454545455
mtd_ai,200,0.005060125456208597,0.34615384615384615,5447.26890047411,0.15,150,5,0.10066666666666667,0.6542231556189131,1.9638311064811635,0.0,0.14511968329137262,8.71160072432794e-05,0.7454545454545455
mtd_ai,200,0.005060125456208597,0.38961038961038963,6028.669729543161,0.2,150,5,0.10066666666666667,0.6542231556189131,1.9638311064811635,0.0,0.14511968329137262,8.71160072432794e-05,0.7454545454545455
mtd_ai,200,0.005060125456208597,0.436046511627907,6330.987834592692,0.25,150,5,0.10066666666666667,0.6542231556189131,1.9638311064811635,0.0,0.14511968329137262,8.71160072432794e-05,0.7454545454545455
mtd_ai,200,0.005040479783480984,0.25862068965517243,3344.9829309326697,0.05,150,5,0.193,0.9406999446862846,3.367714057020434,0.0,0.41587431627223675,0.00027260871096758117,0.8035714285714286
mtd_ai,200,0.005040479783480984,0.3125,4800.466445518126,0.1,150,5,0.193,0.9406999446862846,3.367714057020434,0.0,0.41587431627223675,0.00027260871096758117,0.8035714285714286
mtd_ai,200,0.005040479783480984,0.39473684210526316,5252.790402359804,0.15,150,5,0.193,0.9406999446862846,3.367714057020434,0.0,0.41587431627223675,0.00027260871096758117,0.8035714285714286
mtd_ai,200,0.005040479783480984,0.42857142857142855,5957.850092713743,0.2,150,5,0.193,0.9406999446862846,3.367714057020434,0.0,0.41587431627223675,0.00027260871096758117,0.8035714285714286
mtd_ai,200,0.005040479783480984,0.42134831460674155,7389.962870560436,0.25,150,5,0.193,0.9406999446862846,3.367714057020434,0.0,0.41587431627223675,0.00027260871096758117,0.8035714285714286
mtd_ai,200,0.005078065271118477,0.32608695652173914,2508.8816836360397,0.05,150,5,0.17555555555555555,0.4924266654706476,1.9239149875341122,0.0,0.18393607992335617,4.576132800406802e-05,0.8
mtd_ai,200,0.005078065271118477,0.38461538461538464,3488.7609808105863,0.1,150,5,0.17555555555555555,0.4924266654706476,1.9239149875341122,0.0,0.18393607992335617,4.576132800406802e-05,0.8
mtd_ai,200,0.005078065271118477,0.45,4043.5461362231144,0.15,150,5,0.17555555555555555,0.4924266654706476,1.9239149875341122,0.0,0.18393607992335617,4.576132800406802e-05,0.8
mtd_ai,200,0.005078065271118477,0.43478260869565216,4781.961662255396,0.2,150,5,0.17555555555555555,0.4924266654706476,1.9239149875341122,0.0,0.18393607992335617,4.576132800406802e-05,0.8
mtd_ai,200,0.005078065271118477,0.46296296296296297,5632.340355901868,0.25,150,5,0.17555555555555555,0.4924266654706476,1.9239149875341122,0.0,0.18393607992335617,4.576132800406802e-05,0.8
mtd_ai,200,0.0050383761856673094,0.375,1670.2117457598047,0.05,150,5,0.1434920634920635,1.1974779956681125,4.0428785206160605,0.0,0.264259472102586,8.162511631810873e-05,0.8888888888888888
mtd_ai,200,0.0050383761856673094,0.39473684210526316,3011.483564391817,0.1,150,5,0.1434920634920635,1.1974779956681125,4.0428785206160605,0.0,0.264259472102586,8.162511631810873e-05,0.8888888888888888
mtd_ai,200,0.0050383761856673094,0.45,3732.95989111947,0.15,150,5,0.1434920634920635,1.1974779956681125,4.0428785206160605,0.0,0.264259472102586,8.162511631810873e-05,0.8888888888888888
mtd_ai,200,0.0050383761856673094,0.45454545454545453,4873.225637293072,0.2,150,5,0.1434920634920635,1.1974779956681125,4.0428785206160605,0.0,0.264259472102586,8.162511631810873e-05,0.8888888888888888
mtd_ai,200,0.0050383761856673094,0.45180722891566266,6414.209231709829,0.25,150,5,0.1434920634920635,1.1974779956681125,4.0428785206160605,0.0,0.264259472102586,8.162511631810873e-05,0.8888888888888888
mtd_ai,200,0.005049165907326628,0.32608695652173914,2068.763215040854,0.05,150,5,0.21660317460317463,1.3985757715034517,4.591518204733592,0.0,0.13977409299345225,2.8836940030781826e-05,0.8717948717948718
mtd_ai,200,0.005049165907326628,0.36585365853658536,3312.306742147005,0.1,150,5,0.21660317460317463,1.3985757715034517,4.591518204733592,0.0,0.13977409299345225,2.8836940030781826e-05,0.8717948717948718
