Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00504456937890224,0.4934210526315789,5988.422004278739,0.25,150,5,0.2727272727272727,0.5035758717179925,1.8116381076053678,0.0,0.22725837202032764,6.874704423584342e-05,0.8478260869565217
mtd_ai,200,0.005052855126611501,0.25,3287.3901659402763,0.05,150,5,0.13166666666666665,1.4041895571767644,5.039185926368524,0.0,0.4039343386240697,0.0005441175320257623,0.7906976744186046
mtd_ai,200,0.005052855126611501,0.375,3755.765914538579,0.1,150,5,0.13166666666666665,1.4041895571767644,5.039185926368524,0.0,0.4039343386240697,0.0005441175320257623,0.7906976744186046
mtd_ai,200,0.005052855126611501,0.45,4129.971728686599,0.15,150,5,0.13166666666666665,1.4041895571767644,5.039185926368524,0.0,0.4039343386240697,0.0005441175320257623,0.7906976744186046
mtd_ai,200,0.005052855126611501,0.47619047619047616,4980.170394708974,0.2,150,5,0.13166666666666665,1.4041895571767644,5.039185926368524,0.0,0.4039343386240697,0.0005441175320257623,0.7906976744186046
mtd_ai,200,0.005052855126611501,0.5136986301369864,5378.881527411618,0.25,150,5,0.13166666666666665,1.4041895571767644,5.039185926368524,0.0,0.4039343386240697,0.0005441175320257623,0.7906976744186046
mtd_ai,200,0.0050503952362673694,0.28846153846153844,2763.6987979075116,0.05,150,5,0.15,0.9409100332828895,3.7755649922876784,0.0,0.2162272887102151,6.270978327693857e-05,0.765625
mtd_ai,200,0.0050503952362673694,0.26785714285714285,4617.61066492474,0.1,150,5,0.15,0.9409100332828895,3.7755649922876784,0.0,0.2162272887102151,6.270978327693857e-05,0.765625
mtd_ai,200,0.0050503952362673694,0.28846153846153844,6564.312421838981,0.15,150,5,0.15,0.9409100332828895,3.7755649922876784,0.0,0.2162272887102151,6.270978327693857e-05,0.765625
mtd_ai,200,0.0050503952362673694,0.3333333333333333,7132.107680359218,0.2,150,5,0.15,0.9409100332828895,3.7755649922876784,0.0,0.2162272887102151,6.270978327693857e-05,0.765625
mtd_ai,200,0.0050503952362673694,0.3472222222222222,7842.783604206378,0.25,150,5,0.15,0.9409100332828895,3.7755649922876784,0.0,0.2162272887102151,6.270978327693857e-05,0.765625
mtd_ai,200,0.005068558539938238,0.25862068965517243,3607.065991702893,0.05,150,5,0.08222222222222222,1.1944341983562292,4.40882913493478,0.0,0.3865364191637903,0.0001845327990592215,0.8043478260869565
mtd_ai,200,0.005068558539938238,0.36585365853658536,4238.800307883797,0.1,150,5,0.08222222222222222,1.1944341983562292,4.40882913493478,0.0,0.3865364191637903,0.0001845327990592215,0.8043478260869565
mtd_ai,200,0.005068558539938238,0.4166666666666667,4992.647636716743,0.15,150,5,0.08222222222222222,1.1944341983562292,4.40882913493478,0.0,0.3865364191637903,0.0001845327990592215,0.8043478260869565
mtd_ai,200,0.005068558539938238,0.46153846153846156,5498.062989273869,0.2,150,5,0.08222222222222222,1.1944341983562292,4.40882913493478,0.0,0.3865364191637903,0.0001845327990592215,0.8043478260869565
mtd_ai,200,0.005068558539938238,0.5067567567567568,6007.255529526454,0.25,150,5,0.08222222222222222,1.1944341983562292,4.40882913493478,0.0,0.3865364191637903,0.0001845327990592215,0.8043478260869565
mtd_ai,200,0.005059080494392076,0.35714285714285715,2296.30681542179,0.05,150,5,0.13777777777777775,0.5603992350282841,1.9557291414784568,0.0,0.28553382477847244,0.00021669119847646628,0.7333333333333333
mtd_ai,200,0.005059080494392076,0.45454545454545453,2790.2973341909483,0.1,150,5,0.13777777777777775,0.5603992350282841,1.9557291414784568,0.0,0.28553382477847244,0.00021669119847646628,0.7333333333333333
mtd_ai,200,0.005059080494392076,0.5113636363636364,3586.9692246052914,0.15,150,5,0.13777777777777775,0.5603992350282841,1.9557291414784568,0.0,0.28553382477847244,0.00021669119847646628,0.7333333333333333
mtd_ai,200,0.005059080494392076,0.5172413793103449,4472.910550541856,0.2,150,5,0.13777777777777775,0.5603992350282841,1.9557291414784568,0.0,0.28553382477847244,0.00021669119847646628,0.7333333333333333
mtd_ai,200,0.005059080494392076,0.5434782608695652,5148.488327142855,0.25,150,5,0.13777777777777775,0.5603992350282841,1.9557291414784568,0.0,0.28553382477847244,0.00021669119847646628,0.7333333333333333
mtd_ai,200,0.00504812536434378,0.3409090909090909,1843.5705773108375,0.05,150,5,0.3235294117647059,1.3277366294392154,4.50667638771404,-5.541666666666667,0.3225543909301071,0.0001666476823878207,0.7346938775510204
mtd_ai,200,0.00504812536434378,0.42857142857142855,2903.5454392121537,0.1,150,5,0.3235294117647059,1.3277366294392154,4.50667638771404,-5.541666666666667,0.3225543909301071,0.0001666476823878207,0.7346938775510204
mtd_ai,200,0.00504812536434378,0.45,3823.1655514730646,0.15,150,5,0.3235294117647059,1.3277366294392154,4.50667638771404,-5.541666666666667,0.3225543909301071,0.0001666476823878207,0.7346938775510204
mtd_ai,200,0.00504812536434378,0.38961038961038963,4958.800039099643,0.2,150,5,0.3235294117647059,1.3277366294392154,4.50667638771404,-5.541666666666667,0.3225543909301071,0.0001666476823878207,0.7346938775510204
mtd_ai,200,0.00504812536434378,0.42134831460674155,5599.023783427212,0.25,150,5,0.3235294117647059,1.3277366294392154,4.50667638771404,-5.541666666666667,0.3225543909301071,0.0001666476823878207,0.7346938775510204
mtd_ai,200,0.005060718315324692,0.3,2686.4657511357686,0.05,150,5,0.18155555555555555,2.2600853716605713,6.2604011421790045,0.0,0.13783324778673792,0.0001455524292173709,0.711864406779661
mtd_ai,200,0.005060718315324692,0.3,4774.9267316804635,0.1,150,5,0.18155555555555555,2.2600853716605713,6.2604011421790045,0.0,0.13783324778673792,0.0001455524292173709,0.711864406779661
mtd_ai,200,0.005060718315324692,0.35714285714285715,5421.48744784472,0.15,150,5,0.18155555555555555,2.2600853716605713,6.2604011421790045,0.0,0.13783324778673792,0.0001455524292173709,0.711864406779661
mtd_ai,200,0.005060718315324692,0.38961038961038963,6155.685444518382,0.2,150,5,0.18155555555555555,2.2600853716605713,6.2604011421790045,0.0,0.13783324778673792,0.0001455524292173709,0.711864406779661
mtd_ai,200,0.005060718315324692,0.4411764705882353,6551.998333637601,0.25,150,5,0.18155555555555555,2.2600853716605713,6.2604011421790045,0.0,0.13783324778673792,0.0001455524292173709,0.711864406779661
mtd_ai,200,0.005044509224904318,0.32608695652173914,2411.3735629170333,0.05,150,5,0.11333333333333333,1.3083042954390793,2.689742042003038,4.925925925925926,0.20540018278780103,0.0001240067432440245,0.925
mtd_ai,200,0.005044509224904318,0.32608695652173914,3836.36116024369,0.1,150,5,0.11333333333333333,1.3083042954390793,2.689742042003038,4.925925925925926,0.20540018278780103,0.0001240067432440245,0.925
mtd_ai,200,0.005044509224904318,0.3879310344827586,4501.968242212313,0.15,150,5,0.11333333333333333,1.3083042954390793,2.689742042003038,4.925925925925926,0.20540018278780103,0.0001240067432440245,0.925
mtd_ai,200,0.005044509224904318,0.42857142857142855,5149.4573851039295,0.2,150,5,0.11333333333333333,1.3083042954390793,2.689742042003038,4.925925925925926,0.20540018278780103,0.0001240067432440245,0.925
mtd_ai,200,0.005044509224904318,0.4573170731707317,5804.301305068337,0.25,150,5,0.11333333333333333,1.3083042954390793,2.689742042003038,4.925925925925926,0.20540018278780103,0.0001240067432440245,0.925
mtd_ai,200,0.005043589521164048,0.4411764705882353,1669.6782913236416,0.05,150,5,0.11,4.090358106289236,3.625710996792359,0.0,0.3337746577084382,0.00017003437484600981,0.8076923076923077
mtd_ai,200,0.005043589521164048,0.39473684210526316,3217.5997984698497,0.1,150,5,0.11,4.090358106289236,3.625710996792359,0.0,0.3337746577084382,0.00017003437484600981,0.8076923076923077
mtd_ai,200,0.005043589521164048,0.4166666666666667,4877.547243401143,0.15,150,5,0.11,4.090358106289236,3.625710996792359,0.0,0.3337746577084382,0.00017003437484600981,0.8076923076923077
mtd_ai,200,0.005043589521164048,0.46875,5223.8408193271935,0.2,150,5,0.11,4.090358106289236,3.625710996792359,0.0,0.3337746577084382,0.00017003437484600981,0.8076923076923077
mtd_ai,200,0.005043589521164048,0.487012987012987,6622.566970883705,0.25,150,5,0.11,4.090358106289236,3.625710996792359,0.0,0.3337746577084382,0.00017003437484600981,0.8076923076923077
mtd_ai,200,0.005046144100825958,0.3409090909090909,2403.481965384831,0.05,150,5,0.12444444444444445,1.3913317998132053,2.296694591245412,0.0,0.4002681605402521,0.0003656401949425783,0.6666666666666666
mtd_ai,200,0.005046144100825958,0.42857142857142855,3133.261593887246,0.1,150,5,0.12444444444444445,1.3913317998132053,2.296694591245412,0.0,0.4002681605402521,0.0003656401949425783,0.6666666666666666
mtd_ai,200,0.005046144100825958,0.46875,3873.6877036372452,0.15,150,5,0.12444444444444445,1.3913317998132053,2.296694591245412,0.0,0.4002681605402521,0.0003656401949425783,0.6666666666666666
mtd_ai,200,0.005046144100825958,0.4918032786885246,4798.848147927234,0.2,150,5,0.12444444444444445,1.3913317998132053,2.296694591245412,0.0,0.4002681605402521,0.0003656401949425783,0.6666666666666666
mtd_ai,200,0.005046144100825958,0.4934210526315789,5693.847890597206,0.25,150,5,0.12444444444444445,1.3913317998132053,2.296694591245412,0.0,0.4002681605402521,0.0003656401949425783,0.6666666666666666
mtd_ai,200,0.005053169986707178,0.25862068965517243,3267.068699705552,0.05,150,5,0.09090909090909091,0.5053302536902676,1.5465723754753202,0.0,0.38993222356717827,0.00010962324913373724,0.8974358974358975
mtd_ai,200,0.005053169986707178,0.3488372093023256,4209.693465804534,0.1,150,5,0.09090909090909091,0.5053302536902676,1.5465723754753202,0.0,0.38993222356717827,0.00010962324913373724,0.8974358974358975
mtd_ai,200,0.005053169986707178,0.4326923076923077,4682.297412014868,0.15,150,5,0.09090909090909091,0.5053302536902676,1.5465723754753202,0.0,0.38993222356717827,0.00010962324913373724,0.8974358974358975
mtd_ai,200,0.005053169986707178,0.4838709677419355,5140.623317605161,0.2,150,5,0.09090909090909091,0.5053302536902676,1.5465723754753202,0.0,0.38993222356717827,0.00010962324913373724,0.8974358974358975
mtd_ai,200,0.005053169986707178,0.528169014084507,5652.334592253384,0.25,150,5,0.09090909090909091,0.5053302536902676,1.5465723754753202,0.0,0.38993222356717827,0.00010962324913373724,0.8974358974358975
mtd_ai,200,0.00506132098699075,0.4166666666666667,1371.4063255006408,0.05,150,5,0.14277777777777778,1.5901115262923813,4.609664463673279,0.0,0.2366803049674617,0.0003110414260894141,0.7636363636363637
mtd_ai,200,0.00506132098699075,0.40540540540540543,2627.3359824135955,0.1,150,5,0.14277777777777778,1.5901115262923813,4.609664463673279,0.0,0.2366803049674617,0.0003110414260894141,0.7636363636363637
mtd_ai,200,0.00506132098699075,0.4411764705882353,3983.252199995068,0.15,150,5,0.14277777777777778,1.5901115262923813,4.609664463673279,0.0,0.2366803049674617,0.0003110414260894141,0.7636363636363637
mtd_ai,200,0.00506132098699075,0.43478260869565216,5135.741841261544,0.2,150,5,0.14277777777777778,1.5901115262923813,4.609664463673279,0.0,0.2366803049674617,0.0003110414260894141,0.7636363636363637
mtd_ai,200,0.00506132098699075,0.41208791208791207,6564.098611269152,0.25,150,5,0.14277777777777778,1.5901115262923813,4.609664463673279,0.0,0.2366803049674617,0.0003110414260894141,0.7636363636363637
mtd_ai,200,0.005046424962869965,0.32608695652173914,2391.945240641261,0.05,150,5,0.1638888888888889,0.8282641061855424,3.358748838864483,0.0,0.34512188047876646,0.0004100621445218752,0.8571428571428571
mtd_ai,200,0.005046424962869965,0.39473684210526316,3388.86128543854,0.1,150,5,0.1638888888888889,0.8282641061855424,3.358748838864483,0.0,0.34512188047876646,0.0004100621445218752,0.8571428571428571
mtd_ai,200,0.005046424962869965,0.46875,3947.7078262316036,0.15,150,5,0.1638888888888889,0.8282641061855424,3.358748838864483,0.0,0.34512188047876646,0.0004100621445218752,0.8571428571428571
mtd_ai,200,0.005046424962869965,0.4918032786885246,4624.275674339078,0.2,150,5,0.1638888888888889,0.8282641061855424,3.358748838864483,0.0,0.34512188047876646,0.0004100621445218752,0.8571428571428571
mtd_ai,200,0.005046424962869965,0.44642857142857145,5628.229410670835,0.25,150,5,0.1638888888888889,0.8282641061855424,3.358748838864483,0.0,0.34512188047876646,0.0004100621445218752,0.8571428571428571
mtd_ai,200,0.005052077139368216,0.35714285714285715,1650.0195286039302,0.05,150,5,0.12166666666666667,0.7295050383161531,3.0490420617434673,0.0,0.28527448341622696,0.0002443568152059971,0.7692307692307693
mtd_ai,200,0.005052077139368216,0.45454545454545453,2440.4159149193156,0.1,150,5,0.12166666666666667,0.7295050383161531,3.0490420617434673,0.0,0.28527448341622696,0.0002443568152059971,0.7692307692307693
mtd_ai,200,0.005052077139368216,0.4787234042553192,3513.969966988027,0.15,150,5,0.12166666666666667,0.7295050383161531,3.0490420617434673,0.0,0.28527448341622696,0.0002443568152059971,0.7692307692307693
mtd_ai,200,0.005052077139368216,0.5172413793103449,3955.7649230072125,0.2,150,5,0.12166666666666667,0.7295050383161531,3.0490420617434673,0.0,0.28527448341622696,0.0002443568152059971,0.7692307692307693
mtd_ai,200,0.005052077139368216,0.528169014084507,4573.448042236949,0.25,150,5,0.12166666666666667,0.7295050383161531,3.0490420617434673,0.0,0.28527448341622696,0.0002443568152059971,0.7692307692307693
mtd_ai,200,0.005058592567906883,0.32608695652173914,2010.8862678476617,0.05,150,5,0.15977777777777777,0.09634279215109706,0.19017116838121711,0.0,0.14094500491903464,0.00018804570188790047,0.8113207547169812
mtd_ai,200,0.005058592567906883,0.375,3383.669922039858,0.1,150,5,0.15977777777777777,0.09634279215109706,0.19017116838121711,0.0,0.14094500491903464,0.00018804570188790047,0.8113207547169812
mtd_ai,200,0.005058592567906883,0.4166666666666667,4430.850607931983,0.15,150,5,0.15977777777777777,0.09634279215109706,0.19017116838121711,0.0,0.14094500491903464,0.00018804570188790047,0.8113207547169812
mtd_ai,200,0.005058592567906883,0.38461538461538464,6450.847714612908,0.2,150,5,0.15977777777777777,0.09634279215109706,0.19017116838121711,0.0,0.14094500491903464,0.00018804570188790047,0.8113207547169812
mtd_ai,200,0.005058592567906883,0.43103448275862066,6938.44418050071,0.25,150,5,0.15977777777777777,0.09634279215109706,0.19017116838121711,0.0,0.14094500491903464,0.00018804570188790047,0.8113207547169812
mtd_ai,200,0.005078102379806541,0.3409090909090909,1871.1927406694497,0.05,150,5,0.08933333333333333,0.1870591373090094,0.8099024512794692,0.0,0.33118290870605155,7.752621142362029e-05,0.7551020408163265
mtd_ai,200,0.005078102379806541,0.35714285714285715,3641.299797226241,0.1,150,5,0.08933333333333333,0.1870591373090094,0.8099024512794692,0.0,0.33118290870605155,7.752621142362029e-05,0.7551020408163265
mtd_ai,200,0.005078102379806541,0.4326923076923077,4219.274503218159,0.15,150,5,0.08933333333333333,0.1870591373090094,0.8099024512794692,0.0,0.33118290870605155,7.752621142362029e-05,0.7551020408163265
mtd_ai,200,0.005078102379806541,0.44776119402985076,5551.239881293208,0.2,150,5,0.08933333333333333,0.1870591373090094,0.8099024512794692,0.0,0.33118290870605155,7.752621142362029e-05,0.7551020408163265
mtd_ai,200,0.005078102379806541,0.487012987012987,5937.923211350824,0.25,150,5,0.08933333333333333,0.1870591373090094,0.8099024512794692,0.0,0.33118290870605155,7.752621142362029e-05,0.7551020408163265
mtd_ai,200,0.005078282399634636,0.3409090909090909,1671.9911561781805,0.05,150,5,0.19,0.5679602350884487,2.455527422895662,0.0,0.21462689824725173,0.00035394068731398255,0.7291666666666666
mtd_ai,200,0.005078282399634636,0.39473684210526316,2949.1873606590752,0.1,150,5,0.19,0.5679602350884487,2.455527422895662,0.0,0.21462689824725173,0.00035394068731398255,0.7291666666666666
mtd_ai,200,0.005078282399634636,0.4326923076923077,3955.7744820693024,0.15,150,5,0.19,0.5679602350884487,2.455527422895662,0.0,0.21462689824725173,0.00035394068731398255,0.7291666666666666
mtd_ai,200,0.005078282399634636,0.45454545454545453,4789.531805232577,0.2,150,5,0.19,0.5679602350884487,2.455527422895662,0.0,0.21462689824725173,0.00035394068731398255,0.7291666666666666
mtd_ai,200,0.005078282399634636,0.487012987012987,5517.931540731929,0.25,150,5,0.19,0.5679602350884487,2.455527422895662,0.0,0.21462689824725173,0.00035394068731398255,0.7291666666666666
mtd_ai,200,0.0050599846632320465,0.39473684210526316,1623.5207625601397,0.05,150,5,0.13533333333333333,0.6976223296657796,1.5705449827519793,0.0,0.3699295811106439,7.779177647766429e-05,0.7560975609756098
mtd_ai,200,0.0050599846632320465,0.4838709677419355,2253.452739090992,0.1,150,5,0.13533333333333333,0.6976223296657796,1.5705449827519793,0.0,0.3699295811106439,7.779177647766429e-05,0.7560975609756098
mtd_ai,200,0.0050599846632320465,0.5625,2860.9967920817517,0.15,150,5,0.13533333333333333,0.6976223296657796,1.5705449827519793,0.0,0.3699295811106439,7.779177647766429e-05,0.7560975609756098
mtd_ai,200,0.0050599846632320465,0.5263157894736842,4245.207747964516,0.2,150,5,0.13533333333333333,0.6976223296657796,1.5705449827519793,0.0,0.3699295811106439,7.779177647766429e-05,0.7560975609756098
mtd_ai,200,0.0050599846632320465,0.5514705882352942,4843.880664970118,0.25,150,5,0.13533333333333333,0.6976223296657796,1.5705449827519793,0.0,0.3699295811106439,7.779177647766429e-05,0.7560975609756098
mtd_ai,200,0.005050766530186905,0.25862068965517243,2881.578909517323,0.05,150,5,0.14555555555555555,1.157907477833346,4.246716344742453,0.0,0.3668773314499484,6.068471585565407e-05,0.8166666666666667
mtd_ai,200,0.005050766530186905,0.30612244897959184,4664.370031200808,0.1,150,5,0.14555555555555555,1.157907477833346,4.246716344742453,0.0,0.3668773314499484,6.068471585565407e-05,0.8166666666666667
mtd_ai,200,0.005050766530186905,0.35714285714285715,5699.055477459011,0.15,150,5,0.14555555555555555,1.157907477833346,4.246716344742453,0.0,0.3668773314499484,6.068471585565407e-05,0.8166666666666667
mtd_ai,200,0.005050766530186905,0.4,6238.9265707753475,0.2,150,5,0.14555555555555555,1.157907477833346,4.246716344742453,0.0,0.3668773314499484,6.068471585565407e-05,0.8166666666666667
mtd_ai,200,0.005050766530186905,0.36764705882352944,7807.748887262301,0.25,150,5,0.14555555555555555,1.157907477833346,4.246716344742453,0.0,0.3668773314499484,6.068471585565407e-05,0.8166666666666667
mtd_ai,200,0.005056851009513654,0.4166666666666667,1529.7938622809788,0.05,150,5,0.2,3.2004445225999607,4.203714266601587,0.0,0.2564548486368418,0.00015681052771336678,0.7368421052631579
mtd_ai,200,0.005056851009513654,0.38461538461538464,3460.460560025698,0.1,150,5,0.2,3.2004445225999607,4.203714266601587,0.0,0.2564548486368418,0.00015681052771336678,0.7368421052631579
mtd_ai,200,0.005056851009513654,0.4017857142857143,5022.723370079014,0.15,150,5,0.2,3.2004445225999607,4.203714266601587,0.0,0.2564548486368418,0.00015681052771336678,0.7368421052631579
mtd_ai,200,0.005056851009513654,0.43478260869565216,6137.549371351552,0.2,150,5,0.2,3.2004445225999607,4.203714266601587,0.0,0.2564548486368418,0.00015681052771336678,0.7368421052631579
mtd_ai,200,0.005056851009513654,0.46296296296296297,6761.608016206374,0.25,150,5,0.2,3.2004445225999607,4.203714266601587,0.0,0.2564548486368418,0.00015681052771336678,0.7368421052631579
mtd_ai,200,0.005041391011138051,0.4166666666666667,1785.598169282041,0.05,150,5,0.11222222222222224,0.5600907065556634,2.428517504762989,4.925925925925926,0.29983857538642145,0.00042534158781481405,0.6730769230769231
mtd_ai,200,0.005041391011138051,0.45454545454545453,2752.51634291994,0.1,150,5,0.11222222222222224,0.5600907065556634,2.428517504762989,4.925925925925926,0.29983857538642145,0.00042534158781481405,0.6730769230769231
mtd_ai,200,0.005041391011138051,0.5113636363636364,3365.3989260570424,0.15,150,5,0.11222222222222224,0.5600907065556634,2.428517504762989,4.925925925925926,0.29983857538642145,0.00042534158781481405,0.6730769230769231
mtd_ai,200,0.005041391011138051,0.4918032786885246,4948.551947669325,0.2,150,5,0.11222222222222224,0.5600907065556634,2.428517504762989,4.925925925925926,0.29983857538642145,0.00042534158781481405,0.6730769230769231
mtd_ai,200,0.005041391011138051,0.5357142857142857,5487.8765913669295,0.25,150,5,0.11222222222222224,0.5600907065556634,2.428517504762989,4.925925925925926,0.29983857538642145,0.00042534158781481405,0.6730769230769231
mtd_ai,200,0.005036996046990433,0.28846153846153844,3262.839309436868,0.05,150,5,0.10888888888888891,3.2260483870167027,5.7224365662574534,0.0,0.18836423887141523,9.304412797406685e-05,0.7692307692307693
mtd_ai,200,0.005036996046990433,0.38461538461538464,4023.3854341225747,0.1,150,5,0.10888888888888891,3.2260483870167027,5.7224365662574534,0.0,0.18836423887141523,9.304412797406685e-05,0.7692307692307693
mtd_ai,200,0.005036996046990433,0.45918367346938777,4468.49025155036,0.15,150,5,0.10888888888888891,3.2260483870167027,5.7224365662574534,0.0,0.18836423887141523,9.304412797406685e-05,0.7692307692307693
mtd_ai,200,0.005036996046990433,0.46875,5409.288730320239,0.2,150,5,0.10888888888888891,3.2260483870167027,5.7224365662574534,0.0,0.18836423887141523,9.304412797406685e-05,0.7692307692307693
mtd_ai,200,0.005036996046990433,0.4807692307692308,6178.466896000176,0.25,150,5,0.10888888888888891,3.2260483870167027,5.7224365662574534,0.0,0.18836423887141523,9.304412797406685e-05,0.7692307692307693
mtd_ai,200,0.005053260292833245,0.4166666666666667,2008.803146753998,0.05,150,5,0.11555555555555558,0.7918718982400605,3.1632113421935837,0.0,0.3237167687044003,0.00017228999015257728,0.7560975609756098
mtd_ai,200,0.005053260292833245,0.46875,2714.980916138663,0.1,150,5,0.11555555555555558,0.7918718982400605,3.1632113421935837,0.0,0.3237167687044003,0.00017228999015257728,0.7560975609756098
mtd_ai,200,0.005053260292833245,0.5357142857142857,3249.788981195561,0.15,150,5,0.11555555555555558,0.7918718982400605,3.1632113421935837,0.0,0.3237167687044003,0.00017228999015257728,0.7560975609756098
mtd_ai,200,0.005053260292833245,0.5555555555555556,4003.825134821669,0.2,150,5,0.11555555555555558,0.7918718982400605,3.1632113421935837,0.0,0.3237167687044003,0.00017228999015257728,0.7560975609756098
mtd_ai,200,0.005053260292833245,0.5681818181818182,4770.301403331256,0.25,150,5,0.11555555555555558,0.7918718982400605,3.1632113421935837,0.0,0.3237167687044003,0.00017228999015257728,0.7560975609756098
mtd_ai,200,0.005068280807123973,0.35714285714285715,1821.8842076616759,0.05,150,5,0.13333333333333333,1.0839702524019623,4.450257656894652,0.0,0.43432975477864777,0.0001580549766405469,0.9111111111111111
mtd_ai,200,0.005068280807123973,0.3409090909090909,4804.270052092118,0.1,150,5,0.13333333333333333,1.0839702524019623,4.450257656894652,0.0,0.43432975477864777,0.0001580549766405469,0.9111111111111111
mtd_ai,200,0.005068280807123973,0.4326923076923077,5082.254553157364,0.15,150,5,0.13333333333333333,1.0839702524019623,4.450257656894652,0.0,0.43432975477864777,0.0001580549766405469,0.9111111111111111
mtd_ai,200,0.005068280807123973,0.46153846153846156,6124.721930715289,0.2,150,5,0.13333333333333333,1.0839702524019623,4.450257656894652,0.0,0.43432975477864777,0.0001580549766405469,0.9111111111111111
mtd_ai,200,0.005068280807123973,0.5067567567567568,6515.140175545913,0.25,150,5,0.13333333333333333,1.0839702524019623,4.450257656894652,0.0,0.43432975477864777,0.0001580549766405469,0.9111111111111111
mtd_ai,200,0.00503674197411027,0.2777777777777778,2637.3888927316743,0.05,150,5,0.08,0.01051354871456441,0.04664006841743974,0.0,0.23156190747752964,0.0003060600771958647,0.82
mtd_ai,200,0.00503674197411027,0.35714285714285715,3631.0329984310188,0.1,150,5,0.08,0.01051354871456441,0.04664006841743974,0.0,0.23156190747752964,0.0003060600771958647,0.82
mtd_ai,200,0.00503674197411027,0.4017857142857143,4813.279609228906,0.15,150,5,0.08,0.01051354871456441,0.04664006841743974,0.0,0.23156190747752964,0.0003060600771958647,0.82
mtd_ai,200,0.00503674197411027,0.4411764705882353,5488.747133415456,0.2,150,5,0.08,0.01051354871456441,0.04664006841743974,0.0,0.23156190747752964,0.0003060600771958647,0.82
mtd_ai,200,0.00503674197411027,0.46296296296296297,6534.445456654423,0.25,150,5,0.08,0.01051354871456441,0.04664006841743974,0.0,0.23156190747752964,0.0003060600771958647,0.82
mtd_ai,200,0.005057299023658267,0.22727272727272727,3602.7986424129394,0.05,150,5,0.12416666666666666,0.3581400961036807,1.356739216875592,0.0,0.4072381151675493,5.694107768352527e-05,0.8867924528301887
mtd_ai,200,0.005057299023658267,0.30612244897959184,4969.559154426408,0.1,150,5,0.12416666666666666,0.3581400961036807,1.356739216875592,0.0,0.4072381151675493,5.694107768352527e-05,0.8867924528301887
mtd_ai,200,0.005057299023658267,0.3358208955223881,6113.455391183046,0.15,150,5,0.12416666666666666,0.3581400961036807,1.356739216875592,0.0,0.4072381151675493,5.694107768352527e-05,0.8867924528301887
mtd_ai,200,0.005057299023658267,0.375,6632.364104770006,0.2,150,5,0.12416666666666666,0.3581400961036807,1.356739216875592,0.0,0.4072381151675493,5.694107768352527e-05,0.8867924528301887
mtd_ai,200,0.005057299023658267,0.4032258064516129,7451.751780073371,0.25,150,5,0.12416666666666666,0.3581400961036807,1.356739216875592,0.0,0.4072381151675493,5.694107768352527e-05,0.8867924528301887
mtd_ai,200,0.0050795062632311445,0.4411764705882353,1365.2408982321656,0.05,150,5,0.13166666666666665,0.4085090895945063,1.828074244529183,0.0,0.393685928092559,7.503449478976474e-05,0.7333333333333333
mtd_ai,200,0.0050795062632311445,0.4166666666666667,3473.070052511751,0.1,150,5,0.13166666666666665,0.4085090895945063,1.828074244529183,0.0,0.393685928092559,7.503449478976474e-05,0.7333333333333333
mtd_ai,200,0.0050795062632311445,0.4787234042553192,3876.230347129276,0.15,150,5,0.13166666666666665,0.4085090895945063,1.828074244529183,0.0,0.393685928092559,7.503449478976474e-05,0.7333333333333333
mtd_ai,200,0.0050795062632311445,0.4838709677419355,4635.074052010175,0.2,150,5,0.13166666666666665,0.4085090895945063,1.828074244529183,0.0,0.393685928092559,7.503449478976474e-05,0.7333333333333333
mtd_ai,200,0.0050795062632311445,0.5136986301369864,5139.735657570791,0.25,150,5,0.13166666666666665,0.4085090895945063,1.828074244529183,0.0,0.393685928092559,7.503449478976474e-05,0.7333333333333333
mtd_ai,200,0.00505019744069126,0.3125,2418.4655910288566,0.05,150,5,0.07666666666666666,3.8079114999604236,5.27867550028326,0.0,0.3910772419210656,9.10720049833635e-05,0.7380952380952381
mtd_ai,200,0.00505019744069126,0.40540540540540543,3220.355217875364,0.1,150,5,0.07666666666666666,3.8079114999604236,5.27867550028326,0.0,0.3910772419210656,9.10720049833635e-05,0.7380952380952381
mtd_ai,200,0.00505019744069126,0.4411764705882353,3832.166639939336,0.15,150,5,0.07666666666666666,3.8079114999604236,5.27867550028326,0.0,0.3910772419210656,9.10720049833635e-05,0.7380952380952381
mtd_ai,200,0.00505019744069126,0.4838709677419355,4404.84839159206,0.2,150,5,0.07666666666666666,3.8079114999604236,5.27867550028326,0.0,0.3910772419210656,9.10720049833635e-05,0.7380952380952381
mtd_ai,200,0.00505019744069126,0.5136986301369864,4879.087695621956,0.25,150,5,0.07666666666666666,3.8079114999604236,5.27867550028326,0.0,0.3910772419210656,9.10720049833635e-05,0.7380952380952381
mtd_ai,200,0.005076091821569685,0.3409090909090909,2159.531299558894,0.05,150,5,0.12200000000000001,0.04795377137236605,0.1872852702967214,0.0,0.3782358470489052,0.00017126280134343962,0.8717948717948718
mtd_ai,200,0.005076091821569685,0.35714285714285715,3885.3667289582754,0.1,150,5,0.12200000000000001,0.04795377137236605,0.1872852702967214,0.0,0.3782358470489052,0.00017126280134343962,0.8717948717948718
