Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005034958426599548,0.3191489361702128,4786.282392969298,0.1,150,5,0.1888888888888889,0.9075795996766165,2.539465734604769,-3.75,0.2665457531579178,0.0001711780775867352,0.75
mtd_ai,200,0.005034958426599548,0.3813559322033898,5401.745537079562,0.15,150,5,0.1888888888888889,0.9075795996766165,2.539465734604769,-3.75,0.2665457531579178,0.0001711780775867352,0.75
mtd_ai,200,0.005034958426599548,0.4166666666666667,6068.311653353418,0.2,150,5,0.1888888888888889,0.9075795996766165,2.539465734604769,-3.75,0.2665457531579178,0.0001711780775867352,0.75
mtd_ai,200,0.005034958426599548,0.436046511627907,6605.031670663873,0.25,150,5,0.1888888888888889,0.9075795996766165,2.539465734604769,-3.75,0.2665457531579178,0.0001711780775867352,0.75
mtd_ai,200,0.005075946552362577,0.32608695652173914,2355.695040660491,0.05,150,5,0.10666666666666667,0.6402980568414471,2.527172689717952,0.0,0.23668836470802937,5.587987312814647e-05,0.7708333333333334
mtd_ai,200,0.005075946552362577,0.375,3921.432553002286,0.1,150,5,0.10666666666666667,0.6402980568414471,2.527172689717952,0.0,0.23668836470802937,5.587987312814647e-05,0.7708333333333334
mtd_ai,200,0.005075946552362577,0.4787234042553192,4391.18835154388,0.15,150,5,0.10666666666666667,0.6402980568414471,2.527172689717952,0.0,0.23668836470802937,5.587987312814647e-05,0.7708333333333334
mtd_ai,200,0.005075946552362577,0.5172413793103449,4898.498166333716,0.2,150,5,0.10666666666666667,0.6402980568414471,2.527172689717952,0.0,0.23668836470802937,5.587987312814647e-05,0.7708333333333334
mtd_ai,200,0.005075946552362577,0.5357142857142857,5889.653657046523,0.25,150,5,0.10666666666666667,0.6402980568414471,2.527172689717952,0.0,0.23668836470802937,5.587987312814647e-05,0.7708333333333334
mtd_ai,200,0.005049714226799344,0.3125,2069.3883092580886,0.05,150,5,0.10777777777777776,1.8478894768441831,2.058823334986631,0.0,0.3138383450814216,0.0002825886370742405,0.8095238095238095
mtd_ai,200,0.005049714226799344,0.3333333333333333,3368.706299928654,0.1,150,5,0.10777777777777776,1.8478894768441831,2.058823334986631,0.0,0.3138383450814216,0.0002825886370742405,0.8095238095238095
mtd_ai,200,0.005049714226799344,0.3813559322033898,4383.597182441779,0.15,150,5,0.10777777777777776,1.8478894768441831,2.058823334986631,0.0,0.3138383450814216,0.0002825886370742405,0.8095238095238095
mtd_ai,200,0.005049714226799344,0.42857142857142855,4883.12797691929,0.2,150,5,0.10777777777777776,1.8478894768441831,2.058823334986631,0.0,0.3138383450814216,0.0002825886370742405,0.8095238095238095
mtd_ai,200,0.005049714226799344,0.46296296296296297,5366.025929475551,0.25,150,5,0.10777777777777776,1.8478894768441831,2.058823334986631,0.0,0.3138383450814216,0.0002825886370742405,0.8095238095238095
mtd_ai,200,0.005058601509683439,0.3125,2311.2029255770117,0.05,150,5,0.12277777777777776,0.7219430760906425,3.0830886147494048,0.0,0.23881115461098712,0.00031183204426085486,0.6825396825396826
mtd_ai,200,0.005058601509683439,0.32608695652173914,4073.803728623081,0.1,150,5,0.12277777777777776,0.7219430760906425,3.0830886147494048,0.0,0.23881115461098712,0.00031183204426085486,0.6825396825396826
mtd_ai,200,0.005058601509683439,0.3629032258064516,5374.132219743526,0.15,150,5,0.12277777777777776,0.7219430760906425,3.0830886147494048,0.0,0.23881115461098712,0.00031183204426085486,0.6825396825396826
mtd_ai,200,0.005058601509683439,0.39473684210526316,6189.81126359826,0.2,150,5,0.12277777777777776,0.7219430760906425,3.0830886147494048,0.0,0.23881115461098712,0.00031183204426085486,0.6825396825396826
mtd_ai,200,0.005058601509683439,0.4411764705882353,6595.758160482335,0.25,150,5,0.12277777777777776,0.7219430760906425,3.0830886147494048,0.0,0.23881115461098712,0.00031183204426085486,0.6825396825396826
mtd_ai,200,0.005034061837230902,0.19736842105263158,3976.7996326822517,0.05,150,5,0.16333333333333333,0.8878125847069974,1.7540580090158926,0.0,0.33537129723089576,0.00021835287873565537,0.7894736842105263
mtd_ai,200,0.005034061837230902,0.2777777777777778,5006.851490386769,0.1,150,5,0.16333333333333333,0.8878125847069974,1.7540580090158926,0.0,0.33537129723089576,0.00021835287873565537,0.7894736842105263
mtd_ai,200,0.005034061837230902,0.3409090909090909,5530.177541845827,0.15,150,5,0.16333333333333333,0.8878125847069974,1.7540580090158926,0.0,0.33537129723089576,0.00021835287873565537,0.7894736842105263
mtd_ai,200,0.005034061837230902,0.375,6405.088460773613,0.2,150,5,0.16333333333333333,0.8878125847069974,1.7540580090158926,0.0,0.33537129723089576,0.00021835287873565537,0.7894736842105263
mtd_ai,200,0.005034061837230902,0.39893617021276595,7146.647893355972,0.25,150,5,0.16333333333333333,0.8878125847069974,1.7540580090158926,0.0,0.33537129723089576,0.00021835287873565537,0.7894736842105263
mtd_ai,200,0.00508194645324217,0.3125,2120.836699024795,0.05,150,5,0.12682539682539684,0.2184880183055719,0.24288047752998168,0.0,0.3293428066250623,0.0001735055226140925,0.8048780487804879
mtd_ai,200,0.00508194645324217,0.38461538461538464,3182.0107942187997,0.1,150,5,0.12682539682539684,0.2184880183055719,0.24288047752998168,0.0,0.3293428066250623,0.0001735055226140925,0.8048780487804879
mtd_ai,200,0.00508194645324217,0.4166666666666667,4116.746980611635,0.15,150,5,0.12682539682539684,0.2184880183055719,0.24288047752998168,0.0,0.3293428066250623,0.0001735055226140925,0.8048780487804879
mtd_ai,200,0.00508194645324217,0.4166666666666667,4887.492744053761,0.2,150,5,0.12682539682539684,0.2184880183055719,0.24288047752998168,0.0,0.3293428066250623,0.0001735055226140925,0.8048780487804879
mtd_ai,200,0.00508194645324217,0.46296296296296297,5141.569519654848,0.25,150,5,0.12682539682539684,0.2184880183055719,0.24288047752998168,0.0,0.3293428066250623,0.0001735055226140925,0.8048780487804879
mtd_ai,200,0.005073946100828218,0.3,2559.9909058687676,0.05,150,5,0.1058095238095238,0.14548277318585487,0.52531808334199,0.0,0.10331277743235621,0.00018262062742252188,0.7058823529411765
mtd_ai,200,0.005073946100828218,0.3409090909090909,4008.544567289189,0.1,150,5,0.1058095238095238,0.14548277318585487,0.52531808334199,0.0,0.10331277743235621,0.00018262062742252188,0.7058823529411765
mtd_ai,200,0.005073946100828218,0.4166666666666667,4624.689230895508,0.15,150,5,0.1058095238095238,0.14548277318585487,0.52531808334199,0.0,0.10331277743235621,0.00018262062742252188,0.7058823529411765
mtd_ai,200,0.005073946100828218,0.46875,5091.668483752141,0.2,150,5,0.1058095238095238,0.14548277318585487,0.52531808334199,0.0,0.10331277743235621,0.00018262062742252188,0.7058823529411765
mtd_ai,200,0.005073946100828218,0.5208333333333334,5424.1521293620945,0.25,150,5,0.1058095238095238,0.14548277318585487,0.52531808334199,0.0,0.10331277743235621,0.00018262062742252188,0.7058823529411765
mtd_ai,200,0.005087964487719173,0.3,2324.790977049064,0.05,150,5,0.2,0.06516997097910542,0.18677818706591873,0.0,0.3964414747355022,0.0001761877257219314,0.7857142857142857
mtd_ai,200,0.005087964487719173,0.39473684210526316,3300.4329489124584,0.1,150,5,0.2,0.06516997097910542,0.18677818706591873,0.0,0.3964414747355022,0.0001761877257219314,0.7857142857142857
mtd_ai,200,0.005087964487719173,0.45,3943.649732060183,0.15,150,5,0.2,0.06516997097910542,0.18677818706591873,0.0,0.3964414747355022,0.0001761877257219314,0.7857142857142857
mtd_ai,200,0.005087964487719173,0.46875,4668.543310181985,0.2,150,5,0.2,0.06516997097910542,0.18677818706591873,0.0,0.3964414747355022,0.0001761877257219314,0.7857142857142857
mtd_ai,200,0.005087964487719173,0.5136986301369864,5104.505423208294,0.25,150,5,0.2,0.06516997097910542,0.18677818706591873,0.0,0.3964414747355022,0.0001761877257219314,0.7857142857142857
mtd_ai,200,0.005076342877501859,0.24193548387096775,2651.833611402052,0.05,150,5,0.09833333333333333,3.0973580352954477,5.13666259941549,0.0,0.27191683373687037,0.00011621801594062015,0.8604651162790697
mtd_ai,200,0.005076342877501859,0.36585365853658536,3142.720954179473,0.1,150,5,0.09833333333333333,3.0973580352954477,5.13666259941549,0.0,0.27191683373687037,0.00011621801594062015,0.8604651162790697
mtd_ai,200,0.005076342877501859,0.4326923076923077,4226.940102219276,0.15,150,5,0.09833333333333333,3.0973580352954477,5.13666259941549,0.0,0.27191683373687037,0.00011621801594062015,0.8604651162790697
mtd_ai,200,0.005076342877501859,0.43478260869565216,5150.547953521749,0.2,150,5,0.09833333333333333,3.0973580352954477,5.13666259941549,0.0,0.27191683373687037,0.00011621801594062015,0.8604651162790697
mtd_ai,200,0.005076342877501859,0.4807692307692308,5580.945152292264,0.25,150,5,0.09833333333333333,3.0973580352954477,5.13666259941549,0.0,0.27191683373687037,0.00011621801594062015,0.8604651162790697
mtd_ai,200,0.005065241126634016,0.4166666666666667,1705.3906109256307,0.05,150,5,0.1781111111111111,0.276785846031384,0.8768032182620371,0.0,0.342834408841253,0.00021468038465813051,0.9285714285714286
mtd_ai,200,0.005065241126634016,0.4838709677419355,2580.3037397350427,0.1,150,5,0.1781111111111111,0.276785846031384,0.8768032182620371,0.0,0.342834408841253,0.00021468038465813051,0.9285714285714286
mtd_ai,200,0.005065241126634016,0.5769230769230769,2990.4848044047317,0.15,150,5,0.1781111111111111,0.276785846031384,0.8768032182620371,0.0,0.342834408841253,0.00021468038465813051,0.9285714285714286
mtd_ai,200,0.005065241126634016,0.5882352941176471,3614.057375084549,0.2,150,5,0.1781111111111111,0.276785846031384,0.8768032182620371,0.0,0.342834408841253,0.00021468038465813051,0.9285714285714286
mtd_ai,200,0.005065241126634016,0.6147540983606558,3943.5290988589886,0.25,150,5,0.1781111111111111,0.276785846031384,0.8768032182620371,0.0,0.342834408841253,0.00021468038465813051,0.9285714285714286
mtd_ai,200,0.005072176868130376,0.3409090909090909,2025.724034634187,0.05,150,5,0.13444444444444442,0.037683475621059795,0.12139314824293003,0.0,0.22588179751191345,0.00020165354340724915,0.9024390243902439
mtd_ai,200,0.005072176868130376,0.42857142857142855,2759.98724276531,0.1,150,5,0.13444444444444442,0.037683475621059795,0.12139314824293003,0.0,0.22588179751191345,0.00020165354340724915,0.9024390243902439
mtd_ai,200,0.005072176868130376,0.42452830188679247,4022.4731202770818,0.15,150,5,0.13444444444444442,0.037683475621059795,0.12139314824293003,0.0,0.22588179751191345,0.00020165354340724915,0.9024390243902439
mtd_ai,200,0.005072176868130376,0.45454545454545453,4683.246776903935,0.2,150,5,0.13444444444444442,0.037683475621059795,0.12139314824293003,0.0,0.22588179751191345,0.00020165354340724915,0.9024390243902439
mtd_ai,200,0.005072176868130376,0.4411764705882353,5708.773096552883,0.25,150,5,0.13444444444444442,0.037683475621059795,0.12139314824293003,0.0,0.22588179751191345,0.00020165354340724915,0.9024390243902439
mtd_ai,200,0.005042855749126812,0.12295081967213115,4395.341068930211,0.05,150,5,0.13333333333333333,1.4509498957537121,4.693891468222246,0.0,0.3821294915804381,0.0003348155942877269,0.7323943661971831
mtd_ai,200,0.005042855749126812,0.19480519480519481,5912.964434129948,0.1,150,5,0.13333333333333333,1.4509498957537121,4.693891468222246,0.0,0.3821294915804381,0.0003348155942877269,0.7323943661971831
mtd_ai,200,0.005042855749126812,0.2556818181818182,6733.1543785040885,0.15,150,5,0.13333333333333333,1.4509498957537121,4.693891468222246,0.0,0.3821294915804381,0.0003348155942877269,0.7323943661971831
mtd_ai,200,0.005042855749126812,0.2912621359223301,7770.4852950578,0.2,150,5,0.13333333333333333,1.4509498957537121,4.693891468222246,0.0,0.3821294915804381,0.0003348155942877269,0.7323943661971831
mtd_ai,200,0.005042855749126812,0.32608695652173914,8470.86562846414,0.25,150,5,0.13333333333333333,1.4509498957537121,4.693891468222246,0.0,0.3821294915804381,0.0003348155942877269,0.7323943661971831
mtd_ai,200,0.005040864874749873,0.3409090909090909,2189.277476815857,0.05,150,5,0.161,1.1168728257690361,0.6207500031199255,0.0,0.28506333693989633,0.0002495298634371761,0.8085106382978723
mtd_ai,200,0.005040864874749873,0.39473684210526316,3646.9007969736476,0.1,150,5,0.161,1.1168728257690361,0.6207500031199255,0.0,0.28506333693989633,0.0002495298634371761,0.8085106382978723
mtd_ai,200,0.005040864874749873,0.4326923076923077,4509.181997937893,0.15,150,5,0.161,1.1168728257690361,0.6207500031199255,0.0,0.28506333693989633,0.0002495298634371761,0.8085106382978723
mtd_ai,200,0.005040864874749873,0.4411764705882353,5294.4346822551515,0.2,150,5,0.161,1.1168728257690361,0.6207500031199255,0.0,0.28506333693989633,0.0002495298634371761,0.8085106382978723
mtd_ai,200,0.005040864874749873,0.4807692307692308,5897.589712609373,0.25,150,5,0.161,1.1168728257690361,0.6207500031199255,0.0,0.28506333693989633,0.0002495298634371761,0.8085106382978723
mtd_ai,200,0.005058078104052342,0.3409090909090909,2412.127127602448,0.05,150,5,0.11777777777777776,0.37426424856454443,0.7290058093663686,0.0,0.2117898175635122,6.276490880701884e-05,0.8245614035087719
mtd_ai,200,0.005058078104052342,0.42857142857142855,3357.2895800888136,0.1,150,5,0.11777777777777776,0.37426424856454443,0.7290058093663686,0.0,0.2117898175635122,6.276490880701884e-05,0.8245614035087719
mtd_ai,200,0.005058078104052342,0.3879310344827586,5896.042470809729,0.15,150,5,0.11777777777777776,0.37426424856454443,0.7290058093663686,0.0,0.2117898175635122,6.276490880701884e-05,0.8245614035087719
mtd_ai,200,0.005058078104052342,0.4166666666666667,6778.484846457244,0.2,150,5,0.11777777777777776,0.37426424856454443,0.7290058093663686,0.0,0.2117898175635122,6.276490880701884e-05,0.8245614035087719
mtd_ai,200,0.005058078104052342,0.46296296296296297,7231.34425461353,0.25,150,5,0.11777777777777776,0.37426424856454443,0.7290058093663686,0.0,0.2117898175635122,6.276490880701884e-05,0.8245614035087719
mtd_ai,200,0.005045744391298762,0.4166666666666667,1591.633242158177,0.05,150,5,0.26666666666666666,0.8246663211599291,3.235614133077108,-5.625,0.21236719915356117,0.00019242699837295388,0.75
mtd_ai,200,0.005045744391298762,0.375,3961.3544499816226,0.1,150,5,0.26666666666666666,0.8246663211599291,3.235614133077108,-5.625,0.21236719915356117,0.00019242699837295388,0.75
mtd_ai,200,0.005045744391298762,0.45,4350.902114892995,0.15,150,5,0.26666666666666666,0.8246663211599291,3.235614133077108,-5.625,0.21236719915356117,0.00019242699837295388,0.75
mtd_ai,200,0.005045744391298762,0.46875,5190.972816193556,0.2,150,5,0.26666666666666666,0.8246663211599291,3.235614133077108,-5.625,0.21236719915356117,0.00019242699837295388,0.75
mtd_ai,200,0.005045744391298762,0.5,5704.474161573405,0.25,150,5,0.26666666666666666,0.8246663211599291,3.235614133077108,-5.625,0.21236719915356117,0.00019242699837295388,0.75
mtd_ai,200,0.005039173953288579,0.32608695652173914,2203.4179923540623,0.05,150,5,0.21428571428571427,0.8052944521285058,2.278396646398876,-4.25,0.28511322701980246,0.0003101515545788927,0.7450980392156863
mtd_ai,200,0.005039173953288579,0.375,3686.227959656495,0.1,150,5,0.21428571428571427,0.8052944521285058,2.278396646398876,-4.25,0.28511322701980246,0.0003101515545788927,0.7450980392156863
mtd_ai,200,0.005039173953288579,0.4166666666666667,4935.092328230405,0.15,150,5,0.21428571428571427,0.8052944521285058,2.278396646398876,-4.25,0.28511322701980246,0.0003101515545788927,0.7450980392156863
mtd_ai,200,0.005039173953288579,0.4411764705882353,5775.541383391095,0.2,150,5,0.21428571428571427,0.8052944521285058,2.278396646398876,-4.25,0.28511322701980246,0.0003101515545788927,0.7450980392156863
mtd_ai,200,0.005039173953288579,0.4807692307692308,6226.335328277295,0.25,150,5,0.21428571428571427,0.8052944521285058,2.278396646398876,-4.25,0.28511322701980246,0.0003101515545788927,0.7450980392156863
mtd_ai,200,0.005081646830135365,0.375,1567.2217989541596,0.05,150,5,0.14904761904761904,11.436484220263365,6.391135627697012,0.0,0.18934245603715316,9.733096277421195e-05,0.7021276595744681
mtd_ai,200,0.005081646830135365,0.32608695652173914,3695.0871223223153,0.1,150,5,0.14904761904761904,11.436484220263365,6.391135627697012,0.0,0.18934245603715316,9.733096277421195e-05,0.7021276595744681
mtd_ai,200,0.005081646830135365,0.39473684210526316,4224.449996548145,0.15,150,5,0.14904761904761904,11.436484220263365,6.391135627697012,0.0,0.18934245603715316,9.733096277421195e-05,0.7021276595744681
mtd_ai,200,0.005081646830135365,0.45454545454545453,4508.440704172397,0.2,150,5,0.14904761904761904,11.436484220263365,6.391135627697012,0.0,0.18934245603715316,9.733096277421195e-05,0.7021276595744681
mtd_ai,200,0.005081646830135365,0.4807692307692308,4975.511920658451,0.25,150,5,0.14904761904761904,11.436484220263365,6.391135627697012,0.0,0.18934245603715316,9.733096277421195e-05,0.7021276595744681
mtd_ai,200,0.005070461407149792,0.3125,2176.731207701433,0.05,150,5,0.15444444444444444,0.45026615652534124,0.33984516736317116,0.0,0.19394113019004586,5.511761679248733e-05,0.8125
mtd_ai,200,0.005070461407149792,0.3125,3989.628577601393,0.1,150,5,0.15444444444444444,0.45026615652534124,0.33984516736317116,0.0,0.19394113019004586,5.511761679248733e-05,0.8125
mtd_ai,200,0.005070461407149792,0.375,4855.695611956452,0.15,150,5,0.15444444444444444,0.45026615652534124,0.33984516736317116,0.0,0.19394113019004586,5.511761679248733e-05,0.8125
mtd_ai,200,0.005070461407149792,0.40540540540540543,5590.9120567017635,0.2,150,5,0.15444444444444444,0.45026615652534124,0.33984516736317116,0.0,0.19394113019004586,5.511761679248733e-05,0.8125
mtd_ai,200,0.005070461407149792,0.44642857142857145,5996.556351685935,0.25,150,5,0.15444444444444444,0.45026615652534124,0.33984516736317116,0.0,0.19394113019004586,5.511761679248733e-05,0.8125
mtd_ai,200,0.005042204994067066,0.35714285714285715,2380.180758696578,0.05,150,5,0.17634920634920637,0.5484845599076564,2.456410107335255,0.0,0.24414569205083358,0.00027333725935250623,0.7755102040816326
mtd_ai,200,0.005042204994067066,0.40540540540540543,3428.301719078612,0.1,150,5,0.17634920634920637,0.5484845599076564,2.456410107335255,0.0,0.24414569205083358,0.00027333725935250623,0.7755102040816326
mtd_ai,200,0.005042204994067066,0.45,4242.671518014839,0.15,150,5,0.17634920634920637,0.5484845599076564,2.456410107335255,0.0,0.24414569205083358,0.00027333725935250623,0.7755102040816326
mtd_ai,200,0.005042204994067066,0.4838709677419355,4738.421823693413,0.2,150,5,0.17634920634920637,0.5484845599076564,2.456410107335255,0.0,0.24414569205083358,0.00027333725935250623,0.7755102040816326
mtd_ai,200,0.005042204994067066,0.42613636363636365,5919.904825451179,0.25,150,5,0.17634920634920637,0.5484845599076564,2.456410107335255,0.0,0.24414569205083358,0.00027333725935250623,0.7755102040816326
mtd_ai,200,0.005067171437591892,0.375,1808.3056023986246,0.05,150,5,0.17222222222222225,0.5042023017356706,2.126535940436836,0.0,0.24100023701586604,0.0002663218134645094,0.8837209302325582
mtd_ai,200,0.005067171437591892,0.39473684210526316,3782.8659550579528,0.1,150,5,0.17222222222222225,0.5042023017356706,2.126535940436836,0.0,0.24100023701586604,0.0002663218134645094,0.8837209302325582
mtd_ai,200,0.005067171437591892,0.45918367346938777,4277.293947651995,0.15,150,5,0.17222222222222225,0.5042023017356706,2.126535940436836,0.0,0.24100023701586604,0.0002663218134645094,0.8837209302325582
mtd_ai,200,0.005067171437591892,0.42857142857142855,5183.631630534132,0.2,150,5,0.17222222222222225,0.5042023017356706,2.126535940436836,0.0,0.24100023701586604,0.0002663218134645094,0.8837209302325582
mtd_ai,200,0.005067171437591892,0.4573170731707317,5737.221078871051,0.25,150,5,0.17222222222222225,0.5042023017356706,2.126535940436836,0.0,0.24100023701586604,0.0002663218134645094,0.8837209302325582
mtd_ai,200,0.00507584768902121,0.32608695652173914,2250.9555271260506,0.05,150,5,0.21052631578947367,0.5251302361510501,1.9035776650676828,0.0,0.24836404728574452,5.376701574004144e-05,0.7916666666666666
mtd_ai,200,0.00507584768902121,0.3191489361702128,4225.933357081186,0.1,150,5,0.21052631578947367,0.5251302361510501,1.9035776650676828,0.0,0.24836404728574452,5.376701574004144e-05,0.7916666666666666
mtd_ai,200,0.00507584768902121,0.4017857142857143,4759.158119933481,0.15,150,5,0.21052631578947367,0.5251302361510501,1.9035776650676828,0.0,0.24836404728574452,5.376701574004144e-05,0.7916666666666666
mtd_ai,200,0.00507584768902121,0.43478260869565216,5477.37195414573,0.2,150,5,0.21052631578947367,0.5251302361510501,1.9035776650676828,0.0,0.24836404728574452,5.376701574004144e-05,0.7916666666666666
mtd_ai,200,0.00507584768902121,0.4807692307692308,6030.237627415364,0.25,150,5,0.21052631578947367,0.5251302361510501,1.9035776650676828,0.0,0.24836404728574452,5.376701574004144e-05,0.7916666666666666
mtd_ai,200,0.0051091273377443375,0.35714285714285715,1881.579226611833,0.05,150,5,0.1511111111111111,1.3797942916447377,2.970875153743633,0.0,0.29014689260745224,0.00019790206885356403,0.8181818181818182
mtd_ai,200,0.0051091273377443375,0.45454545454545453,2605.497778373252,0.1,150,5,0.1511111111111111,1.3797942916447377,2.970875153743633,0.0,0.29014689260745224,0.00019790206885356403,0.8181818181818182
mtd_ai,200,0.0051091273377443375,0.5113636363636364,3306.9477506987196,0.15,150,5,0.1511111111111111,1.3797942916447377,2.970875153743633,0.0,0.29014689260745224,0.00019790206885356403,0.8181818181818182
mtd_ai,200,0.0051091273377443375,0.5454545454545454,3881.361308499305,0.2,150,5,0.1511111111111111,1.3797942916447377,2.970875153743633,0.0,0.29014689260745224,0.00019790206885356403,0.8181818181818182
mtd_ai,200,0.0051091273377443375,0.5952380952380952,4121.162555455591,0.25,150,5,0.1511111111111111,1.3797942916447377,2.970875153743633,0.0,0.29014689260745224,0.00019790206885356403,0.8181818181818182
mtd_ai,200,0.005049121230085489,0.25862068965517243,2973.9126473718234,0.05,150,5,0.13513513513513514,1.0133709227220953,4.03883339692466,-2.923076923076923,0.28047019032015,0.000303679489481135,0.7727272727272727
mtd_ai,200,0.005049121230085489,0.3488372093023256,3799.483095264216,0.1,150,5,0.13513513513513514,1.0133709227220953,4.03883339692466,-2.923076923076923,0.28047019032015,0.000303679489481135,0.7727272727272727
mtd_ai,200,0.005049121230085489,0.4326923076923077,4396.217550048731,0.15,150,5,0.13513513513513514,1.0133709227220953,4.03883339692466,-2.923076923076923,0.28047019032015,0.000303679489481135,0.7727272727272727
mtd_ai,200,0.005049121230085489,0.47619047619047616,4868.948324680447,0.2,150,5,0.13513513513513514,1.0133709227220953,4.03883339692466,-2.923076923076923,0.28047019032015,0.000303679489481135,0.7727272727272727
mtd_ai,200,0.005049121230085489,0.5208333333333334,5232.778876709296,0.25,150,5,0.13513513513513514,1.0133709227220953,4.03883339692466,-2.923076923076923,0.28047019032015,0.000303679489481135,0.7727272727272727
mtd_ai,200,0.005039761538857305,0.375,2121.3778381631105,0.05,150,5,0.3684210526315789,1.7293941730861395,4.276412163934511,-4.851851851851852,0.29050097791786295,0.00027222564052632747,0.75
mtd_ai,200,0.005039761538857305,0.40540540540540543,3649.58334357269,0.1,150,5,0.3684210526315789,1.7293941730861395,4.276412163934511,-4.851851851851852,0.29050097791786295,0.00027222564052632747,0.75
mtd_ai,200,0.005039761538857305,0.45,4444.397186543945,0.15,150,5,0.3684210526315789,1.7293941730861395,4.276412163934511,-4.851851851851852,0.29050097791786295,0.00027222564052632747,0.75
mtd_ai,200,0.005039761538857305,0.47619047619047616,5669.752950128781,0.2,150,5,0.3684210526315789,1.7293941730861395,4.276412163934511,-4.851851851851852,0.29050097791786295,0.00027222564052632747,0.75
mtd_ai,200,0.005039761538857305,0.5208333333333334,6158.127637835072,0.25,150,5,0.3684210526315789,1.7293941730861395,4.276412163934511,-4.851851851851852,0.29050097791786295,0.00027222564052632747,0.75
mtd_ai,200,0.005050913712992166,0.4411764705882353,1532.3830531524418,0.05,150,5,0.09111111111111111,1.5940390263624473,3.031472113078088,0.0,0.26217875443186106,0.00026659242734561935,0.8048780487804879
mtd_ai,200,0.005050913712992166,0.46875,2633.701510236514,0.1,150,5,0.09111111111111111,1.5940390263624473,3.031472113078088,0.0,0.26217875443186106,0.00026659242734561935,0.8048780487804879
mtd_ai,200,0.005050913712992166,0.5,3523.512008945905,0.15,150,5,0.09111111111111111,1.5940390263624473,3.031472113078088,0.0,0.26217875443186106,0.00026659242734561935,0.8048780487804879
mtd_ai,200,0.005050913712992166,0.5357142857142857,4400.822197688448,0.2,150,5,0.09111111111111111,1.5940390263624473,3.031472113078088,0.0,0.26217875443186106,0.00026659242734561935,0.8048780487804879
mtd_ai,200,0.005050913712992166,0.5514705882352942,5151.794483726549,0.25,150,5,0.09111111111111111,1.5940390263624473,3.031472113078088,0.0,0.26217875443186106,0.00026659242734561935,0.8048780487804879
mtd_ai,200,0.0050644309160124065,0.3409090909090909,2008.4040783035769,0.05,150,5,0.07555555555555554,0.38441668762242087,1.5965329629813667,0.0,0.3610775242776125,0.00037646061447346447,0.8297872340425532
mtd_ai,200,0.0050644309160124065,0.38461538461538464,3413.879766805683,0.1,150,5,0.07555555555555554,0.38441668762242087,1.5965329629813667,0.0,0.3610775242776125,0.00037646061447346447,0.8297872340425532
mtd_ai,200,0.0050644309160124065,0.45918367346938777,3889.3066749559457,0.15,150,5,0.07555555555555554,0.38441668762242087,1.5965329629813667,0.0,0.3610775242776125,0.00037646061447346447,0.8297872340425532
mtd_ai,200,0.0050644309160124065,0.43478260869565216,4919.099142530899,0.2,150,5,0.07555555555555554,0.38441668762242087,1.5965329629813667,0.0,0.3610775242776125,0.00037646061447346447,0.8297872340425532
mtd_ai,200,0.0050644309160124065,0.44642857142857145,6255.246375244957,0.25,150,5,0.07555555555555554,0.38441668762242087,1.5965329629813667,0.0,0.3610775242776125,0.00037646061447346447,0.8297872340425532
mtd_ai,200,0.005030448758774478,0.2777777777777778,2577.6222050939837,0.05,150,5,0.125,1.1895151407219127,4.172503257361469,-4.962962962962963,0.19613432659408414,6.33328710361565e-05,0.7894736842105263
mtd_ai,200,0.005030448758774478,0.3,4230.107693275453,0.1,150,5,0.125,1.1895151407219127,4.172503257361469,-4.962962962962963,0.19613432659408414,6.33328710361565e-05,0.7894736842105263
mtd_ai,200,0.005030448758774478,0.36885245901639346,5170.418013793416,0.15,150,5,0.125,1.1895151407219127,4.172503257361469,-4.962962962962963,0.19613432659408414,6.33328710361565e-05,0.7894736842105263
mtd_ai,200,0.005030448758774478,0.38461538461538464,6432.1539353596345,0.2,150,5,0.125,1.1895151407219127,4.172503257361469,-4.962962962962963,0.19613432659408414,6.33328710361565e-05,0.7894736842105263
mtd_ai,200,0.005030448758774478,0.4166666666666667,7081.9876487428755,0.25,150,5,0.125,1.1895151407219127,4.172503257361469,-4.962962962962963,0.19613432659408414,6.33328710361565e-05,0.7894736842105263
mtd_ai,200,0.005041053539033612,0.25,2710.662619199151,0.05,150,5,0.13033333333333333,0.06864659439410223,0.2974060422331513,0.0,0.33258167008766404,9.157448004605849e-05,0.7333333333333333
mtd_ai,200,0.005041053539033612,0.32608695652173914,3892.380347832887,0.1,150,5,0.13033333333333333,0.06864659439410223,0.2974060422331513,0.0,0.33258167008766404,9.157448004605849e-05,0.7333333333333333
mtd_ai,200,0.005041053539033612,0.36885245901639346,5087.239652425526,0.15,150,5,0.13033333333333333,0.06864659439410223,0.2974060422331513,0.0,0.33258167008766404,9.157448004605849e-05,0.7333333333333333
mtd_ai,200,0.005041053539033612,0.379746835443038,5976.759591123539,0.2,150,5,0.13033333333333333,0.06864659439410223,0.2974060422331513,0.0,0.33258167008766404,9.157448004605849e-05,0.7333333333333333
