Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005042672892183443,0.46153846153846156,5687.651093518647,0.2,150,5,0.13277777777777777,4.057588516838452,7.5247163487847635,0.0,0.20741721824504503,5.3242805850084026e-05,0.86
mtd_ai,200,0.005042672892183443,0.47468354430379744,6621.11357373803,0.25,150,5,0.13277777777777777,4.057588516838452,7.5247163487847635,0.0,0.20741721824504503,5.3242805850084026e-05,0.86
mtd_ai,200,0.005054126982440993,0.28846153846153844,2567.024600957142,0.05,150,5,0.16166666666666665,0.44963333361140156,1.1677238458005046,0.0,0.3903805699209713,6.380868303857974e-05,0.9230769230769231
mtd_ai,200,0.005054126982440993,0.39473684210526316,3478.96757689309,0.1,150,5,0.16166666666666665,0.44963333361140156,1.1677238458005046,0.0,0.3903805699209713,6.380868303857974e-05,0.9230769230769231
mtd_ai,200,0.005054126982440993,0.3515625,5440.950421478779,0.15,150,5,0.16166666666666665,0.44963333361140156,1.1677238458005046,0.0,0.3903805699209713,6.380868303857974e-05,0.9230769230769231
mtd_ai,200,0.005054126982440993,0.379746835443038,6691.63723403574,0.2,150,5,0.16166666666666665,0.44963333361140156,1.1677238458005046,0.0,0.3903805699209713,6.380868303857974e-05,0.9230769230769231
mtd_ai,200,0.005054126982440993,0.41208791208791207,7530.382541723097,0.25,150,5,0.16166666666666665,0.44963333361140156,1.1677238458005046,0.0,0.3903805699209713,6.380868303857974e-05,0.9230769230769231
mtd_ai,200,0.005051483457577845,0.375,1496.52526658749,0.05,150,5,0.11779365079365081,1.2038145484045903,2.783077228842515,0.0,0.1680296920969871,0.00028251098275568643,0.7758620689655172
mtd_ai,200,0.005051483457577845,0.35714285714285715,3395.5565890998273,0.1,150,5,0.11779365079365081,1.2038145484045903,2.783077228842515,0.0,0.1680296920969871,0.00028251098275568643,0.7758620689655172
mtd_ai,200,0.005051483457577845,0.4090909090909091,4312.127696211177,0.15,150,5,0.11779365079365081,1.2038145484045903,2.783077228842515,0.0,0.1680296920969871,0.00028251098275568643,0.7758620689655172
mtd_ai,200,0.005051483457577845,0.38461538461538464,6739.015769051432,0.2,150,5,0.11779365079365081,1.2038145484045903,2.783077228842515,0.0,0.1680296920969871,0.00028251098275568643,0.7758620689655172
mtd_ai,200,0.005051483457577845,0.4166666666666667,7118.387706092695,0.25,150,5,0.11779365079365081,1.2038145484045903,2.783077228842515,0.0,0.1680296920969871,0.00028251098275568643,0.7758620689655172
mtd_ai,200,0.0050643196472479925,0.22058823529411764,2585.820116388634,0.05,150,5,0.16966666666666666,0.06344405261473203,0.2505432190176299,0.0,0.31202215367859854,0.0001505064134046025,0.8113207547169812
mtd_ai,200,0.0050643196472479925,0.3,3648.4547984313845,0.1,150,5,0.16966666666666666,0.06344405261473203,0.2505432190176299,0.0,0.31202215367859854,0.0001505064134046025,0.8113207547169812
mtd_ai,200,0.0050643196472479925,0.375,4124.139078310156,0.15,150,5,0.16966666666666666,0.06344405261473203,0.2505432190176299,0.0,0.31202215367859854,0.0001505064134046025,0.8113207547169812
mtd_ai,200,0.0050643196472479925,0.36585365853658536,5559.8394820594185,0.2,150,5,0.16966666666666666,0.06344405261473203,0.2505432190176299,0.0,0.31202215367859854,0.0001505064134046025,0.8113207547169812
mtd_ai,200,0.0050643196472479925,0.3787878787878788,6607.084016342302,0.25,150,5,0.16966666666666666,0.06344405261473203,0.2505432190176299,0.0,0.31202215367859854,0.0001505064134046025,0.8113207547169812
mtd_ai,200,0.005064432834200027,0.26785714285714285,2603.103846344921,0.05,150,5,0.1,0.5070624969764193,1.592372226406549,0.0,0.403711995522129,0.0002249666160648766,0.8541666666666666
mtd_ai,200,0.005064432834200027,0.3125,4213.981871546464,0.1,150,5,0.1,0.5070624969764193,1.592372226406549,0.0,0.403711995522129,0.0002249666160648766,0.8541666666666666
mtd_ai,200,0.005064432834200027,0.36885245901639346,5582.4763541235525,0.15,150,5,0.1,0.5070624969764193,1.592372226406549,0.0,0.403711995522129,0.0002249666160648766,0.8541666666666666
mtd_ai,200,0.005064432834200027,0.4166666666666667,6126.3421278301485,0.2,150,5,0.1,0.5070624969764193,1.592372226406549,0.0,0.403711995522129,0.0002249666160648766,0.8541666666666666
mtd_ai,200,0.005064432834200027,0.44642857142857145,6693.070629842742,0.25,150,5,0.1,0.5070624969764193,1.592372226406549,0.0,0.403711995522129,0.0002249666160648766,0.8541666666666666
mtd_ai,200,0.005063307110575648,0.35714285714285715,1779.2721285078278,0.05,150,5,0.128,1.150678428595571,3.010960373634524,0.0,0.2938219115084846,0.00016594427954855855,0.7272727272727273
mtd_ai,200,0.005063307110575648,0.3488372093023256,4020.872930344379,0.1,150,5,0.128,1.150678428595571,3.010960373634524,0.0,0.2938219115084846,0.00016594427954855855,0.7272727272727273
mtd_ai,200,0.005063307110575648,0.39473684210526316,5096.473818110773,0.15,150,5,0.128,1.150678428595571,3.010960373634524,0.0,0.2938219115084846,0.00016594427954855855,0.7272727272727273
mtd_ai,200,0.005063307110575648,0.44776119402985076,5518.631769802125,0.2,150,5,0.128,1.150678428595571,3.010960373634524,0.0,0.2938219115084846,0.00016594427954855855,0.7272727272727273
mtd_ai,200,0.005063307110575648,0.46875,6520.996239221214,0.25,150,5,0.128,1.150678428595571,3.010960373634524,0.0,0.2938219115084846,0.00016594427954855855,0.7272727272727273
mtd_ai,200,0.005051126354359218,0.3,2111.1249382107508,0.05,150,5,0.126,0.25831202338208226,0.8907858490381337,0.0,0.3688073718468024,5.506724087958084e-05,0.7804878048780488
mtd_ai,200,0.005051126354359218,0.40540540540540543,2719.7445013146526,0.1,150,5,0.126,0.25831202338208226,0.8907858490381337,0.0,0.3688073718468024,5.506724087958084e-05,0.7804878048780488
mtd_ai,200,0.005051126354359218,0.4411764705882353,3777.6199998696807,0.15,150,5,0.126,0.25831202338208226,0.8907858490381337,0.0,0.3688073718468024,5.506724087958084e-05,0.7804878048780488
mtd_ai,200,0.005051126354359218,0.4838709677419355,4450.925891644334,0.2,150,5,0.126,0.25831202338208226,0.8907858490381337,0.0,0.3688073718468024,5.506724087958084e-05,0.7804878048780488
mtd_ai,200,0.005051126354359218,0.5136986301369864,4798.021546656157,0.25,150,5,0.126,0.25831202338208226,0.8907858490381337,0.0,0.3688073718468024,5.506724087958084e-05,0.7804878048780488
mtd_ai,200,0.005055151781849256,0.4166666666666667,1528.3635874661843,0.05,150,5,0.11333333333333333,0.3596874787367082,0.01961173491300597,0.0,0.09185455618957405,6.87484414849091e-05,0.85
mtd_ai,200,0.005055151781849256,0.375,3010.633234859399,0.1,150,5,0.11333333333333333,0.3596874787367082,0.01961173491300597,0.0,0.09185455618957405,6.87484414849091e-05,0.85
mtd_ai,200,0.005055151781849256,0.4326923076923077,3869.4016384226175,0.15,150,5,0.11333333333333333,0.3596874787367082,0.01961173491300597,0.0,0.09185455618957405,6.87484414849091e-05,0.85
mtd_ai,200,0.005055151781849256,0.47619047619047616,4875.507364981415,0.2,150,5,0.11333333333333333,0.3596874787367082,0.01961173491300597,0.0,0.09185455618957405,6.87484414849091e-05,0.85
mtd_ai,200,0.005055151781849256,0.5067567567567568,5305.283807993257,0.25,150,5,0.11333333333333333,0.3596874787367082,0.01961173491300597,0.0,0.09185455618957405,6.87484414849091e-05,0.85
mtd_ai,200,0.00505332919352303,0.35714285714285715,2255.3404448634537,0.05,150,5,0.13333333333333333,0.11751531716598534,0.2501957231779707,0.0,0.3082708739803809,0.0003580571219296321,0.8571428571428571
mtd_ai,200,0.00505332919352303,0.35714285714285715,4407.009193569817,0.1,150,5,0.13333333333333333,0.11751531716598534,0.2501957231779707,0.0,0.3082708739803809,0.0003580571219296321,0.8571428571428571
mtd_ai,200,0.00505332919352303,0.4411764705882353,4645.749111192488,0.15,150,5,0.13333333333333333,0.11751531716598534,0.2501957231779707,0.0,0.3082708739803809,0.0003580571219296321,0.8571428571428571
mtd_ai,200,0.00505332919352303,0.4918032786885246,5138.162597850987,0.2,150,5,0.13333333333333333,0.11751531716598534,0.2501957231779707,0.0,0.3082708739803809,0.0003580571219296321,0.8571428571428571
mtd_ai,200,0.00505332919352303,0.528169014084507,5564.104340707439,0.25,150,5,0.13333333333333333,0.11751531716598534,0.2501957231779707,0.0,0.3082708739803809,0.0003580571219296321,0.8571428571428571
mtd_ai,200,0.005050721962260794,0.35714285714285715,1517.1516944962377,0.05,150,5,0.13866666666666666,0.06407132756864091,0.26448713434413856,0.0,0.19438712917619,0.00028543499138727153,0.8421052631578947
mtd_ai,200,0.005050721962260794,0.42857142857142855,2597.7193590253246,0.1,150,5,0.13866666666666666,0.06407132756864091,0.26448713434413856,0.0,0.19438712917619,0.00028543499138727153,0.8421052631578947
mtd_ai,200,0.005050721962260794,0.45918367346938777,4157.883203283793,0.15,150,5,0.13866666666666666,0.06407132756864091,0.26448713434413856,0.0,0.19438712917619,0.00028543499138727153,0.8421052631578947
mtd_ai,200,0.005050721962260794,0.5,4721.04830229333,0.2,150,5,0.13866666666666666,0.06407132756864091,0.26448713434413856,0.0,0.19438712917619,0.00028543499138727153,0.8421052631578947
mtd_ai,200,0.005050721962260794,0.5434782608695652,5200.978621585409,0.25,150,5,0.13866666666666666,0.06407132756864091,0.26448713434413856,0.0,0.19438712917619,0.00028543499138727153,0.8421052631578947
mtd_ai,200,0.005043776297612297,0.26785714285714285,2489.9911000986185,0.05,150,5,0.17555555555555555,0.6417622427199293,1.69455006273553,0.0,0.31621286677895266,0.00017620997939187175,0.7884615384615384
mtd_ai,200,0.005043776297612297,0.32608695652173914,3625.0283761984874,0.1,150,5,0.17555555555555555,0.6417622427199293,1.69455006273553,0.0,0.31621286677895266,0.00017620997939187175,0.7884615384615384
mtd_ai,200,0.005043776297612297,0.3629032258064516,4576.267984823116,0.15,150,5,0.17555555555555555,0.6417622427199293,1.69455006273553,0.0,0.31621286677895266,0.00017620997939187175,0.7884615384615384
mtd_ai,200,0.005043776297612297,0.35294117647058826,6111.484041654285,0.2,150,5,0.17555555555555555,0.6417622427199293,1.69455006273553,0.0,0.31621286677895266,0.00017620997939187175,0.7884615384615384
mtd_ai,200,0.005043776297612297,0.39473684210526316,6489.447297600302,0.25,150,5,0.17555555555555555,0.6417622427199293,1.69455006273553,0.0,0.31621286677895266,0.00017620997939187175,0.7884615384615384
mtd_ai,200,0.0050520992550103306,0.3409090909090909,2668.801350429929,0.05,150,5,0.11833333333333333,0.7751549172595879,2.9054206626772308,0.0,0.413978073252961,0.00030670942531392184,0.7966101694915254
mtd_ai,200,0.0050520992550103306,0.38461538461538464,3822.729853238475,0.1,150,5,0.11833333333333333,0.7751549172595879,2.9054206626772308,0.0,0.413978073252961,0.00030670942531392184,0.7966101694915254
mtd_ai,200,0.0050520992550103306,0.2922077922077922,5683.799974397911,0.15,150,5,0.11833333333333333,0.7751549172595879,2.9054206626772308,0.0,0.413978073252961,0.00030670942531392184,0.7966101694915254
mtd_ai,200,0.0050520992550103306,0.30927835051546393,7030.649511859908,0.2,150,5,0.11833333333333333,0.7751549172595879,2.9054206626772308,0.0,0.413978073252961,0.00030670942531392184,0.7966101694915254
mtd_ai,200,0.0050520992550103306,0.3440366972477064,7497.519589026744,0.25,150,5,0.11833333333333333,0.7751549172595879,2.9054206626772308,0.0,0.413978073252961,0.00030670942531392184,0.7966101694915254
mtd_ai,200,0.005041465510523418,0.19230769230769232,3835.015758627061,0.05,150,5,0.09866666666666667,0.8093944646244341,2.930333089708477,0.0,0.4217951161474244,0.0002568852741710655,0.803921568627451
mtd_ai,200,0.005041465510523418,0.3,4358.245971689652,0.1,150,5,0.09866666666666667,0.8093944646244341,2.930333089708477,0.0,0.4217951161474244,0.0002568852741710655,0.803921568627451
mtd_ai,200,0.005041465510523418,0.3629032258064516,5020.041894283611,0.15,150,5,0.09866666666666667,0.8093944646244341,2.930333089708477,0.0,0.4217951161474244,0.0002568852741710655,0.803921568627451
mtd_ai,200,0.005041465510523418,0.38961038961038963,5942.546838547552,0.2,150,5,0.09866666666666667,0.8093944646244341,2.930333089708477,0.0,0.4217951161474244,0.0002568852741710655,0.803921568627451
mtd_ai,200,0.005041465510523418,0.43103448275862066,6621.346710338275,0.25,150,5,0.09866666666666667,0.8093944646244341,2.930333089708477,0.0,0.4217951161474244,0.0002568852741710655,0.803921568627451
mtd_ai,200,0.005039720151260769,0.32608695652173914,2644.6289299052755,0.05,150,5,0.21739130434782608,0.2377013174352792,0.24503560686542267,-3.96875,0.39424610136561467,0.0003891144862003431,0.8431372549019608
mtd_ai,200,0.005039720151260769,0.39473684210526316,4014.0754733177623,0.1,150,5,0.21739130434782608,0.2377013174352792,0.24503560686542267,-3.96875,0.39424610136561467,0.0003891144862003431,0.8431372549019608
mtd_ai,200,0.005039720151260769,0.46875,4612.282193683528,0.15,150,5,0.21739130434782608,0.2377013174352792,0.24503560686542267,-3.96875,0.39424610136561467,0.0003891144862003431,0.8431372549019608
mtd_ai,200,0.005039720151260769,0.46875,6201.5117637304265,0.2,150,5,0.21739130434782608,0.2377013174352792,0.24503560686542267,-3.96875,0.39424610136561467,0.0003891144862003431,0.8431372549019608
mtd_ai,200,0.005039720151260769,0.5067567567567568,6735.326345767055,0.25,150,5,0.21739130434782608,0.2377013174352792,0.24503560686542267,-3.96875,0.39424610136561467,0.0003891144862003431,0.8431372549019608
mtd_ai,200,0.005075292736786171,0.35714285714285715,1822.454400305471,0.05,150,5,0.10555555555555554,0.020908498664053008,0.06263245273030887,0.0,0.23311588476899,5.330028622020351e-05,0.7659574468085106
mtd_ai,200,0.005075292736786171,0.40540540540540543,3405.018089414264,0.1,150,5,0.10555555555555554,0.020908498664053008,0.06263245273030887,0.0,0.23311588476899,5.330028622020351e-05,0.7659574468085106
mtd_ai,200,0.005075292736786171,0.46875,4061.2464273371397,0.15,150,5,0.10555555555555554,0.020908498664053008,0.06263245273030887,0.0,0.23311588476899,5.330028622020351e-05,0.7659574468085106
mtd_ai,200,0.005075292736786171,0.4918032786885246,4908.3204414614265,0.2,150,5,0.10555555555555554,0.020908498664053008,0.06263245273030887,0.0,0.23311588476899,5.330028622020351e-05,0.7659574468085106
mtd_ai,200,0.005075292736786171,0.528169014084507,5374.318419698155,0.25,150,5,0.10555555555555554,0.020908498664053008,0.06263245273030887,0.0,0.23311588476899,5.330028622020351e-05,0.7659574468085106
mtd_ai,200,0.005067981790214634,0.3,2029.549774324199,0.05,150,5,0.133,0.8271293846174828,2.896850907806629,0.0,0.37235249562666195,0.00041416942115074545,0.8367346938775511
mtd_ai,200,0.005067981790214634,0.375,2910.1447637563997,0.1,150,5,0.133,0.8271293846174828,2.896850907806629,0.0,0.37235249562666195,0.00041416942115074545,0.8367346938775511
mtd_ai,200,0.005067981790214634,0.39473684210526316,4648.401372445157,0.15,150,5,0.133,0.8271293846174828,2.896850907806629,0.0,0.37235249562666195,0.00041416942115074545,0.8367346938775511
mtd_ai,200,0.005067981790214634,0.410958904109589,5830.8242653644265,0.2,150,5,0.133,0.8271293846174828,2.896850907806629,0.0,0.37235249562666195,0.00041416942115074545,0.8367346938775511
mtd_ai,200,0.005067981790214634,0.436046511627907,6587.869978992684,0.25,150,5,0.133,0.8271293846174828,2.896850907806629,0.0,0.37235249562666195,0.00041416942115074545,0.8367346938775511
mtd_ai,200,0.005077439099311912,0.28846153846153844,2017.2298754352848,0.05,150,5,0.16166666666666665,1.0227443505826255,2.2473488829103756,0.0,0.23615809154581532,5.211862232634285e-05,0.8372093023255814
mtd_ai,200,0.005077439099311912,0.3333333333333333,3582.494534975089,0.1,150,5,0.16166666666666665,1.0227443505826255,2.2473488829103756,0.0,0.23615809154581532,5.211862232634285e-05,0.8372093023255814
mtd_ai,200,0.005077439099311912,0.4090909090909091,4072.203141961323,0.15,150,5,0.16166666666666665,1.0227443505826255,2.2473488829103756,0.0,0.23615809154581532,5.211862232634285e-05,0.8372093023255814
mtd_ai,200,0.005077439099311912,0.4166666666666667,4915.336290909991,0.2,150,5,0.16166666666666665,1.0227443505826255,2.2473488829103756,0.0,0.23615809154581532,5.211862232634285e-05,0.8372093023255814
mtd_ai,200,0.005077439099311912,0.45180722891566266,5472.369566556117,0.25,150,5,0.16166666666666665,1.0227443505826255,2.2473488829103756,0.0,0.23615809154581532,5.211862232634285e-05,0.8372093023255814
mtd_ai,200,0.005041512322213945,0.2777777777777778,3211.377561695814,0.05,150,5,0.11444444444444443,0.6500814124889395,2.8520674592347652,0.0,0.2901559606178926,0.0003505326759416761,0.8
mtd_ai,200,0.005041512322213945,0.35714285714285715,4296.280072319564,0.1,150,5,0.11444444444444443,0.6500814124889395,2.8520674592347652,0.0,0.2901559606178926,0.0003505326759416761,0.8
mtd_ai,200,0.005041512322213945,0.42452830188679247,4885.869905605934,0.15,150,5,0.11444444444444443,0.6500814124889395,2.8520674592347652,0.0,0.2901559606178926,0.0003505326759416761,0.8
mtd_ai,200,0.005041512322213945,0.4166666666666667,5929.891398067227,0.2,150,5,0.11444444444444443,0.6500814124889395,2.8520674592347652,0.0,0.2901559606178926,0.0003505326759416761,0.8
mtd_ai,200,0.005041512322213945,0.44642857142857145,6472.953015078755,0.25,150,5,0.11444444444444443,0.6500814124889395,2.8520674592347652,0.0,0.2901559606178926,0.0003505326759416761,0.8
mtd_ai,200,0.00505721762113607,0.375,1980.085844496412,0.05,150,5,0.14777777777777779,3.109631564932661,5.763871380890471,0.0,0.2599608880987909,5.8381209715886484e-05,0.7457627118644068
mtd_ai,200,0.00505721762113607,0.3488372093023256,4529.55056660136,0.1,150,5,0.14777777777777779,3.109631564932661,5.763871380890471,0.0,0.2599608880987909,5.8381209715886484e-05,0.7457627118644068
mtd_ai,200,0.00505721762113607,0.375,5700.983838863323,0.15,150,5,0.14777777777777779,3.109631564932661,5.763871380890471,0.0,0.2599608880987909,5.8381209715886484e-05,0.7457627118644068
mtd_ai,200,0.00505721762113607,0.4166666666666667,6349.933321272465,0.2,150,5,0.14777777777777779,3.109631564932661,5.763871380890471,0.0,0.2599608880987909,5.8381209715886484e-05,0.7457627118644068
mtd_ai,200,0.00505721762113607,0.44642857142857145,6865.332676414353,0.25,150,5,0.14777777777777779,3.109631564932661,5.763871380890471,0.0,0.2599608880987909,5.8381209715886484e-05,0.7457627118644068
mtd_ai,200,0.005093735350945703,0.3125,2914.7796872077975,0.05,150,5,0.13793103448275862,4.927925659741369,6.481584723763623,0.0,0.4336467215458332,0.0005307298975657548,0.8648648648648649
mtd_ai,200,0.005093735350945703,0.40540540540540543,3844.1295809634785,0.1,150,5,0.13793103448275862,4.927925659741369,6.481584723763623,0.0,0.4336467215458332,0.0005307298975657548,0.8648648648648649
mtd_ai,200,0.005093735350945703,0.45918367346938777,4524.531071100697,0.15,150,5,0.13793103448275862,4.927925659741369,6.481584723763623,0.0,0.4336467215458332,0.0005307298975657548,0.8648648648648649
mtd_ai,200,0.005093735350945703,0.5084745762711864,4866.05932399107,0.2,150,5,0.13793103448275862,4.927925659741369,6.481584723763623,0.0,0.4336467215458332,0.0005307298975657548,0.8648648648648649
mtd_ai,200,0.005093735350945703,0.5514705882352942,5297.570324305783,0.25,150,5,0.13793103448275862,4.927925659741369,6.481584723763623,0.0,0.4336467215458332,0.0005307298975657548,0.8648648648648649
mtd_ai,200,0.005058647641796716,0.24193548387096775,3646.18852465388,0.05,150,5,0.12777777777777777,0.15366265640531782,0.43010677290454635,0.0,0.3677238664185827,0.0003039234440799844,0.8653846153846154
mtd_ai,200,0.005058647641796716,0.25862068965517243,5647.794899893015,0.1,150,5,0.12777777777777777,0.15366265640531782,0.43010677290454635,0.0,0.3677238664185827,0.0003039234440799844,0.8653846153846154
mtd_ai,200,0.005058647641796716,0.32142857142857145,6259.3718723747625,0.15,150,5,0.12777777777777777,0.15366265640531782,0.43010677290454635,0.0,0.3677238664185827,0.0003039234440799844,0.8653846153846154
mtd_ai,200,0.005058647641796716,0.375,6627.352866968464,0.2,150,5,0.12777777777777777,0.15366265640531782,0.43010677290454635,0.0,0.3677238664185827,0.0003039234440799844,0.8653846153846154
mtd_ai,200,0.005058647641796716,0.4032258064516129,7254.47461076004,0.25,150,5,0.12777777777777777,0.15366265640531782,0.43010677290454635,0.0,0.3677238664185827,0.0003039234440799844,0.8653846153846154
mtd_ai,200,0.0050436564361167925,0.25,3136.7698514938156,0.05,150,5,0.15977777777777777,1.655660943338983,3.9867732881821136,0.0,0.25004248721360095,0.00042659050904069845,0.8983050847457628
mtd_ai,200,0.0050436564361167925,0.32608695652173914,4168.928913050574,0.1,150,5,0.15977777777777777,1.655660943338983,3.9867732881821136,0.0,0.25004248721360095,0.00042659050904069845,0.8983050847457628
mtd_ai,200,0.0050436564361167925,0.3879310344827586,4739.917631471273,0.15,150,5,0.15977777777777777,1.655660943338983,3.9867732881821136,0.0,0.25004248721360095,0.00042659050904069845,0.8983050847457628
mtd_ai,200,0.0050436564361167925,0.40540540540540543,5714.951445040954,0.2,150,5,0.15977777777777777,1.655660943338983,3.9867732881821136,0.0,0.25004248721360095,0.00042659050904069845,0.8983050847457628
mtd_ai,200,0.0050436564361167925,0.2819548872180451,8229.809097889382,0.25,150,5,0.15977777777777777,1.655660943338983,3.9867732881821136,0.0,0.25004248721360095,0.00042659050904069845,0.8983050847457628
mtd_ai,200,0.005032780452656774,0.35714285714285715,2145.3682414147843,0.05,150,5,0.15944444444444442,0.2714947913789838,1.1326207974755869,0.0,0.28543407552935984,5.2151922967111995e-05,0.8076923076923077
mtd_ai,200,0.005032780452656774,0.38461538461538464,3632.0162936183606,0.1,150,5,0.15944444444444442,0.2714947913789838,1.1326207974755869,0.0,0.28543407552935984,5.2151922967111995e-05,0.8076923076923077
mtd_ai,200,0.005032780452656774,0.4090909090909091,4586.385564793926,0.15,150,5,0.15944444444444442,0.2714947913789838,1.1326207974755869,0.0,0.28543407552935984,5.2151922967111995e-05,0.8076923076923077
mtd_ai,200,0.005032780452656774,0.4411764705882353,5367.374316532827,0.2,150,5,0.15944444444444442,0.2714947913789838,1.1326207974755869,0.0,0.28543407552935984,5.2151922967111995e-05,0.8076923076923077
mtd_ai,200,0.005032780452656774,0.4076086956521739,6608.59325956654,0.25,150,5,0.15944444444444442,0.2714947913789838,1.1326207974755869,0.0,0.28543407552935984,5.2151922967111995e-05,0.8076923076923077
mtd_ai,200,0.005047882697477449,0.3409090909090909,2415.602563052148,0.05,150,5,0.038461538461538464,0.16586508957221502,0.6594246016000939,-4.96,0.35090418175477567,0.00025273564222387046,0.825
mtd_ai,200,0.005047882697477449,0.45454545454545453,3294.946489752932,0.1,150,5,0.038461538461538464,0.16586508957221502,0.6594246016000939,-4.96,0.35090418175477567,0.00025273564222387046,0.825
mtd_ai,200,0.005047882697477449,0.4787234042553192,3977.9235600786037,0.15,150,5,0.038461538461538464,0.16586508957221502,0.6594246016000939,-4.96,0.35090418175477567,0.00025273564222387046,0.825
mtd_ai,200,0.005047882697477449,0.5172413793103449,4830.21144068647,0.2,150,5,0.038461538461538464,0.16586508957221502,0.6594246016000939,-4.96,0.35090418175477567,0.00025273564222387046,0.825
mtd_ai,200,0.005047882697477449,0.5597014925373134,5211.386581531546,0.25,150,5,0.038461538461538464,0.16586508957221502,0.6594246016000939,-4.96,0.35090418175477567,0.00025273564222387046,0.825
mtd_ai,200,0.005059808754421058,0.32608695652173914,2234.3765664735347,0.05,150,5,0.125,0.41838612291109156,1.5021046038233934,0.0,0.21092966932632726,5.483682053785386e-05,0.8421052631578947
mtd_ai,200,0.005059808754421058,0.38461538461538464,3105.2316526179393,0.1,150,5,0.125,0.41838612291109156,1.5021046038233934,0.0,0.21092966932632726,5.483682053785386e-05,0.8421052631578947
mtd_ai,200,0.005059808754421058,0.42452830188679247,4105.380138235674,0.15,150,5,0.125,0.41838612291109156,1.5021046038233934,0.0,0.21092966932632726,5.483682053785386e-05,0.8421052631578947
mtd_ai,200,0.005059808754421058,0.47619047619047616,4539.460796125633,0.2,150,5,0.125,0.41838612291109156,1.5021046038233934,0.0,0.21092966932632726,5.483682053785386e-05,0.8421052631578947
mtd_ai,200,0.005059808754421058,0.528169014084507,4922.581667488813,0.25,150,5,0.125,0.41838612291109156,1.5021046038233934,0.0,0.21092966932632726,5.483682053785386e-05,0.8421052631578947
mtd_ai,200,0.005037241914295175,0.234375,3787.0047454122687,0.05,150,5,0.16365079365079366,0.6037614001641259,2.6835786752510153,0.0,0.2477505619574795,0.00015941073720794375,0.8775510204081632
mtd_ai,200,0.005037241914295175,0.32608695652173914,4669.905476328571,0.1,150,5,0.16365079365079366,0.6037614001641259,2.6835786752510153,0.0,0.2477505619574795,0.00015941073720794375,0.8775510204081632
mtd_ai,200,0.005037241914295175,0.39473684210526316,5259.147069632802,0.15,150,5,0.16365079365079366,0.6037614001641259,2.6835786752510153,0.0,0.2477505619574795,0.00015941073720794375,0.8775510204081632
mtd_ai,200,0.005037241914295175,0.43478260869565216,5914.646224869346,0.2,150,5,0.16365079365079366,0.6037614001641259,2.6835786752510153,0.0,0.2477505619574795,0.00015941073720794375,0.8775510204081632
mtd_ai,200,0.005037241914295175,0.41208791208791207,6819.609059824168,0.25,150,5,0.16365079365079366,0.6037614001641259,2.6835786752510153,0.0,0.2477505619574795,0.00015941073720794375,0.8775510204081632
mtd_ai,200,0.005068511160194863,0.28846153846153844,1942.3338995635122,0.05,150,5,0.08666666666666667,0.34516593381315097,1.3106049997464746,0.0,0.1971150819695407,0.000239929422870526,0.7872340425531915
mtd_ai,200,0.005068511160194863,0.35714285714285715,2971.4790821321867,0.1,150,5,0.08666666666666667,0.34516593381315097,1.3106049997464746,0.0,0.1971150819695407,0.000239929422870526,0.7872340425531915
mtd_ai,200,0.005068511160194863,0.3879310344827586,4716.848657385537,0.15,150,5,0.08666666666666667,0.34516593381315097,1.3106049997464746,0.0,0.1971150819695407,0.000239929422870526,0.7872340425531915
mtd_ai,200,0.005068511160194863,0.43478260869565216,5220.5327317755,0.2,150,5,0.08666666666666667,0.34516593381315097,1.3106049997464746,0.0,0.1971150819695407,0.000239929422870526,0.7872340425531915
mtd_ai,200,0.005068511160194863,0.46875,5665.375454439232,0.25,150,5,0.08666666666666667,0.34516593381315097,1.3106049997464746,0.0,0.1971150819695407,0.000239929422870526,0.7872340425531915
mtd_ai,200,0.0050811752784534455,0.3,2396.103010131297,0.05,150,5,0.09799999999999999,0.007255007650903203,0.032003256725901805,0.0,0.36167396421341164,0.00022427957985764494,0.8181818181818182
mtd_ai,200,0.0050811752784534455,0.3488372093023256,4196.284905887877,0.1,150,5,0.09799999999999999,0.007255007650903203,0.032003256725901805,0.0,0.36167396421341164,0.00022427957985764494,0.8181818181818182
mtd_ai,200,0.0050811752784534455,0.4166666666666667,4809.281218150394,0.15,150,5,0.09799999999999999,0.007255007650903203,0.032003256725901805,0.0,0.36167396421341164,0.00022427957985764494,0.8181818181818182
mtd_ai,200,0.0050811752784534455,0.45454545454545453,5327.06472635237,0.2,150,5,0.09799999999999999,0.007255007650903203,0.032003256725901805,0.0,0.36167396421341164,0.00022427957985764494,0.8181818181818182
mtd_ai,200,0.0050811752784534455,0.4934210526315789,5848.80206515783,0.25,150,5,0.09799999999999999,0.007255007650903203,0.032003256725901805,0.0,0.36167396421341164,0.00022427957985764494,0.8181818181818182
mtd_ai,200,0.005072431799337448,0.32608695652173914,2136.1225087818566,0.05,150,5,0.12333333333333334,0.4170169447101245,1.7738206044759999,0.0,0.3337675374028552,0.00043751044830409405,0.8372093023255814
mtd_ai,200,0.005072431799337448,0.3,3964.511078935148,0.1,150,5,0.12333333333333334,0.4170169447101245,1.7738206044759999,0.0,0.3337675374028552,0.00043751044830409405,0.8372093023255814
