Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005079043266224285,0.46875,5258.712275372162,0.2,150,5,0.3076923076923077,0.5807635861909608,1.9058646256104803,0.0,0.37132977060724526,0.00020172156443378438,0.8536585365853658
mtd_ai,200,0.005079043266224285,0.5208333333333334,5662.1900603043105,0.25,150,5,0.3076923076923077,0.5807635861909608,1.9058646256104803,0.0,0.37132977060724526,0.00020172156443378438,0.8536585365853658
mtd_ai,200,0.005067081871260489,0.39473684210526316,1884.887817789003,0.05,150,5,0.11428571428571428,0.8433579500122053,3.7356402667846274,0.0,0.267991436204329,6.831277478685751e-05,0.8085106382978723
mtd_ai,200,0.005067081871260489,0.38461538461538464,3902.6989341896624,0.1,150,5,0.11428571428571428,0.8433579500122053,3.7356402667846274,0.0,0.267991436204329,6.831277478685751e-05,0.8085106382978723
mtd_ai,200,0.005067081871260489,0.45,4607.020175430298,0.15,150,5,0.11428571428571428,0.8433579500122053,3.7356402667846274,0.0,0.267991436204329,6.831277478685751e-05,0.8085106382978723
mtd_ai,200,0.005067081871260489,0.46875,5520.8766754348335,0.2,150,5,0.11428571428571428,0.8433579500122053,3.7356402667846274,0.0,0.267991436204329,6.831277478685751e-05,0.8085106382978723
mtd_ai,200,0.005067081871260489,0.4934210526315789,6084.354337164123,0.25,150,5,0.11428571428571428,0.8433579500122053,3.7356402667846274,0.0,0.267991436204329,6.831277478685751e-05,0.8085106382978723
mtd_ai,200,0.005070175118188016,0.3,2131.582125837106,0.05,150,5,0.08888888888888888,0.2410899639854983,0.7541200719539843,0.0,0.22938725480887548,4.0115812721862687e-05,0.8863636363636364
mtd_ai,200,0.005070175118188016,0.36585365853658536,3292.640534278936,0.1,150,5,0.08888888888888888,0.2410899639854983,0.7541200719539843,0.0,0.22938725480887548,4.0115812721862687e-05,0.8863636363636364
mtd_ai,200,0.005070175118188016,0.4411764705882353,3882.828458713023,0.15,150,5,0.08888888888888888,0.2410899639854983,0.7541200719539843,0.0,0.22938725480887548,4.0115812721862687e-05,0.8863636363636364
mtd_ai,200,0.005070175118188016,0.39473684210526316,5776.736918241236,0.2,150,5,0.08888888888888888,0.2410899639854983,0.7541200719539843,0.0,0.22938725480887548,4.0115812721862687e-05,0.8863636363636364
mtd_ai,200,0.005070175118188016,0.436046511627907,6120.03408197785,0.25,150,5,0.08888888888888888,0.2410899639854983,0.7541200719539843,0.0,0.22938725480887548,4.0115812721862687e-05,0.8863636363636364
mtd_ai,200,0.005043449351696965,0.22727272727272727,3325.29049150178,0.05,150,5,0.11333333333333333,1.6095643825601433,4.194103936616458,0.0,0.2790914432702745,6.544038477105047e-05,0.7916666666666666
mtd_ai,200,0.005043449351696965,0.3409090909090909,3951.8527532630405,0.1,150,5,0.11333333333333333,1.6095643825601433,4.194103936616458,0.0,0.2790914432702745,6.544038477105047e-05,0.7916666666666666
mtd_ai,200,0.005043449351696965,0.4017857142857143,4553.0663441711495,0.15,150,5,0.11333333333333333,1.6095643825601433,4.194103936616458,0.0,0.2790914432702745,6.544038477105047e-05,0.7916666666666666
mtd_ai,200,0.005043449351696965,0.42857142857142855,5177.319495866692,0.2,150,5,0.11333333333333333,1.6095643825601433,4.194103936616458,0.0,0.2790914432702745,6.544038477105047e-05,0.7916666666666666
mtd_ai,200,0.005043449351696965,0.46296296296296297,5775.995604063427,0.25,150,5,0.11333333333333333,1.6095643825601433,4.194103936616458,0.0,0.2790914432702745,6.544038477105047e-05,0.7916666666666666
mtd_ai,200,0.005057168327662024,0.22727272727272727,3250.9493436513408,0.05,150,5,0.10866666666666668,1.3330063644618597,2.4995678940136172,0.0,0.2919458067366393,0.00019254786151979078,0.8888888888888888
mtd_ai,200,0.005057168327662024,0.2727272727272727,5680.648947942856,0.1,150,5,0.10866666666666668,1.3330063644618597,2.4995678940136172,0.0,0.2919458067366393,0.00019254786151979078,0.8888888888888888
mtd_ai,200,0.005057168327662024,0.3358208955223881,6485.131744560866,0.15,150,5,0.10866666666666668,1.3330063644618597,2.4995678940136172,0.0,0.2919458067366393,0.00019254786151979078,0.8888888888888888
mtd_ai,200,0.005057168327662024,0.38461538461538464,6894.600663210554,0.2,150,5,0.10866666666666668,1.3330063644618597,2.4995678940136172,0.0,0.2919458067366393,0.00019254786151979078,0.8888888888888888
mtd_ai,200,0.005057168327662024,0.4166666666666667,7731.061351621985,0.25,150,5,0.10866666666666668,1.3330063644618597,2.4995678940136172,0.0,0.2919458067366393,0.00019254786151979078,0.8888888888888888
mtd_ai,200,0.0050464612495412665,0.4411764705882353,1530.306223115269,0.05,150,5,0.16666666666666666,0.5357467148099775,2.3807450415589946,0.20689655172413793,0.3139412932670464,0.00044523101702613753,0.74
mtd_ai,200,0.0050464612495412665,0.4411764705882353,2947.120414198013,0.1,150,5,0.16666666666666666,0.5357467148099775,2.3807450415589946,0.20689655172413793,0.3139412932670464,0.00044523101702613753,0.74
mtd_ai,200,0.0050464612495412665,0.45918367346938777,4211.5497394859485,0.15,150,5,0.16666666666666666,0.5357467148099775,2.3807450415589946,0.20689655172413793,0.3139412932670464,0.00044523101702613753,0.74
mtd_ai,200,0.0050464612495412665,0.45454545454545453,5122.199380341726,0.2,150,5,0.16666666666666666,0.5357467148099775,2.3807450415589946,0.20689655172413793,0.3139412932670464,0.00044523101702613753,0.74
mtd_ai,200,0.0050464612495412665,0.47468354430379744,5809.894733150949,0.25,150,5,0.16666666666666666,0.5357467148099775,2.3807450415589946,0.20689655172413793,0.3139412932670464,0.00044523101702613753,0.74
mtd_ai,200,0.005055176831431962,0.20833333333333334,3179.9854028789678,0.05,150,5,0.11166666666666666,58.06546740176856,4.134717830755414,0.0,0.36716581300317835,0.0004134801023288417,0.8461538461538461
mtd_ai,200,0.005055176831431962,0.28846153846153844,4227.25637093692,0.1,150,5,0.11166666666666666,58.06546740176856,4.134717830755414,0.0,0.36716581300317835,0.0004134801023288417,0.8461538461538461
mtd_ai,200,0.005055176831431962,0.35714285714285715,4801.678160132618,0.15,150,5,0.11166666666666666,58.06546740176856,4.134717830755414,0.0,0.36716581300317835,0.0004134801023288417,0.8461538461538461
mtd_ai,200,0.005055176831431962,0.3448275862068966,5935.234179594552,0.2,150,5,0.11166666666666666,58.06546740176856,4.134717830755414,0.0,0.36716581300317835,0.0004134801023288417,0.8461538461538461
mtd_ai,200,0.005055176831431962,0.375,6976.039148617587,0.25,150,5,0.11166666666666666,58.06546740176856,4.134717830755414,0.0,0.36716581300317835,0.0004134801023288417,0.8461538461538461
mtd_ai,200,0.0050562600512639114,0.4166666666666667,1494.8800370597487,0.05,150,5,0.14,0.8857047016519607,2.6177916231234266,0.0,0.22791099163625092,0.0002248827853886883,0.7674418604651163
mtd_ai,200,0.0050562600512639114,0.4166666666666667,3097.952946105332,0.1,150,5,0.14,0.8857047016519607,2.6177916231234266,0.0,0.22791099163625092,0.0002248827853886883,0.7674418604651163
mtd_ai,200,0.0050562600512639114,0.45,3909.5870569786125,0.15,150,5,0.14,0.8857047016519607,2.6177916231234266,0.0,0.22791099163625092,0.0002248827853886883,0.7674418604651163
mtd_ai,200,0.0050562600512639114,0.5,4355.633455429175,0.2,150,5,0.14,0.8857047016519607,2.6177916231234266,0.0,0.22791099163625092,0.0002248827853886883,0.7674418604651163
mtd_ai,200,0.0050562600512639114,0.5208333333333334,5027.020789029708,0.25,150,5,0.14,0.8857047016519607,2.6177916231234266,0.0,0.22791099163625092,0.0002248827853886883,0.7674418604651163
mtd_ai,200,0.005098060689153011,0.39473684210526316,1720.441679330867,0.05,150,5,0.16444444444444445,1.008913686858704,1.2634068403051497,0.0,0.2616469989323485,0.0003407594502218855,0.7317073170731707
mtd_ai,200,0.005098060689153011,0.4838709677419355,2435.8352392575566,0.1,150,5,0.16444444444444445,1.008913686858704,1.2634068403051497,0.0,0.2616469989323485,0.0003407594502218855,0.7317073170731707
mtd_ai,200,0.005098060689153011,0.5113636363636364,3049.6621184646037,0.15,150,5,0.16444444444444445,1.008913686858704,1.2634068403051497,0.0,0.2616469989323485,0.0003407594502218855,0.7317073170731707
mtd_ai,200,0.005098060689153011,0.5555555555555556,3811.0896349251734,0.2,150,5,0.16444444444444445,1.008913686858704,1.2634068403051497,0.0,0.2616469989323485,0.0003407594502218855,0.7317073170731707
mtd_ai,200,0.005098060689153011,0.5434782608695652,4473.182855607173,0.25,150,5,0.16444444444444445,1.008913686858704,1.2634068403051497,0.0,0.2616469989323485,0.0003407594502218855,0.7317073170731707
mtd_ai,200,0.0050664965445591315,0.234375,3167.8537253795885,0.05,150,5,0.1,0.4567522082969293,1.2856749514295602,0.0,0.38630503402793565,8.455184538566589e-05,0.8367346938775511
mtd_ai,200,0.0050664965445591315,0.3191489361702128,3951.503274092798,0.1,150,5,0.1,0.4567522082969293,1.2856749514295602,0.0,0.38630503402793565,8.455184538566589e-05,0.8367346938775511
mtd_ai,200,0.0050664965445591315,0.3629032258064516,5056.044635839717,0.15,150,5,0.1,0.4567522082969293,1.2856749514295602,0.0,0.38630503402793565,8.455184538566589e-05,0.8367346938775511
mtd_ai,200,0.0050664965445591315,0.379746835443038,6144.8194167193315,0.2,150,5,0.1,0.4567522082969293,1.2856749514295602,0.0,0.38630503402793565,8.455184538566589e-05,0.8367346938775511
mtd_ai,200,0.0050664965445591315,0.42134831460674155,6598.239483311869,0.25,150,5,0.1,0.4567522082969293,1.2856749514295602,0.0,0.38630503402793565,8.455184538566589e-05,0.8367346938775511
mtd_ai,200,0.005080397409018756,0.2777777777777778,1954.4356732333272,0.05,150,5,0.16,0.6034941070499712,2.3850159760802185,0.0,0.10531410341465641,5.853813622993273e-05,0.9
mtd_ai,200,0.005080397409018756,0.36585365853658536,2896.46074917268,0.1,150,5,0.16,0.6034941070499712,2.3850159760802185,0.0,0.10531410341465641,5.853813622993273e-05,0.9
mtd_ai,200,0.005080397409018756,0.42452830188679247,3828.3415641163697,0.15,150,5,0.16,0.6034941070499712,2.3850159760802185,0.0,0.10531410341465641,5.853813622993273e-05,0.9
mtd_ai,200,0.005080397409018756,0.44776119402985076,4882.772342446631,0.2,150,5,0.16,0.6034941070499712,2.3850159760802185,0.0,0.10531410341465641,5.853813622993273e-05,0.9
mtd_ai,200,0.005080397409018756,0.487012987012987,5452.75543376122,0.25,150,5,0.16,0.6034941070499712,2.3850159760802185,0.0,0.10531410341465641,5.853813622993273e-05,0.9
mtd_ai,200,0.005030660053258734,0.234375,2927.951762398231,0.05,150,5,0.13681481481481483,1.3602809474402582,3.67732151433131,0.0,0.2643679996413223,0.00021937793777584768,0.8490566037735849
mtd_ai,200,0.005030660053258734,0.26785714285714285,4859.5145315112395,0.1,150,5,0.13681481481481483,1.3602809474402582,3.67732151433131,0.0,0.2643679996413223,0.00021937793777584768,0.8490566037735849
mtd_ai,200,0.005030660053258734,0.33088235294117646,5560.356990776327,0.15,150,5,0.13681481481481483,1.3602809474402582,3.67732151433131,0.0,0.2643679996413223,0.00021937793777584768,0.8490566037735849
mtd_ai,200,0.005030660053258734,0.3614457831325301,6504.935236047484,0.2,150,5,0.13681481481481483,1.3602809474402582,3.67732151433131,0.0,0.2643679996413223,0.00021937793777584768,0.8490566037735849
mtd_ai,200,0.005030660053258734,0.3826530612244898,7125.243987722359,0.25,150,5,0.13681481481481483,1.3602809474402582,3.67732151433131,0.0,0.2643679996413223,0.00021937793777584768,0.8490566037735849
mtd_ai,200,0.0050925671311702605,0.5769230769230769,940.4201981376707,0.05,150,5,0.09333333333333334,0.8103472367524674,3.5018762527004075,0.0,0.17631820948720134,0.00017615273652610012,0.7837837837837838
mtd_ai,200,0.0050925671311702605,0.5172413793103449,2475.4698898679544,0.1,150,5,0.09333333333333334,0.8103472367524674,3.5018762527004075,0.0,0.17631820948720134,0.00017615273652610012,0.7837837837837838
mtd_ai,200,0.0050925671311702605,0.5232558139534884,3580.668388871037,0.15,150,5,0.09333333333333334,0.8103472367524674,3.5018762527004075,0.0,0.17631820948720134,0.00017615273652610012,0.7837837837837838
mtd_ai,200,0.0050925671311702605,0.5555555555555556,4138.21528823856,0.2,150,5,0.09333333333333334,0.8103472367524674,3.5018762527004075,0.0,0.17631820948720134,0.00017615273652610012,0.7837837837837838
mtd_ai,200,0.0050925671311702605,0.6147540983606558,4404.801101303907,0.25,150,5,0.09333333333333334,0.8103472367524674,3.5018762527004075,0.0,0.17631820948720134,0.00017615273652610012,0.7837837837837838
mtd_ai,200,0.005078684906448341,0.39473684210526316,1544.5250483510868,0.05,150,5,0.1311111111111111,4.418845778955903,2.3365181102595316,0.0,0.24054831301913837,0.00019328518510130664,0.8604651162790697
mtd_ai,200,0.005078684906448341,0.36585365853658536,3129.066696657127,0.1,150,5,0.1311111111111111,4.418845778955903,2.3365181102595316,0.0,0.24054831301913837,0.00019328518510130664,0.8604651162790697
mtd_ai,200,0.005078684906448341,0.39473684210526316,4116.270328325605,0.15,150,5,0.1311111111111111,4.418845778955903,2.3365181102595316,0.0,0.24054831301913837,0.00019328518510130664,0.8604651162790697
mtd_ai,200,0.005078684906448341,0.4225352112676056,5182.831186898649,0.2,150,5,0.1311111111111111,4.418845778955903,2.3365181102595316,0.0,0.24054831301913837,0.00019328518510130664,0.8604651162790697
mtd_ai,200,0.005078684906448341,0.44642857142857145,5875.012776727854,0.25,150,5,0.1311111111111111,4.418845778955903,2.3365181102595316,0.0,0.24054831301913837,0.00019328518510130664,0.8604651162790697
mtd_ai,200,0.0050414899383086536,0.21428571428571427,3178.2256166439192,0.05,150,5,0.13071428571428573,1.6867015770323246,1.3000783921811523,0.0,0.38994168181977706,0.00016719073988916998,0.7647058823529411
mtd_ai,200,0.0050414899383086536,0.2727272727272727,4515.8271048682445,0.1,150,5,0.13071428571428573,1.6867015770323246,1.3000783921811523,0.0,0.38994168181977706,0.00016719073988916998,0.7647058823529411
mtd_ai,200,0.0050414899383086536,0.3515625,4886.624086746083,0.15,150,5,0.13071428571428573,1.6867015770323246,1.3000783921811523,0.0,0.38994168181977706,0.00016719073988916998,0.7647058823529411
mtd_ai,200,0.0050414899383086536,0.38461538461538464,5613.230956721024,0.2,150,5,0.13071428571428573,1.6867015770323246,1.3000783921811523,0.0,0.38994168181977706,0.00016719073988916998,0.7647058823529411
mtd_ai,200,0.0050414899383086536,0.42134831460674155,6155.891045736864,0.25,150,5,0.13071428571428573,1.6867015770323246,1.3000783921811523,0.0,0.38994168181977706,0.00016719073988916998,0.7647058823529411
mtd_ai,200,0.005070552439449754,0.35714285714285715,1887.6292474224615,0.05,150,5,0.09899999999999999,0.4774393749002174,1.36022226542433,0.0,0.3487860663963684,0.0001642834662565277,0.8
mtd_ai,200,0.005070552439449754,0.40540540540540543,3402.144571699424,0.1,150,5,0.09899999999999999,0.4774393749002174,1.36022226542433,0.0,0.3487860663963684,0.0001642834662565277,0.8
mtd_ai,200,0.005070552439449754,0.42452830188679247,4525.215459115954,0.15,150,5,0.09899999999999999,0.4774393749002174,1.36022226542433,0.0,0.3487860663963684,0.0001642834662565277,0.8
mtd_ai,200,0.005070552439449754,0.46875,4951.9123250206685,0.2,150,5,0.09899999999999999,0.4774393749002174,1.36022226542433,0.0,0.3487860663963684,0.0001642834662565277,0.8
mtd_ai,200,0.005070552439449754,0.5067567567567568,5585.261888186264,0.25,150,5,0.09899999999999999,0.4774393749002174,1.36022226542433,0.0,0.3487860663963684,0.0001642834662565277,0.8
mtd_ai,200,0.00508609277352046,0.35714285714285715,2001.9167958135818,0.05,150,5,0.1511111111111111,1.4734558839392349,3.2071377691164757,0.0,0.24923401128052833,8.767664661546768e-05,0.85
mtd_ai,200,0.00508609277352046,0.4411764705882353,3430.6306371536316,0.1,150,5,0.1511111111111111,1.4734558839392349,3.2071377691164757,0.0,0.24923401128052833,8.767664661546768e-05,0.85
mtd_ai,200,0.00508609277352046,0.4166666666666667,4259.027025132249,0.15,150,5,0.1511111111111111,1.4734558839392349,3.2071377691164757,0.0,0.24923401128052833,8.767664661546768e-05,0.85
mtd_ai,200,0.00508609277352046,0.45454545454545453,5015.529020221713,0.2,150,5,0.1511111111111111,1.4734558839392349,3.2071377691164757,0.0,0.24923401128052833,8.767664661546768e-05,0.85
mtd_ai,200,0.00508609277352046,0.5067567567567568,5364.465965226404,0.25,150,5,0.1511111111111111,1.4734558839392349,3.2071377691164757,0.0,0.24923401128052833,8.767664661546768e-05,0.85
mtd_ai,200,0.005061477994108065,0.22058823529411764,3042.133474018854,0.05,150,5,0.12333333333333334,0.837876144612555,2.6506726617970036,0.0,0.2445874443930754,0.00018365511410933444,0.8363636363636363
mtd_ai,200,0.005061477994108065,0.28846153846153844,4413.025099877028,0.1,150,5,0.12333333333333334,0.837876144612555,2.6506726617970036,0.0,0.2445874443930754,0.00018365511410933444,0.8363636363636363
mtd_ai,200,0.005061477994108065,0.3515625,5213.926459478558,0.15,150,5,0.12333333333333334,0.837876144612555,2.6506726617970036,0.0,0.2445874443930754,0.00018365511410933444,0.8363636363636363
mtd_ai,200,0.005061477994108065,0.37037037037037035,6777.721056196072,0.2,150,5,0.12333333333333334,0.837876144612555,2.6506726617970036,0.0,0.2445874443930754,0.00018365511410933444,0.8363636363636363
mtd_ai,200,0.005061477994108065,0.41208791208791207,7412.30938756074,0.25,150,5,0.12333333333333334,0.837876144612555,2.6506726617970036,0.0,0.2445874443930754,0.00018365511410933444,0.8363636363636363
mtd_ai,200,0.005068970580103357,0.26785714285714285,2493.6351410808375,0.05,150,5,0.1297777777777778,0.9163495614531384,3.8855025305875324,0.0,0.29811086229932254,0.0003888718342239399,0.8604651162790697
mtd_ai,200,0.005068970580103357,0.3409090909090909,4069.5789068343074,0.1,150,5,0.1297777777777778,0.9163495614531384,3.8855025305875324,0.0,0.29811086229932254,0.0003888718342239399,0.8604651162790697
mtd_ai,200,0.005068970580103357,0.39473684210526316,4908.129069795911,0.15,150,5,0.1297777777777778,0.9163495614531384,3.8855025305875324,0.0,0.29811086229932254,0.0003888718342239399,0.8604651162790697
mtd_ai,200,0.005068970580103357,0.45454545454545453,5220.30715660252,0.2,150,5,0.1297777777777778,0.9163495614531384,3.8855025305875324,0.0,0.29811086229932254,0.0003888718342239399,0.8604651162790697
mtd_ai,200,0.005068970580103357,0.4934210526315789,5920.643986562461,0.25,150,5,0.1297777777777778,0.9163495614531384,3.8855025305875324,0.0,0.29811086229932254,0.0003888718342239399,0.8604651162790697
mtd_ai,200,0.005065357893354312,0.35714285714285715,2218.7657893785063,0.05,150,5,0.10777777777777776,1.3677329806643275,4.785821036601232,0.0,0.24687922149111804,5.5499018398525926e-05,0.78
mtd_ai,200,0.005065357893354312,0.4411764705882353,3287.993325140842,0.1,150,5,0.10777777777777776,1.3677329806643275,4.785821036601232,0.0,0.24687922149111804,5.5499018398525926e-05,0.78
mtd_ai,200,0.005065357893354312,0.45,4602.692968953437,0.15,150,5,0.10777777777777776,1.3677329806643275,4.785821036601232,0.0,0.24687922149111804,5.5499018398525926e-05,0.78
mtd_ai,200,0.005065357893354312,0.5,5224.341035112622,0.2,150,5,0.10777777777777776,1.3677329806643275,4.785821036601232,0.0,0.24687922149111804,5.5499018398525926e-05,0.78
mtd_ai,200,0.005065357893354312,0.5067567567567568,6277.306980306013,0.25,150,5,0.10777777777777776,1.3677329806643275,4.785821036601232,0.0,0.24687922149111804,5.5499018398525926e-05,0.78
mtd_ai,200,0.005053195335987584,0.4166666666666667,1967.303998526503,0.05,150,5,0.14,1.6977785597383626,5.470124222300211,0.0,0.41854602722432954,0.0002381690134682549,0.8
mtd_ai,200,0.005053195335987584,0.4838709677419355,3224.6331255836967,0.1,150,5,0.14,1.6977785597383626,5.470124222300211,0.0,0.41854602722432954,0.0002381690134682549,0.8
mtd_ai,200,0.005053195335987584,0.5487804878048781,3933.4941998799413,0.15,150,5,0.14,1.6977785597383626,5.470124222300211,0.0,0.41854602722432954,0.0002381690134682549,0.8
mtd_ai,200,0.005053195335987584,0.5660377358490566,4640.493294394065,0.2,150,5,0.14,1.6977785597383626,5.470124222300211,0.0,0.41854602722432954,0.0002381690134682549,0.8
mtd_ai,200,0.005053195335987584,0.5434782608695652,5784.526594567427,0.25,150,5,0.14,1.6977785597383626,5.470124222300211,0.0,0.41854602722432954,0.0002381690134682549,0.8
mtd_ai,200,0.005051345660575301,0.3,2316.6978682113768,0.05,150,5,0.2222222222222222,0.9976764704217957,3.661037666458432,0.0,0.2631723314856564,0.0003139901725881669,0.7954545454545454
mtd_ai,200,0.005051345660575301,0.35714285714285715,3708.119293043397,0.1,150,5,0.2222222222222222,0.9976764704217957,3.661037666458432,0.0,0.2631723314856564,0.0003139901725881669,0.7954545454545454
mtd_ai,200,0.005051345660575301,0.4090909090909091,4354.762319781184,0.15,150,5,0.2222222222222222,0.9976764704217957,3.661037666458432,0.0,0.2631723314856564,0.0003139901725881669,0.7954545454545454
mtd_ai,200,0.005051345660575301,0.43478260869565216,5201.652983933549,0.2,150,5,0.2222222222222222,0.9976764704217957,3.661037666458432,0.0,0.2631723314856564,0.0003139901725881669,0.7954545454545454
mtd_ai,200,0.005051345660575301,0.47468354430379744,5557.165399612636,0.25,150,5,0.2222222222222222,0.9976764704217957,3.661037666458432,0.0,0.2631723314856564,0.0003139901725881669,0.7954545454545454
mtd_ai,200,0.005053439286310936,0.4166666666666667,1635.1648844667338,0.05,150,5,0.135,0.9831126264726583,3.5260445293617235,0.0,0.28931626867456445,0.00017250700579167697,0.9387755102040817
mtd_ai,200,0.005053439286310936,0.40540540540540543,3283.643478670834,0.1,150,5,0.135,0.9831126264726583,3.5260445293617235,0.0,0.28931626867456445,0.00017250700579167697,0.9387755102040817
mtd_ai,200,0.005053439286310936,0.4166666666666667,5329.135786534887,0.15,150,5,0.135,0.9831126264726583,3.5260445293617235,0.0,0.28931626867456445,0.00017250700579167697,0.9387755102040817
mtd_ai,200,0.005053439286310936,0.4225352112676056,6295.46558055943,0.2,150,5,0.135,0.9831126264726583,3.5260445293617235,0.0,0.28931626867456445,0.00017250700579167697,0.9387755102040817
mtd_ai,200,0.005053439286310936,0.436046511627907,7221.755883067448,0.25,150,5,0.135,0.9831126264726583,3.5260445293617235,0.0,0.28931626867456445,0.00017250700579167697,0.9387755102040817
mtd_ai,200,0.00507525064047354,0.2777777777777778,2872.793582617085,0.05,150,5,0.11666666666666667,1.9860347537775038,2.8735691567953885,0.0,0.21089375047056325,0.0001802866199675499,0.7755102040816326
mtd_ai,200,0.00507525064047354,0.36585365853658536,4078.2790772131825,0.1,150,5,0.11666666666666667,1.9860347537775038,2.8735691567953885,0.0,0.21089375047056325,0.0001802866199675499,0.7755102040816326
mtd_ai,200,0.00507525064047354,0.42452830188679247,4674.849357479834,0.15,150,5,0.11666666666666667,1.9860347537775038,2.8735691567953885,0.0,0.21089375047056325,0.0001802866199675499,0.7755102040816326
mtd_ai,200,0.00507525064047354,0.45454545454545453,5462.789106230775,0.2,150,5,0.11666666666666667,1.9860347537775038,2.8735691567953885,0.0,0.21089375047056325,0.0001802866199675499,0.7755102040816326
mtd_ai,200,0.00507525064047354,0.5067567567567568,5992.971690954937,0.25,150,5,0.11666666666666667,1.9860347537775038,2.8735691567953885,0.0,0.21089375047056325,0.0001802866199675499,0.7755102040816326
mtd_ai,200,0.005036064161540444,0.2777777777777778,2162.1418185749535,0.05,150,5,0.15,0.5657246790803184,1.961752211196132,0.0,0.21671660479878324,0.0002653941688045616,0.7818181818181819
mtd_ai,200,0.005036064161540444,0.375,3076.4139480195063,0.1,150,5,0.15,0.5657246790803184,1.961752211196132,0.0,0.21671660479878324,0.0002653941688045616,0.7818181818181819
mtd_ai,200,0.005036064161540444,0.36885245901639346,5145.509101290285,0.15,150,5,0.15,0.5657246790803184,1.961752211196132,0.0,0.21671660479878324,0.0002653941688045616,0.7818181818181819
mtd_ai,200,0.005036064161540444,0.40540540540540543,5987.654255631218,0.2,150,5,0.15,0.5657246790803184,1.961752211196132,0.0,0.21671660479878324,0.0002653941688045616,0.7818181818181819
mtd_ai,200,0.005036064161540444,0.41208791208791207,6714.7129941146595,0.25,150,5,0.15,0.5657246790803184,1.961752211196132,0.0,0.21671660479878324,0.0002653941688045616,0.7818181818181819
mtd_ai,200,0.005052749791575411,0.35714285714285715,2327.617236364311,0.05,150,5,0.10777777777777776,0.7012049443030534,2.5258011543145082,0.0,0.18636569479024095,9.199316833842204e-05,0.7906976744186046
mtd_ai,200,0.005052749791575411,0.42857142857142855,3398.358109503036,0.1,150,5,0.10777777777777776,0.7012049443030534,2.5258011543145082,0.0,0.18636569479024095,9.199316833842204e-05,0.7906976744186046
mtd_ai,200,0.005052749791575411,0.4787234042553192,3932.5028368560015,0.15,150,5,0.10777777777777776,0.7012049443030534,2.5258011543145082,0.0,0.18636569479024095,9.199316833842204e-05,0.7906976744186046
mtd_ai,200,0.005052749791575411,0.47619047619047616,4779.238505945675,0.2,150,5,0.10777777777777776,0.7012049443030534,2.5258011543145082,0.0,0.18636569479024095,9.199316833842204e-05,0.7906976744186046
mtd_ai,200,0.005052749791575411,0.528169014084507,5077.421149648517,0.25,150,5,0.10777777777777776,0.7012049443030534,2.5258011543145082,0.0,0.18636569479024095,9.199316833842204e-05,0.7906976744186046
mtd_ai,200,0.005102783423867286,0.35714285714285715,1704.1824627187843,0.05,150,5,0.2,0.19284807391417977,0.7037203896560615,0.0,0.30418814012345236,0.00027330537685177234,0.8055555555555556
mtd_ai,200,0.005102783423867286,0.4166666666666667,2827.8935794979516,0.1,150,5,0.2,0.19284807391417977,0.7037203896560615,0.0,0.30418814012345236,0.00027330537685177234,0.8055555555555556
mtd_ai,200,0.005102783423867286,0.4787234042553192,3466.727155937375,0.15,150,5,0.2,0.19284807391417977,0.7037203896560615,0.0,0.30418814012345236,0.00027330537685177234,0.8055555555555556
mtd_ai,200,0.005102783423867286,0.5263157894736842,4005.405575333122,0.2,150,5,0.2,0.19284807391417977,0.7037203896560615,0.0,0.30418814012345236,0.00027330537685177234,0.8055555555555556
mtd_ai,200,0.005102783423867286,0.5514705882352942,4641.576511112138,0.25,150,5,0.2,0.19284807391417977,0.7037203896560615,0.0,0.30418814012345236,0.00027330537685177234,0.8055555555555556
mtd_ai,200,0.005075862346802042,0.4411764705882353,1683.652388355951,0.05,150,5,0.11126984126984127,0.33867850224949864,1.4847038666294097,0.0,0.25836200338995546,0.00011322647818072123,0.7777777777777778
mtd_ai,200,0.005075862346802042,0.5172413793103449,2521.9156473532034,0.1,150,5,0.11126984126984127,0.33867850224949864,1.4847038666294097,0.0,0.25836200338995546,0.00011322647818072123,0.7777777777777778
mtd_ai,200,0.005075862346802042,0.5,3905.558184442335,0.15,150,5,0.11126984126984127,0.33867850224949864,1.4847038666294097,0.0,0.25836200338995546,0.00011322647818072123,0.7777777777777778
mtd_ai,200,0.005075862346802042,0.5172413793103449,4356.726979361913,0.2,150,5,0.11126984126984127,0.33867850224949864,1.4847038666294097,0.0,0.25836200338995546,0.00011322647818072123,0.7777777777777778
mtd_ai,200,0.005075862346802042,0.5434782608695652,5082.042388989715,0.25,150,5,0.11126984126984127,0.33867850224949864,1.4847038666294097,0.0,0.25836200338995546,0.00011322647818072123,0.7777777777777778
mtd_ai,200,0.005029812643219008,0.4166666666666667,1949.9159173624246,0.05,150,5,0.0938888888888889,0.8439595048829607,2.693949005819148,0.0,0.31865426027596067,9.011859745136081e-05,0.86
mtd_ai,200,0.005029812643219008,0.45454545454545453,3483.75710557215,0.1,150,5,0.0938888888888889,0.8439595048829607,2.693949005819148,0.0,0.31865426027596067,9.011859745136081e-05,0.86
