Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00509327399288632,0.45918367346938777,3871.607720217442,0.15,150,5,0.09333333333333334,6.59406886939169,7.605207926967413,0.0,0.3363384426346907,7.081701728979841e-05,0.8378378378378378
mtd_ai,200,0.00509327399288632,0.4838709677419355,4473.527676980197,0.2,150,5,0.09333333333333334,6.59406886939169,7.605207926967413,0.0,0.3363384426346907,7.081701728979841e-05,0.8378378378378378
mtd_ai,200,0.00509327399288632,0.528169014084507,4787.757033746664,0.25,150,5,0.09333333333333334,6.59406886939169,7.605207926967413,0.0,0.3363384426346907,7.081701728979841e-05,0.8378378378378378
mtd_ai,200,0.005050804977310839,0.375,2279.674554582135,0.05,150,5,0.16666666666666666,0.8451347675125574,2.900568667136156,0.0,0.29689260619938207,0.00031970966040397743,0.8333333333333334
mtd_ai,200,0.005050804977310839,0.4166666666666667,3503.32277869644,0.1,150,5,0.16666666666666666,0.8451347675125574,2.900568667136156,0.0,0.29689260619938207,0.00031970966040397743,0.8333333333333334
mtd_ai,200,0.005050804977310839,0.4166666666666667,5294.793049142085,0.15,150,5,0.16666666666666666,0.8451347675125574,2.900568667136156,0.0,0.29689260619938207,0.00031970966040397743,0.8333333333333334
mtd_ai,200,0.005050804977310839,0.38961038961038963,7382.688892558026,0.2,150,5,0.16666666666666666,0.8451347675125574,2.900568667136156,0.0,0.29689260619938207,0.00031970966040397743,0.8333333333333334
mtd_ai,200,0.005050804977310839,0.42613636363636365,8187.53261292259,0.25,150,5,0.16666666666666666,0.8451347675125574,2.900568667136156,0.0,0.29689260619938207,0.00031970966040397743,0.8333333333333334
mtd_ai,200,0.005036643553580347,0.28846153846153844,2721.112478323752,0.05,150,5,0.15,0.06370590947121466,0.20640583049052807,0.0,0.26946982903391836,0.0001531131295035122,0.8301886792452831
mtd_ai,200,0.005036643553580347,0.3409090909090909,4613.06255355815,0.1,150,5,0.15,0.06370590947121466,0.20640583049052807,0.0,0.26946982903391836,0.0001531131295035122,0.8301886792452831
mtd_ai,200,0.005036643553580347,0.42452830188679247,5050.714049280213,0.15,150,5,0.15,0.06370590947121466,0.20640583049052807,0.0,0.26946982903391836,0.0001531131295035122,0.8301886792452831
mtd_ai,200,0.005036643553580347,0.40540540540540543,6418.454295029434,0.2,150,5,0.15,0.06370590947121466,0.20640583049052807,0.0,0.26946982903391836,0.0001531131295035122,0.8301886792452831
mtd_ai,200,0.005036643553580347,0.43103448275862066,6943.35191580107,0.25,150,5,0.15,0.06370590947121466,0.20640583049052807,0.0,0.26946982903391836,0.0001531131295035122,0.8301886792452831
mtd_ai,200,0.005075449188231053,0.35714285714285715,1782.814307376966,0.05,150,5,0.08333333333333333,1.353739504970852,3.0650361491349667,0.0,0.2650374798255059,0.0001665378262403342,0.8536585365853658
mtd_ai,200,0.005075449188231053,0.38461538461538464,3321.3067224021706,0.1,150,5,0.08333333333333333,1.353739504970852,3.0650361491349667,0.0,0.2650374798255059,0.0001665378262403342,0.8536585365853658
mtd_ai,200,0.005075449188231053,0.45,4066.664012884404,0.15,150,5,0.08333333333333333,1.353739504970852,3.0650361491349667,0.0,0.2650374798255059,0.0001665378262403342,0.8536585365853658
mtd_ai,200,0.005075449188231053,0.4838709677419355,4737.936182275119,0.2,150,5,0.08333333333333333,1.353739504970852,3.0650361491349667,0.0,0.2650374798255059,0.0001665378262403342,0.8536585365853658
mtd_ai,200,0.005075449188231053,0.5,5454.307208804237,0.25,150,5,0.08333333333333333,1.353739504970852,3.0650361491349667,0.0,0.2650374798255059,0.0001665378262403342,0.8536585365853658
mtd_ai,200,0.005073655849807604,0.2777777777777778,2435.4793452242975,0.05,150,5,0.13333333333333333,0.3609739681432746,1.6214377559498818,0.0,0.24184582488974485,0.0001467217187550293,0.8837209302325582
mtd_ai,200,0.005073655849807604,0.3191489361702128,3775.3684966667033,0.1,150,5,0.13333333333333333,0.3609739681432746,1.6214377559498818,0.0,0.24184582488974485,0.0001467217187550293,0.8837209302325582
mtd_ai,200,0.005073655849807604,0.39473684210526316,4419.3424297900465,0.15,150,5,0.13333333333333333,0.3609739681432746,1.6214377559498818,0.0,0.24184582488974485,0.0001467217187550293,0.8837209302325582
mtd_ai,200,0.005073655849807604,0.40540540540540543,5410.9441383225,0.2,150,5,0.13333333333333333,0.3609739681432746,1.6214377559498818,0.0,0.24184582488974485,0.0001467217187550293,0.8837209302325582
mtd_ai,200,0.005073655849807604,0.44642857142857145,5817.705818133372,0.25,150,5,0.13333333333333333,0.3609739681432746,1.6214377559498818,0.0,0.24184582488974485,0.0001467217187550293,0.8837209302325582
mtd_ai,200,0.005057118135986805,0.375,1848.1442453459867,0.05,150,5,0.11266666666666665,0.27425274276884787,0.9998993955288116,0.0,0.30261516709944764,8.80946016195418e-05,0.8235294117647058
mtd_ai,200,0.005057118135986805,0.4411764705882353,2794.527688710276,0.1,150,5,0.11266666666666665,0.27425274276884787,0.9998993955288116,0.0,0.30261516709944764,8.80946016195418e-05,0.8235294117647058
mtd_ai,200,0.005057118135986805,0.45,4430.025617294996,0.15,150,5,0.11266666666666665,0.27425274276884787,0.9998993955288116,0.0,0.30261516709944764,8.80946016195418e-05,0.8235294117647058
mtd_ai,200,0.005057118135986805,0.42857142857142855,6298.230302189377,0.2,150,5,0.11266666666666665,0.27425274276884787,0.9998993955288116,0.0,0.30261516709944764,8.80946016195418e-05,0.8235294117647058
mtd_ai,200,0.005057118135986805,0.47468354430379744,6643.0419591884065,0.25,150,5,0.11266666666666665,0.27425274276884787,0.9998993955288116,0.0,0.30261516709944764,8.80946016195418e-05,0.8235294117647058
mtd_ai,200,0.005038407543602283,0.3125,2396.4410043997286,0.05,150,5,0.17111111111111113,2.210668022350461,6.17774484667789,0.0,0.325779797576975,0.0003880267431054347,0.875
mtd_ai,200,0.005038407543602283,0.2777777777777778,4054.072403689522,0.1,150,5,0.17111111111111113,2.210668022350461,6.17774484667789,0.0,0.325779797576975,0.0003880267431054347,0.875
mtd_ai,200,0.005038407543602283,0.34615384615384615,4582.633503971016,0.15,150,5,0.17111111111111113,2.210668022350461,6.17774484667789,0.0,0.325779797576975,0.0003880267431054347,0.875
mtd_ai,200,0.005038407543602283,0.38461538461538464,5553.728839670181,0.2,150,5,0.17111111111111113,2.210668022350461,6.17774484667789,0.0,0.325779797576975,0.0003880267431054347,0.875
mtd_ai,200,0.005038407543602283,0.4032258064516129,6488.383694763714,0.25,150,5,0.17111111111111113,2.210668022350461,6.17774484667789,0.0,0.325779797576975,0.0003880267431054347,0.875
mtd_ai,200,0.005078095033601434,0.375,1445.0048334698274,0.05,150,5,0.09166666666666666,1.1395098598817772,1.3114679362766222,0.0,0.29068021684131645,6.759004722554018e-05,0.8043478260869565
mtd_ai,200,0.005078095033601434,0.40540540540540543,2859.7496992387623,0.1,150,5,0.09166666666666666,1.1395098598817772,1.3114679362766222,0.0,0.29068021684131645,6.759004722554018e-05,0.8043478260869565
mtd_ai,200,0.005078095033601434,0.4411764705882353,4044.843425793172,0.15,150,5,0.09166666666666666,1.1395098598817772,1.3114679362766222,0.0,0.29068021684131645,6.759004722554018e-05,0.8043478260869565
mtd_ai,200,0.005078095033601434,0.45454545454545453,5000.643284373051,0.2,150,5,0.09166666666666666,1.1395098598817772,1.3114679362766222,0.0,0.29068021684131645,6.759004722554018e-05,0.8043478260869565
mtd_ai,200,0.005078095033601434,0.47468354430379744,5803.640928796474,0.25,150,5,0.09166666666666666,1.1395098598817772,1.3114679362766222,0.0,0.29068021684131645,6.759004722554018e-05,0.8043478260869565
mtd_ai,200,0.0050662739484651715,0.28846153846153844,2167.6221302804393,0.05,150,5,0.14,0.7932824048299842,1.4012700831685938,0.0,0.34794446092678694,0.00026618708905172105,0.8444444444444444
mtd_ai,200,0.0050662739484651715,0.2830188679245283,4529.017049785508,0.1,150,5,0.14,0.7932824048299842,1.4012700831685938,0.0,0.34794446092678694,0.00026618708905172105,0.8444444444444444
mtd_ai,200,0.0050662739484651715,0.34615384615384615,5094.453280101628,0.15,150,5,0.14,0.7932824048299842,1.4012700831685938,0.0,0.34794446092678694,0.00026618708905172105,0.8444444444444444
mtd_ai,200,0.0050662739484651715,0.375,5751.364638746685,0.2,150,5,0.14,0.7932824048299842,1.4012700831685938,0.0,0.34794446092678694,0.00026618708905172105,0.8444444444444444
mtd_ai,200,0.0050662739484651715,0.42613636363636365,6015.747369009845,0.25,150,5,0.14,0.7932824048299842,1.4012700831685938,0.0,0.34794446092678694,0.00026618708905172105,0.8444444444444444
mtd_ai,200,0.005051198528215541,0.39473684210526316,1927.971169605464,0.05,150,5,0.13666666666666666,2.8363458493288145,2.546023301042916,0.0,0.2888526683009303,0.000561867414927127,0.8461538461538461
mtd_ai,200,0.005051198528215541,0.45454545454545453,2891.670039378854,0.1,150,5,0.13666666666666666,2.8363458493288145,2.546023301042916,0.0,0.2888526683009303,0.000561867414927127,0.8461538461538461
mtd_ai,200,0.005051198528215541,0.5113636363636364,3629.551563836141,0.15,150,5,0.13666666666666666,2.8363458493288145,2.546023301042916,0.0,0.2888526683009303,0.000561867414927127,0.8461538461538461
mtd_ai,200,0.005051198528215541,0.5357142857142857,4535.153702834781,0.2,150,5,0.13666666666666666,2.8363458493288145,2.546023301042916,0.0,0.2888526683009303,0.000561867414927127,0.8461538461538461
mtd_ai,200,0.005051198528215541,0.5357142857142857,5170.7695055258655,0.25,150,5,0.13666666666666666,2.8363458493288145,2.546023301042916,0.0,0.2888526683009303,0.000561867414927127,0.8461538461538461
mtd_ai,200,0.0050419658250495224,0.3,2952.436427310313,0.05,150,5,0.15,0.2078289393840354,0.8850855081520159,0.0,0.1790401888157967,0.00015535717395998876,0.86
mtd_ai,200,0.0050419658250495224,0.35714285714285715,4225.745311243876,0.1,150,5,0.15,0.2078289393840354,0.8850855081520159,0.0,0.1790401888157967,0.00015535717395998876,0.86
mtd_ai,200,0.0050419658250495224,0.3813559322033898,5141.163938063876,0.15,150,5,0.15,0.2078289393840354,0.8850855081520159,0.0,0.1790401888157967,0.00015535717395998876,0.86
mtd_ai,200,0.0050419658250495224,0.38961038961038963,5900.604664476016,0.2,150,5,0.15,0.2078289393840354,0.8850855081520159,0.0,0.1790401888157967,0.00015535717395998876,0.86
mtd_ai,200,0.0050419658250495224,0.42134831460674155,6486.045039310695,0.25,150,5,0.15,0.2078289393840354,0.8850855081520159,0.0,0.1790401888157967,0.00015535717395998876,0.86
mtd_ai,200,0.005069638044730452,0.3125,2206.4728521888737,0.05,150,5,0.2225555555555556,7.575283848405472,6.2410419068728284,0.0,0.29488725539692967,5.769805042235205e-05,0.8809523809523809
mtd_ai,200,0.005069638044730452,0.3409090909090909,3381.7536394836243,0.1,150,5,0.2225555555555556,7.575283848405472,6.2410419068728284,0.0,0.29488725539692967,5.769805042235205e-05,0.8809523809523809
mtd_ai,200,0.005069638044730452,0.4090909090909091,4135.663834534659,0.15,150,5,0.2225555555555556,7.575283848405472,6.2410419068728284,0.0,0.29488725539692967,5.769805042235205e-05,0.8809523809523809
mtd_ai,200,0.005069638044730452,0.4166666666666667,5239.9882446077045,0.2,150,5,0.2225555555555556,7.575283848405472,6.2410419068728284,0.0,0.29488725539692967,5.769805042235205e-05,0.8809523809523809
mtd_ai,200,0.005069638044730452,0.42134831460674155,5807.105022715019,0.25,150,5,0.2225555555555556,7.575283848405472,6.2410419068728284,0.0,0.29488725539692967,5.769805042235205e-05,0.8809523809523809
mtd_ai,200,0.005046873973009963,0.4411764705882353,1569.162900134345,0.05,150,5,0.14888888888888888,0.9640974357712938,2.477037891358862,0.0,0.254558387427512,0.00040681002129561855,0.7450980392156863
mtd_ai,200,0.005046873973009963,0.35714285714285715,3725.247757332603,0.1,150,5,0.14888888888888888,0.9640974357712938,2.477037891358862,0.0,0.254558387427512,0.00040681002129561855,0.7450980392156863
mtd_ai,200,0.005046873973009963,0.4326923076923077,4214.996552252687,0.15,150,5,0.14888888888888888,0.9640974357712938,2.477037891358862,0.0,0.254558387427512,0.00040681002129561855,0.7450980392156863
mtd_ai,200,0.005046873973009963,0.46153846153846156,5112.516183397075,0.2,150,5,0.14888888888888888,0.9640974357712938,2.477037891358862,0.0,0.254558387427512,0.00040681002129561855,0.7450980392156863
mtd_ai,200,0.005046873973009963,0.4934210526315789,5932.077302083766,0.25,150,5,0.14888888888888888,0.9640974357712938,2.477037891358862,0.0,0.254558387427512,0.00040681002129561855,0.7450980392156863
mtd_ai,200,0.005041052697018503,0.32608695652173914,2385.4854807323145,0.05,150,5,0.08333333333333333,0.28539422908591927,0.9929178747854873,0.0,0.19723374679683567,0.0001465767861324288,0.711864406779661
mtd_ai,200,0.005041052697018503,0.3125,4121.150242942112,0.1,150,5,0.08333333333333333,0.28539422908591927,0.9929178747854873,0.0,0.19723374679683567,0.0001465767861324288,0.711864406779661
mtd_ai,200,0.005041052697018503,0.3515625,5302.2007095372965,0.15,150,5,0.08333333333333333,0.28539422908591927,0.9929178747854873,0.0,0.19723374679683567,0.0001465767861324288,0.711864406779661
mtd_ai,200,0.005041052697018503,0.375,6142.416106791239,0.2,150,5,0.08333333333333333,0.28539422908591927,0.9929178747854873,0.0,0.19723374679683567,0.0001465767861324288,0.711864406779661
mtd_ai,200,0.005041052697018503,0.4166666666666667,6583.928874002626,0.25,150,5,0.08333333333333333,0.28539422908591927,0.9929178747854873,0.0,0.19723374679683567,0.0001465767861324288,0.711864406779661
mtd_ai,200,0.005041703310242233,0.4166666666666667,1718.2922373498182,0.05,150,5,0.115,0.523753450814023,2.1475969726925346,0.0,0.24625652075431126,0.0004699433428304714,0.7166666666666667
mtd_ai,200,0.005041703310242233,0.4166666666666667,3163.0366812330803,0.1,150,5,0.115,0.523753450814023,2.1475969726925346,0.0,0.24625652075431126,0.0004699433428304714,0.7166666666666667
mtd_ai,200,0.005041703310242233,0.3629032258064516,5008.264465658887,0.15,150,5,0.115,0.523753450814023,2.1475969726925346,0.0,0.24625652075431126,0.0004699433428304714,0.7166666666666667
mtd_ai,200,0.005041703310242233,0.35294117647058826,6478.860186538206,0.2,150,5,0.115,0.523753450814023,2.1475969726925346,0.0,0.24625652075431126,0.0004699433428304714,0.7166666666666667
mtd_ai,200,0.005041703310242233,0.39473684210526316,7044.892549101456,0.25,150,5,0.115,0.523753450814023,2.1475969726925346,0.0,0.24625652075431126,0.0004699433428304714,0.7166666666666667
mtd_ai,200,0.005059885230918458,0.35714285714285715,2020.7975119009975,0.05,150,5,0.14200000000000002,1.7182810486379856,2.9317457168370713,0.0,0.3702114522841573,0.00027877507545766777,0.8723404255319149
mtd_ai,200,0.005059885230918458,0.3333333333333333,4438.45513547406,0.1,150,5,0.14200000000000002,1.7182810486379856,2.9317457168370713,0.0,0.3702114522841573,0.00027877507545766777,0.8723404255319149
mtd_ai,200,0.005059885230918458,0.4017857142857143,4995.554619255387,0.15,150,5,0.14200000000000002,1.7182810486379856,2.9317457168370713,0.0,0.3702114522841573,0.00027877507545766777,0.8723404255319149
mtd_ai,200,0.005059885230918458,0.4225352112676056,5812.6897506145815,0.2,150,5,0.14200000000000002,1.7182810486379856,2.9317457168370713,0.0,0.3702114522841573,0.00027877507545766777,0.8723404255319149
mtd_ai,200,0.005059885230918458,0.44642857142857145,6531.972055763719,0.25,150,5,0.14200000000000002,1.7182810486379856,2.9317457168370713,0.0,0.3702114522841573,0.00027877507545766777,0.8723404255319149
mtd_ai,200,0.005051971544488381,0.39473684210526316,1704.4868561190865,0.05,150,5,0.12333333333333334,0.18771917485946515,0.28776079408382277,0.0,0.28614534548415355,0.00033130703351416814,0.7777777777777778
mtd_ai,200,0.005051971544488381,0.3409090909090909,4069.2050729499215,0.1,150,5,0.12333333333333334,0.18771917485946515,0.28776079408382277,0.0,0.28614534548415355,0.00033130703351416814,0.7777777777777778
mtd_ai,200,0.005051971544488381,0.375,5776.9215158868965,0.15,150,5,0.12333333333333334,0.18771917485946515,0.28776079408382277,0.0,0.28614534548415355,0.00033130703351416814,0.7777777777777778
mtd_ai,200,0.005051971544488381,0.39473684210526316,6713.91864004266,0.2,150,5,0.12333333333333334,0.18771917485946515,0.28776079408382277,0.0,0.28614534548415355,0.00033130703351416814,0.7777777777777778
mtd_ai,200,0.005051971544488381,0.3826530612244898,7698.329795929551,0.25,150,5,0.12333333333333334,0.18771917485946515,0.28776079408382277,0.0,0.28614534548415355,0.00033130703351416814,0.7777777777777778
mtd_ai,200,0.005047877464471548,0.4411764705882353,1311.479869533564,0.05,150,5,0.13222222222222224,0.18782234766674913,0.7099117163084229,0.0,0.21104226503925264,0.00023215959846276948,0.9024390243902439
mtd_ai,200,0.005047877464471548,0.40540540540540543,2801.130731064967,0.1,150,5,0.13222222222222224,0.18782234766674913,0.7099117163084229,0.0,0.21104226503925264,0.00023215959846276948,0.9024390243902439
mtd_ai,200,0.005047877464471548,0.45918367346938777,3577.539294052077,0.15,150,5,0.13222222222222224,0.18782234766674913,0.7099117163084229,0.0,0.21104226503925264,0.00023215959846276948,0.9024390243902439
mtd_ai,200,0.005047877464471548,0.4225352112676056,4837.881355892809,0.2,150,5,0.13222222222222224,0.18782234766674913,0.7099117163084229,0.0,0.21104226503925264,0.00023215959846276948,0.9024390243902439
mtd_ai,200,0.005047877464471548,0.44642857142857145,5803.776931443665,0.25,150,5,0.13222222222222224,0.18782234766674913,0.7099117163084229,0.0,0.21104226503925264,0.00023215959846276948,0.9024390243902439
mtd_ai,200,0.0050683210923935405,0.375,1893.3552575277884,0.05,150,5,0.14333333333333334,1.6597033824007346,5.224860207120898,0.0,0.2374350773132265,0.00028747691012443214,0.8222222222222222
mtd_ai,200,0.0050683210923935405,0.42857142857142855,2921.341413542985,0.1,150,5,0.14333333333333334,1.6597033824007346,5.224860207120898,0.0,0.2374350773132265,0.00028747691012443214,0.8222222222222222
mtd_ai,200,0.0050683210923935405,0.5113636363636364,3480.307424458001,0.15,150,5,0.14333333333333334,1.6597033824007346,5.224860207120898,0.0,0.2374350773132265,0.00028747691012443214,0.8222222222222222
mtd_ai,200,0.0050683210923935405,0.5454545454545454,4246.995787920319,0.2,150,5,0.14333333333333334,1.6597033824007346,5.224860207120898,0.0,0.2374350773132265,0.00028747691012443214,0.8222222222222222
mtd_ai,200,0.0050683210923935405,0.5208333333333334,5649.154803453481,0.25,150,5,0.14333333333333334,1.6597033824007346,5.224860207120898,0.0,0.2374350773132265,0.00028747691012443214,0.8222222222222222
mtd_ai,200,0.005089470344401719,0.5357142857142857,1231.473304264129,0.05,150,5,0.11777777777777776,0.875317642925185,2.7743410903610513,0.0,0.13974352632485132,6.551898144611221e-05,0.8048780487804879
mtd_ai,200,0.005089470344401719,0.4166666666666667,3276.9725873499838,0.1,150,5,0.11777777777777776,0.875317642925185,2.7743410903610513,0.0,0.13974352632485132,6.551898144611221e-05,0.8048780487804879
mtd_ai,200,0.005089470344401719,0.4891304347826087,3901.297994217886,0.15,150,5,0.11777777777777776,0.875317642925185,2.7743410903610513,0.0,0.13974352632485132,6.551898144611221e-05,0.8048780487804879
mtd_ai,200,0.005089470344401719,0.4918032786885246,4690.674383522253,0.2,150,5,0.11777777777777776,0.875317642925185,2.7743410903610513,0.0,0.13974352632485132,6.551898144611221e-05,0.8048780487804879
mtd_ai,200,0.005089470344401719,0.5136986301369864,5126.460658528396,0.25,150,5,0.11777777777777776,0.875317642925185,2.7743410903610513,0.0,0.13974352632485132,6.551898144611221e-05,0.8048780487804879
mtd_ai,200,0.005058105154727406,0.25,2719.8163493867532,0.05,150,5,0.0911111111111111,1.0686754475380396,3.8890015829561526,0.0,0.37150602184163356,5.101673539837719e-05,0.9019607843137255
mtd_ai,200,0.005058105154727406,0.2777777777777778,4714.6716960687145,0.1,150,5,0.0911111111111111,1.0686754475380396,3.8890015829561526,0.0,0.37150602184163356,5.101673539837719e-05,0.9019607843137255
mtd_ai,200,0.005058105154727406,0.33088235294117646,5887.792522727264,0.15,150,5,0.0911111111111111,1.0686754475380396,3.8890015829561526,0.0,0.37150602184163356,5.101673539837719e-05,0.9019607843137255
mtd_ai,200,0.005058105154727406,0.38961038961038963,6304.032102719355,0.2,150,5,0.0911111111111111,1.0686754475380396,3.8890015829561526,0.0,0.37150602184163356,5.101673539837719e-05,0.9019607843137255
mtd_ai,200,0.005058105154727406,0.41208791208791207,7488.730968211855,0.25,150,5,0.0911111111111111,1.0686754475380396,3.8890015829561526,0.0,0.37150602184163356,5.101673539837719e-05,0.9019607843137255
mtd_ai,200,0.005079237653527061,0.32608695652173914,2322.080590381453,0.05,150,5,0.11644444444444446,0.29467665570697815,0.8022471478794324,0.0,0.4039062621960223,0.000310338278984526,0.74
mtd_ai,200,0.005079237653527061,0.36585365853658536,3478.898300403217,0.1,150,5,0.11644444444444446,0.29467665570697815,0.8022471478794324,0.0,0.4039062621960223,0.000310338278984526,0.74
mtd_ai,200,0.005079237653527061,0.4326923076923077,4442.200689268571,0.15,150,5,0.11644444444444446,0.29467665570697815,0.8022471478794324,0.0,0.4039062621960223,0.000310338278984526,0.74
mtd_ai,200,0.005079237653527061,0.42857142857142855,5173.024760584884,0.2,150,5,0.11644444444444446,0.29467665570697815,0.8022471478794324,0.0,0.4039062621960223,0.000310338278984526,0.74
mtd_ai,200,0.005079237653527061,0.44642857142857145,5840.436915567039,0.25,150,5,0.11644444444444446,0.29467665570697815,0.8022471478794324,0.0,0.4039062621960223,0.000310338278984526,0.74
mtd_ai,200,0.005060423240051511,0.25,2559.220799507696,0.05,150,5,0.11111111111111112,1.4560780685402495,3.821864899412683,0.0,0.253640421630769,5.50062677320857e-05,0.8
mtd_ai,200,0.005060423240051511,0.3191489361702128,3635.9583178519424,0.1,150,5,0.11111111111111112,1.4560780685402495,3.821864899412683,0.0,0.253640421630769,5.50062677320857e-05,0.8
mtd_ai,200,0.005060423240051511,0.3879310344827586,4442.978581097644,0.15,150,5,0.11111111111111112,1.4560780685402495,3.821864899412683,0.0,0.253640421630769,5.50062677320857e-05,0.8
mtd_ai,200,0.005060423240051511,0.42857142857142855,5379.957663460809,0.2,150,5,0.11111111111111112,1.4560780685402495,3.821864899412683,0.0,0.253640421630769,5.50062677320857e-05,0.8
mtd_ai,200,0.005060423240051511,0.44642857142857145,6209.167460624776,0.25,150,5,0.11111111111111112,1.4560780685402495,3.821864899412683,0.0,0.253640421630769,5.50062677320857e-05,0.8
mtd_ai,200,0.005074123737335,0.375,1696.808464247832,0.05,150,5,0.11,0.3649404676771805,1.113119880656869,0.0,0.29704045899681675,5.057226011466817e-05,0.7872340425531915
mtd_ai,200,0.005074123737335,0.38461538461538464,3087.076446190661,0.1,150,5,0.11,0.3649404676771805,1.113119880656869,0.0,0.29704045899681675,5.057226011466817e-05,0.7872340425531915
mtd_ai,200,0.005074123737335,0.45918367346938777,3459.2153376542256,0.15,150,5,0.11,0.3649404676771805,1.113119880656869,0.0,0.29704045899681675,5.057226011466817e-05,0.7872340425531915
mtd_ai,200,0.005074123737335,0.4,4988.988153968546,0.2,150,5,0.11,0.3649404676771805,1.113119880656869,0.0,0.29704045899681675,5.057226011466817e-05,0.7872340425531915
mtd_ai,200,0.005074123737335,0.4411764705882353,5476.356621171186,0.25,150,5,0.11,0.3649404676771805,1.113119880656869,0.0,0.29704045899681675,5.057226011466817e-05,0.7872340425531915
mtd_ai,200,0.0050435983110514145,0.2777777777777778,2985.760895560782,0.05,150,5,0.14146031746031745,0.6223264608320654,2.7050872519377616,0.0,0.33650586047649844,0.00040942631050929764,0.8
mtd_ai,200,0.0050435983110514145,0.375,3939.297958266654,0.1,150,5,0.14146031746031745,0.6223264608320654,2.7050872519377616,0.0,0.33650586047649844,0.00040942631050929764,0.8
mtd_ai,200,0.0050435983110514145,0.4411764705882353,4865.633147778493,0.15,150,5,0.14146031746031745,0.6223264608320654,2.7050872519377616,0.0,0.33650586047649844,0.00040942631050929764,0.8
mtd_ai,200,0.0050435983110514145,0.4838709677419355,5385.476380281842,0.2,150,5,0.14146031746031745,0.6223264608320654,2.7050872519377616,0.0,0.33650586047649844,0.00040942631050929764,0.8
mtd_ai,200,0.0050435983110514145,0.528169014084507,5727.6443118304205,0.25,150,5,0.14146031746031745,0.6223264608320654,2.7050872519377616,0.0,0.33650586047649844,0.00040942631050929764,0.8
mtd_ai,200,0.005070434761129435,0.35714285714285715,2033.2709102694357,0.05,150,5,0.17647058823529413,0.16338831227813722,0.6891731893272681,0.0,0.38376967177555604,0.0003605475072692557,0.78
mtd_ai,200,0.005070434761129435,0.38461538461538464,3738.901213204576,0.1,150,5,0.17647058823529413,0.16338831227813722,0.6891731893272681,0.0,0.38376967177555604,0.0003605475072692557,0.78
mtd_ai,200,0.005070434761129435,0.4090909090909091,5075.227123474993,0.15,150,5,0.17647058823529413,0.16338831227813722,0.6891731893272681,0.0,0.38376967177555604,0.0003605475072692557,0.78
mtd_ai,200,0.005070434761129435,0.46875,5565.49304504859,0.2,150,5,0.17647058823529413,0.16338831227813722,0.6891731893272681,0.0,0.38376967177555604,0.0003605475072692557,0.78
mtd_ai,200,0.005070434761129435,0.4934210526315789,6284.911215177861,0.25,150,5,0.17647058823529413,0.16338831227813722,0.6891731893272681,0.0,0.38376967177555604,0.0003605475072692557,0.78
mtd_ai,200,0.005070211431418921,0.3409090909090909,2309.6973771670514,0.05,150,5,0.1867777777777778,0.9218273911323518,3.578348142595318,0.0,0.2998903055269932,0.00012343771140656308,0.8666666666666667
mtd_ai,200,0.005070211431418921,0.38461538461538464,3665.251231354161,0.1,150,5,0.1867777777777778,0.9218273911323518,3.578348142595318,0.0,0.2998903055269932,0.00012343771140656308,0.8666666666666667
mtd_ai,200,0.005070211431418921,0.45918367346938777,4184.248985531673,0.15,150,5,0.1867777777777778,0.9218273911323518,3.578348142595318,0.0,0.2998903055269932,0.00012343771140656308,0.8666666666666667
mtd_ai,200,0.005070211431418921,0.5,4646.693339309762,0.2,150,5,0.1867777777777778,0.9218273911323518,3.578348142595318,0.0,0.2998903055269932,0.00012343771140656308,0.8666666666666667
mtd_ai,200,0.005070211431418921,0.4573170731707317,6047.522335130664,0.25,150,5,0.1867777777777778,0.9218273911323518,3.578348142595318,0.0,0.2998903055269932,0.00012343771140656308,0.8666666666666667
mtd_ai,200,0.0050459547733438725,0.16304347826086957,4777.022092404202,0.05,150,5,0.1480952380952381,0.38821416939825254,1.7270358908750967,0.0,0.19389305543904695,0.00011297887254393084,0.8412698412698413
mtd_ai,200,0.0050459547733438725,0.22727272727272727,6580.557055735399,0.1,150,5,0.1480952380952381,0.38821416939825254,1.7270358908750967,0.0,0.19389305543904695,0.00011297887254393084,0.8412698412698413
mtd_ai,200,0.0050459547733438725,0.2848101265822785,7083.093607264785,0.15,150,5,0.1480952380952381,0.38821416939825254,1.7270358908750967,0.0,0.19389305543904695,0.00011297887254393084,0.8412698412698413
mtd_ai,200,0.0050459547733438725,0.32967032967032966,7697.491208048753,0.2,150,5,0.1480952380952381,0.38821416939825254,1.7270358908750967,0.0,0.19389305543904695,0.00011297887254393084,0.8412698412698413
mtd_ai,200,0.0050459547733438725,0.3712871287128713,8426.723614438393,0.25,150,5,0.1480952380952381,0.38821416939825254,1.7270358908750967,0.0,0.19389305543904695,0.00011297887254393084,0.8412698412698413
mtd_ai,200,0.005070318093319847,0.39473684210526316,2045.869834243288,0.05,150,5,0.17344444444444446,1.4878054242590935,1.6663518720863275,0.0,0.26674058460016875,0.00020455390476431924,0.8085106382978723
mtd_ai,200,0.005070318093319847,0.4838709677419355,3084.9459280899114,0.1,150,5,0.17344444444444446,1.4878054242590935,1.6663518720863275,0.0,0.26674058460016875,0.00020455390476431924,0.8085106382978723
