Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005063302162211273,0.3488372093023256,4263.90921569353,0.1,150,5,0.2714285714285714,0.9431086629210254,4.117178104735373,0.0,0.2672614133651355,4.958896024663239e-05,0.8235294117647058
mtd_ai,200,0.005063302162211273,0.39473684210526316,4918.114855626216,0.15,150,5,0.2714285714285714,0.9431086629210254,4.117178104735373,0.0,0.2672614133651355,4.958896024663239e-05,0.8235294117647058
mtd_ai,200,0.005063302162211273,0.4,5964.774786724882,0.2,150,5,0.2714285714285714,0.9431086629210254,4.117178104735373,0.0,0.2672614133651355,4.958896024663239e-05,0.8235294117647058
mtd_ai,200,0.005063302162211273,0.4411764705882353,6405.032663141263,0.25,150,5,0.2714285714285714,0.9431086629210254,4.117178104735373,0.0,0.2672614133651355,4.958896024663239e-05,0.8235294117647058
mtd_ai,200,0.005059413859631744,0.3,3036.2502349744973,0.05,150,5,0.14200000000000002,0.5382360965470062,1.4996056109264289,0.0,0.3854689113348219,0.0002486111540320417,0.8541666666666666
mtd_ai,200,0.005059413859631744,0.3125,5323.495234796096,0.1,150,5,0.14200000000000002,0.5382360965470062,1.4996056109264289,0.0,0.3854689113348219,0.0002486111540320417,0.8541666666666666
mtd_ai,200,0.005059413859631744,0.39473684210526316,5825.9969283904775,0.15,150,5,0.14200000000000002,0.5382360965470062,1.4996056109264289,0.0,0.3854689113348219,0.0002486111540320417,0.8541666666666666
mtd_ai,200,0.005059413859631744,0.45454545454545453,6271.284387957248,0.2,150,5,0.14200000000000002,0.5382360965470062,1.4996056109264289,0.0,0.3854689113348219,0.0002486111540320417,0.8541666666666666
mtd_ai,200,0.005059413859631744,0.487012987012987,6808.293910788657,0.25,150,5,0.14200000000000002,0.5382360965470062,1.4996056109264289,0.0,0.3854689113348219,0.0002486111540320417,0.8541666666666666
mtd_ai,200,0.005040849986701558,0.3,2472.8130989039373,0.05,150,5,0.08666666666666667,1.2006817315272713,4.494548196885259,0.0,0.30191867428481695,0.0002634594434335306,0.8461538461538461
mtd_ai,200,0.005040849986701558,0.375,3416.9598805870364,0.1,150,5,0.08666666666666667,1.2006817315272713,4.494548196885259,0.0,0.30191867428481695,0.0002634594434335306,0.8461538461538461
mtd_ai,200,0.005040849986701558,0.375,5290.156358326508,0.15,150,5,0.08666666666666667,1.2006817315272713,4.494548196885259,0.0,0.30191867428481695,0.0002634594434335306,0.8461538461538461
mtd_ai,200,0.005040849986701558,0.3488372093023256,6392.4814290364875,0.2,150,5,0.08666666666666667,1.2006817315272713,4.494548196885259,0.0,0.30191867428481695,0.0002634594434335306,0.8461538461538461
mtd_ai,200,0.005040849986701558,0.3865979381443299,6905.194754008221,0.25,150,5,0.08666666666666667,1.2006817315272713,4.494548196885259,0.0,0.30191867428481695,0.0002634594434335306,0.8461538461538461
mtd_ai,200,0.005053493470043472,0.5,1639.0780279876356,0.05,150,5,0.09,0.6377488547970314,2.834610239267865,0.0,0.291924278494682,6.321556886598136e-05,0.7540983606557377
mtd_ai,200,0.005053493470043472,0.46875,2756.5861485447203,0.1,150,5,0.09,0.6377488547970314,2.834610239267865,0.0,0.291924278494682,6.321556886598136e-05,0.7540983606557377
mtd_ai,200,0.005053493470043472,0.45,4322.62071365942,0.15,150,5,0.09,0.6377488547970314,2.834610239267865,0.0,0.291924278494682,6.321556886598136e-05,0.7540983606557377
mtd_ai,200,0.005053493470043472,0.4,6967.889779370039,0.2,150,5,0.09,0.6377488547970314,2.834610239267865,0.0,0.291924278494682,6.321556886598136e-05,0.7540983606557377
mtd_ai,200,0.005053493470043472,0.4411764705882353,7353.330049869722,0.25,150,5,0.09,0.6377488547970314,2.834610239267865,0.0,0.291924278494682,6.321556886598136e-05,0.7540983606557377
mtd_ai,200,0.005056494849612777,0.22058823529411764,3010.2078329148176,0.05,150,5,0.13666666666666666,0.7763872015101964,3.110261609655881,0.0,0.2256034947464428,0.00015193585279210453,0.8113207547169812
mtd_ai,200,0.005056494849612777,0.28846153846153844,4851.416664183955,0.1,150,5,0.13666666666666666,0.7763872015101964,3.110261609655881,0.0,0.2256034947464428,0.00015193585279210453,0.8113207547169812
mtd_ai,200,0.005056494849612777,0.3515625,5497.767086538566,0.15,150,5,0.13666666666666666,0.7763872015101964,3.110261609655881,0.0,0.2256034947464428,0.00015193585279210453,0.8113207547169812
mtd_ai,200,0.005056494849612777,0.4,6040.669169524042,0.2,150,5,0.13666666666666666,0.7763872015101964,3.110261609655881,0.0,0.2256034947464428,0.00015193585279210453,0.8113207547169812
mtd_ai,200,0.005056494849612777,0.4166666666666667,6683.267848410807,0.25,150,5,0.13666666666666666,0.7763872015101964,3.110261609655881,0.0,0.2256034947464428,0.00015193585279210453,0.8113207547169812
mtd_ai,200,0.00504242471351291,0.32608695652173914,2253.318666213211,0.05,150,5,0.10666666666666667,0.5415106236514305,2.0059948267571945,0.0,0.1877684725988524,0.0002520452064830417,0.7547169811320755
mtd_ai,200,0.00504242471351291,0.3191489361702128,4633.827477524592,0.1,150,5,0.10666666666666667,0.5415106236514305,2.0059948267571945,0.0,0.1877684725988524,0.0002520452064830417,0.7547169811320755
mtd_ai,200,0.00504242471351291,0.3879310344827586,5443.46273525108,0.15,150,5,0.10666666666666667,0.5415106236514305,2.0059948267571945,0.0,0.1877684725988524,0.0002520452064830417,0.7547169811320755
mtd_ai,200,0.00504242471351291,0.4166666666666667,6134.3584628394965,0.2,150,5,0.10666666666666667,0.5415106236514305,2.0059948267571945,0.0,0.1877684725988524,0.0002520452064830417,0.7547169811320755
mtd_ai,200,0.00504242471351291,0.46296296296296297,6467.057389202859,0.25,150,5,0.10666666666666667,0.5415106236514305,2.0059948267571945,0.0,0.1877684725988524,0.0002520452064830417,0.7547169811320755
mtd_ai,200,0.005043463338380671,0.46875,1171.9755905954478,0.05,150,5,0.14933333333333332,0.9000192787720619,2.0416043817479457,0.0,0.3077425365704659,0.00011415661095959431,0.8269230769230769
mtd_ai,200,0.005043463338380671,0.40540540540540543,2698.3745856932073,0.1,150,5,0.14933333333333332,0.9000192787720619,2.0416043817479457,0.0,0.3077425365704659,0.00011415661095959431,0.8269230769230769
mtd_ai,200,0.005043463338380671,0.4411764705882353,3940.0623903507167,0.15,150,5,0.14933333333333332,0.9000192787720619,2.0416043817479457,0.0,0.3077425365704659,0.00011415661095959431,0.8269230769230769
mtd_ai,200,0.005043463338380671,0.37037037037037035,6130.817675143479,0.2,150,5,0.14933333333333332,0.9000192787720619,2.0416043817479457,0.0,0.3077425365704659,0.00011415661095959431,0.8269230769230769
mtd_ai,200,0.005043463338380671,0.390625,6788.325828830258,0.25,150,5,0.14933333333333332,0.9000192787720619,2.0416043817479457,0.0,0.3077425365704659,0.00011415661095959431,0.8269230769230769
mtd_ai,200,0.005038096508532267,0.26785714285714285,2850.4534170515603,0.05,150,5,0.145,1.6629472160940773,1.1987879390642535,0.0,0.19640833470513666,5.29257378678521e-05,0.7735849056603774
mtd_ai,200,0.005038096508532267,0.35714285714285715,4044.606891605802,0.1,150,5,0.145,1.6629472160940773,1.1987879390642535,0.0,0.19640833470513666,5.29257378678521e-05,0.7735849056603774
mtd_ai,200,0.005038096508532267,0.4326923076923077,4637.294016654945,0.15,150,5,0.145,1.6629472160940773,1.1987879390642535,0.0,0.19640833470513666,5.29257378678521e-05,0.7735849056603774
mtd_ai,200,0.005038096508532267,0.46875,5407.777490911573,0.2,150,5,0.145,1.6629472160940773,1.1987879390642535,0.0,0.19640833470513666,5.29257378678521e-05,0.7735849056603774
mtd_ai,200,0.005038096508532267,0.487012987012987,6419.562679487468,0.25,150,5,0.145,1.6629472160940773,1.1987879390642535,0.0,0.19640833470513666,5.29257378678521e-05,0.7735849056603774
mtd_ai,200,0.005057536334911835,0.3409090909090909,1860.4936349444909,0.05,150,5,0.13111111111111112,1.615202749804863,3.839664943859206,0.0,0.2059234850019743,0.00015191214921377472,0.8421052631578947
mtd_ai,200,0.005057536334911835,0.40540540540540543,2953.516556384069,0.1,150,5,0.13111111111111112,1.615202749804863,3.839664943859206,0.0,0.2059234850019743,0.00015191214921377472,0.8421052631578947
mtd_ai,200,0.005057536334911835,0.45918367346938777,3651.4598466721054,0.15,150,5,0.13111111111111112,1.615202749804863,3.839664943859206,0.0,0.2059234850019743,0.00015191214921377472,0.8421052631578947
mtd_ai,200,0.005057536334911835,0.4838709677419355,4265.777595291847,0.2,150,5,0.13111111111111112,1.615202749804863,3.839664943859206,0.0,0.2059234850019743,0.00015191214921377472,0.8421052631578947
mtd_ai,200,0.005057536334911835,0.5136986301369864,4965.040092494981,0.25,150,5,0.13111111111111112,1.615202749804863,3.839664943859206,0.0,0.2059234850019743,0.00015191214921377472,0.8421052631578947
mtd_ai,200,0.005052313866501084,0.375,1919.901999474355,0.05,150,5,0.13666666666666666,0.23451778138059978,0.4751116377146306,4.928571428571429,0.2544064926845876,0.00013224746410005182,0.8181818181818182
mtd_ai,200,0.005052313866501084,0.38461538461538464,3709.5167534684183,0.1,150,5,0.13666666666666666,0.23451778138059978,0.4751116377146306,4.928571428571429,0.2544064926845876,0.00013224746410005182,0.8181818181818182
mtd_ai,200,0.005052313866501084,0.46875,4088.953066660136,0.15,150,5,0.13666666666666666,0.23451778138059978,0.4751116377146306,4.928571428571429,0.2544064926845876,0.00013224746410005182,0.8181818181818182
mtd_ai,200,0.005052313866501084,0.4918032786885246,4859.68145250861,0.2,150,5,0.13666666666666666,0.23451778138059978,0.4751116377146306,4.928571428571429,0.2544064926845876,0.00013224746410005182,0.8181818181818182
mtd_ai,200,0.005052313866501084,0.5136986301369864,5768.259576795523,0.25,150,5,0.13666666666666666,0.23451778138059978,0.4751116377146306,4.928571428571429,0.2544064926845876,0.00013224746410005182,0.8181818181818182
mtd_ai,200,0.005055255974546629,0.32608695652173914,2706.241236443153,0.05,150,5,0.14,1.0201410450649173,3.210567116158019,0.0,0.34227180518652284,0.000345290704531275,0.9148936170212766
mtd_ai,200,0.005055255974546629,0.36585365853658536,4203.428883947212,0.1,150,5,0.14,1.0201410450649173,3.210567116158019,0.0,0.34227180518652284,0.000345290704531275,0.9148936170212766
mtd_ai,200,0.005055255974546629,0.3813559322033898,5750.070572546673,0.15,150,5,0.14,1.0201410450649173,3.210567116158019,0.0,0.34227180518652284,0.000345290704531275,0.9148936170212766
mtd_ai,200,0.005055255974546629,0.4225352112676056,6329.43511723207,0.2,150,5,0.14,1.0201410450649173,3.210567116158019,0.0,0.34227180518652284,0.000345290704531275,0.9148936170212766
mtd_ai,200,0.005055255974546629,0.46875,6998.385117941769,0.25,150,5,0.14,1.0201410450649173,3.210567116158019,0.0,0.34227180518652284,0.000345290704531275,0.9148936170212766
mtd_ai,200,0.005032222631448621,0.2777777777777778,2134.2701285717194,0.05,150,5,0.151,0.732518078321651,3.2298676844540375,0.0,0.40775168052020155,0.00011058925068631877,0.6056338028169014
mtd_ai,200,0.005032222631448621,0.3409090909090909,4016.640658853256,0.1,150,5,0.151,0.732518078321651,3.2298676844540375,0.0,0.40775168052020155,0.00011058925068631877,0.6056338028169014
mtd_ai,200,0.005032222631448621,0.3629032258064516,4942.406249270357,0.15,150,5,0.151,0.732518078321651,3.2298676844540375,0.0,0.40775168052020155,0.00011058925068631877,0.6056338028169014
mtd_ai,200,0.005032222631448621,0.35714285714285715,6268.353248228035,0.2,150,5,0.151,0.732518078321651,3.2298676844540375,0.0,0.40775168052020155,0.00011058925068631877,0.6056338028169014
mtd_ai,200,0.005032222631448621,0.39893617021276595,6872.889864120339,0.25,150,5,0.151,0.732518078321651,3.2298676844540375,0.0,0.40775168052020155,0.00011058925068631877,0.6056338028169014
mtd_ai,200,0.005078127907668074,0.3125,2232.916253606816,0.05,150,5,0.13038095238095238,0.9910911350778104,2.2450940400132993,0.0,0.3413445959234815,7.542208666072072e-05,0.7906976744186046
mtd_ai,200,0.005078127907668074,0.4166666666666667,3083.7261255938392,0.1,150,5,0.13038095238095238,0.9910911350778104,2.2450940400132993,0.0,0.3413445959234815,7.542208666072072e-05,0.7906976744186046
mtd_ai,200,0.005078127907668074,0.46875,3874.0507619726986,0.15,150,5,0.13038095238095238,0.9910911350778104,2.2450940400132993,0.0,0.3413445959234815,7.542208666072072e-05,0.7906976744186046
mtd_ai,200,0.005078127907668074,0.5084745762711864,4437.244531476162,0.2,150,5,0.13038095238095238,0.9910911350778104,2.2450940400132993,0.0,0.3413445959234815,7.542208666072072e-05,0.7906976744186046
mtd_ai,200,0.005078127907668074,0.5,5389.503776806005,0.25,150,5,0.13038095238095238,0.9910911350778104,2.2450940400132993,0.0,0.3413445959234815,7.542208666072072e-05,0.7906976744186046
mtd_ai,200,0.005050982842940006,0.234375,4076.2607132355797,0.05,150,5,0.15,0.29406777902480913,1.26444453264438,0.0,0.2371469530367581,7.915047925892883e-05,0.8245614035087719
mtd_ai,200,0.005050982842940006,0.29411764705882354,5743.21327027255,0.1,150,5,0.15,0.29406777902480913,1.26444453264438,0.0,0.2371469530367581,7.915047925892883e-05,0.8245614035087719
mtd_ai,200,0.005050982842940006,0.36885245901639346,6234.354733344462,0.15,150,5,0.15,0.29406777902480913,1.26444453264438,0.0,0.2371469530367581,7.915047925892883e-05,0.8245614035087719
mtd_ai,200,0.005050982842940006,0.4225352112676056,6728.981487849707,0.2,150,5,0.15,0.29406777902480913,1.26444453264438,0.0,0.2371469530367581,7.915047925892883e-05,0.8245614035087719
mtd_ai,200,0.005050982842940006,0.4411764705882353,7491.7592733957845,0.25,150,5,0.15,0.29406777902480913,1.26444453264438,0.0,0.2371469530367581,7.915047925892883e-05,0.8245614035087719
mtd_ai,200,0.005062090647688758,0.28846153846153844,2164.3836016682258,0.05,150,5,0.10066666666666667,0.41069759527726746,1.8122681582427242,0.0,0.31636860731678595,0.00024470012482266174,0.803921568627451
mtd_ai,200,0.005062090647688758,0.3,4129.782123672084,0.1,150,5,0.10066666666666667,0.41069759527726746,1.8122681582427242,0.0,0.31636860731678595,0.00024470012482266174,0.803921568627451
mtd_ai,200,0.005062090647688758,0.34615384615384615,5032.472016591902,0.15,150,5,0.10066666666666667,0.41069759527726746,1.8122681582427242,0.0,0.31636860731678595,0.00024470012482266174,0.803921568627451
mtd_ai,200,0.005062090647688758,0.37037037037037035,6004.977238655816,0.2,150,5,0.10066666666666667,0.41069759527726746,1.8122681582427242,0.0,0.31636860731678595,0.00024470012482266174,0.803921568627451
mtd_ai,200,0.005062090647688758,0.4076086956521739,6419.675522021019,0.25,150,5,0.10066666666666667,0.41069759527726746,1.8122681582427242,0.0,0.31636860731678595,0.00024470012482266174,0.803921568627451
mtd_ai,200,0.0050501152519311825,0.22727272727272727,3813.537022309259,0.05,150,5,0.11666666666666667,1.4034909921256222,4.7261664394657625,0.0,0.25891994870664664,0.00048627855351663317,0.7254901960784313
mtd_ai,200,0.0050501152519311825,0.3488372093023256,4712.087502915103,0.1,150,5,0.11666666666666667,1.4034909921256222,4.7261664394657625,0.0,0.25891994870664664,0.00048627855351663317,0.7254901960784313
mtd_ai,200,0.0050501152519311825,0.4166666666666667,5276.328288190016,0.15,150,5,0.11666666666666667,1.4034909921256222,4.7261664394657625,0.0,0.25891994870664664,0.00048627855351663317,0.7254901960784313
mtd_ai,200,0.0050501152519311825,0.46875,5768.127471920125,0.2,150,5,0.11666666666666667,1.4034909921256222,4.7261664394657625,0.0,0.25891994870664664,0.00048627855351663317,0.7254901960784313
mtd_ai,200,0.0050501152519311825,0.5,6257.599501536273,0.25,150,5,0.11666666666666667,1.4034909921256222,4.7261664394657625,0.0,0.25891994870664664,0.00048627855351663317,0.7254901960784313
mtd_ai,200,0.005058646332704635,0.24193548387096775,3386.4359723516664,0.05,150,5,0.13666666666666666,0.21260886035384594,0.800963701626173,0.0,0.25242195489660757,0.000386175320832503,0.8148148148148148
mtd_ai,200,0.005058646332704635,0.3409090909090909,4218.860754659143,0.1,150,5,0.13666666666666666,0.21260886035384594,0.800963701626173,0.0,0.25242195489660757,0.000386175320832503,0.8148148148148148
mtd_ai,200,0.005058646332704635,0.3515625,6345.976185217908,0.15,150,5,0.13666666666666666,0.21260886035384594,0.800963701626173,0.0,0.25242195489660757,0.000386175320832503,0.8148148148148148
mtd_ai,200,0.005058646332704635,0.40540540540540543,6694.07315628786,0.2,150,5,0.13666666666666666,0.21260886035384594,0.800963701626173,0.0,0.25242195489660757,0.000386175320832503,0.8148148148148148
mtd_ai,200,0.005058646332704635,0.44642857142857145,7157.914965917159,0.25,150,5,0.13666666666666666,0.21260886035384594,0.800963701626173,0.0,0.25242195489660757,0.000386175320832503,0.8148148148148148
mtd_ai,200,0.005033225460023697,0.3125,2000.529598800044,0.05,150,5,0.125,1.281325649107556,2.5289537514680336,-3.8285714285714287,0.3236856527837055,0.00023723648748994236,0.703125
mtd_ai,200,0.005033225460023697,0.35714285714285715,3359.3370709258934,0.1,150,5,0.125,1.281325649107556,2.5289537514680336,-3.8285714285714287,0.3236856527837055,0.00023723648748994236,0.703125
mtd_ai,200,0.005033225460023697,0.3879310344827586,4960.975150526712,0.15,150,5,0.125,1.281325649107556,2.5289537514680336,-3.8285714285714287,0.3236856527837055,0.00023723648748994236,0.703125
mtd_ai,200,0.005033225460023697,0.37037037037037035,6476.582209883534,0.2,150,5,0.125,1.281325649107556,2.5289537514680336,-3.8285714285714287,0.3236856527837055,0.00023723648748994236,0.703125
mtd_ai,200,0.005033225460023697,0.4076086956521739,7195.6384141032995,0.25,150,5,0.125,1.281325649107556,2.5289537514680336,-3.8285714285714287,0.3236856527837055,0.00023723648748994236,0.703125
mtd_ai,200,0.005078572527697298,0.26785714285714285,2605.818774452214,0.05,150,5,0.11764705882352941,0.6691567934246679,2.548125542283054,0.0,0.24276037287766394,0.00013190512702068434,0.8222222222222222
mtd_ai,200,0.005078572527697298,0.35714285714285715,3401.1187616492807,0.1,150,5,0.11764705882352941,0.6691567934246679,2.548125542283054,0.0,0.24276037287766394,0.00013190512702068434,0.8222222222222222
mtd_ai,200,0.005078572527697298,0.42452830188679247,4283.828675302098,0.15,150,5,0.11764705882352941,0.6691567934246679,2.548125542283054,0.0,0.24276037287766394,0.00013190512702068434,0.8222222222222222
mtd_ai,200,0.005078572527697298,0.4411764705882353,5067.895114466547,0.2,150,5,0.11764705882352941,0.6691567934246679,2.548125542283054,0.0,0.24276037287766394,0.00013190512702068434,0.8222222222222222
mtd_ai,200,0.005078572527697298,0.46296296296296297,5796.932534333302,0.25,150,5,0.11764705882352941,0.6691567934246679,2.548125542283054,0.0,0.24276037287766394,0.00013190512702068434,0.8222222222222222
mtd_ai,200,0.005060136810372076,0.19230769230769232,3883.7475575826575,0.05,150,5,0.14555555555555555,0.6873893292664978,1.4461593278248048,0.0,0.278961333793315,0.00045918048733062204,0.8235294117647058
mtd_ai,200,0.005060136810372076,0.234375,5097.758546753916,0.1,150,5,0.14555555555555555,0.6873893292664978,1.4461593278248048,0.0,0.278961333793315,0.00045918048733062204,0.8235294117647058
mtd_ai,200,0.005060136810372076,0.3,5627.292364790863,0.15,150,5,0.14555555555555555,0.6873893292664978,1.4461593278248048,0.0,0.278961333793315,0.00045918048733062204,0.8235294117647058
mtd_ai,200,0.005060136810372076,0.3409090909090909,6214.440695963434,0.2,150,5,0.14555555555555555,0.6873893292664978,1.4461593278248048,0.0,0.278961333793315,0.00045918048733062204,0.8235294117647058
mtd_ai,200,0.005060136810372076,0.3826530612244898,6585.583865691668,0.25,150,5,0.14555555555555555,0.6873893292664978,1.4461593278248048,0.0,0.278961333793315,0.00045918048733062204,0.8235294117647058
mtd_ai,200,0.005062429411979016,0.32608695652173914,1966.0285019381809,0.05,150,5,0.09833333333333333,0.03786771414447612,0.11052580662329184,0.0,0.3645468554639068,0.00036422110301354406,0.8113207547169812
mtd_ai,200,0.005062429411979016,0.3488372093023256,3559.8275771968197,0.1,150,5,0.09833333333333333,0.03786771414447612,0.11052580662329184,0.0,0.3645468554639068,0.00036422110301354406,0.8113207547169812
mtd_ai,200,0.005062429411979016,0.3629032258064516,4884.096443985476,0.15,150,5,0.09833333333333333,0.03786771414447612,0.11052580662329184,0.0,0.3645468554639068,0.00036422110301354406,0.8113207547169812
mtd_ai,200,0.005062429411979016,0.4,5834.945250412697,0.2,150,5,0.09833333333333333,0.03786771414447612,0.11052580662329184,0.0,0.3645468554639068,0.00036422110301354406,0.8113207547169812
mtd_ai,200,0.005062429411979016,0.42613636363636365,6777.757888460032,0.25,150,5,0.09833333333333333,0.03786771414447612,0.11052580662329184,0.0,0.3645468554639068,0.00036422110301354406,0.8113207547169812
mtd_ai,200,0.005065047655038908,0.234375,4234.778620963954,0.05,150,5,0.0911111111111111,0.2991150964720391,0.7273897539048371,0.0,0.4765618185543883,0.0004719656443975603,0.8431372549019608
mtd_ai,200,0.005065047655038908,0.32608695652173914,5151.574814711647,0.1,150,5,0.0911111111111111,0.2991150964720391,0.7273897539048371,0.0,0.4765618185543883,0.0004719656443975603,0.8431372549019608
mtd_ai,200,0.005065047655038908,0.3813559322033898,5980.783034932057,0.15,150,5,0.0911111111111111,0.2991150964720391,0.7273897539048371,0.0,0.4765618185543883,0.0004719656443975603,0.8431372549019608
mtd_ai,200,0.005065047655038908,0.410958904109589,6528.425501429061,0.2,150,5,0.0911111111111111,0.2991150964720391,0.7273897539048371,0.0,0.4765618185543883,0.0004719656443975603,0.8431372549019608
mtd_ai,200,0.005065047655038908,0.4573170731707317,6956.834449794615,0.25,150,5,0.0911111111111111,0.2991150964720391,0.7273897539048371,0.0,0.4765618185543883,0.0004719656443975603,0.8431372549019608
mtd_ai,200,0.005068370653798945,0.25,2625.2973487096924,0.05,150,5,0.14333333333333334,1.002823261816648,3.369806731652855,0.0,0.39730496085050193,0.00021192521387445272,0.7551020408163265
mtd_ai,200,0.005068370653798945,0.36585365853658536,3297.424943834246,0.1,150,5,0.14333333333333334,1.002823261816648,3.369806731652855,0.0,0.39730496085050193,0.00021192521387445272,0.7551020408163265
mtd_ai,200,0.005068370653798945,0.4166666666666667,4219.191135010922,0.15,150,5,0.14333333333333334,1.002823261816648,3.369806731652855,0.0,0.39730496085050193,0.00021192521387445272,0.7551020408163265
mtd_ai,200,0.005068370653798945,0.46153846153846156,4775.219433062299,0.2,150,5,0.14333333333333334,1.002823261816648,3.369806731652855,0.0,0.39730496085050193,0.00021192521387445272,0.7551020408163265
mtd_ai,200,0.005068370653798945,0.487012987012987,5718.138574645307,0.25,150,5,0.14333333333333334,1.002823261816648,3.369806731652855,0.0,0.39730496085050193,0.00021192521387445272,0.7551020408163265
mtd_ai,200,0.005034534977386401,0.28846153846153844,1857.0854666115433,0.05,150,5,0.16333333333333333,0.28345816537049995,0.9729425245211829,0.0,0.2764460125366289,0.00014377184445659046,0.8431372549019608
mtd_ai,200,0.005034534977386401,0.3409090909090909,3479.6739301708667,0.1,150,5,0.16333333333333333,0.28345816537049995,0.9729425245211829,0.0,0.2764460125366289,0.00014377184445659046,0.8431372549019608
mtd_ai,200,0.005034534977386401,0.3879310344827586,4516.819709846907,0.15,150,5,0.16333333333333333,0.28345816537049995,0.9729425245211829,0.0,0.2764460125366289,0.00014377184445659046,0.8431372549019608
mtd_ai,200,0.005034534977386401,0.39473684210526316,5660.061095275895,0.2,150,5,0.16333333333333333,0.28345816537049995,0.9729425245211829,0.0,0.2764460125366289,0.00014377184445659046,0.8431372549019608
mtd_ai,200,0.005034534977386401,0.3865979381443299,6718.133106393096,0.25,150,5,0.16333333333333333,0.28345816537049995,0.9729425245211829,0.0,0.2764460125366289,0.00014377184445659046,0.8431372549019608
mtd_ai,200,0.005085453945448352,0.46875,1113.2437185594072,0.05,150,5,0.14222222222222225,0.016475924519035474,0.030663317294735818,0.0,0.23838093147198877,0.00016509843832586063,0.7619047619047619
mtd_ai,200,0.005085453945448352,0.40540540540540543,3305.4541716429667,0.1,150,5,0.14222222222222225,0.016475924519035474,0.030663317294735818,0.0,0.23838093147198877,0.00016509843832586063,0.7619047619047619
mtd_ai,200,0.005085453945448352,0.46875,3927.655173393872,0.15,150,5,0.14222222222222225,0.016475924519035474,0.030663317294735818,0.0,0.23838093147198877,0.00016509843832586063,0.7619047619047619
mtd_ai,200,0.005085453945448352,0.4918032786885246,4512.448076145176,0.2,150,5,0.14222222222222225,0.016475924519035474,0.030663317294735818,0.0,0.23838093147198877,0.00016509843832586063,0.7619047619047619
mtd_ai,200,0.005085453945448352,0.5208333333333334,4976.721227738139,0.25,150,5,0.14222222222222225,0.016475924519035474,0.030663317294735818,0.0,0.23838093147198877,0.00016509843832586063,0.7619047619047619
mtd_ai,200,0.005061112220225129,0.28846153846153844,2598.305842628408,0.05,150,5,0.1277777777777778,0.5008989229584014,2.1301658741001703,0.0,0.28044624680287966,0.0002731237345758959,0.7
mtd_ai,200,0.005061112220225129,0.30612244897959184,4934.394165232729,0.1,150,5,0.1277777777777778,0.5008989229584014,2.1301658741001703,0.0,0.28044624680287966,0.0002731237345758959,0.7
mtd_ai,200,0.005061112220225129,0.3813559322033898,5470.759673517075,0.15,150,5,0.1277777777777778,0.5008989229584014,2.1301658741001703,0.0,0.28044624680287966,0.0002731237345758959,0.7
mtd_ai,200,0.005061112220225129,0.38461538461538464,6167.980468421014,0.2,150,5,0.1277777777777778,0.5008989229584014,2.1301658741001703,0.0,0.28044624680287966,0.0002731237345758959,0.7
mtd_ai,200,0.005061112220225129,0.42134831460674155,6624.587704129792,0.25,150,5,0.1277777777777778,0.5008989229584014,2.1301658741001703,0.0,0.28044624680287966,0.0002731237345758959,0.7
mtd_ai,200,0.005057520847371222,0.4166666666666667,1606.5245480111396,0.05,150,5,0.12733333333333335,1.6145593165790981,4.603334644128627,0.0,0.3612910054019583,0.0001673754344259495,0.7288135593220338
mtd_ai,200,0.005057520847371222,0.42857142857142855,3119.119585579858,0.1,150,5,0.12733333333333335,1.6145593165790981,4.603334644128627,0.0,0.3612910054019583,0.0001673754344259495,0.7288135593220338
mtd_ai,200,0.005057520847371222,0.4891304347826087,4026.494405038506,0.15,150,5,0.12733333333333335,1.6145593165790981,4.603334644128627,0.0,0.3612910054019583,0.0001673754344259495,0.7288135593220338
mtd_ai,200,0.005057520847371222,0.47619047619047616,5929.28302496254,0.2,150,5,0.12733333333333335,1.6145593165790981,4.603334644128627,0.0,0.3612910054019583,0.0001673754344259495,0.7288135593220338
mtd_ai,200,0.005057520847371222,0.5067567567567568,6737.58553117492,0.25,150,5,0.12733333333333335,1.6145593165790981,4.603334644128627,0.0,0.3612910054019583,0.0001673754344259495,0.7288135593220338
mtd_ai,200,0.005040302730284942,0.5,1087.5332644608427,0.05,150,5,0.16611111111111113,0.2871891078497387,1.2280393377061247,0.0,0.28679664341664113,0.00035800461863117866,0.7547169811320755
mtd_ai,200,0.005040302730284942,0.46875,2555.116782673974,0.1,150,5,0.16611111111111113,0.2871891078497387,1.2280393377061247,0.0,0.28679664341664113,0.00035800461863117866,0.7547169811320755
mtd_ai,200,0.005040302730284942,0.4787234042553192,4058.9189363073438,0.15,150,5,0.16611111111111113,0.2871891078497387,1.2280393377061247,0.0,0.28679664341664113,0.00035800461863117866,0.7547169811320755
mtd_ai,200,0.005040302730284942,0.4411764705882353,5670.479412705523,0.2,150,5,0.16611111111111113,0.2871891078497387,1.2280393377061247,0.0,0.28679664341664113,0.00035800461863117866,0.7547169811320755
mtd_ai,200,0.005040302730284942,0.47468354430379744,6375.284114275963,0.25,150,5,0.16611111111111113,0.2871891078497387,1.2280393377061247,0.0,0.28679664341664113,0.00035800461863117866,0.7547169811320755
