Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050661654683995735,0.46875,5405.271191820221,0.2,150,5,0.12222222222222222,1.0366397410293662,3.5277301168338977,0.0,0.3455108248631522,0.00013955174149492093,0.8666666666666667
mtd_ai,200,0.0050661654683995735,0.4934210526315789,5874.507241191942,0.25,150,5,0.12222222222222222,1.0366397410293662,3.5277301168338977,0.0,0.3455108248631522,0.00013955174149492093,0.8666666666666667
mtd_ai,200,0.005062379270411431,0.19230769230769232,4027.1499433178233,0.05,150,5,0.10933333333333332,1.2840369899364024,3.350723376803885,0.0,0.3941445401701904,0.0005328095753788292,0.7413793103448276
mtd_ai,200,0.005062379270411431,0.29411764705882354,4731.957739939928,0.1,150,5,0.10933333333333332,1.2840369899364024,3.350723376803885,0.0,0.3941445401701904,0.0005328095753788292,0.7413793103448276
mtd_ai,200,0.005062379270411431,0.3358208955223881,5739.721147176915,0.15,150,5,0.10933333333333332,1.2840369899364024,3.350723376803885,0.0,0.3941445401701904,0.0005328095753788292,0.7413793103448276
mtd_ai,200,0.005062379270411431,0.38461538461538464,6250.079099771894,0.2,150,5,0.10933333333333332,1.2840369899364024,3.350723376803885,0.0,0.3941445401701904,0.0005328095753788292,0.7413793103448276
mtd_ai,200,0.005062379270411431,0.390625,6967.240486030008,0.25,150,5,0.10933333333333332,1.2840369899364024,3.350723376803885,0.0,0.3941445401701904,0.0005328095753788292,0.7413793103448276
mtd_ai,200,0.005049277332609419,0.3409090909090909,2168.8392172661233,0.05,150,5,0.10277777777777777,0.4720053417356363,2.077739240187323,4.6,0.30858654416667547,0.00014203411644396114,0.76
mtd_ai,200,0.005049277332609419,0.36585365853658536,3438.845099793724,0.1,150,5,0.10277777777777777,0.4720053417356363,2.077739240187323,4.6,0.30858654416667547,0.00014203411644396114,0.76
mtd_ai,200,0.005049277332609419,0.42452830188679247,4389.04209612337,0.15,150,5,0.10277777777777777,0.4720053417356363,2.077739240187323,4.6,0.30858654416667547,0.00014203411644396114,0.76
mtd_ai,200,0.005049277332609419,0.46153846153846156,5499.119091479588,0.2,150,5,0.10277777777777777,0.4720053417356363,2.077739240187323,4.6,0.30858654416667547,0.00014203411644396114,0.76
mtd_ai,200,0.005049277332609419,0.487012987012987,6143.316776310365,0.25,150,5,0.10277777777777777,0.4720053417356363,2.077739240187323,4.6,0.30858654416667547,0.00014203411644396114,0.76
mtd_ai,200,0.005039675279080474,0.32608695652173914,2084.7366669573767,0.05,150,5,0.14,0.16832816578923604,0.7193801498699312,3.735294117647059,0.1479654899009161,0.0001410501503342725,0.7213114754098361
mtd_ai,200,0.005039675279080474,0.3488372093023256,3130.731394866598,0.1,150,5,0.14,0.16832816578923604,0.7193801498699312,3.735294117647059,0.1479654899009161,0.0001410501503342725,0.7213114754098361
mtd_ai,200,0.005039675279080474,0.3125,5346.2764386978615,0.15,150,5,0.14,0.16832816578923604,0.7193801498699312,3.735294117647059,0.1479654899009161,0.0001410501503342725,0.7213114754098361
mtd_ai,200,0.005039675279080474,0.3333333333333333,6419.9242889895795,0.2,150,5,0.14,0.16832816578923604,0.7193801498699312,3.735294117647059,0.1479654899009161,0.0001410501503342725,0.7213114754098361
mtd_ai,200,0.005039675279080474,0.36764705882352944,6841.104164709494,0.25,150,5,0.14,0.16832816578923604,0.7193801498699312,3.735294117647059,0.1479654899009161,0.0001410501503342725,0.7213114754098361
mtd_ai,200,0.005068411687564151,0.24193548387096775,3043.858602249074,0.05,150,5,0.12222222222222222,0.658837341228357,2.5855213757806146,0.0,0.3925480364326983,6.599577191469782e-05,0.7647058823529411
mtd_ai,200,0.005068411687564151,0.3,4108.822199826408,0.1,150,5,0.12222222222222222,0.658837341228357,2.5855213757806146,0.0,0.3925480364326983,6.599577191469782e-05,0.7647058823529411
mtd_ai,200,0.005068411687564151,0.375,4622.813072505573,0.15,150,5,0.12222222222222222,0.658837341228357,2.5855213757806146,0.0,0.3925480364326983,6.599577191469782e-05,0.7647058823529411
mtd_ai,200,0.005068411687564151,0.38961038961038963,5575.849715528333,0.2,150,5,0.12222222222222222,0.658837341228357,2.5855213757806146,0.0,0.3925480364326983,6.599577191469782e-05,0.7647058823529411
mtd_ai,200,0.005068411687564151,0.42613636363636365,6020.669529875337,0.25,150,5,0.12222222222222222,0.658837341228357,2.5855213757806146,0.0,0.3925480364326983,6.599577191469782e-05,0.7647058823529411
mtd_ai,200,0.005086078134437824,0.5357142857142857,1096.559726130862,0.05,150,5,0.13785185185185184,0.6577072236213851,1.520325974324242,0.0,0.29083294693663236,0.00017876345884720768,0.8333333333333334
mtd_ai,200,0.005086078134437824,0.40540540540540543,3011.629423610276,0.1,150,5,0.13785185185185184,0.6577072236213851,1.520325974324242,0.0,0.29083294693663236,0.00017876345884720768,0.8333333333333334
mtd_ai,200,0.005086078134437824,0.4411764705882353,3738.3927604299492,0.15,150,5,0.13785185185185184,0.6577072236213851,1.520325974324242,0.0,0.29083294693663236,0.00017876345884720768,0.8333333333333334
mtd_ai,200,0.005086078134437824,0.5,4059.9356131800564,0.2,150,5,0.13785185185185184,0.6577072236213851,1.520325974324242,0.0,0.29083294693663236,0.00017876345884720768,0.8333333333333334
mtd_ai,200,0.005086078134437824,0.5136986301369864,4586.641927621553,0.25,150,5,0.13785185185185184,0.6577072236213851,1.520325974324242,0.0,0.29083294693663236,0.00017876345884720768,0.8333333333333334
mtd_ai,200,0.0050928956521794026,0.3409090909090909,2075.4313483386018,0.05,150,5,0.19509523809523813,0.9524440139911755,1.6786734381348565,0.0,0.21515288508919478,0.00043222806229159603,0.7804878048780488
mtd_ai,200,0.0050928956521794026,0.4166666666666667,3166.915574432719,0.1,150,5,0.19509523809523813,0.9524440139911755,1.6786734381348565,0.0,0.21515288508919478,0.00043222806229159603,0.7804878048780488
mtd_ai,200,0.0050928956521794026,0.5113636363636364,3543.020735248573,0.15,150,5,0.19509523809523813,0.9524440139911755,1.6786734381348565,0.0,0.21515288508919478,0.00043222806229159603,0.7804878048780488
mtd_ai,200,0.0050928956521794026,0.5357142857142857,4000.4390849085667,0.2,150,5,0.19509523809523813,0.9524440139911755,1.6786734381348565,0.0,0.21515288508919478,0.00043222806229159603,0.7804878048780488
mtd_ai,200,0.0050928956521794026,0.5514705882352942,4841.1695241105745,0.25,150,5,0.19509523809523813,0.9524440139911755,1.6786734381348565,0.0,0.21515288508919478,0.00043222806229159603,0.7804878048780488
mtd_ai,200,0.005045728903755809,0.3409090909090909,2003.4849252820086,0.05,150,5,0.14666666666666667,0.885652501665149,3.11497368430879,0.0,0.28749114054935276,5.2668897244049076e-05,0.75
mtd_ai,200,0.005045728903755809,0.39473684210526316,3377.261744853915,0.1,150,5,0.14666666666666667,0.885652501665149,3.11497368430879,0.0,0.28749114054935276,5.2668897244049076e-05,0.75
mtd_ai,200,0.005045728903755809,0.45918367346938777,3955.942755202475,0.15,150,5,0.14666666666666667,0.885652501665149,3.11497368430879,0.0,0.28749114054935276,5.2668897244049076e-05,0.75
mtd_ai,200,0.005045728903755809,0.47619047619047616,4771.123479679988,0.2,150,5,0.14666666666666667,0.885652501665149,3.11497368430879,0.0,0.28749114054935276,5.2668897244049076e-05,0.75
mtd_ai,200,0.005045728903755809,0.4807692307692308,5580.123586694102,0.25,150,5,0.14666666666666667,0.885652501665149,3.11497368430879,0.0,0.28749114054935276,5.2668897244049076e-05,0.75
mtd_ai,200,0.0050655106973666085,0.22727272727272727,3197.453977189549,0.05,150,5,0.10888888888888891,1.1997511155969058,4.178774278055323,0.0,0.38069819107234876,5.884293115682956e-05,0.9130434782608695
mtd_ai,200,0.0050655106973666085,0.30612244897959184,4180.538292822335,0.1,150,5,0.10888888888888891,1.1997511155969058,4.178774278055323,0.0,0.38069819107234876,5.884293115682956e-05,0.9130434782608695
mtd_ai,200,0.0050655106973666085,0.3813559322033898,4687.601448281686,0.15,150,5,0.10888888888888891,1.1997511155969058,4.178774278055323,0.0,0.38069819107234876,5.884293115682956e-05,0.9130434782608695
mtd_ai,200,0.0050655106973666085,0.4225352112676056,5290.729738657088,0.2,150,5,0.10888888888888891,1.1997511155969058,4.178774278055323,0.0,0.38069819107234876,5.884293115682956e-05,0.9130434782608695
mtd_ai,200,0.0050655106973666085,0.45180722891566266,6474.347332818837,0.25,150,5,0.10888888888888891,1.1997511155969058,4.178774278055323,0.0,0.38069819107234876,5.884293115682956e-05,0.9130434782608695
mtd_ai,200,0.005050733716697547,0.3409090909090909,1900.7463096504,0.05,150,5,0.1411111111111111,1.0280190223306116,3.1789476685588536,0.0,0.21561671105355668,5.4520041775993194e-05,0.6785714285714286
mtd_ai,200,0.005050733716697547,0.39473684210526316,3128.166972025035,0.1,150,5,0.1411111111111111,1.0280190223306116,3.1789476685588536,0.0,0.21561671105355668,5.4520041775993194e-05,0.6785714285714286
mtd_ai,200,0.005050733716697547,0.4411764705882353,3885.470088451726,0.15,150,5,0.1411111111111111,1.0280190223306116,3.1789476685588536,0.0,0.21561671105355668,5.4520041775993194e-05,0.6785714285714286
mtd_ai,200,0.005050733716697547,0.4411764705882353,4933.016110243275,0.2,150,5,0.1411111111111111,1.0280190223306116,3.1789476685588536,0.0,0.21561671105355668,5.4520041775993194e-05,0.6785714285714286
mtd_ai,200,0.005050733716697547,0.4573170731707317,5835.914312415703,0.25,150,5,0.1411111111111111,1.0280190223306116,3.1789476685588536,0.0,0.21561671105355668,5.4520041775993194e-05,0.6785714285714286
mtd_ai,200,0.005068731781834054,0.35714285714285715,1983.0867943828396,0.05,150,5,0.11422222222222222,1.0072848009029036,1.7294290025547243,0.0,0.24615880256483647,0.00011972709387378735,0.7872340425531915
mtd_ai,200,0.005068731781834054,0.38461538461538464,3847.737421927236,0.1,150,5,0.11422222222222222,1.0072848009029036,1.7294290025547243,0.0,0.24615880256483647,0.00011972709387378735,0.7872340425531915
mtd_ai,200,0.005068731781834054,0.45,4430.082693568721,0.15,150,5,0.11422222222222222,1.0072848009029036,1.7294290025547243,0.0,0.24615880256483647,0.00011972709387378735,0.7872340425531915
mtd_ai,200,0.005068731781834054,0.46153846153846156,5138.274555372023,0.2,150,5,0.11422222222222222,1.0072848009029036,1.7294290025547243,0.0,0.24615880256483647,0.00011972709387378735,0.7872340425531915
mtd_ai,200,0.005068731781834054,0.5,5698.795705865158,0.25,150,5,0.11422222222222222,1.0072848009029036,1.7294290025547243,0.0,0.24615880256483647,0.00011972709387378735,0.7872340425531915
mtd_ai,200,0.0050547934176766625,0.25862068965517243,2874.7154400639147,0.05,150,5,0.15733333333333335,0.9156764177023392,3.970807670480695,0.0,0.3592493334564674,0.0001877955274920951,0.7540983606557377
mtd_ai,200,0.0050547934176766625,0.3,4180.440377602181,0.1,150,5,0.15733333333333335,0.9156764177023392,3.970807670480695,0.0,0.3592493334564674,0.0001877955274920951,0.7540983606557377
mtd_ai,200,0.0050547934176766625,0.36885245901639346,4712.487007429225,0.15,150,5,0.15733333333333335,0.9156764177023392,3.970807670480695,0.0,0.3592493334564674,0.0001877955274920951,0.7540983606557377
mtd_ai,200,0.0050547934176766625,0.35294117647058826,6163.203637847117,0.2,150,5,0.15733333333333335,0.9156764177023392,3.970807670480695,0.0,0.3592493334564674,0.0001877955274920951,0.7540983606557377
mtd_ai,200,0.0050547934176766625,0.3712871287128713,7174.075692548525,0.25,150,5,0.15733333333333335,0.9156764177023392,3.970807670480695,0.0,0.3592493334564674,0.0001877955274920951,0.7540983606557377
mtd_ai,200,0.0050407361038088665,0.3125,2713.7418075359737,0.05,150,5,0.29411764705882354,1.0661847384393606,2.4415933001757706,-5.32,0.25415343102926047,0.00013670367751067957,0.7115384615384616
mtd_ai,200,0.0050407361038088665,0.40540540540540543,3447.4931134247454,0.1,150,5,0.29411764705882354,1.0661847384393606,2.4415933001757706,-5.32,0.25415343102926047,0.00013670367751067957,0.7115384615384616
mtd_ai,200,0.0050407361038088665,0.46875,4029.186595708595,0.15,150,5,0.29411764705882354,1.0661847384393606,2.4415933001757706,-5.32,0.25415343102926047,0.00013670367751067957,0.7115384615384616
mtd_ai,200,0.0050407361038088665,0.47619047619047616,4542.121977826935,0.2,150,5,0.29411764705882354,1.0661847384393606,2.4415933001757706,-5.32,0.25415343102926047,0.00013670367751067957,0.7115384615384616
mtd_ai,200,0.0050407361038088665,0.47468354430379744,5571.732670644387,0.25,150,5,0.29411764705882354,1.0661847384393606,2.4415933001757706,-5.32,0.25415343102926047,0.00013670367751067957,0.7115384615384616
mtd_ai,200,0.005064254247812739,0.28846153846153844,2680.59304779538,0.05,150,5,0.16922222222222225,0.8545115108806615,1.7427777119244754,0.0,0.23044607774510537,0.00036059225103775164,0.7166666666666667
mtd_ai,200,0.005064254247812739,0.3488372093023256,4046.7070078295355,0.1,150,5,0.16922222222222225,0.8545115108806615,1.7427777119244754,0.0,0.23044607774510537,0.00036059225103775164,0.7166666666666667
mtd_ai,200,0.005064254247812739,0.375,5376.066509279341,0.15,150,5,0.16922222222222225,0.8545115108806615,1.7427777119244754,0.0,0.23044607774510537,0.00036059225103775164,0.7166666666666667
mtd_ai,200,0.005064254247812739,0.410958904109589,5888.328111560965,0.2,150,5,0.16922222222222225,0.8545115108806615,1.7427777119244754,0.0,0.23044607774510537,0.00036059225103775164,0.7166666666666667
mtd_ai,200,0.005064254247812739,0.436046511627907,6684.738176217421,0.25,150,5,0.16922222222222225,0.8545115108806615,1.7427777119244754,0.0,0.23044607774510537,0.00036059225103775164,0.7166666666666667
mtd_ai,200,0.005054213485872193,0.22058823529411764,3161.8033306075104,0.05,150,5,0.1752962962962963,1.946930051782155,5.8349930096053555,0.0,0.2134044563981135,0.00034595887876403766,0.7142857142857143
mtd_ai,200,0.005054213485872193,0.3125,3887.061096004196,0.1,150,5,0.1752962962962963,1.946930051782155,5.8349930096053555,0.0,0.2134044563981135,0.00034595887876403766,0.7142857142857143
mtd_ai,200,0.005054213485872193,0.35714285714285715,5200.135754174955,0.15,150,5,0.1752962962962963,1.946930051782155,5.8349930096053555,0.0,0.2134044563981135,0.00034595887876403766,0.7142857142857143
mtd_ai,200,0.005054213485872193,0.3614457831325301,6252.45565509518,0.2,150,5,0.1752962962962963,1.946930051782155,5.8349930096053555,0.0,0.2134044563981135,0.00034595887876403766,0.7142857142857143
mtd_ai,200,0.005054213485872193,0.375,7121.616998179757,0.25,150,5,0.1752962962962963,1.946930051782155,5.8349930096053555,0.0,0.2134044563981135,0.00034595887876403766,0.7142857142857143
mtd_ai,200,0.005074423958014796,0.4166666666666667,1391.7318229901834,0.05,150,5,0.16944444444444445,0.6661849853750804,2.818349606726422,0.0,0.317924170896742,5.390682001460434e-05,0.8085106382978723
mtd_ai,200,0.005074423958014796,0.38461538461538464,3534.8747855431566,0.1,150,5,0.16944444444444445,0.6661849853750804,2.818349606726422,0.0,0.317924170896742,5.390682001460434e-05,0.8085106382978723
mtd_ai,200,0.005074423958014796,0.45,4105.193522973275,0.15,150,5,0.16944444444444445,0.6661849853750804,2.818349606726422,0.0,0.317924170896742,5.390682001460434e-05,0.8085106382978723
mtd_ai,200,0.005074423958014796,0.4411764705882353,5028.75548207917,0.2,150,5,0.16944444444444445,0.6661849853750804,2.818349606726422,0.0,0.317924170896742,5.390682001460434e-05,0.8085106382978723
mtd_ai,200,0.005074423958014796,0.46875,5851.034369907951,0.25,150,5,0.16944444444444445,0.6661849853750804,2.818349606726422,0.0,0.317924170896742,5.390682001460434e-05,0.8085106382978723
mtd_ai,200,0.005058029709179498,0.25862068965517243,3625.7894587299866,0.05,150,5,0.0,0.04425315568129056,0.1054231483168362,0.0,0.3779289981575413,8.270934642228345e-05,0.7457627118644068
mtd_ai,200,0.005058029709179498,0.28846153846153844,5172.473123241636,0.1,150,5,0.0,0.04425315568129056,0.1054231483168362,0.0,0.3779289981575413,8.270934642228345e-05,0.7457627118644068
mtd_ai,200,0.005058029709179498,0.3358208955223881,5942.707141441868,0.15,150,5,0.0,0.04425315568129056,0.1054231483168362,0.0,0.3779289981575413,8.270934642228345e-05,0.7457627118644068
mtd_ai,200,0.005058029709179498,0.36585365853658536,6588.76278748533,0.2,150,5,0.0,0.04425315568129056,0.1054231483168362,0.0,0.3779289981575413,8.270934642228345e-05,0.7457627118644068
mtd_ai,200,0.005058029709179498,0.4032258064516129,7037.360241503161,0.25,150,5,0.0,0.04425315568129056,0.1054231483168362,0.0,0.3779289981575413,8.270934642228345e-05,0.7457627118644068
mtd_ai,200,0.005064255063030764,0.3,2820.0748289984713,0.05,150,5,0.125,0.5788520464864835,1.0592031831717523,0.0,0.2595153095085787,0.000172651238427531,0.8035714285714286
mtd_ai,200,0.005064255063030764,0.38461538461538464,3497.5748988284768,0.1,150,5,0.125,0.5788520464864835,1.0592031831717523,0.0,0.2595153095085787,0.000172651238427531,0.8035714285714286
mtd_ai,200,0.005064255063030764,0.4017857142857143,4795.546670328469,0.15,150,5,0.125,0.5788520464864835,1.0592031831717523,0.0,0.2595153095085787,0.000172651238427531,0.8035714285714286
mtd_ai,200,0.005064255063030764,0.33707865168539325,6861.843243664785,0.2,150,5,0.125,0.5788520464864835,1.0592031831717523,0.0,0.2595153095085787,0.000172651238427531,0.8035714285714286
mtd_ai,200,0.005064255063030764,0.3865979381443299,7079.953795116102,0.25,150,5,0.125,0.5788520464864835,1.0592031831717523,0.0,0.2595153095085787,0.000172651238427531,0.8035714285714286
mtd_ai,200,0.005047503936010911,0.3,2494.4705051441333,0.05,150,5,0.08,0.30194773375266815,1.2969108544097852,0.0,0.324184960795706,0.0003247922178716467,0.78
mtd_ai,200,0.005047503936010911,0.3,4085.578745211588,0.1,150,5,0.08,0.30194773375266815,1.2969108544097852,0.0,0.324184960795706,0.0003247922178716467,0.78
mtd_ai,200,0.005047503936010911,0.3409090909090909,5102.218574229431,0.15,150,5,0.08,0.30194773375266815,1.2969108544097852,0.0,0.324184960795706,0.0003247922178716467,0.78
mtd_ai,200,0.005047503936010911,0.375,5630.527560035687,0.2,150,5,0.08,0.30194773375266815,1.2969108544097852,0.0,0.324184960795706,0.0003247922178716467,0.78
mtd_ai,200,0.005047503936010911,0.39893617021276595,6167.184174689615,0.25,150,5,0.08,0.30194773375266815,1.2969108544097852,0.0,0.324184960795706,0.0003247922178716467,0.78
mtd_ai,200,0.005045626964710902,0.3409090909090909,1919.3630519773733,0.05,150,5,0.06666666666666667,0.16751048967929152,0.7251728676071323,-4.655172413793103,0.2227046972047423,5.60483634405122e-05,0.7
mtd_ai,200,0.005045626964710902,0.40540540540540543,2756.6643467521417,0.1,150,5,0.06666666666666667,0.16751048967929152,0.7251728676071323,-4.655172413793103,0.2227046972047423,5.60483634405122e-05,0.7
mtd_ai,200,0.005045626964710902,0.4090909090909091,3968.2660576867365,0.15,150,5,0.06666666666666667,0.16751048967929152,0.7251728676071323,-4.655172413793103,0.2227046972047423,5.60483634405122e-05,0.7
mtd_ai,200,0.005045626964710902,0.4225352112676056,4778.434790265131,0.2,150,5,0.06666666666666667,0.16751048967929152,0.7251728676071323,-4.655172413793103,0.2227046972047423,5.60483634405122e-05,0.7
mtd_ai,200,0.005045626964710902,0.44642857142857145,5445.120775586084,0.25,150,5,0.06666666666666667,0.16751048967929152,0.7251728676071323,-4.655172413793103,0.2227046972047423,5.60483634405122e-05,0.7
mtd_ai,200,0.005045828034968394,0.35714285714285715,2266.4377811586774,0.05,150,5,0.25,12.320433299794345,6.298546230171574,0.0,0.30634569629956004,0.0003437202295734682,0.7368421052631579
mtd_ai,200,0.005045828034968394,0.36585365853658536,4839.492505542068,0.1,150,5,0.25,12.320433299794345,6.298546230171574,0.0,0.30634569629956004,0.0003437202295734682,0.7368421052631579
mtd_ai,200,0.005045828034968394,0.4090909090909091,5711.21358224096,0.15,150,5,0.25,12.320433299794345,6.298546230171574,0.0,0.30634569629956004,0.0003437202295734682,0.7368421052631579
mtd_ai,200,0.005045828034968394,0.44776119402985076,6221.524650459796,0.2,150,5,0.25,12.320433299794345,6.298546230171574,0.0,0.30634569629956004,0.0003437202295734682,0.7368421052631579
mtd_ai,200,0.005045828034968394,0.4934210526315789,6822.4350308284465,0.25,150,5,0.25,12.320433299794345,6.298546230171574,0.0,0.30634569629956004,0.0003437202295734682,0.7368421052631579
mtd_ai,200,0.0050393113560063905,0.46875,1062.461564466077,0.05,150,5,0.16166666666666665,0.24222637925315482,0.7214090279025024,0.0,0.24120947778644786,0.00012136558707754803,0.7924528301886793
mtd_ai,200,0.0050393113560063905,0.375,3472.359919370367,0.1,150,5,0.16166666666666665,0.24222637925315482,0.7214090279025024,0.0,0.24120947778644786,0.00012136558707754803,0.7924528301886793
mtd_ai,200,0.0050393113560063905,0.4326923076923077,4078.468735666104,0.15,150,5,0.16166666666666665,0.24222637925315482,0.7214090279025024,0.0,0.24120947778644786,0.00012136558707754803,0.7924528301886793
mtd_ai,200,0.0050393113560063905,0.40540540540540543,5310.671514827498,0.2,150,5,0.16166666666666665,0.24222637925315482,0.7214090279025024,0.0,0.24120947778644786,0.00012136558707754803,0.7924528301886793
mtd_ai,200,0.0050393113560063905,0.39893617021276595,6355.065905271727,0.25,150,5,0.16166666666666665,0.24222637925315482,0.7214090279025024,0.0,0.24120947778644786,0.00012136558707754803,0.7924528301886793
mtd_ai,200,0.005069178843962516,0.3409090909090909,1874.7695819436187,0.05,150,5,0.13055555555555556,0.9322669671650877,2.714739637895382,0.0,0.37383711970635924,8.705517689931079e-05,0.8
mtd_ai,200,0.005069178843962516,0.40540540540540543,3113.033936838812,0.1,150,5,0.13055555555555556,0.9322669671650877,2.714739637895382,0.0,0.37383711970635924,8.705517689931079e-05,0.8
mtd_ai,200,0.005069178843962516,0.36885245901639346,4924.9859189001145,0.15,150,5,0.13055555555555556,0.9322669671650877,2.714739637895382,0.0,0.37383711970635924,8.705517689931079e-05,0.8
mtd_ai,200,0.005069178843962516,0.38961038961038963,5616.599909000553,0.2,150,5,0.13055555555555556,0.9322669671650877,2.714739637895382,0.0,0.37383711970635924,8.705517689931079e-05,0.8
mtd_ai,200,0.005069178843962516,0.42613636363636365,6244.5318708740515,0.25,150,5,0.13055555555555556,0.9322669671650877,2.714739637895382,0.0,0.37383711970635924,8.705517689931079e-05,0.8
mtd_ai,200,0.005049526854432578,0.3125,2736.420687528015,0.05,150,5,0.11916666666666667,1.2939720758267599,4.194790384300554,0.0,0.3428432025213164,0.00031619815068864424,0.7872340425531915
mtd_ai,200,0.005049526854432578,0.39473684210526316,3704.051867442943,0.1,150,5,0.11916666666666667,1.2939720758267599,4.194790384300554,0.0,0.3428432025213164,0.00031619815068864424,0.7872340425531915
mtd_ai,200,0.005049526854432578,0.4411764705882353,4529.349573937673,0.15,150,5,0.11916666666666667,1.2939720758267599,4.194790384300554,0.0,0.3428432025213164,0.00031619815068864424,0.7872340425531915
mtd_ai,200,0.005049526854432578,0.47619047619047616,5195.8360888801635,0.2,150,5,0.11916666666666667,1.2939720758267599,4.194790384300554,0.0,0.3428432025213164,0.00031619815068864424,0.7872340425531915
mtd_ai,200,0.005049526854432578,0.5,5715.284410707892,0.25,150,5,0.11916666666666667,1.2939720758267599,4.194790384300554,0.0,0.3428432025213164,0.00031619815068864424,0.7872340425531915
mtd_ai,200,0.005033133976116936,0.28846153846153844,3060.632314976225,0.05,150,5,0.06666666666666667,0.9160876127796775,3.331113352367128,0.0,0.32926616475238035,0.00018033999989077013,0.851063829787234
mtd_ai,200,0.005033133976116936,0.3488372093023256,4053.736544167134,0.1,150,5,0.06666666666666667,0.9160876127796775,3.331113352367128,0.0,0.32926616475238035,0.00018033999989077013,0.851063829787234
mtd_ai,200,0.005033133976116936,0.42452830188679247,4668.745308616757,0.15,150,5,0.06666666666666667,0.9160876127796775,3.331113352367128,0.0,0.32926616475238035,0.00018033999989077013,0.851063829787234
mtd_ai,200,0.005033133976116936,0.44776119402985076,5554.918980807186,0.2,150,5,0.06666666666666667,0.9160876127796775,3.331113352367128,0.0,0.32926616475238035,0.00018033999989077013,0.851063829787234
mtd_ai,200,0.005033133976116936,0.46875,6458.730989570613,0.25,150,5,0.06666666666666667,0.9160876127796775,3.331113352367128,0.0,0.32926616475238035,0.00018033999989077013,0.851063829787234
mtd_ai,200,0.005055242840014548,0.234375,3656.210339367335,0.05,150,5,0.17999999999999997,0.7657258029250089,2.66991511415397,0.0,0.2790252970601853,5.4820192208350324e-05,0.8363636363636363
mtd_ai,200,0.005055242840014548,0.3191489361702128,4807.274089687717,0.1,150,5,0.17999999999999997,0.7657258029250089,2.66991511415397,0.0,0.2790252970601853,5.4820192208350324e-05,0.8363636363636363
mtd_ai,200,0.005055242840014548,0.35714285714285715,5884.758856692348,0.15,150,5,0.17999999999999997,0.7657258029250089,2.66991511415397,0.0,0.2790252970601853,5.4820192208350324e-05,0.8363636363636363
mtd_ai,200,0.005055242840014548,0.379746835443038,6886.315875629218,0.2,150,5,0.17999999999999997,0.7657258029250089,2.66991511415397,0.0,0.2790252970601853,5.4820192208350324e-05,0.8363636363636363
mtd_ai,200,0.005055242840014548,0.42613636363636365,7226.405388798134,0.25,150,5,0.17999999999999997,0.7657258029250089,2.66991511415397,0.0,0.2790252970601853,5.4820192208350324e-05,0.8363636363636363
mtd_ai,200,0.0050307160606506635,0.35714285714285715,2573.197223641608,0.05,150,5,0.15333333333333332,0.8763518274834169,2.851145624717534,3.675675675675676,0.24464599078925767,0.00015286925708892776,0.7678571428571429
mtd_ai,200,0.0050307160606506635,0.38461538461538464,3773.307357908329,0.1,150,5,0.15333333333333332,0.8763518274834169,2.851145624717534,3.675675675675676,0.24464599078925767,0.00015286925708892776,0.7678571428571429
mtd_ai,200,0.0050307160606506635,0.4090909090909091,4717.484424120317,0.15,150,5,0.15333333333333332,0.8763518274834169,2.851145624717534,3.675675675675676,0.24464599078925767,0.00015286925708892776,0.7678571428571429
mtd_ai,200,0.0050307160606506635,0.43478260869565216,5933.730012225897,0.2,150,5,0.15333333333333332,0.8763518274834169,2.851145624717534,3.675675675675676,0.24464599078925767,0.00015286925708892776,0.7678571428571429
mtd_ai,200,0.0050307160606506635,0.44642857142857145,6759.186165071603,0.25,150,5,0.15333333333333332,0.8763518274834169,2.851145624717534,3.675675675675676,0.24464599078925767,0.00015286925708892776,0.7678571428571429
mtd_ai,200,0.005079262234870371,0.4166666666666667,1762.6763147327451,0.05,150,5,0.10888888888888891,2.188770861658018,5.741604599395718,0.0,0.27895254504660055,0.00023974406891520372,0.723404255319149
mtd_ai,200,0.005079262234870371,0.46875,2827.853930804006,0.1,150,5,0.10888888888888891,2.188770861658018,5.741604599395718,0.0,0.27895254504660055,0.00023974406891520372,0.723404255319149
mtd_ai,200,0.005079262234870371,0.5357142857142857,3495.4447690722254,0.15,150,5,0.10888888888888891,2.188770861658018,5.741604599395718,0.0,0.27895254504660055,0.00023974406891520372,0.723404255319149
mtd_ai,200,0.005079262234870371,0.5660377358490566,4008.3237453880884,0.2,150,5,0.10888888888888891,2.188770861658018,5.741604599395718,0.0,0.27895254504660055,0.00023974406891520372,0.723404255319149
mtd_ai,200,0.005079262234870371,0.5597014925373134,5388.468840476913,0.25,150,5,0.10888888888888891,2.188770861658018,5.741604599395718,0.0,0.27895254504660055,0.00023974406891520372,0.723404255319149
mtd_ai,200,0.005047761383589279,0.25,3561.877349343821,0.05,150,5,0.15444444444444444,0.8980190870398242,3.805659174416977,0.0,0.23930826679180908,5.6709453537626646e-05,0.8666666666666667
mtd_ai,200,0.005047761383589279,0.3409090909090909,4343.727732734235,0.1,150,5,0.15444444444444444,0.8980190870398242,3.805659174416977,0.0,0.23930826679180908,5.6709453537626646e-05,0.8666666666666667
