Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00503768334278221,0.3515625,5590.272303640388,0.15,150,5,0.11666666666666667,0.9500625159339864,3.6923143665442004,0.0,0.16778162123358015,0.00019261352911062186,0.7647058823529411
mtd_ai,200,0.00503768334278221,0.39473684210526316,6045.146512990616,0.2,150,5,0.11666666666666667,0.9500625159339864,3.6923143665442004,0.0,0.16778162123358015,0.00019261352911062186,0.7647058823529411
mtd_ai,200,0.00503768334278221,0.45180722891566266,6300.683971973688,0.25,150,5,0.11666666666666667,0.9500625159339864,3.6923143665442004,0.0,0.16778162123358015,0.00019261352911062186,0.7647058823529411
mtd_ai,200,0.005072377170877535,0.32608695652173914,2042.5722340708392,0.05,150,5,0.16333333333333333,0.7760295649188916,1.9432703321022224,0.0,0.28608955279816245,6.41348388580867e-05,0.7708333333333334
mtd_ai,200,0.005072377170877535,0.3191489361702128,3938.526414324141,0.1,150,5,0.16333333333333333,0.7760295649188916,1.9432703321022224,0.0,0.28608955279816245,6.41348388580867e-05,0.7708333333333334
mtd_ai,200,0.005072377170877535,0.3813559322033898,4695.3207715773315,0.15,150,5,0.16333333333333333,0.7760295649188916,1.9432703321022224,0.0,0.28608955279816245,6.41348388580867e-05,0.7708333333333334
mtd_ai,200,0.005072377170877535,0.42857142857142855,5217.965029983137,0.2,150,5,0.16333333333333333,0.7760295649188916,1.9432703321022224,0.0,0.28608955279816245,6.41348388580867e-05,0.7708333333333334
mtd_ai,200,0.005072377170877535,0.47468354430379744,5596.804966895279,0.25,150,5,0.16333333333333333,0.7760295649188916,1.9432703321022224,0.0,0.28608955279816245,6.41348388580867e-05,0.7708333333333334
mtd_ai,200,0.0050432774348670535,0.35714285714285715,2029.2320942410997,0.05,150,5,0.12294444444444444,3.698553903041576,3.744814104859815,0.0,0.30192451900469164,0.00022417691526364173,0.8888888888888888
mtd_ai,200,0.0050432774348670535,0.375,3942.285378151125,0.1,150,5,0.12294444444444444,3.698553903041576,3.744814104859815,0.0,0.30192451900469164,0.00022417691526364173,0.8888888888888888
mtd_ai,200,0.0050432774348670535,0.4411764705882353,4738.833267900637,0.15,150,5,0.12294444444444444,3.698553903041576,3.744814104859815,0.0,0.30192451900469164,0.00022417691526364173,0.8888888888888888
mtd_ai,200,0.0050432774348670535,0.46875,5473.407512976329,0.2,150,5,0.12294444444444444,3.698553903041576,3.744814104859815,0.0,0.30192451900469164,0.00022417691526364173,0.8888888888888888
mtd_ai,200,0.0050432774348670535,0.4934210526315789,6258.000527418834,0.25,150,5,0.12294444444444444,3.698553903041576,3.744814104859815,0.0,0.30192451900469164,0.00022417691526364173,0.8888888888888888
mtd_ai,200,0.005054099279426059,0.4411764705882353,1491.8952943269624,0.05,150,5,0.13777777777777775,1.520536832783997,3.169717401227291,0.0,0.22434275076446053,3.994833174104094e-05,0.9024390243902439
mtd_ai,200,0.005054099279426059,0.45454545454545453,2789.6309323312485,0.1,150,5,0.13777777777777775,1.520536832783997,3.169717401227291,0.0,0.22434275076446053,3.994833174104094e-05,0.9024390243902439
mtd_ai,200,0.005054099279426059,0.4787234042553192,3736.341531419964,0.15,150,5,0.13777777777777775,1.520536832783997,3.169717401227291,0.0,0.22434275076446053,3.994833174104094e-05,0.9024390243902439
mtd_ai,200,0.005054099279426059,0.4918032786885246,4974.05528433741,0.2,150,5,0.13777777777777775,1.520536832783997,3.169717401227291,0.0,0.22434275076446053,3.994833174104094e-05,0.9024390243902439
mtd_ai,200,0.005054099279426059,0.5,5751.728984876849,0.25,150,5,0.13777777777777775,1.520536832783997,3.169717401227291,0.0,0.22434275076446053,3.994833174104094e-05,0.9024390243902439
mtd_ai,200,0.005045219582670619,0.3125,2481.853067481222,0.05,150,5,0.11922222222222222,0.1801813329758208,0.4477138967111944,6.571428571428571,0.2592719619650771,0.000319995919512054,0.8974358974358975
mtd_ai,200,0.005045219582670619,0.3488372093023256,3393.84658051742,0.1,150,5,0.11922222222222222,0.1801813329758208,0.4477138967111944,6.571428571428571,0.2592719619650771,0.000319995919512054,0.8974358974358975
mtd_ai,200,0.005045219582670619,0.39473684210526316,4008.596125506435,0.15,150,5,0.11922222222222222,0.1801813329758208,0.4477138967111944,6.571428571428571,0.2592719619650771,0.000319995919512054,0.8974358974358975
mtd_ai,200,0.005045219582670619,0.410958904109589,5111.99236110611,0.2,150,5,0.11922222222222222,0.1801813329758208,0.4477138967111944,6.571428571428571,0.2592719619650771,0.000319995919512054,0.8974358974358975
mtd_ai,200,0.005045219582670619,0.436046511627907,5547.0806395709005,0.25,150,5,0.11922222222222222,0.1801813329758208,0.4477138967111944,6.571428571428571,0.2592719619650771,0.000319995919512054,0.8974358974358975
mtd_ai,200,0.005068391147394666,0.25,2396.6909317929876,0.05,150,5,0.2171111111111111,0.285217720122945,0.4231184924480044,0.0,0.29329062977555725,0.0002855131093817901,0.7843137254901961
mtd_ai,200,0.005068391147394666,0.32608695652173914,3415.3972283309113,0.1,150,5,0.2171111111111111,0.285217720122945,0.4231184924480044,0.0,0.29329062977555725,0.0002855131093817901,0.7843137254901961
mtd_ai,200,0.005068391147394666,0.34615384615384615,5425.490541682533,0.15,150,5,0.2171111111111111,0.285217720122945,0.4231184924480044,0.0,0.29329062977555725,0.0002855131093817901,0.7843137254901961
mtd_ai,200,0.005068391147394666,0.4,5800.873843555688,0.2,150,5,0.2171111111111111,0.285217720122945,0.4231184924480044,0.0,0.29329062977555725,0.0002855131093817901,0.7843137254901961
mtd_ai,200,0.005068391147394666,0.44642857142857145,6240.096961787554,0.25,150,5,0.2171111111111111,0.285217720122945,0.4231184924480044,0.0,0.29329062977555725,0.0002855131093817901,0.7843137254901961
mtd_ai,200,0.005082167808022569,0.28846153846153844,2265.818661055951,0.05,150,5,0.13466666666666666,1.0735840383868145,3.1408126586577776,0.0,0.24145493191369138,5.8871471263935664e-05,0.8536585365853658
mtd_ai,200,0.005082167808022569,0.3333333333333333,4207.113154913457,0.1,150,5,0.13466666666666666,1.0735840383868145,3.1408126586577776,0.0,0.24145493191369138,5.8871471263935664e-05,0.8536585365853658
mtd_ai,200,0.005082167808022569,0.4166666666666667,4559.735165487395,0.15,150,5,0.13466666666666666,1.0735840383868145,3.1408126586577776,0.0,0.24145493191369138,5.8871471263935664e-05,0.8536585365853658
mtd_ai,200,0.005082167808022569,0.45454545454545453,5198.804593141938,0.2,150,5,0.13466666666666666,1.0735840383868145,3.1408126586577776,0.0,0.24145493191369138,5.8871471263935664e-05,0.8536585365853658
mtd_ai,200,0.005082167808022569,0.4934210526315789,5732.6962582817105,0.25,150,5,0.13466666666666666,1.0735840383868145,3.1408126586577776,0.0,0.24145493191369138,5.8871471263935664e-05,0.8536585365853658
mtd_ai,200,0.005072374531889849,0.25,2703.3815261922764,0.05,150,5,0.15366666666666667,0.021844144493999337,0.028532646566974643,0.0,0.2718518886081055,0.0002577538295537171,0.7659574468085106
mtd_ai,200,0.005072374531889849,0.32608695652173914,4207.238104408522,0.1,150,5,0.15366666666666667,0.021844144493999337,0.028532646566974643,0.0,0.2718518886081055,0.0002577538295537171,0.7659574468085106
mtd_ai,200,0.005072374531889849,0.4166666666666667,4493.112476251519,0.15,150,5,0.15366666666666667,0.021844144493999337,0.028532646566974643,0.0,0.2718518886081055,0.0002577538295537171,0.7659574468085106
mtd_ai,200,0.005072374531889849,0.4411764705882353,5277.6372989693855,0.2,150,5,0.15366666666666667,0.021844144493999337,0.028532646566974643,0.0,0.2718518886081055,0.0002577538295537171,0.7659574468085106
mtd_ai,200,0.005072374531889849,0.487012987012987,5607.159852320827,0.25,150,5,0.15366666666666667,0.021844144493999337,0.028532646566974643,0.0,0.2718518886081055,0.0002577538295537171,0.7659574468085106
mtd_ai,200,0.005039481914368918,0.3125,1974.3044110255687,0.05,150,5,0.15333333333333332,2.513363906119801,6.109845915594643,0.0,0.2556196228635467,6.517246284042768e-05,0.8163265306122449
mtd_ai,200,0.005039481914368918,0.3409090909090909,3932.626724951555,0.1,150,5,0.15333333333333332,2.513363906119801,6.109845915594643,0.0,0.2556196228635467,6.517246284042768e-05,0.8163265306122449
mtd_ai,200,0.005039481914368918,0.3813559322033898,5050.77710942592,0.15,150,5,0.15333333333333332,2.513363906119801,6.109845915594643,0.0,0.2556196228635467,6.517246284042768e-05,0.8163265306122449
mtd_ai,200,0.005039481914368918,0.4166666666666667,5847.524927511156,0.2,150,5,0.15333333333333332,2.513363906119801,6.109845915594643,0.0,0.2556196228635467,6.517246284042768e-05,0.8163265306122449
mtd_ai,200,0.005039481914368918,0.4573170731707317,6436.887697046842,0.25,150,5,0.15333333333333332,2.513363906119801,6.109845915594643,0.0,0.2556196228635467,6.517246284042768e-05,0.8163265306122449
mtd_ai,200,0.0050533266294935375,0.35714285714285715,2175.1812592851943,0.05,150,5,0.12911111111111112,1.0446350413104226,1.7591478670486718,0.0,0.29215622494989524,8.178647840913516e-05,0.7380952380952381
mtd_ai,200,0.0050533266294935375,0.42857142857142855,2874.411903849443,0.1,150,5,0.12911111111111112,1.0446350413104226,1.7591478670486718,0.0,0.29215622494989524,8.178647840913516e-05,0.7380952380952381
mtd_ai,200,0.0050533266294935375,0.46875,3806.4919781134267,0.15,150,5,0.12911111111111112,1.0446350413104226,1.7591478670486718,0.0,0.29215622494989524,8.178647840913516e-05,0.7380952380952381
mtd_ai,200,0.0050533266294935375,0.5084745762711864,4313.6758969648445,0.2,150,5,0.12911111111111112,1.0446350413104226,1.7591478670486718,0.0,0.29215622494989524,8.178647840913516e-05,0.7380952380952381
mtd_ai,200,0.0050533266294935375,0.5136986301369864,4885.190978176401,0.25,150,5,0.12911111111111112,1.0446350413104226,1.7591478670486718,0.0,0.29215622494989524,8.178647840913516e-05,0.7380952380952381
mtd_ai,200,0.005063572840361892,0.3409090909090909,2219.5009384881605,0.05,150,5,0.10777777777777776,2.584980719725914,4.852237188200715,0.0,0.2915166754097751,0.00015030766789902411,0.8163265306122449
mtd_ai,200,0.005063572840361892,0.28846153846153844,4266.383211967254,0.1,150,5,0.10777777777777776,2.584980719725914,4.852237188200715,0.0,0.2915166754097751,0.00015030766789902411,0.8163265306122449
mtd_ai,200,0.005063572840361892,0.36885245901639346,4755.976390616714,0.15,150,5,0.10777777777777776,2.584980719725914,4.852237188200715,0.0,0.2915166754097751,0.00015030766789902411,0.8163265306122449
mtd_ai,200,0.005063572840361892,0.39473684210526316,5866.32339937715,0.2,150,5,0.10777777777777776,2.584980719725914,4.852237188200715,0.0,0.2915166754097751,0.00015030766789902411,0.8163265306122449
mtd_ai,200,0.005063572840361892,0.436046511627907,6223.889254181384,0.25,150,5,0.10777777777777776,2.584980719725914,4.852237188200715,0.0,0.2915166754097751,0.00015030766789902411,0.8163265306122449
mtd_ai,200,0.005050044542810737,0.2777777777777778,2527.452917717319,0.05,150,5,0.12033333333333333,1.205532812154703,2.552411886556535,0.0,0.3519156400179851,6.322296353334708e-05,0.7575757575757576
mtd_ai,200,0.005050044542810737,0.2830188679245283,5377.192837280103,0.1,150,5,0.12033333333333333,1.205532812154703,2.552411886556535,0.0,0.3519156400179851,6.322296353334708e-05,0.7575757575757576
mtd_ai,200,0.005050044542810737,0.34615384615384615,6004.35320428428,0.15,150,5,0.12033333333333333,1.205532812154703,2.552411886556535,0.0,0.3519156400179851,6.322296353334708e-05,0.7575757575757576
mtd_ai,200,0.005050044542810737,0.3448275862068966,7279.535311403686,0.2,150,5,0.12033333333333333,1.205532812154703,2.552411886556535,0.0,0.3519156400179851,6.322296353334708e-05,0.7575757575757576
mtd_ai,200,0.005050044542810737,0.36764705882352944,7953.344879366843,0.25,150,5,0.12033333333333333,1.205532812154703,2.552411886556535,0.0,0.3519156400179851,6.322296353334708e-05,0.7575757575757576
mtd_ai,200,0.005040888048514092,0.32608695652173914,1781.088460419899,0.05,150,5,0.14400000000000002,1.892126178203782,5.689671387656391,0.0,0.366406862697071,0.00026743243589467334,0.8043478260869565
mtd_ai,200,0.005040888048514092,0.38461538461538464,2697.7923341034207,0.1,150,5,0.14400000000000002,1.892126178203782,5.689671387656391,0.0,0.366406862697071,0.00026743243589467334,0.8043478260869565
mtd_ai,200,0.005040888048514092,0.4090909090909091,4087.148965625751,0.15,150,5,0.14400000000000002,1.892126178203782,5.689671387656391,0.0,0.366406862697071,0.00026743243589467334,0.8043478260869565
mtd_ai,200,0.005040888048514092,0.4166666666666667,5338.332053610998,0.2,150,5,0.14400000000000002,1.892126178203782,5.689671387656391,0.0,0.366406862697071,0.00026743243589467334,0.8043478260869565
mtd_ai,200,0.005040888048514092,0.45180722891566266,5798.223882112102,0.25,150,5,0.14400000000000002,1.892126178203782,5.689671387656391,0.0,0.366406862697071,0.00026743243589467334,0.8043478260869565
mtd_ai,200,0.005067580240578451,0.39473684210526316,1773.0527935062403,0.05,150,5,0.11444444444444443,0.3898663171924333,1.7390105342310147,0.0,0.18728142260635136,0.0003104028593074809,0.725
mtd_ai,200,0.005067580240578451,0.42857142857142855,2969.748079692027,0.1,150,5,0.11444444444444443,0.3898663171924333,1.7390105342310147,0.0,0.18728142260635136,0.0003104028593074809,0.725
mtd_ai,200,0.005067580240578451,0.4891304347826087,3474.5479415460413,0.15,150,5,0.11444444444444443,0.3898663171924333,1.7390105342310147,0.0,0.18728142260635136,0.0003104028593074809,0.725
mtd_ai,200,0.005067580240578451,0.5263157894736842,4039.031948141198,0.2,150,5,0.11444444444444443,0.3898663171924333,1.7390105342310147,0.0,0.18728142260635136,0.0003104028593074809,0.725
mtd_ai,200,0.005067580240578451,0.5597014925373134,4427.392530096289,0.25,150,5,0.11444444444444443,0.3898663171924333,1.7390105342310147,0.0,0.18728142260635136,0.0003104028593074809,0.725
mtd_ai,200,0.005066731107867261,0.26785714285714285,3366.2441354427533,0.05,150,5,0.18181818181818182,0.18460668122021742,0.4855720205058133,0.0,0.36817444573871927,0.0002894238626533501,0.75
mtd_ai,200,0.005066731107867261,0.30612244897959184,4445.432244523288,0.1,150,5,0.18181818181818182,0.18460668122021742,0.4855720205058133,0.0,0.36817444573871927,0.0002894238626533501,0.75
mtd_ai,200,0.005066731107867261,0.35714285714285715,5277.115531620121,0.15,150,5,0.18181818181818182,0.18460668122021742,0.4855720205058133,0.0,0.36817444573871927,0.0002894238626533501,0.75
mtd_ai,200,0.005066731107867261,0.40540540540540543,5645.3856656982825,0.2,150,5,0.18181818181818182,0.18460668122021742,0.4855720205058133,0.0,0.36817444573871927,0.0002894238626533501,0.75
mtd_ai,200,0.005066731107867261,0.44642857142857145,6330.922339971624,0.25,150,5,0.18181818181818182,0.18460668122021742,0.4855720205058133,0.0,0.36817444573871927,0.0002894238626533501,0.75
mtd_ai,200,0.005072675854308719,0.46875,1325.8635078591446,0.05,150,5,0.13666666666666666,4.578038549807218,7.2654833912904335,6.65,0.1702812229809431,0.0001714241708616357,0.7714285714285715
mtd_ai,200,0.005072675854308719,0.4411764705882353,2644.1772322197503,0.1,150,5,0.13666666666666666,4.578038549807218,7.2654833912904335,6.65,0.1702812229809431,0.0001714241708616357,0.7714285714285715
mtd_ai,200,0.005072675854308719,0.5113636363636364,3194.97123655204,0.15,150,5,0.13666666666666666,4.578038549807218,7.2654833912904335,6.65,0.1702812229809431,0.0001714241708616357,0.7714285714285715
mtd_ai,200,0.005072675854308719,0.5263157894736842,3842.1119491256395,0.2,150,5,0.13666666666666666,4.578038549807218,7.2654833912904335,6.65,0.1702812229809431,0.0001714241708616357,0.7714285714285715
mtd_ai,200,0.005072675854308719,0.5597014925373134,4135.729127730133,0.25,150,5,0.13666666666666666,4.578038549807218,7.2654833912904335,6.65,0.1702812229809431,0.0001714241708616357,0.7714285714285715
mtd_ai,200,0.005039496938714444,0.3409090909090909,2396.421945804018,0.05,150,5,0.11644444444444443,1.0647809374155464,4.216648037958397,0.0,0.31819304395792164,6.568647062638345e-05,0.7547169811320755
mtd_ai,200,0.005039496938714444,0.40540540540540543,3506.9488903820493,0.1,150,5,0.11644444444444443,1.0647809374155464,4.216648037958397,0.0,0.31819304395792164,6.568647062638345e-05,0.7547169811320755
mtd_ai,200,0.005039496938714444,0.46875,4358.9539731139175,0.15,150,5,0.11644444444444443,1.0647809374155464,4.216648037958397,0.0,0.31819304395792164,6.568647062638345e-05,0.7547169811320755
mtd_ai,200,0.005039496938714444,0.47619047619047616,5056.590304535836,0.2,150,5,0.11644444444444443,1.0647809374155464,4.216648037958397,0.0,0.31819304395792164,6.568647062638345e-05,0.7547169811320755
mtd_ai,200,0.005039496938714444,0.47468354430379744,6401.355906484457,0.25,150,5,0.11644444444444443,1.0647809374155464,4.216648037958397,0.0,0.31819304395792164,6.568647062638345e-05,0.7547169811320755
mtd_ai,200,0.00506710518972662,0.39473684210526316,1874.5006790553857,0.05,150,5,0.09777777777777777,2.3633682216680953,6.014169762660203,0.0,0.2927218400825931,0.0004292103987650663,0.9047619047619048
mtd_ai,200,0.00506710518972662,0.4411764705882353,2770.158039865244,0.1,150,5,0.09777777777777777,2.3633682216680953,6.014169762660203,0.0,0.2927218400825931,0.0004292103987650663,0.9047619047619048
mtd_ai,200,0.00506710518972662,0.45918367346938777,3847.1689437338887,0.15,150,5,0.09777777777777777,2.3633682216680953,6.014169762660203,0.0,0.2927218400825931,0.0004292103987650663,0.9047619047619048
mtd_ai,200,0.00506710518972662,0.46875,4956.031490935171,0.2,150,5,0.09777777777777777,2.3633682216680953,6.014169762660203,0.0,0.2927218400825931,0.0004292103987650663,0.9047619047619048
mtd_ai,200,0.00506710518972662,0.4807692307692308,6025.264226752393,0.25,150,5,0.09777777777777777,2.3633682216680953,6.014169762660203,0.0,0.2927218400825931,0.0004292103987650663,0.9047619047619048
