Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050719864243695505,0.4411764705882353,5966.694989963646,0.2,150,5,0.085,0.9494867476761745,3.2834523050644484,0.0,0.37552969301728956,0.00027828483078533507,0.7272727272727273
mtd_ai,200,0.0050719864243695505,0.487012987012987,6291.652194626003,0.25,150,5,0.085,0.9494867476761745,3.2834523050644484,0.0,0.37552969301728956,0.00027828483078533507,0.7272727272727273
mtd_ai,200,0.0050790256497518374,0.39473684210526316,1740.6225491810865,0.05,150,5,0.09666666666666666,3.293918120137985,7.007016427777875,0.0,0.19619705182370023,0.00021308713044299344,0.8292682926829268
mtd_ai,200,0.0050790256497518374,0.39473684210526316,3327.5850446918544,0.1,150,5,0.09666666666666666,3.293918120137985,7.007016427777875,0.0,0.19619705182370023,0.00021308713044299344,0.8292682926829268
mtd_ai,200,0.0050790256497518374,0.46875,3753.552650595759,0.15,150,5,0.09666666666666666,3.293918120137985,7.007016427777875,0.0,0.19619705182370023,0.00021308713044299344,0.8292682926829268
mtd_ai,200,0.0050790256497518374,0.4918032786885246,4456.935342744058,0.2,150,5,0.09666666666666666,3.293918120137985,7.007016427777875,0.0,0.19619705182370023,0.00021308713044299344,0.8292682926829268
mtd_ai,200,0.0050790256497518374,0.5,5217.003624509081,0.25,150,5,0.09666666666666666,3.293918120137985,7.007016427777875,0.0,0.19619705182370023,0.00021308713044299344,0.8292682926829268
mtd_ai,200,0.005033479921201281,0.32608695652173914,2206.9763783018325,0.05,150,5,0.2073170731707317,0.9575629637794479,3.1101896309971835,-3.7586206896551726,0.24514871445790423,0.00038018366985377545,0.7454545454545455
mtd_ai,200,0.005033479921201281,0.36585365853658536,4236.8361306985025,0.1,150,5,0.2073170731707317,0.9575629637794479,3.1101896309971835,-3.7586206896551726,0.24514871445790423,0.00038018366985377545,0.7454545454545455
mtd_ai,200,0.005033479921201281,0.4411764705882353,5241.672358880823,0.15,150,5,0.2073170731707317,0.9575629637794479,3.1101896309971835,-3.7586206896551726,0.24514871445790423,0.00038018366985377545,0.7454545454545455
mtd_ai,200,0.005033479921201281,0.44776119402985076,5887.899822618376,0.2,150,5,0.2073170731707317,0.9575629637794479,3.1101896309971835,-3.7586206896551726,0.24514871445790423,0.00038018366985377545,0.7454545454545455
mtd_ai,200,0.005033479921201281,0.46296296296296297,6632.38027677577,0.25,150,5,0.2073170731707317,0.9575629637794479,3.1101896309971835,-3.7586206896551726,0.24514871445790423,0.00038018366985377545,0.7454545454545455
mtd_ai,200,0.005049290342772226,0.1875,3803.949808700132,0.05,150,5,0.1795,1.0624207843393174,2.729130336015626,0.0,0.33290331095591985,0.0003552622769822258,0.8032786885245902
mtd_ai,200,0.005049290342772226,0.25,5269.030086745053,0.1,150,5,0.1795,1.0624207843393174,2.729130336015626,0.0,0.33290331095591985,0.0003552622769822258,0.8032786885245902
mtd_ai,200,0.005049290342772226,0.30405405405405406,6131.014185297847,0.15,150,5,0.1795,1.0624207843393174,2.729130336015626,0.0,0.33290331095591985,0.0003552622769822258,0.8032786885245902
mtd_ai,200,0.005049290342772226,0.32967032967032966,6754.49271260871,0.2,150,5,0.1795,1.0624207843393174,2.729130336015626,0.0,0.33290331095591985,0.0003552622769822258,0.8032786885245902
mtd_ai,200,0.005049290342772226,0.33185840707964603,7619.666593345717,0.25,150,5,0.1795,1.0624207843393174,2.729130336015626,0.0,0.33290331095591985,0.0003552622769822258,0.8032786885245902
mtd_ai,200,0.005055674787373579,0.21428571428571427,4392.351344735158,0.05,150,5,0.13692063492063491,0.5403757433447519,0.7930450205499967,0.0,0.27805537710927936,0.00010601628399063434,0.696969696969697
mtd_ai,200,0.005055674787373579,0.2777777777777778,5236.83811887011,0.1,150,5,0.13692063492063491,0.5403757433447519,0.7930450205499967,0.0,0.27805537710927936,0.00010601628399063434,0.696969696969697
mtd_ai,200,0.005055674787373579,0.3358208955223881,6160.9818926473745,0.15,150,5,0.13692063492063491,0.5403757433447519,0.7930450205499967,0.0,0.27805537710927936,0.00010601628399063434,0.696969696969697
mtd_ai,200,0.005055674787373579,0.35714285714285715,6796.123204496544,0.2,150,5,0.13692063492063491,0.5403757433447519,0.7930450205499967,0.0,0.27805537710927936,0.00010601628399063434,0.696969696969697
mtd_ai,200,0.005055674787373579,0.3787878787878788,7394.758303018949,0.25,150,5,0.13692063492063491,0.5403757433447519,0.7930450205499967,0.0,0.27805537710927936,0.00010601628399063434,0.696969696969697
mtd_ai,200,0.005051290431476696,0.3,2337.4819966372006,0.05,150,5,0.13507936507936508,0.889371777822003,3.929266072107853,0.0,0.24860425214552012,0.0002369956469358695,0.7037037037037037
mtd_ai,200,0.005051290431476696,0.35714285714285715,3876.2110819045747,0.1,150,5,0.13507936507936508,0.889371777822003,3.929266072107853,0.0,0.24860425214552012,0.0002369956469358695,0.7037037037037037
mtd_ai,200,0.005051290431476696,0.4090909090909091,4741.70724757939,0.15,150,5,0.13507936507936508,0.889371777822003,3.929266072107853,0.0,0.24860425214552012,0.0002369956469358695,0.7037037037037037
mtd_ai,200,0.005051290431476696,0.44776119402985076,5601.899063655817,0.2,150,5,0.13507936507936508,0.889371777822003,3.929266072107853,0.0,0.24860425214552012,0.0002369956469358695,0.7037037037037037
mtd_ai,200,0.005051290431476696,0.487012987012987,5938.78806710942,0.25,150,5,0.13507936507936508,0.889371777822003,3.929266072107853,0.0,0.24860425214552012,0.0002369956469358695,0.7037037037037037
mtd_ai,200,0.005057490567610576,0.35714285714285715,1647.3114779889675,0.05,150,5,0.12333333333333334,0.21779481533196426,0.4572726617916155,0.0,0.2672605062953831,6.812896785290829e-05,0.7674418604651163
mtd_ai,200,0.005057490567610576,0.4166666666666667,2709.163978639951,0.1,150,5,0.12333333333333334,0.21779481533196426,0.4572726617916155,0.0,0.2672605062953831,6.812896785290829e-05,0.7674418604651163
mtd_ai,200,0.005057490567610576,0.42452830188679247,3737.2539615346554,0.15,150,5,0.12333333333333334,0.21779481533196426,0.4572726617916155,0.0,0.2672605062953831,6.812896785290829e-05,0.7674418604651163
mtd_ai,200,0.005057490567610576,0.46153846153846156,4694.819955510069,0.2,150,5,0.12333333333333334,0.21779481533196426,0.4572726617916155,0.0,0.2672605062953831,6.812896785290829e-05,0.7674418604651163
mtd_ai,200,0.005057490567610576,0.4934210526315789,5035.934374656843,0.25,150,5,0.12333333333333334,0.21779481533196426,0.4572726617916155,0.0,0.2672605062953831,6.812896785290829e-05,0.7674418604651163
mtd_ai,200,0.005050856240490721,0.375,2030.7275195786253,0.05,150,5,0.09333333333333334,3.44048915468455,4.667278660639054,0.0,0.23457094985324617,8.823013598812881e-05,0.7291666666666666
mtd_ai,200,0.005050856240490721,0.40540540540540543,3251.282576915921,0.1,150,5,0.09333333333333334,3.44048915468455,4.667278660639054,0.0,0.23457094985324617,8.823013598812881e-05,0.7291666666666666
mtd_ai,200,0.005050856240490721,0.46875,4157.876322743358,0.15,150,5,0.09333333333333334,3.44048915468455,4.667278660639054,0.0,0.23457094985324617,8.823013598812881e-05,0.7291666666666666
mtd_ai,200,0.005050856240490721,0.5,4881.598985939537,0.2,150,5,0.09333333333333334,3.44048915468455,4.667278660639054,0.0,0.23457094985324617,8.823013598812881e-05,0.7291666666666666
mtd_ai,200,0.005050856240490721,0.5357142857142857,5475.530487439439,0.25,150,5,0.09333333333333334,3.44048915468455,4.667278660639054,0.0,0.23457094985324617,8.823013598812881e-05,0.7291666666666666
mtd_ai,200,0.005045858172076108,0.4411764705882353,1179.8993265731433,0.05,150,5,0.145,1.0367726572307805,3.2956348590129676,0.0,0.16978589170130137,0.00017939036778881205,0.76
mtd_ai,200,0.005045858172076108,0.40540540540540543,2977.230708268425,0.1,150,5,0.145,1.0367726572307805,3.2956348590129676,0.0,0.16978589170130137,0.00017939036778881205,0.76
mtd_ai,200,0.005045858172076108,0.4326923076923077,4381.4056645453675,0.15,150,5,0.145,1.0367726572307805,3.2956348590129676,0.0,0.16978589170130137,0.00017939036778881205,0.76
mtd_ai,200,0.005045858172076108,0.43478260869565216,5256.98035173746,0.2,150,5,0.145,1.0367726572307805,3.2956348590129676,0.0,0.16978589170130137,0.00017939036778881205,0.76
mtd_ai,200,0.005045858172076108,0.47468354430379744,5782.30171892531,0.25,150,5,0.145,1.0367726572307805,3.2956348590129676,0.0,0.16978589170130137,0.00017939036778881205,0.76
mtd_ai,200,0.005058833452472485,0.26785714285714285,2747.1586129605826,0.05,150,5,0.157,1.5570946385238937,3.538678900960085,0.0,0.33875529563439644,0.00016400250677337989,0.7413793103448276
mtd_ai,200,0.005058833452472485,0.3191489361702128,3859.4445286890323,0.1,150,5,0.157,1.5570946385238937,3.538678900960085,0.0,0.33875529563439644,0.00016400250677337989,0.7413793103448276
mtd_ai,200,0.005058833452472485,0.3358208955223881,4754.498092987204,0.15,150,5,0.157,1.5570946385238937,3.538678900960085,0.0,0.33875529563439644,0.00016400250677337989,0.7413793103448276
mtd_ai,200,0.005058833452472485,0.33707865168539325,5814.734596105618,0.2,150,5,0.157,1.5570946385238937,3.538678900960085,0.0,0.33875529563439644,0.00016400250677337989,0.7413793103448276
mtd_ai,200,0.005058833452472485,0.3712871287128713,6468.3245071240235,0.25,150,5,0.157,1.5570946385238937,3.538678900960085,0.0,0.33875529563439644,0.00016400250677337989,0.7413793103448276
mtd_ai,200,0.005054441413959579,0.2777777777777778,2782.0940525867973,0.05,150,5,0.10277777777777777,9.339591281337954,7.5466204861364625,0.0,0.26315166367098364,0.0002879007113102753,0.696969696969697
mtd_ai,200,0.005054441413959579,0.36585365853658536,3918.998316155039,0.1,150,5,0.10277777777777777,9.339591281337954,7.5466204861364625,0.0,0.26315166367098364,0.0002879007113102753,0.696969696969697
mtd_ai,200,0.005054441413959579,0.3879310344827586,5380.403107950107,0.15,150,5,0.10277777777777777,9.339591281337954,7.5466204861364625,0.0,0.26315166367098364,0.0002879007113102753,0.696969696969697
mtd_ai,200,0.005054441413959579,0.410958904109589,6681.945592633629,0.2,150,5,0.10277777777777777,9.339591281337954,7.5466204861364625,0.0,0.26315166367098364,0.0002879007113102753,0.696969696969697
mtd_ai,200,0.005054441413959579,0.45180722891566266,7281.022436645642,0.25,150,5,0.10277777777777777,9.339591281337954,7.5466204861364625,0.0,0.26315166367098364,0.0002879007113102753,0.696969696969697
mtd_ai,200,0.005062415090154113,0.4411764705882353,1497.3113511395597,0.05,150,5,0.16666666666666666,0.3047874806598144,0.9842336579829104,0.0,0.3202113941723575,0.00014243819972646656,0.7209302325581395
mtd_ai,200,0.005062415090154113,0.45454545454545453,2984.644990387723,0.1,150,5,0.16666666666666666,0.3047874806598144,0.9842336579829104,0.0,0.3202113941723575,0.00014243819972646656,0.7209302325581395
mtd_ai,200,0.005062415090154113,0.5113636363636364,3659.2072649728916,0.15,150,5,0.16666666666666666,0.3047874806598144,0.9842336579829104,0.0,0.3202113941723575,0.00014243819972646656,0.7209302325581395
mtd_ai,200,0.005062415090154113,0.5454545454545454,4322.468933927443,0.2,150,5,0.16666666666666666,0.3047874806598144,0.9842336579829104,0.0,0.3202113941723575,0.00014243819972646656,0.7209302325581395
mtd_ai,200,0.005062415090154113,0.5769230769230769,4773.602738578469,0.25,150,5,0.16666666666666666,0.3047874806598144,0.9842336579829104,0.0,0.3202113941723575,0.00014243819972646656,0.7209302325581395
mtd_ai,200,0.005080446277194767,0.4166666666666667,1540.7342560041309,0.05,150,5,0.1188888888888889,0.18589896989186225,0.10888092002628291,0.0,0.279626457357436,4.317431923273435e-05,0.875
mtd_ai,200,0.005080446277194767,0.3333333333333333,3060.255217224557,0.1,150,5,0.1188888888888889,0.18589896989186225,0.10888092002628291,0.0,0.279626457357436,4.317431923273435e-05,0.875
mtd_ai,200,0.005080446277194767,0.39473684210526316,3839.4842598190485,0.15,150,5,0.1188888888888889,0.18589896989186225,0.10888092002628291,0.0,0.279626457357436,4.317431923273435e-05,0.875
mtd_ai,200,0.005080446277194767,0.4225352112676056,4625.065468059229,0.2,150,5,0.1188888888888889,0.18589896989186225,0.10888092002628291,0.0,0.279626457357436,4.317431923273435e-05,0.875
mtd_ai,200,0.005080446277194767,0.47468354430379744,5057.621444100199,0.25,150,5,0.1188888888888889,0.18589896989186225,0.10888092002628291,0.0,0.279626457357436,4.317431923273435e-05,0.875
mtd_ai,200,0.0050454903231296365,0.32608695652173914,2022.9438943719163,0.05,150,5,0.11592592592592593,0.9119137988180005,3.69615101809703,4.75,0.21853413509902161,0.00011931686658661328,0.8913043478260869
mtd_ai,200,0.0050454903231296365,0.3191489361702128,3266.3129145751227,0.1,150,5,0.11592592592592593,0.9119137988180005,3.69615101809703,4.75,0.21853413509902161,0.00011931686658661328,0.8913043478260869
mtd_ai,200,0.0050454903231296365,0.3358208955223881,4733.877153433716,0.15,150,5,0.11592592592592593,0.9119137988180005,3.69615101809703,4.75,0.21853413509902161,0.00011931686658661328,0.8913043478260869
mtd_ai,200,0.0050454903231296365,0.379746835443038,5410.254904151012,0.2,150,5,0.11592592592592593,0.9119137988180005,3.69615101809703,4.75,0.21853413509902161,0.00011931686658661328,0.8913043478260869
mtd_ai,200,0.0050454903231296365,0.39893617021276595,6190.550537064529,0.25,150,5,0.11592592592592593,0.9119137988180005,3.69615101809703,4.75,0.21853413509902161,0.00011931686658661328,0.8913043478260869
mtd_ai,200,0.00504498218600577,0.35714285714285715,1927.754469963016,0.05,150,5,0.08166666666666667,10.11537318210111,6.359402425878745,0.0,0.25331002429029714,0.00022914510778972912,0.7142857142857143
mtd_ai,200,0.00504498218600577,0.39473684210526316,3265.066579087737,0.1,150,5,0.08166666666666667,10.11537318210111,6.359402425878745,0.0,0.25331002429029714,0.00022914510778972912,0.7142857142857143
mtd_ai,200,0.00504498218600577,0.42452830188679247,4230.160923957431,0.15,150,5,0.08166666666666667,10.11537318210111,6.359402425878745,0.0,0.25331002429029714,0.00022914510778972912,0.7142857142857143
mtd_ai,200,0.00504498218600577,0.46875,5050.108540251386,0.2,150,5,0.08166666666666667,10.11537318210111,6.359402425878745,0.0,0.25331002429029714,0.00022914510778972912,0.7142857142857143
mtd_ai,200,0.00504498218600577,0.5136986301369864,5501.188545613754,0.25,150,5,0.08166666666666667,10.11537318210111,6.359402425878745,0.0,0.25331002429029714,0.00022914510778972912,0.7142857142857143
mtd_ai,200,0.005070499701482665,0.21428571428571427,3503.41980501143,0.05,150,5,0.09666666666666666,0.8319022807751049,3.1985768778650017,0.0,0.18422115463653715,0.00013194128020592417,0.8333333333333334
mtd_ai,200,0.005070499701482665,0.30612244897959184,4365.397531380571,0.1,150,5,0.09666666666666666,0.8319022807751049,3.1985768778650017,0.0,0.18422115463653715,0.00013194128020592417,0.8333333333333334
mtd_ai,200,0.005070499701482665,0.375,4860.882602589501,0.15,150,5,0.09666666666666666,0.8319022807751049,3.1985768778650017,0.0,0.18422115463653715,0.00013194128020592417,0.8333333333333334
mtd_ai,200,0.005070499701482665,0.39473684210526316,5924.931670841448,0.2,150,5,0.09666666666666666,0.8319022807751049,3.1985768778650017,0.0,0.18422115463653715,0.00013194128020592417,0.8333333333333334
mtd_ai,200,0.005070499701482665,0.4411764705882353,6343.036282819452,0.25,150,5,0.09666666666666666,0.8319022807751049,3.1985768778650017,0.0,0.18422115463653715,0.00013194128020592417,0.8333333333333334
mtd_ai,200,0.005093335991901117,0.375,1824.4019784753132,0.05,150,5,0.13,0.2689720899713683,1.141205914644408,0.0,0.196670491922501,0.0002554676462132535,0.7837837837837838
mtd_ai,200,0.005093335991901117,0.42857142857142855,2771.5645549312276,0.1,150,5,0.13,0.2689720899713683,1.141205914644408,0.0,0.196670491922501,0.0002554676462132535,0.7837837837837838
mtd_ai,200,0.005093335991901117,0.5,3346.9798742836324,0.15,150,5,0.13,0.2689720899713683,1.141205914644408,0.0,0.196670491922501,0.0002554676462132535,0.7837837837837838
mtd_ai,200,0.005093335991901117,0.5172413793103449,3881.2618757330843,0.2,150,5,0.13,0.2689720899713683,1.141205914644408,0.0,0.196670491922501,0.0002554676462132535,0.7837837837837838
mtd_ai,200,0.005093335991901117,0.528169014084507,4429.251931727718,0.25,150,5,0.13,0.2689720899713683,1.141205914644408,0.0,0.196670491922501,0.0002554676462132535,0.7837837837837838
mtd_ai,200,0.005069100365385972,0.3,2938.912930558947,0.05,150,5,0.16166666666666665,1.3408376982889383,4.566124503836419,0.0,0.28022176573802143,0.00020695437612734097,0.7272727272727273
mtd_ai,200,0.005069100365385972,0.4166666666666667,3516.183875073512,0.1,150,5,0.16166666666666665,1.3408376982889383,4.566124503836419,0.0,0.28022176573802143,0.00020695437612734097,0.7272727272727273
mtd_ai,200,0.005069100365385972,0.45,4786.936082834818,0.15,150,5,0.16166666666666665,1.3408376982889383,4.566124503836419,0.0,0.28022176573802143,0.00020695437612734097,0.7272727272727273
mtd_ai,200,0.005069100365385972,0.4838709677419355,5686.046292070374,0.2,150,5,0.16166666666666665,1.3408376982889383,4.566124503836419,0.0,0.28022176573802143,0.00020695437612734097,0.7272727272727273
mtd_ai,200,0.005069100365385972,0.5136986301369864,6456.919819631454,0.25,150,5,0.16166666666666665,1.3408376982889383,4.566124503836419,0.0,0.28022176573802143,0.00020695437612734097,0.7272727272727273
mtd_ai,200,0.005056738235316779,0.26785714285714285,2397.553644555046,0.05,150,5,0.12555555555555556,0.21789818405138242,0.9542052817918779,0.0,0.21858323429520468,0.00010142503816592356,0.8392857142857143
mtd_ai,200,0.005056738235316779,0.3488372093023256,3778.3039697569866,0.1,150,5,0.12555555555555556,0.21789818405138242,0.9542052817918779,0.0,0.21858323429520468,0.00010142503816592356,0.8392857142857143
mtd_ai,200,0.005056738235316779,0.36885245901639346,4787.447063045891,0.15,150,5,0.12555555555555556,0.21789818405138242,0.9542052817918779,0.0,0.21858323429520468,0.00010142503816592356,0.8392857142857143
mtd_ai,200,0.005056738235316779,0.4166666666666667,5452.282967621873,0.2,150,5,0.12555555555555556,0.21789818405138242,0.9542052817918779,0.0,0.21858323429520468,0.00010142503816592356,0.8392857142857143
mtd_ai,200,0.005056738235316779,0.3409090909090909,7400.468092506342,0.25,150,5,0.12555555555555556,0.21789818405138242,0.9542052817918779,0.0,0.21858323429520468,0.00010142503816592356,0.8392857142857143
mtd_ai,200,0.005060917347561698,0.3409090909090909,2437.0498987370793,0.05,150,5,0.14200000000000002,0.030673727194906318,0.12335040170472762,0.0,0.3289142486945605,0.0001509614716130568,0.8333333333333334
mtd_ai,200,0.005060917347561698,0.35714285714285715,3465.7795699616026,0.1,150,5,0.14200000000000002,0.030673727194906318,0.12335040170472762,0.0,0.3289142486945605,0.0001509614716130568,0.8333333333333334
mtd_ai,200,0.005060917347561698,0.39473684210526316,4834.482615914537,0.15,150,5,0.14200000000000002,0.030673727194906318,0.12335040170472762,0.0,0.3289142486945605,0.0001509614716130568,0.8333333333333334
mtd_ai,200,0.005060917347561698,0.4411764705882353,5420.056830417071,0.2,150,5,0.14200000000000002,0.030673727194906318,0.12335040170472762,0.0,0.3289142486945605,0.0001509614716130568,0.8333333333333334
mtd_ai,200,0.005060917347561698,0.487012987012987,5939.69108637212,0.25,150,5,0.14200000000000002,0.030673727194906318,0.12335040170472762,0.0,0.3289142486945605,0.0001509614716130568,0.8333333333333334
mtd_ai,200,0.005066075546927326,0.25,3212.1424238983473,0.05,150,5,0.13777777777777778,0.7607532284438323,1.138445063525096,0.0,0.25293969102867314,0.00021520843173528954,0.8125
mtd_ai,200,0.005066075546927326,0.3409090909090909,4090.9257206121833,0.1,150,5,0.13777777777777778,0.7607532284438323,1.138445063525096,0.0,0.25293969102867314,0.00021520843173528954,0.8125
mtd_ai,200,0.005066075546927326,0.4090909090909091,4653.795676809851,0.15,150,5,0.13777777777777778,0.7607532284438323,1.138445063525096,0.0,0.25293969102867314,0.00021520843173528954,0.8125
mtd_ai,200,0.005066075546927326,0.43478260869565216,5708.702470536386,0.2,150,5,0.13777777777777778,0.7607532284438323,1.138445063525096,0.0,0.25293969102867314,0.00021520843173528954,0.8125
mtd_ai,200,0.005066075546927326,0.47468354430379744,6261.0434912506025,0.25,150,5,0.13777777777777778,0.7607532284438323,1.138445063525096,0.0,0.25293969102867314,0.00021520843173528954,0.8125
mtd_ai,200,0.005073841262591223,0.25862068965517243,2131.5109882167976,0.05,150,5,0.13422222222222221,3.6332765463849523,4.552648398709252,0.0,0.38827606369820583,0.00016169669016685446,0.8181818181818182
mtd_ai,200,0.005073841262591223,0.2830188679245283,3811.342849319599,0.1,150,5,0.13422222222222221,3.6332765463849523,4.552648398709252,0.0,0.38827606369820583,0.00016169669016685446,0.8181818181818182
mtd_ai,200,0.005073841262591223,0.35714285714285715,4193.523135606338,0.15,150,5,0.13422222222222221,3.6332765463849523,4.552648398709252,0.0,0.38827606369820583,0.00016169669016685446,0.8181818181818182
mtd_ai,200,0.005073841262591223,0.379746835443038,4957.061963858815,0.2,150,5,0.13422222222222221,3.6332765463849523,4.552648398709252,0.0,0.38827606369820583,0.00016169669016685446,0.8181818181818182
mtd_ai,200,0.005073841262591223,0.4076086956521739,5661.012018428188,0.25,150,5,0.13422222222222221,3.6332765463849523,4.552648398709252,0.0,0.38827606369820583,0.00016169669016685446,0.8181818181818182
mtd_ai,200,0.005076889714693164,0.3125,2870.3550144158394,0.05,150,5,0.10333333333333333,0.36243441676342997,1.3962316093196323,0.0,0.2964383305769988,7.19566989243436e-05,0.8604651162790697
mtd_ai,200,0.005076889714693164,0.36585365853658536,4118.2455793757745,0.1,150,5,0.10333333333333333,0.36243441676342997,1.3962316093196323,0.0,0.2964383305769988,7.19566989243436e-05,0.8604651162790697
mtd_ai,200,0.005076889714693164,0.4326923076923077,4736.403171082184,0.15,150,5,0.10333333333333333,0.36243441676342997,1.3962316093196323,0.0,0.2964383305769988,7.19566989243436e-05,0.8604651162790697
mtd_ai,200,0.005076889714693164,0.44776119402985076,5247.199008135534,0.2,150,5,0.10333333333333333,0.36243441676342997,1.3962316093196323,0.0,0.2964383305769988,7.19566989243436e-05,0.8604651162790697
mtd_ai,200,0.005076889714693164,0.47468354430379744,5807.678526326903,0.25,150,5,0.10333333333333333,0.36243441676342997,1.3962316093196323,0.0,0.2964383305769988,7.19566989243436e-05,0.8604651162790697
mtd_ai,200,0.005049795092550639,0.3409090909090909,1977.073884499274,0.05,150,5,0.20805555555555555,3.4443682854054503,6.502167428009031,0.0,0.21314619616277042,0.00032655239932639067,0.7333333333333333
mtd_ai,200,0.005049795092550639,0.39473684210526316,3019.712792220014,0.1,150,5,0.20805555555555555,3.4443682854054503,6.502167428009031,0.0,0.21314619616277042,0.00032655239932639067,0.7333333333333333
mtd_ai,200,0.005049795092550639,0.45918367346938777,3636.5273781231,0.15,150,5,0.20805555555555555,3.4443682854054503,6.502167428009031,0.0,0.21314619616277042,0.00032655239932639067,0.7333333333333333
mtd_ai,200,0.005049795092550639,0.5,4354.509659310921,0.2,150,5,0.20805555555555555,3.4443682854054503,6.502167428009031,0.0,0.21314619616277042,0.00032655239932639067,0.7333333333333333
mtd_ai,200,0.005049795092550639,0.5434782608695652,4840.045319865625,0.25,150,5,0.20805555555555555,3.4443682854054503,6.502167428009031,0.0,0.21314619616277042,0.00032655239932639067,0.7333333333333333
mtd_ai,200,0.005057788378692193,0.22727272727272727,3240.8542305396318,0.05,150,5,0.1588888888888889,0.5098102073103853,2.0548710143513063,0.0,0.29705151566549887,0.00016057427131820735,0.8979591836734694
mtd_ai,200,0.005057788378692193,0.28846153846153844,4205.109378944844,0.1,150,5,0.1588888888888889,0.5098102073103853,2.0548710143513063,0.0,0.29705151566549887,0.00016057427131820735,0.8979591836734694
mtd_ai,200,0.005057788378692193,0.35714285714285715,5108.874349723772,0.15,150,5,0.1588888888888889,0.5098102073103853,2.0548710143513063,0.0,0.29705151566549887,0.00016057427131820735,0.8979591836734694
mtd_ai,200,0.005057788378692193,0.39473684210526316,5939.6225791507695,0.2,150,5,0.1588888888888889,0.5098102073103853,2.0548710143513063,0.0,0.29705151566549887,0.00016057427131820735,0.8979591836734694
mtd_ai,200,0.005057788378692193,0.390625,6965.14221440797,0.25,150,5,0.1588888888888889,0.5098102073103853,2.0548710143513063,0.0,0.29705151566549887,0.00016057427131820735,0.8979591836734694
mtd_ai,200,0.00505489392335061,0.32608695652173914,2715.750028087733,0.05,150,5,0.12666666666666668,4.044613229055964,3.6412044467321176,0.0,0.198264166382917,9.927566111794721e-05,0.7
mtd_ai,200,0.00505489392335061,0.375,3796.115123848964,0.1,150,5,0.12666666666666668,4.044613229055964,3.6412044467321176,0.0,0.198264166382917,9.927566111794721e-05,0.7
mtd_ai,200,0.00505489392335061,0.4411764705882353,4447.962244816365,0.15,150,5,0.12666666666666668,4.044613229055964,3.6412044467321176,0.0,0.198264166382917,9.927566111794721e-05,0.7
mtd_ai,200,0.00505489392335061,0.4918032786885246,4820.546035245778,0.2,150,5,0.12666666666666668,4.044613229055964,3.6412044467321176,0.0,0.198264166382917,9.927566111794721e-05,0.7
mtd_ai,200,0.00505489392335061,0.528169014084507,5420.741148721794,0.25,150,5,0.12666666666666668,4.044613229055964,3.6412044467321176,0.0,0.198264166382917,9.927566111794721e-05,0.7
mtd_ai,200,0.005071669329567316,0.25,2360.6328710907383,0.05,150,5,0.11126984126984127,0.034739023992722565,0.13569323864642407,0.0,0.0795871643568249,3.9143210759478616e-05,0.7407407407407407
mtd_ai,200,0.005071669329567316,0.3333333333333333,3462.936425545389,0.1,150,5,0.11126984126984127,0.034739023992722565,0.13569323864642407,0.0,0.0795871643568249,3.9143210759478616e-05,0.7407407407407407
mtd_ai,200,0.005071669329567316,0.3813559322033898,4593.2845543451485,0.15,150,5,0.11126984126984127,0.034739023992722565,0.13569323864642407,0.0,0.0795871643568249,3.9143210759478616e-05,0.7407407407407407
mtd_ai,200,0.005071669329567316,0.4166666666666667,5467.22992408746,0.2,150,5,0.11126984126984127,0.034739023992722565,0.13569323864642407,0.0,0.0795871643568249,3.9143210759478616e-05,0.7407407407407407
mtd_ai,200,0.005071669329567316,0.436046511627907,6142.513534078034,0.25,150,5,0.11126984126984127,0.034739023992722565,0.13569323864642407,0.0,0.0795871643568249,3.9143210759478616e-05,0.7407407407407407
mtd_ai,200,0.005049771275815467,0.375,2083.949642064411,0.05,150,5,0.13799999999999998,0.11885133196135038,0.4706080384607123,0.0,0.18261018461063494,0.00033383806826900296,0.8048780487804879
mtd_ai,200,0.005049771275815467,0.4166666666666667,2864.4802474438434,0.1,150,5,0.13799999999999998,0.11885133196135038,0.4706080384607123,0.0,0.18261018461063494,0.00033383806826900296,0.8048780487804879
mtd_ai,200,0.005049771275815467,0.5,3315.606222884172,0.15,150,5,0.13799999999999998,0.11885133196135038,0.4706080384607123,0.0,0.18261018461063494,0.00033383806826900296,0.8048780487804879
mtd_ai,200,0.005049771275815467,0.5172413793103449,4344.92066251448,0.2,150,5,0.13799999999999998,0.11885133196135038,0.4706080384607123,0.0,0.18261018461063494,0.00033383806826900296,0.8048780487804879
mtd_ai,200,0.005049771275815467,0.5136986301369864,5199.689806879735,0.25,150,5,0.13799999999999998,0.11885133196135038,0.4706080384607123,0.0,0.18261018461063494,0.00033383806826900296,0.8048780487804879
mtd_ai,200,0.00504849231357076,0.22058823529411764,3791.950465021798,0.05,150,5,0.1301111111111111,2.390294591386125,4.7706608459937385,0.0,0.29341894412470404,6.487894415516201e-05,0.8260869565217391
mtd_ai,200,0.00504849231357076,0.3191489361702128,4463.0003094954045,0.1,150,5,0.1301111111111111,2.390294591386125,4.7706608459937385,0.0,0.29341894412470404,6.487894415516201e-05,0.8260869565217391
