Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005053809642803485,0.21428571428571427,4946.544223031646,0.05,150,5,0.14904761904761907,1.0193528945862418,2.7322806450080783,0.0,0.27416406442622937,0.00018086958786729687,0.8596491228070176
mtd_ai,200,0.005053809642803485,0.30612244897959184,5805.296301800572,0.1,150,5,0.14904761904761907,1.0193528945862418,2.7322806450080783,0.0,0.27416406442622937,0.00018086958786729687,0.8596491228070176
mtd_ai,200,0.005053809642803485,0.3515625,6650.7342190031995,0.15,150,5,0.14904761904761907,1.0193528945862418,2.7322806450080783,0.0,0.27416406442622937,0.00018086958786729687,0.8596491228070176
mtd_ai,200,0.005053809642803485,0.40540540540540543,7057.532884278973,0.2,150,5,0.14904761904761907,1.0193528945862418,2.7322806450080783,0.0,0.27416406442622937,0.00018086958786729687,0.8596491228070176
mtd_ai,200,0.005053809642803485,0.4166666666666667,7783.411613413622,0.25,150,5,0.14904761904761907,1.0193528945862418,2.7322806450080783,0.0,0.27416406442622937,0.00018086958786729687,0.8596491228070176
mtd_ai,200,0.005046464873365936,0.3125,2349.020444933094,0.05,150,5,0.12555555555555556,7.335857089650674,7.156322561000852,0.0,0.26600876838526527,0.0003784093835950269,0.7692307692307693
mtd_ai,200,0.005046464873365936,0.35714285714285715,3902.6460724883023,0.1,150,5,0.12555555555555556,7.335857089650674,7.156322561000852,0.0,0.26600876838526527,0.0003784093835950269,0.7692307692307693
mtd_ai,200,0.005046464873365936,0.3879310344827586,4779.89068502356,0.15,150,5,0.12555555555555556,7.335857089650674,7.156322561000852,0.0,0.26600876838526527,0.0003784093835950269,0.7692307692307693
mtd_ai,200,0.005046464873365936,0.40540540540540543,5534.828676751809,0.2,150,5,0.12555555555555556,7.335857089650674,7.156322561000852,0.0,0.26600876838526527,0.0003784093835950269,0.7692307692307693
mtd_ai,200,0.005046464873365936,0.43103448275862066,6268.338665238025,0.25,150,5,0.12555555555555556,7.335857089650674,7.156322561000852,0.0,0.26600876838526527,0.0003784093835950269,0.7692307692307693
mtd_ai,200,0.005030372203243977,0.3125,1668.038485069936,0.05,150,5,0.145,0.5611113028457871,0.521572357993061,0.0,0.2605304533077065,0.00013370632846786042,0.8448275862068966
mtd_ai,200,0.005030372203243977,0.3409090909090909,3053.6993301579814,0.1,150,5,0.145,0.5611113028457871,0.521572357993061,0.0,0.2605304533077065,0.00013370632846786042,0.8448275862068966
mtd_ai,200,0.005030372203243977,0.3358208955223881,4572.954472321622,0.15,150,5,0.145,0.5611113028457871,0.521572357993061,0.0,0.2605304533077065,0.00013370632846786042,0.8448275862068966
mtd_ai,200,0.005030372203243977,0.33707865168539325,6077.888739607412,0.2,150,5,0.145,0.5611113028457871,0.521572357993061,0.0,0.2605304533077065,0.00013370632846786042,0.8448275862068966
mtd_ai,200,0.005030372203243977,0.33783783783783783,7372.01687907312,0.25,150,5,0.145,0.5611113028457871,0.521572357993061,0.0,0.2605304533077065,0.00013370632846786042,0.8448275862068966
mtd_ai,200,0.005065439240258064,0.25,3153.203371606479,0.05,150,5,0.0,0.846895750040859,3.6927723898190234,0.0,0.33806381308584404,0.0003520574179449155,0.7450980392156863
mtd_ai,200,0.005065439240258064,0.38461538461538464,3677.9059673704483,0.1,150,5,0.0,0.846895750040859,3.6927723898190234,0.0,0.33806381308584404,0.0003520574179449155,0.7450980392156863
mtd_ai,200,0.005065439240258064,0.42452830188679247,4717.241102152856,0.15,150,5,0.0,0.846895750040859,3.6927723898190234,0.0,0.33806381308584404,0.0003520574179449155,0.7450980392156863
mtd_ai,200,0.005065439240258064,0.46875,5363.139679444399,0.2,150,5,0.0,0.846895750040859,3.6927723898190234,0.0,0.33806381308584404,0.0003520574179449155,0.7450980392156863
mtd_ai,200,0.005065439240258064,0.487012987012987,5985.842435038881,0.25,150,5,0.0,0.846895750040859,3.6927723898190234,0.0,0.33806381308584404,0.0003520574179449155,0.7450980392156863
mtd_ai,200,0.005051543196234957,0.39473684210526316,1735.3470609008643,0.05,150,5,0.18866666666666668,0.1941399549416218,0.5941626750732832,0.0,0.16873978462803255,7.844159563954919e-05,0.5925925925925926
mtd_ai,200,0.005051543196234957,0.35714285714285715,3383.999563397654,0.1,150,5,0.18866666666666668,0.1941399549416218,0.5941626750732832,0.0,0.16873978462803255,7.844159563954919e-05,0.5925925925925926
mtd_ai,200,0.005051543196234957,0.42452830188679247,3885.0087699990354,0.15,150,5,0.18866666666666668,0.1941399549416218,0.5941626750732832,0.0,0.16873978462803255,7.844159563954919e-05,0.5925925925925926
mtd_ai,200,0.005051543196234957,0.43478260869565216,4653.865994687378,0.2,150,5,0.18866666666666668,0.1941399549416218,0.5941626750732832,0.0,0.16873978462803255,7.844159563954919e-05,0.5925925925925926
mtd_ai,200,0.005051543196234957,0.4807692307692308,4984.197614973965,0.25,150,5,0.18866666666666668,0.1941399549416218,0.5941626750732832,0.0,0.16873978462803255,7.844159563954919e-05,0.5925925925925926
mtd_ai,200,0.005068895131892103,0.375,1881.8373873399141,0.05,150,5,0.16166666666666665,0.5050233073835638,2.1175551065110625,0.0,0.32999872312995204,0.00024050623001671103,0.75
mtd_ai,200,0.005068895131892103,0.3409090909090909,4555.342528874677,0.1,150,5,0.16166666666666665,0.5050233073835638,2.1175551065110625,0.0,0.32999872312995204,0.00024050623001671103,0.75
mtd_ai,200,0.005068895131892103,0.39473684210526316,5644.950359491306,0.15,150,5,0.16166666666666665,0.5050233073835638,2.1175551065110625,0.0,0.32999872312995204,0.00024050623001671103,0.75
mtd_ai,200,0.005068895131892103,0.42857142857142855,6570.759618178252,0.2,150,5,0.16166666666666665,0.5050233073835638,2.1175551065110625,0.0,0.32999872312995204,0.00024050623001671103,0.75
mtd_ai,200,0.005068895131892103,0.47468354430379744,6868.492654622334,0.25,150,5,0.16166666666666665,0.5050233073835638,2.1175551065110625,0.0,0.32999872312995204,0.00024050623001671103,0.75
mtd_ai,200,0.005064892388160581,0.39473684210526316,1427.833400595313,0.05,150,5,0.09533333333333334,0.18217834314702194,0.2594678294297526,0.0,0.2367494286037042,0.00015593618267561137,0.7924528301886793
mtd_ai,200,0.005064892388160581,0.375,3560.9503693310157,0.1,150,5,0.09533333333333334,0.18217834314702194,0.2594678294297526,0.0,0.2367494286037042,0.00015593618267561137,0.7924528301886793
mtd_ai,200,0.005064892388160581,0.4166666666666667,4198.954305774609,0.15,150,5,0.09533333333333334,0.18217834314702194,0.2594678294297526,0.0,0.2367494286037042,0.00015593618267561137,0.7924528301886793
mtd_ai,200,0.005064892388160581,0.44776119402985076,4868.836863179868,0.2,150,5,0.09533333333333334,0.18217834314702194,0.2594678294297526,0.0,0.2367494286037042,0.00015593618267561137,0.7924528301886793
mtd_ai,200,0.005064892388160581,0.42134831460674155,6468.6414162423935,0.25,150,5,0.09533333333333334,0.18217834314702194,0.2594678294297526,0.0,0.2367494286037042,0.00015593618267561137,0.7924528301886793
mtd_ai,200,0.005045117485002459,0.4411764705882353,1531.6722562036657,0.05,150,5,0.12311111111111113,0.959149195845605,3.9425110390887124,0.0,0.30322205707542804,0.0002028397168516461,0.7659574468085106
mtd_ai,200,0.005045117485002459,0.42857142857142855,2724.6869596563874,0.1,150,5,0.12311111111111113,0.959149195845605,3.9425110390887124,0.0,0.30322205707542804,0.0002028397168516461,0.7659574468085106
mtd_ai,200,0.005045117485002459,0.46875,3774.81121974509,0.15,150,5,0.12311111111111113,0.959149195845605,3.9425110390887124,0.0,0.30322205707542804,0.0002028397168516461,0.7659574468085106
mtd_ai,200,0.005045117485002459,0.4838709677419355,4727.895325050899,0.2,150,5,0.12311111111111113,0.959149195845605,3.9425110390887124,0.0,0.30322205707542804,0.0002028397168516461,0.7659574468085106
mtd_ai,200,0.005045117485002459,0.5,5543.784806697415,0.25,150,5,0.12311111111111113,0.959149195845605,3.9425110390887124,0.0,0.30322205707542804,0.0002028397168516461,0.7659574468085106
mtd_ai,200,0.005095115678117453,0.3409090909090909,1935.2794326130256,0.05,150,5,0.09166666666666666,1.0525202148905446,3.977607040503872,0.0,0.15725648842512763,0.00021190494247648215,0.7804878048780488
mtd_ai,200,0.005095115678117453,0.4166666666666667,2998.9753661025616,0.1,150,5,0.09166666666666666,1.0525202148905446,3.977607040503872,0.0,0.15725648842512763,0.00021190494247648215,0.7804878048780488
mtd_ai,200,0.005095115678117453,0.46875,3540.1572380655607,0.15,150,5,0.09166666666666666,1.0525202148905446,3.977607040503872,0.0,0.15725648842512763,0.00021190494247648215,0.7804878048780488
mtd_ai,200,0.005095115678117453,0.5172413793103449,4511.646071119147,0.2,150,5,0.09166666666666666,1.0525202148905446,3.977607040503872,0.0,0.15725648842512763,0.00021190494247648215,0.7804878048780488
mtd_ai,200,0.005095115678117453,0.5434782608695652,4926.908893067679,0.25,150,5,0.09166666666666666,1.0525202148905446,3.977607040503872,0.0,0.15725648842512763,0.00021190494247648215,0.7804878048780488
mtd_ai,200,0.005067651799204092,0.4411764705882353,1342.3146022224732,0.05,150,5,0.08833333333333333,0.5872822321478681,2.2417760207213817,0.0,0.2454946185477704,0.000405761504919746,0.6607142857142857
mtd_ai,200,0.005067651799204092,0.38461538461538464,3464.73756063335,0.1,150,5,0.08833333333333333,0.5872822321478681,2.2417760207213817,0.0,0.2454946185477704,0.000405761504919746,0.6607142857142857
mtd_ai,200,0.005067651799204092,0.39473684210526316,4515.894861578894,0.15,150,5,0.08833333333333333,0.5872822321478681,2.2417760207213817,0.0,0.2454946185477704,0.000405761504919746,0.6607142857142857
mtd_ai,200,0.005067651799204092,0.4225352112676056,5362.304930649372,0.2,150,5,0.08833333333333333,0.5872822321478681,2.2417760207213817,0.0,0.2454946185477704,0.000405761504919746,0.6607142857142857
mtd_ai,200,0.005067651799204092,0.46296296296296297,5792.959025566621,0.25,150,5,0.08833333333333333,0.5872822321478681,2.2417760207213817,0.0,0.2454946185477704,0.000405761504919746,0.6607142857142857
mtd_ai,200,0.005067312306107468,0.25862068965517243,3054.077017885286,0.05,150,5,0.11866666666666667,3.9167761964406482,3.9052289784053813,0.0,0.28127002493254366,0.0001540572829356216,0.8367346938775511
mtd_ai,200,0.005067312306107468,0.3,4470.7821185293,0.1,150,5,0.11866666666666667,3.9167761964406482,3.9052289784053813,0.0,0.28127002493254366,0.0001540572829356216,0.8367346938775511
mtd_ai,200,0.005067312306107468,0.35714285714285715,5194.171484325294,0.15,150,5,0.11866666666666667,3.9167761964406482,3.9052289784053813,0.0,0.28127002493254366,0.0001540572829356216,0.8367346938775511
mtd_ai,200,0.005067312306107468,0.40540540540540543,5837.154259321229,0.2,150,5,0.11866666666666667,3.9167761964406482,3.9052289784053813,0.0,0.28127002493254366,0.0001540572829356216,0.8367346938775511
mtd_ai,200,0.005067312306107468,0.44642857142857145,6436.038102438586,0.25,150,5,0.11866666666666667,3.9167761964406482,3.9052289784053813,0.0,0.28127002493254366,0.0001540572829356216,0.8367346938775511
mtd_ai,200,0.005039794931969098,0.4166666666666667,2049.5610012483994,0.05,150,5,0.17311111111111113,0.11800220616891932,0.505391840770358,0.0,0.19376983155780586,5.229179226301865e-05,0.7450980392156863
mtd_ai,200,0.005039794931969098,0.42857142857142855,3238.3543218425343,0.1,150,5,0.17311111111111113,0.11800220616891932,0.505391840770358,0.0,0.19376983155780586,5.229179226301865e-05,0.7450980392156863
mtd_ai,200,0.005039794931969098,0.4891304347826087,3951.553719976954,0.15,150,5,0.17311111111111113,0.11800220616891932,0.505391840770358,0.0,0.19376983155780586,5.229179226301865e-05,0.7450980392156863
mtd_ai,200,0.005039794931969098,0.46153846153846156,4819.396728824937,0.2,150,5,0.17311111111111113,0.11800220616891932,0.505391840770358,0.0,0.19376983155780586,5.229179226301865e-05,0.7450980392156863
mtd_ai,200,0.005039794931969098,0.46296296296296297,5685.648538569651,0.25,150,5,0.17311111111111113,0.11800220616891932,0.505391840770358,0.0,0.19376983155780586,5.229179226301865e-05,0.7450980392156863
mtd_ai,200,0.005037303379452332,0.3409090909090909,1572.9123606771861,0.05,150,5,0.15333333333333332,0.35284674824154705,0.9961974572157516,3.6842105263157894,0.4361406899588834,6.25072124871319e-05,0.8076923076923077
mtd_ai,200,0.005037303379452332,0.3191489361702128,3484.2249479284246,0.1,150,5,0.15333333333333332,0.35284674824154705,0.9961974572157516,3.6842105263157894,0.4361406899588834,6.25072124871319e-05,0.8076923076923077
mtd_ai,200,0.005037303379452332,0.32142857142857145,5573.686719245815,0.15,150,5,0.15333333333333332,0.35284674824154705,0.9961974572157516,3.6842105263157894,0.4361406899588834,6.25072124871319e-05,0.8076923076923077
mtd_ai,200,0.005037303379452332,0.375,6157.731826180072,0.2,150,5,0.15333333333333332,0.35284674824154705,0.9961974572157516,3.6842105263157894,0.4361406899588834,6.25072124871319e-05,0.8076923076923077
mtd_ai,200,0.005037303379452332,0.41208791208791207,6632.80502808775,0.25,150,5,0.15333333333333332,0.35284674824154705,0.9961974572157516,3.6842105263157894,0.4361406899588834,6.25072124871319e-05,0.8076923076923077
mtd_ai,200,0.005082954252589154,0.5,1046.3637087354637,0.05,150,5,0.2222222222222222,4.509192779876166,6.777736513804314,0.0,0.49159364873894684,0.00027927877919969147,0.7083333333333334
mtd_ai,200,0.005082954252589154,0.4411764705882353,2795.3790175501567,0.1,150,5,0.2222222222222222,4.509192779876166,6.777736513804314,0.0,0.49159364873894684,0.00027927877919969147,0.7083333333333334
mtd_ai,200,0.005082954252589154,0.46875,3910.579750699634,0.15,150,5,0.2222222222222222,4.509192779876166,6.777736513804314,0.0,0.49159364873894684,0.00027927877919969147,0.7083333333333334
mtd_ai,200,0.005082954252589154,0.4838709677419355,4912.900854467808,0.2,150,5,0.2222222222222222,4.509192779876166,6.777736513804314,0.0,0.49159364873894684,0.00027927877919969147,0.7083333333333334
mtd_ai,200,0.005082954252589154,0.5208333333333334,5507.917740930112,0.25,150,5,0.2222222222222222,4.509192779876166,6.777736513804314,0.0,0.49159364873894684,0.00027927877919969147,0.7083333333333334
mtd_ai,200,0.005049879015506487,0.25,2533.7866489744883,0.05,150,5,0.11472222222222224,1.8403256751610562,3.3704595889088202,0.0,0.3213440240199239,0.00016576314900343625,0.8181818181818182
mtd_ai,200,0.005049879015506487,0.3125,4020.9467326988247,0.1,150,5,0.11472222222222224,1.8403256751610562,3.3704595889088202,0.0,0.3213440240199239,0.00016576314900343625,0.8181818181818182
mtd_ai,200,0.005049879015506487,0.32608695652173914,5780.8080831606985,0.15,150,5,0.11472222222222224,1.8403256751610562,3.3704595889088202,0.0,0.3213440240199239,0.00016576314900343625,0.8181818181818182
mtd_ai,200,0.005049879015506487,0.3488372093023256,6595.428822330737,0.2,150,5,0.11472222222222224,1.8403256751610562,3.3704595889088202,0.0,0.3213440240199239,0.00016576314900343625,0.8181818181818182
mtd_ai,200,0.005049879015506487,0.39473684210526316,7131.331185762462,0.25,150,5,0.11472222222222224,1.8403256751610562,3.3704595889088202,0.0,0.3213440240199239,0.00016576314900343625,0.8181818181818182
mtd_ai,200,0.005070868190521655,0.32608695652173914,2001.7658469403198,0.05,150,5,0.158,6.7942531987705195,8.26247041369783,0.0,0.30408134867892084,0.0004263729525283452,0.8085106382978723
mtd_ai,200,0.005070868190521655,0.40540540540540543,2953.4803471985374,0.1,150,5,0.158,6.7942531987705195,8.26247041369783,0.0,0.30408134867892084,0.0004263729525283452,0.8085106382978723
mtd_ai,200,0.005070868190521655,0.4411764705882353,3752.2402834121867,0.15,150,5,0.158,6.7942531987705195,8.26247041369783,0.0,0.30408134867892084,0.0004263729525283452,0.8085106382978723
mtd_ai,200,0.005070868190521655,0.4225352112676056,5030.827061189799,0.2,150,5,0.158,6.7942531987705195,8.26247041369783,0.0,0.30408134867892084,0.0004263729525283452,0.8085106382978723
mtd_ai,200,0.005070868190521655,0.41208791208791207,5997.939293548388,0.25,150,5,0.158,6.7942531987705195,8.26247041369783,0.0,0.30408134867892084,0.0004263729525283452,0.8085106382978723
mtd_ai,200,0.005042186924938697,0.28846153846153844,2095.501081120952,0.05,150,5,0.134,2.462379299052258,2.748648949702429,0.0,0.25642768168183844,0.00012108732822974558,0.7115384615384616
mtd_ai,200,0.005042186924938697,0.35714285714285715,3516.355696792196,0.1,150,5,0.134,2.462379299052258,2.748648949702429,0.0,0.25642768168183844,0.00012108732822974558,0.7115384615384616
mtd_ai,200,0.005042186924938697,0.39473684210526316,4386.806397398457,0.15,150,5,0.134,2.462379299052258,2.748648949702429,0.0,0.25642768168183844,0.00012108732822974558,0.7115384615384616
mtd_ai,200,0.005042186924938697,0.45454545454545453,4789.355297380961,0.2,150,5,0.134,2.462379299052258,2.748648949702429,0.0,0.25642768168183844,0.00012108732822974558,0.7115384615384616
mtd_ai,200,0.005042186924938697,0.4807692307692308,5733.5339347776835,0.25,150,5,0.134,2.462379299052258,2.748648949702429,0.0,0.25642768168183844,0.00012108732822974558,0.7115384615384616
mtd_ai,200,0.0050366089089601135,0.234375,2819.0981063082063,0.05,150,5,0.1708888888888889,1.4048129438342984,5.045106160708431,0.0,0.2161079911578532,7.061309967656198e-05,0.7272727272727273
mtd_ai,200,0.0050366089089601135,0.30612244897959184,4163.3082483286225,0.1,150,5,0.1708888888888889,1.4048129438342984,5.045106160708431,0.0,0.2161079911578532,7.061309967656198e-05,0.7272727272727273
mtd_ai,200,0.0050366089089601135,0.34615384615384615,5113.735413661158,0.15,150,5,0.1708888888888889,1.4048129438342984,5.045106160708431,0.0,0.2161079911578532,7.061309967656198e-05,0.7272727272727273
mtd_ai,200,0.0050366089089601135,0.3125,6816.4314875393175,0.2,150,5,0.1708888888888889,1.4048129438342984,5.045106160708431,0.0,0.2161079911578532,7.061309967656198e-05,0.7272727272727273
mtd_ai,200,0.0050366089089601135,0.33783783783783783,7491.940473419259,0.25,150,5,0.1708888888888889,1.4048129438342984,5.045106160708431,0.0,0.2161079911578532,7.061309967656198e-05,0.7272727272727273
mtd_ai,200,0.005058235044699672,0.5,1144.9750208133103,0.05,150,5,0.12222222222222222,0.5828090166296979,0.910046137362413,4.25,0.3742505290561167,0.00016661196886682574,0.7857142857142857
mtd_ai,200,0.005058235044699672,0.4838709677419355,2146.3949461617085,0.1,150,5,0.12222222222222222,0.5828090166296979,0.910046137362413,4.25,0.3742505290561167,0.00016661196886682574,0.7857142857142857
mtd_ai,200,0.005058235044699672,0.5,3244.8166152078934,0.15,150,5,0.12222222222222222,0.5828090166296979,0.910046137362413,4.25,0.3742505290561167,0.00016661196886682574,0.7857142857142857
mtd_ai,200,0.005058235044699672,0.4838709677419355,4235.456017474231,0.2,150,5,0.12222222222222222,0.5828090166296979,0.910046137362413,4.25,0.3742505290561167,0.00016661196886682574,0.7857142857142857
mtd_ai,200,0.005058235044699672,0.5136986301369864,4908.468702461387,0.25,150,5,0.12222222222222222,0.5828090166296979,0.910046137362413,4.25,0.3742505290561167,0.00016661196886682574,0.7857142857142857
mtd_ai,200,0.005067681517866118,0.3409090909090909,2010.3026082153906,0.05,150,5,0.155,0.7483774891033567,2.668038414538824,0.0,0.3527356448620157,5.219862548409487e-05,0.8
mtd_ai,200,0.005067681517866118,0.375,3184.3062737622317,0.1,150,5,0.155,0.7483774891033567,2.668038414538824,0.0,0.3527356448620157,5.219862548409487e-05,0.8
mtd_ai,200,0.005067681517866118,0.4090909090909091,4536.710459944765,0.15,150,5,0.155,0.7483774891033567,2.668038414538824,0.0,0.3527356448620157,5.219862548409487e-05,0.8
mtd_ai,200,0.005067681517866118,0.410958904109589,5442.961325159229,0.2,150,5,0.155,0.7483774891033567,2.668038414538824,0.0,0.3527356448620157,5.219862548409487e-05,0.8
mtd_ai,200,0.005067681517866118,0.43103448275862066,6121.225143090065,0.25,150,5,0.155,0.7483774891033567,2.668038414538824,0.0,0.3527356448620157,5.219862548409487e-05,0.8
mtd_ai,200,0.005048976360100832,0.25862068965517243,3129.9793083476707,0.05,150,5,0.09611111111111112,0.5254425648062909,1.8435189686018039,0.0,0.2337807759796772,0.00024712092284890464,0.7916666666666666
mtd_ai,200,0.005048976360100832,0.32608695652173914,4043.5974947295335,0.1,150,5,0.09611111111111112,0.5254425648062909,1.8435189686018039,0.0,0.2337807759796772,0.00024712092284890464,0.7916666666666666
mtd_ai,200,0.005048976360100832,0.36885245901639346,4968.543220984058,0.15,150,5,0.09611111111111112,0.5254425648062909,1.8435189686018039,0.0,0.2337807759796772,0.00024712092284890464,0.7916666666666666
mtd_ai,200,0.005048976360100832,0.4166666666666667,5601.449647306774,0.2,150,5,0.09611111111111112,0.5254425648062909,1.8435189686018039,0.0,0.2337807759796772,0.00024712092284890464,0.7916666666666666
mtd_ai,200,0.005048976360100832,0.46296296296296297,6118.098532847839,0.25,150,5,0.09611111111111112,0.5254425648062909,1.8435189686018039,0.0,0.2337807759796772,0.00024712092284890464,0.7916666666666666
mtd_ai,200,0.005039469484028242,0.24193548387096775,2505.2748745160375,0.05,150,5,0.16555555555555557,0.8163444466109633,1.9164959067378382,0.0,0.3361327111325343,0.00018734537308509773,0.7884615384615384
mtd_ai,200,0.005039469484028242,0.28846153846153844,4410.6175920087935,0.1,150,5,0.16555555555555557,0.8163444466109633,1.9164959067378382,0.0,0.3361327111325343,0.00018734537308509773,0.7884615384615384
mtd_ai,200,0.005039469484028242,0.3629032258064516,5010.810502303614,0.15,150,5,0.16555555555555557,0.8163444466109633,1.9164959067378382,0.0,0.3361327111325343,0.00018734537308509773,0.7884615384615384
mtd_ai,200,0.005039469484028242,0.379746835443038,5953.1602514258475,0.2,150,5,0.16555555555555557,0.8163444466109633,1.9164959067378382,0.0,0.3361327111325343,0.00018734537308509773,0.7884615384615384
mtd_ai,200,0.005039469484028242,0.4166666666666667,6335.86906110347,0.25,150,5,0.16555555555555557,0.8163444466109633,1.9164959067378382,0.0,0.3361327111325343,0.00018734537308509773,0.7884615384615384
mtd_ai,200,0.005059181496412508,0.20833333333333334,4403.545976471663,0.05,150,5,0.13277777777777777,3.0380662959891738,6.576404565562286,0.0,0.47425002441330905,0.0001680992131725582,0.8163265306122449
mtd_ai,200,0.005059181496412508,0.3191489361702128,5058.982919776137,0.1,150,5,0.13277777777777777,3.0380662959891738,6.576404565562286,0.0,0.47425002441330905,0.0001680992131725582,0.8163265306122449
mtd_ai,200,0.005059181496412508,0.39473684210526316,5549.11852510525,0.15,150,5,0.13277777777777777,3.0380662959891738,6.576404565562286,0.0,0.47425002441330905,0.0001680992131725582,0.8163265306122449
mtd_ai,200,0.005059181496412508,0.4411764705882353,6155.85070476032,0.2,150,5,0.13277777777777777,3.0380662959891738,6.576404565562286,0.0,0.47425002441330905,0.0001680992131725582,0.8163265306122449
mtd_ai,200,0.005059181496412508,0.4934210526315789,6502.760106111537,0.25,150,5,0.13277777777777777,3.0380662959891738,6.576404565562286,0.0,0.47425002441330905,0.0001680992131725582,0.8163265306122449
mtd_ai,200,0.0050712160524312155,0.35714285714285715,2039.916933071744,0.05,150,5,0.1,0.15924740870115045,0.16951471162345672,0.0,0.2964482953306147,7.752235058806901e-05,0.7916666666666666
mtd_ai,200,0.0050712160524312155,0.40540540540540543,3265.275120690474,0.1,150,5,0.1,0.15924740870115045,0.16951471162345672,0.0,0.2964482953306147,7.752235058806901e-05,0.7916666666666666
mtd_ai,200,0.0050712160524312155,0.46875,3890.696986745857,0.15,150,5,0.1,0.15924740870115045,0.16951471162345672,0.0,0.2964482953306147,7.752235058806901e-05,0.7916666666666666
mtd_ai,200,0.0050712160524312155,0.4411764705882353,4690.306488862085,0.2,150,5,0.1,0.15924740870115045,0.16951471162345672,0.0,0.2964482953306147,7.752235058806901e-05,0.7916666666666666
mtd_ai,200,0.0050712160524312155,0.45180722891566266,5984.2304472478445,0.25,150,5,0.1,0.15924740870115045,0.16951471162345672,0.0,0.2964482953306147,7.752235058806901e-05,0.7916666666666666
mtd_ai,200,0.005067072718719791,0.25,3488.4158945336694,0.05,150,5,0.14,1.118248934033566,1.8410420541379695,0.0,0.34075560025354984,9.532670105939393e-05,0.8444444444444444
mtd_ai,200,0.005067072718719791,0.36585365853658536,4057.151623884445,0.1,150,5,0.14,1.118248934033566,1.8410420541379695,0.0,0.34075560025354984,9.532670105939393e-05,0.8444444444444444
mtd_ai,200,0.005067072718719791,0.4017857142857143,4875.700325901635,0.15,150,5,0.14,1.118248934033566,1.8410420541379695,0.0,0.34075560025354984,9.532670105939393e-05,0.8444444444444444
mtd_ai,200,0.005067072718719791,0.44776119402985076,5296.354610577797,0.2,150,5,0.14,1.118248934033566,1.8410420541379695,0.0,0.34075560025354984,9.532670105939393e-05,0.8444444444444444
mtd_ai,200,0.005067072718719791,0.47468354430379744,6067.860087132692,0.25,150,5,0.14,1.118248934033566,1.8410420541379695,0.0,0.34075560025354984,9.532670105939393e-05,0.8444444444444444
mtd_ai,200,0.005085758736849257,0.4166666666666667,1520.396626331787,0.05,150,5,0.1,0.1603958213903843,0.3824637067438231,0.0,0.2697618503473035,5.8482256552483285e-05,0.85
mtd_ai,200,0.005085758736849257,0.4411764705882353,3288.4356326640745,0.1,150,5,0.1,0.1603958213903843,0.3824637067438231,0.0,0.2697618503473035,5.8482256552483285e-05,0.85
mtd_ai,200,0.005085758736849257,0.4787234042553192,4090.450200010433,0.15,150,5,0.1,0.1603958213903843,0.3824637067438231,0.0,0.2697618503473035,5.8482256552483285e-05,0.85
mtd_ai,200,0.005085758736849257,0.5084745762711864,5133.770997924501,0.2,150,5,0.1,0.1603958213903843,0.3824637067438231,0.0,0.2697618503473035,5.8482256552483285e-05,0.85
mtd_ai,200,0.005085758736849257,0.5357142857142857,5573.594379267741,0.25,150,5,0.1,0.1603958213903843,0.3824637067438231,0.0,0.2697618503473035,5.8482256552483285e-05,0.85
mtd_ai,200,0.005047602970160052,0.3125,2467.8040095023043,0.05,150,5,0.15126984126984128,0.29064096784587157,0.9958497602990019,0.0,0.1973182151747704,4.005538505380884e-05,0.7954545454545454
mtd_ai,200,0.005047602970160052,0.4166666666666667,3263.3732935032667,0.1,150,5,0.15126984126984128,0.29064096784587157,0.9958497602990019,0.0,0.1973182151747704,4.005538505380884e-05,0.7954545454545454
mtd_ai,200,0.005047602970160052,0.5,3584.0444876233582,0.15,150,5,0.15126984126984128,0.29064096784587157,0.9958497602990019,0.0,0.1973182151747704,4.005538505380884e-05,0.7954545454545454
mtd_ai,200,0.005047602970160052,0.4918032786885246,4865.367025652337,0.2,150,5,0.15126984126984128,0.29064096784587157,0.9958497602990019,0.0,0.1973182151747704,4.005538505380884e-05,0.7954545454545454
mtd_ai,200,0.005047602970160052,0.5357142857142857,5415.537564178165,0.25,150,5,0.15126984126984128,0.29064096784587157,0.9958497602990019,0.0,0.1973182151747704,4.005538505380884e-05,0.7954545454545454
mtd_ai,200,0.005047406255703004,0.375,2003.820624896367,0.05,150,5,0.2,0.7581937140338514,1.509998923925113,-4.333333333333333,0.2092914883737087,0.0002423846177479594,0.8085106382978723
mtd_ai,200,0.005047406255703004,0.3333333333333333,4187.05164351942,0.1,150,5,0.2,0.7581937140338514,1.509998923925113,-4.333333333333333,0.2092914883737087,0.0002423846177479594,0.8085106382978723
mtd_ai,200,0.005047406255703004,0.4017857142857143,4633.550735214669,0.15,150,5,0.2,0.7581937140338514,1.509998923925113,-4.333333333333333,0.2092914883737087,0.0002423846177479594,0.8085106382978723
mtd_ai,200,0.005047406255703004,0.43478260869565216,5346.15815421625,0.2,150,5,0.2,0.7581937140338514,1.509998923925113,-4.333333333333333,0.2092914883737087,0.0002423846177479594,0.8085106382978723
