Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005064157666161906,0.375,3576.8480821438507,0.1,150,5,0.11,0.4819727781320143,1.7378796061133728,0.0,0.24448471610224246,0.0002484682298954048,0.8
mtd_ai,200,0.005064157666161906,0.4166666666666667,4710.753220601834,0.15,150,5,0.11,0.4819727781320143,1.7378796061133728,0.0,0.24448471610224246,0.0002484682298954048,0.8
mtd_ai,200,0.005064157666161906,0.46153846153846156,5348.375332087375,0.2,150,5,0.11,0.4819727781320143,1.7378796061133728,0.0,0.24448471610224246,0.0002484682298954048,0.8
mtd_ai,200,0.005064157666161906,0.5,6116.084154862561,0.25,150,5,0.11,0.4819727781320143,1.7378796061133728,0.0,0.24448471610224246,0.0002484682298954048,0.8
mtd_ai,200,0.005042873459952508,0.5,1560.6480887728922,0.05,150,5,0.13044444444444445,1.241039277020802,4.470207241150066,0.0,0.2833944666158003,0.00015288724242097776,0.7906976744186046
mtd_ai,200,0.005042873459952508,0.46875,3032.6743370884133,0.1,150,5,0.13044444444444445,1.241039277020802,4.470207241150066,0.0,0.2833944666158003,0.00015288724242097776,0.7906976744186046
mtd_ai,200,0.005042873459952508,0.5,4059.6415237149813,0.15,150,5,0.13044444444444445,1.241039277020802,4.470207241150066,0.0,0.2833944666158003,0.00015288724242097776,0.7906976744186046
mtd_ai,200,0.005042873459952508,0.5263157894736842,4796.795267676496,0.2,150,5,0.13044444444444445,1.241039277020802,4.470207241150066,0.0,0.2833944666158003,0.00015288724242097776,0.7906976744186046
mtd_ai,200,0.005042873459952508,0.5514705882352942,5394.387273093496,0.25,150,5,0.13044444444444445,1.241039277020802,4.470207241150066,0.0,0.2833944666158003,0.00015288724242097776,0.7906976744186046
mtd_ai,200,0.0050357385887267675,0.26785714285714285,3301.4146938020563,0.05,150,5,0.16,0.6547556349063095,2.620400765089154,0.0,0.17476351876335255,0.00023348679134423418,0.8032786885245902
mtd_ai,200,0.0050357385887267675,0.2830188679245283,5066.458023144241,0.1,150,5,0.16,0.6547556349063095,2.620400765089154,0.0,0.17476351876335255,0.00023348679134423418,0.8032786885245902
mtd_ai,200,0.0050357385887267675,0.2710843373493976,6596.177565063704,0.15,150,5,0.16,0.6547556349063095,2.620400765089154,0.0,0.17476351876335255,0.00023348679134423418,0.8032786885245902
mtd_ai,200,0.0050357385887267675,0.3125,7228.5887981630085,0.2,150,5,0.16,0.6547556349063095,2.620400765089154,0.0,0.17476351876335255,0.00023348679134423418,0.8032786885245902
mtd_ai,200,0.0050357385887267675,0.35046728971962615,7653.78956082244,0.25,150,5,0.16,0.6547556349063095,2.620400765089154,0.0,0.17476351876335255,0.00023348679134423418,0.8032786885245902
mtd_ai,200,0.005061338086523537,0.375,1797.8783390174099,0.05,150,5,0.11166666666666666,0.538739231596961,1.4801014680828652,0.0,0.23745894842375687,0.0001561742493855765,0.84
mtd_ai,200,0.005061338086523537,0.38461538461538464,3710.6015432984514,0.1,150,5,0.11166666666666666,0.538739231596961,1.4801014680828652,0.0,0.23745894842375687,0.0001561742493855765,0.84
mtd_ai,200,0.005061338086523537,0.4090909090909091,5431.890344418208,0.15,150,5,0.11166666666666666,0.538739231596961,1.4801014680828652,0.0,0.23745894842375687,0.0001561742493855765,0.84
mtd_ai,200,0.005061338086523537,0.44776119402985076,5935.147413469536,0.2,150,5,0.11166666666666666,0.538739231596961,1.4801014680828652,0.0,0.23745894842375687,0.0001561742493855765,0.84
mtd_ai,200,0.005061338086523537,0.46296296296296297,6554.617888465796,0.25,150,5,0.11166666666666666,0.538739231596961,1.4801014680828652,0.0,0.23745894842375687,0.0001561742493855765,0.84
mtd_ai,200,0.005094444405896563,0.375,1760.6618950635398,0.05,150,5,0.2222222222222222,3.135390826173927,2.6954326957966974,0.0,0.25968377677658383,0.0002677566259691303,0.7948717948717948
mtd_ai,200,0.005094444405896563,0.38461538461538464,3114.6062404867635,0.1,150,5,0.2222222222222222,3.135390826173927,2.6954326957966974,0.0,0.25968377677658383,0.0002677566259691303,0.7948717948717948
mtd_ai,200,0.005094444405896563,0.45,3699.759589485363,0.15,150,5,0.2222222222222222,3.135390826173927,2.6954326957966974,0.0,0.25968377677658383,0.0002677566259691303,0.7948717948717948
mtd_ai,200,0.005094444405896563,0.4918032786885246,4214.225257892873,0.2,150,5,0.2222222222222222,3.135390826173927,2.6954326957966974,0.0,0.25968377677658383,0.0002677566259691303,0.7948717948717948
mtd_ai,200,0.005094444405896563,0.5208333333333334,4814.780198268431,0.25,150,5,0.2222222222222222,3.135390826173927,2.6954326957966974,0.0,0.25968377677658383,0.0002677566259691303,0.7948717948717948
mtd_ai,200,0.005053063996238731,0.3,2509.4320305825668,0.05,150,5,0.13047619047619047,0.6976867614418377,0.9129718054502322,0.0,0.19966439705766872,4.993645382831402e-05,0.7931034482758621
mtd_ai,200,0.005053063996238731,0.3333333333333333,4525.19081383873,0.1,150,5,0.13047619047619047,0.6976867614418377,0.9129718054502322,0.0,0.19966439705766872,4.993645382831402e-05,0.7931034482758621
mtd_ai,200,0.005053063996238731,0.3629032258064516,6201.000780215096,0.15,150,5,0.13047619047619047,0.6976867614418377,0.9129718054502322,0.0,0.19966439705766872,4.993645382831402e-05,0.7931034482758621
mtd_ai,200,0.005053063996238731,0.4,7010.529985636638,0.2,150,5,0.13047619047619047,0.6976867614418377,0.9129718054502322,0.0,0.19966439705766872,4.993645382831402e-05,0.7931034482758621
mtd_ai,200,0.005053063996238731,0.44642857142857145,7443.127384696569,0.25,150,5,0.13047619047619047,0.6976867614418377,0.9129718054502322,0.0,0.19966439705766872,4.993645382831402e-05,0.7931034482758621
mtd_ai,200,0.00506273708844784,0.3,2224.695570453797,0.05,150,5,0.1461111111111111,1.302523775756521,4.356707109766369,0.0,0.22272280280720105,5.00099084438644e-05,0.7454545454545455
mtd_ai,200,0.00506273708844784,0.36585365853658536,3786.6905680748037,0.1,150,5,0.1461111111111111,1.302523775756521,4.356707109766369,0.0,0.22272280280720105,5.00099084438644e-05,0.7454545454545455
mtd_ai,200,0.00506273708844784,0.4017857142857143,4998.614456437466,0.15,150,5,0.1461111111111111,1.302523775756521,4.356707109766369,0.0,0.22272280280720105,5.00099084438644e-05,0.7454545454545455
mtd_ai,200,0.00506273708844784,0.40540540540540543,5720.303906697685,0.2,150,5,0.1461111111111111,1.302523775756521,4.356707109766369,0.0,0.22272280280720105,5.00099084438644e-05,0.7454545454545455
mtd_ai,200,0.00506273708844784,0.436046511627907,6258.340546177838,0.25,150,5,0.1461111111111111,1.302523775756521,4.356707109766369,0.0,0.22272280280720105,5.00099084438644e-05,0.7454545454545455
mtd_ai,200,0.005067770261975563,0.3409090909090909,2068.110236430898,0.05,150,5,0.13333333333333333,0.06405063964003455,0.199035753878144,0.0,0.37464804924363043,8.770163355466022e-05,0.8636363636363636
mtd_ai,200,0.005067770261975563,0.375,3724.56692493454,0.1,150,5,0.13333333333333333,0.06405063964003455,0.199035753878144,0.0,0.37464804924363043,8.770163355466022e-05,0.8636363636363636
mtd_ai,200,0.005067770261975563,0.4090909090909091,4445.939203367566,0.15,150,5,0.13333333333333333,0.06405063964003455,0.199035753878144,0.0,0.37464804924363043,8.770163355466022e-05,0.8636363636363636
mtd_ai,200,0.005067770261975563,0.43478260869565216,5314.44815381121,0.2,150,5,0.13333333333333333,0.06405063964003455,0.199035753878144,0.0,0.37464804924363043,8.770163355466022e-05,0.8636363636363636
mtd_ai,200,0.005067770261975563,0.4573170731707317,5948.66582988682,0.25,150,5,0.13333333333333333,0.06405063964003455,0.199035753878144,0.0,0.37464804924363043,8.770163355466022e-05,0.8636363636363636
mtd_ai,200,0.005079617152889392,0.375,1758.7640558885275,0.05,150,5,0.17444444444444446,1.5856031732751512,0.43218985031898427,0.0,0.27829836029648386,0.00022581275081834645,0.8048780487804879
mtd_ai,200,0.005079617152889392,0.39473684210526316,3745.373955745874,0.1,150,5,0.17444444444444446,1.5856031732751512,0.43218985031898427,0.0,0.27829836029648386,0.00022581275081834645,0.8048780487804879
mtd_ai,200,0.005079617152889392,0.45918367346938777,4321.875365888031,0.15,150,5,0.17444444444444446,1.5856031732751512,0.43218985031898427,0.0,0.27829836029648386,0.00022581275081834645,0.8048780487804879
mtd_ai,200,0.005079617152889392,0.5263157894736842,4735.17235776229,0.2,150,5,0.17444444444444446,1.5856031732751512,0.43218985031898427,0.0,0.27829836029648386,0.00022581275081834645,0.8048780487804879
mtd_ai,200,0.005079617152889392,0.5514705882352942,5264.438456374591,0.25,150,5,0.17444444444444446,1.5856031732751512,0.43218985031898427,0.0,0.27829836029648386,0.00022581275081834645,0.8048780487804879
mtd_ai,200,0.005043699384225176,0.2777777777777778,2516.482541323613,0.05,150,5,0.12571428571428572,0.427225567286305,1.5153660295839864,0.0,0.245935970314682,0.0005151471339968244,0.7727272727272727
mtd_ai,200,0.005043699384225176,0.3333333333333333,3910.196417940328,0.1,150,5,0.12571428571428572,0.427225567286305,1.5153660295839864,0.0,0.245935970314682,0.0005151471339968244,0.7727272727272727
mtd_ai,200,0.005043699384225176,0.4090909090909091,4381.379195269354,0.15,150,5,0.12571428571428572,0.427225567286305,1.5153660295839864,0.0,0.245935970314682,0.0005151471339968244,0.7727272727272727
mtd_ai,200,0.005043699384225176,0.44776119402985076,5044.724633959979,0.2,150,5,0.12571428571428572,0.427225567286305,1.5153660295839864,0.0,0.245935970314682,0.0005151471339968244,0.7727272727272727
mtd_ai,200,0.005043699384225176,0.4934210526315789,5371.839771287598,0.25,150,5,0.12571428571428572,0.427225567286305,1.5153660295839864,0.0,0.245935970314682,0.0005151471339968244,0.7727272727272727
mtd_ai,200,0.005044277862857357,0.22727272727272727,3442.5301853473957,0.05,150,5,0.11599999999999999,0.01767589802824148,0.06683004765996761,4.964285714285714,0.1755026344012026,0.00016132655534343955,0.8666666666666667
mtd_ai,200,0.005044277862857357,0.3,4334.611651028476,0.1,150,5,0.11599999999999999,0.01767589802824148,0.06683004765996761,4.964285714285714,0.1755026344012026,0.00016132655534343955,0.8666666666666667
mtd_ai,200,0.005044277862857357,0.3629032258064516,5165.359075584641,0.15,150,5,0.11599999999999999,0.01767589802824148,0.06683004765996761,4.964285714285714,0.1755026344012026,0.00016132655534343955,0.8666666666666667
mtd_ai,200,0.005044277862857357,0.410958904109589,5767.700154093891,0.2,150,5,0.11599999999999999,0.01767589802824148,0.06683004765996761,4.964285714285714,0.1755026344012026,0.00016132655534343955,0.8666666666666667
mtd_ai,200,0.005044277862857357,0.45180722891566266,6182.781716072975,0.25,150,5,0.11599999999999999,0.01767589802824148,0.06683004765996761,4.964285714285714,0.1755026344012026,0.00016132655534343955,0.8666666666666667
mtd_ai,200,0.005047823596128811,0.2777777777777778,2748.282399180337,0.05,150,5,0.2,0.601351231041635,2.4691688516044077,0.0,0.29117500252477635,0.0003221814124523042,0.7647058823529411
mtd_ai,200,0.005047823596128811,0.35714285714285715,4162.352368126647,0.1,150,5,0.2,0.601351231041635,2.4691688516044077,0.0,0.29117500252477635,0.0003221814124523042,0.7647058823529411
mtd_ai,200,0.005047823596128811,0.3879310344827586,5057.755593051606,0.15,150,5,0.2,0.601351231041635,2.4691688516044077,0.0,0.29117500252477635,0.0003221814124523042,0.7647058823529411
mtd_ai,200,0.005047823596128811,0.410958904109589,5795.23979424497,0.2,150,5,0.2,0.601351231041635,2.4691688516044077,0.0,0.29117500252477635,0.0003221814124523042,0.7647058823529411
mtd_ai,200,0.005047823596128811,0.46875,6107.200479161873,0.25,150,5,0.2,0.601351231041635,2.4691688516044077,0.0,0.29117500252477635,0.0003221814124523042,0.7647058823529411
mtd_ai,200,0.005044263142186523,0.4166666666666667,1439.0788839764573,0.05,150,5,0.153,0.05643356771148919,0.23185347009463644,0.0,0.1415408438803886,0.0003425749054494148,0.6724137931034483
mtd_ai,200,0.005044263142186523,0.38461538461538464,3921.4823434535106,0.1,150,5,0.153,0.05643356771148919,0.23185347009463644,0.0,0.1415408438803886,0.0003425749054494148,0.6724137931034483
mtd_ai,200,0.005044263142186523,0.42452830188679247,4665.509807087552,0.15,150,5,0.153,0.05643356771148919,0.23185347009463644,0.0,0.1415408438803886,0.0003425749054494148,0.6724137931034483
mtd_ai,200,0.005044263142186523,0.46875,5142.902574143536,0.2,150,5,0.153,0.05643356771148919,0.23185347009463644,0.0,0.1415408438803886,0.0003425749054494148,0.6724137931034483
mtd_ai,200,0.005044263142186523,0.5067567567567568,5651.556467653554,0.25,150,5,0.153,0.05643356771148919,0.23185347009463644,0.0,0.1415408438803886,0.0003425749054494148,0.6724137931034483
mtd_ai,200,0.005085979641268361,0.32608695652173914,2279.200513593387,0.05,150,5,0.1611111111111111,0.9279336536244635,3.154878915523333,0.0,0.12887658115125966,3.934677566177839e-05,0.7555555555555555
mtd_ai,200,0.005085979641268361,0.35714285714285715,3386.431193338407,0.1,150,5,0.1611111111111111,0.9279336536244635,3.154878915523333,0.0,0.12887658115125966,3.934677566177839e-05,0.7555555555555555
mtd_ai,200,0.005085979641268361,0.42452830188679247,4019.255502529354,0.15,150,5,0.1611111111111111,0.9279336536244635,3.154878915523333,0.0,0.12887658115125966,3.934677566177839e-05,0.7555555555555555
mtd_ai,200,0.005085979641268361,0.45454545454545453,4602.473980811892,0.2,150,5,0.1611111111111111,0.9279336536244635,3.154878915523333,0.0,0.12887658115125966,3.934677566177839e-05,0.7555555555555555
mtd_ai,200,0.005085979641268361,0.47468354430379744,5285.550139481183,0.25,150,5,0.1611111111111111,0.9279336536244635,3.154878915523333,0.0,0.12887658115125966,3.934677566177839e-05,0.7555555555555555
mtd_ai,200,0.005063378072288791,0.3409090909090909,1989.7322879758876,0.05,150,5,0.11777777777777776,0.11908368598361817,0.3829678902042863,0.0,0.13052977522610415,0.00022865321666926767,0.82
mtd_ai,200,0.005063378072288791,0.36585365853658536,3475.539150565204,0.1,150,5,0.11777777777777776,0.11908368598361817,0.3829678902042863,0.0,0.13052977522610415,0.00022865321666926767,0.82
mtd_ai,200,0.005063378072288791,0.42452830188679247,4553.814660658608,0.15,150,5,0.11777777777777776,0.11908368598361817,0.3829678902042863,0.0,0.13052977522610415,0.00022865321666926767,0.82
mtd_ai,200,0.005063378072288791,0.46875,5074.86664742232,0.2,150,5,0.11777777777777776,0.11908368598361817,0.3829678902042863,0.0,0.13052977522610415,0.00022865321666926767,0.82
mtd_ai,200,0.005063378072288791,0.46875,6559.04658730472,0.25,150,5,0.11777777777777776,0.11908368598361817,0.3829678902042863,0.0,0.13052977522610415,0.00022865321666926767,0.82
mtd_ai,200,0.00506874474384509,0.26785714285714285,2150.5775577063473,0.05,150,5,0.15088888888888888,0.23573387605207916,1.040379355409528,0.0,0.3026619160336409,7.521925762217536e-05,0.8666666666666667
mtd_ai,200,0.00506874474384509,0.32608695652173914,3385.570348310413,0.1,150,5,0.15088888888888888,0.23573387605207916,1.040379355409528,0.0,0.3026619160336409,7.521925762217536e-05,0.8666666666666667
mtd_ai,200,0.00506874474384509,0.39473684210526316,4282.335253779787,0.15,150,5,0.15088888888888888,0.23573387605207916,1.040379355409528,0.0,0.3026619160336409,7.521925762217536e-05,0.8666666666666667
mtd_ai,200,0.00506874474384509,0.4166666666666667,5138.7439191061385,0.2,150,5,0.15088888888888888,0.23573387605207916,1.040379355409528,0.0,0.3026619160336409,7.521925762217536e-05,0.8666666666666667
mtd_ai,200,0.00506874474384509,0.4076086956521739,5989.710510490924,0.25,150,5,0.15088888888888888,0.23573387605207916,1.040379355409528,0.0,0.3026619160336409,7.521925762217536e-05,0.8666666666666667
mtd_ai,200,0.005060527823386901,0.5,1342.3481052803072,0.05,150,5,0.08333333333333333,0.8598305608789832,3.577529832212514,-4.5,0.233172116191088,0.00022992328519985778,0.7804878048780488
mtd_ai,200,0.005060527823386901,0.5172413793103449,2312.4251611215877,0.1,150,5,0.08333333333333333,0.8598305608789832,3.577529832212514,-4.5,0.233172116191088,0.00022992328519985778,0.7804878048780488
mtd_ai,200,0.005060527823386901,0.5113636363636364,3270.4987726055942,0.15,150,5,0.08333333333333333,0.8598305608789832,3.577529832212514,-4.5,0.233172116191088,0.00022992328519985778,0.7804878048780488
mtd_ai,200,0.005060527823386901,0.5263157894736842,4063.825886082441,0.2,150,5,0.08333333333333333,0.8598305608789832,3.577529832212514,-4.5,0.233172116191088,0.00022992328519985778,0.7804878048780488
mtd_ai,200,0.005060527823386901,0.5514705882352942,4773.418833418842,0.25,150,5,0.08333333333333333,0.8598305608789832,3.577529832212514,-4.5,0.233172116191088,0.00022992328519985778,0.7804878048780488
mtd_ai,200,0.005062808127178846,0.3,2213.7769722226167,0.05,150,5,0.12,0.5012932913176853,2.087232963574282,0.0,0.25353753141206903,5.229807835749322e-05,0.7272727272727273
mtd_ai,200,0.005062808127178846,0.3409090909090909,4006.624398159357,0.1,150,5,0.12,0.5012932913176853,2.087232963574282,0.0,0.25353753141206903,5.229807835749322e-05,0.7272727272727273
mtd_ai,200,0.005062808127178846,0.4166666666666667,4490.931199549545,0.15,150,5,0.12,0.5012932913176853,2.087232963574282,0.0,0.25353753141206903,5.229807835749322e-05,0.7272727272727273
mtd_ai,200,0.005062808127178846,0.4166666666666667,5946.268637022722,0.2,150,5,0.12,0.5012932913176853,2.087232963574282,0.0,0.25353753141206903,5.229807835749322e-05,0.7272727272727273
mtd_ai,200,0.005062808127178846,0.4573170731707317,6276.323832341557,0.25,150,5,0.12,0.5012932913176853,2.087232963574282,0.0,0.25353753141206903,5.229807835749322e-05,0.7272727272727273
mtd_ai,200,0.005041435868400373,0.3125,2206.744209871212,0.05,150,5,0.1688888888888889,0.8666334058461367,3.368608605237631,5.037037037037037,0.24293606186380817,0.00019784008579373688,0.75
mtd_ai,200,0.005041435868400373,0.42857142857142855,2972.8875851587472,0.1,150,5,0.1688888888888889,0.8666334058461367,3.368608605237631,5.037037037037037,0.24293606186380817,0.00019784008579373688,0.75
mtd_ai,200,0.005041435868400373,0.4787234042553192,3585.187523103027,0.15,150,5,0.1688888888888889,0.8666334058461367,3.368608605237631,5.037037037037037,0.24293606186380817,0.00019784008579373688,0.75
mtd_ai,200,0.005041435868400373,0.44776119402985076,5374.321674803629,0.2,150,5,0.1688888888888889,0.8666334058461367,3.368608605237631,5.037037037037037,0.24293606186380817,0.00019784008579373688,0.75
mtd_ai,200,0.005041435868400373,0.46875,6176.577784635189,0.25,150,5,0.1688888888888889,0.8666334058461367,3.368608605237631,5.037037037037037,0.24293606186380817,0.00019784008579373688,0.75
mtd_ai,200,0.005073740670764755,0.24193548387096775,2497.187851583862,0.05,150,5,0.1,0.9034279249620949,3.103034579159808,0.0,0.3697033323671126,0.0001650153465685049,0.8666666666666667
mtd_ai,200,0.005073740670764755,0.30612244897959184,3884.0873563411337,0.1,150,5,0.1,0.9034279249620949,3.103034579159808,0.0,0.3697033323671126,0.0001650153465685049,0.8666666666666667
mtd_ai,200,0.005073740670764755,0.3629032258064516,4790.378060159861,0.15,150,5,0.1,0.9034279249620949,3.103034579159808,0.0,0.3697033323671126,0.0001650153465685049,0.8666666666666667
mtd_ai,200,0.005073740670764755,0.39473684210526316,5592.772520346854,0.2,150,5,0.1,0.9034279249620949,3.103034579159808,0.0,0.3697033323671126,0.0001650153465685049,0.8666666666666667
mtd_ai,200,0.005073740670764755,0.4411764705882353,6114.523726355586,0.25,150,5,0.1,0.9034279249620949,3.103034579159808,0.0,0.3697033323671126,0.0001650153465685049,0.8666666666666667
mtd_ai,200,0.00507195987096338,0.3125,2785.5067513255453,0.05,150,5,0.14888888888888888,0.34833741019535147,0.5730243024435683,0.0,0.47048391231008174,9.252030109151996e-05,0.8181818181818182
mtd_ai,200,0.00507195987096338,0.39473684210526316,3576.1704618681565,0.1,150,5,0.14888888888888888,0.34833741019535147,0.5730243024435683,0.0,0.47048391231008174,9.252030109151996e-05,0.8181818181818182
mtd_ai,200,0.00507195987096338,0.45,4432.269315115003,0.15,150,5,0.14888888888888888,0.34833741019535147,0.5730243024435683,0.0,0.47048391231008174,9.252030109151996e-05,0.8181818181818182
mtd_ai,200,0.00507195987096338,0.47619047619047616,5162.880721103178,0.2,150,5,0.14888888888888888,0.34833741019535147,0.5730243024435683,0.0,0.47048391231008174,9.252030109151996e-05,0.8181818181818182
mtd_ai,200,0.00507195987096338,0.5,5685.403127766027,0.25,150,5,0.14888888888888888,0.34833741019535147,0.5730243024435683,0.0,0.47048391231008174,9.252030109151996e-05,0.8181818181818182
mtd_ai,200,0.005047568037998326,0.32608695652173914,2411.665463584283,0.05,150,5,0.14422222222222222,0.7349150718548756,2.6746356520076757,3.8823529411764706,0.4728277906937263,0.00027660628910197005,0.8260869565217391
mtd_ai,200,0.005047568037998326,0.36585365853658536,3480.6827897527387,0.1,150,5,0.14422222222222222,0.7349150718548756,2.6746356520076757,3.8823529411764706,0.4728277906937263,0.00027660628910197005,0.8260869565217391
mtd_ai,200,0.005047568037998326,0.42452830188679247,4269.288489928089,0.15,150,5,0.14422222222222222,0.7349150718548756,2.6746356520076757,3.8823529411764706,0.4728277906937263,0.00027660628910197005,0.8260869565217391
mtd_ai,200,0.005047568037998326,0.47619047619047616,4898.566940244311,0.2,150,5,0.14422222222222222,0.7349150718548756,2.6746356520076757,3.8823529411764706,0.4728277906937263,0.00027660628910197005,0.8260869565217391
mtd_ai,200,0.005047568037998326,0.4807692307692308,6153.278106059999,0.25,150,5,0.14422222222222222,0.7349150718548756,2.6746356520076757,3.8823529411764706,0.4728277906937263,0.00027660628910197005,0.8260869565217391
mtd_ai,200,0.005024687677941713,0.20270270270270271,3876.4368414491787,0.05,150,5,0.16244444444444445,1.4368701484761097,4.3895522763132195,0.0,0.3746938277337953,6.573609953119798e-05,0.8421052631578947
mtd_ai,200,0.005024687677941713,0.29411764705882354,4656.115968086371,0.1,150,5,0.16244444444444445,1.4368701484761097,4.3895522763132195,0.0,0.3746938277337953,6.573609953119798e-05,0.8421052631578947
mtd_ai,200,0.005024687677941713,0.36885245901639346,5201.907384122684,0.15,150,5,0.16244444444444445,1.4368701484761097,4.3895522763132195,0.0,0.3746938277337953,6.573609953119798e-05,0.8421052631578947
mtd_ai,200,0.005024687677941713,0.3614457831325301,6507.061601856785,0.2,150,5,0.16244444444444445,1.4368701484761097,4.3895522763132195,0.0,0.3746938277337953,6.573609953119798e-05,0.8421052631578947
mtd_ai,200,0.005024687677941713,0.36764705882352944,7600.403090226746,0.25,150,5,0.16244444444444445,1.4368701484761097,4.3895522763132195,0.0,0.3746938277337953,6.573609953119798e-05,0.8421052631578947
mtd_ai,200,0.005041915577320804,0.3,2209.147907752613,0.05,150,5,0.12511111111111112,1.5688734134793172,5.3180946404657625,0.0,0.2537622915578805,0.000403738873244995,0.7755102040816326
mtd_ai,200,0.005041915577320804,0.2727272727272727,4087.04914534931,0.1,150,5,0.12511111111111112,1.5688734134793172,5.3180946404657625,0.0,0.2537622915578805,0.000403738873244995,0.7755102040816326
mtd_ai,200,0.005041915577320804,0.3409090909090909,4727.958163547537,0.15,150,5,0.12511111111111112,1.5688734134793172,5.3180946404657625,0.0,0.2537622915578805,0.000403738873244995,0.7755102040816326
mtd_ai,200,0.005041915577320804,0.38961038961038963,5143.997801451571,0.2,150,5,0.12511111111111112,1.5688734134793172,5.3180946404657625,0.0,0.2537622915578805,0.000403738873244995,0.7755102040816326
mtd_ai,200,0.005041915577320804,0.42134831460674155,5982.419576379301,0.25,150,5,0.12511111111111112,1.5688734134793172,5.3180946404657625,0.0,0.2537622915578805,0.000403738873244995,0.7755102040816326
mtd_ai,200,0.005042621845722298,0.3409090909090909,2119.029174586015,0.05,150,5,0.14533333333333334,0.6630403635591938,2.2612101101165076,5.074074074074074,0.23759836016607508,5.376521422455211e-05,0.8222222222222222
mtd_ai,200,0.005042621845722298,0.4166666666666667,3265.6576812548533,0.1,150,5,0.14533333333333334,0.6630403635591938,2.2612101101165076,5.074074074074074,0.23759836016607508,5.376521422455211e-05,0.8222222222222222
mtd_ai,200,0.005042621845722298,0.4787234042553192,3709.4879635158477,0.15,150,5,0.14533333333333334,0.6630403635591938,2.2612101101165076,5.074074074074074,0.23759836016607508,5.376521422455211e-05,0.8222222222222222
mtd_ai,200,0.005042621845722298,0.5084745762711864,4535.268551718822,0.2,150,5,0.14533333333333334,0.6630403635591938,2.2612101101165076,5.074074074074074,0.23759836016607508,5.376521422455211e-05,0.8222222222222222
mtd_ai,200,0.005042621845722298,0.5136986301369864,5742.064592635739,0.25,150,5,0.14533333333333334,0.6630403635591938,2.2612101101165076,5.074074074074074,0.23759836016607508,5.376521422455211e-05,0.8222222222222222
mtd_ai,200,0.005044106783628959,0.4411764705882353,1478.175507702303,0.05,150,5,0.14666666666666667,0.365665430260565,1.6372617109107215,0.0,0.4012209050455058,0.00017141806041635863,0.8478260869565217
mtd_ai,200,0.005044106783628959,0.4166666666666667,3095.751092183579,0.1,150,5,0.14666666666666667,0.365665430260565,1.6372617109107215,0.0,0.4012209050455058,0.00017141806041635863,0.8478260869565217
mtd_ai,200,0.005044106783628959,0.45918367346938777,4078.8791274252003,0.15,150,5,0.14666666666666667,0.365665430260565,1.6372617109107215,0.0,0.4012209050455058,0.00017141806041635863,0.8478260869565217
mtd_ai,200,0.005044106783628959,0.45454545454545453,5195.708594643344,0.2,150,5,0.14666666666666667,0.365665430260565,1.6372617109107215,0.0,0.4012209050455058,0.00017141806041635863,0.8478260869565217
mtd_ai,200,0.005044106783628959,0.46875,6068.004383585323,0.25,150,5,0.14666666666666667,0.365665430260565,1.6372617109107215,0.0,0.4012209050455058,0.00017141806041635863,0.8478260869565217
mtd_ai,200,0.005046633179193803,0.35714285714285715,1735.1013135067483,0.05,150,5,0.16365079365079366,0.12839233677509504,0.25252128774983623,0.0,0.3036237052110095,5.961804701374704e-05,0.7333333333333333
mtd_ai,200,0.005046633179193803,0.40540540540540543,3150.536990343169,0.1,150,5,0.16365079365079366,0.12839233677509504,0.25252128774983623,0.0,0.3036237052110095,5.961804701374704e-05,0.7333333333333333
mtd_ai,200,0.005046633179193803,0.45,4115.502204307175,0.15,150,5,0.16365079365079366,0.12839233677509504,0.25252128774983623,0.0,0.3036237052110095,5.961804701374704e-05,0.7333333333333333
mtd_ai,200,0.005046633179193803,0.4838709677419355,4827.939024424116,0.2,150,5,0.16365079365079366,0.12839233677509504,0.25252128774983623,0.0,0.3036237052110095,5.961804701374704e-05,0.7333333333333333
mtd_ai,200,0.005046633179193803,0.5357142857142857,5140.423428252744,0.25,150,5,0.16365079365079366,0.12839233677509504,0.25252128774983623,0.0,0.3036237052110095,5.961804701374704e-05,0.7333333333333333
mtd_ai,200,0.0050583663208004954,0.22058823529411764,4185.696965381547,0.05,150,5,0.13222222222222224,3.488087997418941,6.668659471993489,0.0,0.34474869439219186,0.0003356295931262683,0.88
mtd_ai,200,0.0050583663208004954,0.3191489361702128,5007.611064500265,0.1,150,5,0.13222222222222224,3.488087997418941,6.668659471993489,0.0,0.34474869439219186,0.0003356295931262683,0.88
mtd_ai,200,0.0050583663208004954,0.3629032258064516,5899.414039757246,0.15,150,5,0.13222222222222224,3.488087997418941,6.668659471993489,0.0,0.34474869439219186,0.0003356295931262683,0.88
mtd_ai,200,0.0050583663208004954,0.410958904109589,6180.924948372961,0.2,150,5,0.13222222222222224,3.488087997418941,6.668659471993489,0.0,0.34474869439219186,0.0003356295931262683,0.88
mtd_ai,200,0.0050583663208004954,0.4166666666666667,6971.693214752237,0.25,150,5,0.13222222222222224,3.488087997418941,6.668659471993489,0.0,0.34474869439219186,0.0003356295931262683,0.88
