Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005035017517769173,0.2777777777777778,2171.3133151625834,0.05,150,5,0.10733333333333334,1.9372750008300508,5.679837988921398,3.857142857142857,0.29106280084353603,0.0002989182539335809,0.7166666666666667
mtd_ai,200,0.005035017517769173,0.38461538461538464,2710.36727270103,0.1,150,5,0.10733333333333334,1.9372750008300508,5.679837988921398,3.857142857142857,0.29106280084353603,0.0002989182539335809,0.7166666666666667
mtd_ai,200,0.005035017517769173,0.4090909090909091,4119.037300804581,0.15,150,5,0.10733333333333334,1.9372750008300508,5.679837988921398,3.857142857142857,0.29106280084353603,0.0002989182539335809,0.7166666666666667
mtd_ai,200,0.005035017517769173,0.44776119402985076,4697.096921806238,0.2,150,5,0.10733333333333334,1.9372750008300508,5.679837988921398,3.857142857142857,0.29106280084353603,0.0002989182539335809,0.7166666666666667
mtd_ai,200,0.005035017517769173,0.42613636363636365,6621.841860219403,0.25,150,5,0.10733333333333334,1.9372750008300508,5.679837988921398,3.857142857142857,0.29106280084353603,0.0002989182539335809,0.7166666666666667
mtd_ai,200,0.005046507621591421,0.25862068965517243,3045.456044747647,0.05,150,5,0.05333333333333334,1.1897712652720982,4.356325904435982,0.0,0.2562255630472383,6.165618631518583e-05,0.76
mtd_ai,200,0.005046507621591421,0.36585365853658536,3740.0240162866203,0.1,150,5,0.05333333333333334,1.1897712652720982,4.356325904435982,0.0,0.2562255630472383,6.165618631518583e-05,0.76
mtd_ai,200,0.005046507621591421,0.42452830188679247,4633.059247285125,0.15,150,5,0.05333333333333334,1.1897712652720982,4.356325904435982,0.0,0.2562255630472383,6.165618631518583e-05,0.76
mtd_ai,200,0.005046507621591421,0.45454545454545453,5480.796744276649,0.2,150,5,0.05333333333333334,1.1897712652720982,4.356325904435982,0.0,0.2562255630472383,6.165618631518583e-05,0.76
mtd_ai,200,0.005046507621591421,0.487012987012987,6105.450833736262,0.25,150,5,0.05333333333333334,1.1897712652720982,4.356325904435982,0.0,0.2562255630472383,6.165618631518583e-05,0.76
mtd_ai,200,0.005061223908868167,0.3,2521.7056441459144,0.05,150,5,0.13722222222222225,2.722390465733632,0.3913096268217205,0.0,0.3281089541255516,0.0002432309454080188,0.8936170212765957
mtd_ai,200,0.005061223908868167,0.39473684210526316,3376.5197636798453,0.1,150,5,0.13722222222222225,2.722390465733632,0.3913096268217205,0.0,0.3281089541255516,0.0002432309454080188,0.8936170212765957
mtd_ai,200,0.005061223908868167,0.4090909090909091,4597.883215285816,0.15,150,5,0.13722222222222225,2.722390465733632,0.3913096268217205,0.0,0.3281089541255516,0.0002432309454080188,0.8936170212765957
mtd_ai,200,0.005061223908868167,0.43478260869565216,5504.951868126058,0.2,150,5,0.13722222222222225,2.722390465733632,0.3913096268217205,0.0,0.3281089541255516,0.0002432309454080188,0.8936170212765957
mtd_ai,200,0.005061223908868167,0.4573170731707317,6480.8077133598,0.25,150,5,0.13722222222222225,2.722390465733632,0.3913096268217205,0.0,0.3281089541255516,0.0002432309454080188,0.8936170212765957
mtd_ai,200,0.005067576410297059,0.22727272727272727,3269.1928423503177,0.05,150,5,0.13666666666666666,0.40078672615202676,0.5762493835240472,0.0,0.22434438945434065,6.067962555792431e-05,0.7959183673469388
mtd_ai,200,0.005067576410297059,0.3,4356.253756632286,0.1,150,5,0.13666666666666666,0.40078672615202676,0.5762493835240472,0.0,0.22434438945434065,6.067962555792431e-05,0.7959183673469388
mtd_ai,200,0.005067576410297059,0.3515625,5123.623545392913,0.15,150,5,0.13666666666666666,0.40078672615202676,0.5762493835240472,0.0,0.22434438945434065,6.067962555792431e-05,0.7959183673469388
mtd_ai,200,0.005067576410297059,0.40540540540540543,5604.360249706813,0.2,150,5,0.13666666666666666,0.40078672615202676,0.5762493835240472,0.0,0.22434438945434065,6.067962555792431e-05,0.7959183673469388
mtd_ai,200,0.005067576410297059,0.42134831460674155,6120.763729275364,0.25,150,5,0.13666666666666666,0.40078672615202676,0.5762493835240472,0.0,0.22434438945434065,6.067962555792431e-05,0.7959183673469388
mtd_ai,200,0.00504745287192637,0.5357142857142857,1380.621098494862,0.05,150,5,0.25,1.6535863611808426,4.240363131371088,-4.785714285714286,0.3551567032721861,0.0003950323540524661,0.7708333333333334
mtd_ai,200,0.00504745287192637,0.35714285714285715,4566.435640416991,0.1,150,5,0.25,1.6535863611808426,4.240363131371088,-4.785714285714286,0.3551567032721861,0.0003950323540524661,0.7708333333333334
mtd_ai,200,0.00504745287192637,0.42452830188679247,5216.581633109307,0.15,150,5,0.25,1.6535863611808426,4.240363131371088,-4.785714285714286,0.3551567032721861,0.0003950323540524661,0.7708333333333334
mtd_ai,200,0.00504745287192637,0.47619047619047616,5545.252704535173,0.2,150,5,0.25,1.6535863611808426,4.240363131371088,-4.785714285714286,0.3551567032721861,0.0003950323540524661,0.7708333333333334
mtd_ai,200,0.00504745287192637,0.5208333333333334,5989.199791530311,0.25,150,5,0.25,1.6535863611808426,4.240363131371088,-4.785714285714286,0.3551567032721861,0.0003950323540524661,0.7708333333333334
mtd_ai,200,0.005057615773654212,0.22058823529411764,3229.8620450774206,0.05,150,5,0.09377777777777778,1.0600984474518977,0.8205116008319704,0.0,0.3003397851048343,0.000161200611662802,0.7704918032786885
mtd_ai,200,0.005057615773654212,0.234375,4985.859480162385,0.1,150,5,0.09377777777777778,1.0600984474518977,0.8205116008319704,0.0,0.3003397851048343,0.000161200611662802,0.7704918032786885
mtd_ai,200,0.005057615773654212,0.28125,6166.869325497326,0.15,150,5,0.09377777777777778,1.0600984474518977,0.8205116008319704,0.0,0.3003397851048343,0.000161200611662802,0.7704918032786885
mtd_ai,200,0.005057615773654212,0.3225806451612903,6845.510669326424,0.2,150,5,0.09377777777777778,1.0600984474518977,0.8205116008319704,0.0,0.3003397851048343,0.000161200611662802,0.7704918032786885
mtd_ai,200,0.005057615773654212,0.35377358490566035,7446.166755292931,0.25,150,5,0.09377777777777778,1.0600984474518977,0.8205116008319704,0.0,0.3003397851048343,0.000161200611662802,0.7704918032786885
mtd_ai,200,0.005052767904881918,0.35714285714285715,2051.4760662449903,0.05,150,5,0.1322222222222222,1.0378277529422062,2.661200481725446,0.0,0.28869113074230873,0.0001737544740296632,0.8372093023255814
mtd_ai,200,0.005052767904881918,0.39473684210526316,3392.7624902296247,0.1,150,5,0.1322222222222222,1.0378277529422062,2.661200481725446,0.0,0.28869113074230873,0.0001737544740296632,0.8372093023255814
mtd_ai,200,0.005052767904881918,0.46875,3932.4699844671627,0.15,150,5,0.1322222222222222,1.0378277529422062,2.661200481725446,0.0,0.28869113074230873,0.0001737544740296632,0.8372093023255814
mtd_ai,200,0.005052767904881918,0.5,4651.34831318481,0.2,150,5,0.1322222222222222,1.0378277529422062,2.661200481725446,0.0,0.28869113074230873,0.0001737544740296632,0.8372093023255814
mtd_ai,200,0.005052767904881918,0.5208333333333334,5579.718484872174,0.25,150,5,0.1322222222222222,1.0378277529422062,2.661200481725446,0.0,0.28869113074230873,0.0001737544740296632,0.8372093023255814
mtd_ai,200,0.005059585529576844,0.25862068965517243,2428.5886601465536,0.05,150,5,0.12111111111111111,6.014988137580524,8.124418912009807,0.0,0.21880314206740573,0.00014101016478082796,0.7678571428571429
mtd_ai,200,0.005059585529576844,0.3125,3696.5947055544066,0.1,150,5,0.12111111111111111,6.014988137580524,8.124418912009807,0.0,0.21880314206740573,0.00014101016478082796,0.7678571428571429
mtd_ai,200,0.005059585529576844,0.30405405405405406,4836.468378612555,0.15,150,5,0.12111111111111111,6.014988137580524,8.124418912009807,0.0,0.21880314206740573,0.00014101016478082796,0.7678571428571429
mtd_ai,200,0.005059585529576844,0.32967032967032966,5671.422505807905,0.2,150,5,0.12111111111111111,6.014988137580524,8.124418912009807,0.0,0.21880314206740573,0.00014101016478082796,0.7678571428571429
mtd_ai,200,0.005059585529576844,0.35377358490566035,6616.860386660834,0.25,150,5,0.12111111111111111,6.014988137580524,8.124418912009807,0.0,0.21880314206740573,0.00014101016478082796,0.7678571428571429
mtd_ai,200,0.005035285428603104,0.3,2231.450994901384,0.05,150,5,0.12666666666666668,0.2721111235613032,0.41288823144394704,0.0,0.24514040227083994,7.115270026939241e-05,0.7049180327868853
mtd_ai,200,0.005035285428603104,0.3333333333333333,3846.342766439092,0.1,150,5,0.12666666666666668,0.2721111235613032,0.41288823144394704,0.0,0.24514040227083994,7.115270026939241e-05,0.7049180327868853
mtd_ai,200,0.005035285428603104,0.3409090909090909,5142.429189553662,0.15,150,5,0.12666666666666668,0.2721111235613032,0.41288823144394704,0.0,0.24514040227083994,7.115270026939241e-05,0.7049180327868853
mtd_ai,200,0.005035285428603104,0.38461538461538464,5884.70783599237,0.2,150,5,0.12666666666666668,0.2721111235613032,0.41288823144394704,0.0,0.24514040227083994,7.115270026939241e-05,0.7049180327868853
mtd_ai,200,0.005035285428603104,0.4032258064516129,6752.405057280277,0.25,150,5,0.12666666666666668,0.2721111235613032,0.41288823144394704,0.0,0.24514040227083994,7.115270026939241e-05,0.7049180327868853
mtd_ai,200,0.00506300882064988,0.35714285714285715,2464.867652368882,0.05,150,5,0.103,0.5115022244538762,2.0902520358773007,0.0,0.2666688723689277,0.0002625965195018214,0.9148936170212766
mtd_ai,200,0.00506300882064988,0.375,4365.1642865141985,0.1,150,5,0.103,0.5115022244538762,2.0902520358773007,0.0,0.2666688723689277,0.0002625965195018214,0.9148936170212766
mtd_ai,200,0.00506300882064988,0.3813559322033898,5781.298477735532,0.15,150,5,0.103,0.5115022244538762,2.0902520358773007,0.0,0.2666688723689277,0.0002625965195018214,0.9148936170212766
mtd_ai,200,0.00506300882064988,0.4166666666666667,6301.253676017692,0.2,150,5,0.103,0.5115022244538762,2.0902520358773007,0.0,0.2666688723689277,0.0002625965195018214,0.9148936170212766
mtd_ai,200,0.00506300882064988,0.46296296296296297,6950.389962659341,0.25,150,5,0.103,0.5115022244538762,2.0902520358773007,0.0,0.2666688723689277,0.0002625965195018214,0.9148936170212766
mtd_ai,200,0.005054083220800905,0.375,1707.226637023464,0.05,150,5,0.14,0.8869562271998364,3.549992232417558,0.0,0.12918694226411168,0.00010271363311326889,0.7560975609756098
mtd_ai,200,0.005054083220800905,0.42857142857142855,2809.7841641578325,0.1,150,5,0.14,0.8869562271998364,3.549992232417558,0.0,0.12918694226411168,0.00010271363311326889,0.7560975609756098
mtd_ai,200,0.005054083220800905,0.5113636363636364,3039.410131927424,0.15,150,5,0.14,0.8869562271998364,3.549992232417558,0.0,0.12918694226411168,0.00010271363311326889,0.7560975609756098
mtd_ai,200,0.005054083220800905,0.5172413793103449,3698.910559852033,0.2,150,5,0.14,0.8869562271998364,3.549992232417558,0.0,0.12918694226411168,0.00010271363311326889,0.7560975609756098
mtd_ai,200,0.005054083220800905,0.4934210526315789,4689.934141966338,0.25,150,5,0.14,0.8869562271998364,3.549992232417558,0.0,0.12918694226411168,0.00010271363311326889,0.7560975609756098
mtd_ai,200,0.0050419889417237665,0.3,2616.456199226796,0.05,150,5,0.17816666666666667,0.5415992436077864,2.171662111046353,0.0,0.3324728690594538,0.00019638472839451497,0.7272727272727273
mtd_ai,200,0.0050419889417237665,0.3488372093023256,3698.28930078597,0.1,150,5,0.17816666666666667,0.5415992436077864,2.171662111046353,0.0,0.3324728690594538,0.00019638472839451497,0.7272727272727273
mtd_ai,200,0.0050419889417237665,0.4166666666666667,4470.071879355593,0.15,150,5,0.17816666666666667,0.5415992436077864,2.171662111046353,0.0,0.3324728690594538,0.00019638472839451497,0.7272727272727273
mtd_ai,200,0.0050419889417237665,0.45454545454545453,5606.090662952427,0.2,150,5,0.17816666666666667,0.5415992436077864,2.171662111046353,0.0,0.3324728690594538,0.00019638472839451497,0.7272727272727273
mtd_ai,200,0.0050419889417237665,0.4807692307692308,6287.581723456364,0.25,150,5,0.17816666666666667,0.5415992436077864,2.171662111046353,0.0,0.3324728690594538,0.00019638472839451497,0.7272727272727273
mtd_ai,200,0.00506303469679838,0.39473684210526316,2006.9207888666565,0.05,150,5,0.145,0.05624777206057405,0.2273180923155185,0.0,0.30918735475248,0.00019353113722662353,0.7454545454545455
mtd_ai,200,0.00506303469679838,0.42857142857142855,2931.1164355935034,0.1,150,5,0.145,0.05624777206057405,0.2273180923155185,0.0,0.30918735475248,0.00019353113722662353,0.7454545454545455
mtd_ai,200,0.00506303469679838,0.5113636363636364,3342.0418385838075,0.15,150,5,0.145,0.05624777206057405,0.2273180923155185,0.0,0.30918735475248,0.00019353113722662353,0.7454545454545455
mtd_ai,200,0.00506303469679838,0.43478260869565216,5909.835935466595,0.2,150,5,0.145,0.05624777206057405,0.2273180923155185,0.0,0.30918735475248,0.00019353113722662353,0.7454545454545455
mtd_ai,200,0.00506303469679838,0.47468354430379744,6391.804449339157,0.25,150,5,0.145,0.05624777206057405,0.2273180923155185,0.0,0.30918735475248,0.00019353113722662353,0.7454545454545455
mtd_ai,200,0.005069779172931088,0.375,1753.3097669184772,0.05,150,5,0.16666666666666666,1.218476269924394,3.549184434814599,0.0,0.3500589313612088,0.00031367957021200086,0.7659574468085106
mtd_ai,200,0.005069779172931088,0.38461538461538464,3135.851519408505,0.1,150,5,0.16666666666666666,1.218476269924394,3.549184434814599,0.0,0.3500589313612088,0.00031367957021200086,0.7659574468085106
mtd_ai,200,0.005069779172931088,0.42452830188679247,4006.719019505885,0.15,150,5,0.16666666666666666,1.218476269924394,3.549184434814599,0.0,0.3500589313612088,0.00031367957021200086,0.7659574468085106
mtd_ai,200,0.005069779172931088,0.46153846153846156,4832.2151203864105,0.2,150,5,0.16666666666666666,1.218476269924394,3.549184434814599,0.0,0.3500589313612088,0.00031367957021200086,0.7659574468085106
mtd_ai,200,0.005069779172931088,0.46296296296296297,5561.762873057081,0.25,150,5,0.16666666666666666,1.218476269924394,3.549184434814599,0.0,0.3500589313612088,0.00031367957021200086,0.7659574468085106
mtd_ai,200,0.005062310381662415,0.46875,1682.5864158731488,0.05,150,5,0.09555555555555556,0.09707139793947236,0.4313097323055591,0.0,0.4704317979136816,0.00016514670872970775,0.8936170212765957
mtd_ai,200,0.005062310381662415,0.40540540540540543,3160.901108861368,0.1,150,5,0.09555555555555556,0.09707139793947236,0.4313097323055591,0.0,0.4704317979136816,0.00016514670872970775,0.8936170212765957
mtd_ai,200,0.005062310381662415,0.45918367346938777,3911.721286712719,0.15,150,5,0.09555555555555556,0.09707139793947236,0.4313097323055591,0.0,0.4704317979136816,0.00016514670872970775,0.8936170212765957
mtd_ai,200,0.005062310381662415,0.46875,4935.72963950626,0.2,150,5,0.09555555555555556,0.09707139793947236,0.4313097323055591,0.0,0.4704317979136816,0.00016514670872970775,0.8936170212765957
mtd_ai,200,0.005062310381662415,0.45180722891566266,6863.537952597056,0.25,150,5,0.09555555555555556,0.09707139793947236,0.4313097323055591,0.0,0.4704317979136816,0.00016514670872970775,0.8936170212765957
mtd_ai,200,0.005034853600017999,0.3125,2700.138577389581,0.05,150,5,0.13,0.006042278641765441,0.02516943204110961,0.0,0.30548759027362027,5.10497781526125e-05,0.8113207547169812
mtd_ai,200,0.005034853600017999,0.35714285714285715,4095.233671665214,0.1,150,5,0.13,0.006042278641765441,0.02516943204110961,0.0,0.30548759027362027,5.10497781526125e-05,0.8113207547169812
mtd_ai,200,0.005034853600017999,0.35714285714285715,5982.764072343829,0.15,150,5,0.13,0.006042278641765441,0.02516943204110961,0.0,0.30548759027362027,5.10497781526125e-05,0.8113207547169812
mtd_ai,200,0.005034853600017999,0.40540540540540543,6567.37667202225,0.2,150,5,0.13,0.006042278641765441,0.02516943204110961,0.0,0.30548759027362027,5.10497781526125e-05,0.8113207547169812
mtd_ai,200,0.005034853600017999,0.45180722891566266,6923.864096388073,0.25,150,5,0.13,0.006042278641765441,0.02516943204110961,0.0,0.30548759027362027,5.10497781526125e-05,0.8113207547169812
mtd_ai,200,0.005059557329595135,0.3,2203.3953943638185,0.05,150,5,0.11444444444444445,0.42342100450555037,1.4277768091858296,0.0,0.2499023652714235,0.0001283023263802197,0.7719298245614035
mtd_ai,200,0.005059557329595135,0.3333333333333333,4594.141992292956,0.1,150,5,0.11444444444444445,0.42342100450555037,1.4277768091858296,0.0,0.2499023652714235,0.0001283023263802197,0.7719298245614035
mtd_ai,200,0.005059557329595135,0.3813559322033898,5154.466092947754,0.15,150,5,0.11444444444444445,0.42342100450555037,1.4277768091858296,0.0,0.2499023652714235,0.0001283023263802197,0.7719298245614035
mtd_ai,200,0.005059557329595135,0.4225352112676056,6162.926488413368,0.2,150,5,0.11444444444444445,0.42342100450555037,1.4277768091858296,0.0,0.2499023652714235,0.0001283023263802197,0.7719298245614035
mtd_ai,200,0.005059557329595135,0.42613636363636365,6923.146324836649,0.25,150,5,0.11444444444444445,0.42342100450555037,1.4277768091858296,0.0,0.2499023652714235,0.0001283023263802197,0.7719298245614035
mtd_ai,200,0.005039528327835244,0.24193548387096775,3025.469302687822,0.05,150,5,0.17311111111111113,0.6998476724336137,3.1477344973588623,0.0,0.17022642318919295,5.315051556807666e-05,0.7
mtd_ai,200,0.005039528327835244,0.3125,4248.590772257228,0.1,150,5,0.17311111111111113,0.6998476724336137,3.1477344973588623,0.0,0.17022642318919295,5.315051556807666e-05,0.7
mtd_ai,200,0.005039528327835244,0.36885245901639346,4914.242204930456,0.15,150,5,0.17311111111111113,0.6998476724336137,3.1477344973588623,0.0,0.17022642318919295,5.315051556807666e-05,0.7
mtd_ai,200,0.005039528327835244,0.4,5923.440519444647,0.2,150,5,0.17311111111111113,0.6998476724336137,3.1477344973588623,0.0,0.17022642318919295,5.315051556807666e-05,0.7
mtd_ai,200,0.005039528327835244,0.436046511627907,6801.967706253572,0.25,150,5,0.17311111111111113,0.6998476724336137,3.1477344973588623,0.0,0.17022642318919295,5.315051556807666e-05,0.7
mtd_ai,200,0.005030664098787974,0.28846153846153844,2223.0776845694327,0.05,150,5,0.14333333333333334,0.23935079938590895,0.7794402977901458,0.0,0.2868746986156333,0.0002778086319162982,0.8727272727272727
mtd_ai,200,0.005030664098787974,0.2777777777777778,5566.626614591365,0.1,150,5,0.14333333333333334,0.23935079938590895,0.7794402977901458,0.0,0.2868746986156333,0.0002778086319162982,0.8727272727272727
mtd_ai,200,0.005030664098787974,0.3358208955223881,6372.503639731751,0.15,150,5,0.14333333333333334,0.23935079938590895,0.7794402977901458,0.0,0.2868746986156333,0.0002778086319162982,0.8727272727272727
mtd_ai,200,0.005030664098787974,0.375,6925.043069028199,0.2,150,5,0.14333333333333334,0.23935079938590895,0.7794402977901458,0.0,0.2868746986156333,0.0002778086319162982,0.8727272727272727
mtd_ai,200,0.005030664098787974,0.390625,7637.299144966657,0.25,150,5,0.14333333333333334,0.23935079938590895,0.7794402977901458,0.0,0.2868746986156333,0.0002778086319162982,0.8727272727272727
mtd_ai,200,0.00506497250618705,0.26785714285714285,2373.7115002252185,0.05,150,5,0.0,0.018944924160046957,0.07213641268281676,0.0,0.2606064903677146,5.4959448154576586e-05,0.7407407407407407
mtd_ai,200,0.00506497250618705,0.3488372093023256,3590.880778613231,0.1,150,5,0.0,0.018944924160046957,0.07213641268281676,0.0,0.2606064903677146,5.4959448154576586e-05,0.7407407407407407
mtd_ai,200,0.00506497250618705,0.4017857142857143,4917.764925685494,0.15,150,5,0.0,0.018944924160046957,0.07213641268281676,0.0,0.2606064903677146,5.4959448154576586e-05,0.7407407407407407
mtd_ai,200,0.00506497250618705,0.42857142857142855,5824.487554763981,0.2,150,5,0.0,0.018944924160046957,0.07213641268281676,0.0,0.2606064903677146,5.4959448154576586e-05,0.7407407407407407
mtd_ai,200,0.00506497250618705,0.46296296296296297,6341.565464636697,0.25,150,5,0.0,0.018944924160046957,0.07213641268281676,0.0,0.2606064903677146,5.4959448154576586e-05,0.7407407407407407
mtd_ai,200,0.0050718835123113315,0.5357142857142857,1374.1350622809682,0.05,150,5,0.12916666666666668,0.7645320323809889,2.5132843636410054,0.0,0.32443175409103336,0.00015630698968072923,0.7647058823529411
mtd_ai,200,0.0050718835123113315,0.32608695652173914,4262.273541097261,0.1,150,5,0.12916666666666668,0.7645320323809889,2.5132843636410054,0.0,0.32443175409103336,0.00015630698968072923,0.7647058823529411
mtd_ai,200,0.0050718835123113315,0.375,5404.248918890274,0.15,150,5,0.12916666666666668,0.7645320323809889,2.5132843636410054,0.0,0.32443175409103336,0.00015630698968072923,0.7647058823529411
mtd_ai,200,0.0050718835123113315,0.40540540540540543,5981.71914628442,0.2,150,5,0.12916666666666668,0.7645320323809889,2.5132843636410054,0.0,0.32443175409103336,0.00015630698968072923,0.7647058823529411
mtd_ai,200,0.0050718835123113315,0.4573170731707317,6328.600285998897,0.25,150,5,0.12916666666666668,0.7645320323809889,2.5132843636410054,0.0,0.32443175409103336,0.00015630698968072923,0.7647058823529411
mtd_ai,200,0.005099457217383896,0.4166666666666667,2055.565389138056,0.05,150,5,0.15511111111111112,0.016404956081832622,0.06566600915854877,0.0,0.1240219252635439,0.000451784755514389,0.8055555555555556
mtd_ai,200,0.005099457217383896,0.4838709677419355,2991.3014717647193,0.1,150,5,0.15511111111111112,0.016404956081832622,0.06566600915854877,0.0,0.1240219252635439,0.000451784755514389,0.8055555555555556
mtd_ai,200,0.005099457217383896,0.5487804878048781,3524.7928956544783,0.15,150,5,0.15511111111111112,0.016404956081832622,0.06566600915854877,0.0,0.1240219252635439,0.000451784755514389,0.8055555555555556
mtd_ai,200,0.005099457217383896,0.5660377358490566,4139.25166561736,0.2,150,5,0.15511111111111112,0.016404956081832622,0.06566600915854877,0.0,0.1240219252635439,0.000451784755514389,0.8055555555555556
mtd_ai,200,0.005099457217383896,0.6048387096774194,4555.5645708243865,0.25,150,5,0.15511111111111112,0.016404956081832622,0.06566600915854877,0.0,0.1240219252635439,0.000451784755514389,0.8055555555555556
mtd_ai,200,0.005057503096734772,0.32608695652173914,2504.992432087356,0.05,150,5,0.15044444444444444,4.260854901578348,6.9240494354178015,0.0,0.4336271513299691,0.00033457806233080976,0.7962962962962963
mtd_ai,200,0.005057503096734772,0.2631578947368421,4415.212834547565,0.1,150,5,0.15044444444444444,4.260854901578348,6.9240494354178015,0.0,0.4336271513299691,0.00033457806233080976,0.7962962962962963
mtd_ai,200,0.005057503096734772,0.3,5225.912132962376,0.15,150,5,0.15044444444444444,4.260854901578348,6.9240494354178015,0.0,0.4336271513299691,0.00033457806233080976,0.7962962962962963
mtd_ai,200,0.005057503096734772,0.32967032967032966,6411.7330669772,0.2,150,5,0.15044444444444444,4.260854901578348,6.9240494354178015,0.0,0.4336271513299691,0.00033457806233080976,0.7962962962962963
mtd_ai,200,0.005057503096734772,0.36764705882352944,6791.002632588519,0.25,150,5,0.15044444444444444,4.260854901578348,6.9240494354178015,0.0,0.4336271513299691,0.00033457806233080976,0.7962962962962963
mtd_ai,200,0.005071913146030063,0.35714285714285715,2220.903986225191,0.05,150,5,0.19047619047619047,1.250648487615422,4.179122146809017,0.0,0.31453505532356046,0.0004296932904493428,0.8372093023255814
mtd_ai,200,0.005071913146030063,0.40540540540540543,3526.2410442799883,0.1,150,5,0.19047619047619047,1.250648487615422,4.179122146809017,0.0,0.31453505532356046,0.0004296932904493428,0.8372093023255814
mtd_ai,200,0.005071913146030063,0.46875,4110.9080598983055,0.15,150,5,0.19047619047619047,1.250648487615422,4.179122146809017,0.0,0.31453505532356046,0.0004296932904493428,0.8372093023255814
mtd_ai,200,0.005071913146030063,0.5,4896.580192227222,0.2,150,5,0.19047619047619047,1.250648487615422,4.179122146809017,0.0,0.31453505532356046,0.0004296932904493428,0.8372093023255814
mtd_ai,200,0.005071913146030063,0.528169014084507,5603.738530985764,0.25,150,5,0.19047619047619047,1.250648487615422,4.179122146809017,0.0,0.31453505532356046,0.0004296932904493428,0.8372093023255814
mtd_ai,200,0.005068768242672239,0.32608695652173914,2360.5028964976636,0.05,150,5,0.13444444444444442,0.7149873938380759,3.168323077424915,0.0,0.2671283811885761,8.34686872384588e-05,0.8297872340425532
mtd_ai,200,0.005068768242672239,0.3488372093023256,4433.480220772863,0.1,150,5,0.13444444444444442,0.7149873938380759,3.168323077424915,0.0,0.2671283811885761,8.34686872384588e-05,0.8297872340425532
mtd_ai,200,0.005068768242672239,0.42452830188679247,5073.303198113963,0.15,150,5,0.13444444444444442,0.7149873938380759,3.168323077424915,0.0,0.2671283811885761,8.34686872384588e-05,0.8297872340425532
mtd_ai,200,0.005068768242672239,0.46875,5622.881785309812,0.2,150,5,0.13444444444444442,0.7149873938380759,3.168323077424915,0.0,0.2671283811885761,8.34686872384588e-05,0.8297872340425532
mtd_ai,200,0.005068768242672239,0.5136986301369864,6158.971585694753,0.25,150,5,0.13444444444444442,0.7149873938380759,3.168323077424915,0.0,0.2671283811885761,8.34686872384588e-05,0.8297872340425532
mtd_ai,200,0.00506089343683233,0.3125,2207.1094407266887,0.05,150,5,0.08266666666666667,8.380552052277142,6.6098035582108645,0.0,0.28632256587681126,5.905217312872935e-05,0.8958333333333334
mtd_ai,200,0.00506089343683233,0.375,3480.5489942432077,0.1,150,5,0.08266666666666667,8.380552052277142,6.6098035582108645,0.0,0.28632256587681126,5.905217312872935e-05,0.8958333333333334
mtd_ai,200,0.00506089343683233,0.4090909090909091,5041.293417357946,0.15,150,5,0.08266666666666667,8.380552052277142,6.6098035582108645,0.0,0.28632256587681126,5.905217312872935e-05,0.8958333333333334
mtd_ai,200,0.00506089343683233,0.42857142857142855,6229.792952826371,0.2,150,5,0.08266666666666667,8.380552052277142,6.6098035582108645,0.0,0.28632256587681126,5.905217312872935e-05,0.8958333333333334
mtd_ai,200,0.00506089343683233,0.4573170731707317,6921.093553418813,0.25,150,5,0.08266666666666667,8.380552052277142,6.6098035582108645,0.0,0.28632256587681126,5.905217312872935e-05,0.8958333333333334
mtd_ai,200,0.005063615757011745,0.26785714285714285,2566.072461612456,0.05,150,5,0.11611111111111112,1.1371340483642267,2.9174034888147506,0.0,0.3045083562969712,5.5332320541932344e-05,0.7068965517241379
mtd_ai,200,0.005063615757011745,0.2830188679245283,4298.1687220170115,0.1,150,5,0.11611111111111112,1.1371340483642267,2.9174034888147506,0.0,0.3045083562969712,5.5332320541932344e-05,0.7068965517241379
mtd_ai,200,0.005063615757011745,0.33088235294117646,5247.192464395865,0.15,150,5,0.11611111111111112,1.1371340483642267,2.9174034888147506,0.0,0.3045083562969712,5.5332320541932344e-05,0.7068965517241379
mtd_ai,200,0.005063615757011745,0.37037037037037035,5729.541861395195,0.2,150,5,0.11611111111111112,1.1371340483642267,2.9174034888147506,0.0,0.3045083562969712,5.5332320541932344e-05,0.7068965517241379
mtd_ai,200,0.005063615757011745,0.390625,6355.1232549126635,0.25,150,5,0.11611111111111112,1.1371340483642267,2.9174034888147506,0.0,0.3045083562969712,5.5332320541932344e-05,0.7068965517241379
mtd_ai,200,0.005085089984533912,0.32608695652173914,2618.1495710364775,0.05,150,5,0.11666666666666667,0.10098231792457726,0.3911988688168593,0.0,0.11536945350222176,0.0002009827180936043,0.8095238095238095
mtd_ai,200,0.005085089984533912,0.39473684210526316,3719.2256358207997,0.1,150,5,0.11666666666666667,0.10098231792457726,0.3911988688168593,0.0,0.11536945350222176,0.0002009827180936043,0.8095238095238095
mtd_ai,200,0.005085089984533912,0.4787234042553192,4235.605462925288,0.15,150,5,0.11666666666666667,0.10098231792457726,0.3911988688168593,0.0,0.11536945350222176,0.0002009827180936043,0.8095238095238095
mtd_ai,200,0.005085089984533912,0.4838709677419355,4939.067331308508,0.2,150,5,0.11666666666666667,0.10098231792457726,0.3911988688168593,0.0,0.11536945350222176,0.0002009827180936043,0.8095238095238095
