Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005069366670528783,0.3125,4162.396583823741,0.1,150,5,0.09666666666666666,0.39969220900744445,1.4473184954207763,0.0,0.24949904170769294,0.00028373625678204813,0.7368421052631579
mtd_ai,200,0.005069366670528783,0.375,4801.453061369995,0.15,150,5,0.09666666666666666,0.39969220900744445,1.4473184954207763,0.0,0.24949904170769294,0.00028373625678204813,0.7368421052631579
mtd_ai,200,0.005069366670528783,0.39473684210526316,5639.946390584093,0.2,150,5,0.09666666666666666,0.39969220900744445,1.4473184954207763,0.0,0.24949904170769294,0.00028373625678204813,0.7368421052631579
mtd_ai,200,0.005069366670528783,0.4076086956521739,6526.815325888095,0.25,150,5,0.09666666666666666,0.39969220900744445,1.4473184954207763,0.0,0.24949904170769294,0.00028373625678204813,0.7368421052631579
mtd_ai,200,0.00506955177312087,0.3409090909090909,2176.015363426889,0.05,150,5,0.2,0.44295131931526427,1.8831673451735536,0.0,0.10633880254949571,0.000390332258108078,0.7547169811320755
mtd_ai,200,0.00506955177312087,0.39473684210526316,3544.395865826524,0.1,150,5,0.2,0.44295131931526427,1.8831673451735536,0.0,0.10633880254949571,0.000390332258108078,0.7547169811320755
mtd_ai,200,0.00506955177312087,0.4411764705882353,4417.1131861460235,0.15,150,5,0.2,0.44295131931526427,1.8831673451735536,0.0,0.10633880254949571,0.000390332258108078,0.7547169811320755
mtd_ai,200,0.00506955177312087,0.4411764705882353,5463.46278639796,0.2,150,5,0.2,0.44295131931526427,1.8831673451735536,0.0,0.10633880254949571,0.000390332258108078,0.7547169811320755
mtd_ai,200,0.00506955177312087,0.4411764705882353,6441.880355411895,0.25,150,5,0.2,0.44295131931526427,1.8831673451735536,0.0,0.10633880254949571,0.000390332258108078,0.7547169811320755
mtd_ai,200,0.005042856312935382,0.24193548387096775,3405.7439772982752,0.05,150,5,0.11793650793650794,0.8362523062895877,3.2152718094912043,0.0,0.3040666550767814,0.00038415470159618414,0.7017543859649122
mtd_ai,200,0.005042856312935382,0.3,4984.88776652506,0.1,150,5,0.11793650793650794,0.8362523062895877,3.2152718094912043,0.0,0.3040666550767814,0.00038415470159618414,0.7017543859649122
mtd_ai,200,0.005042856312935382,0.375,5344.350333192939,0.15,150,5,0.11793650793650794,0.8362523062895877,3.2152718094912043,0.0,0.3040666550767814,0.00038415470159618414,0.7017543859649122
mtd_ai,200,0.005042856312935382,0.4166666666666667,5953.7175988649715,0.2,150,5,0.11793650793650794,0.8362523062895877,3.2152718094912043,0.0,0.3040666550767814,0.00038415470159618414,0.7017543859649122
mtd_ai,200,0.005042856312935382,0.4573170731707317,6515.012866213039,0.25,150,5,0.11793650793650794,0.8362523062895877,3.2152718094912043,0.0,0.3040666550767814,0.00038415470159618414,0.7017543859649122
mtd_ai,200,0.005058437771261024,0.25,2658.628482065734,0.05,150,5,0.15259259259259259,0.10333347765536029,0.3856139203856604,0.0,0.27151469765272834,0.00022840388597959014,0.8545454545454545
mtd_ai,200,0.005058437771261024,0.3191489361702128,3942.470184789573,0.1,150,5,0.15259259259259259,0.10333347765536029,0.3856139203856604,0.0,0.27151469765272834,0.00022840388597959014,0.8545454545454545
mtd_ai,200,0.005058437771261024,0.31690140845070425,5855.841023554403,0.15,150,5,0.15259259259259259,0.10333347765536029,0.3856139203856604,0.0,0.27151469765272834,0.00022840388597959014,0.8545454545454545
mtd_ai,200,0.005058437771261024,0.3448275862068966,6771.506164521022,0.2,150,5,0.15259259259259259,0.10333347765536029,0.3856139203856604,0.0,0.27151469765272834,0.00022840388597959014,0.8545454545454545
mtd_ai,200,0.005058437771261024,0.3787878787878788,7542.799921163739,0.25,150,5,0.15259259259259259,0.10333347765536029,0.3856139203856604,0.0,0.27151469765272834,0.00022840388597959014,0.8545454545454545
mtd_ai,200,0.005053534657375083,0.3,1582.6464212437327,0.05,150,5,0.1311111111111111,1.0964797720066244,2.0417804938237945,0.0,0.3439560961290015,0.0004337138200352919,0.8214285714285714
mtd_ai,200,0.005053534657375083,0.2777777777777778,5166.975504122316,0.1,150,5,0.1311111111111111,1.0964797720066244,2.0417804938237945,0.0,0.3439560961290015,0.0004337138200352919,0.8214285714285714
mtd_ai,200,0.005053534657375083,0.3409090909090909,5821.603119250261,0.15,150,5,0.1311111111111111,1.0964797720066244,2.0417804938237945,0.0,0.3439560961290015,0.0004337138200352919,0.8214285714285714
mtd_ai,200,0.005053534657375083,0.38461538461538464,6199.456935367808,0.2,150,5,0.1311111111111111,1.0964797720066244,2.0417804938237945,0.0,0.3439560961290015,0.0004337138200352919,0.8214285714285714
mtd_ai,200,0.005053534657375083,0.39893617021276595,7491.4427375193845,0.25,150,5,0.1311111111111111,1.0964797720066244,2.0417804938237945,0.0,0.3439560961290015,0.0004337138200352919,0.8214285714285714
mtd_ai,200,0.005055246274735844,0.39473684210526316,1567.931239000803,0.05,150,5,0.11333333333333333,0.21042605839248488,0.7496626121710368,0.0,0.30424573474399225,8.430001163182891e-05,0.7058823529411765
mtd_ai,200,0.005055246274735844,0.375,3723.9106672794387,0.1,150,5,0.11333333333333333,0.21042605839248488,0.7496626121710368,0.0,0.30424573474399225,8.430001163182891e-05,0.7058823529411765
mtd_ai,200,0.005055246274735844,0.45,4345.195539191845,0.15,150,5,0.11333333333333333,0.21042605839248488,0.7496626121710368,0.0,0.30424573474399225,8.430001163182891e-05,0.7058823529411765
mtd_ai,200,0.005055246274735844,0.46153846153846156,5426.3252754540035,0.2,150,5,0.11333333333333333,0.21042605839248488,0.7496626121710368,0.0,0.30424573474399225,8.430001163182891e-05,0.7058823529411765
mtd_ai,200,0.005055246274735844,0.5,5846.873697474601,0.25,150,5,0.11333333333333333,0.21042605839248488,0.7496626121710368,0.0,0.30424573474399225,8.430001163182891e-05,0.7058823529411765
mtd_ai,200,0.005063963589500406,0.35714285714285715,2391.750889874498,0.05,150,5,0.11266666666666665,0.02912902360457572,0.10006613244368436,0.0,0.3440015696445812,8.833015237637468e-05,0.7222222222222222
mtd_ai,200,0.005063963589500406,0.45454545454545453,3207.8213040026276,0.1,150,5,0.11266666666666665,0.02912902360457572,0.10006613244368436,0.0,0.3440015696445812,8.833015237637468e-05,0.7222222222222222
mtd_ai,200,0.005063963589500406,0.5113636363636364,3890.25296798608,0.15,150,5,0.11266666666666665,0.02912902360457572,0.10006613244368436,0.0,0.3440015696445812,8.833015237637468e-05,0.7222222222222222
mtd_ai,200,0.005063963589500406,0.5263157894736842,4466.042494361841,0.2,150,5,0.11266666666666665,0.02912902360457572,0.10006613244368436,0.0,0.3440015696445812,8.833015237637468e-05,0.7222222222222222
mtd_ai,200,0.005063963589500406,0.5067567567567568,6303.086269051563,0.25,150,5,0.11266666666666665,0.02912902360457572,0.10006613244368436,0.0,0.3440015696445812,8.833015237637468e-05,0.7222222222222222
mtd_ai,200,0.005069366741554171,0.39473684210526316,1942.5544535364265,0.05,150,5,0.09,1.2343902529608872,4.536738299761446,0.0,0.2401899975724502,0.00026235568518039504,0.7647058823529411
mtd_ai,200,0.005069366741554171,0.35714285714285715,4162.715842907922,0.1,150,5,0.09,1.2343902529608872,4.536738299761446,0.0,0.2401899975724502,0.00026235568518039504,0.7647058823529411
mtd_ai,200,0.005069366741554171,0.42452830188679247,4883.90708811265,0.15,150,5,0.09,1.2343902529608872,4.536738299761446,0.0,0.2401899975724502,0.00026235568518039504,0.7647058823529411
mtd_ai,200,0.005069366741554171,0.45454545454545453,5404.948996563512,0.2,150,5,0.09,1.2343902529608872,4.536738299761446,0.0,0.2401899975724502,0.00026235568518039504,0.7647058823529411
mtd_ai,200,0.005069366741554171,0.487012987012987,6112.113770230049,0.25,150,5,0.09,1.2343902529608872,4.536738299761446,0.0,0.2401899975724502,0.00026235568518039504,0.7647058823529411
mtd_ai,200,0.005046163331081582,0.234375,2383.219590357193,0.05,150,5,0.125,0.9573838847784312,3.7554471065098842,0.0,0.2629878249130873,6.0207948470015236e-05,0.7358490566037735
mtd_ai,200,0.005046163331081582,0.29411764705882354,4000.6452835215523,0.1,150,5,0.125,0.9573838847784312,3.7554471065098842,0.0,0.2629878249130873,6.0207948470015236e-05,0.7358490566037735
mtd_ai,200,0.005046163331081582,0.34615384615384615,4972.012429275819,0.15,150,5,0.125,0.9573838847784312,3.7554471065098842,0.0,0.2629878249130873,6.0207948470015236e-05,0.7358490566037735
mtd_ai,200,0.005046163331081582,0.4,5507.997459449563,0.2,150,5,0.125,0.9573838847784312,3.7554471065098842,0.0,0.2629878249130873,6.0207948470015236e-05,0.7358490566037735
mtd_ai,200,0.005046163331081582,0.4411764705882353,5900.81363681097,0.25,150,5,0.125,0.9573838847784312,3.7554471065098842,0.0,0.2629878249130873,6.0207948470015236e-05,0.7358490566037735
mtd_ai,200,0.005077704909739794,0.4411764705882353,1364.8432311116585,0.05,150,5,0.14666666666666667,0.8225679811617794,3.133508952171651,0.0,0.25954000090311813,6.164582677478843e-05,0.8292682926829268
mtd_ai,200,0.005077704909739794,0.42857142857142855,3107.7834632311,0.1,150,5,0.14666666666666667,0.8225679811617794,3.133508952171651,0.0,0.25954000090311813,6.164582677478843e-05,0.8292682926829268
mtd_ai,200,0.005077704909739794,0.45,3956.012545091545,0.15,150,5,0.14666666666666667,0.8225679811617794,3.133508952171651,0.0,0.25954000090311813,6.164582677478843e-05,0.8292682926829268
mtd_ai,200,0.005077704909739794,0.45454545454545453,4973.790804278844,0.2,150,5,0.14666666666666667,0.8225679811617794,3.133508952171651,0.0,0.25954000090311813,6.164582677478843e-05,0.8292682926829268
mtd_ai,200,0.005077704909739794,0.5,5299.291493139364,0.25,150,5,0.14666666666666667,0.8225679811617794,3.133508952171651,0.0,0.25954000090311813,6.164582677478843e-05,0.8292682926829268
mtd_ai,200,0.005080335458429237,0.26785714285714285,2866.202344528614,0.05,150,5,0.11059523809523811,0.4325368900375368,1.8680286230211898,0.0,0.20908900582240325,0.00020483402512025238,0.8333333333333334
mtd_ai,200,0.005080335458429237,0.3409090909090909,4011.8620990267564,0.1,150,5,0.11059523809523811,0.4325368900375368,1.8680286230211898,0.0,0.20908900582240325,0.00020483402512025238,0.8333333333333334
mtd_ai,200,0.005080335458429237,0.42452830188679247,4545.512613240595,0.15,150,5,0.11059523809523811,0.4325368900375368,1.8680286230211898,0.0,0.20908900582240325,0.00020483402512025238,0.8333333333333334
mtd_ai,200,0.005080335458429237,0.46875,5032.173390966896,0.2,150,5,0.11059523809523811,0.4325368900375368,1.8680286230211898,0.0,0.20908900582240325,0.00020483402512025238,0.8333333333333334
mtd_ai,200,0.005080335458429237,0.5,5443.125342075082,0.25,150,5,0.11059523809523811,0.4325368900375368,1.8680286230211898,0.0,0.20908900582240325,0.00020483402512025238,0.8333333333333334
mtd_ai,200,0.0050677893506399126,0.4411764705882353,1555.2096705953834,0.05,150,5,0.12333333333333334,1.1414095747649433,2.514282479647326,0.0,0.2793113149573832,0.0003222746645617236,0.8571428571428571
mtd_ai,200,0.0050677893506399126,0.3488372093023256,4822.146167745594,0.1,150,5,0.12333333333333334,1.1414095747649433,2.514282479647326,0.0,0.2793113149573832,0.0003222746645617236,0.8571428571428571
mtd_ai,200,0.0050677893506399126,0.4166666666666667,5436.60504647125,0.15,150,5,0.12333333333333334,1.1414095747649433,2.514282479647326,0.0,0.2793113149573832,0.0003222746645617236,0.8571428571428571
mtd_ai,200,0.0050677893506399126,0.4225352112676056,6237.653978623846,0.2,150,5,0.12333333333333334,1.1414095747649433,2.514282479647326,0.0,0.2793113149573832,0.0003222746645617236,0.8571428571428571
mtd_ai,200,0.0050677893506399126,0.4573170731707317,6692.613933960094,0.25,150,5,0.12333333333333334,1.1414095747649433,2.514282479647326,0.0,0.2793113149573832,0.0003222746645617236,0.8571428571428571
mtd_ai,200,0.005029420165698324,0.3,2467.564244019375,0.05,150,5,0.13666666666666666,0.07161547486535469,0.2412555579799292,3.6486486486486487,0.3867604167227317,0.0002869328380207154,0.8245614035087719
mtd_ai,200,0.005029420165698324,0.35714285714285715,3885.4835690808823,0.1,150,5,0.13666666666666666,0.07161547486535469,0.2412555579799292,3.6486486486486487,0.3867604167227317,0.0002869328380207154,0.8245614035087719
mtd_ai,200,0.005029420165698324,0.33088235294117646,5368.33705009673,0.15,150,5,0.13666666666666666,0.07161547486535469,0.2412555579799292,3.6486486486486487,0.3867604167227317,0.0002869328380207154,0.8245614035087719
mtd_ai,200,0.005029420165698324,0.3409090909090909,7058.731930513214,0.2,150,5,0.13666666666666666,0.07161547486535469,0.2412555579799292,3.6486486486486487,0.3867604167227317,0.0002869328380207154,0.8245614035087719
mtd_ai,200,0.005029420165698324,0.3787878787878788,7554.835349335017,0.25,150,5,0.13666666666666666,0.07161547486535469,0.2412555579799292,3.6486486486486487,0.3867604167227317,0.0002869328380207154,0.8245614035087719
mtd_ai,200,0.005058752496472272,0.21428571428571427,3783.8791679650085,0.05,150,5,0.15033333333333335,0.9954446455013386,3.7063960019500395,0.0,0.22723177561535757,0.00013259712328097308,0.9183673469387755
mtd_ai,200,0.005058752496472272,0.29411764705882354,5202.1022292425205,0.1,150,5,0.15033333333333335,0.9954446455013386,3.7063960019500395,0.0,0.22723177561535757,0.00013259712328097308,0.9183673469387755
mtd_ai,200,0.005058752496472272,0.3629032258064516,5565.947202174079,0.15,150,5,0.15033333333333335,0.9954446455013386,3.7063960019500395,0.0,0.22723177561535757,0.00013259712328097308,0.9183673469387755
mtd_ai,200,0.005058752496472272,0.375,6471.7122509910005,0.2,150,5,0.15033333333333335,0.9954446455013386,3.7063960019500395,0.0,0.22723177561535757,0.00013259712328097308,0.9183673469387755
mtd_ai,200,0.005058752496472272,0.39893617021276595,6995.873968203881,0.25,150,5,0.15033333333333335,0.9954446455013386,3.7063960019500395,0.0,0.22723177561535757,0.00013259712328097308,0.9183673469387755
mtd_ai,200,0.005077446646631982,0.26785714285714285,3051.4488379192508,0.05,150,5,0.16777777777777778,0.5336894025560571,1.9141928706986675,0.0,0.28076865184209965,7.533685551977901e-05,0.8604651162790697
mtd_ai,200,0.005077446646631982,0.3488372093023256,4053.0710422864677,0.1,150,5,0.16777777777777778,0.5336894025560571,1.9141928706986675,0.0,0.28076865184209965,7.533685551977901e-05,0.8604651162790697
mtd_ai,200,0.005077446646631982,0.4166666666666667,4671.273716880622,0.15,150,5,0.16777777777777778,0.5336894025560571,1.9141928706986675,0.0,0.28076865184209965,7.533685551977901e-05,0.8604651162790697
mtd_ai,200,0.005077446646631982,0.45454545454545453,5248.835363136648,0.2,150,5,0.16777777777777778,0.5336894025560571,1.9141928706986675,0.0,0.28076865184209965,7.533685551977901e-05,0.8604651162790697
mtd_ai,200,0.005077446646631982,0.4934210526315789,5651.287583396554,0.25,150,5,0.16777777777777778,0.5336894025560571,1.9141928706986675,0.0,0.28076865184209965,7.533685551977901e-05,0.8604651162790697
mtd_ai,200,0.005040061402556548,0.35714285714285715,1835.4331473297273,0.05,150,5,0.09,0.47143560768456344,1.2602918742646854,6.2727272727272725,0.2917138954895859,0.000294324942663298,0.6545454545454545
mtd_ai,200,0.005040061402556548,0.35714285714285715,3593.075861021443,0.1,150,5,0.09,0.47143560768456344,1.2602918742646854,6.2727272727272725,0.2917138954895859,0.000294324942663298,0.6545454545454545
mtd_ai,200,0.005040061402556548,0.4166666666666667,4171.384156574437,0.15,150,5,0.09,0.47143560768456344,1.2602918742646854,6.2727272727272725,0.2917138954895859,0.000294324942663298,0.6545454545454545
mtd_ai,200,0.005040061402556548,0.45454545454545453,4692.836879466866,0.2,150,5,0.09,0.47143560768456344,1.2602918742646854,6.2727272727272725,0.2917138954895859,0.000294324942663298,0.6545454545454545
mtd_ai,200,0.005040061402556548,0.4934210526315789,5574.131218269315,0.25,150,5,0.09,0.47143560768456344,1.2602918742646854,6.2727272727272725,0.2917138954895859,0.000294324942663298,0.6545454545454545
mtd_ai,200,0.005040344223512846,0.28846153846153844,2490.0215302181623,0.05,150,5,0.1612222222222222,6.082792297124617,5.867021932171628,0.0,0.23443142447941628,0.00023150079181006238,0.9090909090909091
mtd_ai,200,0.005040344223512846,0.32608695652173914,4602.528509509817,0.1,150,5,0.1612222222222222,6.082792297124617,5.867021932171628,0.0,0.23443142447941628,0.00023150079181006238,0.9090909090909091
mtd_ai,200,0.005040344223512846,0.3879310344827586,5233.577689684205,0.15,150,5,0.1612222222222222,6.082792297124617,5.867021932171628,0.0,0.23443142447941628,0.00023150079181006238,0.9090909090909091
mtd_ai,200,0.005040344223512846,0.4411764705882353,5703.7799643601375,0.2,150,5,0.1612222222222222,6.082792297124617,5.867021932171628,0.0,0.23443142447941628,0.00023150079181006238,0.9090909090909091
mtd_ai,200,0.005040344223512846,0.4807692307692308,6323.579616107002,0.25,150,5,0.1612222222222222,6.082792297124617,5.867021932171628,0.0,0.23443142447941628,0.00023150079181006238,0.9090909090909091
mtd_ai,200,0.00502833568558786,0.26785714285714285,3933.1511042055236,0.05,150,5,0.11066666666666668,0.21164006878255018,0.876562082343233,0.0,0.29521860707371017,0.00022005445817494855,0.7741935483870968
mtd_ai,200,0.00502833568558786,0.25862068965517243,5631.543600740828,0.1,150,5,0.11066666666666668,0.21164006878255018,0.876562082343233,0.0,0.29521860707371017,0.00022005445817494855,0.7741935483870968
mtd_ai,200,0.00502833568558786,0.33088235294117646,6245.820817938575,0.15,150,5,0.11066666666666668,0.21164006878255018,0.876562082343233,0.0,0.29521860707371017,0.00022005445817494855,0.7741935483870968
mtd_ai,200,0.00502833568558786,0.36585365853658536,6818.551440289182,0.2,150,5,0.11066666666666668,0.21164006878255018,0.876562082343233,0.0,0.29521860707371017,0.00022005445817494855,0.7741935483870968
mtd_ai,200,0.00502833568558786,0.39473684210526316,7542.922117477023,0.25,150,5,0.11066666666666668,0.21164006878255018,0.876562082343233,0.0,0.29521860707371017,0.00022005445817494855,0.7741935483870968
mtd_ai,200,0.005060610132796884,0.3409090909090909,2612.616309224415,0.05,150,5,0.114,1.0186111474622024,4.314021571195081,0.0,0.17817428055212864,0.00017479433141152367,0.8076923076923077
mtd_ai,200,0.005060610132796884,0.3488372093023256,4108.1338163739665,0.1,150,5,0.114,1.0186111474622024,4.314021571195081,0.0,0.17817428055212864,0.00017479433141152367,0.8076923076923077
mtd_ai,200,0.005060610132796884,0.4166666666666667,4736.374074955041,0.15,150,5,0.114,1.0186111474622024,4.314021571195081,0.0,0.17817428055212864,0.00017479433141152367,0.8076923076923077
mtd_ai,200,0.005060610132796884,0.46153846153846156,5269.408862598841,0.2,150,5,0.114,1.0186111474622024,4.314021571195081,0.0,0.17817428055212864,0.00017479433141152367,0.8076923076923077
mtd_ai,200,0.005060610132796884,0.4573170731707317,6577.476757210149,0.25,150,5,0.114,1.0186111474622024,4.314021571195081,0.0,0.17817428055212864,0.00017479433141152367,0.8076923076923077
mtd_ai,200,0.005062370702921071,0.25862068965517243,3348.2328079235695,0.05,150,5,0.11444444444444445,0.13760022847655387,0.4741114042813795,0.0,0.4467951587925758,0.0003070794893209455,0.7818181818181819
mtd_ai,200,0.005062370702921071,0.3333333333333333,4362.288037321802,0.1,150,5,0.11444444444444445,0.13760022847655387,0.4741114042813795,0.0,0.4467951587925758,0.0003070794893209455,0.7818181818181819
mtd_ai,200,0.005062370702921071,0.375,5501.377781762012,0.15,150,5,0.11444444444444445,0.13760022847655387,0.4741114042813795,0.0,0.4467951587925758,0.0003070794893209455,0.7818181818181819
mtd_ai,200,0.005062370702921071,0.4225352112676056,5926.776447746321,0.2,150,5,0.11444444444444445,0.13760022847655387,0.4741114042813795,0.0,0.4467951587925758,0.0003070794893209455,0.7818181818181819
mtd_ai,200,0.005062370702921071,0.43103448275862066,6738.848734271369,0.25,150,5,0.11444444444444445,0.13760022847655387,0.4741114042813795,0.0,0.4467951587925758,0.0003070794893209455,0.7818181818181819
mtd_ai,200,0.005073399020120654,0.4166666666666667,1625.956158568083,0.05,150,5,0.13866666666666666,0.6265281669388166,1.5360998772124062,0.0,0.12326643938856577,9.29218482956287e-05,0.7872340425531915
mtd_ai,200,0.005073399020120654,0.4411764705882353,2692.4141770819206,0.1,150,5,0.13866666666666666,0.6265281669388166,1.5360998772124062,0.0,0.12326643938856577,9.29218482956287e-05,0.7872340425531915
mtd_ai,200,0.005073399020120654,0.4891304347826087,3631.0060453460383,0.15,150,5,0.13866666666666666,0.6265281669388166,1.5360998772124062,0.0,0.12326643938856577,9.29218482956287e-05,0.7872340425531915
mtd_ai,200,0.005073399020120654,0.46153846153846156,4713.2535198583355,0.2,150,5,0.13866666666666666,0.6265281669388166,1.5360998772124062,0.0,0.12326643938856577,9.29218482956287e-05,0.7872340425531915
mtd_ai,200,0.005073399020120654,0.47468354430379744,5597.445907344441,0.25,150,5,0.13866666666666666,0.6265281669388166,1.5360998772124062,0.0,0.12326643938856577,9.29218482956287e-05,0.7872340425531915
mtd_ai,200,0.005046529188934174,0.26785714285714285,2383.2721007564505,0.05,150,5,0.14977777777777776,1.0888988626335685,0.832157528103607,0.0,0.1356323702088243,0.00011762642547604936,0.7755102040816326
mtd_ai,200,0.005046529188934174,0.38461538461538464,2939.036478470268,0.1,150,5,0.14977777777777776,1.0888988626335685,0.832157528103607,0.0,0.1356323702088243,0.00011762642547604936,0.7755102040816326
mtd_ai,200,0.005046529188934174,0.45918367346938777,3506.048160431154,0.15,150,5,0.14977777777777776,1.0888988626335685,0.832157528103607,0.0,0.1356323702088243,0.00011762642547604936,0.7755102040816326
mtd_ai,200,0.005046529188934174,0.4411764705882353,5310.412164226915,0.2,150,5,0.14977777777777776,1.0888988626335685,0.832157528103607,0.0,0.1356323702088243,0.00011762642547604936,0.7755102040816326
mtd_ai,200,0.005046529188934174,0.487012987012987,5707.385471396692,0.25,150,5,0.14977777777777776,1.0888988626335685,0.832157528103607,0.0,0.1356323702088243,0.00011762642547604936,0.7755102040816326
mtd_ai,200,0.005049357081561281,0.375,2045.8201663528755,0.05,150,5,0.13043478260869565,1.9663122514966536,5.757211769182788,-4.884615384615385,0.31658918779948514,0.0004111498148332302,0.8717948717948718
mtd_ai,200,0.005049357081561281,0.4411764705882353,2800.937821565829,0.1,150,5,0.13043478260869565,1.9663122514966536,5.757211769182788,-4.884615384615385,0.31658918779948514,0.0004111498148332302,0.8717948717948718
mtd_ai,200,0.005049357081561281,0.4787234042553192,3527.2188995424585,0.15,150,5,0.13043478260869565,1.9663122514966536,5.757211769182788,-4.884615384615385,0.31658918779948514,0.0004111498148332302,0.8717948717948718
mtd_ai,200,0.005049357081561281,0.5,4095.9823766477134,0.2,150,5,0.13043478260869565,1.9663122514966536,5.757211769182788,-4.884615384615385,0.31658918779948514,0.0004111498148332302,0.8717948717948718
mtd_ai,200,0.005049357081561281,0.5,5365.480475594184,0.25,150,5,0.13043478260869565,1.9663122514966536,5.757211769182788,-4.884615384615385,0.31658918779948514,0.0004111498148332302,0.8717948717948718
mtd_ai,200,0.005061333667169092,0.375,2325.2830380148953,0.05,150,5,0.12333333333333334,0.9246730890510602,1.6371333209885297,0.0,0.25648343324343725,4.4660496191409245e-05,0.8571428571428571
mtd_ai,200,0.005061333667169092,0.46875,3050.0689201423183,0.1,150,5,0.12333333333333334,0.9246730890510602,1.6371333209885297,0.0,0.25648343324343725,4.4660496191409245e-05,0.8571428571428571
mtd_ai,200,0.005061333667169092,0.4787234042553192,4095.2907359724086,0.15,150,5,0.12333333333333334,0.9246730890510602,1.6371333209885297,0.0,0.25648343324343725,4.4660496191409245e-05,0.8571428571428571
mtd_ai,200,0.005061333667169092,0.44776119402985076,5104.645855954814,0.2,150,5,0.12333333333333334,0.9246730890510602,1.6371333209885297,0.0,0.25648343324343725,4.4660496191409245e-05,0.8571428571428571
mtd_ai,200,0.005061333667169092,0.44642857142857145,6391.353437726794,0.25,150,5,0.12333333333333334,0.9246730890510602,1.6371333209885297,0.0,0.25648343324343725,4.4660496191409245e-05,0.8571428571428571
mtd_ai,200,0.005062566392175034,0.4166666666666667,1679.5510829643526,0.05,150,5,0.09555555555555556,0.08154812459593629,0.30698342753802277,0.0,0.3104672145629594,0.00027929156761550476,0.7636363636363637
mtd_ai,200,0.005062566392175034,0.3409090909090909,4642.07411344408,0.1,150,5,0.09555555555555556,0.08154812459593629,0.30698342753802277,0.0,0.3104672145629594,0.00027929156761550476,0.7636363636363637
mtd_ai,200,0.005062566392175034,0.4017857142857143,5232.180046568052,0.15,150,5,0.09555555555555556,0.08154812459593629,0.30698342753802277,0.0,0.3104672145629594,0.00027929156761550476,0.7636363636363637
mtd_ai,200,0.005062566392175034,0.42857142857142855,5982.5900850084145,0.2,150,5,0.09555555555555556,0.08154812459593629,0.30698342753802277,0.0,0.3104672145629594,0.00027929156761550476,0.7636363636363637
mtd_ai,200,0.005062566392175034,0.46875,6383.874008040681,0.25,150,5,0.09555555555555556,0.08154812459593629,0.30698342753802277,0.0,0.3104672145629594,0.00027929156761550476,0.7636363636363637
mtd_ai,200,0.005053743678704939,0.4411764705882353,1679.378759952163,0.05,150,5,0.14477777777777776,1.254195604372465,4.356093495407441,0.0,0.2539951893003976,0.0002602584962598476,0.8717948717948718
mtd_ai,200,0.005053743678704939,0.40540540540540543,3460.6662984248073,0.1,150,5,0.14477777777777776,1.254195604372465,4.356093495407441,0.0,0.2539951893003976,0.0002602584962598476,0.8717948717948718
mtd_ai,200,0.005053743678704939,0.46875,3903.8203693328674,0.15,150,5,0.14477777777777776,1.254195604372465,4.356093495407441,0.0,0.2539951893003976,0.0002602584962598476,0.8717948717948718
mtd_ai,200,0.005053743678704939,0.4838709677419355,4903.717405069172,0.2,150,5,0.14477777777777776,1.254195604372465,4.356093495407441,0.0,0.2539951893003976,0.0002602584962598476,0.8717948717948718
mtd_ai,200,0.005053743678704939,0.5357142857142857,5400.16198590201,0.25,150,5,0.14477777777777776,1.254195604372465,4.356093495407441,0.0,0.2539951893003976,0.0002602584962598476,0.8717948717948718
mtd_ai,200,0.005079026492474525,0.3409090909090909,2592.816151754536,0.05,150,5,0.16288888888888892,1.0326028947158836,2.1747604912641605,0.0,0.3601417160329743,7.014111458510572e-05,0.8048780487804879
mtd_ai,200,0.005079026492474525,0.42857142857142855,3288.403575421731,0.1,150,5,0.16288888888888892,1.0326028947158836,2.1747604912641605,0.0,0.3601417160329743,7.014111458510572e-05,0.8048780487804879
mtd_ai,200,0.005079026492474525,0.46875,3954.427850141934,0.15,150,5,0.16288888888888892,1.0326028947158836,2.1747604912641605,0.0,0.3601417160329743,7.014111458510572e-05,0.8048780487804879
mtd_ai,200,0.005079026492474525,0.4838709677419355,4655.546549830343,0.2,150,5,0.16288888888888892,1.0326028947158836,2.1747604912641605,0.0,0.3601417160329743,7.014111458510572e-05,0.8048780487804879
mtd_ai,200,0.005079026492474525,0.528169014084507,5291.2123104035545,0.25,150,5,0.16288888888888892,1.0326028947158836,2.1747604912641605,0.0,0.3601417160329743,7.014111458510572e-05,0.8048780487804879
mtd_ai,200,0.0050460463105898076,0.35714285714285715,2232.1125390454486,0.05,150,5,0.14533333333333334,1.0425433369619546,2.6714250795050773,0.0,0.3122698391239214,7.294484915837941e-05,0.7083333333333334
mtd_ai,200,0.0050460463105898076,0.45454545454545453,2802.534392950494,0.1,150,5,0.14533333333333334,1.0425433369619546,2.6714250795050773,0.0,0.3122698391239214,7.294484915837941e-05,0.7083333333333334
mtd_ai,200,0.0050460463105898076,0.4891304347826087,3838.74408831664,0.15,150,5,0.14533333333333334,1.0425433369619546,2.6714250795050773,0.0,0.3122698391239214,7.294484915837941e-05,0.7083333333333334
