Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005083279479123211,0.5514705882352942,4725.1830050017725,0.25,150,5,0.16333333333333333,1.4769967654642018,3.5521116361059013,0.0,0.4242808260562732,5.9398906086349596e-05,0.7857142857142857
mtd_ai,200,0.005076060496199916,0.3409090909090909,1473.7863842357347,0.05,150,5,0.11555555555555555,0.5219537403767502,2.3448145523530965,0.0,0.24840010993104422,6.998567213578562e-05,0.6842105263157895
mtd_ai,200,0.005076060496199916,0.42857142857142855,2352.8409393034017,0.1,150,5,0.11555555555555555,0.5219537403767502,2.3448145523530965,0.0,0.24840010993104422,6.998567213578562e-05,0.6842105263157895
mtd_ai,200,0.005076060496199916,0.5113636363636364,2879.536798195388,0.15,150,5,0.11555555555555555,0.5219537403767502,2.3448145523530965,0.0,0.24840010993104422,6.998567213578562e-05,0.6842105263157895
mtd_ai,200,0.005076060496199916,0.5555555555555556,3281.379289574605,0.2,150,5,0.11555555555555555,0.5219537403767502,2.3448145523530965,0.0,0.24840010993104422,6.998567213578562e-05,0.6842105263157895
mtd_ai,200,0.005076060496199916,0.5597014925373134,3931.4075330235687,0.25,150,5,0.11555555555555555,0.5219537403767502,2.3448145523530965,0.0,0.24840010993104422,6.998567213578562e-05,0.6842105263157895
mtd_ai,200,0.005043701101677404,0.3409090909090909,1966.3948253566448,0.05,150,5,0.12666666666666668,0.369063925137352,1.4351769202514286,0.0,0.22490235345829818,4.790159379894762e-05,0.7884615384615384
mtd_ai,200,0.005043701101677404,0.3488372093023256,3665.9064285092454,0.1,150,5,0.12666666666666668,0.369063925137352,1.4351769202514286,0.0,0.22490235345829818,4.790159379894762e-05,0.7884615384615384
mtd_ai,200,0.005043701101677404,0.39473684210526316,4358.051012461951,0.15,150,5,0.12666666666666668,0.369063925137352,1.4351769202514286,0.0,0.22490235345829818,4.790159379894762e-05,0.7884615384615384
mtd_ai,200,0.005043701101677404,0.42857142857142855,5030.574943190078,0.2,150,5,0.12666666666666668,0.369063925137352,1.4351769202514286,0.0,0.22490235345829818,4.790159379894762e-05,0.7884615384615384
mtd_ai,200,0.005043701101677404,0.41208791208791207,6249.177724660938,0.25,150,5,0.12666666666666668,0.369063925137352,1.4351769202514286,0.0,0.22490235345829818,4.790159379894762e-05,0.7884615384615384
mtd_ai,200,0.00507508670046274,0.35714285714285715,1827.1448171912264,0.05,150,5,0.11888888888888888,1.2757916573730028,4.802525954639467,0.0,0.2809551001396779,0.00027510095091175767,0.7307692307692307
mtd_ai,200,0.00507508670046274,0.45454545454545453,2482.737475158059,0.1,150,5,0.11888888888888888,1.2757916573730028,4.802525954639467,0.0,0.2809551001396779,0.00027510095091175767,0.7307692307692307
mtd_ai,200,0.00507508670046274,0.4787234042553192,3711.3875733430677,0.15,150,5,0.11888888888888888,1.2757916573730028,4.802525954639467,0.0,0.2809551001396779,0.00027510095091175767,0.7307692307692307
mtd_ai,200,0.00507508670046274,0.4838709677419355,4894.765153074564,0.2,150,5,0.11888888888888888,1.2757916573730028,4.802525954639467,0.0,0.2809551001396779,0.00027510095091175767,0.7307692307692307
mtd_ai,200,0.00507508670046274,0.4807692307692308,5832.1185555063785,0.25,150,5,0.11888888888888888,1.2757916573730028,4.802525954639467,0.0,0.2809551001396779,0.00027510095091175767,0.7307692307692307
mtd_ai,200,0.005052161380365913,0.3409090909090909,1997.4637685228095,0.05,150,5,0.09888888888888889,0.31049489167689737,1.3962948255853025,0.0,0.31383698488056394,0.00022536904386146015,0.8372093023255814
mtd_ai,200,0.005052161380365913,0.40540540540540543,3119.25093893933,0.1,150,5,0.09888888888888889,0.31049489167689737,1.3962948255853025,0.0,0.31383698488056394,0.00022536904386146015,0.8372093023255814
mtd_ai,200,0.005052161380365913,0.4166666666666667,4547.264204512938,0.15,150,5,0.09888888888888889,0.31049489167689737,1.3962948255853025,0.0,0.31383698488056394,0.00022536904386146015,0.8372093023255814
mtd_ai,200,0.005052161380365913,0.46875,5033.877358408075,0.2,150,5,0.09888888888888889,0.31049489167689737,1.3962948255853025,0.0,0.31383698488056394,0.00022536904386146015,0.8372093023255814
mtd_ai,200,0.005052161380365913,0.5067567567567568,5542.401116771242,0.25,150,5,0.09888888888888889,0.31049489167689737,1.3962948255853025,0.0,0.31383698488056394,0.00022536904386146015,0.8372093023255814
mtd_ai,200,0.005062520984619328,0.24193548387096775,3261.2246422972753,0.05,150,5,0.1811111111111111,0.937736461438389,3.762722407059415,0.0,0.42640314176722943,6.562433231870917e-05,0.7636363636363637
mtd_ai,200,0.005062520984619328,0.3,4451.48308948834,0.1,150,5,0.1811111111111111,0.937736461438389,3.762722407059415,0.0,0.42640314176722943,6.562433231870917e-05,0.7636363636363637
mtd_ai,200,0.005062520984619328,0.3515625,5186.100624134099,0.15,150,5,0.1811111111111111,0.937736461438389,3.762722407059415,0.0,0.42640314176722943,6.562433231870917e-05,0.7636363636363637
mtd_ai,200,0.005062520984619328,0.33707865168539325,6217.052897971829,0.2,150,5,0.1811111111111111,0.937736461438389,3.762722407059415,0.0,0.42640314176722943,6.562433231870917e-05,0.7636363636363637
mtd_ai,200,0.005062520984619328,0.3865979381443299,6582.813695418334,0.25,150,5,0.1811111111111111,0.937736461438389,3.762722407059415,0.0,0.42640314176722943,6.562433231870917e-05,0.7636363636363637
mtd_ai,200,0.00504048296048891,0.46875,1289.1685669882536,0.05,150,5,0.08666666666666667,0.7353928591723454,2.880897196451586,0.0,0.44072200384803567,0.0002353896932120265,0.7288135593220338
mtd_ai,200,0.00504048296048891,0.3409090909090909,4162.949438639853,0.1,150,5,0.08666666666666667,0.7353928591723454,2.880897196451586,0.0,0.44072200384803567,0.0002353896932120265,0.7288135593220338
mtd_ai,200,0.00504048296048891,0.375,5715.26533369734,0.15,150,5,0.08666666666666667,0.7353928591723454,2.880897196451586,0.0,0.44072200384803567,0.0002353896932120265,0.7288135593220338
mtd_ai,200,0.00504048296048891,0.4225352112676056,6428.8474046801275,0.2,150,5,0.08666666666666667,0.7353928591723454,2.880897196451586,0.0,0.44072200384803567,0.0002353896932120265,0.7288135593220338
mtd_ai,200,0.00504048296048891,0.47468354430379744,6824.885234041703,0.25,150,5,0.08666666666666667,0.7353928591723454,2.880897196451586,0.0,0.44072200384803567,0.0002353896932120265,0.7288135593220338
mtd_ai,200,0.00507101009321753,0.35714285714285715,2369.2193094589784,0.05,150,5,0.08333333333333333,0.9179844299628676,2.7854049843125264,0.0,0.25898442204875816,0.00028457237080037264,0.7647058823529411
mtd_ai,200,0.00507101009321753,0.375,4349.009446488526,0.1,150,5,0.08333333333333333,0.9179844299628676,2.7854049843125264,0.0,0.25898442204875816,0.00028457237080037264,0.7647058823529411
mtd_ai,200,0.00507101009321753,0.45,4876.956867603378,0.15,150,5,0.08333333333333333,0.9179844299628676,2.7854049843125264,0.0,0.25898442204875816,0.00028457237080037264,0.7647058823529411
mtd_ai,200,0.00507101009321753,0.47619047619047616,5428.281081081184,0.2,150,5,0.08333333333333333,0.9179844299628676,2.7854049843125264,0.0,0.25898442204875816,0.00028457237080037264,0.7647058823529411
mtd_ai,200,0.00507101009321753,0.5,6018.777344575983,0.25,150,5,0.08333333333333333,0.9179844299628676,2.7854049843125264,0.0,0.25898442204875816,0.00028457237080037264,0.7647058823529411
mtd_ai,200,0.005041273778810904,0.234375,2718.883041237522,0.05,150,5,0.14755555555555555,1.8682445448592448,5.178019361565827,0.0,0.21971130587466184,4.211216064993185e-05,0.8235294117647058
mtd_ai,200,0.005041273778810904,0.3409090909090909,3568.7738481694673,0.1,150,5,0.14755555555555555,1.8682445448592448,5.178019361565827,0.0,0.21971130587466184,4.211216064993185e-05,0.8235294117647058
mtd_ai,200,0.005041273778810904,0.35714285714285715,5556.828175491568,0.15,150,5,0.14755555555555555,1.8682445448592448,5.178019361565827,0.0,0.21971130587466184,4.211216064993185e-05,0.8235294117647058
mtd_ai,200,0.005041273778810904,0.40540540540540543,6115.027169093728,0.2,150,5,0.14755555555555555,1.8682445448592448,5.178019361565827,0.0,0.21971130587466184,4.211216064993185e-05,0.8235294117647058
mtd_ai,200,0.005041273778810904,0.43103448275862066,6660.958382512979,0.25,150,5,0.14755555555555555,1.8682445448592448,5.178019361565827,0.0,0.21971130587466184,4.211216064993185e-05,0.8235294117647058
mtd_ai,200,0.005082486145485043,0.39473684210526316,1852.2675466135147,0.05,150,5,0.11788888888888889,0.07086911282005356,0.2167837981045424,0.0,0.313949480052861,5.633649854764372e-05,0.8333333333333334
mtd_ai,200,0.005082486145485043,0.4838709677419355,2700.5288643518643,0.1,150,5,0.11788888888888889,0.07086911282005356,0.2167837981045424,0.0,0.313949480052861,5.633649854764372e-05,0.8333333333333334
mtd_ai,200,0.005082486145485043,0.4891304347826087,3797.1306599948066,0.15,150,5,0.11788888888888889,0.07086911282005356,0.2167837981045424,0.0,0.313949480052861,5.633649854764372e-05,0.8333333333333334
mtd_ai,200,0.005082486145485043,0.5,4666.205404058389,0.2,150,5,0.11788888888888889,0.07086911282005356,0.2167837981045424,0.0,0.313949480052861,5.633649854764372e-05,0.8333333333333334
mtd_ai,200,0.005082486145485043,0.5067567567567568,5337.282895539429,0.25,150,5,0.11788888888888889,0.07086911282005356,0.2167837981045424,0.0,0.313949480052861,5.633649854764372e-05,0.8333333333333334
mtd_ai,200,0.005064286016541546,0.375,2175.2776983516205,0.05,150,5,0.14396825396825397,0.005008892826690104,0.01989796175075485,0.0,0.3421798200159165,0.0002694984532688271,0.7321428571428571
mtd_ai,200,0.005064286016541546,0.40540540540540543,3444.2829804268426,0.1,150,5,0.14396825396825397,0.005008892826690104,0.01989796175075485,0.0,0.3421798200159165,0.0002694984532688271,0.7321428571428571
mtd_ai,200,0.005064286016541546,0.45,4530.281629216432,0.15,150,5,0.14396825396825397,0.005008892826690104,0.01989796175075485,0.0,0.3421798200159165,0.0002694984532688271,0.7321428571428571
mtd_ai,200,0.005064286016541546,0.44776119402985076,5527.248479122389,0.2,150,5,0.14396825396825397,0.005008892826690104,0.01989796175075485,0.0,0.3421798200159165,0.0002694984532688271,0.7321428571428571
mtd_ai,200,0.005064286016541546,0.46296296296296297,6330.62902368699,0.25,150,5,0.14396825396825397,0.005008892826690104,0.01989796175075485,0.0,0.3421798200159165,0.0002694984532688271,0.7321428571428571
mtd_ai,200,0.0050435903690279555,0.28846153846153844,2540.604468324517,0.05,150,5,0.11682539682539682,1.2976266804673031,4.397561593192322,0.0,0.30937086527770324,0.00014085539165316257,0.7884615384615384
mtd_ai,200,0.0050435903690279555,0.3409090909090909,3943.018570567875,0.1,150,5,0.11682539682539682,1.2976266804673031,4.397561593192322,0.0,0.30937086527770324,0.00014085539165316257,0.7884615384615384
mtd_ai,200,0.0050435903690279555,0.39473684210526316,4875.997082727581,0.15,150,5,0.11682539682539682,1.2976266804673031,4.397561593192322,0.0,0.30937086527770324,0.00014085539165316257,0.7884615384615384
mtd_ai,200,0.0050435903690279555,0.410958904109589,5819.292764527998,0.2,150,5,0.11682539682539682,1.2976266804673031,4.397561593192322,0.0,0.30937086527770324,0.00014085539165316257,0.7884615384615384
mtd_ai,200,0.0050435903690279555,0.4411764705882353,6445.542126690943,0.25,150,5,0.11682539682539682,1.2976266804673031,4.397561593192322,0.0,0.30937086527770324,0.00014085539165316257,0.7884615384615384
mtd_ai,200,0.005029389552874973,0.32608695652173914,2702.256102355422,0.05,150,5,0.155,0.6905469967774346,2.4740065387860746,0.0,0.37731108272101077,0.0005951496150601972,0.8545454545454545
mtd_ai,200,0.005029389552874973,0.3409090909090909,4488.926922174027,0.1,150,5,0.155,0.6905469967774346,2.4740065387860746,0.0,0.37731108272101077,0.0005951496150601972,0.8545454545454545
mtd_ai,200,0.005029389552874973,0.3629032258064516,5683.078730454055,0.15,150,5,0.155,0.6905469967774346,2.4740065387860746,0.0,0.37731108272101077,0.0005951496150601972,0.8545454545454545
mtd_ai,200,0.005029389552874973,0.379746835443038,7043.0152978034475,0.2,150,5,0.155,0.6905469967774346,2.4740065387860746,0.0,0.37731108272101077,0.0005951496150601972,0.8545454545454545
mtd_ai,200,0.005029389552874973,0.4166666666666667,7633.769092859123,0.25,150,5,0.155,0.6905469967774346,2.4740065387860746,0.0,0.37731108272101077,0.0005951496150601972,0.8545454545454545
mtd_ai,200,0.005049977106373967,0.46875,1501.9478871969961,0.05,150,5,0.1380952380952381,0.5929284727720082,2.4285580104024533,0.0,0.21763315176089798,8.548386926693272e-05,0.7142857142857143
mtd_ai,200,0.005049977106373967,0.4166666666666667,3768.1472135595604,0.1,150,5,0.1380952380952381,0.5929284727720082,2.4285580104024533,0.0,0.21763315176089798,8.548386926693272e-05,0.7142857142857143
mtd_ai,200,0.005049977106373967,0.46875,4545.669197063828,0.15,150,5,0.1380952380952381,0.5929284727720082,2.4285580104024533,0.0,0.21763315176089798,8.548386926693272e-05,0.7142857142857143
mtd_ai,200,0.005049977106373967,0.5172413793103449,4910.286117181338,0.2,150,5,0.1380952380952381,0.5929284727720082,2.4285580104024533,0.0,0.21763315176089798,8.548386926693272e-05,0.7142857142857143
mtd_ai,200,0.005049977106373967,0.5434782608695652,5491.119660295768,0.25,150,5,0.1380952380952381,0.5929284727720082,2.4285580104024533,0.0,0.21763315176089798,8.548386926693272e-05,0.7142857142857143
mtd_ai,200,0.005079478422335852,0.32608695652173914,2431.433789909305,0.05,150,5,0.17895238095238095,0.4048905287257427,1.30310754310614,0.0,0.3420703322382807,0.0003583510765902397,0.8372093023255814
mtd_ai,200,0.005079478422335852,0.3488372093023256,4037.598978877203,0.1,150,5,0.17895238095238095,0.4048905287257427,1.30310754310614,0.0,0.3420703322382807,0.0003583510765902397,0.8372093023255814
mtd_ai,200,0.005079478422335852,0.4326923076923077,4602.448164240414,0.15,150,5,0.17895238095238095,0.4048905287257427,1.30310754310614,0.0,0.3420703322382807,0.0003583510765902397,0.8372093023255814
mtd_ai,200,0.005079478422335852,0.4918032786885246,4925.91251038845,0.2,150,5,0.17895238095238095,0.4048905287257427,1.30310754310614,0.0,0.3420703322382807,0.0003583510765902397,0.8372093023255814
mtd_ai,200,0.005079478422335852,0.5208333333333334,5475.9607719944315,0.25,150,5,0.17895238095238095,0.4048905287257427,1.30310754310614,0.0,0.3420703322382807,0.0003583510765902397,0.8372093023255814
mtd_ai,200,0.005068751217488137,0.2777777777777778,2918.3624231991716,0.05,150,5,0.1739047619047619,0.30463838143421396,1.3583504402176951,0.0,0.23509432766862814,0.00039254182544725227,0.8444444444444444
mtd_ai,200,0.005068751217488137,0.36585365853658536,3733.2170870615946,0.1,150,5,0.1739047619047619,0.30463838143421396,1.3583504402176951,0.0,0.23509432766862814,0.00039254182544725227,0.8444444444444444
mtd_ai,200,0.005068751217488137,0.39473684210526316,4732.905425616298,0.15,150,5,0.1739047619047619,0.30463838143421396,1.3583504402176951,0.0,0.23509432766862814,0.00039254182544725227,0.8444444444444444
mtd_ai,200,0.005068751217488137,0.4166666666666667,5531.692941052236,0.2,150,5,0.1739047619047619,0.30463838143421396,1.3583504402176951,0.0,0.23509432766862814,0.00039254182544725227,0.8444444444444444
mtd_ai,200,0.005068751217488137,0.44642857142857145,6161.145865801134,0.25,150,5,0.1739047619047619,0.30463838143421396,1.3583504402176951,0.0,0.23509432766862814,0.00039254182544725227,0.8444444444444444
mtd_ai,200,0.0050697297361715615,0.35714285714285715,2085.410243542342,0.05,150,5,0.1406666666666667,0.1970667344867742,0.6822017216251917,0.0,0.2891009104878452,6.786952334910362e-05,0.8372093023255814
mtd_ai,200,0.0050697297361715615,0.4166666666666667,3160.2623405950653,0.1,150,5,0.1406666666666667,0.1970667344867742,0.6822017216251917,0.0,0.2891009104878452,6.786952334910362e-05,0.8372093023255814
mtd_ai,200,0.0050697297361715615,0.45918367346938777,4101.312061447886,0.15,150,5,0.1406666666666667,0.1970667344867742,0.6822017216251917,0.0,0.2891009104878452,6.786952334910362e-05,0.8372093023255814
mtd_ai,200,0.0050697297361715615,0.46153846153846156,5372.415637036829,0.2,150,5,0.1406666666666667,0.1970667344867742,0.6822017216251917,0.0,0.2891009104878452,6.786952334910362e-05,0.8372093023255814
mtd_ai,200,0.0050697297361715615,0.5136986301369864,5783.442184880141,0.25,150,5,0.1406666666666667,0.1970667344867742,0.6822017216251917,0.0,0.2891009104878452,6.786952334910362e-05,0.8372093023255814
mtd_ai,200,0.005044572234393238,0.375,1840.1850897122256,0.05,150,5,0.13555555555555554,0.43155870712077493,1.774628367739509,0.0,0.3308636831766796,9.206722744480199e-05,0.7636363636363637
mtd_ai,200,0.005044572234393238,0.36585365853658536,4164.451418558541,0.1,150,5,0.13555555555555554,0.43155870712077493,1.774628367739509,0.0,0.3308636831766796,9.206722744480199e-05,0.7636363636363637
mtd_ai,200,0.005044572234393238,0.4326923076923077,5087.8682488598015,0.15,150,5,0.13555555555555554,0.43155870712077493,1.774628367739509,0.0,0.3308636831766796,9.206722744480199e-05,0.7636363636363637
mtd_ai,200,0.005044572234393238,0.44776119402985076,6234.412593630774,0.2,150,5,0.13555555555555554,0.43155870712077493,1.774628367739509,0.0,0.3308636831766796,9.206722744480199e-05,0.7636363636363637
mtd_ai,200,0.005044572234393238,0.4934210526315789,6531.9791031656405,0.25,150,5,0.13555555555555554,0.43155870712077493,1.774628367739509,0.0,0.3308636831766796,9.206722744480199e-05,0.7636363636363637
mtd_ai,200,0.005071714131181777,0.3125,2408.0736511514024,0.05,150,5,0.09666666666666666,3.935066877929744,6.794479116023765,0.0,0.3063664560955902,7.532672542792734e-05,0.6981132075471698
mtd_ai,200,0.005071714131181777,0.35714285714285715,3900.969862651862,0.1,150,5,0.09666666666666666,3.935066877929744,6.794479116023765,0.0,0.3063664560955902,7.532672542792734e-05,0.6981132075471698
mtd_ai,200,0.005071714131181777,0.4166666666666667,4683.660648040496,0.15,150,5,0.09666666666666666,3.935066877929744,6.794479116023765,0.0,0.3063664560955902,7.532672542792734e-05,0.6981132075471698
mtd_ai,200,0.005071714131181777,0.46153846153846156,5302.3999470814215,0.2,150,5,0.09666666666666666,3.935066877929744,6.794479116023765,0.0,0.3063664560955902,7.532672542792734e-05,0.6981132075471698
mtd_ai,200,0.005071714131181777,0.4934210526315789,5793.056987006925,0.25,150,5,0.09666666666666666,3.935066877929744,6.794479116023765,0.0,0.3063664560955902,7.532672542792734e-05,0.6981132075471698
mtd_ai,200,0.005077493021796135,0.375,1510.4707003709914,0.05,150,5,0.11533333333333334,0.2617552827067562,0.4525128145972897,0.0,0.33541832418611334,0.00037630354734075007,0.8048780487804879
mtd_ai,200,0.005077493021796135,0.40540540540540543,2993.2653539841067,0.1,150,5,0.11533333333333334,0.2617552827067562,0.4525128145972897,0.0,0.33541832418611334,0.00037630354734075007,0.8048780487804879
mtd_ai,200,0.005077493021796135,0.4411764705882353,3998.034831599397,0.15,150,5,0.11533333333333334,0.2617552827067562,0.4525128145972897,0.0,0.33541832418611334,0.00037630354734075007,0.8048780487804879
mtd_ai,200,0.005077493021796135,0.47619047619047616,4582.298810851182,0.2,150,5,0.11533333333333334,0.2617552827067562,0.4525128145972897,0.0,0.33541832418611334,0.00037630354734075007,0.8048780487804879
mtd_ai,200,0.005077493021796135,0.5136986301369864,5052.71139872029,0.25,150,5,0.11533333333333334,0.2617552827067562,0.4525128145972897,0.0,0.33541832418611334,0.00037630354734075007,0.8048780487804879
mtd_ai,200,0.005053980973362214,0.234375,2715.5263844380497,0.05,150,5,0.21428571428571427,1.246688855473112,1.9328694072147756,0.0,0.35518909441997015,9.79566292592779e-05,0.8305084745762712
mtd_ai,200,0.005053980973362214,0.23809523809523808,5174.601286306441,0.1,150,5,0.21428571428571427,1.246688855473112,1.9328694072147756,0.0,0.35518909441997015,9.79566292592779e-05,0.8305084745762712
mtd_ai,200,0.005053980973362214,0.2848101265822785,6421.903008875939,0.15,150,5,0.21428571428571427,1.246688855473112,1.9328694072147756,0.0,0.35518909441997015,9.79566292592779e-05,0.8305084745762712
mtd_ai,200,0.005053980973362214,0.33707865168539325,6827.9387673567935,0.2,150,5,0.21428571428571427,1.246688855473112,1.9328694072147756,0.0,0.35518909441997015,9.79566292592779e-05,0.8305084745762712
mtd_ai,200,0.005053980973362214,0.35714285714285715,7816.805669666212,0.25,150,5,0.21428571428571427,1.246688855473112,1.9328694072147756,0.0,0.35518909441997015,9.79566292592779e-05,0.8305084745762712
mtd_ai,200,0.0050708862166372794,0.3409090909090909,2131.6316145209403,0.05,150,5,0.18666666666666668,0.8779364019940701,1.3862464474855083,0.0,0.34595470836152203,0.00025872376449821005,0.7291666666666666
mtd_ai,200,0.0050708862166372794,0.38461538461538464,3511.4736061118156,0.1,150,5,0.18666666666666668,0.8779364019940701,1.3862464474855083,0.0,0.34595470836152203,0.00025872376449821005,0.7291666666666666
mtd_ai,200,0.0050708862166372794,0.4787234042553192,3934.499954593557,0.15,150,5,0.18666666666666668,0.8779364019940701,1.3862464474855083,0.0,0.34595470836152203,0.00025872376449821005,0.7291666666666666
mtd_ai,200,0.0050708862166372794,0.5,4756.062218216473,0.2,150,5,0.18666666666666668,0.8779364019940701,1.3862464474855083,0.0,0.34595470836152203,0.00025872376449821005,0.7291666666666666
mtd_ai,200,0.0050708862166372794,0.5136986301369864,5527.614112847377,0.25,150,5,0.18666666666666668,0.8779364019940701,1.3862464474855083,0.0,0.34595470836152203,0.00025872376449821005,0.7291666666666666
mtd_ai,200,0.005044935233990041,0.39473684210526316,1476.7610621320719,0.05,150,5,0.13666666666666666,0.48743321581472093,2.1600269721346823,0.0,0.1975068859849331,5.054143797432001e-05,0.8125
mtd_ai,200,0.005044935233990041,0.35714285714285715,2934.953937337352,0.1,150,5,0.13666666666666666,0.48743321581472093,2.1600269721346823,0.0,0.1975068859849331,5.054143797432001e-05,0.8125
mtd_ai,200,0.005044935233990041,0.39473684210526316,4023.8776398342666,0.15,150,5,0.13666666666666666,0.48743321581472093,2.1600269721346823,0.0,0.1975068859849331,5.054143797432001e-05,0.8125
mtd_ai,200,0.005044935233990041,0.4,5504.346559030093,0.2,150,5,0.13666666666666666,0.48743321581472093,2.1600269721346823,0.0,0.1975068859849331,5.054143797432001e-05,0.8125
mtd_ai,200,0.005044935233990041,0.42613636363636365,6065.6504666528435,0.25,150,5,0.13666666666666666,0.48743321581472093,2.1600269721346823,0.0,0.1975068859849331,5.054143797432001e-05,0.8125
mtd_ai,200,0.005070028511092421,0.26785714285714285,2650.5168283007433,0.05,150,5,0.08,0.38185629105254426,1.6211594572461223,0.0,0.31952701077951084,0.0004298506551115129,0.7692307692307693
mtd_ai,200,0.005070028511092421,0.3409090909090909,4053.6565805549267,0.1,150,5,0.08,0.38185629105254426,1.6211594572461223,0.0,0.31952701077951084,0.0004298506551115129,0.7692307692307693
mtd_ai,200,0.005070028511092421,0.3813559322033898,5438.5853918118355,0.15,150,5,0.08,0.38185629105254426,1.6211594572461223,0.0,0.31952701077951084,0.0004298506551115129,0.7692307692307693
mtd_ai,200,0.005070028511092421,0.4225352112676056,6093.758380666824,0.2,150,5,0.08,0.38185629105254426,1.6211594572461223,0.0,0.31952701077951084,0.0004298506551115129,0.7692307692307693
mtd_ai,200,0.005070028511092421,0.46875,6416.9292108985355,0.25,150,5,0.08,0.38185629105254426,1.6211594572461223,0.0,0.31952701077951084,0.0004298506551115129,0.7692307692307693
mtd_ai,200,0.0050421249991561105,0.26785714285714285,3113.561378979438,0.05,150,5,0.1,1.7791700952050553,5.579472351855431,0.0,0.22387222313892755,0.0001209673365601725,0.7678571428571429
mtd_ai,200,0.0050421249991561105,0.3191489361702128,4980.529847026542,0.1,150,5,0.1,1.7791700952050553,5.579472351855431,0.0,0.22387222313892755,0.0001209673365601725,0.7678571428571429
mtd_ai,200,0.0050421249991561105,0.3879310344827586,5569.042182963542,0.15,150,5,0.1,1.7791700952050553,5.579472351855431,0.0,0.22387222313892755,0.0001209673365601725,0.7678571428571429
mtd_ai,200,0.0050421249991561105,0.379746835443038,6461.431179649146,0.2,150,5,0.1,1.7791700952050553,5.579472351855431,0.0,0.22387222313892755,0.0001209673365601725,0.7678571428571429
mtd_ai,200,0.0050421249991561105,0.41208791208791207,6811.442408433767,0.25,150,5,0.1,1.7791700952050553,5.579472351855431,0.0,0.22387222313892755,0.0001209673365601725,0.7678571428571429
mtd_ai,200,0.005045037470523952,0.32608695652173914,2803.419372581784,0.05,150,5,0.12,1.936592424106988,4.317669498112422,0.0,0.18967709988992185,0.0003414299001040642,0.8409090909090909
mtd_ai,200,0.005045037470523952,0.35714285714285715,4015.9497468425375,0.1,150,5,0.12,1.936592424106988,4.317669498112422,0.0,0.18967709988992185,0.0003414299001040642,0.8409090909090909
mtd_ai,200,0.005045037470523952,0.4326923076923077,4770.734485753985,0.15,150,5,0.12,1.936592424106988,4.317669498112422,0.0,0.18967709988992185,0.0003414299001040642,0.8409090909090909
mtd_ai,200,0.005045037470523952,0.45454545454545453,5554.783357022273,0.2,150,5,0.12,1.936592424106988,4.317669498112422,0.0,0.18967709988992185,0.0003414299001040642,0.8409090909090909
mtd_ai,200,0.005045037470523952,0.4934210526315789,5910.64012948215,0.25,150,5,0.12,1.936592424106988,4.317669498112422,0.0,0.18967709988992185,0.0003414299001040642,0.8409090909090909
mtd_ai,200,0.0050513980915610265,0.24193548387096775,2799.2719738095407,0.05,150,5,0.14793650793650795,0.7342633647062285,3.1434892005702184,0.0,0.2692860304359971,0.00022368006641219196,0.8222222222222222
mtd_ai,200,0.0050513980915610265,0.32608695652173914,3774.0296499731226,0.1,150,5,0.14793650793650795,0.7342633647062285,3.1434892005702184,0.0,0.2692860304359971,0.00022368006641219196,0.8222222222222222
mtd_ai,200,0.0050513980915610265,0.375,4604.754332925242,0.15,150,5,0.14793650793650795,0.7342633647062285,3.1434892005702184,0.0,0.2692860304359971,0.00022368006641219196,0.8222222222222222
mtd_ai,200,0.0050513980915610265,0.410958904109589,5506.872786243877,0.2,150,5,0.14793650793650795,0.7342633647062285,3.1434892005702184,0.0,0.2692860304359971,0.00022368006641219196,0.8222222222222222
mtd_ai,200,0.0050513980915610265,0.4573170731707317,5880.929929462463,0.25,150,5,0.14793650793650795,0.7342633647062285,3.1434892005702184,0.0,0.2692860304359971,0.00022368006641219196,0.8222222222222222
mtd_ai,200,0.005038452179012751,0.26785714285714285,2555.904060960498,0.05,150,5,0.14,2.208189028591336,3.0341491520875237,0.0,0.1748579877938436,5.987091224429285e-05,0.7272727272727273
mtd_ai,200,0.005038452179012751,0.3191489361702128,4075.8017296619887,0.1,150,5,0.14,2.208189028591336,3.0341491520875237,0.0,0.1748579877938436,5.987091224429285e-05,0.7272727272727273
mtd_ai,200,0.005038452179012751,0.36885245901639346,5123.07186364556,0.15,150,5,0.14,2.208189028591336,3.0341491520875237,0.0,0.1748579877938436,5.987091224429285e-05,0.7272727272727273
mtd_ai,200,0.005038452179012751,0.410958904109589,5799.5958705128305,0.2,150,5,0.14,2.208189028591336,3.0341491520875237,0.0,0.1748579877938436,5.987091224429285e-05,0.7272727272727273
mtd_ai,200,0.005038452179012751,0.4573170731707317,6347.014897782801,0.25,150,5,0.14,2.208189028591336,3.0341491520875237,0.0,0.1748579877938436,5.987091224429285e-05,0.7272727272727273
mtd_ai,200,0.005072187812361338,0.35714285714285715,2187.501743669803,0.05,150,5,0.1,1.8467689641930003,2.7789068048205,0.0,0.09415609318911183,0.0001060961958850607,0.8163265306122449
mtd_ai,200,0.005072187812361338,0.36585365853658536,3751.0455434240844,0.1,150,5,0.1,1.8467689641930003,2.7789068048205,0.0,0.09415609318911183,0.0001060961958850607,0.8163265306122449
