Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005104046428765648,0.4787234042553192,3656.5913893619054,0.15,150,5,0.15388888888888888,0.48294234603710856,1.141701139896248,0.0,0.19693296390685724,0.00022510021771115636,0.7631578947368421
mtd_ai,200,0.005104046428765648,0.5357142857142857,4133.112695742131,0.2,150,5,0.15388888888888888,0.48294234603710856,1.141701139896248,0.0,0.19693296390685724,0.00022510021771115636,0.7631578947368421
mtd_ai,200,0.005104046428765648,0.5681818181818182,4449.819272502814,0.25,150,5,0.15388888888888888,0.48294234603710856,1.141701139896248,0.0,0.19693296390685724,0.00022510021771115636,0.7631578947368421
mtd_ai,200,0.005036590953439882,0.46875,1195.528062220781,0.05,150,5,0.1321111111111111,1.5552586593961202,2.589381579995786,0.0,0.36279551097805995,7.910943934075177e-05,0.6268656716417911
mtd_ai,200,0.005036590953439882,0.45454545454545453,2781.4348972371035,0.1,150,5,0.1321111111111111,1.5552586593961202,2.589381579995786,0.0,0.36279551097805995,7.910943934075177e-05,0.6268656716417911
mtd_ai,200,0.005036590953439882,0.4891304347826087,3685.9086003970924,0.15,150,5,0.1321111111111111,1.5552586593961202,2.589381579995786,0.0,0.36279551097805995,7.910943934075177e-05,0.6268656716417911
mtd_ai,200,0.005036590953439882,0.43478260869565216,6390.956769121977,0.2,150,5,0.1321111111111111,1.5552586593961202,2.589381579995786,0.0,0.36279551097805995,7.910943934075177e-05,0.6268656716417911
mtd_ai,200,0.005036590953439882,0.4807692307692308,6659.1944678969085,0.25,150,5,0.1321111111111111,1.5552586593961202,2.589381579995786,0.0,0.36279551097805995,7.910943934075177e-05,0.6268656716417911
mtd_ai,200,0.005085537785202054,0.3125,2052.0747840240283,0.05,150,5,0.14833333333333334,0.17788659327378656,0.786209002778288,0.0,0.09879976961690749,0.00012210816864369404,0.7391304347826086
mtd_ai,200,0.005085537785202054,0.38461538461538464,3240.0654536693783,0.1,150,5,0.14833333333333334,0.17788659327378656,0.786209002778288,0.0,0.09879976961690749,0.00012210816864369404,0.7391304347826086
mtd_ai,200,0.005085537785202054,0.4411764705882353,3951.5710151473836,0.15,150,5,0.14833333333333334,0.17788659327378656,0.786209002778288,0.0,0.09879976961690749,0.00012210816864369404,0.7391304347826086
mtd_ai,200,0.005085537785202054,0.46153846153846156,4693.826824123838,0.2,150,5,0.14833333333333334,0.17788659327378656,0.786209002778288,0.0,0.09879976961690749,0.00012210816864369404,0.7391304347826086
mtd_ai,200,0.005085537785202054,0.47468354430379744,5402.837261365104,0.25,150,5,0.14833333333333334,0.17788659327378656,0.786209002778288,0.0,0.09879976961690749,0.00012210816864369404,0.7391304347826086
mtd_ai,200,0.005070738939786891,0.234375,3253.2397967874285,0.05,150,5,0.14111111111111113,1.0137923616775073,3.565468358347631,0.0,0.35721745847687186,0.00031637353619174617,0.7884615384615384
mtd_ai,200,0.005070738939786891,0.32608695652173914,4548.125612861632,0.1,150,5,0.14111111111111113,1.0137923616775073,3.565468358347631,0.0,0.35721745847687186,0.00031637353619174617,0.7884615384615384
mtd_ai,200,0.005070738939786891,0.3629032258064516,5432.051298619017,0.15,150,5,0.14111111111111113,1.0137923616775073,3.565468358347631,0.0,0.35721745847687186,0.00031637353619174617,0.7884615384615384
mtd_ai,200,0.005070738939786891,0.38961038961038963,6051.052926458133,0.2,150,5,0.14111111111111113,1.0137923616775073,3.565468358347631,0.0,0.35721745847687186,0.00031637353619174617,0.7884615384615384
mtd_ai,200,0.005070738939786891,0.42613636363636365,6435.90025426772,0.25,150,5,0.14111111111111113,1.0137923616775073,3.565468358347631,0.0,0.35721745847687186,0.00031637353619174617,0.7884615384615384
mtd_ai,200,0.005081618847545111,0.32608695652173914,2636.593557314509,0.05,150,5,0.095,0.7817131375783627,3.174078279560509,0.0,0.20041043827815982,0.00021690989269753115,0.8292682926829268
mtd_ai,200,0.005081618847545111,0.42857142857142855,3453.008614282743,0.1,150,5,0.095,0.7817131375783627,3.174078279560509,0.0,0.20041043827815982,0.00021690989269753115,0.8292682926829268
mtd_ai,200,0.005081618847545111,0.45918367346938777,4255.9211875659275,0.15,150,5,0.095,0.7817131375783627,3.174078279560509,0.0,0.20041043827815982,0.00021690989269753115,0.8292682926829268
mtd_ai,200,0.005081618847545111,0.4838709677419355,4692.159928205977,0.2,150,5,0.095,0.7817131375783627,3.174078279560509,0.0,0.20041043827815982,0.00021690989269753115,0.8292682926829268
mtd_ai,200,0.005081618847545111,0.5357142857142857,5063.782679144257,0.25,150,5,0.095,0.7817131375783627,3.174078279560509,0.0,0.20041043827815982,0.00021690989269753115,0.8292682926829268
mtd_ai,200,0.005076892008858502,0.32608695652173914,2345.629807982882,0.05,150,5,0.14255555555555555,0.8134047973587617,2.392277206085139,0.0,0.4169881849799788,6.841883476604366e-05,0.8372093023255814
mtd_ai,200,0.005076892008858502,0.32608695652173914,3727.3074741004434,0.1,150,5,0.14255555555555555,0.8134047973587617,2.392277206085139,0.0,0.4169881849799788,6.841883476604366e-05,0.8372093023255814
mtd_ai,200,0.005076892008858502,0.36885245901639346,4724.945166020825,0.15,150,5,0.14255555555555555,0.8134047973587617,2.392277206085139,0.0,0.4169881849799788,6.841883476604366e-05,0.8372093023255814
mtd_ai,200,0.005076892008858502,0.410958904109589,5294.5781612130595,0.2,150,5,0.14255555555555555,0.8134047973587617,2.392277206085139,0.0,0.4169881849799788,6.841883476604366e-05,0.8372093023255814
mtd_ai,200,0.005076892008858502,0.46296296296296297,5591.099075136901,0.25,150,5,0.14255555555555555,0.8134047973587617,2.392277206085139,0.0,0.4169881849799788,6.841883476604366e-05,0.8372093023255814
mtd_ai,200,0.005068524827382434,0.26785714285714285,2600.653657932953,0.05,150,5,0.13444444444444442,0.5198589484488766,1.8318488672773277,0.0,0.3820980617323865,8.61267088077296e-05,0.8333333333333334
mtd_ai,200,0.005068524827382434,0.3191489361702128,4400.562952641351,0.1,150,5,0.13444444444444442,0.5198589484488766,1.8318488672773277,0.0,0.3820980617323865,8.61267088077296e-05,0.8333333333333334
mtd_ai,200,0.005068524827382434,0.375,5107.616722612891,0.15,150,5,0.13444444444444442,0.5198589484488766,1.8318488672773277,0.0,0.3820980617323865,8.61267088077296e-05,0.8333333333333334
mtd_ai,200,0.005068524827382434,0.4225352112676056,5703.710043881098,0.2,150,5,0.13444444444444442,0.5198589484488766,1.8318488672773277,0.0,0.3820980617323865,8.61267088077296e-05,0.8333333333333334
mtd_ai,200,0.005068524827382434,0.44642857142857145,6447.530657652465,0.25,150,5,0.13444444444444442,0.5198589484488766,1.8318488672773277,0.0,0.3820980617323865,8.61267088077296e-05,0.8333333333333334
mtd_ai,200,0.005068688920241429,0.3125,2165.8686336490664,0.05,150,5,0.2857142857142857,0.25265526391103466,1.0810947703437888,0.0,0.3276524291356443,0.00021240053274254,0.7872340425531915
mtd_ai,200,0.005068688920241429,0.3125,4378.00057520727,0.1,150,5,0.2857142857142857,0.25265526391103466,1.0810947703437888,0.0,0.3276524291356443,0.00021240053274254,0.7872340425531915
mtd_ai,200,0.005068688920241429,0.3879310344827586,4883.246628171526,0.15,150,5,0.2857142857142857,0.25265526391103466,1.0810947703437888,0.0,0.3276524291356443,0.00021240053274254,0.7872340425531915
mtd_ai,200,0.005068688920241429,0.4166666666666667,5626.4979828734195,0.2,150,5,0.2857142857142857,0.25265526391103466,1.0810947703437888,0.0,0.3276524291356443,0.00021240053274254,0.7872340425531915
mtd_ai,200,0.005068688920241429,0.46296296296296297,5923.555090740128,0.25,150,5,0.2857142857142857,0.25265526391103466,1.0810947703437888,0.0,0.3276524291356443,0.00021240053274254,0.7872340425531915
mtd_ai,200,0.005062043123433698,0.20833333333333334,4313.125046855735,0.05,150,5,0.14666666666666667,0.3967692380792746,0.9024409014521528,0.0,0.3339200315075677,0.0005363762118801599,0.7777777777777778
mtd_ai,200,0.005062043123433698,0.2727272727272727,5627.877170261984,0.1,150,5,0.14666666666666667,0.3967692380792746,0.9024409014521528,0.0,0.3339200315075677,0.0005363762118801599,0.7777777777777778
mtd_ai,200,0.005062043123433698,0.3515625,6006.923191271187,0.15,150,5,0.14666666666666667,0.3967692380792746,0.9024409014521528,0.0,0.3339200315075677,0.0005363762118801599,0.7777777777777778
mtd_ai,200,0.005062043123433698,0.40540540540540543,6441.2184771177945,0.2,150,5,0.14666666666666667,0.3967692380792746,0.9024409014521528,0.0,0.3339200315075677,0.0005363762118801599,0.7777777777777778
mtd_ai,200,0.005062043123433698,0.44642857142857145,6877.113504717363,0.25,150,5,0.14666666666666667,0.3967692380792746,0.9024409014521528,0.0,0.3339200315075677,0.0005363762118801599,0.7777777777777778
mtd_ai,200,0.00507762422756882,0.39473684210526316,1851.4232921336222,0.05,150,5,0.18181818181818182,0.582668014533262,1.5696074981215282,0.0,0.2923943376747145,0.0003155299752867444,0.8
mtd_ai,200,0.00507762422756882,0.46875,2737.611477573848,0.1,150,5,0.18181818181818182,0.582668014533262,1.5696074981215282,0.0,0.2923943376747145,0.0003155299752867444,0.8
mtd_ai,200,0.00507762422756882,0.4787234042553192,3669.247023025945,0.15,150,5,0.18181818181818182,0.582668014533262,1.5696074981215282,0.0,0.2923943376747145,0.0003155299752867444,0.8
mtd_ai,200,0.00507762422756882,0.5084745762711864,4225.193627827511,0.2,150,5,0.18181818181818182,0.582668014533262,1.5696074981215282,0.0,0.2923943376747145,0.0003155299752867444,0.8
mtd_ai,200,0.00507762422756882,0.4934210526315789,5492.340933853009,0.25,150,5,0.18181818181818182,0.582668014533262,1.5696074981215282,0.0,0.2923943376747145,0.0003155299752867444,0.8
mtd_ai,200,0.005055670456700404,0.3409090909090909,2413.342827948403,0.05,150,5,0.1312222222222222,0.34049037950112915,0.9080021166350334,0.0,0.4020771851871213,0.00014162131585915416,0.8166666666666667
mtd_ai,200,0.005055670456700404,0.375,4027.79252974004,0.1,150,5,0.1312222222222222,0.34049037950112915,0.9080021166350334,0.0,0.4020771851871213,0.00014162131585915416,0.8166666666666667
mtd_ai,200,0.005055670456700404,0.4017857142857143,4971.922391367605,0.15,150,5,0.1312222222222222,0.34049037950112915,0.9080021166350334,0.0,0.4020771851871213,0.00014162131585915416,0.8166666666666667
mtd_ai,200,0.005055670456700404,0.35714285714285715,6403.397580262899,0.2,150,5,0.1312222222222222,0.34049037950112915,0.9080021166350334,0.0,0.4020771851871213,0.00014162131585915416,0.8166666666666667
mtd_ai,200,0.005055670456700404,0.375,7608.132809113251,0.25,150,5,0.1312222222222222,0.34049037950112915,0.9080021166350334,0.0,0.4020771851871213,0.00014162131585915416,0.8166666666666667
mtd_ai,200,0.005076109552385224,0.28846153846153844,2917.920694988131,0.05,150,5,0.14977777777777776,0.9209280666206966,3.0987502306146175,0.0,0.4002801405663704,0.00020051505075982304,0.8444444444444444
mtd_ai,200,0.005076109552385224,0.3409090909090909,4384.764434875041,0.1,150,5,0.14977777777777776,0.9209280666206966,3.0987502306146175,0.0,0.4002801405663704,0.00020051505075982304,0.8444444444444444
mtd_ai,200,0.005076109552385224,0.4166666666666667,4875.117535180734,0.15,150,5,0.14977777777777776,0.9209280666206966,3.0987502306146175,0.0,0.4002801405663704,0.00020051505075982304,0.8444444444444444
mtd_ai,200,0.005076109552385224,0.44776119402985076,5659.757007196924,0.2,150,5,0.14977777777777776,0.9209280666206966,3.0987502306146175,0.0,0.4002801405663704,0.00020051505075982304,0.8444444444444444
mtd_ai,200,0.005076109552385224,0.487012987012987,6102.269702344047,0.25,150,5,0.14977777777777776,0.9209280666206966,3.0987502306146175,0.0,0.4002801405663704,0.00020051505075982304,0.8444444444444444
mtd_ai,200,0.005073240585973489,0.5,1615.2890894118664,0.05,150,5,0.14333333333333334,1.0087654993792752,3.1837341073924432,0.0,0.18132528753752694,9.93042927298366e-05,0.7872340425531915
mtd_ai,200,0.005073240585973489,0.4166666666666667,2964.329441114377,0.1,150,5,0.14333333333333334,1.0087654993792752,3.1837341073924432,0.0,0.18132528753752694,9.93042927298366e-05,0.7872340425531915
mtd_ai,200,0.005073240585973489,0.46875,3960.3257805226576,0.15,150,5,0.14333333333333334,1.0087654993792752,3.1837341073924432,0.0,0.18132528753752694,9.93042927298366e-05,0.7872340425531915
mtd_ai,200,0.005073240585973489,0.4838709677419355,5227.510367941923,0.2,150,5,0.14333333333333334,1.0087654993792752,3.1837341073924432,0.0,0.18132528753752694,9.93042927298366e-05,0.7872340425531915
mtd_ai,200,0.005073240585973489,0.5067567567567568,5830.676692738968,0.25,150,5,0.14333333333333334,1.0087654993792752,3.1837341073924432,0.0,0.18132528753752694,9.93042927298366e-05,0.7872340425531915
mtd_ai,200,0.005054643218431191,0.39473684210526316,1777.4141120435122,0.05,150,5,0.14666666666666667,0.3796833617120649,0.9045755976777209,0.0,0.27604166073962977,4.6029658939412796e-05,0.8461538461538461
mtd_ai,200,0.005054643218431191,0.42857142857142855,2981.8288053259485,0.1,150,5,0.14666666666666667,0.3796833617120649,0.9045755976777209,0.0,0.27604166073962977,4.6029658939412796e-05,0.8461538461538461
mtd_ai,200,0.005054643218431191,0.5,3860.8955858857807,0.15,150,5,0.14666666666666667,0.3796833617120649,0.9045755976777209,0.0,0.27604166073962977,4.6029658939412796e-05,0.8461538461538461
mtd_ai,200,0.005054643218431191,0.5,4549.739284849589,0.2,150,5,0.14666666666666667,0.3796833617120649,0.9045755976777209,0.0,0.27604166073962977,4.6029658939412796e-05,0.8461538461538461
mtd_ai,200,0.005054643218431191,0.5357142857142857,5003.71454849928,0.25,150,5,0.14666666666666667,0.3796833617120649,0.9045755976777209,0.0,0.27604166073962977,4.6029658939412796e-05,0.8461538461538461
mtd_ai,200,0.005064381078189663,0.39473684210526316,1775.6552552517865,0.05,150,5,0.13355555555555557,0.41699363080005053,1.6935486601141805,0.0,0.22557468740820777,7.570634320854642e-05,0.7692307692307693
mtd_ai,200,0.005064381078189663,0.42857142857142855,3303.0451929823503,0.1,150,5,0.13355555555555557,0.41699363080005053,1.6935486601141805,0.0,0.22557468740820777,7.570634320854642e-05,0.7692307692307693
mtd_ai,200,0.005064381078189663,0.42452830188679247,4464.610277062633,0.15,150,5,0.13355555555555557,0.41699363080005053,1.6935486601141805,0.0,0.22557468740820777,7.570634320854642e-05,0.7692307692307693
mtd_ai,200,0.005064381078189663,0.39473684210526316,5334.200994008666,0.2,150,5,0.13355555555555557,0.41699363080005053,1.6935486601141805,0.0,0.22557468740820777,7.570634320854642e-05,0.7692307692307693
mtd_ai,200,0.005064381078189663,0.42134831460674155,5969.416421088361,0.25,150,5,0.13355555555555557,0.41699363080005053,1.6935486601141805,0.0,0.22557468740820777,7.570634320854642e-05,0.7692307692307693
mtd_ai,200,0.005047019091543611,0.3125,2352.4353489753967,0.05,150,5,0.11333333333333333,1.1311964684583005,4.5818553595416125,0.0,0.13300850110541157,2.5574921700014908e-05,0.8260869565217391
mtd_ai,200,0.005047019091543611,0.375,3560.715587373609,0.1,150,5,0.11333333333333333,1.1311964684583005,4.5818553595416125,0.0,0.13300850110541157,2.5574921700014908e-05,0.8260869565217391
mtd_ai,200,0.005047019091543611,0.42452830188679247,4356.045127022735,0.15,150,5,0.11333333333333333,1.1311964684583005,4.5818553595416125,0.0,0.13300850110541157,2.5574921700014908e-05,0.8260869565217391
mtd_ai,200,0.005047019091543611,0.46153846153846156,5099.33111181532,0.2,150,5,0.11333333333333333,1.1311964684583005,4.5818553595416125,0.0,0.13300850110541157,2.5574921700014908e-05,0.8260869565217391
mtd_ai,200,0.005047019091543611,0.487012987012987,6037.7607797711935,0.25,150,5,0.11333333333333333,1.1311964684583005,4.5818553595416125,0.0,0.13300850110541157,2.5574921700014908e-05,0.8260869565217391
mtd_ai,200,0.00508767969440106,0.32608695652173914,2432.6146266031546,0.05,150,5,0.1513174603174603,0.8922173738633515,3.0484102915468254,0.0,0.3032755965009675,0.000219664121050043,0.7021276595744681
mtd_ai,200,0.00508767969440106,0.40540540540540543,3470.988718035388,0.1,150,5,0.1513174603174603,0.8922173738633515,3.0484102915468254,0.0,0.3032755965009675,0.000219664121050043,0.7021276595744681
mtd_ai,200,0.00508767969440106,0.45918367346938777,4165.744963709224,0.15,150,5,0.1513174603174603,0.8922173738633515,3.0484102915468254,0.0,0.3032755965009675,0.000219664121050043,0.7021276595744681
mtd_ai,200,0.00508767969440106,0.4918032786885246,4814.003126000167,0.2,150,5,0.1513174603174603,0.8922173738633515,3.0484102915468254,0.0,0.3032755965009675,0.000219664121050043,0.7021276595744681
mtd_ai,200,0.00508767969440106,0.528169014084507,5175.821971709687,0.25,150,5,0.1513174603174603,0.8922173738633515,3.0484102915468254,0.0,0.3032755965009675,0.000219664121050043,0.7021276595744681
mtd_ai,200,0.005084140886820164,0.3,2753.330047089007,0.05,150,5,0.14333333333333334,0.7834050979705609,3.088541423830115,0.0,0.2661574148150352,0.00017747661753342214,0.8095238095238095
mtd_ai,200,0.005084140886820164,0.38461538461538464,3713.3434547007487,0.1,150,5,0.14333333333333334,0.7834050979705609,3.088541423830115,0.0,0.2661574148150352,0.00017747661753342214,0.8095238095238095
mtd_ai,200,0.005084140886820164,0.4411764705882353,4481.867677869388,0.15,150,5,0.14333333333333334,0.7834050979705609,3.088541423830115,0.0,0.2661574148150352,0.00017747661753342214,0.8095238095238095
mtd_ai,200,0.005084140886820164,0.47619047619047616,4869.113983212126,0.2,150,5,0.14333333333333334,0.7834050979705609,3.088541423830115,0.0,0.2661574148150352,0.00017747661753342214,0.8095238095238095
mtd_ai,200,0.005084140886820164,0.5136986301369864,5307.206861081218,0.25,150,5,0.14333333333333334,0.7834050979705609,3.088541423830115,0.0,0.2661574148150352,0.00017747661753342214,0.8095238095238095
mtd_ai,200,0.0050654708108526314,0.19230769230769232,4339.577308137197,0.05,150,5,0.13333333333333333,0.2462843011692882,0.6622708464118068,0.0,0.28813773697019357,0.0003314037566721873,0.8333333333333334
mtd_ai,200,0.0050654708108526314,0.28846153846153844,5037.656487656907,0.1,150,5,0.13333333333333333,0.2462843011692882,0.6622708464118068,0.0,0.28813773697019357,0.0003314037566721873,0.8333333333333334
mtd_ai,200,0.0050654708108526314,0.3629032258064516,5614.599664349181,0.15,150,5,0.13333333333333333,0.2462843011692882,0.6622708464118068,0.0,0.28813773697019357,0.0003314037566721873,0.8333333333333334
mtd_ai,200,0.0050654708108526314,0.4166666666666667,6025.301353678251,0.2,150,5,0.13333333333333333,0.2462843011692882,0.6622708464118068,0.0,0.28813773697019357,0.0003314037566721873,0.8333333333333334
mtd_ai,200,0.0050654708108526314,0.45180722891566266,6362.390623837173,0.25,150,5,0.13333333333333333,0.2462843011692882,0.6622708464118068,0.0,0.28813773697019357,0.0003314037566721873,0.8333333333333334
mtd_ai,200,0.005051498945900287,0.375,1497.5808799158663,0.05,150,5,0.14387301587301587,0.6987959627555886,1.0989529944688925,0.0,0.14773268698071443,0.00013184196546520027,0.7346938775510204
mtd_ai,200,0.005051498945900287,0.36585365853658536,3019.6922960537804,0.1,150,5,0.14387301587301587,0.6987959627555886,1.0989529944688925,0.0,0.14773268698071443,0.00013184196546520027,0.7346938775510204
mtd_ai,200,0.005051498945900287,0.4166666666666667,3966.0131181810507,0.15,150,5,0.14387301587301587,0.6987959627555886,1.0989529944688925,0.0,0.14773268698071443,0.00013184196546520027,0.7346938775510204
mtd_ai,200,0.005051498945900287,0.43478260869565216,4709.321521214466,0.2,150,5,0.14387301587301587,0.6987959627555886,1.0989529944688925,0.0,0.14773268698071443,0.00013184196546520027,0.7346938775510204
mtd_ai,200,0.005051498945900287,0.45180722891566266,5594.885232105029,0.25,150,5,0.14387301587301587,0.6987959627555886,1.0989529944688925,0.0,0.14773268698071443,0.00013184196546520027,0.7346938775510204
mtd_ai,200,0.00504934264102439,0.35714285714285715,2074.391974310606,0.05,150,5,0.17904761904761904,0.14926003493122134,0.6509547268306656,0.0,0.25178094214561236,9.500270445809447e-05,0.7954545454545454
mtd_ai,200,0.00504934264102439,0.4166666666666667,3225.546027972192,0.1,150,5,0.17904761904761904,0.14926003493122134,0.6509547268306656,0.0,0.25178094214561236,9.500270445809447e-05,0.7954545454545454
mtd_ai,200,0.00504934264102439,0.45918367346938777,4101.364503171593,0.15,150,5,0.17904761904761904,0.14926003493122134,0.6509547268306656,0.0,0.25178094214561236,9.500270445809447e-05,0.7954545454545454
mtd_ai,200,0.00504934264102439,0.4918032786885246,4678.374801466236,0.2,150,5,0.17904761904761904,0.14926003493122134,0.6509547268306656,0.0,0.25178094214561236,9.500270445809447e-05,0.7954545454545454
mtd_ai,200,0.00504934264102439,0.5136986301369864,5545.096652669338,0.25,150,5,0.17904761904761904,0.14926003493122134,0.6509547268306656,0.0,0.25178094214561236,9.500270445809447e-05,0.7954545454545454
mtd_ai,200,0.005036327792638415,0.25862068965517243,2916.1681141253307,0.05,150,5,0.12733333333333335,0.06935260917684717,0.278556191264991,0.0,0.38367105799031115,6.541705713703683e-05,0.7543859649122807
mtd_ai,200,0.005036327792638415,0.3333333333333333,4286.610389656536,0.1,150,5,0.12733333333333335,0.06935260917684717,0.278556191264991,0.0,0.38367105799031115,6.541705713703683e-05,0.7543859649122807
mtd_ai,200,0.005036327792638415,0.375,5553.965618097322,0.15,150,5,0.12733333333333335,0.06935260917684717,0.278556191264991,0.0,0.38367105799031115,6.541705713703683e-05,0.7543859649122807
mtd_ai,200,0.005036327792638415,0.4,6547.674267613342,0.2,150,5,0.12733333333333335,0.06935260917684717,0.278556191264991,0.0,0.38367105799031115,6.541705713703683e-05,0.7543859649122807
mtd_ai,200,0.005036327792638415,0.44642857142857145,6828.844673485977,0.25,150,5,0.12733333333333335,0.06935260917684717,0.278556191264991,0.0,0.38367105799031115,6.541705713703683e-05,0.7543859649122807
mtd_ai,200,0.005062136461120497,0.32608695652173914,2235.5201170742866,0.05,150,5,0.12666666666666668,0.910254362085133,3.3496052478506493,0.0,0.24626255018265816,0.00011541642887666799,0.7413793103448276
mtd_ai,200,0.005062136461120497,0.38461538461538464,3339.6270198662105,0.1,150,5,0.12666666666666668,0.910254362085133,3.3496052478506493,0.0,0.24626255018265816,0.00011541642887666799,0.7413793103448276
mtd_ai,200,0.005062136461120497,0.32608695652173914,4839.713674713266,0.15,150,5,0.12666666666666668,0.910254362085133,3.3496052478506493,0.0,0.24626255018265816,0.00011541642887666799,0.7413793103448276
mtd_ai,200,0.005062136461120497,0.3333333333333333,5958.761078666041,0.2,150,5,0.12666666666666668,0.910254362085133,3.3496052478506493,0.0,0.24626255018265816,0.00011541642887666799,0.7413793103448276
mtd_ai,200,0.005062136461120497,0.375,6569.696789605185,0.25,150,5,0.12666666666666668,0.910254362085133,3.3496052478506493,0.0,0.24626255018265816,0.00011541642887666799,0.7413793103448276
mtd_ai,200,0.005079698681987072,0.39473684210526316,2011.7021150628523,0.05,150,5,0.105,1.227861780861556,3.1016017827607043,0.0,0.21912920463564423,6.032825900702821e-05,0.8918918918918919
mtd_ai,200,0.005079698681987072,0.4838709677419355,3034.2298331388984,0.1,150,5,0.105,1.227861780861556,3.1016017827607043,0.0,0.21912920463564423,6.032825900702821e-05,0.8918918918918919
mtd_ai,200,0.005079698681987072,0.5,4102.623763733005,0.15,150,5,0.105,1.227861780861556,3.1016017827607043,0.0,0.21912920463564423,6.032825900702821e-05,0.8918918918918919
mtd_ai,200,0.005079698681987072,0.5357142857142857,4703.718298380716,0.2,150,5,0.105,1.227861780861556,3.1016017827607043,0.0,0.21912920463564423,6.032825900702821e-05,0.8918918918918919
mtd_ai,200,0.005079698681987072,0.5597014925373134,5239.112090348155,0.25,150,5,0.105,1.227861780861556,3.1016017827607043,0.0,0.21912920463564423,6.032825900702821e-05,0.8918918918918919
mtd_ai,200,0.005065174541938249,0.35714285714285715,2056.826601650154,0.05,150,5,0.1786666666666667,0.8871611684775919,1.1599517568495645,0.0,0.2175655580451966,0.0001686967732956595,0.75
mtd_ai,200,0.005065174541938249,0.39473684210526316,3577.8064288122805,0.1,150,5,0.1786666666666667,0.8871611684775919,1.1599517568495645,0.0,0.2175655580451966,0.0001686967732956595,0.75
mtd_ai,200,0.005065174541938249,0.4166666666666667,4865.153916345635,0.15,150,5,0.1786666666666667,0.8871611684775919,1.1599517568495645,0.0,0.2175655580451966,0.0001686967732956595,0.75
mtd_ai,200,0.005065174541938249,0.46875,5423.876766948192,0.2,150,5,0.1786666666666667,0.8871611684775919,1.1599517568495645,0.0,0.2175655580451966,0.0001686967732956595,0.75
mtd_ai,200,0.005065174541938249,0.487012987012987,6006.777115522214,0.25,150,5,0.1786666666666667,0.8871611684775919,1.1599517568495645,0.0,0.2175655580451966,0.0001686967732956595,0.75
mtd_ai,200,0.005028189300064498,0.25862068965517243,2898.0691329217034,0.05,150,5,0.09,0.45549438505452555,0.37652238356215095,0.0,0.3927920659401797,6.06892379141917e-05,0.7692307692307693
mtd_ai,200,0.005028189300064498,0.2777777777777778,4935.4636282305055,0.1,150,5,0.09,0.45549438505452555,0.37652238356215095,0.0,0.3927920659401797,6.06892379141917e-05,0.7692307692307693
mtd_ai,200,0.005028189300064498,0.2922077922077922,6735.868025435699,0.15,150,5,0.09,0.45549438505452555,0.37652238356215095,0.0,0.3927920659401797,6.06892379141917e-05,0.7692307692307693
mtd_ai,200,0.005028189300064498,0.32967032967032966,7485.972921152215,0.2,150,5,0.09,0.45549438505452555,0.37652238356215095,0.0,0.3927920659401797,6.06892379141917e-05,0.7692307692307693
mtd_ai,200,0.005028189300064498,0.3640776699029126,8057.124399768672,0.25,150,5,0.09,0.45549438505452555,0.37652238356215095,0.0,0.3927920659401797,6.06892379141917e-05,0.7692307692307693
mtd_ai,200,0.00503925320274088,0.32608695652173914,2289.5191707414133,0.05,150,5,0.3333333333333333,1.115747337634859,3.699349243813446,-3.7941176470588234,0.4066098720925813,7.537160338900263e-05,0.8163265306122449
mtd_ai,200,0.00503925320274088,0.32608695652173914,4084.837889609707,0.1,150,5,0.3333333333333333,1.115747337634859,3.699349243813446,-3.7941176470588234,0.4066098720925813,7.537160338900263e-05,0.8163265306122449
mtd_ai,200,0.00503925320274088,0.35714285714285715,5572.195980028155,0.15,150,5,0.3333333333333333,1.115747337634859,3.699349243813446,-3.7941176470588234,0.4066098720925813,7.537160338900263e-05,0.8163265306122449
mtd_ai,200,0.00503925320274088,0.4166666666666667,5785.785239835626,0.2,150,5,0.3333333333333333,1.115747337634859,3.699349243813446,-3.7941176470588234,0.4066098720925813,7.537160338900263e-05,0.8163265306122449
mtd_ai,200,0.00503925320274088,0.46875,6251.251191693049,0.25,150,5,0.3333333333333333,1.115747337634859,3.699349243813446,-3.7941176470588234,0.4066098720925813,7.537160338900263e-05,0.8163265306122449
mtd_ai,200,0.005091236034439211,0.32608695652173914,2195.4326280265495,0.05,150,5,0.10944444444444443,0.6546981293208605,1.2115597778742504,0.0,0.2654574994429917,7.312397326401865e-05,0.7674418604651163
mtd_ai,200,0.005091236034439211,0.39473684210526316,3051.5385058439488,0.1,150,5,0.10944444444444443,0.6546981293208605,1.2115597778742504,0.0,0.2654574994429917,7.312397326401865e-05,0.7674418604651163
mtd_ai,200,0.005091236034439211,0.4787234042553192,3424.032427192119,0.15,150,5,0.10944444444444443,0.6546981293208605,1.2115597778742504,0.0,0.2654574994429917,7.312397326401865e-05,0.7674418604651163
mtd_ai,200,0.005091236034439211,0.5084745762711864,4202.755646361936,0.2,150,5,0.10944444444444443,0.6546981293208605,1.2115597778742504,0.0,0.2654574994429917,7.312397326401865e-05,0.7674418604651163
