Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005040142977145466,0.35714285714285715,3537.8206245095826,0.1,150,5,0.1522222222222222,0.3497844319002938,1.0530215784758967,0.0,0.24064000268416688,4.321729934587252e-05,0.8372093023255814
mtd_ai,200,0.005040142977145466,0.4326923076923077,4018.578929791547,0.15,150,5,0.1522222222222222,0.3497844319002938,1.0530215784758967,0.0,0.24064000268416688,4.321729934587252e-05,0.8372093023255814
mtd_ai,200,0.005040142977145466,0.46875,4687.5583372365045,0.2,150,5,0.1522222222222222,0.3497844319002938,1.0530215784758967,0.0,0.24064000268416688,4.321729934587252e-05,0.8372093023255814
mtd_ai,200,0.005040142977145466,0.4934210526315789,5547.203598952945,0.25,150,5,0.1522222222222222,0.3497844319002938,1.0530215784758967,0.0,0.24064000268416688,4.321729934587252e-05,0.8372093023255814
mtd_ai,200,0.005041745074016898,0.5,1357.7010337187999,0.05,150,5,0.09866666666666667,1.69801591380651,5.251694382035061,0.0,0.32496729313077205,7.377963298798538e-05,0.7446808510638298
mtd_ai,200,0.005041745074016898,0.4411764705882353,3398.013611961326,0.1,150,5,0.09866666666666667,1.69801591380651,5.251694382035061,0.0,0.32496729313077205,7.377963298798538e-05,0.7446808510638298
mtd_ai,200,0.005041745074016898,0.5232558139534884,3873.3443222487244,0.15,150,5,0.09866666666666667,1.69801591380651,5.251694382035061,0.0,0.32496729313077205,7.377963298798538e-05,0.7446808510638298
mtd_ai,200,0.005041745074016898,0.4918032786885246,5243.61361653307,0.2,150,5,0.09866666666666667,1.69801591380651,5.251694382035061,0.0,0.32496729313077205,7.377963298798538e-05,0.7446808510638298
mtd_ai,200,0.005041745074016898,0.528169014084507,5589.341914577513,0.25,150,5,0.09866666666666667,1.69801591380651,5.251694382035061,0.0,0.32496729313077205,7.377963298798538e-05,0.7446808510638298
mtd_ai,200,0.005053495825475915,0.28846153846153844,2756.534438867618,0.05,150,5,0.16,43.80448006643002,6.90886880585711,0.0,0.3310789867945908,0.00020468705951041843,0.7954545454545454
mtd_ai,200,0.005053495825475915,0.38461538461538464,3338.6434601344918,0.1,150,5,0.16,43.80448006643002,6.90886880585711,0.0,0.3310789867945908,0.00020468705951041843,0.7954545454545454
mtd_ai,200,0.005053495825475915,0.45918367346938777,3827.67526895877,0.15,150,5,0.16,43.80448006643002,6.90886880585711,0.0,0.3310789867945908,0.00020468705951041843,0.7954545454545454
mtd_ai,200,0.005053495825475915,0.46875,4829.873784155905,0.2,150,5,0.16,43.80448006643002,6.90886880585711,0.0,0.3310789867945908,0.00020468705951041843,0.7954545454545454
mtd_ai,200,0.005053495825475915,0.5067567567567568,5443.6151959511335,0.25,150,5,0.16,43.80448006643002,6.90886880585711,0.0,0.3310789867945908,0.00020468705951041843,0.7954545454545454
mtd_ai,200,0.005036604223538183,0.25,2694.4355492891636,0.05,150,5,0.12333333333333334,0.8713895680120664,3.3201705711800447,0.0,0.2692573241630376,0.0001699957750421998,0.7692307692307693
mtd_ai,200,0.005036604223538183,0.29411764705882354,4793.145426973422,0.1,150,5,0.12333333333333334,0.8713895680120664,3.3201705711800447,0.0,0.2692573241630376,0.0001699957750421998,0.7692307692307693
mtd_ai,200,0.005036604223538183,0.3879310344827586,5144.411914911603,0.15,150,5,0.12333333333333334,0.8713895680120664,3.3201705711800447,0.0,0.2692573241630376,0.0001699957750421998,0.7692307692307693
mtd_ai,200,0.005036604223538183,0.44776119402985076,5656.98870748927,0.2,150,5,0.12333333333333334,0.8713895680120664,3.3201705711800447,0.0,0.2692573241630376,0.0001699957750421998,0.7692307692307693
mtd_ai,200,0.005036604223538183,0.46875,6516.844279619167,0.25,150,5,0.12333333333333334,0.8713895680120664,3.3201705711800447,0.0,0.2692573241630376,0.0001699957750421998,0.7692307692307693
mtd_ai,200,0.00504713921415925,0.375,2260.5706384359924,0.05,150,5,0.13333333333333333,0.02596765756570635,0.035569352994920866,0.0,0.33274680921996735,0.00041113710457024163,0.7954545454545454
mtd_ai,200,0.00504713921415925,0.46875,2978.7633204196445,0.1,150,5,0.13333333333333333,0.02596765756570635,0.035569352994920866,0.0,0.33274680921996735,0.00041113710457024163,0.7954545454545454
mtd_ai,200,0.00504713921415925,0.5113636363636364,3887.0191964251244,0.15,150,5,0.13333333333333333,0.02596765756570635,0.035569352994920866,0.0,0.33274680921996735,0.00041113710457024163,0.7954545454545454
mtd_ai,200,0.00504713921415925,0.5172413793103449,4767.617112546508,0.2,150,5,0.13333333333333333,0.02596765756570635,0.035569352994920866,0.0,0.33274680921996735,0.00041113710457024163,0.7954545454545454
mtd_ai,200,0.00504713921415925,0.5357142857142857,5481.5035482033245,0.25,150,5,0.13333333333333333,0.02596765756570635,0.035569352994920866,0.0,0.33274680921996735,0.00041113710457024163,0.7954545454545454
mtd_ai,200,0.0050614361513725906,0.3,2539.526233656563,0.05,150,5,0.11055555555555555,0.7971120468045881,1.9265941913759301,0.0,0.3135912583185263,0.00040326341540682244,0.7166666666666667
mtd_ai,200,0.0050614361513725906,0.3488372093023256,4006.2707617240744,0.1,150,5,0.11055555555555555,0.7971120468045881,1.9265941913759301,0.0,0.3135912583185263,0.00040326341540682244,0.7166666666666667
mtd_ai,200,0.0050614361513725906,0.39473684210526316,5003.5812748015815,0.15,150,5,0.11055555555555555,0.7971120468045881,1.9265941913759301,0.0,0.3135912583185263,0.00040326341540682244,0.7166666666666667
mtd_ai,200,0.0050614361513725906,0.4166666666666667,5806.944458206435,0.2,150,5,0.11055555555555555,0.7971120468045881,1.9265941913759301,0.0,0.3135912583185263,0.00040326341540682244,0.7166666666666667
mtd_ai,200,0.0050614361513725906,0.43103448275862066,6866.981022749407,0.25,150,5,0.11055555555555555,0.7971120468045881,1.9265941913759301,0.0,0.3135912583185263,0.00040326341540682244,0.7166666666666667
mtd_ai,200,0.005037119678745248,0.234375,2552.9709406865995,0.05,150,5,0.13422222222222224,0.3001299537263245,0.7719786622305577,0.0,0.26643975197311626,6.50185153188694e-05,0.8181818181818182
mtd_ai,200,0.005037119678745248,0.2777777777777778,4753.391393665044,0.1,150,5,0.13422222222222224,0.3001299537263245,0.7719786622305577,0.0,0.26643975197311626,6.50185153188694e-05,0.8181818181818182
mtd_ai,200,0.005037119678745248,0.33088235294117646,5812.852851037414,0.15,150,5,0.13422222222222224,0.3001299537263245,0.7719786622305577,0.0,0.26643975197311626,6.50185153188694e-05,0.8181818181818182
mtd_ai,200,0.005037119678745248,0.379746835443038,6233.565740370357,0.2,150,5,0.13422222222222224,0.3001299537263245,0.7719786622305577,0.0,0.26643975197311626,6.50185153188694e-05,0.8181818181818182
mtd_ai,200,0.005037119678745248,0.3865979381443299,7057.922685975862,0.25,150,5,0.13422222222222224,0.3001299537263245,0.7719786622305577,0.0,0.26643975197311626,6.50185153188694e-05,0.8181818181818182
mtd_ai,200,0.0050286886529463705,0.20270270270270271,3894.4000385939175,0.05,150,5,0.12,3.8553525792766687,1.8470883578486128,0.0,0.20337504072386606,0.00015676235832992166,0.7647058823529411
mtd_ai,200,0.0050286886529463705,0.29411764705882354,4650.816072048747,0.1,150,5,0.12,3.8553525792766687,1.8470883578486128,0.0,0.20337504072386606,0.00015676235832992166,0.7647058823529411
mtd_ai,200,0.0050286886529463705,0.3629032258064516,5200.793905236693,0.15,150,5,0.12,3.8553525792766687,1.8470883578486128,0.0,0.20337504072386606,0.00015676235832992166,0.7647058823529411
mtd_ai,200,0.0050286886529463705,0.38961038961038963,6275.23242713963,0.2,150,5,0.12,3.8553525792766687,1.8470883578486128,0.0,0.20337504072386606,0.00015676235832992166,0.7647058823529411
mtd_ai,200,0.0050286886529463705,0.30991735537190085,8216.755192263921,0.25,150,5,0.12,3.8553525792766687,1.8470883578486128,0.0,0.20337504072386606,0.00015676235832992166,0.7647058823529411
mtd_ai,200,0.005050668863909144,0.2777777777777778,2845.0233764086433,0.05,150,5,0.09866666666666667,3.8990077292872543,5.278731661772501,0.0,0.2823762107302112,5.4013572590930724e-05,0.8360655737704918
mtd_ai,200,0.005050668863909144,0.32608695652173914,3975.7557489396627,0.1,150,5,0.09866666666666667,3.8990077292872543,5.278731661772501,0.0,0.2823762107302112,5.4013572590930724e-05,0.8360655737704918
mtd_ai,200,0.005050668863909144,0.3813559322033898,5050.777830553432,0.15,150,5,0.09866666666666667,3.8990077292872543,5.278731661772501,0.0,0.2823762107302112,5.4013572590930724e-05,0.8360655737704918
mtd_ai,200,0.005050668863909144,0.375,7096.226025804592,0.2,150,5,0.09866666666666667,3.8990077292872543,5.278731661772501,0.0,0.2823762107302112,5.4013572590930724e-05,0.8360655737704918
mtd_ai,200,0.005050668863909144,0.4076086956521739,8093.614758286709,0.25,150,5,0.09866666666666667,3.8990077292872543,5.278731661772501,0.0,0.2823762107302112,5.4013572590930724e-05,0.8360655737704918
mtd_ai,200,0.005070001837915809,0.39473684210526316,1739.9837801268022,0.05,150,5,0.17777777777777778,0.6979918319740323,2.882814607377206,0.0,0.2472080981688131,0.00015161756805448675,0.8125
mtd_ai,200,0.005070001837915809,0.36585365853658536,3800.688321098174,0.1,150,5,0.17777777777777778,0.6979918319740323,2.882814607377206,0.0,0.2472080981688131,0.00015161756805448675,0.8125
mtd_ai,200,0.005070001837915809,0.3879310344827586,4482.466638371781,0.15,150,5,0.17777777777777778,0.6979918319740323,2.882814607377206,0.0,0.2472080981688131,0.00015161756805448675,0.8125
mtd_ai,200,0.005070001837915809,0.4225352112676056,5402.492904931591,0.2,150,5,0.17777777777777778,0.6979918319740323,2.882814607377206,0.0,0.2472080981688131,0.00015161756805448675,0.8125
mtd_ai,200,0.005070001837915809,0.46296296296296297,6101.110189044035,0.25,150,5,0.17777777777777778,0.6979918319740323,2.882814607377206,0.0,0.2472080981688131,0.00015161756805448675,0.8125
mtd_ai,200,0.005074178114704171,0.3409090909090909,2548.367358655405,0.05,150,5,0.09,0.5924239221286123,2.3454130225099394,0.0,0.304559118093491,0.0002493525108403343,0.7037037037037037
mtd_ai,200,0.005074178114704171,0.35714285714285715,3917.406564613646,0.1,150,5,0.09,0.5924239221286123,2.3454130225099394,0.0,0.304559118093491,0.0002493525108403343,0.7037037037037037
mtd_ai,200,0.005074178114704171,0.4166666666666667,4748.346323851785,0.15,150,5,0.09,0.5924239221286123,2.3454130225099394,0.0,0.304559118093491,0.0002493525108403343,0.7037037037037037
mtd_ai,200,0.005074178114704171,0.46153846153846156,5373.476123331229,0.2,150,5,0.09,0.5924239221286123,2.3454130225099394,0.0,0.304559118093491,0.0002493525108403343,0.7037037037037037
mtd_ai,200,0.005074178114704171,0.4934210526315789,5923.418857792818,0.25,150,5,0.09,0.5924239221286123,2.3454130225099394,0.0,0.304559118093491,0.0002493525108403343,0.7037037037037037
mtd_ai,200,0.0050817479696523195,0.32608695652173914,2343.281214984607,0.05,150,5,0.15833333333333333,2.4676127446382785,2.304432645173851,0.0,0.3714888039951114,6.996641465596297e-05,0.7446808510638298
mtd_ai,200,0.0050817479696523195,0.39473684210526316,3391.628836317095,0.1,150,5,0.15833333333333333,2.4676127446382785,2.304432645173851,0.0,0.3714888039951114,6.996641465596297e-05,0.7446808510638298
mtd_ai,200,0.0050817479696523195,0.4166666666666667,4272.050246527228,0.15,150,5,0.15833333333333333,2.4676127446382785,2.304432645173851,0.0,0.3714888039951114,6.996641465596297e-05,0.7446808510638298
mtd_ai,200,0.0050817479696523195,0.43478260869565216,5184.206374615391,0.2,150,5,0.15833333333333333,2.4676127446382785,2.304432645173851,0.0,0.3714888039951114,6.996641465596297e-05,0.7446808510638298
mtd_ai,200,0.0050817479696523195,0.487012987012987,5471.6219999482,0.25,150,5,0.15833333333333333,2.4676127446382785,2.304432645173851,0.0,0.3714888039951114,6.996641465596297e-05,0.7446808510638298
mtd_ai,200,0.005077508352196724,0.2777777777777778,2529.037586162292,0.05,150,5,0.12,0.028237973343117524,0.12403043632718863,0.0,0.30760221820989636,4.6520081378157924e-05,0.9444444444444444
mtd_ai,200,0.005077508352196724,0.36585365853658536,3503.2457299220405,0.1,150,5,0.12,0.028237973343117524,0.12403043632718863,0.0,0.30760221820989636,4.6520081378157924e-05,0.9444444444444444
mtd_ai,200,0.005077508352196724,0.4326923076923077,4235.341551036413,0.15,150,5,0.12,0.028237973343117524,0.12403043632718863,0.0,0.30760221820989636,4.6520081378157924e-05,0.9444444444444444
mtd_ai,200,0.005077508352196724,0.47619047619047616,4607.633897207724,0.2,150,5,0.12,0.028237973343117524,0.12403043632718863,0.0,0.30760221820989636,4.6520081378157924e-05,0.9444444444444444
mtd_ai,200,0.005077508352196724,0.487012987012987,5272.630018284099,0.25,150,5,0.12,0.028237973343117524,0.12403043632718863,0.0,0.30760221820989636,4.6520081378157924e-05,0.9444444444444444
mtd_ai,200,0.005077135042370094,0.32608695652173914,1869.118504859053,0.05,150,5,0.07142857142857142,0.5452157081488666,2.269730452601295,0.0,0.26566365121788404,0.00010015622253832165,0.8333333333333334
mtd_ai,200,0.005077135042370094,0.35714285714285715,3751.3515655518227,0.1,150,5,0.07142857142857142,0.5452157081488666,2.269730452601295,0.0,0.26566365121788404,0.00010015622253832165,0.8333333333333334
mtd_ai,200,0.005077135042370094,0.4090909090909091,4436.560277647388,0.15,150,5,0.07142857142857142,0.5452157081488666,2.269730452601295,0.0,0.26566365121788404,0.00010015622253832165,0.8333333333333334
mtd_ai,200,0.005077135042370094,0.42857142857142855,5125.190967512145,0.2,150,5,0.07142857142857142,0.5452157081488666,2.269730452601295,0.0,0.26566365121788404,0.00010015622253832165,0.8333333333333334
mtd_ai,200,0.005077135042370094,0.4573170731707317,5611.674132433403,0.25,150,5,0.07142857142857142,0.5452157081488666,2.269730452601295,0.0,0.26566365121788404,0.00010015622253832165,0.8333333333333334
mtd_ai,200,0.0050587937607295555,0.39473684210526316,1591.705122093856,0.05,150,5,0.13888888888888887,0.2077829578738403,0.8134291557053386,0.0,0.2431092248601905,0.00013649912479484595,0.8888888888888888
mtd_ai,200,0.0050587937607295555,0.3488372093023256,3406.4735537105335,0.1,150,5,0.13888888888888887,0.2077829578738403,0.8134291557053386,0.0,0.2431092248601905,0.00013649912479484595,0.8888888888888888
mtd_ai,200,0.0050587937607295555,0.42452830188679247,3887.2275185925528,0.15,150,5,0.13888888888888887,0.2077829578738403,0.8134291557053386,0.0,0.2431092248601905,0.00013649912479484595,0.8888888888888888
mtd_ai,200,0.0050587937607295555,0.46153846153846156,4328.3088690052855,0.2,150,5,0.13888888888888887,0.2077829578738403,0.8134291557053386,0.0,0.2431092248601905,0.00013649912479484595,0.8888888888888888
mtd_ai,200,0.0050587937607295555,0.5,4892.99973763165,0.25,150,5,0.13888888888888887,0.2077829578738403,0.8134291557053386,0.0,0.2431092248601905,0.00013649912479484595,0.8888888888888888
mtd_ai,200,0.005052230752727408,0.25,2576.929321675181,0.05,150,5,0.1527777777777778,0.574562004003899,2.283981021718096,0.0,0.2922902746384789,0.00016050498915610707,0.7419354838709677
mtd_ai,200,0.005052230752727408,0.3191489361702128,4384.597838837474,0.1,150,5,0.1527777777777778,0.574562004003899,2.283981021718096,0.0,0.2922902746384789,0.00016050498915610707,0.7419354838709677
mtd_ai,200,0.005052230752727408,0.3358208955223881,5886.882353525229,0.15,150,5,0.1527777777777778,0.574562004003899,2.283981021718096,0.0,0.2922902746384789,0.00016050498915610707,0.7419354838709677
mtd_ai,200,0.005052230752727408,0.36585365853658536,6991.382892313591,0.2,150,5,0.1527777777777778,0.574562004003899,2.283981021718096,0.0,0.2922902746384789,0.00016050498915610707,0.7419354838709677
mtd_ai,200,0.005052230752727408,0.4076086956521739,7539.383996740212,0.25,150,5,0.1527777777777778,0.574562004003899,2.283981021718096,0.0,0.2922902746384789,0.00016050498915610707,0.7419354838709677
mtd_ai,200,0.005059913730259173,0.39473684210526316,1854.8905320340657,0.05,150,5,0.15488888888888888,0.6328520596647929,2.5871378741657276,0.0,0.2460750735827869,0.00035044900510718217,0.8333333333333334
mtd_ai,200,0.005059913730259173,0.39473684210526316,3051.856727226178,0.1,150,5,0.15488888888888888,0.6328520596647929,2.5871378741657276,0.0,0.2460750735827869,0.00035044900510718217,0.8333333333333334
mtd_ai,200,0.005059913730259173,0.4411764705882353,3905.442887849993,0.15,150,5,0.15488888888888888,0.6328520596647929,2.5871378741657276,0.0,0.2460750735827869,0.00035044900510718217,0.8333333333333334
mtd_ai,200,0.005059913730259173,0.4838709677419355,4495.355291200519,0.2,150,5,0.15488888888888888,0.6328520596647929,2.5871378741657276,0.0,0.2460750735827869,0.00035044900510718217,0.8333333333333334
mtd_ai,200,0.005059913730259173,0.3865979381443299,5825.557032946626,0.25,150,5,0.15488888888888888,0.6328520596647929,2.5871378741657276,0.0,0.2460750735827869,0.00035044900510718217,0.8333333333333334
mtd_ai,200,0.005091279299468992,0.2777777777777778,2716.871968802452,0.05,150,5,0.14925925925925926,0.10585437344722586,0.4573607337519916,0.0,0.21523409951851646,0.00032879531951397696,0.8108108108108109
mtd_ai,200,0.005091279299468992,0.375,3188.4999798200815,0.1,150,5,0.14925925925925926,0.10585437344722586,0.4573607337519916,0.0,0.21523409951851646,0.00032879531951397696,0.8108108108108109
mtd_ai,200,0.005091279299468992,0.4411764705882353,3751.598180895954,0.15,150,5,0.14925925925925926,0.10585437344722586,0.4573607337519916,0.0,0.21523409951851646,0.00032879531951397696,0.8108108108108109
mtd_ai,200,0.005091279299468992,0.4918032786885246,4126.4797324060255,0.2,150,5,0.14925925925925926,0.10585437344722586,0.4573607337519916,0.0,0.21523409951851646,0.00032879531951397696,0.8108108108108109
mtd_ai,200,0.005091279299468992,0.5434782608695652,4433.1293752648535,0.25,150,5,0.14925925925925926,0.10585437344722586,0.4573607337519916,0.0,0.21523409951851646,0.00032879531951397696,0.8108108108108109
mtd_ai,200,0.005073679941900366,0.26785714285714285,2545.489329267375,0.05,150,5,0.08,1.3231413056098786,4.51350555067215,0.0,0.15251397355695867,0.00016277408904383114,0.7450980392156863
mtd_ai,200,0.005073679941900366,0.3488372093023256,3430.920989022389,0.1,150,5,0.08,1.3231413056098786,4.51350555067215,0.0,0.15251397355695867,0.00016277408904383114,0.7450980392156863
mtd_ai,200,0.005073679941900366,0.39473684210526316,4556.66777424707,0.15,150,5,0.08,1.3231413056098786,4.51350555067215,0.0,0.15251397355695867,0.00016277408904383114,0.7450980392156863
mtd_ai,200,0.005073679941900366,0.43478260869565216,5140.672226584317,0.2,150,5,0.08,1.3231413056098786,4.51350555067215,0.0,0.15251397355695867,0.00016277408904383114,0.7450980392156863
mtd_ai,200,0.005073679941900366,0.46875,5503.329595401497,0.25,150,5,0.08,1.3231413056098786,4.51350555067215,0.0,0.15251397355695867,0.00016277408904383114,0.7450980392156863
mtd_ai,200,0.0050817825926515875,0.3125,2221.137149754426,0.05,150,5,0.16287301587301586,2.031176384909802,4.082255535696509,0.0,0.2543062188160243,4.7478722485401084e-05,0.85
mtd_ai,200,0.0050817825926515875,0.4166666666666667,2835.7081671813185,0.1,150,5,0.16287301587301586,2.031176384909802,4.082255535696509,0.0,0.2543062188160243,4.7478722485401084e-05,0.85
mtd_ai,200,0.0050817825926515875,0.45,3518.243743964942,0.15,150,5,0.16287301587301586,2.031176384909802,4.082255535696509,0.0,0.2543062188160243,4.7478722485401084e-05,0.85
mtd_ai,200,0.0050817825926515875,0.46875,4466.421688046268,0.2,150,5,0.16287301587301586,2.031176384909802,4.082255535696509,0.0,0.2543062188160243,4.7478722485401084e-05,0.85
mtd_ai,200,0.0050817825926515875,0.487012987012987,5247.350179466321,0.25,150,5,0.16287301587301586,2.031176384909802,4.082255535696509,0.0,0.2543062188160243,4.7478722485401084e-05,0.85
mtd_ai,200,0.005067502823081475,0.25,2663.954269807298,0.05,150,5,0.16200000000000003,0.17514364321917908,0.454927801270449,0.0,0.210300100434446,5.0018124915277254e-05,0.8085106382978723
mtd_ai,200,0.005067502823081475,0.3191489361702128,4542.0539142249945,0.1,150,5,0.16200000000000003,0.17514364321917908,0.454927801270449,0.0,0.210300100434446,5.0018124915277254e-05,0.8085106382978723
mtd_ai,200,0.005067502823081475,0.36885245901639346,5214.651114687547,0.15,150,5,0.16200000000000003,0.17514364321917908,0.454927801270449,0.0,0.210300100434446,5.0018124915277254e-05,0.8085106382978723
mtd_ai,200,0.005067502823081475,0.4225352112676056,5560.545790719907,0.2,150,5,0.16200000000000003,0.17514364321917908,0.454927801270449,0.0,0.210300100434446,5.0018124915277254e-05,0.8085106382978723
mtd_ai,200,0.005067502823081475,0.47468354430379744,5980.586425849341,0.25,150,5,0.16200000000000003,0.17514364321917908,0.454927801270449,0.0,0.210300100434446,5.0018124915277254e-05,0.8085106382978723
mtd_ai,200,0.005049621308857787,0.375,2142.7350709853376,0.05,150,5,0.13,0.13039186400984007,0.4339648451286761,0.0,0.27342618227734433,0.0003246596948000098,0.7777777777777778
mtd_ai,200,0.005049621308857787,0.40540540540540543,2952.6559938892087,0.1,150,5,0.13,0.13039186400984007,0.4339648451286761,0.0,0.27342618227734433,0.0003246596948000098,0.7777777777777778
mtd_ai,200,0.005049621308857787,0.46875,3710.195226052747,0.15,150,5,0.13,0.13039186400984007,0.4339648451286761,0.0,0.27342618227734433,0.0003246596948000098,0.7777777777777778
mtd_ai,200,0.005049621308857787,0.45454545454545453,4884.926826590039,0.2,150,5,0.13,0.13039186400984007,0.4339648451286761,0.0,0.27342618227734433,0.0003246596948000098,0.7777777777777778
mtd_ai,200,0.005049621308857787,0.47468354430379744,5410.362681571464,0.25,150,5,0.13,0.13039186400984007,0.4339648451286761,0.0,0.27342618227734433,0.0003246596948000098,0.7777777777777778
mtd_ai,200,0.005045215996238063,0.32608695652173914,2085.69701919845,0.05,150,5,0.11166666666666666,0.8118886112656877,2.7660854756315985,0.0,0.20769195824703235,0.00022611006801926615,0.7954545454545454
mtd_ai,200,0.005045215996238063,0.38461538461538464,3548.144981303628,0.1,150,5,0.11166666666666666,0.8118886112656877,2.7660854756315985,0.0,0.20769195824703235,0.00022611006801926615,0.7954545454545454
mtd_ai,200,0.005045215996238063,0.46875,3976.885338461707,0.15,150,5,0.11166666666666666,0.8118886112656877,2.7660854756315985,0.0,0.20769195824703235,0.00022611006801926615,0.7954545454545454
mtd_ai,200,0.005045215996238063,0.47619047619047616,4951.30755790576,0.2,150,5,0.11166666666666666,0.8118886112656877,2.7660854756315985,0.0,0.20769195824703235,0.00022611006801926615,0.7954545454545454
mtd_ai,200,0.005045215996238063,0.487012987012987,5490.970165514178,0.25,150,5,0.11166666666666666,0.8118886112656877,2.7660854756315985,0.0,0.20769195824703235,0.00022611006801926615,0.7954545454545454
mtd_ai,200,0.005035487610720879,0.3409090909090909,2203.407726793823,0.05,150,5,0.0,0.9744440053897433,2.461704212741499,-3.8,0.3831631409282164,0.00019828755444186181,0.8431372549019608
mtd_ai,200,0.005035487610720879,0.46875,2963.30249121409,0.1,150,5,0.0,0.9744440053897433,2.461704212741499,-3.8,0.3831631409282164,0.00019828755444186181,0.8431372549019608
mtd_ai,200,0.005035487610720879,0.4891304347826087,4136.28097942915,0.15,150,5,0.0,0.9744440053897433,2.461704212741499,-3.8,0.3831631409282164,0.00019828755444186181,0.8431372549019608
mtd_ai,200,0.005035487610720879,0.4918032786885246,5015.6167766033395,0.2,150,5,0.0,0.9744440053897433,2.461704212741499,-3.8,0.3831631409282164,0.00019828755444186181,0.8431372549019608
mtd_ai,200,0.005035487610720879,0.4573170731707317,6639.847349612811,0.25,150,5,0.0,0.9744440053897433,2.461704212741499,-3.8,0.3831631409282164,0.00019828755444186181,0.8431372549019608
mtd_ai,200,0.0050659990816974655,0.26785714285714285,3314.0560552052425,0.05,150,5,0.14444444444444446,0.8388245049342657,2.212650593002166,0.0,0.3431687269523077,0.0002398939660989961,0.8958333333333334
mtd_ai,200,0.0050659990816974655,0.3409090909090909,4603.417149007049,0.1,150,5,0.14444444444444446,0.8388245049342657,2.212650593002166,0.0,0.3431687269523077,0.0002398939660989961,0.8958333333333334
mtd_ai,200,0.0050659990816974655,0.4090909090909091,5164.195647333638,0.15,150,5,0.14444444444444446,0.8388245049342657,2.212650593002166,0.0,0.3431687269523077,0.0002398939660989961,0.8958333333333334
mtd_ai,200,0.0050659990816974655,0.4225352112676056,6203.388253097244,0.2,150,5,0.14444444444444446,0.8388245049342657,2.212650593002166,0.0,0.3431687269523077,0.0002398939660989961,0.8958333333333334
mtd_ai,200,0.0050659990816974655,0.44642857142857145,7099.8996136259375,0.25,150,5,0.14444444444444446,0.8388245049342657,2.212650593002166,0.0,0.3431687269523077,0.0002398939660989961,0.8958333333333334
mtd_ai,200,0.005053601792845572,0.28846153846153844,1823.5671140213885,0.05,150,5,0.2631578947368421,0.41649503074236727,1.8262566602191146,0.0,0.27043110330444975,0.0001864857205368276,0.7954545454545454
mtd_ai,200,0.005053601792845572,0.3125,3703.725918575437,0.1,150,5,0.2631578947368421,0.41649503074236727,1.8262566602191146,0.0,0.27043110330444975,0.0001864857205368276,0.7954545454545454
mtd_ai,200,0.005053601792845572,0.4017857142857143,3998.9154184536023,0.15,150,5,0.2631578947368421,0.41649503074236727,1.8262566602191146,0.0,0.27043110330444975,0.0001864857205368276,0.7954545454545454
mtd_ai,200,0.005053601792845572,0.4166666666666667,4720.424468713967,0.2,150,5,0.2631578947368421,0.41649503074236727,1.8262566602191146,0.0,0.27043110330444975,0.0001864857205368276,0.7954545454545454
mtd_ai,200,0.005053601792845572,0.436046511627907,5317.5144537970245,0.25,150,5,0.2631578947368421,0.41649503074236727,1.8262566602191146,0.0,0.27043110330444975,0.0001864857205368276,0.7954545454545454
mtd_ai,200,0.005052878944196302,0.19736842105263158,3994.1137604435085,0.05,150,5,0.10333333333333333,1.642504737662043,3.340352274122037,0.0,0.35771520580236404,0.00023018834716555838,0.8269230769230769
mtd_ai,200,0.005052878944196302,0.2830188679245283,4933.866599048497,0.1,150,5,0.10333333333333333,1.642504737662043,3.340352274122037,0.0,0.35771520580236404,0.00023018834716555838,0.8269230769230769
mtd_ai,200,0.005052878944196302,0.35714285714285715,5348.397215279421,0.15,150,5,0.10333333333333333,1.642504737662043,3.340352274122037,0.0,0.35771520580236404,0.00023018834716555838,0.8269230769230769
mtd_ai,200,0.005052878944196302,0.38961038961038963,6316.925688113608,0.2,150,5,0.10333333333333333,1.642504737662043,3.340352274122037,0.0,0.35771520580236404,0.00023018834716555838,0.8269230769230769
mtd_ai,200,0.005052878944196302,0.43103448275862066,6719.620252731351,0.25,150,5,0.10333333333333333,1.642504737662043,3.340352274122037,0.0,0.35771520580236404,0.00023018834716555838,0.8269230769230769
mtd_ai,200,0.0050742165789807205,0.39473684210526316,1657.4399703338163,0.05,150,5,0.3125,3.219359436143816,1.7308064112443027,0.0,0.26838803204652845,4.694006715725103e-05,0.8809523809523809
mtd_ai,200,0.0050742165789807205,0.4166666666666667,3099.358823413033,0.1,150,5,0.3125,3.219359436143816,1.7308064112443027,0.0,0.26838803204652845,4.694006715725103e-05,0.8809523809523809
mtd_ai,200,0.0050742165789807205,0.46875,3782.653830651221,0.15,150,5,0.3125,3.219359436143816,1.7308064112443027,0.0,0.26838803204652845,4.694006715725103e-05,0.8809523809523809
mtd_ai,200,0.0050742165789807205,0.4838709677419355,4955.569526806377,0.2,150,5,0.3125,3.219359436143816,1.7308064112443027,0.0,0.26838803204652845,4.694006715725103e-05,0.8809523809523809
mtd_ai,200,0.0050742165789807205,0.5136986301369864,5815.760320367909,0.25,150,5,0.3125,3.219359436143816,1.7308064112443027,0.0,0.26838803204652845,4.694006715725103e-05,0.8809523809523809
