Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005037806166505023,0.4326923076923077,4885.624033799577,0.15,150,5,0.13333333333333333,0.7852290990544096,2.939437091714375,-5.1923076923076925,0.36080603571656783,5.078528809145649e-05,0.8
mtd_ai,200,0.005037806166505023,0.44776119402985076,5666.3606474362,0.2,150,5,0.13333333333333333,0.7852290990544096,2.939437091714375,-5.1923076923076925,0.36080603571656783,5.078528809145649e-05,0.8
mtd_ai,200,0.005037806166505023,0.4807692307692308,6115.618799757551,0.25,150,5,0.13333333333333333,0.7852290990544096,2.939437091714375,-5.1923076923076925,0.36080603571656783,5.078528809145649e-05,0.8
mtd_ai,200,0.005059455151089434,0.2777777777777778,3126.6490868265687,0.05,150,5,0.125,0.8471275381035185,3.55643875266818,0.0,0.39356623357711307,0.00020517308932680063,0.8571428571428571
mtd_ai,200,0.005059455151089434,0.3333333333333333,4862.457689427452,0.1,150,5,0.125,0.8471275381035185,3.55643875266818,0.0,0.39356623357711307,0.00020517308932680063,0.8571428571428571
mtd_ai,200,0.005059455151089434,0.4017857142857143,5465.759512738134,0.15,150,5,0.125,0.8471275381035185,3.55643875266818,0.0,0.39356623357711307,0.00020517308932680063,0.8571428571428571
mtd_ai,200,0.005059455151089434,0.42857142857142855,6151.9615641887585,0.2,150,5,0.125,0.8471275381035185,3.55643875266818,0.0,0.39356623357711307,0.00020517308932680063,0.8571428571428571
mtd_ai,200,0.005059455151089434,0.46296296296296297,6624.841975650825,0.25,150,5,0.125,0.8471275381035185,3.55643875266818,0.0,0.39356623357711307,0.00020517308932680063,0.8571428571428571
mtd_ai,200,0.005039200078518522,0.32608695652173914,2347.5533607185043,0.05,150,5,0.12088888888888888,2.9759854733457085,6.75641164944913,5.037037037037037,0.22585275130676288,0.000118581694107176,0.7647058823529411
mtd_ai,200,0.005039200078518522,0.42857142857142855,3107.2141474416926,0.1,150,5,0.12088888888888888,2.9759854733457085,6.75641164944913,5.037037037037037,0.22585275130676288,0.000118581694107176,0.7647058823529411
mtd_ai,200,0.005039200078518522,0.4787234042553192,4086.159041046123,0.15,150,5,0.12088888888888888,2.9759854733457085,6.75641164944913,5.037037037037037,0.22585275130676288,0.000118581694107176,0.7647058823529411
mtd_ai,200,0.005039200078518522,0.4918032786885246,5092.383881063006,0.2,150,5,0.12088888888888888,2.9759854733457085,6.75641164944913,5.037037037037037,0.22585275130676288,0.000118581694107176,0.7647058823529411
mtd_ai,200,0.005039200078518522,0.4807692307692308,5910.597995573477,0.25,150,5,0.12088888888888888,2.9759854733457085,6.75641164944913,5.037037037037037,0.22585275130676288,0.000118581694107176,0.7647058823529411
mtd_ai,200,0.0050623682532836105,0.35714285714285715,1881.642633049738,0.05,150,5,0.08666666666666667,0.12030781529742125,0.43623182922063286,0.0,0.3537310776137779,0.0004393618410691488,0.7678571428571429
mtd_ai,200,0.0050623682532836105,0.42857142857142855,2742.605544991866,0.1,150,5,0.08666666666666667,0.12030781529742125,0.43623182922063286,0.0,0.3537310776137779,0.0004393618410691488,0.7678571428571429
mtd_ai,200,0.0050623682532836105,0.3879310344827586,5347.321591065442,0.15,150,5,0.08666666666666667,0.12030781529742125,0.43623182922063286,0.0,0.3537310776137779,0.0004393618410691488,0.7678571428571429
mtd_ai,200,0.0050623682532836105,0.4225352112676056,5967.676233604201,0.2,150,5,0.08666666666666667,0.12030781529742125,0.43623182922063286,0.0,0.3537310776137779,0.0004393618410691488,0.7678571428571429
mtd_ai,200,0.0050623682532836105,0.44642857142857145,6979.4653456831,0.25,150,5,0.08666666666666667,0.12030781529742125,0.43623182922063286,0.0,0.3537310776137779,0.0004393618410691488,0.7678571428571429
mtd_ai,200,0.005056833258663762,0.24193548387096775,2547.027257888568,0.05,150,5,0.13111111111111112,0.6491273269786109,2.700037909131931,0.0,0.18281296516618012,0.00013452246535835142,0.7906976744186046
mtd_ai,200,0.005056833258663762,0.3409090909090909,3195.154955397038,0.1,150,5,0.13111111111111112,0.6491273269786109,2.700037909131931,0.0,0.18281296516618012,0.00013452246535835142,0.7906976744186046
mtd_ai,200,0.005056833258663762,0.3879310344827586,4078.3496605481005,0.15,150,5,0.13111111111111112,0.6491273269786109,2.700037909131931,0.0,0.18281296516618012,0.00013452246535835142,0.7906976744186046
mtd_ai,200,0.005056833258663762,0.4166666666666667,4730.868974219167,0.2,150,5,0.13111111111111112,0.6491273269786109,2.700037909131931,0.0,0.18281296516618012,0.00013452246535835142,0.7906976744186046
mtd_ai,200,0.005056833258663762,0.45180722891566266,5271.217733584521,0.25,150,5,0.13111111111111112,0.6491273269786109,2.700037909131931,0.0,0.18281296516618012,0.00013452246535835142,0.7906976744186046
mtd_ai,200,0.005071105299062751,0.26785714285714285,2499.8585089802655,0.05,150,5,0.21428571428571427,1.007070812163833,2.9473038895117476,0.0,0.2860812116860794,0.00018538492678017712,0.7058823529411765
mtd_ai,200,0.005071105299062751,0.29411764705882354,3832.1747904645936,0.1,150,5,0.21428571428571427,1.007070812163833,2.9473038895117476,0.0,0.2860812116860794,0.00018538492678017712,0.7058823529411765
mtd_ai,200,0.005071105299062751,0.35714285714285715,4281.259909793087,0.15,150,5,0.21428571428571427,1.007070812163833,2.9473038895117476,0.0,0.2860812116860794,0.00018538492678017712,0.7058823529411765
mtd_ai,200,0.005071105299062751,0.39473684210526316,5086.446716899951,0.2,150,5,0.21428571428571427,1.007070812163833,2.9473038895117476,0.0,0.2860812116860794,0.00018538492678017712,0.7058823529411765
mtd_ai,200,0.005071105299062751,0.42613636363636365,5559.652810732632,0.25,150,5,0.21428571428571427,1.007070812163833,2.9473038895117476,0.0,0.2860812116860794,0.00018538492678017712,0.7058823529411765
mtd_ai,200,0.005040343771945838,0.3,2680.852382612331,0.05,150,5,0.1688888888888889,0.3735649974241292,1.0431280859630627,0.0,0.33791315703395314,0.00015737286900414777,0.76
mtd_ai,200,0.005040343771945838,0.3488372093023256,3944.932543504466,0.1,150,5,0.1688888888888889,0.3735649974241292,1.0431280859630627,0.0,0.33791315703395314,0.00015737286900414777,0.76
mtd_ai,200,0.005040343771945838,0.4090909090909091,4604.990744576058,0.15,150,5,0.1688888888888889,0.3735649974241292,1.0431280859630627,0.0,0.33791315703395314,0.00015737286900414777,0.76
mtd_ai,200,0.005040343771945838,0.43478260869565216,5368.864287176437,0.2,150,5,0.1688888888888889,0.3735649974241292,1.0431280859630627,0.0,0.33791315703395314,0.00015737286900414777,0.76
mtd_ai,200,0.005040343771945838,0.45180722891566266,5942.275379896421,0.25,150,5,0.1688888888888889,0.3735649974241292,1.0431280859630627,0.0,0.33791315703395314,0.00015737286900414777,0.76
mtd_ai,200,0.005066129249150494,0.26785714285714285,3007.986392508897,0.05,150,5,0.09,0.29999616800273726,1.3354574437898872,0.0,0.2784924174992705,0.00011698016607198709,0.7777777777777778
mtd_ai,200,0.005066129249150494,0.3409090909090909,4689.486885608319,0.1,150,5,0.09,0.29999616800273726,1.3354574437898872,0.0,0.2784924174992705,0.00011698016607198709,0.7777777777777778
mtd_ai,200,0.005066129249150494,0.4017857142857143,5384.041467158659,0.15,150,5,0.09,0.29999616800273726,1.3354574437898872,0.0,0.2784924174992705,0.00011698016607198709,0.7777777777777778
mtd_ai,200,0.005066129249150494,0.45454545454545453,5841.940757855871,0.2,150,5,0.09,0.29999616800273726,1.3354574437898872,0.0,0.2784924174992705,0.00011698016607198709,0.7777777777777778
mtd_ai,200,0.005066129249150494,0.47468354430379744,6583.926614049677,0.25,150,5,0.09,0.29999616800273726,1.3354574437898872,0.0,0.2784924174992705,0.00011698016607198709,0.7777777777777778
mtd_ai,200,0.005067005086795924,0.2777777777777778,3191.888629181639,0.05,150,5,0.12666666666666668,1.3659139084602872,4.549469504969446,0.0,0.14709988870579996,0.00013421833077436284,0.7647058823529411
mtd_ai,200,0.005067005086795924,0.36585365853658536,4250.619016662849,0.1,150,5,0.12666666666666668,1.3659139084602872,4.549469504969446,0.0,0.14709988870579996,0.00013421833077436284,0.7647058823529411
mtd_ai,200,0.005067005086795924,0.4090909090909091,5153.064853214029,0.15,150,5,0.12666666666666668,1.3659139084602872,4.549469504969446,0.0,0.14709988870579996,0.00013421833077436284,0.7647058823529411
mtd_ai,200,0.005067005086795924,0.46153846153846156,5619.965082950199,0.2,150,5,0.12666666666666668,1.3659139084602872,4.549469504969446,0.0,0.14709988870579996,0.00013421833077436284,0.7647058823529411
mtd_ai,200,0.005067005086795924,0.4934210526315789,6280.1353131315445,0.25,150,5,0.12666666666666668,1.3659139084602872,4.549469504969446,0.0,0.14709988870579996,0.00013421833077436284,0.7647058823529411
mtd_ai,200,0.005040743901363883,0.35714285714285715,1940.6527422981346,0.05,150,5,0.09266666666666667,0.20206488276835427,0.8656958250083627,0.0,0.28709654826557346,0.00025291966909253945,0.6842105263157895
mtd_ai,200,0.005040743901363883,0.3409090909090909,4350.148188521676,0.1,150,5,0.09266666666666667,0.20206488276835427,0.8656958250083627,0.0,0.28709654826557346,0.00025291966909253945,0.6842105263157895
mtd_ai,200,0.005040743901363883,0.4166666666666667,4793.226093452216,0.15,150,5,0.09266666666666667,0.20206488276835427,0.8656958250083627,0.0,0.28709654826557346,0.00025291966909253945,0.6842105263157895
mtd_ai,200,0.005040743901363883,0.45454545454545453,5432.039969633175,0.2,150,5,0.09266666666666667,0.20206488276835427,0.8656958250083627,0.0,0.28709654826557346,0.00025291966909253945,0.6842105263157895
mtd_ai,200,0.005040743901363883,0.5,6006.483592835202,0.25,150,5,0.09266666666666667,0.20206488276835427,0.8656958250083627,0.0,0.28709654826557346,0.00025291966909253945,0.6842105263157895
mtd_ai,200,0.005049036500612134,0.28846153846153844,2549.796140066236,0.05,150,5,0.13333333333333333,1.0351307124719897,3.324160108848154,0.0,0.2775782205317936,0.00021202876956192694,0.8809523809523809
mtd_ai,200,0.005049036500612134,0.36585365853658536,4189.135193319319,0.1,150,5,0.13333333333333333,1.0351307124719897,3.324160108848154,0.0,0.2775782205317936,0.00021202876956192694,0.8809523809523809
mtd_ai,200,0.005049036500612134,0.4411764705882353,4606.406032635996,0.15,150,5,0.13333333333333333,1.0351307124719897,3.324160108848154,0.0,0.2775782205317936,0.00021202876956192694,0.8809523809523809
mtd_ai,200,0.005049036500612134,0.46153846153846156,5522.650086009633,0.2,150,5,0.13333333333333333,1.0351307124719897,3.324160108848154,0.0,0.2775782205317936,0.00021202876956192694,0.8809523809523809
mtd_ai,200,0.005049036500612134,0.5067567567567568,5848.130078919086,0.25,150,5,0.13333333333333333,1.0351307124719897,3.324160108848154,0.0,0.2775782205317936,0.00021202876956192694,0.8809523809523809
mtd_ai,200,0.005075264166081728,0.2777777777777778,2471.0616442021037,0.05,150,5,0.13666666666666666,0.6628821980636022,2.440362815323927,0.0,0.1956396927717819,7.077380739862473e-05,0.95
mtd_ai,200,0.005075264166081728,0.35714285714285715,3219.9647882148265,0.1,150,5,0.13666666666666666,0.6628821980636022,2.440362815323927,0.0,0.1956396927717819,7.077380739862473e-05,0.95
mtd_ai,200,0.005075264166081728,0.3879310344827586,4799.089004008876,0.15,150,5,0.13666666666666666,0.6628821980636022,2.440362815323927,0.0,0.1956396927717819,7.077380739862473e-05,0.95
mtd_ai,200,0.005075264166081728,0.44776119402985076,5181.187397087818,0.2,150,5,0.13666666666666666,0.6628821980636022,2.440362815323927,0.0,0.1956396927717819,7.077380739862473e-05,0.95
mtd_ai,200,0.005075264166081728,0.46296296296296297,5997.9670262020445,0.25,150,5,0.13666666666666666,0.6628821980636022,2.440362815323927,0.0,0.1956396927717819,7.077380739862473e-05,0.95
mtd_ai,200,0.005032233672414183,0.20833333333333334,3535.154925485641,0.05,150,5,0.162,2.084317354691079,5.746697680110747,0.0,0.270347586324371,7.562315780709139e-05,0.75
mtd_ai,200,0.005032233672414183,0.3,4435.080123403423,0.1,150,5,0.162,2.084317354691079,5.746697680110747,0.0,0.270347586324371,7.562315780709139e-05,0.75
mtd_ai,200,0.005032233672414183,0.32608695652173914,6827.266706768498,0.15,150,5,0.162,2.084317354691079,5.746697680110747,0.0,0.270347586324371,7.562315780709139e-05,0.75
mtd_ai,200,0.005032233672414183,0.36585365853658536,7571.893199327203,0.2,150,5,0.162,2.084317354691079,5.746697680110747,0.0,0.270347586324371,7.562315780709139e-05,0.75
mtd_ai,200,0.005032233672414183,0.41208791208791207,7829.958392830577,0.25,150,5,0.162,2.084317354691079,5.746697680110747,0.0,0.270347586324371,7.562315780709139e-05,0.75
mtd_ai,200,0.005057332445251516,0.24193548387096775,3202.9091627660773,0.05,150,5,0.11111111111111112,0.6329665418198368,2.750964033994106,0.0,0.37060360552645516,7.493468994018095e-05,0.7777777777777778
mtd_ai,200,0.005057332445251516,0.32608695652173914,4421.1479343483115,0.1,150,5,0.11111111111111112,0.6329665418198368,2.750964033994106,0.0,0.37060360552645516,7.493468994018095e-05,0.7777777777777778
mtd_ai,200,0.005057332445251516,0.4017857142857143,4995.43162099218,0.15,150,5,0.11111111111111112,0.6329665418198368,2.750964033994106,0.0,0.37060360552645516,7.493468994018095e-05,0.7777777777777778
mtd_ai,200,0.005057332445251516,0.4,6129.993620973697,0.2,150,5,0.11111111111111112,0.6329665418198368,2.750964033994106,0.0,0.37060360552645516,7.493468994018095e-05,0.7777777777777778
mtd_ai,200,0.005057332445251516,0.4411764705882353,6809.169648888837,0.25,150,5,0.11111111111111112,0.6329665418198368,2.750964033994106,0.0,0.37060360552645516,7.493468994018095e-05,0.7777777777777778
mtd_ai,200,0.005037132131131643,0.39473684210526316,1985.7843536041942,0.05,150,5,0.11533333333333334,1.8001263150065598,2.758332792644075,0.0,0.22947631307454178,0.0001113208953364364,0.803921568627451
mtd_ai,200,0.005037132131131643,0.35714285714285715,3480.973330136676,0.1,150,5,0.11533333333333334,1.8001263150065598,2.758332792644075,0.0,0.22947631307454178,0.0001113208953364364,0.803921568627451
mtd_ai,200,0.005037132131131643,0.35714285714285715,4520.416309893739,0.15,150,5,0.11533333333333334,1.8001263150065598,2.758332792644075,0.0,0.22947631307454178,0.0001113208953364364,0.803921568627451
mtd_ai,200,0.005037132131131643,0.3614457831325301,5302.78744143898,0.2,150,5,0.11533333333333334,1.8001263150065598,2.758332792644075,0.0,0.22947631307454178,0.0001113208953364364,0.803921568627451
mtd_ai,200,0.005037132131131643,0.3712871287128713,6344.125792786311,0.25,150,5,0.11533333333333334,1.8001263150065598,2.758332792644075,0.0,0.22947631307454178,0.0001113208953364364,0.803921568627451
mtd_ai,200,0.0050671695497665,0.20270270270270271,3173.4034165292387,0.05,150,5,0.11277777777777778,0.6312552491792637,2.3154719426816346,0.0,0.2662175261208176,6.249351581907394e-05,0.8571428571428571
mtd_ai,200,0.0050671695497665,0.29411764705882354,4163.39034723736,0.1,150,5,0.11277777777777778,0.6312552491792637,2.3154719426816346,0.0,0.2662175261208176,6.249351581907394e-05,0.8571428571428571
mtd_ai,200,0.0050671695497665,0.3629032258064516,4745.739355353788,0.15,150,5,0.11277777777777778,0.6312552491792637,2.3154719426816346,0.0,0.2662175261208176,6.249351581907394e-05,0.8571428571428571
mtd_ai,200,0.0050671695497665,0.38961038961038963,5921.510095476012,0.2,150,5,0.11277777777777778,0.6312552491792637,2.3154719426816346,0.0,0.2662175261208176,6.249351581907394e-05,0.8571428571428571
mtd_ai,200,0.0050671695497665,0.42134831460674155,6516.268291015232,0.25,150,5,0.11277777777777778,0.6312552491792637,2.3154719426816346,0.0,0.2662175261208176,6.249351581907394e-05,0.8571428571428571
mtd_ai,200,0.005087463507708975,0.39473684210526316,1433.3158608244748,0.05,150,5,0.15111111111111108,5.7513926047353685,1.3337720392637744,0.0,0.26821257371138824,5.5919072570538504e-05,0.868421052631579
mtd_ai,200,0.005087463507708975,0.4838709677419355,2272.83597166559,0.1,150,5,0.15111111111111108,5.7513926047353685,1.3337720392637744,0.0,0.26821257371138824,5.5919072570538504e-05,0.868421052631579
mtd_ai,200,0.005087463507708975,0.4891304347826087,3762.2054032153605,0.15,150,5,0.15111111111111108,5.7513926047353685,1.3337720392637744,0.0,0.26821257371138824,5.5919072570538504e-05,0.868421052631579
mtd_ai,200,0.005087463507708975,0.5084745762711864,4623.854932906637,0.2,150,5,0.15111111111111108,5.7513926047353685,1.3337720392637744,0.0,0.26821257371138824,5.5919072570538504e-05,0.868421052631579
mtd_ai,200,0.005087463507708975,0.5434782608695652,5002.171083323923,0.25,150,5,0.15111111111111108,5.7513926047353685,1.3337720392637744,0.0,0.26821257371138824,5.5919072570538504e-05,0.868421052631579
mtd_ai,200,0.005043253683645503,0.25862068965517243,3776.0524091928855,0.05,150,5,0.15000000000000002,0.00677549856697186,0.013256955176333945,0.0,0.24972176509969754,6.844319250876943e-05,0.75
mtd_ai,200,0.005043253683645503,0.36585365853658536,4590.741606366242,0.1,150,5,0.15000000000000002,0.00677549856697186,0.013256955176333945,0.0,0.24972176509969754,6.844319250876943e-05,0.75
mtd_ai,200,0.005043253683645503,0.4326923076923077,5147.092619053641,0.15,150,5,0.15000000000000002,0.00677549856697186,0.013256955176333945,0.0,0.24972176509969754,6.844319250876943e-05,0.75
mtd_ai,200,0.005043253683645503,0.45454545454545453,5959.127846710087,0.2,150,5,0.15000000000000002,0.00677549856697186,0.013256955176333945,0.0,0.24972176509969754,6.844319250876943e-05,0.75
mtd_ai,200,0.005043253683645503,0.46875,6682.09330388512,0.25,150,5,0.15000000000000002,0.00677549856697186,0.013256955176333945,0.0,0.24972176509969754,6.844319250876943e-05,0.75
mtd_ai,200,0.0050493187079971745,0.3,2226.7954552202027,0.05,150,5,0.16722222222222222,0.4729137271889467,1.9814642302320724,4.666666666666667,0.39326355153621706,6.043630462576729e-05,0.8809523809523809
mtd_ai,200,0.0050493187079971745,0.38461538461538464,2959.9381266287364,0.1,150,5,0.16722222222222222,0.4729137271889467,1.9814642302320724,4.666666666666667,0.39326355153621706,6.043630462576729e-05,0.8809523809523809
mtd_ai,200,0.0050493187079971745,0.4017857142857143,3891.148156702039,0.15,150,5,0.16722222222222222,0.4729137271889467,1.9814642302320724,4.666666666666667,0.39326355153621706,6.043630462576729e-05,0.8809523809523809
mtd_ai,200,0.0050493187079971745,0.410958904109589,5393.803439638919,0.2,150,5,0.16722222222222222,0.4729137271889467,1.9814642302320724,4.666666666666667,0.39326355153621706,6.043630462576729e-05,0.8809523809523809
mtd_ai,200,0.0050493187079971745,0.45180722891566266,5824.811722437844,0.25,150,5,0.16722222222222222,0.4729137271889467,1.9814642302320724,4.666666666666667,0.39326355153621706,6.043630462576729e-05,0.8809523809523809
mtd_ai,200,0.0050672662987679565,0.3,3202.678776146209,0.05,150,5,0.14444444444444446,3.3781774560754556,6.209702785015737,0.0,0.2176399674032483,0.0005117729774186416,0.8235294117647058
mtd_ai,200,0.0050672662987679565,0.35714285714285715,4119.134201742254,0.1,150,5,0.14444444444444446,3.3781774560754556,6.209702785015737,0.0,0.2176399674032483,0.0005117729774186416,0.8235294117647058
mtd_ai,200,0.0050672662987679565,0.4017857142857143,5553.816245083342,0.15,150,5,0.14444444444444446,3.3781774560754556,6.209702785015737,0.0,0.2176399674032483,0.0005117729774186416,0.8235294117647058
mtd_ai,200,0.0050672662987679565,0.44776119402985076,6035.816973041583,0.2,150,5,0.14444444444444446,3.3781774560754556,6.209702785015737,0.0,0.2176399674032483,0.0005117729774186416,0.8235294117647058
mtd_ai,200,0.0050672662987679565,0.4411764705882353,6695.606646316057,0.25,150,5,0.14444444444444446,3.3781774560754556,6.209702785015737,0.0,0.2176399674032483,0.0005117729774186416,0.8235294117647058
mtd_ai,200,0.005058845022900931,0.35714285714285715,2155.4444044134984,0.05,150,5,0.14333333333333337,0.8252551333704571,2.9218382135022076,0.0,0.19519179083327876,0.0002292034731471055,0.8541666666666666
mtd_ai,200,0.005058845022900931,0.3333333333333333,4315.614937017343,0.1,150,5,0.14333333333333337,0.8252551333704571,2.9218382135022076,0.0,0.19519179083327876,0.0002292034731471055,0.8541666666666666
mtd_ai,200,0.005058845022900931,0.3629032258064516,5679.711723372405,0.15,150,5,0.14333333333333337,0.8252551333704571,2.9218382135022076,0.0,0.19519179083327876,0.0002292034731471055,0.8541666666666666
mtd_ai,200,0.005058845022900931,0.4,6209.132533170178,0.2,150,5,0.14333333333333337,0.8252551333704571,2.9218382135022076,0.0,0.19519179083327876,0.0002292034731471055,0.8541666666666666
mtd_ai,200,0.005058845022900931,0.44642857142857145,6685.949467569537,0.25,150,5,0.14333333333333337,0.8252551333704571,2.9218382135022076,0.0,0.19519179083327876,0.0002292034731471055,0.8541666666666666
mtd_ai,200,0.0050670612103525785,0.3409090909090909,2287.041957279232,0.05,150,5,0.13444444444444445,2.3690418130725948,2.2633425306776016,0.0,0.2847147324749785,0.0003527969134513734,0.7735849056603774
mtd_ai,200,0.0050670612103525785,0.35714285714285715,3836.5685389720147,0.1,150,5,0.13444444444444445,2.3690418130725948,2.2633425306776016,0.0,0.2847147324749785,0.0003527969134513734,0.7735849056603774
mtd_ai,200,0.0050670612103525785,0.4326923076923077,4259.796073766215,0.15,150,5,0.13444444444444445,2.3690418130725948,2.2633425306776016,0.0,0.2847147324749785,0.0003527969134513734,0.7735849056603774
mtd_ai,200,0.0050670612103525785,0.4411764705882353,5608.54109954054,0.2,150,5,0.13444444444444445,2.3690418130725948,2.2633425306776016,0.0,0.2847147324749785,0.0003527969134513734,0.7735849056603774
mtd_ai,200,0.0050670612103525785,0.46296296296296297,6360.80417836182,0.25,150,5,0.13444444444444445,2.3690418130725948,2.2633425306776016,0.0,0.2847147324749785,0.0003527969134513734,0.7735849056603774
mtd_ai,200,0.005059229617777542,0.3409090909090909,2467.7553005266764,0.05,150,5,0.13033333333333333,0.299110377237129,1.0329599945847838,0.0,0.37013121327326093,0.00014700133835507007,0.84
mtd_ai,200,0.005059229617777542,0.36585365853658536,4176.8602132504075,0.1,150,5,0.13033333333333333,0.299110377237129,1.0329599945847838,0.0,0.37013121327326093,0.00014700133835507007,0.84
mtd_ai,200,0.005059229617777542,0.42452830188679247,4671.143837043299,0.15,150,5,0.13033333333333333,0.299110377237129,1.0329599945847838,0.0,0.37013121327326093,0.00014700133835507007,0.84
mtd_ai,200,0.005059229617777542,0.4411764705882353,5504.002211533529,0.2,150,5,0.13033333333333333,0.299110377237129,1.0329599945847838,0.0,0.37013121327326093,0.00014700133835507007,0.84
mtd_ai,200,0.005059229617777542,0.45180722891566266,6665.2163052791275,0.25,150,5,0.13033333333333333,0.299110377237129,1.0329599945847838,0.0,0.37013121327326093,0.00014700133835507007,0.84
mtd_ai,200,0.005038359344204031,0.26785714285714285,2817.67559314804,0.05,150,5,0.18144444444444446,0.2765583410585514,0.48425358098190585,4.923076923076923,0.17141566023918056,3.6878952553199094e-05,0.8333333333333334
mtd_ai,200,0.005038359344204031,0.32608695652173914,3883.049399721649,0.1,150,5,0.18144444444444446,0.2765583410585514,0.48425358098190585,4.923076923076923,0.17141566023918056,3.6878952553199094e-05,0.8333333333333334
mtd_ai,200,0.005038359344204031,0.4017857142857143,4570.902634739888,0.15,150,5,0.18144444444444446,0.2765583410585514,0.48425358098190585,4.923076923076923,0.17141566023918056,3.6878952553199094e-05,0.8333333333333334
mtd_ai,200,0.005038359344204031,0.410958904109589,5433.467546919854,0.2,150,5,0.18144444444444446,0.2765583410585514,0.48425358098190585,4.923076923076923,0.17141566023918056,3.6878952553199094e-05,0.8333333333333334
mtd_ai,200,0.005038359344204031,0.42134831460674155,6266.940858830097,0.25,150,5,0.18144444444444446,0.2765583410585514,0.48425358098190585,4.923076923076923,0.17141566023918056,3.6878952553199094e-05,0.8333333333333334
mtd_ai,200,0.005035898441389214,0.26785714285714285,3055.2555941855753,0.05,150,5,0.10333333333333333,0.6378605273995533,2.802588503011597,0.0,0.3149767747199235,0.0002485786669734556,0.7857142857142857
mtd_ai,200,0.005035898441389214,0.3488372093023256,4293.14617241349,0.1,150,5,0.10333333333333333,0.6378605273995533,2.802588503011597,0.0,0.3149767747199235,0.0002485786669734556,0.7857142857142857
mtd_ai,200,0.005035898441389214,0.375,5484.038817354849,0.15,150,5,0.10333333333333333,0.6378605273995533,2.802588503011597,0.0,0.3149767747199235,0.0002485786669734556,0.7857142857142857
mtd_ai,200,0.005035898441389214,0.39473684210526316,6476.0153137880625,0.2,150,5,0.10333333333333333,0.6378605273995533,2.802588503011597,0.0,0.3149767747199235,0.0002485786669734556,0.7857142857142857
mtd_ai,200,0.005035898441389214,0.42613636363636365,6979.544586295451,0.25,150,5,0.10333333333333333,0.6378605273995533,2.802588503011597,0.0,0.3149767747199235,0.0002485786669734556,0.7857142857142857
mtd_ai,200,0.005059376832784332,0.2777777777777778,2915.093011008921,0.05,150,5,0.14233333333333334,0.8022470830205323,3.480753837694781,0.0,0.25491910200770457,6.010612834025002e-05,0.7377049180327869
mtd_ai,200,0.005059376832784332,0.28846153846153844,4290.474028414347,0.1,150,5,0.14233333333333334,0.8022470830205323,3.480753837694781,0.0,0.25491910200770457,6.010612834025002e-05,0.7377049180327869
mtd_ai,200,0.005059376832784332,0.375,4626.031287863184,0.15,150,5,0.14233333333333334,0.8022470830205323,3.480753837694781,0.0,0.25491910200770457,6.010612834025002e-05,0.7377049180327869
mtd_ai,200,0.005059376832784332,0.38961038961038963,5587.8824595760825,0.2,150,5,0.14233333333333334,0.8022470830205323,3.480753837694781,0.0,0.25491910200770457,6.010612834025002e-05,0.7377049180327869
mtd_ai,200,0.005059376832784332,0.4166666666666667,6751.956087247146,0.25,150,5,0.14233333333333334,0.8022470830205323,3.480753837694781,0.0,0.25491910200770457,6.010612834025002e-05,0.7377049180327869
mtd_ai,200,0.005046215918365123,0.4166666666666667,1605.6820728520534,0.05,150,5,0.13222222222222224,1.6910379264503193,4.524112958227503,5.36,0.18982855614395838,5.51529135733889e-05,0.8974358974358975
mtd_ai,200,0.005046215918365123,0.39473684210526316,3514.4552672380273,0.1,150,5,0.13222222222222224,1.6910379264503193,4.524112958227503,5.36,0.18982855614395838,5.51529135733889e-05,0.8974358974358975
mtd_ai,200,0.005046215918365123,0.45918367346938777,4237.086352300312,0.15,150,5,0.13222222222222224,1.6910379264503193,4.524112958227503,5.36,0.18982855614395838,5.51529135733889e-05,0.8974358974358975
mtd_ai,200,0.005046215918365123,0.5,4851.413324034733,0.2,150,5,0.13222222222222224,1.6910379264503193,4.524112958227503,5.36,0.18982855614395838,5.51529135733889e-05,0.8974358974358975
mtd_ai,200,0.005046215918365123,0.487012987012987,5510.694614408313,0.25,150,5,0.13222222222222224,1.6910379264503193,4.524112958227503,5.36,0.18982855614395838,5.51529135733889e-05,0.8974358974358975
mtd_ai,200,0.005083569095512103,0.32608695652173914,1813.1593699955597,0.05,150,5,0.12,0.4735631518835209,1.5982588788235386,0.0,0.3020395966309892,6.034441786136577e-05,0.7954545454545454
mtd_ai,200,0.005083569095512103,0.35714285714285715,3540.7697139860416,0.1,150,5,0.12,0.4735631518835209,1.5982588788235386,0.0,0.3020395966309892,6.034441786136577e-05,0.7954545454545454
mtd_ai,200,0.005083569095512103,0.4166666666666667,4402.190005599321,0.15,150,5,0.12,0.4735631518835209,1.5982588788235386,0.0,0.3020395966309892,6.034441786136577e-05,0.7954545454545454
mtd_ai,200,0.005083569095512103,0.42857142857142855,5043.683094622405,0.2,150,5,0.12,0.4735631518835209,1.5982588788235386,0.0,0.3020395966309892,6.034441786136577e-05,0.7954545454545454
mtd_ai,200,0.005083569095512103,0.4807692307692308,5361.925093255952,0.25,150,5,0.12,0.4735631518835209,1.5982588788235386,0.0,0.3020395966309892,6.034441786136577e-05,0.7954545454545454
