Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005036885204827807,0.3125,2582.0443872821093,0.05,150,5,0.2,1.2767321712765043,0.6948100401919373,-5.1923076923076925,0.18474385542993418,0.00012480691092115972,0.7368421052631579
mtd_ai,200,0.005036885204827807,0.3333333333333333,3985.7785068436947,0.1,150,5,0.2,1.2767321712765043,0.6948100401919373,-5.1923076923076925,0.18474385542993418,0.00012480691092115972,0.7368421052631579
mtd_ai,200,0.005036885204827807,0.39473684210526316,5112.014967704554,0.15,150,5,0.2,1.2767321712765043,0.6948100401919373,-5.1923076923076925,0.18474385542993418,0.00012480691092115972,0.7368421052631579
mtd_ai,200,0.005036885204827807,0.42857142857142855,5908.355167782884,0.2,150,5,0.2,1.2767321712765043,0.6948100401919373,-5.1923076923076925,0.18474385542993418,0.00012480691092115972,0.7368421052631579
mtd_ai,200,0.005036885204827807,0.4573170731707317,6674.6564584993375,0.25,150,5,0.2,1.2767321712765043,0.6948100401919373,-5.1923076923076925,0.18474385542993418,0.00012480691092115972,0.7368421052631579
mtd_ai,200,0.005037149354098178,0.375,1928.5802538088442,0.05,150,5,0.12,1.3052177073462774,4.16484787175403,0.0,0.3262369850401146,0.00020852868225499814,0.8269230769230769
mtd_ai,200,0.005037149354098178,0.375,3266.404712183903,0.1,150,5,0.12,1.3052177073462774,4.16484787175403,0.0,0.3262369850401146,0.00020852868225499814,0.8269230769230769
mtd_ai,200,0.005037149354098178,0.3813559322033898,5392.2441662423225,0.15,150,5,0.12,1.3052177073462774,4.16484787175403,0.0,0.3262369850401146,0.00020852868225499814,0.8269230769230769
mtd_ai,200,0.005037149354098178,0.4,6481.02518557355,0.2,150,5,0.12,1.3052177073462774,4.16484787175403,0.0,0.3262369850401146,0.00020852868225499814,0.8269230769230769
mtd_ai,200,0.005037149354098178,0.4411764705882353,6845.415881685185,0.25,150,5,0.12,1.3052177073462774,4.16484787175403,0.0,0.3262369850401146,0.00020852868225499814,0.8269230769230769
mtd_ai,200,0.005060013474795648,0.24193548387096775,3202.5350538909124,0.05,150,5,0.15455555555555556,0.05434041358050319,0.23876771828182766,0.0,0.48459827369477865,8.598223822598873e-05,0.7924528301886793
mtd_ai,200,0.005060013474795648,0.2777777777777778,5403.59391116527,0.1,150,5,0.15455555555555556,0.05434041358050319,0.23876771828182766,0.0,0.48459827369477865,8.598223822598873e-05,0.7924528301886793
mtd_ai,200,0.005060013474795648,0.35714285714285715,5724.250744241923,0.15,150,5,0.15455555555555556,0.05434041358050319,0.23876771828182766,0.0,0.48459827369477865,8.598223822598873e-05,0.7924528301886793
mtd_ai,200,0.005060013474795648,0.39473684210526316,6365.093294527947,0.2,150,5,0.15455555555555556,0.05434041358050319,0.23876771828182766,0.0,0.48459827369477865,8.598223822598873e-05,0.7924528301886793
mtd_ai,200,0.005060013474795648,0.4411764705882353,6768.82191087807,0.25,150,5,0.15455555555555556,0.05434041358050319,0.23876771828182766,0.0,0.48459827369477865,8.598223822598873e-05,0.7924528301886793
mtd_ai,200,0.005040229496426434,0.3409090909090909,2068.0644864848264,0.05,150,5,0.159,0.5215593157586754,1.8011853878832509,0.0,0.308336811431159,7.104858141779047e-05,0.7708333333333334
mtd_ai,200,0.005040229496426434,0.39473684210526316,3445.3802528429096,0.1,150,5,0.159,0.5215593157586754,1.8011853878832509,0.0,0.308336811431159,7.104858141779047e-05,0.7708333333333334
mtd_ai,200,0.005040229496426434,0.4411764705882353,4275.509752616874,0.15,150,5,0.159,0.5215593157586754,1.8011853878832509,0.0,0.308336811431159,7.104858141779047e-05,0.7708333333333334
mtd_ai,200,0.005040229496426434,0.46153846153846156,5338.267963416756,0.2,150,5,0.159,0.5215593157586754,1.8011853878832509,0.0,0.308336811431159,7.104858141779047e-05,0.7708333333333334
mtd_ai,200,0.005040229496426434,0.46296296296296297,5941.488042283392,0.25,150,5,0.159,0.5215593157586754,1.8011853878832509,0.0,0.308336811431159,7.104858141779047e-05,0.7708333333333334
mtd_ai,200,0.0050667973411789935,0.3125,2582.294794880265,0.05,150,5,0.14666666666666667,0.17046303682865518,0.6271195201094681,0.0,0.38645682369053236,7.097646778316761e-05,0.9285714285714286
mtd_ai,200,0.0050667973411789935,0.36585365853658536,4109.599292479749,0.1,150,5,0.14666666666666667,0.17046303682865518,0.6271195201094681,0.0,0.38645682369053236,7.097646778316761e-05,0.9285714285714286
mtd_ai,200,0.0050667973411789935,0.3879310344827586,5362.548656896397,0.15,150,5,0.14666666666666667,0.17046303682865518,0.6271195201094681,0.0,0.38645682369053236,7.097646778316761e-05,0.9285714285714286
mtd_ai,200,0.0050667973411789935,0.43478260869565216,5853.982699182536,0.2,150,5,0.14666666666666667,0.17046303682865518,0.6271195201094681,0.0,0.38645682369053236,7.097646778316761e-05,0.9285714285714286
mtd_ai,200,0.0050667973411789935,0.487012987012987,6100.634339809845,0.25,150,5,0.14666666666666667,0.17046303682865518,0.6271195201094681,0.0,0.38645682369053236,7.097646778316761e-05,0.9285714285714286
mtd_ai,200,0.005053282431602742,0.25862068965517243,2940.728304091642,0.05,150,5,0.1457142857142857,0.10926455141834865,0.4207877170017867,0.0,0.20522483321823165,6.367027503771666e-05,0.7954545454545454
mtd_ai,200,0.005053282431602742,0.375,3688.475238643271,0.1,150,5,0.1457142857142857,0.10926455141834865,0.4207877170017867,0.0,0.20522483321823165,6.367027503771666e-05,0.7954545454545454
mtd_ai,200,0.005053282431602742,0.45918367346938777,4067.7064374515785,0.15,150,5,0.1457142857142857,0.10926455141834865,0.4207877170017867,0.0,0.20522483321823165,6.367027503771666e-05,0.7954545454545454
mtd_ai,200,0.005053282431602742,0.46153846153846156,4851.328194441254,0.2,150,5,0.1457142857142857,0.10926455141834865,0.4207877170017867,0.0,0.20522483321823165,6.367027503771666e-05,0.7954545454545454
mtd_ai,200,0.005053282431602742,0.5067567567567568,5206.228545894802,0.25,150,5,0.1457142857142857,0.10926455141834865,0.4207877170017867,0.0,0.20522483321823165,6.367027503771666e-05,0.7954545454545454
mtd_ai,200,0.005050777618807079,0.32608695652173914,1673.1260320522163,0.05,150,5,0.10666666666666667,0.403194914194305,1.589950664979006,0.0,0.24682086615545384,0.00013323603799764942,0.8857142857142857
mtd_ai,200,0.005050777618807079,0.4166666666666667,2828.8944449138708,0.1,150,5,0.10666666666666667,0.403194914194305,1.589950664979006,0.0,0.24682086615545384,0.00013323603799764942,0.8857142857142857
mtd_ai,200,0.005050777618807079,0.46875,3425.07601577004,0.15,150,5,0.10666666666666667,0.403194914194305,1.589950664979006,0.0,0.24682086615545384,0.00013323603799764942,0.8857142857142857
mtd_ai,200,0.005050777618807079,0.46875,4600.200072217487,0.2,150,5,0.10666666666666667,0.403194914194305,1.589950664979006,0.0,0.24682086615545384,0.00013323603799764942,0.8857142857142857
mtd_ai,200,0.005050777618807079,0.528169014084507,4944.02767249323,0.25,150,5,0.10666666666666667,0.403194914194305,1.589950664979006,0.0,0.24682086615545384,0.00013323603799764942,0.8857142857142857
mtd_ai,200,0.0050882468136671235,0.5,1334.391501828347,0.05,150,5,0.2,3.2572824706879318,3.15041617160348,0.0,0.35797768173388034,0.0007301301773320195,0.7441860465116279
mtd_ai,200,0.0050882468136671235,0.38461538461538464,3596.9925455223024,0.1,150,5,0.2,3.2572824706879318,3.15041617160348,0.0,0.35797768173388034,0.0007301301773320195,0.7441860465116279
mtd_ai,200,0.0050882468136671235,0.45,4329.696189549917,0.15,150,5,0.2,3.2572824706879318,3.15041617160348,0.0,0.35797768173388034,0.0007301301773320195,0.7441860465116279
mtd_ai,200,0.0050882468136671235,0.47619047619047616,4890.410791037526,0.2,150,5,0.2,3.2572824706879318,3.15041617160348,0.0,0.35797768173388034,0.0007301301773320195,0.7441860465116279
mtd_ai,200,0.0050882468136671235,0.5208333333333334,5192.697079983052,0.25,150,5,0.2,3.2572824706879318,3.15041617160348,0.0,0.35797768173388034,0.0007301301773320195,0.7441860465116279
mtd_ai,200,0.005066770315798743,0.20270270270270271,4701.230318779583,0.05,150,5,0.10666666666666667,0.45787452550645275,1.8204379441457954,0.0,0.3729913905809489,8.141397342138827e-05,0.8958333333333334
mtd_ai,200,0.005066770315798743,0.26785714285714285,6136.589063199446,0.1,150,5,0.10666666666666667,0.45787452550645275,1.8204379441457954,0.0,0.3729913905809489,8.141397342138827e-05,0.8958333333333334
mtd_ai,200,0.005066770315798743,0.34615384615384615,6433.550088140861,0.15,150,5,0.10666666666666667,0.45787452550645275,1.8204379441457954,0.0,0.3729913905809489,8.141397342138827e-05,0.8958333333333334
mtd_ai,200,0.005066770315798743,0.39473684210526316,6806.4699122418915,0.2,150,5,0.10666666666666667,0.45787452550645275,1.8204379441457954,0.0,0.3729913905809489,8.141397342138827e-05,0.8958333333333334
mtd_ai,200,0.005066770315798743,0.436046511627907,7110.03317938105,0.25,150,5,0.10666666666666667,0.45787452550645275,1.8204379441457954,0.0,0.3729913905809489,8.141397342138827e-05,0.8958333333333334
mtd_ai,200,0.005067533388108643,0.32608695652173914,2043.811873343703,0.05,150,5,0.115,0.9710660970603805,2.3217817913417624,0.0,0.2805387836610582,8.539332053488358e-05,0.7692307692307693
mtd_ai,200,0.005067533388108643,0.3409090909090909,4373.574300464157,0.1,150,5,0.115,0.9710660970603805,2.3217817913417624,0.0,0.2805387836610582,8.539332053488358e-05,0.7692307692307693
mtd_ai,200,0.005067533388108643,0.3813559322033898,5557.035013184348,0.15,150,5,0.115,0.9710660970603805,2.3217817913417624,0.0,0.2805387836610582,8.539332053488358e-05,0.7692307692307693
mtd_ai,200,0.005067533388108643,0.4411764705882353,5997.818734520384,0.2,150,5,0.115,0.9710660970603805,2.3217817913417624,0.0,0.2805387836610582,8.539332053488358e-05,0.7692307692307693
mtd_ai,200,0.005067533388108643,0.4807692307692308,6543.141282764842,0.25,150,5,0.115,0.9710660970603805,2.3217817913417624,0.0,0.2805387836610582,8.539332053488358e-05,0.7692307692307693
mtd_ai,200,0.0050473735259447825,0.375,2102.5546949337604,0.05,150,5,0.1184126984126984,0.041141215975576545,0.11022636065316067,0.0,0.30072901815173303,0.00021467532573963497,0.8717948717948718
mtd_ai,200,0.0050473735259447825,0.4166666666666667,2896.1845556795424,0.1,150,5,0.1184126984126984,0.041141215975576545,0.11022636065316067,0.0,0.30072901815173303,0.00021467532573963497,0.8717948717948718
mtd_ai,200,0.0050473735259447825,0.46875,3937.8281444142945,0.15,150,5,0.1184126984126984,0.041141215975576545,0.11022636065316067,0.0,0.30072901815173303,0.00021467532573963497,0.8717948717948718
mtd_ai,200,0.0050473735259447825,0.5084745762711864,4365.619267852899,0.2,150,5,0.1184126984126984,0.041141215975576545,0.11022636065316067,0.0,0.30072901815173303,0.00021467532573963497,0.8717948717948718
mtd_ai,200,0.0050473735259447825,0.528169014084507,5449.174622722174,0.25,150,5,0.1184126984126984,0.041141215975576545,0.11022636065316067,0.0,0.30072901815173303,0.00021467532573963497,0.8717948717948718
mtd_ai,200,0.005033106688799713,0.24193548387096775,3608.6431619767773,0.05,150,5,0.15,0.39400416063135657,1.320287609640309,0.0,0.3162120741595125,0.00013707615965682064,0.8070175438596491
mtd_ai,200,0.005033106688799713,0.3,4957.20355660313,0.1,150,5,0.15,0.39400416063135657,1.320287609640309,0.0,0.3162120741595125,0.00013707615965682064,0.8070175438596491
mtd_ai,200,0.005033106688799713,0.3813559322033898,5404.3427587161095,0.15,150,5,0.15,0.39400416063135657,1.320287609640309,0.0,0.3162120741595125,0.00013707615965682064,0.8070175438596491
mtd_ai,200,0.005033106688799713,0.36585365853658536,6633.77386548209,0.2,150,5,0.15,0.39400416063135657,1.320287609640309,0.0,0.3162120741595125,0.00013707615965682064,0.8070175438596491
mtd_ai,200,0.005033106688799713,0.3865979381443299,7203.0476336888305,0.25,150,5,0.15,0.39400416063135657,1.320287609640309,0.0,0.3162120741595125,0.00013707615965682064,0.8070175438596491
mtd_ai,200,0.005047376082477517,0.3,2594.2844957127354,0.05,150,5,0.14377777777777778,0.07545794429480995,0.21795934518930563,0.0,0.3894948974451068,8.471937218341535e-05,0.8043478260869565
mtd_ai,200,0.005047376082477517,0.375,3728.97317927974,0.1,150,5,0.14377777777777778,0.07545794429480995,0.21795934518930563,0.0,0.3894948974451068,8.471937218341535e-05,0.8043478260869565
mtd_ai,200,0.005047376082477517,0.45,4385.627727046056,0.15,150,5,0.14377777777777778,0.07545794429480995,0.21795934518930563,0.0,0.3894948974451068,8.471937218341535e-05,0.8043478260869565
mtd_ai,200,0.005047376082477517,0.47619047619047616,4977.793297398593,0.2,150,5,0.14377777777777778,0.07545794429480995,0.21795934518930563,0.0,0.3894948974451068,8.471937218341535e-05,0.8043478260869565
mtd_ai,200,0.005047376082477517,0.46875,5784.946561829489,0.25,150,5,0.14377777777777778,0.07545794429480995,0.21795934518930563,0.0,0.3894948974451068,8.471937218341535e-05,0.8043478260869565
mtd_ai,200,0.005071059204255718,0.375,1874.5977886614087,0.05,150,5,0.08333333333333333,0.3779659382579868,1.3222521969989172,0.0,0.2761189835774962,4.283042255667669e-05,0.8571428571428571
mtd_ai,200,0.005071059204255718,0.32608695652173914,3597.0578407547237,0.1,150,5,0.08333333333333333,0.3779659382579868,1.3222521969989172,0.0,0.2761189835774962,4.283042255667669e-05,0.8571428571428571
mtd_ai,200,0.005071059204255718,0.4090909090909091,4106.917030558101,0.15,150,5,0.08333333333333333,0.3779659382579868,1.3222521969989172,0.0,0.2761189835774962,4.283042255667669e-05,0.8571428571428571
mtd_ai,200,0.005071059204255718,0.43478260869565216,4769.288982507585,0.2,150,5,0.08333333333333333,0.3779659382579868,1.3222521969989172,0.0,0.2761189835774962,4.283042255667669e-05,0.8571428571428571
mtd_ai,200,0.005071059204255718,0.4411764705882353,5400.585643804641,0.25,150,5,0.08333333333333333,0.3779659382579868,1.3222521969989172,0.0,0.2761189835774962,4.283042255667669e-05,0.8571428571428571
mtd_ai,200,0.005080608472327396,0.4411764705882353,1372.7954391937071,0.05,150,5,0.09777777777777777,0.8480331163450612,1.683028171182647,0.0,0.2753220663515534,5.512030505379823e-05,0.8536585365853658
mtd_ai,200,0.005080608472327396,0.4411764705882353,2631.3418400202368,0.1,150,5,0.09777777777777777,0.8480331163450612,1.683028171182647,0.0,0.2753220663515534,5.512030505379823e-05,0.8536585365853658
mtd_ai,200,0.005080608472327396,0.4891304347826087,3675.014558480918,0.15,150,5,0.09777777777777777,0.8480331163450612,1.683028171182647,0.0,0.2753220663515534,5.512030505379823e-05,0.8536585365853658
mtd_ai,200,0.005080608472327396,0.5084745762711864,4657.920444353687,0.2,150,5,0.09777777777777777,0.8480331163450612,1.683028171182647,0.0,0.2753220663515534,5.512030505379823e-05,0.8536585365853658
mtd_ai,200,0.005080608472327396,0.5208333333333334,5387.30479218819,0.25,150,5,0.09777777777777777,0.8480331163450612,1.683028171182647,0.0,0.2753220663515534,5.512030505379823e-05,0.8536585365853658
mtd_ai,200,0.005053655871109056,0.4411764705882353,1194.321893272513,0.05,150,5,0.11599999999999999,0.1580611269984591,0.6283276952978255,6.35,0.15110489356488274,9.099523329143935e-05,0.8292682926829268
mtd_ai,200,0.005053655871109056,0.3488372093023256,3219.24723655821,0.1,150,5,0.11599999999999999,0.1580611269984591,0.6283276952978255,6.35,0.15110489356488274,9.099523329143935e-05,0.8292682926829268
mtd_ai,200,0.005053655871109056,0.4166666666666667,3765.457428915508,0.15,150,5,0.11599999999999999,0.1580611269984591,0.6283276952978255,6.35,0.15110489356488274,9.099523329143935e-05,0.8292682926829268
mtd_ai,200,0.005053655871109056,0.44776119402985076,4754.507254460888,0.2,150,5,0.11599999999999999,0.1580611269984591,0.6283276952978255,6.35,0.15110489356488274,9.099523329143935e-05,0.8292682926829268
mtd_ai,200,0.005053655871109056,0.5,5117.595393136342,0.25,150,5,0.11599999999999999,0.1580611269984591,0.6283276952978255,6.35,0.15110489356488274,9.099523329143935e-05,0.8292682926829268
mtd_ai,200,0.0050364002131383125,0.3,2660.0579307210655,0.05,150,5,0.15,0.4227396403431731,1.1284137844108144,0.0,0.2980641220928684,0.00014483365654470844,0.75
mtd_ai,200,0.0050364002131383125,0.32608695652173914,4316.173357695969,0.1,150,5,0.15,0.4227396403431731,1.1284137844108144,0.0,0.2980641220928684,0.00014483365654470844,0.75
mtd_ai,200,0.0050364002131383125,0.375,5174.98077774332,0.15,150,5,0.15,0.4227396403431731,1.1284137844108144,0.0,0.2980641220928684,0.00014483365654470844,0.75
mtd_ai,200,0.0050364002131383125,0.38461538461538464,5953.165895507462,0.2,150,5,0.15,0.4227396403431731,1.1284137844108144,0.0,0.2980641220928684,0.00014483365654470844,0.75
mtd_ai,200,0.0050364002131383125,0.3865979381443299,7510.467036583531,0.25,150,5,0.15,0.4227396403431731,1.1284137844108144,0.0,0.2980641220928684,0.00014483365654470844,0.75
mtd_ai,200,0.005052310856659228,0.32608695652173914,1970.6328506949076,0.05,150,5,0.12577777777777777,0.49028935664407125,1.7663924756400944,0.0,0.3082807962326893,0.000321720294777411,0.8
mtd_ai,200,0.005052310856659228,0.36585365853658536,3821.4118216231977,0.1,150,5,0.12577777777777777,0.49028935664407125,1.7663924756400944,0.0,0.3082807962326893,0.000321720294777411,0.8
mtd_ai,200,0.005052310856659228,0.3879310344827586,4932.843945386174,0.15,150,5,0.12577777777777777,0.49028935664407125,1.7663924756400944,0.0,0.3082807962326893,0.000321720294777411,0.8
mtd_ai,200,0.005052310856659228,0.32608695652173914,7826.582045693631,0.2,150,5,0.12577777777777777,0.49028935664407125,1.7663924756400944,0.0,0.3082807962326893,0.000321720294777411,0.8
mtd_ai,200,0.005052310856659228,0.35377358490566035,8417.677695014801,0.25,150,5,0.12577777777777777,0.49028935664407125,1.7663924756400944,0.0,0.3082807962326893,0.000321720294777411,0.8
mtd_ai,200,0.005068659538916253,0.234375,3044.7848672664395,0.05,150,5,0.12866666666666668,0.5053050104065873,0.7059150998768139,0.0,0.14309866389194503,8.153100224421325e-05,0.7321428571428571
mtd_ai,200,0.005068659538916253,0.32608695652173914,3935.6755208338736,0.1,150,5,0.12866666666666668,0.5053050104065873,0.7059150998768139,0.0,0.14309866389194503,8.153100224421325e-05,0.7321428571428571
mtd_ai,200,0.005068659538916253,0.3813559322033898,5014.583390235531,0.15,150,5,0.12866666666666668,0.5053050104065873,0.7059150998768139,0.0,0.14309866389194503,8.153100224421325e-05,0.7321428571428571
mtd_ai,200,0.005068659538916253,0.4225352112676056,5664.419545127385,0.2,150,5,0.12866666666666668,0.5053050104065873,0.7059150998768139,0.0,0.14309866389194503,8.153100224421325e-05,0.7321428571428571
mtd_ai,200,0.005068659538916253,0.4573170731707317,6417.144045719868,0.25,150,5,0.12866666666666668,0.5053050104065873,0.7059150998768139,0.0,0.14309866389194503,8.153100224421325e-05,0.7321428571428571
mtd_ai,200,0.005060754288317899,0.3,3139.3551922132824,0.05,150,5,0.145,0.7437369322571394,1.7542028231022744,0.0,0.1563357286129012,0.00019308225971948143,0.7142857142857143
mtd_ai,200,0.005060754288317899,0.38461538461538464,3936.1396966162074,0.1,150,5,0.145,0.7437369322571394,1.7542028231022744,0.0,0.1563357286129012,0.00019308225971948143,0.7142857142857143
mtd_ai,200,0.005060754288317899,0.45,4462.400751437179,0.15,150,5,0.145,0.7437369322571394,1.7542028231022744,0.0,0.1563357286129012,0.00019308225971948143,0.7142857142857143
mtd_ai,200,0.005060754288317899,0.46153846153846156,5679.140476254484,0.2,150,5,0.145,0.7437369322571394,1.7542028231022744,0.0,0.1563357286129012,0.00019308225971948143,0.7142857142857143
mtd_ai,200,0.005060754288317899,0.4807692307692308,6440.800693299157,0.25,150,5,0.145,0.7437369322571394,1.7542028231022744,0.0,0.1563357286129012,0.00019308225971948143,0.7142857142857143
mtd_ai,200,0.00504863043293276,0.28846153846153844,2183.1935236122413,0.05,150,5,0.09333333333333334,0.20903081207005744,0.40096291293287323,4.354838709677419,0.49723719685824863,0.00047113089435566716,0.8918918918918919
mtd_ai,200,0.00504863043293276,0.3488372093023256,3157.050911787314,0.1,150,5,0.09333333333333334,0.20903081207005744,0.40096291293287323,4.354838709677419,0.49723719685824863,0.00047113089435566716,0.8918918918918919
mtd_ai,200,0.00504863043293276,0.4166666666666667,3645.77656237194,0.15,150,5,0.09333333333333334,0.20903081207005744,0.40096291293287323,4.354838709677419,0.49723719685824863,0.00047113089435566716,0.8918918918918919
mtd_ai,200,0.00504863043293276,0.4225352112676056,4791.214334848141,0.2,150,5,0.09333333333333334,0.20903081207005744,0.40096291293287323,4.354838709677419,0.49723719685824863,0.00047113089435566716,0.8918918918918919
mtd_ai,200,0.00504863043293276,0.46296296296296297,5240.186788756801,0.25,150,5,0.09333333333333334,0.20903081207005744,0.40096291293287323,4.354838709677419,0.49723719685824863,0.00047113089435566716,0.8918918918918919
mtd_ai,200,0.00504289746000612,0.39473684210526316,2023.3593346292885,0.05,150,5,0.1471111111111111,1.2783008457686347,4.026059874757838,0.0,0.16602310417871102,0.0002316666328658854,0.75
mtd_ai,200,0.00504289746000612,0.40540540540540543,3440.5975997902733,0.1,150,5,0.1471111111111111,1.2783008457686347,4.026059874757838,0.0,0.16602310417871102,0.0002316666328658854,0.75
mtd_ai,200,0.00504289746000612,0.45918367346938777,4077.961135904374,0.15,150,5,0.1471111111111111,1.2783008457686347,4.026059874757838,0.0,0.16602310417871102,0.0002316666328658854,0.75
mtd_ai,200,0.00504289746000612,0.4411764705882353,5017.288152824566,0.2,150,5,0.1471111111111111,1.2783008457686347,4.026059874757838,0.0,0.16602310417871102,0.0002316666328658854,0.75
mtd_ai,200,0.00504289746000612,0.44642857142857145,6063.469742501889,0.25,150,5,0.1471111111111111,1.2783008457686347,4.026059874757838,0.0,0.16602310417871102,0.0002316666328658854,0.75
mtd_ai,200,0.005063128055417865,0.35714285714285715,1903.5701100971025,0.05,150,5,0.115,1.0742151236467874,0.5795241861543962,0.0,0.24712066996203655,0.00020916627502450796,0.7017543859649122
mtd_ai,200,0.005063128055417865,0.4166666666666667,2894.048812319019,0.1,150,5,0.115,1.0742151236467874,0.5795241861543962,0.0,0.24712066996203655,0.00020916627502450796,0.7017543859649122
mtd_ai,200,0.005063128055417865,0.4090909090909091,4336.730237408819,0.15,150,5,0.115,1.0742151236467874,0.5795241861543962,0.0,0.24712066996203655,0.00020916627502450796,0.7017543859649122
mtd_ai,200,0.005063128055417865,0.39473684210526316,5205.914872044605,0.2,150,5,0.115,1.0742151236467874,0.5795241861543962,0.0,0.24712066996203655,0.00020916627502450796,0.7017543859649122
mtd_ai,200,0.005063128055417865,0.39893617021276595,6169.173769770103,0.25,150,5,0.115,1.0742151236467874,0.5795241861543962,0.0,0.24712066996203655,0.00020916627502450796,0.7017543859649122
mtd_ai,200,0.005047731380021248,0.3409090909090909,2450.1209490659335,0.05,150,5,0.07142857142857142,0.5436497779075418,2.3562414926643975,0.0,0.268648145044458,7.241836968609516e-05,0.7647058823529411
mtd_ai,200,0.005047731380021248,0.36585365853658536,4521.674307162063,0.1,150,5,0.07142857142857142,0.5436497779075418,2.3562414926643975,0.0,0.268648145044458,7.241836968609516e-05,0.7647058823529411
mtd_ai,200,0.005047731380021248,0.4411764705882353,5043.767612553206,0.15,150,5,0.07142857142857142,0.5436497779075418,2.3562414926643975,0.0,0.268648145044458,7.241836968609516e-05,0.7647058823529411
mtd_ai,200,0.005047731380021248,0.46875,5923.089912729092,0.2,150,5,0.07142857142857142,0.5436497779075418,2.3562414926643975,0.0,0.268648145044458,7.241836968609516e-05,0.7647058823529411
mtd_ai,200,0.005047731380021248,0.5136986301369864,6344.851465444222,0.25,150,5,0.07142857142857142,0.5436497779075418,2.3562414926643975,0.0,0.268648145044458,7.241836968609516e-05,0.7647058823529411
mtd_ai,200,0.005046789750747963,0.3125,2391.27891573107,0.05,150,5,0.10133333333333333,0.22819400492213723,0.8203390000975697,0.0,0.25394494904938486,7.324464261212526e-05,0.8125
mtd_ai,200,0.005046789750747963,0.36585365853658536,3774.9782006088917,0.1,150,5,0.10133333333333333,0.22819400492213723,0.8203390000975697,0.0,0.25394494904938486,7.324464261212526e-05,0.8125
mtd_ai,200,0.005046789750747963,0.4090909090909091,4690.296809787689,0.15,150,5,0.10133333333333333,0.22819400492213723,0.8203390000975697,0.0,0.25394494904938486,7.324464261212526e-05,0.8125
mtd_ai,200,0.005046789750747963,0.43478260869565216,5687.8759826409905,0.2,150,5,0.10133333333333333,0.22819400492213723,0.8203390000975697,0.0,0.25394494904938486,7.324464261212526e-05,0.8125
mtd_ai,200,0.005046789750747963,0.4573170731707317,6359.040015739919,0.25,150,5,0.10133333333333333,0.22819400492213723,0.8203390000975697,0.0,0.25394494904938486,7.324464261212526e-05,0.8125
mtd_ai,200,0.005049421446752697,0.375,1806.7865047534096,0.05,150,5,0.12044444444444444,0.2938633355343046,1.1498584922005297,0.0,0.3514103740446862,0.00023191785795622486,0.7608695652173914
mtd_ai,200,0.005049421446752697,0.38461538461538464,2950.2303516900015,0.1,150,5,0.12044444444444444,0.2938633355343046,1.1498584922005297,0.0,0.3514103740446862,0.00023191785795622486,0.7608695652173914
mtd_ai,200,0.005049421446752697,0.46875,3527.1362480344096,0.15,150,5,0.12044444444444444,0.2938633355343046,1.1498584922005297,0.0,0.3514103740446862,0.00023191785795622486,0.7608695652173914
mtd_ai,200,0.005049421446752697,0.5,4292.740523286009,0.2,150,5,0.12044444444444444,0.2938633355343046,1.1498584922005297,0.0,0.3514103740446862,0.00023191785795622486,0.7608695652173914
mtd_ai,200,0.005049421446752697,0.5136986301369864,5543.9670797297085,0.25,150,5,0.12044444444444444,0.2938633355343046,1.1498584922005297,0.0,0.3514103740446862,0.00023191785795622486,0.7608695652173914
mtd_ai,200,0.0050710024148723255,0.3409090909090909,2358.491286228794,0.05,150,5,0.12733333333333335,4.408596594276031,3.4472284620440123,0.0,0.2730562751548864,0.0003350440838077432,0.7169811320754716
mtd_ai,200,0.0050710024148723255,0.45454545454545453,3183.309093510819,0.1,150,5,0.12733333333333335,4.408596594276031,3.4472284620440123,0.0,0.2730562751548864,0.0003350440838077432,0.7169811320754716
mtd_ai,200,0.0050710024148723255,0.46875,4118.85765549328,0.15,150,5,0.12733333333333335,4.408596594276031,3.4472284620440123,0.0,0.2730562751548864,0.0003350440838077432,0.7169811320754716
mtd_ai,200,0.0050710024148723255,0.44776119402985076,5626.948137930396,0.2,150,5,0.12733333333333335,4.408596594276031,3.4472284620440123,0.0,0.2730562751548864,0.0003350440838077432,0.7169811320754716
mtd_ai,200,0.0050710024148723255,0.487012987012987,6058.687872907118,0.25,150,5,0.12733333333333335,4.408596594276031,3.4472284620440123,0.0,0.2730562751548864,0.0003350440838077432,0.7169811320754716
mtd_ai,200,0.00504577505192099,0.25,2943.921200158743,0.05,150,5,0.08666666666666667,0.2062200822247322,0.9039787569696717,4.703703703703703,0.16401275762286813,0.00015999798595098038,0.7608695652173914
mtd_ai,200,0.00504577505192099,0.3333333333333333,3816.0835365357507,0.1,150,5,0.08666666666666667,0.2062200822247322,0.9039787569696717,4.703703703703703,0.16401275762286813,0.00015999798595098038,0.7608695652173914
mtd_ai,200,0.00504577505192099,0.4017857142857143,4605.087952757277,0.15,150,5,0.08666666666666667,0.2062200822247322,0.9039787569696717,4.703703703703703,0.16401275762286813,0.00015999798595098038,0.7608695652173914
mtd_ai,200,0.00504577505192099,0.43478260869565216,5184.164185526891,0.2,150,5,0.08666666666666667,0.2062200822247322,0.9039787569696717,4.703703703703703,0.16401275762286813,0.00015999798595098038,0.7608695652173914
