Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005052475101602582,0.41208791208791207,7304.404192081545,0.25,150,5,0.11444444444444443,4.713561067407186,1.5037813915601748,0.0,0.32719722587302685,8.722049731054883e-05,0.7931034482758621
mtd_ai,200,0.0050491339789012855,0.3409090909090909,2159.5487313574195,0.05,150,5,0.12222222222222222,0.5427605563006753,2.1402933868270035,0.0,0.4176885536035959,0.0003134100267684208,0.8409090909090909
mtd_ai,200,0.0050491339789012855,0.36585365853658536,3452.4461848368383,0.1,150,5,0.12222222222222222,0.5427605563006753,2.1402933868270035,0.0,0.4176885536035959,0.0003134100267684208,0.8409090909090909
mtd_ai,200,0.0050491339789012855,0.4326923076923077,4213.890829761826,0.15,150,5,0.12222222222222222,0.5427605563006753,2.1402933868270035,0.0,0.4176885536035959,0.0003134100267684208,0.8409090909090909
mtd_ai,200,0.0050491339789012855,0.43478260869565216,5547.8506803562395,0.2,150,5,0.12222222222222222,0.5427605563006753,2.1402933868270035,0.0,0.4176885536035959,0.0003134100267684208,0.8409090909090909
mtd_ai,200,0.0050491339789012855,0.4807692307692308,5765.81912969005,0.25,150,5,0.12222222222222222,0.5427605563006753,2.1402933868270035,0.0,0.4176885536035959,0.0003134100267684208,0.8409090909090909
mtd_ai,200,0.005085273198636884,0.3409090909090909,2082.2267118296822,0.05,150,5,0.14777777777777776,0.738699892130432,1.7797750081784602,0.0,0.2984235209053841,0.0003308036029964902,0.8157894736842105
mtd_ai,200,0.005085273198636884,0.4411764705882353,3008.941023446693,0.1,150,5,0.14777777777777776,0.738699892130432,1.7797750081784602,0.0,0.2984235209053841,0.0003308036029964902,0.8157894736842105
mtd_ai,200,0.005085273198636884,0.5113636363636364,3400.2754534065207,0.15,150,5,0.14777777777777776,0.738699892130432,1.7797750081784602,0.0,0.2984235209053841,0.0003308036029964902,0.8157894736842105
mtd_ai,200,0.005085273198636884,0.45454545454545453,4396.592985190227,0.2,150,5,0.14777777777777776,0.738699892130432,1.7797750081784602,0.0,0.2984235209053841,0.0003308036029964902,0.8157894736842105
mtd_ai,200,0.005085273198636884,0.4934210526315789,4838.770109388752,0.25,150,5,0.14777777777777776,0.738699892130432,1.7797750081784602,0.0,0.2984235209053841,0.0003308036029964902,0.8157894736842105
mtd_ai,200,0.005056452847644252,0.32608695652173914,2175.8030102630805,0.05,150,5,0.12866666666666668,0.718595314862439,2.1626759366897965,0.0,0.33335188037640356,8.322058359669643e-05,0.8
mtd_ai,200,0.005056452847644252,0.38461538461538464,3287.7327810096886,0.1,150,5,0.12866666666666668,0.718595314862439,2.1626759366897965,0.0,0.33335188037640356,8.322058359669643e-05,0.8
mtd_ai,200,0.005056452847644252,0.4326923076923077,4104.349114929133,0.15,150,5,0.12866666666666668,0.718595314862439,2.1626759366897965,0.0,0.33335188037640356,8.322058359669643e-05,0.8
mtd_ai,200,0.005056452847644252,0.46875,4611.991559057484,0.2,150,5,0.12866666666666668,0.718595314862439,2.1626759366897965,0.0,0.33335188037640356,8.322058359669643e-05,0.8
mtd_ai,200,0.005056452847644252,0.5136986301369864,5040.547737599329,0.25,150,5,0.12866666666666668,0.718595314862439,2.1626759366897965,0.0,0.33335188037640356,8.322058359669643e-05,0.8
mtd_ai,200,0.005032811196437748,0.26785714285714285,2959.2180190264394,0.05,150,5,0.15,0.9103034954939724,2.9956561312879577,0.0,0.13546671479239664,9.736911821233048e-05,0.8490566037735849
mtd_ai,200,0.005032811196437748,0.3333333333333333,4574.340314296913,0.1,150,5,0.15,0.9103034954939724,2.9956561312879577,0.0,0.13546671479239664,9.736911821233048e-05,0.8490566037735849
mtd_ai,200,0.005032811196437748,0.39473684210526316,5183.416977005645,0.15,150,5,0.15,0.9103034954939724,2.9956561312879577,0.0,0.13546671479239664,9.736911821233048e-05,0.8490566037735849
mtd_ai,200,0.005032811196437748,0.42857142857142855,6011.726393929968,0.2,150,5,0.15,0.9103034954939724,2.9956561312879577,0.0,0.13546671479239664,9.736911821233048e-05,0.8490566037735849
mtd_ai,200,0.005032811196437748,0.4573170731707317,6732.118950582598,0.25,150,5,0.15,0.9103034954939724,2.9956561312879577,0.0,0.13546671479239664,9.736911821233048e-05,0.8490566037735849
mtd_ai,200,0.005057362374672237,0.26785714285714285,2721.131007003298,0.05,150,5,0.11888888888888888,0.36721292102670544,0.9955784770655678,0.0,0.2768587736764129,0.00022043597100278886,0.6538461538461539
mtd_ai,200,0.005057362374672237,0.3409090909090909,4063.585021127787,0.1,150,5,0.11888888888888888,0.36721292102670544,0.9955784770655678,0.0,0.2768587736764129,0.00022043597100278886,0.6538461538461539
mtd_ai,200,0.005057362374672237,0.4017857142857143,4464.005530961849,0.15,150,5,0.11888888888888888,0.36721292102670544,0.9955784770655678,0.0,0.2768587736764129,0.00022043597100278886,0.6538461538461539
mtd_ai,200,0.005057362374672237,0.44776119402985076,4905.007836400917,0.2,150,5,0.11888888888888888,0.36721292102670544,0.9955784770655678,0.0,0.2768587736764129,0.00022043597100278886,0.6538461538461539
mtd_ai,200,0.005057362374672237,0.487012987012987,5220.953868943497,0.25,150,5,0.11888888888888888,0.36721292102670544,0.9955784770655678,0.0,0.2768587736764129,0.00022043597100278886,0.6538461538461539
mtd_ai,200,0.005073172682416997,0.25,2933.013098002608,0.05,150,5,0.1337777777777778,2.082963112661343,0.7443023578164889,0.0,0.1715734695190187,0.00013821729987096565,0.8181818181818182
mtd_ai,200,0.005073172682416997,0.3409090909090909,3890.6888912524864,0.1,150,5,0.1337777777777778,2.082963112661343,0.7443023578164889,0.0,0.1715734695190187,0.00013821729987096565,0.8181818181818182
mtd_ai,200,0.005073172682416997,0.375,4856.709546170007,0.15,150,5,0.1337777777777778,2.082963112661343,0.7443023578164889,0.0,0.1715734695190187,0.00013821729987096565,0.8181818181818182
mtd_ai,200,0.005073172682416997,0.4225352112676056,5224.3716964554715,0.2,150,5,0.1337777777777778,2.082963112661343,0.7443023578164889,0.0,0.1715734695190187,0.00013821729987096565,0.8181818181818182
mtd_ai,200,0.005073172682416997,0.46296296296296297,5719.832097367432,0.25,150,5,0.1337777777777778,2.082963112661343,0.7443023578164889,0.0,0.1715734695190187,0.00013821729987096565,0.8181818181818182
mtd_ai,200,0.005084604005321739,0.32608695652173914,1814.0263228730237,0.05,150,5,0.135,1.7629910615963633,5.398191687327509,0.0,0.26201197848512586,0.0002995677293359902,0.8536585365853658
mtd_ai,200,0.005084604005321739,0.40540540540540543,2852.6814556941476,0.1,150,5,0.135,1.7629910615963633,5.398191687327509,0.0,0.26201197848512586,0.0002995677293359902,0.8536585365853658
mtd_ai,200,0.005084604005321739,0.46875,3458.7922875925756,0.15,150,5,0.135,1.7629910615963633,5.398191687327509,0.0,0.26201197848512586,0.0002995677293359902,0.8536585365853658
mtd_ai,200,0.005084604005321739,0.43478260869565216,4841.141723345343,0.2,150,5,0.135,1.7629910615963633,5.398191687327509,0.0,0.26201197848512586,0.0002995677293359902,0.8536585365853658
mtd_ai,200,0.005084604005321739,0.4807692307692308,5378.744691151935,0.25,150,5,0.135,1.7629910615963633,5.398191687327509,0.0,0.26201197848512586,0.0002995677293359902,0.8536585365853658
mtd_ai,200,0.00504098960016997,0.32608695652173914,2636.629954167119,0.05,150,5,0.10444444444444444,1.116035567563746,4.389227423487884,0.0,0.27738060363832673,0.0003692878774739659,0.78
mtd_ai,200,0.00504098960016997,0.35714285714285715,4249.390515735409,0.1,150,5,0.10444444444444444,1.116035567563746,4.389227423487884,0.0,0.27738060363832673,0.0003692878774739659,0.78
mtd_ai,200,0.00504098960016997,0.39473684210526316,5272.055255693336,0.15,150,5,0.10444444444444444,1.116035567563746,4.389227423487884,0.0,0.27738060363832673,0.0003692878774739659,0.78
mtd_ai,200,0.00504098960016997,0.43478260869565216,6029.288808017913,0.2,150,5,0.10444444444444444,1.116035567563746,4.389227423487884,0.0,0.27738060363832673,0.0003692878774739659,0.78
mtd_ai,200,0.00504098960016997,0.4807692307692308,6401.497529443121,0.25,150,5,0.10444444444444444,1.116035567563746,4.389227423487884,0.0,0.27738060363832673,0.0003692878774739659,0.78
mtd_ai,200,0.00503494159691825,0.2777777777777778,2721.3521956170107,0.05,150,5,0.2001190476190476,0.13805901140703103,0.46321403729678096,0.0,0.3241980029394491,0.00019860232400554674,0.7818181818181819
mtd_ai,200,0.00503494159691825,0.3191489361702128,4408.902438136727,0.1,150,5,0.2001190476190476,0.13805901140703103,0.46321403729678096,0.0,0.3241980029394491,0.00019860232400554674,0.7818181818181819
mtd_ai,200,0.00503494159691825,0.375,5337.835184276912,0.15,150,5,0.2001190476190476,0.13805901140703103,0.46321403729678096,0.0,0.3241980029394491,0.00019860232400554674,0.7818181818181819
mtd_ai,200,0.00503494159691825,0.42857142857142855,5759.716984087285,0.2,150,5,0.2001190476190476,0.13805901140703103,0.46321403729678096,0.0,0.3241980029394491,0.00019860232400554674,0.7818181818181819
mtd_ai,200,0.00503494159691825,0.44642857142857145,6863.793719011717,0.25,150,5,0.2001190476190476,0.13805901140703103,0.46321403729678096,0.0,0.3241980029394491,0.00019860232400554674,0.7818181818181819
mtd_ai,200,0.005053306724139165,0.3409090909090909,2771.8645227743536,0.05,150,5,0.13,0.06151425870375624,0.1520075420296263,0.0,0.31724581129775103,5.5724397645492784e-05,0.75
mtd_ai,200,0.005053306724139165,0.42857142857142855,3557.9263074878068,0.1,150,5,0.13,0.06151425870375624,0.1520075420296263,0.0,0.31724581129775103,5.5724397645492784e-05,0.75
mtd_ai,200,0.005053306724139165,0.45,4469.478661515806,0.15,150,5,0.13,0.06151425870375624,0.1520075420296263,0.0,0.31724581129775103,5.5724397645492784e-05,0.75
mtd_ai,200,0.005053306724139165,0.44776119402985076,5256.126746683512,0.2,150,5,0.13,0.06151425870375624,0.1520075420296263,0.0,0.31724581129775103,5.5724397645492784e-05,0.75
mtd_ai,200,0.005053306724139165,0.487012987012987,5668.11124511858,0.25,150,5,0.13,0.06151425870375624,0.1520075420296263,0.0,0.31724581129775103,5.5724397645492784e-05,0.75
mtd_ai,200,0.005028362928388133,0.22727272727272727,3327.8271013140948,0.05,150,5,0.14416666666666667,0.2315144056137122,0.8625525080779591,0.0,0.3286970901542207,6.049715197138838e-05,0.7777777777777778
mtd_ai,200,0.005028362928388133,0.3,4274.065755143949,0.1,150,5,0.14416666666666667,0.2315144056137122,0.8625525080779591,0.0,0.3286970901542207,6.049715197138838e-05,0.7777777777777778
mtd_ai,200,0.005028362928388133,0.375,4904.23954956243,0.15,150,5,0.14416666666666667,0.2315144056137122,0.8625525080779591,0.0,0.3286970901542207,6.049715197138838e-05,0.7777777777777778
mtd_ai,200,0.005028362928388133,0.375,6627.045468332936,0.2,150,5,0.14416666666666667,0.2315144056137122,0.8625525080779591,0.0,0.3286970901542207,6.049715197138838e-05,0.7777777777777778
mtd_ai,200,0.005028362928388133,0.3826530612244898,7758.712174661315,0.25,150,5,0.14416666666666667,0.2315144056137122,0.8625525080779591,0.0,0.3286970901542207,6.049715197138838e-05,0.7777777777777778
mtd_ai,200,0.005076328916516591,0.3409090909090909,1542.012699801524,0.05,150,5,0.13,1.4594019427044858,2.837364573947381,0.0,0.2551720523727529,0.0002469705393338619,0.7450980392156863
mtd_ai,200,0.005076328916516591,0.45454545454545453,2004.38662776457,0.1,150,5,0.13,1.4594019427044858,2.837364573947381,0.0,0.2551720523727529,0.0002469705393338619,0.7450980392156863
mtd_ai,200,0.005076328916516591,0.45918367346938777,3408.0280407408177,0.15,150,5,0.13,1.4594019427044858,2.837364573947381,0.0,0.2551720523727529,0.0002469705393338619,0.7450980392156863
mtd_ai,200,0.005076328916516591,0.43478260869565216,5045.517587191825,0.2,150,5,0.13,1.4594019427044858,2.837364573947381,0.0,0.2551720523727529,0.0002469705393338619,0.7450980392156863
mtd_ai,200,0.005076328916516591,0.46296296296296297,5826.656676017781,0.25,150,5,0.13,1.4594019427044858,2.837364573947381,0.0,0.2551720523727529,0.0002469705393338619,0.7450980392156863
mtd_ai,200,0.005074313345448635,0.4411764705882353,1778.9589418113308,0.05,150,5,0.1743333333333333,1.1053280708070397,4.38198628325809,0.0,0.3396819328879899,0.00020997141759407874,0.75
mtd_ai,200,0.005074313345448635,0.4166666666666667,3168.3191307663355,0.1,150,5,0.1743333333333333,1.1053280708070397,4.38198628325809,0.0,0.3396819328879899,0.00020997141759407874,0.75
mtd_ai,200,0.005074313345448635,0.4411764705882353,4339.613180437073,0.15,150,5,0.1743333333333333,1.1053280708070397,4.38198628325809,0.0,0.3396819328879899,0.00020997141759407874,0.75
mtd_ai,200,0.005074313345448635,0.46875,5118.061435454435,0.2,150,5,0.1743333333333333,1.1053280708070397,4.38198628325809,0.0,0.3396819328879899,0.00020997141759407874,0.75
mtd_ai,200,0.005074313345448635,0.4934210526315789,5734.986525231076,0.25,150,5,0.1743333333333333,1.1053280708070397,4.38198628325809,0.0,0.3396819328879899,0.00020997141759407874,0.75
mtd_ai,200,0.005034975353635082,0.32608695652173914,2467.203712861402,0.05,150,5,0.1700952380952381,0.9316022148313671,3.909755226781351,0.0,0.30669162879679884,4.935280649421922e-05,0.9111111111111111
mtd_ai,200,0.005034975353635082,0.38461538461538464,3685.981729633899,0.1,150,5,0.1700952380952381,0.9316022148313671,3.909755226781351,0.0,0.30669162879679884,4.935280649421922e-05,0.9111111111111111
mtd_ai,200,0.005034975353635082,0.4166666666666667,4678.010848032564,0.15,150,5,0.1700952380952381,0.9316022148313671,3.909755226781351,0.0,0.30669162879679884,4.935280649421922e-05,0.9111111111111111
mtd_ai,200,0.005034975353635082,0.4411764705882353,5425.910739146593,0.2,150,5,0.1700952380952381,0.9316022148313671,3.909755226781351,0.0,0.30669162879679884,4.935280649421922e-05,0.9111111111111111
mtd_ai,200,0.005034975353635082,0.436046511627907,6430.9587236105535,0.25,150,5,0.1700952380952381,0.9316022148313671,3.909755226781351,0.0,0.30669162879679884,4.935280649421922e-05,0.9111111111111111
mtd_ai,200,0.005074798075853765,0.3,2229.1660034796314,0.05,150,5,0.11888888888888888,1.9739101487331165,2.7231536510340755,0.0,0.14788904703329048,0.00027013231801558855,0.7083333333333334
mtd_ai,200,0.005074798075853765,0.375,3248.747120536902,0.1,150,5,0.11888888888888888,1.9739101487331165,2.7231536510340755,0.0,0.14788904703329048,0.00027013231801558855,0.7083333333333334
mtd_ai,200,0.005074798075853765,0.45918367346938777,3760.5175303044316,0.15,150,5,0.11888888888888888,1.9739101487331165,2.7231536510340755,0.0,0.14788904703329048,0.00027013231801558855,0.7083333333333334
mtd_ai,200,0.005074798075853765,0.4838709677419355,4664.903661237838,0.2,150,5,0.11888888888888888,1.9739101487331165,2.7231536510340755,0.0,0.14788904703329048,0.00027013231801558855,0.7083333333333334
mtd_ai,200,0.005074798075853765,0.47468354430379744,5322.69965003558,0.25,150,5,0.11888888888888888,1.9739101487331165,2.7231536510340755,0.0,0.14788904703329048,0.00027013231801558855,0.7083333333333334
mtd_ai,200,0.00503791778179804,0.234375,3511.8418705142817,0.05,150,5,0.12666666666666668,0.8505212235696074,3.665975425842991,0.0,0.2864325849261198,0.00029429965494500197,0.7413793103448276
mtd_ai,200,0.00503791778179804,0.3409090909090909,4087.823927699973,0.1,150,5,0.12666666666666668,0.8505212235696074,3.665975425842991,0.0,0.2864325849261198,0.00029429965494500197,0.7413793103448276
mtd_ai,200,0.00503791778179804,0.39473684210526316,5364.623189000762,0.15,150,5,0.12666666666666668,0.8505212235696074,3.665975425842991,0.0,0.2864325849261198,0.00029429965494500197,0.7413793103448276
mtd_ai,200,0.00503791778179804,0.40540540540540543,6264.816221226181,0.2,150,5,0.12666666666666668,0.8505212235696074,3.665975425842991,0.0,0.2864325849261198,0.00029429965494500197,0.7413793103448276
mtd_ai,200,0.00503791778179804,0.4411764705882353,6847.702726954299,0.25,150,5,0.12666666666666668,0.8505212235696074,3.665975425842991,0.0,0.2864325849261198,0.00029429965494500197,0.7413793103448276
mtd_ai,200,0.00507713349812551,0.375,1839.8145312772956,0.05,150,5,0.11088888888888888,1.4674236648130259,3.9012052146167715,0.0,0.28301684808355193,4.946241724645127e-05,0.85
mtd_ai,200,0.00507713349812551,0.35714285714285715,3877.103343547061,0.1,150,5,0.11088888888888888,1.4674236648130259,3.9012052146167715,0.0,0.28301684808355193,4.946241724645127e-05,0.85
mtd_ai,200,0.00507713349812551,0.4326923076923077,4408.2048206853415,0.15,150,5,0.11088888888888888,1.4674236648130259,3.9012052146167715,0.0,0.28301684808355193,4.946241724645127e-05,0.85
mtd_ai,200,0.00507713349812551,0.4838709677419355,4924.263704523614,0.2,150,5,0.11088888888888888,1.4674236648130259,3.9012052146167715,0.0,0.28301684808355193,4.946241724645127e-05,0.85
mtd_ai,200,0.00507713349812551,0.5434782608695652,5390.934298946237,0.25,150,5,0.11088888888888888,1.4674236648130259,3.9012052146167715,0.0,0.28301684808355193,4.946241724645127e-05,0.85
mtd_ai,200,0.005057972286816377,0.39473684210526316,1614.2298300304678,0.05,150,5,0.11111111111111109,0.30584174118802987,0.6896044676406525,0.0,0.410290283513237,5.7639113632182265e-05,0.868421052631579
mtd_ai,200,0.005057972286816377,0.45454545454545453,2801.7770885087634,0.1,150,5,0.11111111111111109,0.30584174118802987,0.6896044676406525,0.0,0.410290283513237,5.7639113632182265e-05,0.868421052631579
mtd_ai,200,0.005057972286816377,0.4787234042553192,4055.4184914116577,0.15,150,5,0.11111111111111109,0.30584174118802987,0.6896044676406525,0.0,0.410290283513237,5.7639113632182265e-05,0.868421052631579
mtd_ai,200,0.005057972286816377,0.5263157894736842,4623.80457497838,0.2,150,5,0.11111111111111109,0.30584174118802987,0.6896044676406525,0.0,0.410290283513237,5.7639113632182265e-05,0.868421052631579
mtd_ai,200,0.005057972286816377,0.5597014925373134,5261.211958196884,0.25,150,5,0.11111111111111109,0.30584174118802987,0.6896044676406525,0.0,0.410290283513237,5.7639113632182265e-05,0.868421052631579
mtd_ai,200,0.005047942586500504,0.3125,2284.6873086622236,0.05,150,5,0.1870925925925926,0.6556107934635413,2.6685427954606893,0.0,0.2727416545553843,6.268611041111865e-05,0.8260869565217391
mtd_ai,200,0.005047942586500504,0.3409090909090909,3613.7197462254103,0.1,150,5,0.1870925925925926,0.6556107934635413,2.6685427954606893,0.0,0.2727416545553843,6.268611041111865e-05,0.8260869565217391
mtd_ai,200,0.005047942586500504,0.4166666666666667,4219.945115677947,0.15,150,5,0.1870925925925926,0.6556107934635413,2.6685427954606893,0.0,0.2727416545553843,6.268611041111865e-05,0.8260869565217391
mtd_ai,200,0.005047942586500504,0.47619047619047616,4489.9788300094915,0.2,150,5,0.1870925925925926,0.6556107934635413,2.6685427954606893,0.0,0.2727416545553843,6.268611041111865e-05,0.8260869565217391
mtd_ai,200,0.005047942586500504,0.45180722891566266,5864.905315078106,0.25,150,5,0.1870925925925926,0.6556107934635413,2.6685427954606893,0.0,0.2727416545553843,6.268611041111865e-05,0.8260869565217391
mtd_ai,200,0.005047082862700947,0.4411764705882353,1242.269246738905,0.05,150,5,0.12199999999999998,1.7151897308670945,3.158437126860699,0.0,0.2051829942871393,4.7898699321608916e-05,0.8717948717948718
mtd_ai,200,0.005047082862700947,0.4838709677419355,2386.7432231239864,0.1,150,5,0.12199999999999998,1.7151897308670945,3.158437126860699,0.0,0.2051829942871393,4.7898699321608916e-05,0.8717948717948718
mtd_ai,200,0.005047082862700947,0.46875,3799.363703346464,0.15,150,5,0.12199999999999998,1.7151897308670945,3.158437126860699,0.0,0.2051829942871393,4.7898699321608916e-05,0.8717948717948718
mtd_ai,200,0.005047082862700947,0.4838709677419355,4740.394787277002,0.2,150,5,0.12199999999999998,1.7151897308670945,3.158437126860699,0.0,0.2051829942871393,4.7898699321608916e-05,0.8717948717948718
mtd_ai,200,0.005047082862700947,0.5,5246.8451662788575,0.25,150,5,0.12199999999999998,1.7151897308670945,3.158437126860699,0.0,0.2051829942871393,4.7898699321608916e-05,0.8717948717948718
mtd_ai,200,0.005043094803789318,0.3,2568.635444550163,0.05,150,5,0.09333333333333334,0.001957214081383678,0.006509780801912,0.0,0.3868400481182199,0.00025295671738163856,0.7708333333333334
mtd_ai,200,0.005043094803789318,0.35714285714285715,3754.2916439517876,0.1,150,5,0.09333333333333334,0.001957214081383678,0.006509780801912,0.0,0.3868400481182199,0.00025295671738163856,0.7708333333333334
mtd_ai,200,0.005043094803789318,0.4166666666666667,4308.619384675417,0.15,150,5,0.09333333333333334,0.001957214081383678,0.006509780801912,0.0,0.3868400481182199,0.00025295671738163856,0.7708333333333334
mtd_ai,200,0.005043094803789318,0.43478260869565216,5258.581039592332,0.2,150,5,0.09333333333333334,0.001957214081383678,0.006509780801912,0.0,0.3868400481182199,0.00025295671738163856,0.7708333333333334
mtd_ai,200,0.005043094803789318,0.46296296296296297,5851.93022473224,0.25,150,5,0.09333333333333334,0.001957214081383678,0.006509780801912,0.0,0.3868400481182199,0.00025295671738163856,0.7708333333333334
mtd_ai,200,0.005062973795682427,0.28846153846153844,2794.8030946032395,0.05,150,5,0.14,0.5342468421787824,0.9254223393444003,0.0,0.32479741408920676,0.00022962114141863356,0.8478260869565217
mtd_ai,200,0.005062973795682427,0.38461538461538464,3710.0020113893333,0.1,150,5,0.14,0.5342468421787824,0.9254223393444003,0.0,0.32479741408920676,0.00022962114141863356,0.8478260869565217
mtd_ai,200,0.005062973795682427,0.42452830188679247,4730.013021921826,0.15,150,5,0.14,0.5342468421787824,0.9254223393444003,0.0,0.32479741408920676,0.00022962114141863356,0.8478260869565217
mtd_ai,200,0.005062973795682427,0.46875,5240.172589530257,0.2,150,5,0.14,0.5342468421787824,0.9254223393444003,0.0,0.32479741408920676,0.00022962114141863356,0.8478260869565217
mtd_ai,200,0.005062973795682427,0.4934210526315789,6194.763525166876,0.25,150,5,0.14,0.5342468421787824,0.9254223393444003,0.0,0.32479741408920676,0.00022962114141863356,0.8478260869565217
mtd_ai,200,0.005089342280877484,0.3409090909090909,2317.8388803976522,0.05,150,5,0.13333333333333333,1.3761836108756833,4.598489172663026,0.0,0.4154234495613997,8.397601095691361e-05,0.75
mtd_ai,200,0.005089342280877484,0.4166666666666667,3112.904057195458,0.1,150,5,0.13333333333333333,1.3761836108756833,4.598489172663026,0.0,0.4154234495613997,8.397601095691361e-05,0.75
mtd_ai,200,0.005089342280877484,0.45918367346938777,3844.5038319586597,0.15,150,5,0.13333333333333333,1.3761836108756833,4.598489172663026,0.0,0.4154234495613997,8.397601095691361e-05,0.75
mtd_ai,200,0.005089342280877484,0.45454545454545453,4742.2164471033175,0.2,150,5,0.13333333333333333,1.3761836108756833,4.598489172663026,0.0,0.4154234495613997,8.397601095691361e-05,0.75
mtd_ai,200,0.005089342280877484,0.5,5097.646623753044,0.25,150,5,0.13333333333333333,1.3761836108756833,4.598489172663026,0.0,0.4154234495613997,8.397601095691361e-05,0.75
mtd_ai,200,0.005076929967611285,0.3125,2476.991782029614,0.05,150,5,0.13555555555555554,0.1699454880369355,0.07660812740656114,0.0,0.15936201268579944,3.841443696243788e-05,0.8085106382978723
mtd_ai,200,0.005076929967611285,0.375,3679.716622762764,0.1,150,5,0.13555555555555554,0.1699454880369355,0.07660812740656114,0.0,0.15936201268579944,3.841443696243788e-05,0.8085106382978723
mtd_ai,200,0.005076929967611285,0.4326923076923077,4774.339274779089,0.15,150,5,0.13555555555555554,0.1699454880369355,0.07660812740656114,0.0,0.15936201268579944,3.841443696243788e-05,0.8085106382978723
mtd_ai,200,0.005076929967611285,0.4411764705882353,5659.777902031164,0.2,150,5,0.13555555555555554,0.1699454880369355,0.07660812740656114,0.0,0.15936201268579944,3.841443696243788e-05,0.8085106382978723
mtd_ai,200,0.005076929967611285,0.5,5896.224851301969,0.25,150,5,0.13555555555555554,0.1699454880369355,0.07660812740656114,0.0,0.15936201268579944,3.841443696243788e-05,0.8085106382978723
mtd_ai,200,0.005062322093533657,0.39473684210526316,1569.9366185430704,0.05,150,5,0.14488888888888893,0.3219221503062812,0.8815570113800775,0.0,0.21225971203424576,4.103272153318555e-05,0.9148936170212766
mtd_ai,200,0.005062322093533657,0.3125,3729.842135757168,0.1,150,5,0.14488888888888893,0.3219221503062812,0.8815570113800775,0.0,0.21225971203424576,4.103272153318555e-05,0.9148936170212766
mtd_ai,200,0.005062322093533657,0.3879310344827586,4344.894852088035,0.15,150,5,0.14488888888888893,0.3219221503062812,0.8815570113800775,0.0,0.21225971203424576,4.103272153318555e-05,0.9148936170212766
mtd_ai,200,0.005062322093533657,0.4225352112676056,4956.439712726084,0.2,150,5,0.14488888888888893,0.3219221503062812,0.8815570113800775,0.0,0.21225971203424576,4.103272153318555e-05,0.9148936170212766
mtd_ai,200,0.005062322093533657,0.4166666666666667,6680.25696543403,0.25,150,5,0.14488888888888893,0.3219221503062812,0.8815570113800775,0.0,0.21225971203424576,4.103272153318555e-05,0.9148936170212766
mtd_ai,200,0.005065338833327756,0.32608695652173914,1902.0611160442008,0.05,150,5,0.15533333333333335,0.3983558534643162,1.1718702820391174,0.0,0.3267963969158095,0.0003590511332957202,0.7962962962962963
mtd_ai,200,0.005065338833327756,0.3488372093023256,3183.9373169692512,0.1,150,5,0.15533333333333335,0.3983558534643162,1.1718702820391174,0.0,0.3267963969158095,0.0003590511332957202,0.7962962962962963
mtd_ai,200,0.005065338833327756,0.3879310344827586,4578.294791797984,0.15,150,5,0.15533333333333335,0.3983558534643162,1.1718702820391174,0.0,0.3267963969158095,0.0003590511332957202,0.7962962962962963
mtd_ai,200,0.005065338833327756,0.37037037037037035,5898.595703233172,0.2,150,5,0.15533333333333335,0.3983558534643162,1.1718702820391174,0.0,0.3267963969158095,0.0003590511332957202,0.7962962962962963
mtd_ai,200,0.005065338833327756,0.41208791208791207,6641.3277220702275,0.25,150,5,0.15533333333333335,0.3983558534643162,1.1718702820391174,0.0,0.3267963969158095,0.0003590511332957202,0.7962962962962963
mtd_ai,200,0.0050396277780751396,0.3125,2152.935601650329,0.05,150,5,0.11666666666666667,0.6219704200181374,2.7210566587614857,0.0,0.2480804992893624,0.00021374456893658123,0.8461538461538461
mtd_ai,200,0.0050396277780751396,0.3488372093023256,3970.288884075625,0.1,150,5,0.11666666666666667,0.6219704200181374,2.7210566587614857,0.0,0.2480804992893624,0.00021374456893658123,0.8461538461538461
mtd_ai,200,0.0050396277780751396,0.35714285714285715,5906.103126887995,0.15,150,5,0.11666666666666667,0.6219704200181374,2.7210566587614857,0.0,0.2480804992893624,0.00021374456893658123,0.8461538461538461
mtd_ai,200,0.0050396277780751396,0.37037037037037035,6684.004476631588,0.2,150,5,0.11666666666666667,0.6219704200181374,2.7210566587614857,0.0,0.2480804992893624,0.00021374456893658123,0.8461538461538461
mtd_ai,200,0.0050396277780751396,0.41208791208791207,7140.9221770614695,0.25,150,5,0.11666666666666667,0.6219704200181374,2.7210566587614857,0.0,0.2480804992893624,0.00021374456893658123,0.8461538461538461
mtd_ai,200,0.005073684313070209,0.3409090909090909,1977.9899465637823,0.05,150,5,0.29411764705882354,0.5665023315476616,1.5970315855094313,0.0,0.21365477192919616,6.350245297853646e-05,0.6851851851851852
mtd_ai,200,0.005073684313070209,0.375,3178.212394948922,0.1,150,5,0.29411764705882354,0.5665023315476616,1.5970315855094313,0.0,0.21365477192919616,6.350245297853646e-05,0.6851851851851852
mtd_ai,200,0.005073684313070209,0.4017857142857143,4393.33364782647,0.15,150,5,0.29411764705882354,0.5665023315476616,1.5970315855094313,0.0,0.21365477192919616,6.350245297853646e-05,0.6851851851851852
