Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050789591751475354,0.3082191780821918,4043.2331343096043,0.15,150,5,0.4,0.8639000888382409,2.6418337568829027,0.0,0.32152668275301166,8.024485809739353e-05,0.8372093023255814
mtd_ai,200,0.0050789591751475354,0.32967032967032966,4908.007593960928,0.2,150,5,0.4,0.8639000888382409,2.6418337568829027,0.0,0.32152668275301166,8.024485809739353e-05,0.8372093023255814
mtd_ai,200,0.0050789591751475354,0.36764705882352944,5402.55712113168,0.25,150,5,0.4,0.8639000888382409,2.6418337568829027,0.0,0.32152668275301166,8.024485809739353e-05,0.8372093023255814
mtd_ai,200,0.005043203734570765,0.39473684210526316,1415.6915234632827,0.05,150,5,0.23126984126984126,0.5894316837599454,2.5274641078867264,0.0,0.3714447078759593,0.00017023850074710369,0.7872340425531915
mtd_ai,200,0.005043203734570765,0.42857142857142855,2516.3281839647184,0.1,150,5,0.23126984126984126,0.5894316837599454,2.5274641078867264,0.0,0.3714447078759593,0.00017023850074710369,0.7872340425531915
mtd_ai,200,0.005043203734570765,0.4411764705882353,3323.1831427861744,0.15,150,5,0.23126984126984126,0.5894316837599454,2.5274641078867264,0.0,0.3714447078759593,0.00017023850074710369,0.7872340425531915
mtd_ai,200,0.005043203734570765,0.43478260869565216,5038.151272393069,0.2,150,5,0.23126984126984126,0.5894316837599454,2.5274641078867264,0.0,0.3714447078759593,0.00017023850074710369,0.7872340425531915
mtd_ai,200,0.005043203734570765,0.4573170731707317,5543.744060161145,0.25,150,5,0.23126984126984126,0.5894316837599454,2.5274641078867264,0.0,0.3714447078759593,0.00017023850074710369,0.7872340425531915
mtd_ai,200,0.0050821911578746055,0.35714285714285715,2454.548733501296,0.05,150,5,0.14833333333333334,0.5643251386661832,0.7301058371160805,0.0,0.15317712141632167,0.00010386218437738367,0.8181818181818182
mtd_ai,200,0.0050821911578746055,0.36585365853658536,3848.2519193773533,0.1,150,5,0.14833333333333334,0.5643251386661832,0.7301058371160805,0.0,0.15317712141632167,0.00010386218437738367,0.8181818181818182
mtd_ai,200,0.0050821911578746055,0.4090909090909091,4666.438989063545,0.15,150,5,0.14833333333333334,0.5643251386661832,0.7301058371160805,0.0,0.15317712141632167,0.00010386218437738367,0.8181818181818182
mtd_ai,200,0.0050821911578746055,0.46153846153846156,5172.486839897536,0.2,150,5,0.14833333333333334,0.5643251386661832,0.7301058371160805,0.0,0.15317712141632167,0.00010386218437738367,0.8181818181818182
mtd_ai,200,0.0050821911578746055,0.5208333333333334,5519.273051101161,0.25,150,5,0.14833333333333334,0.5643251386661832,0.7301058371160805,0.0,0.15317712141632167,0.00010386218437738367,0.8181818181818182
mtd_ai,200,0.005041528921311552,0.35714285714285715,1592.2769150183913,0.05,150,5,0.13,0.24711164541945158,1.004896615001385,0.0,0.14746080984282664,4.855180558638129e-05,0.7291666666666666
mtd_ai,200,0.005041528921311552,0.4166666666666667,3154.698219788288,0.1,150,5,0.13,0.24711164541945158,1.004896615001385,0.0,0.14746080984282664,4.855180558638129e-05,0.7291666666666666
mtd_ai,200,0.005041528921311552,0.4411764705882353,3903.654033511094,0.15,150,5,0.13,0.24711164541945158,1.004896615001385,0.0,0.14746080984282664,4.855180558638129e-05,0.7291666666666666
mtd_ai,200,0.005041528921311552,0.46153846153846156,4805.17352507147,0.2,150,5,0.13,0.24711164541945158,1.004896615001385,0.0,0.14746080984282664,4.855180558638129e-05,0.7291666666666666
mtd_ai,200,0.005041528921311552,0.4934210526315789,5363.511397094558,0.25,150,5,0.13,0.24711164541945158,1.004896615001385,0.0,0.14746080984282664,4.855180558638129e-05,0.7291666666666666
mtd_ai,200,0.005048648248900743,0.32608695652173914,2757.6570690401504,0.05,150,5,0.12,0.46397898889878364,1.9118677727950608,0.0,0.3016677276869697,8.08130243871093e-05,0.7115384615384616
mtd_ai,200,0.005048648248900743,0.36585365853658536,4452.590246361064,0.1,150,5,0.12,0.46397898889878364,1.9118677727950608,0.0,0.3016677276869697,8.08130243871093e-05,0.7115384615384616
mtd_ai,200,0.005048648248900743,0.45,5059.344276646258,0.15,150,5,0.12,0.46397898889878364,1.9118677727950608,0.0,0.3016677276869697,8.08130243871093e-05,0.7115384615384616
mtd_ai,200,0.005048648248900743,0.47619047619047616,5709.837201422402,0.2,150,5,0.12,0.46397898889878364,1.9118677727950608,0.0,0.3016677276869697,8.08130243871093e-05,0.7115384615384616
mtd_ai,200,0.005048648248900743,0.528169014084507,6075.209549807427,0.25,150,5,0.12,0.46397898889878364,1.9118677727950608,0.0,0.3016677276869697,8.08130243871093e-05,0.7115384615384616
mtd_ai,200,0.005071505705992089,0.35714285714285715,2658.8373826455827,0.05,150,5,0.14111111111111113,0.965864123690551,1.8641432474783313,0.0,0.289535602187628,6.487503020262705e-05,0.8863636363636364
mtd_ai,200,0.005071505705992089,0.4411764705882353,3551.76084406345,0.1,150,5,0.14111111111111113,0.965864123690551,1.8641432474783313,0.0,0.289535602187628,6.487503020262705e-05,0.8863636363636364
mtd_ai,200,0.005071505705992089,0.4787234042553192,4775.709316252141,0.15,150,5,0.14111111111111113,0.965864123690551,1.8641432474783313,0.0,0.289535602187628,6.487503020262705e-05,0.8863636363636364
mtd_ai,200,0.005071505705992089,0.5084745762711864,5494.803268043983,0.2,150,5,0.14111111111111113,0.965864123690551,1.8641432474783313,0.0,0.289535602187628,6.487503020262705e-05,0.8863636363636364
mtd_ai,200,0.005071505705992089,0.528169014084507,6192.206570755769,0.25,150,5,0.14111111111111113,0.965864123690551,1.8641432474783313,0.0,0.289535602187628,6.487503020262705e-05,0.8863636363636364
mtd_ai,200,0.0050403799854032705,0.25,2829.4030110523317,0.05,150,5,0.15789473684210525,0.4551084893383424,1.916262867813725,-4.366666666666666,0.26019182408655683,5.8445567520299154e-05,0.7307692307692307
mtd_ai,200,0.0050403799854032705,0.3125,4182.49724115796,0.1,150,5,0.15789473684210525,0.4551084893383424,1.916262867813725,-4.366666666666666,0.26019182408655683,5.8445567520299154e-05,0.7307692307692307
mtd_ai,200,0.0050403799854032705,0.35714285714285715,5002.907194341834,0.15,150,5,0.15789473684210525,0.4551084893383424,1.916262867813725,-4.366666666666666,0.26019182408655683,5.8445567520299154e-05,0.7307692307692307
mtd_ai,200,0.0050403799854032705,0.379746835443038,5685.430810894891,0.2,150,5,0.15789473684210525,0.4551084893383424,1.916262867813725,-4.366666666666666,0.26019182408655683,5.8445567520299154e-05,0.7307692307692307
mtd_ai,200,0.0050403799854032705,0.43103448275862066,5938.015722323194,0.25,150,5,0.15789473684210525,0.4551084893383424,1.916262867813725,-4.366666666666666,0.26019182408655683,5.8445567520299154e-05,0.7307692307692307
mtd_ai,200,0.005076208417321795,0.4166666666666667,1986.6902069453677,0.05,150,5,0.11777777777777776,0.7953534057240222,2.5878925202314402,0.0,0.25597212559623683,0.0001596501624138976,0.7450980392156863
mtd_ai,200,0.005076208417321795,0.4411764705882353,3507.9140940397588,0.1,150,5,0.11777777777777776,0.7953534057240222,2.5878925202314402,0.0,0.25597212559623683,0.0001596501624138976,0.7450980392156863
mtd_ai,200,0.005076208417321795,0.5113636363636364,3894.1870342126854,0.15,150,5,0.11777777777777776,0.7953534057240222,2.5878925202314402,0.0,0.25597212559623683,0.0001596501624138976,0.7450980392156863
mtd_ai,200,0.005076208417321795,0.46875,5556.429775799219,0.2,150,5,0.11777777777777776,0.7953534057240222,2.5878925202314402,0.0,0.25597212559623683,0.0001596501624138976,0.7450980392156863
mtd_ai,200,0.005076208417321795,0.487012987012987,6020.477336056383,0.25,150,5,0.11777777777777776,0.7953534057240222,2.5878925202314402,0.0,0.25597212559623683,0.0001596501624138976,0.7450980392156863
mtd_ai,200,0.00506193881790552,0.3409090909090909,2192.3384951016096,0.05,150,5,0.10111111111111111,0.050969365069703274,0.18613556708155518,0.0,0.33335208666598215,0.0002745440567892233,0.8333333333333334
mtd_ai,200,0.00506193881790552,0.36585365853658536,3818.130150976631,0.1,150,5,0.10111111111111111,0.050969365069703274,0.18613556708155518,0.0,0.33335208666598215,0.0002745440567892233,0.8333333333333334
mtd_ai,200,0.00506193881790552,0.3879310344827586,5670.986455703674,0.15,150,5,0.10111111111111111,0.050969365069703274,0.18613556708155518,0.0,0.33335208666598215,0.0002745440567892233,0.8333333333333334
mtd_ai,200,0.00506193881790552,0.43478260869565216,6287.863157926018,0.2,150,5,0.10111111111111111,0.050969365069703274,0.18613556708155518,0.0,0.33335208666598215,0.0002745440567892233,0.8333333333333334
mtd_ai,200,0.00506193881790552,0.487012987012987,6553.888325956675,0.25,150,5,0.10111111111111111,0.050969365069703274,0.18613556708155518,0.0,0.33335208666598215,0.0002745440567892233,0.8333333333333334
mtd_ai,200,0.00503252852202354,0.3409090909090909,2056.303826663562,0.05,150,5,0.05263157894736842,0.5618558614924676,1.7426631792781295,-4.517241379310345,0.23719822610281177,0.00027312077553307457,0.7678571428571429
mtd_ai,200,0.00503252852202354,0.39473684210526316,3400.087973629458,0.1,150,5,0.05263157894736842,0.5618558614924676,1.7426631792781295,-4.517241379310345,0.23719822610281177,0.00027312077553307457,0.7678571428571429
mtd_ai,200,0.00503252852202354,0.4326923076923077,4786.518258058268,0.15,150,5,0.05263157894736842,0.5618558614924676,1.7426631792781295,-4.517241379310345,0.23719822610281177,0.00027312077553307457,0.7678571428571429
mtd_ai,200,0.00503252852202354,0.4166666666666667,5638.738627400164,0.2,150,5,0.05263157894736842,0.5618558614924676,1.7426631792781295,-4.517241379310345,0.23719822610281177,0.00027312077553307457,0.7678571428571429
mtd_ai,200,0.00503252852202354,0.4411764705882353,6786.850063974591,0.25,150,5,0.05263157894736842,0.5618558614924676,1.7426631792781295,-4.517241379310345,0.23719822610281177,0.00027312077553307457,0.7678571428571429
mtd_ai,200,0.0050439463863345135,0.2777777777777778,3084.6890110847917,0.05,150,5,0.1438888888888889,1.1022734309469053,3.973485618807096,0.0,0.20582704232978538,0.00016092722109415107,0.7872340425531915
mtd_ai,200,0.0050439463863345135,0.375,3730.0794594342087,0.1,150,5,0.1438888888888889,1.1022734309469053,3.973485618807096,0.0,0.20582704232978538,0.00016092722109415107,0.7872340425531915
mtd_ai,200,0.0050439463863345135,0.4411764705882353,4468.366868390303,0.15,150,5,0.1438888888888889,1.1022734309469053,3.973485618807096,0.0,0.20582704232978538,0.00016092722109415107,0.7872340425531915
mtd_ai,200,0.0050439463863345135,0.4838709677419355,5109.74446758554,0.2,150,5,0.1438888888888889,1.1022734309469053,3.973485618807096,0.0,0.20582704232978538,0.00016092722109415107,0.7872340425531915
mtd_ai,200,0.0050439463863345135,0.5,5772.23729005864,0.25,150,5,0.1438888888888889,1.1022734309469053,3.973485618807096,0.0,0.20582704232978538,0.00016092722109415107,0.7872340425531915
mtd_ai,200,0.0050643983619939595,0.3,2222.7694778851037,0.05,150,5,0.18155555555555558,0.40935975015639076,1.3502892929763197,0.0,0.36094915340619577,0.00022362809795003125,0.8431372549019608
mtd_ai,200,0.0050643983619939595,0.35714285714285715,3244.0553650290485,0.1,150,5,0.18155555555555558,0.40935975015639076,1.3502892929763197,0.0,0.36094915340619577,0.00022362809795003125,0.8431372549019608
mtd_ai,200,0.0050643983619939595,0.4411764705882353,3934.860584608001,0.15,150,5,0.18155555555555558,0.40935975015639076,1.3502892929763197,0.0,0.36094915340619577,0.00022362809795003125,0.8431372549019608
mtd_ai,200,0.0050643983619939595,0.4411764705882353,4912.737227724134,0.2,150,5,0.18155555555555558,0.40935975015639076,1.3502892929763197,0.0,0.36094915340619577,0.00022362809795003125,0.8431372549019608
mtd_ai,200,0.0050643983619939595,0.43103448275862066,6727.842813614686,0.25,150,5,0.18155555555555558,0.40935975015639076,1.3502892929763197,0.0,0.36094915340619577,0.00022362809795003125,0.8431372549019608
mtd_ai,200,0.005057010705223128,0.3409090909090909,2642.2344539439628,0.05,150,5,0.11166666666666666,1.012651794868579,4.102145341633254,0.0,0.32158040012817507,5.2997963823570435e-05,0.7049180327868853
mtd_ai,200,0.005057010705223128,0.3488372093023256,3956.4516447997503,0.1,150,5,0.11166666666666666,1.012651794868579,4.102145341633254,0.0,0.32158040012817507,5.2997963823570435e-05,0.7049180327868853
mtd_ai,200,0.005057010705223128,0.4017857142857143,4636.492312559528,0.15,150,5,0.11166666666666666,1.012651794868579,4.102145341633254,0.0,0.32158040012817507,5.2997963823570435e-05,0.7049180327868853
mtd_ai,200,0.005057010705223128,0.38961038961038963,5744.065208028811,0.2,150,5,0.11166666666666666,1.012651794868579,4.102145341633254,0.0,0.32158040012817507,5.2997963823570435e-05,0.7049180327868853
mtd_ai,200,0.005057010705223128,0.4166666666666667,6732.8098694064975,0.25,150,5,0.11166666666666666,1.012651794868579,4.102145341633254,0.0,0.32158040012817507,5.2997963823570435e-05,0.7049180327868853
mtd_ai,200,0.005058283092751094,0.2777777777777778,3115.4036401064595,0.05,150,5,0.14366666666666664,0.15868777587682287,0.3371759602743647,0.0,0.23957957749087744,0.00024476591399968614,0.7777777777777778
mtd_ai,200,0.005058283092751094,0.3409090909090909,4093.502197312306,0.1,150,5,0.14366666666666664,0.15868777587682287,0.3371759602743647,0.0,0.23957957749087744,0.00024476591399968614,0.7777777777777778
mtd_ai,200,0.005058283092751094,0.3813559322033898,5090.487089158243,0.15,150,5,0.14366666666666664,0.15868777587682287,0.3371759602743647,0.0,0.23957957749087744,0.00024476591399968614,0.7777777777777778
mtd_ai,200,0.005058283092751094,0.4166666666666667,5810.727123207978,0.2,150,5,0.14366666666666664,0.15868777587682287,0.3371759602743647,0.0,0.23957957749087744,0.00024476591399968614,0.7777777777777778
mtd_ai,200,0.005058283092751094,0.42613636363636365,6526.813229736905,0.25,150,5,0.14366666666666664,0.15868777587682287,0.3371759602743647,0.0,0.23957957749087744,0.00024476591399968614,0.7777777777777778
mtd_ai,200,0.005054996668539695,0.2777777777777778,2460.9891757349997,0.05,150,5,0.1408888888888889,0.8520596937651522,2.323512003708329,0.0,0.33144896232840054,5.562654933032014e-05,0.7627118644067796
mtd_ai,200,0.005054996668539695,0.3409090909090909,4064.3931627899947,0.1,150,5,0.1408888888888889,0.8520596937651522,2.323512003708329,0.0,0.33144896232840054,5.562654933032014e-05,0.7627118644067796
mtd_ai,200,0.005054996668539695,0.3813559322033898,5341.293854987786,0.15,150,5,0.1408888888888889,0.8520596937651522,2.323512003708329,0.0,0.33144896232840054,5.562654933032014e-05,0.7627118644067796
mtd_ai,200,0.005054996668539695,0.39473684210526316,6605.696358593366,0.2,150,5,0.1408888888888889,0.8520596937651522,2.323512003708329,0.0,0.33144896232840054,5.562654933032014e-05,0.7627118644067796
mtd_ai,200,0.005054996668539695,0.4411764705882353,7102.875461464753,0.25,150,5,0.1408888888888889,0.8520596937651522,2.323512003708329,0.0,0.33144896232840054,5.562654933032014e-05,0.7627118644067796
mtd_ai,200,0.005074907020430495,0.39473684210526316,1895.3487120093191,0.05,150,5,0.16666666666666669,0.8896364861049928,3.750853409959901,0.0,0.2814530673011466,0.00023870757448695345,0.7916666666666666
mtd_ai,200,0.005074907020430495,0.40540540540540543,3524.8528257843054,0.1,150,5,0.16666666666666669,0.8896364861049928,3.750853409959901,0.0,0.2814530673011466,0.00023870757448695345,0.7916666666666666
mtd_ai,200,0.005074907020430495,0.45918367346938777,4247.828808458553,0.15,150,5,0.16666666666666669,0.8896364861049928,3.750853409959901,0.0,0.2814530673011466,0.00023870757448695345,0.7916666666666666
mtd_ai,200,0.005074907020430495,0.5,5086.328390222929,0.2,150,5,0.16666666666666669,0.8896364861049928,3.750853409959901,0.0,0.2814530673011466,0.00023870757448695345,0.7916666666666666
mtd_ai,200,0.005074907020430495,0.5208333333333334,5776.900401511864,0.25,150,5,0.16666666666666669,0.8896364861049928,3.750853409959901,0.0,0.2814530673011466,0.00023870757448695345,0.7916666666666666
mtd_ai,200,0.005037808059021713,0.234375,4137.713501383387,0.05,150,5,0.13333333333333333,0.45269083085442685,1.955067894307597,0.0,0.31912676815845703,0.00028572688173286146,0.7894736842105263
mtd_ai,200,0.005037808059021713,0.3191489361702128,4997.329203070742,0.1,150,5,0.13333333333333333,0.45269083085442685,1.955067894307597,0.0,0.31912676815845703,0.00028572688173286146,0.7894736842105263
mtd_ai,200,0.005037808059021713,0.34615384615384615,6281.899449414883,0.15,150,5,0.13333333333333333,0.45269083085442685,1.955067894307597,0.0,0.31912676815845703,0.00028572688173286146,0.7894736842105263
mtd_ai,200,0.005037808059021713,0.4,6682.036218693338,0.2,150,5,0.13333333333333333,0.45269083085442685,1.955067894307597,0.0,0.31912676815845703,0.00028572688173286146,0.7894736842105263
mtd_ai,200,0.005037808059021713,0.43103448275862066,7150.496359283887,0.25,150,5,0.13333333333333333,0.45269083085442685,1.955067894307597,0.0,0.31912676815845703,0.00028572688173286146,0.7894736842105263
mtd_ai,200,0.005071663672654259,0.3,1876.7501849906603,0.05,150,5,0.14777777777777776,0.8259810786349207,3.447824530516743,0.0,0.21271214080897005,0.00014527403379886104,0.75
mtd_ai,200,0.005071663672654259,0.3488372093023256,3681.9101487241537,0.1,150,5,0.14777777777777776,0.8259810786349207,3.447824530516743,0.0,0.21271214080897005,0.00014527403379886104,0.75
mtd_ai,200,0.005071663672654259,0.4017857142857143,4660.034889738412,0.15,150,5,0.14777777777777776,0.8259810786349207,3.447824530516743,0.0,0.21271214080897005,0.00014527403379886104,0.75
mtd_ai,200,0.005071663672654259,0.44776119402985076,5066.040512798074,0.2,150,5,0.14777777777777776,0.8259810786349207,3.447824530516743,0.0,0.21271214080897005,0.00014527403379886104,0.75
mtd_ai,200,0.005071663672654259,0.46296296296296297,6209.041973109834,0.25,150,5,0.14777777777777776,0.8259810786349207,3.447824530516743,0.0,0.21271214080897005,0.00014527403379886104,0.75
mtd_ai,200,0.005046571899694513,0.3409090909090909,2209.4575592973215,0.05,150,5,0.12055555555555557,0.3627668151134433,1.4867665774845817,0.0,0.10513371486890268,8.320581562716208e-05,0.7755102040816326
mtd_ai,200,0.005046571899694513,0.40540540540540543,3074.682026424892,0.1,150,5,0.12055555555555557,0.3627668151134433,1.4867665774845817,0.0,0.10513371486890268,8.320581562716208e-05,0.7755102040816326
mtd_ai,200,0.005046571899694513,0.42452830188679247,3833.388852244718,0.15,150,5,0.12055555555555557,0.3627668151134433,1.4867665774845817,0.0,0.10513371486890268,8.320581562716208e-05,0.7755102040816326
mtd_ai,200,0.005046571899694513,0.43478260869565216,4885.482491407206,0.2,150,5,0.12055555555555557,0.3627668151134433,1.4867665774845817,0.0,0.10513371486890268,8.320581562716208e-05,0.7755102040816326
mtd_ai,200,0.005046571899694513,0.436046511627907,5844.825325213051,0.25,150,5,0.12055555555555557,0.3627668151134433,1.4867665774845817,0.0,0.10513371486890268,8.320581562716208e-05,0.7755102040816326
mtd_ai,200,0.005029511646460965,0.35714285714285715,1656.0338437718149,0.05,150,5,0.1288888888888889,0.9444468402923383,3.0662866025114384,0.0,0.27906672475705285,0.00012624195857385105,0.803030303030303
mtd_ai,200,0.005029511646460965,0.3191489361702128,4197.683461298679,0.1,150,5,0.1288888888888889,0.9444468402923383,3.0662866025114384,0.0,0.27906672475705285,0.00012624195857385105,0.803030303030303
mtd_ai,200,0.005029511646460965,0.3358208955223881,5992.751263554877,0.15,150,5,0.1288888888888889,0.9444468402923383,3.0662866025114384,0.0,0.27906672475705285,0.00012624195857385105,0.803030303030303
mtd_ai,200,0.005029511646460965,0.3225806451612903,7464.045503085912,0.2,150,5,0.1288888888888889,0.9444468402923383,3.0662866025114384,0.0,0.27906672475705285,0.00012624195857385105,0.803030303030303
mtd_ai,200,0.005029511646460965,0.33185840707964603,8279.233530310845,0.25,150,5,0.1288888888888889,0.9444468402923383,3.0662866025114384,0.0,0.27906672475705285,0.00012624195857385105,0.803030303030303
mtd_ai,200,0.0050626962090351635,0.39473684210526316,2032.99948068249,0.05,150,5,0.11666666666666667,0.9091267034063106,3.268384528677621,0.0,0.26739210438840283,0.00014721725282852542,0.851063829787234
mtd_ai,200,0.0050626962090351635,0.45454545454545453,3121.3787895262767,0.1,150,5,0.11666666666666667,0.9091267034063106,3.268384528677621,0.0,0.26739210438840283,0.00014721725282852542,0.851063829787234
mtd_ai,200,0.0050626962090351635,0.46875,4087.841344129917,0.15,150,5,0.11666666666666667,0.9091267034063106,3.268384528677621,0.0,0.26739210438840283,0.00014721725282852542,0.851063829787234
mtd_ai,200,0.0050626962090351635,0.43478260869565216,5354.614223923163,0.2,150,5,0.11666666666666667,0.9091267034063106,3.268384528677621,0.0,0.26739210438840283,0.00014721725282852542,0.851063829787234
mtd_ai,200,0.0050626962090351635,0.4411764705882353,6121.363883893602,0.25,150,5,0.11666666666666667,0.9091267034063106,3.268384528677621,0.0,0.26739210438840283,0.00014721725282852542,0.851063829787234
mtd_ai,200,0.005038954289562185,0.28846153846153844,2632.573600272096,0.05,150,5,0.07444444444444444,1.7414681508983023,3.3717992561674475,0.0,0.12632500903863722,0.00022423680007760424,0.7884615384615384
mtd_ai,200,0.005038954289562185,0.35714285714285715,3829.2512170764735,0.1,150,5,0.07444444444444444,1.7414681508983023,3.3717992561674475,0.0,0.12632500903863722,0.00022423680007760424,0.7884615384615384
mtd_ai,200,0.005038954289562185,0.42452830188679247,4424.128638829467,0.15,150,5,0.07444444444444444,1.7414681508983023,3.3717992561674475,0.0,0.12632500903863722,0.00022423680007760424,0.7884615384615384
mtd_ai,200,0.005038954289562185,0.4411764705882353,5835.679666477297,0.2,150,5,0.07444444444444444,1.7414681508983023,3.3717992561674475,0.0,0.12632500903863722,0.00022423680007760424,0.7884615384615384
mtd_ai,200,0.005038954289562185,0.47468354430379744,6279.22625851908,0.25,150,5,0.07444444444444444,1.7414681508983023,3.3717992561674475,0.0,0.12632500903863722,0.00022423680007760424,0.7884615384615384
mtd_ai,200,0.005040047175003034,0.22058823529411764,3806.4173794634867,0.05,150,5,0.10933333333333332,1.3568233564945595,4.481031027364425,0.0,0.43973050415644427,0.00011176954018773673,0.7407407407407407
mtd_ai,200,0.005040047175003034,0.3125,4961.01071647838,0.1,150,5,0.10933333333333332,1.3568233564945595,4.481031027364425,0.0,0.43973050415644427,0.00011176954018773673,0.7407407407407407
mtd_ai,200,0.005040047175003034,0.3879310344827586,5424.725821853399,0.15,150,5,0.10933333333333332,1.3568233564945595,4.481031027364425,0.0,0.43973050415644427,0.00011176954018773673,0.7407407407407407
mtd_ai,200,0.005040047175003034,0.42857142857142855,6009.564286874731,0.2,150,5,0.10933333333333332,1.3568233564945595,4.481031027364425,0.0,0.43973050415644427,0.00011176954018773673,0.7407407407407407
mtd_ai,200,0.005040047175003034,0.47468354430379744,6407.738882253341,0.25,150,5,0.10933333333333332,1.3568233564945595,4.481031027364425,0.0,0.43973050415644427,0.00011176954018773673,0.7407407407407407
mtd_ai,200,0.0050328062377719045,0.24193548387096775,3259.6119131804708,0.05,150,5,0.14514285714285716,0.5773624107047463,2.4825928017024195,0.0,0.26507583595533163,0.00020019257236894886,0.7818181818181819
mtd_ai,200,0.0050328062377719045,0.3125,4492.343679422838,0.1,150,5,0.14514285714285716,0.5773624107047463,2.4825928017024195,0.0,0.26507583595533163,0.00020019257236894886,0.7818181818181819
mtd_ai,200,0.0050328062377719045,0.35714285714285715,5443.36706707782,0.15,150,5,0.14514285714285716,0.5773624107047463,2.4825928017024195,0.0,0.26507583595533163,0.00020019257236894886,0.7818181818181819
mtd_ai,200,0.0050328062377719045,0.3614457831325301,6347.976769766705,0.2,150,5,0.14514285714285716,0.5773624107047463,2.4825928017024195,0.0,0.26507583595533163,0.00020019257236894886,0.7818181818181819
mtd_ai,200,0.0050328062377719045,0.4032258064516129,6650.582042566183,0.25,150,5,0.14514285714285716,0.5773624107047463,2.4825928017024195,0.0,0.26507583595533163,0.00020019257236894886,0.7818181818181819
mtd_ai,200,0.005041683895657644,0.3,2310.5384346444134,0.05,150,5,0.11466666666666667,0.019883606305007868,0.07460060215387584,0.0,0.3331076002475401,0.0004314899472543505,0.7307692307692307
mtd_ai,200,0.005041683895657644,0.3333333333333333,3518.0035599383214,0.1,150,5,0.11466666666666667,0.019883606305007868,0.07460060215387584,0.0,0.3331076002475401,0.0004314899472543505,0.7307692307692307
mtd_ai,200,0.005041683895657644,0.375,4681.349348759094,0.15,150,5,0.11466666666666667,0.019883606305007868,0.07460060215387584,0.0,0.3331076002475401,0.0004314899472543505,0.7307692307692307
mtd_ai,200,0.005041683895657644,0.4225352112676056,5372.904410688223,0.2,150,5,0.11466666666666667,0.019883606305007868,0.07460060215387584,0.0,0.3331076002475401,0.0004314899472543505,0.7307692307692307
mtd_ai,200,0.005041683895657644,0.47468354430379744,6046.185076448357,0.25,150,5,0.11466666666666667,0.019883606305007868,0.07460060215387584,0.0,0.3331076002475401,0.0004314899472543505,0.7307692307692307
mtd_ai,200,0.005045766857063631,0.4411764705882353,1585.84468196138,0.05,150,5,0.14133333333333334,2.836167582681961,3.395653610080567,3.0344827586206895,0.3046165438791427,4.184106640045032e-05,0.717391304347826
mtd_ai,200,0.005045766857063631,0.5172413793103449,2398.0986425079964,0.1,150,5,0.14133333333333334,2.836167582681961,3.395653610080567,3.0344827586206895,0.3046165438791427,4.184106640045032e-05,0.717391304347826
mtd_ai,200,0.005045766857063631,0.5487804878048781,3083.3780506120593,0.15,150,5,0.14133333333333334,2.836167582681961,3.395653610080567,3.0344827586206895,0.3046165438791427,4.184106640045032e-05,0.717391304347826
mtd_ai,200,0.005045766857063631,0.5263157894736842,4258.50808851968,0.2,150,5,0.14133333333333334,2.836167582681961,3.395653610080567,3.0344827586206895,0.3046165438791427,4.184106640045032e-05,0.717391304347826
mtd_ai,200,0.005045766857063631,0.5514705882352942,5021.613540549748,0.25,150,5,0.14133333333333334,2.836167582681961,3.395653610080567,3.0344827586206895,0.3046165438791427,4.184106640045032e-05,0.717391304347826
mtd_ai,200,0.005054670868762469,0.4166666666666667,1740.0555800568313,0.05,150,5,0.10944444444444446,0.5756040882577069,1.6352133865692784,0.0,0.19493820450667768,0.00017521806707434555,0.7608695652173914
mtd_ai,200,0.005054670868762469,0.4166666666666667,3324.769009097848,0.1,150,5,0.10944444444444446,0.5756040882577069,1.6352133865692784,0.0,0.19493820450667768,0.00017521806707434555,0.7608695652173914
mtd_ai,200,0.005054670868762469,0.45918367346938777,4348.396268604802,0.15,150,5,0.10944444444444446,0.5756040882577069,1.6352133865692784,0.0,0.19493820450667768,0.00017521806707434555,0.7608695652173914
mtd_ai,200,0.005054670868762469,0.4838709677419355,4927.752587379413,0.2,150,5,0.10944444444444446,0.5756040882577069,1.6352133865692784,0.0,0.19493820450667768,0.00017521806707434555,0.7608695652173914
mtd_ai,200,0.005054670868762469,0.4934210526315789,5525.150372266771,0.25,150,5,0.10944444444444446,0.5756040882577069,1.6352133865692784,0.0,0.19493820450667768,0.00017521806707434555,0.7608695652173914
mtd_ai,200,0.0050877217390263305,0.39473684210526316,2228.186101733555,0.05,150,5,0.13666666666666666,1.072100336835061,4.1860020374858085,0.0,0.2524622616124208,6.81658361821129e-05,0.7674418604651163
mtd_ai,200,0.0050877217390263305,0.45454545454545453,3067.01385601986,0.1,150,5,0.13666666666666666,1.072100336835061,4.1860020374858085,0.0,0.2524622616124208,6.81658361821129e-05,0.7674418604651163
mtd_ai,200,0.0050877217390263305,0.5113636363636364,3887.8939135034507,0.15,150,5,0.13666666666666666,1.072100336835061,4.1860020374858085,0.0,0.2524622616124208,6.81658361821129e-05,0.7674418604651163
