Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005053611527494335,0.3488372093023256,4938.918025792904,0.1,150,5,0.4,3.4021337850665816,5.64245315511918,0.0,0.24728138351763643,0.0009098951778967639,0.7586206896551724
mtd_ai,200,0.005053611527494335,0.39473684210526316,5821.779748196881,0.15,150,5,0.4,3.4021337850665816,5.64245315511918,0.0,0.24728138351763643,0.0009098951778967639,0.7586206896551724
mtd_ai,200,0.005053611527494335,0.410958904109589,6643.967355716784,0.2,150,5,0.4,3.4021337850665816,5.64245315511918,0.0,0.24728138351763643,0.0009098951778967639,0.7586206896551724
mtd_ai,200,0.005053611527494335,0.4411764705882353,7203.558357923814,0.25,150,5,0.4,3.4021337850665816,5.64245315511918,0.0,0.24728138351763643,0.0009098951778967639,0.7586206896551724
mtd_ai,200,0.005070619484078013,0.4166666666666667,1882.4254643688207,0.05,150,5,0.16666666666666666,0.6011064129871084,2.6231917418528274,0.0,0.2674155831571168,0.0001476559996604053,0.7608695652173914
mtd_ai,200,0.005070619484078013,0.36585365853658536,3371.4686624697865,0.1,150,5,0.16666666666666666,0.6011064129871084,2.6231917418528274,0.0,0.2674155831571168,0.0001476559996604053,0.7608695652173914
mtd_ai,200,0.005070619484078013,0.42452830188679247,4412.122642619395,0.15,150,5,0.16666666666666666,0.6011064129871084,2.6231917418528274,0.0,0.2674155831571168,0.0001476559996604053,0.7608695652173914
mtd_ai,200,0.005070619484078013,0.45454545454545453,5003.327608873289,0.2,150,5,0.16666666666666666,0.6011064129871084,2.6231917418528274,0.0,0.2674155831571168,0.0001476559996604053,0.7608695652173914
mtd_ai,200,0.005070619484078013,0.47468354430379744,5490.454464671371,0.25,150,5,0.16666666666666666,0.6011064129871084,2.6231917418528274,0.0,0.2674155831571168,0.0001476559996604053,0.7608695652173914
mtd_ai,200,0.0050684956836065135,0.3409090909090909,1725.8225644154004,0.05,150,5,0.12166666666666667,1.282605774686324,2.0228001586496505,0.0,0.16326322946087793,7.035096477112231e-05,0.8604651162790697
mtd_ai,200,0.0050684956836065135,0.40540540540540543,2822.72820898563,0.1,150,5,0.12166666666666667,1.282605774686324,2.0228001586496505,0.0,0.16326322946087793,7.035096477112231e-05,0.8604651162790697
mtd_ai,200,0.0050684956836065135,0.4166666666666667,3597.6690338237445,0.15,150,5,0.12166666666666667,1.282605774686324,2.0228001586496505,0.0,0.16326322946087793,7.035096477112231e-05,0.8604651162790697
mtd_ai,200,0.0050684956836065135,0.3409090909090909,5267.812860895368,0.2,150,5,0.12166666666666667,1.282605774686324,2.0228001586496505,0.0,0.16326322946087793,7.035096477112231e-05,0.8604651162790697
mtd_ai,200,0.0050684956836065135,0.3787878787878788,5659.591071998448,0.25,150,5,0.12166666666666667,1.282605774686324,2.0228001586496505,0.0,0.16326322946087793,7.035096477112231e-05,0.8604651162790697
mtd_ai,200,0.0050535914588271755,0.4166666666666667,1579.619838574341,0.05,150,5,0.13611111111111113,1.9677922993896066,5.0420395856442815,0.0,0.16919529275042486,7.277533697137786e-05,0.8275862068965517
mtd_ai,200,0.0050535914588271755,0.36585365853658536,3927.183926461391,0.1,150,5,0.13611111111111113,1.9677922993896066,5.0420395856442815,0.0,0.16919529275042486,7.277533697137786e-05,0.8275862068965517
mtd_ai,200,0.0050535914588271755,0.4166666666666667,5259.177683539259,0.15,150,5,0.13611111111111113,1.9677922993896066,5.0420395856442815,0.0,0.16919529275042486,7.277533697137786e-05,0.8275862068965517
mtd_ai,200,0.0050535914588271755,0.3488372093023256,6839.898688747945,0.2,150,5,0.13611111111111113,1.9677922993896066,5.0420395856442815,0.0,0.16919529275042486,7.277533697137786e-05,0.8275862068965517
mtd_ai,200,0.0050535914588271755,0.3712871287128713,7619.054647975592,0.25,150,5,0.13611111111111113,1.9677922993896066,5.0420395856442815,0.0,0.16919529275042486,7.277533697137786e-05,0.8275862068965517
mtd_ai,200,0.00505901634976912,0.3,2513.077486066133,0.05,150,5,0.15422222222222223,0.8416495894061191,3.5156566062278056,0.0,0.14797790312025919,8.017605647878444e-05,0.7121212121212122
mtd_ai,200,0.00505901634976912,0.3125,4246.18679743195,0.1,150,5,0.15422222222222223,0.8416495894061191,3.5156566062278056,0.0,0.14797790312025919,8.017605647878444e-05,0.7121212121212122
mtd_ai,200,0.00505901634976912,0.34615384615384615,5944.2832975331385,0.15,150,5,0.15422222222222223,0.8416495894061191,3.5156566062278056,0.0,0.14797790312025919,8.017605647878444e-05,0.7121212121212122
mtd_ai,200,0.00505901634976912,0.38961038961038963,6854.094648940591,0.2,150,5,0.15422222222222223,0.8416495894061191,3.5156566062278056,0.0,0.14797790312025919,8.017605647878444e-05,0.7121212121212122
mtd_ai,200,0.00505901634976912,0.43103448275862066,7499.172857772524,0.25,150,5,0.15422222222222223,0.8416495894061191,3.5156566062278056,0.0,0.14797790312025919,8.017605647878444e-05,0.7121212121212122
mtd_ai,200,0.005049080093221735,0.35714285714285715,2015.8475044582776,0.05,150,5,0.13333333333333333,0.15479962852737425,0.6547213910715681,0.0,0.08890115416179359,3.996635292319893e-05,0.8604651162790697
mtd_ai,200,0.005049080093221735,0.3409090909090909,3824.9169305185032,0.1,150,5,0.13333333333333333,0.15479962852737425,0.6547213910715681,0.0,0.08890115416179359,3.996635292319893e-05,0.8604651162790697
mtd_ai,200,0.005049080093221735,0.4090909090909091,4810.140204962991,0.15,150,5,0.13333333333333333,0.15479962852737425,0.6547213910715681,0.0,0.08890115416179359,3.996635292319893e-05,0.8604651162790697
mtd_ai,200,0.005049080093221735,0.43478260869565216,5382.952884837778,0.2,150,5,0.13333333333333333,0.15479962852737425,0.6547213910715681,0.0,0.08890115416179359,3.996635292319893e-05,0.8604651162790697
mtd_ai,200,0.005049080093221735,0.4573170731707317,5787.9385540301,0.25,150,5,0.13333333333333333,0.15479962852737425,0.6547213910715681,0.0,0.08890115416179359,3.996635292319893e-05,0.8604651162790697
mtd_ai,200,0.005040377764246144,0.25,3397.7873995700647,0.05,150,5,0.14,0.300703364871442,0.6211034225845202,0.0,0.38363361824773146,0.000140955680888504,0.7222222222222222
mtd_ai,200,0.005040377764246144,0.3333333333333333,4741.8386717427275,0.1,150,5,0.14,0.300703364871442,0.6211034225845202,0.0,0.38363361824773146,0.000140955680888504,0.7222222222222222
mtd_ai,200,0.005040377764246144,0.4017857142857143,5425.928043884079,0.15,150,5,0.14,0.300703364871442,0.6211034225845202,0.0,0.38363361824773146,0.000140955680888504,0.7222222222222222
mtd_ai,200,0.005040377764246144,0.43478260869565216,6158.325069243614,0.2,150,5,0.14,0.300703364871442,0.6211034225845202,0.0,0.38363361824773146,0.000140955680888504,0.7222222222222222
mtd_ai,200,0.005040377764246144,0.487012987012987,6453.926569404439,0.25,150,5,0.14,0.300703364871442,0.6211034225845202,0.0,0.38363361824773146,0.000140955680888504,0.7222222222222222
mtd_ai,200,0.005076786669463504,0.4166666666666667,1677.4486630831932,0.05,150,5,0.13555555555555557,0.9616212469368844,0.2698976115073172,0.0,0.21485355133758013,8.735409646166185e-05,0.8
mtd_ai,200,0.005076786669463504,0.4411764705882353,2914.0626066438754,0.1,150,5,0.13555555555555557,0.9616212469368844,0.2698976115073172,0.0,0.21485355133758013,8.735409646166185e-05,0.8
mtd_ai,200,0.005076786669463504,0.4787234042553192,3637.520794889905,0.15,150,5,0.13555555555555557,0.9616212469368844,0.2698976115073172,0.0,0.21485355133758013,8.735409646166185e-05,0.8
mtd_ai,200,0.005076786669463504,0.4918032786885246,4615.946391685155,0.2,150,5,0.13555555555555557,0.9616212469368844,0.2698976115073172,0.0,0.21485355133758013,8.735409646166185e-05,0.8
mtd_ai,200,0.005076786669463504,0.5208333333333334,5509.902209788035,0.25,150,5,0.13555555555555557,0.9616212469368844,0.2698976115073172,0.0,0.21485355133758013,8.735409646166185e-05,0.8
mtd_ai,200,0.005041916866387401,0.375,2054.799383450436,0.05,150,5,0.11777777777777776,0.19027184669773067,0.5800663795675063,0.0,0.21964225585952374,8.661678201626342e-05,0.74
mtd_ai,200,0.005041916866387401,0.42857142857142855,3222.3680371390865,0.1,150,5,0.11777777777777776,0.19027184669773067,0.5800663795675063,0.0,0.21964225585952374,8.661678201626342e-05,0.74
mtd_ai,200,0.005041916866387401,0.4787234042553192,3878.77226372919,0.15,150,5,0.11777777777777776,0.19027184669773067,0.5800663795675063,0.0,0.21964225585952374,8.661678201626342e-05,0.74
mtd_ai,200,0.005041916866387401,0.4838709677419355,5099.596265375771,0.2,150,5,0.11777777777777776,0.19027184669773067,0.5800663795675063,0.0,0.21964225585952374,8.661678201626342e-05,0.74
mtd_ai,200,0.005041916866387401,0.487012987012987,5818.516990171964,0.25,150,5,0.11777777777777776,0.19027184669773067,0.5800663795675063,0.0,0.21964225585952374,8.661678201626342e-05,0.74
mtd_ai,200,0.005068064666009747,0.35714285714285715,1653.6305176362512,0.05,150,5,0.20027777777777778,0.14284980788834006,0.2711369575119793,0.0,0.2606960999475035,0.00015652967672393183,0.8
mtd_ai,200,0.005068064666009747,0.45454545454545453,2340.8552056832254,0.1,150,5,0.20027777777777778,0.14284980788834006,0.2711369575119793,0.0,0.2606960999475035,0.00015652967672393183,0.8
mtd_ai,200,0.005068064666009747,0.5232558139534884,2928.2891155433585,0.15,150,5,0.20027777777777778,0.14284980788834006,0.2711369575119793,0.0,0.2606960999475035,0.00015652967672393183,0.8
mtd_ai,200,0.005068064666009747,0.5555555555555556,3387.018704098515,0.2,150,5,0.20027777777777778,0.14284980788834006,0.2711369575119793,0.0,0.2606960999475035,0.00015652967672393183,0.8
mtd_ai,200,0.005068064666009747,0.5434782608695652,4471.966552150119,0.25,150,5,0.20027777777777778,0.14284980788834006,0.2711369575119793,0.0,0.2606960999475035,0.00015652967672393183,0.8
mtd_ai,200,0.00505908514981159,0.25,3396.2023002080186,0.05,150,5,0.16388888888888886,0.7252980723784799,2.9986710739453772,0.0,0.2908048532189198,0.00011908009268355372,0.94
mtd_ai,200,0.00505908514981159,0.28846153846153844,5317.599666468821,0.1,150,5,0.16388888888888886,0.7252980723784799,2.9986710739453772,0.0,0.2908048532189198,0.00011908009268355372,0.94
mtd_ai,200,0.00505908514981159,0.35714285714285715,5981.07853722242,0.15,150,5,0.16388888888888886,0.7252980723784799,2.9986710739453772,0.0,0.2908048532189198,0.00011908009268355372,0.94
mtd_ai,200,0.00505908514981159,0.379746835443038,6921.437732403749,0.2,150,5,0.16388888888888886,0.7252980723784799,2.9986710739453772,0.0,0.2908048532189198,0.00011908009268355372,0.94
mtd_ai,200,0.00505908514981159,0.4076086956521739,7618.034583845563,0.25,150,5,0.16388888888888886,0.7252980723784799,2.9986710739453772,0.0,0.2908048532189198,0.00011908009268355372,0.94
mtd_ai,200,0.005047523813763801,0.35714285714285715,1818.6886721649087,0.05,150,5,0.13,0.25024022317693617,0.9123780236487978,0.0,0.40776297289665936,8.986527345509764e-05,0.8409090909090909
mtd_ai,200,0.005047523813763801,0.375,3406.0661650320653,0.1,150,5,0.13,0.25024022317693617,0.9123780236487978,0.0,0.40776297289665936,8.986527345509764e-05,0.8409090909090909
mtd_ai,200,0.005047523813763801,0.4166666666666667,4381.99183185903,0.15,150,5,0.13,0.25024022317693617,0.9123780236487978,0.0,0.40776297289665936,8.986527345509764e-05,0.8409090909090909
mtd_ai,200,0.005047523813763801,0.44776119402985076,5115.615980856307,0.2,150,5,0.13,0.25024022317693617,0.9123780236487978,0.0,0.40776297289665936,8.986527345509764e-05,0.8409090909090909
mtd_ai,200,0.005047523813763801,0.47468354430379744,5926.808411212587,0.25,150,5,0.13,0.25024022317693617,0.9123780236487978,0.0,0.40776297289665936,8.986527345509764e-05,0.8409090909090909
mtd_ai,200,0.005055983073386943,0.3125,2054.5409767530286,0.05,150,5,0.10222222222222223,3.8611232785371508,4.614184066083998,0.0,0.2864127866448437,8.02915942166131e-05,0.85
mtd_ai,200,0.005055983073386943,0.3333333333333333,3897.270819107678,0.1,150,5,0.10222222222222223,3.8611232785371508,4.614184066083998,0.0,0.2864127866448437,8.02915942166131e-05,0.85
mtd_ai,200,0.005055983073386943,0.39473684210526316,4445.6169510971795,0.15,150,5,0.10222222222222223,3.8611232785371508,4.614184066083998,0.0,0.2864127866448437,8.02915942166131e-05,0.85
mtd_ai,200,0.005055983073386943,0.43478260869565216,5079.611406454917,0.2,150,5,0.10222222222222223,3.8611232785371508,4.614184066083998,0.0,0.2864127866448437,8.02915942166131e-05,0.85
mtd_ai,200,0.005055983073386943,0.4807692307692308,5417.397180679076,0.25,150,5,0.10222222222222223,3.8611232785371508,4.614184066083998,0.0,0.2864127866448437,8.02915942166131e-05,0.85
mtd_ai,200,0.005056460355462373,0.3125,2196.15020352358,0.05,150,5,0.10333333333333333,0.13019255741735397,0.5285825019743278,0.0,0.29951206199326197,9.277347061598293e-05,0.8571428571428571
mtd_ai,200,0.005056460355462373,0.36585365853658536,3318.1373397689213,0.1,150,5,0.10333333333333333,0.13019255741735397,0.5285825019743278,0.0,0.29951206199326197,9.277347061598293e-05,0.8571428571428571
mtd_ai,200,0.005056460355462373,0.42452830188679247,4102.383210828126,0.15,150,5,0.10333333333333333,0.13019255741735397,0.5285825019743278,0.0,0.29951206199326197,9.277347061598293e-05,0.8571428571428571
mtd_ai,200,0.005056460355462373,0.4225352112676056,5039.883929484662,0.2,150,5,0.10333333333333333,0.13019255741735397,0.5285825019743278,0.0,0.29951206199326197,9.277347061598293e-05,0.8571428571428571
mtd_ai,200,0.005056460355462373,0.41208791208791207,6845.810157774993,0.25,150,5,0.10333333333333333,0.13019255741735397,0.5285825019743278,0.0,0.29951206199326197,9.277347061598293e-05,0.8571428571428571
mtd_ai,200,0.0050879949821135625,0.4411764705882353,1121.8791571748743,0.05,150,5,0.12,0.7227561875272531,2.4477142315370144,0.0,0.23236796612594515,7.40299394359193e-05,0.868421052631579
mtd_ai,200,0.0050879949821135625,0.375,3495.9367959785063,0.1,150,5,0.12,0.7227561875272531,2.4477142315370144,0.0,0.23236796612594515,7.40299394359193e-05,0.868421052631579
mtd_ai,200,0.0050879949821135625,0.4326923076923077,4372.076303470707,0.15,150,5,0.12,0.7227561875272531,2.4477142315370144,0.0,0.23236796612594515,7.40299394359193e-05,0.868421052631579
mtd_ai,200,0.0050879949821135625,0.4838709677419355,4807.26690396937,0.2,150,5,0.12,0.7227561875272531,2.4477142315370144,0.0,0.23236796612594515,7.40299394359193e-05,0.868421052631579
mtd_ai,200,0.0050879949821135625,0.5357142857142857,5133.149586644018,0.25,150,5,0.12,0.7227561875272531,2.4477142315370144,0.0,0.23236796612594515,7.40299394359193e-05,0.868421052631579
mtd_ai,200,0.0050732425675944675,0.3409090909090909,1969.4721193586365,0.05,150,5,0.11,7.550454644259244,0.7964067254309544,0.0,0.3318763471315079,8.501713513688352e-05,0.7916666666666666
mtd_ai,200,0.0050732425675944675,0.38461538461538464,3412.6310453449423,0.1,150,5,0.11,7.550454644259244,0.7964067254309544,0.0,0.3318763471315079,8.501713513688352e-05,0.7916666666666666
mtd_ai,200,0.0050732425675944675,0.4411764705882353,4090.654252250274,0.15,150,5,0.11,7.550454644259244,0.7964067254309544,0.0,0.3318763471315079,8.501713513688352e-05,0.7916666666666666
mtd_ai,200,0.0050732425675944675,0.46153846153846156,4978.066290771235,0.2,150,5,0.11,7.550454644259244,0.7964067254309544,0.0,0.3318763471315079,8.501713513688352e-05,0.7916666666666666
mtd_ai,200,0.0050732425675944675,0.46296296296296297,5974.494053752281,0.25,150,5,0.11,7.550454644259244,0.7964067254309544,0.0,0.3318763471315079,8.501713513688352e-05,0.7916666666666666
mtd_ai,200,0.005043180324771771,0.3409090909090909,1948.3689685614622,0.05,150,5,0.13111111111111112,0.16904608713427957,0.47322980634842776,0.0,0.29689700463551777,0.00010803938234900544,0.7321428571428571
mtd_ai,200,0.005043180324771771,0.32608695652173914,4216.997592754247,0.1,150,5,0.13111111111111112,0.16904608713427957,0.47322980634842776,0.0,0.29689700463551777,0.00010803938234900544,0.7321428571428571
mtd_ai,200,0.005043180324771771,0.3629032258064516,4918.386725956094,0.15,150,5,0.13111111111111112,0.16904608713427957,0.47322980634842776,0.0,0.29689700463551777,0.00010803938234900544,0.7321428571428571
mtd_ai,200,0.005043180324771771,0.4,5709.313183567595,0.2,150,5,0.13111111111111112,0.16904608713427957,0.47322980634842776,0.0,0.29689700463551777,0.00010803938234900544,0.7321428571428571
mtd_ai,200,0.005043180324771771,0.4166666666666667,6404.375702335805,0.25,150,5,0.13111111111111112,0.16904608713427957,0.47322980634842776,0.0,0.29689700463551777,0.00010803938234900544,0.7321428571428571
mtd_ai,200,0.0050710670375160825,0.39473684210526316,1467.3069747694299,0.05,150,5,0.12444444444444443,0.24658798787702643,0.655326850126764,0.0,0.1887734452553345,7.09248461835698e-05,0.8333333333333334
mtd_ai,200,0.0050710670375160825,0.4838709677419355,2323.894451143601,0.1,150,5,0.12444444444444443,0.24658798787702643,0.655326850126764,0.0,0.1887734452553345,7.09248461835698e-05,0.8333333333333334
mtd_ai,200,0.0050710670375160825,0.46875,3981.1409414042873,0.15,150,5,0.12444444444444443,0.24658798787702643,0.655326850126764,0.0,0.1887734452553345,7.09248461835698e-05,0.8333333333333334
mtd_ai,200,0.0050710670375160825,0.4918032786885246,4834.075602000311,0.2,150,5,0.12444444444444443,0.24658798787702643,0.655326850126764,0.0,0.1887734452553345,7.09248461835698e-05,0.8333333333333334
mtd_ai,200,0.0050710670375160825,0.4032258064516129,6207.38221805538,0.25,150,5,0.12444444444444443,0.24658798787702643,0.655326850126764,0.0,0.1887734452553345,7.09248461835698e-05,0.8333333333333334
mtd_ai,200,0.0050458373796181365,0.35714285714285715,2441.4200041758913,0.05,150,5,0.13222222222222224,0.7953915025231928,2.613448960908036,0.0,0.08388305970078755,4.8909189027235456e-05,0.8636363636363636
mtd_ai,200,0.0050458373796181365,0.3409090909090909,3945.5457701357536,0.1,150,5,0.13222222222222224,0.7953915025231928,2.613448960908036,0.0,0.08388305970078755,4.8909189027235456e-05,0.8636363636363636
mtd_ai,200,0.0050458373796181365,0.4166666666666667,4388.968167212648,0.15,150,5,0.13222222222222224,0.7953915025231928,2.613448960908036,0.0,0.08388305970078755,4.8909189027235456e-05,0.8636363636363636
mtd_ai,200,0.0050458373796181365,0.44776119402985076,5035.355341330385,0.2,150,5,0.13222222222222224,0.7953915025231928,2.613448960908036,0.0,0.08388305970078755,4.8909189027235456e-05,0.8636363636363636
mtd_ai,200,0.0050458373796181365,0.46296296296296297,5878.6210537109755,0.25,150,5,0.13222222222222224,0.7953915025231928,2.613448960908036,0.0,0.08388305970078755,4.8909189027235456e-05,0.8636363636363636
mtd_ai,200,0.0050624399311513125,0.375,1473.398862828622,0.05,150,5,0.12122222222222222,0.37995847828168877,1.4338684129852621,0.0,0.24410173441811564,9.397591773629891e-05,0.7818181818181819
mtd_ai,200,0.0050624399311513125,0.4411764705882353,2450.630563493154,0.1,150,5,0.12122222222222222,0.37995847828168877,1.4338684129852621,0.0,0.24410173441811564,9.397591773629891e-05,0.7818181818181819
mtd_ai,200,0.0050624399311513125,0.5113636363636364,3099.2603030732107,0.15,150,5,0.12122222222222222,0.37995847828168877,1.4338684129852621,0.0,0.24410173441811564,9.397591773629891e-05,0.7818181818181819
mtd_ai,200,0.0050624399311513125,0.44776119402985076,5377.698681444678,0.2,150,5,0.12122222222222222,0.37995847828168877,1.4338684129852621,0.0,0.24410173441811564,9.397591773629891e-05,0.7818181818181819
mtd_ai,200,0.0050624399311513125,0.4573170731707317,6773.569490969323,0.25,150,5,0.12122222222222222,0.37995847828168877,1.4338684129852621,0.0,0.24410173441811564,9.397591773629891e-05,0.7818181818181819
mtd_ai,200,0.0050452776565254485,0.2777777777777778,2825.125157743172,0.05,150,5,0.13,1.0285388586476985,3.7732090860662963,0.0,0.3272320380360159,0.0005713958321700594,0.7735849056603774
mtd_ai,200,0.0050452776565254485,0.3125,4606.222616101277,0.1,150,5,0.13,1.0285388586476985,3.7732090860662963,0.0,0.3272320380360159,0.0005713958321700594,0.7735849056603774
mtd_ai,200,0.0050452776565254485,0.3813559322033898,5303.804056608104,0.15,150,5,0.13,1.0285388586476985,3.7732090860662963,0.0,0.3272320380360159,0.0005713958321700594,0.7735849056603774
mtd_ai,200,0.0050452776565254485,0.42857142857142855,5766.008116111106,0.2,150,5,0.13,1.0285388586476985,3.7732090860662963,0.0,0.3272320380360159,0.0005713958321700594,0.7735849056603774
mtd_ai,200,0.0050452776565254485,0.4573170731707317,6646.413978585588,0.25,150,5,0.13,1.0285388586476985,3.7732090860662963,0.0,0.3272320380360159,0.0005713958321700594,0.7735849056603774
mtd_ai,200,0.005046500298821666,0.39473684210526316,1492.9946433331327,0.05,150,5,0.10166666666666667,0.6436100991936244,2.8174428180558295,0.0,0.18536993715788452,5.866121426851921e-05,0.7068965517241379
mtd_ai,200,0.005046500298821666,0.32608695652173914,3695.9224312695005,0.1,150,5,0.10166666666666667,0.6436100991936244,2.8174428180558295,0.0,0.18536993715788452,5.866121426851921e-05,0.7068965517241379
mtd_ai,200,0.005046500298821666,0.3629032258064516,4959.815084515118,0.15,150,5,0.10166666666666667,0.6436100991936244,2.8174428180558295,0.0,0.18536993715788452,5.866121426851921e-05,0.7068965517241379
mtd_ai,200,0.005046500298821666,0.39473684210526316,5832.409884466078,0.2,150,5,0.10166666666666667,0.6436100991936244,2.8174428180558295,0.0,0.18536993715788452,5.866121426851921e-05,0.7068965517241379
mtd_ai,200,0.005046500298821666,0.436046511627907,6235.711944604167,0.25,150,5,0.10166666666666667,0.6436100991936244,2.8174428180558295,0.0,0.18536993715788452,5.866121426851921e-05,0.7068965517241379
mtd_ai,200,0.005043435107401678,0.28846153846153844,2666.7870637256274,0.05,150,5,0.2,1.144370629100363,2.8341171912721905,0.0,0.1321020115229302,4.813016675814731e-05,0.7321428571428571
mtd_ai,200,0.005043435107401678,0.3488372093023256,3724.550103109897,0.1,150,5,0.2,1.144370629100363,2.8341171912721905,0.0,0.1321020115229302,4.813016675814731e-05,0.7321428571428571
mtd_ai,200,0.005043435107401678,0.3813559322033898,4672.764155801515,0.15,150,5,0.2,1.144370629100363,2.8341171912721905,0.0,0.1321020115229302,4.813016675814731e-05,0.7321428571428571
mtd_ai,200,0.005043435107401678,0.40540540540540543,5996.248789091556,0.2,150,5,0.2,1.144370629100363,2.8341171912721905,0.0,0.1321020115229302,4.813016675814731e-05,0.7321428571428571
mtd_ai,200,0.005043435107401678,0.45180722891566266,6305.76494265435,0.25,150,5,0.2,1.144370629100363,2.8341171912721905,0.0,0.1321020115229302,4.813016675814731e-05,0.7321428571428571
mtd_ai,200,0.0050783011006573986,0.32608695652173914,2592.594994105211,0.05,150,5,0.14133333333333334,0.15839446669872229,0.6845563058076988,0.0,0.33224092712456027,0.0001690252141633876,0.74
mtd_ai,200,0.0050783011006573986,0.32608695652173914,3908.827585703458,0.1,150,5,0.14133333333333334,0.15839446669872229,0.6845563058076988,0.0,0.33224092712456027,0.0001690252141633876,0.74
mtd_ai,200,0.0050783011006573986,0.39473684210526316,4821.685486924696,0.15,150,5,0.14133333333333334,0.15839446669872229,0.6845563058076988,0.0,0.33224092712456027,0.0001690252141633876,0.74
mtd_ai,200,0.0050783011006573986,0.43478260869565216,5635.904020933532,0.2,150,5,0.14133333333333334,0.15839446669872229,0.6845563058076988,0.0,0.33224092712456027,0.0001690252141633876,0.74
mtd_ai,200,0.0050783011006573986,0.487012987012987,5913.427783815356,0.25,150,5,0.14133333333333334,0.15839446669872229,0.6845563058076988,0.0,0.33224092712456027,0.0001690252141633876,0.74
mtd_ai,200,0.005064732870112128,0.3,2142.56980430437,0.05,150,5,0.07142857142857142,0.5053051203386517,2.066405019033112,0.0,0.24256918901618918,7.311062532729047e-05,0.78
mtd_ai,200,0.005064732870112128,0.30612244897959184,4220.475016278911,0.1,150,5,0.07142857142857142,0.5053051203386517,2.066405019033112,0.0,0.24256918901618918,7.311062532729047e-05,0.78
mtd_ai,200,0.005064732870112128,0.3515625,4828.182979339226,0.15,150,5,0.07142857142857142,0.5053051203386517,2.066405019033112,0.0,0.24256918901618918,7.311062532729047e-05,0.78
mtd_ai,200,0.005064732870112128,0.375,5555.5752778005935,0.2,150,5,0.07142857142857142,0.5053051203386517,2.066405019033112,0.0,0.24256918901618918,7.311062532729047e-05,0.78
mtd_ai,200,0.005064732870112128,0.4076086956521739,5977.904108855782,0.25,150,5,0.07142857142857142,0.5053051203386517,2.066405019033112,0.0,0.24256918901618918,7.311062532729047e-05,0.78
mtd_ai,200,0.005061229601773426,0.4166666666666667,1554.6256679478242,0.05,150,5,0.35714285714285715,0.7893676191215726,2.8205029052466233,0.0,0.17746318316097087,0.00014138426813377686,0.7948717948717948
mtd_ai,200,0.005061229601773426,0.45454545454545453,2970.346881641567,0.1,150,5,0.35714285714285715,0.7893676191215726,2.8205029052466233,0.0,0.17746318316097087,0.00014138426813377686,0.7948717948717948
mtd_ai,200,0.005061229601773426,0.4787234042553192,3963.615035553531,0.15,150,5,0.35714285714285715,0.7893676191215726,2.8205029052466233,0.0,0.17746318316097087,0.00014138426813377686,0.7948717948717948
mtd_ai,200,0.005061229601773426,0.5172413793103449,4417.449887930174,0.2,150,5,0.35714285714285715,0.7893676191215726,2.8205029052466233,0.0,0.17746318316097087,0.00014138426813377686,0.7948717948717948
mtd_ai,200,0.005061229601773426,0.5434782608695652,4949.515025766659,0.25,150,5,0.35714285714285715,0.7893676191215726,2.8205029052466233,0.0,0.17746318316097087,0.00014138426813377686,0.7948717948717948
mtd_ai,200,0.005044415983762613,0.22058823529411764,3287.7690993601263,0.05,150,5,0.20442857142857143,0.19082531413218143,0.5571644405376031,0.0,0.1455658019189063,6.717514942260194e-05,0.803921568627451
mtd_ai,200,0.005044415983762613,0.3333333333333333,3783.3528863859083,0.1,150,5,0.20442857142857143,0.19082531413218143,0.5571644405376031,0.0,0.1455658019189063,6.717514942260194e-05,0.803921568627451
mtd_ai,200,0.005044415983762613,0.3813559322033898,4359.796592392203,0.15,150,5,0.20442857142857143,0.19082531413218143,0.5571644405376031,0.0,0.1455658019189063,6.717514942260194e-05,0.803921568627451
mtd_ai,200,0.005044415983762613,0.37037037037037035,5362.752549493316,0.2,150,5,0.20442857142857143,0.19082531413218143,0.5571644405376031,0.0,0.1455658019189063,6.717514942260194e-05,0.803921568627451
mtd_ai,200,0.005044415983762613,0.3640776699029126,6333.395386649241,0.25,150,5,0.20442857142857143,0.19082531413218143,0.5571644405376031,0.0,0.1455658019189063,6.717514942260194e-05,0.803921568627451
mtd_ai,200,0.005066091378816943,0.28846153846153844,2700.9772019369116,0.05,150,5,0.11600000000000002,0.5472253962028497,1.2688251472356458,0.0,0.1958080447486489,9.15651179572908e-05,0.7450980392156863
mtd_ai,200,0.005066091378816943,0.35714285714285715,3709.1271255480146,0.1,150,5,0.11600000000000002,0.5472253962028497,1.2688251472356458,0.0,0.1958080447486489,9.15651179572908e-05,0.7450980392156863
mtd_ai,200,0.005066091378816943,0.3813559322033898,4521.097699674752,0.15,150,5,0.11600000000000002,0.5472253962028497,1.2688251472356458,0.0,0.1958080447486489,9.15651179572908e-05,0.7450980392156863
mtd_ai,200,0.005066091378816943,0.43478260869565216,4879.472262490421,0.2,150,5,0.11600000000000002,0.5472253962028497,1.2688251472356458,0.0,0.1958080447486489,9.15651179572908e-05,0.7450980392156863
mtd_ai,200,0.005066091378816943,0.46296296296296297,5641.685707094843,0.25,150,5,0.11600000000000002,0.5472253962028497,1.2688251472356458,0.0,0.1958080447486489,9.15651179572908e-05,0.7450980392156863
