Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005041638997497081,0.3191489361702128,4211.914704901565,0.1,150,5,0.08,0.5341483277524812,2.021499731256885,0.0,0.2977980342070895,0.00010852135351874786,0.7636363636363637
mtd_ai,200,0.005041638997497081,0.3629032258064516,5124.263604286885,0.15,150,5,0.08,0.5341483277524812,2.021499731256885,0.0,0.2977980342070895,0.00010852135351874786,0.7636363636363637
mtd_ai,200,0.005041638997497081,0.38961038961038963,6119.016246551345,0.2,150,5,0.08,0.5341483277524812,2.021499731256885,0.0,0.2977980342070895,0.00010852135351874786,0.7636363636363637
mtd_ai,200,0.005041638997497081,0.43103448275862066,6633.428601322966,0.25,150,5,0.08,0.5341483277524812,2.021499731256885,0.0,0.2977980342070895,0.00010852135351874786,0.7636363636363637
mtd_ai,200,0.005067784794084932,0.3,2489.8767435507607,0.05,150,5,0.16142857142857145,0.17331381663574283,0.6174722638239687,0.0,0.231058207911642,6.506136588769677e-05,0.8837209302325582
mtd_ai,200,0.005067784794084932,0.32608695652173914,3971.032063118725,0.1,150,5,0.16142857142857145,0.17331381663574283,0.6174722638239687,0.0,0.231058207911642,6.506136588769677e-05,0.8837209302325582
mtd_ai,200,0.005067784794084932,0.4017857142857143,4609.75789560235,0.15,150,5,0.16142857142857145,0.17331381663574283,0.6174722638239687,0.0,0.231058207911642,6.506136588769677e-05,0.8837209302325582
mtd_ai,200,0.005067784794084932,0.4225352112676056,5420.209806822422,0.2,150,5,0.16142857142857145,0.17331381663574283,0.6174722638239687,0.0,0.231058207911642,6.506136588769677e-05,0.8837209302325582
mtd_ai,200,0.005067784794084932,0.46296296296296297,5932.035949596429,0.25,150,5,0.16142857142857145,0.17331381663574283,0.6174722638239687,0.0,0.231058207911642,6.506136588769677e-05,0.8837209302325582
mtd_ai,200,0.005071207580548018,0.24193548387096775,2541.8808608525587,0.05,150,5,0.125,0.1039753175103947,0.42037004552573115,0.0,0.20618245788326162,8.675312811496025e-05,0.7959183673469388
mtd_ai,200,0.005071207580548018,0.3333333333333333,3336.393649215929,0.1,150,5,0.125,0.1039753175103947,0.42037004552573115,0.0,0.20618245788326162,8.675312811496025e-05,0.7959183673469388
mtd_ai,200,0.005071207580548018,0.34615384615384615,4322.840548862018,0.15,150,5,0.125,0.1039753175103947,0.42037004552573115,0.0,0.20618245788326162,8.675312811496025e-05,0.7959183673469388
mtd_ai,200,0.005071207580548018,0.37037037037037035,5257.5748016831085,0.2,150,5,0.125,0.1039753175103947,0.42037004552573115,0.0,0.20618245788326162,8.675312811496025e-05,0.7959183673469388
mtd_ai,200,0.005071207580548018,0.4076086956521739,5968.973770184021,0.25,150,5,0.125,0.1039753175103947,0.42037004552573115,0.0,0.20618245788326162,8.675312811496025e-05,0.7959183673469388
mtd_ai,200,0.00508532330032479,0.375,1755.4021031124742,0.05,150,5,0.12333333333333334,1.8306875742897621,5.7271987044469,0.0,0.3303666033944563,0.0001015981846742936,0.8421052631578947
mtd_ai,200,0.00508532330032479,0.46875,2631.434860404983,0.1,150,5,0.12333333333333334,1.8306875742897621,5.7271987044469,0.0,0.3303666033944563,0.0001015981846742936,0.8421052631578947
mtd_ai,200,0.00508532330032479,0.5232558139534884,3131.302319676055,0.15,150,5,0.12333333333333334,1.8306875742897621,5.7271987044469,0.0,0.3303666033944563,0.0001015981846742936,0.8421052631578947
mtd_ai,200,0.00508532330032479,0.5454545454545454,3846.545346111695,0.2,150,5,0.12333333333333334,1.8306875742897621,5.7271987044469,0.0,0.3303666033944563,0.0001015981846742936,0.8421052631578947
mtd_ai,200,0.00508532330032479,0.5514705882352942,4781.21375170463,0.25,150,5,0.12333333333333334,1.8306875742897621,5.7271987044469,0.0,0.3303666033944563,0.0001015981846742936,0.8421052631578947
mtd_ai,200,0.005082731592850336,0.3125,2066.1884957047487,0.05,150,5,0.2727272727272727,0.030857530101567186,0.08653672032481616,0.0,0.28954198299126277,0.00011038595639272269,0.9210526315789473
mtd_ai,200,0.005082731592850336,0.40540540540540543,3027.525819312988,0.1,150,5,0.2727272727272727,0.030857530101567186,0.08653672032481616,0.0,0.28954198299126277,0.00011038595639272269,0.9210526315789473
mtd_ai,200,0.005082731592850336,0.4411764705882353,3843.4015748116663,0.15,150,5,0.2727272727272727,0.030857530101567186,0.08653672032481616,0.0,0.28954198299126277,0.00011038595639272269,0.9210526315789473
mtd_ai,200,0.005082731592850336,0.46875,4749.289678688576,0.2,150,5,0.2727272727272727,0.030857530101567186,0.08653672032481616,0.0,0.28954198299126277,0.00011038595639272269,0.9210526315789473
mtd_ai,200,0.005082731592850336,0.4934210526315789,5429.076534068796,0.25,150,5,0.2727272727272727,0.030857530101567186,0.08653672032481616,0.0,0.28954198299126277,0.00011038595639272269,0.9210526315789473
mtd_ai,200,0.005056473160888661,0.3409090909090909,2179.5381498151337,0.05,150,5,0.1,0.07880092210529105,0.28335073721229986,0.0,0.2830696001116217,0.00010015388100702218,0.75
mtd_ai,200,0.005056473160888661,0.375,3370.4846135596135,0.1,150,5,0.1,0.07880092210529105,0.28335073721229986,0.0,0.2830696001116217,0.00010015388100702218,0.75
mtd_ai,200,0.005056473160888661,0.4411764705882353,3900.7933386777386,0.15,150,5,0.1,0.07880092210529105,0.28335073721229986,0.0,0.2830696001116217,0.00010015388100702218,0.75
mtd_ai,200,0.005056473160888661,0.46875,4632.350209032904,0.2,150,5,0.1,0.07880092210529105,0.28335073721229986,0.0,0.2830696001116217,0.00010015388100702218,0.75
mtd_ai,200,0.005056473160888661,0.5,5148.469045573156,0.25,150,5,0.1,0.07880092210529105,0.28335073721229986,0.0,0.2830696001116217,0.00010015388100702218,0.75
mtd_ai,200,0.0050405099574035534,0.25862068965517243,3466.6356801002335,0.05,150,5,0.11777777777777776,0.6547710203099345,2.172730975225586,0.0,0.085727668115439,4.530356479507989e-05,0.7777777777777778
mtd_ai,200,0.0050405099574035534,0.3191489361702128,4964.606434413003,0.1,150,5,0.11777777777777776,0.6547710203099345,2.172730975225586,0.0,0.085727668115439,4.530356479507989e-05,0.7777777777777778
mtd_ai,200,0.0050405099574035534,0.39473684210526316,5432.042534296706,0.15,150,5,0.11777777777777776,0.6547710203099345,2.172730975225586,0.0,0.085727668115439,4.530356479507989e-05,0.7777777777777778
mtd_ai,200,0.0050405099574035534,0.43478260869565216,6056.077259287729,0.2,150,5,0.11777777777777776,0.6547710203099345,2.172730975225586,0.0,0.085727668115439,4.530356479507989e-05,0.7777777777777778
mtd_ai,200,0.0050405099574035534,0.46875,6609.574757140359,0.25,150,5,0.11777777777777776,0.6547710203099345,2.172730975225586,0.0,0.085727668115439,4.530356479507989e-05,0.7777777777777778
mtd_ai,200,0.005071590248653905,0.39473684210526316,1853.3688426860463,0.05,150,5,0.115,3.994679055279914,5.3163040654239895,0.0,0.17974661280291218,6.161183135243037e-05,0.7608695652173914
mtd_ai,200,0.005071590248653905,0.4411764705882353,2998.2282694100986,0.1,150,5,0.115,3.994679055279914,5.3163040654239895,0.0,0.17974661280291218,6.161183135243037e-05,0.7608695652173914
mtd_ai,200,0.005071590248653905,0.46875,3880.647294097562,0.15,150,5,0.115,3.994679055279914,5.3163040654239895,0.0,0.17974661280291218,6.161183135243037e-05,0.7608695652173914
mtd_ai,200,0.005071590248653905,0.4918032786885246,4507.433249862275,0.2,150,5,0.115,3.994679055279914,5.3163040654239895,0.0,0.17974661280291218,6.161183135243037e-05,0.7608695652173914
mtd_ai,200,0.005071590248653905,0.47468354430379744,5335.534655745876,0.25,150,5,0.115,3.994679055279914,5.3163040654239895,0.0,0.17974661280291218,6.161183135243037e-05,0.7608695652173914
mtd_ai,200,0.005028127866532733,0.26785714285714285,2518.656840780583,0.05,150,5,0.25,0.021864652925242443,0.07247563405591617,-0.02564102564102564,0.27253445366504586,8.703572400138635e-05,0.7
mtd_ai,200,0.005028127866532733,0.3,4675.984615579666,0.1,150,5,0.25,0.021864652925242443,0.07247563405591617,-0.02564102564102564,0.27253445366504586,8.703572400138635e-05,0.7
mtd_ai,200,0.005028127866532733,0.36885245901639346,5287.018011331798,0.15,150,5,0.25,0.021864652925242443,0.07247563405591617,-0.02564102564102564,0.27253445366504586,8.703572400138635e-05,0.7
mtd_ai,200,0.005028127866532733,0.38961038961038963,6185.408295678077,0.2,150,5,0.25,0.021864652925242443,0.07247563405591617,-0.02564102564102564,0.27253445366504586,8.703572400138635e-05,0.7
mtd_ai,200,0.005028127866532733,0.39893617021276595,7693.818135478362,0.25,150,5,0.25,0.021864652925242443,0.07247563405591617,-0.02564102564102564,0.27253445366504586,8.703572400138635e-05,0.7
mtd_ai,200,0.005085504739111339,0.3125,2040.1808729194938,0.05,150,5,0.1861111111111111,2.6779029460895787,4.863505565714624,0.0,0.16045590907461052,5.883486951805017e-05,0.8095238095238095
mtd_ai,200,0.005085504739111339,0.39473684210526316,3095.729755168274,0.1,150,5,0.1861111111111111,2.6779029460895787,4.863505565714624,0.0,0.16045590907461052,5.883486951805017e-05,0.8095238095238095
mtd_ai,200,0.005085504739111339,0.46875,3557.9595494335476,0.15,150,5,0.1861111111111111,2.6779029460895787,4.863505565714624,0.0,0.16045590907461052,5.883486951805017e-05,0.8095238095238095
mtd_ai,200,0.005085504739111339,0.46875,4356.932293014494,0.2,150,5,0.1861111111111111,2.6779029460895787,4.863505565714624,0.0,0.16045590907461052,5.883486951805017e-05,0.8095238095238095
mtd_ai,200,0.005085504739111339,0.4807692307692308,5089.574248747087,0.25,150,5,0.1861111111111111,2.6779029460895787,4.863505565714624,0.0,0.16045590907461052,5.883486951805017e-05,0.8095238095238095
mtd_ai,200,0.005067070804773241,0.4166666666666667,1555.3455753554224,0.05,150,5,0.11666666666666667,0.084484559937823,0.19195258352187217,0.0,0.23141356484332015,0.00010166261457239969,0.7454545454545455
mtd_ai,200,0.005067070804773241,0.4838709677419355,2278.0030740136053,0.1,150,5,0.11666666666666667,0.084484559937823,0.19195258352187217,0.0,0.23141356484332015,0.00010166261457239969,0.7454545454545455
mtd_ai,200,0.005067070804773241,0.4891304347826087,3953.961103974228,0.15,150,5,0.11666666666666667,0.084484559937823,0.19195258352187217,0.0,0.23141356484332015,0.00010166261457239969,0.7454545454545455
mtd_ai,200,0.005067070804773241,0.47619047619047616,5705.101636109357,0.2,150,5,0.11666666666666667,0.084484559937823,0.19195258352187217,0.0,0.23141356484332015,0.00010166261457239969,0.7454545454545455
mtd_ai,200,0.005067070804773241,0.4934210526315789,6691.802555305205,0.25,150,5,0.11666666666666667,0.084484559937823,0.19195258352187217,0.0,0.23141356484332015,0.00010166261457239969,0.7454545454545455
mtd_ai,200,0.005056777951346606,0.20270270270270271,3448.9355852608005,0.05,150,5,0.13166666666666665,3.562982993617466,5.439054094201318,0.0,0.26311205106647406,0.00040910454606175677,0.703125
mtd_ai,200,0.005056777951346606,0.2727272727272727,5193.665137052292,0.1,150,5,0.13166666666666665,3.562982993617466,5.439054094201318,0.0,0.26311205106647406,0.00040910454606175677,0.703125
mtd_ai,200,0.005056777951346606,0.33088235294117646,5843.45512954198,0.15,150,5,0.13166666666666665,3.562982993617466,5.439054094201318,0.0,0.26311205106647406,0.00040910454606175677,0.703125
mtd_ai,200,0.005056777951346606,0.3488372093023256,6547.092149944203,0.2,150,5,0.13166666666666665,3.562982993617466,5.439054094201318,0.0,0.26311205106647406,0.00040910454606175677,0.703125
mtd_ai,200,0.005056777951346606,0.3712871287128713,7151.32816643433,0.25,150,5,0.13166666666666665,3.562982993617466,5.439054094201318,0.0,0.26311205106647406,0.00040910454606175677,0.703125
mtd_ai,200,0.005073379315061643,0.39473684210526316,1678.153428713727,0.05,150,5,0.0,0.4044245871197813,1.1004264451358376,0.0,0.21465371619384363,0.0007007697728827407,0.8043478260869565
mtd_ai,200,0.005073379315061643,0.40540540540540543,3342.2116985397893,0.1,150,5,0.0,0.4044245871197813,1.1004264451358376,0.0,0.21465371619384363,0.0007007697728827407,0.8043478260869565
mtd_ai,200,0.005073379315061643,0.4326923076923077,4058.3579620080595,0.15,150,5,0.0,0.4044245871197813,1.1004264451358376,0.0,0.21465371619384363,0.0007007697728827407,0.8043478260869565
mtd_ai,200,0.005073379315061643,0.379746835443038,5173.349142859388,0.2,150,5,0.0,0.4044245871197813,1.1004264451358376,0.0,0.21465371619384363,0.0007007697728827407,0.8043478260869565
mtd_ai,200,0.005073379315061643,0.42134831460674155,5760.2624304948895,0.25,150,5,0.0,0.4044245871197813,1.1004264451358376,0.0,0.21465371619384363,0.0007007697728827407,0.8043478260869565
mtd_ai,200,0.0050453222716926,0.4411764705882353,1576.6275877707753,0.05,150,5,0.12266666666666666,0.21011336797774186,0.7011886581704998,0.0,0.29751325420251357,0.00010498522509042182,0.8076923076923077
mtd_ai,200,0.0050453222716926,0.36585365853658536,4324.393436020002,0.1,150,5,0.12266666666666666,0.21011336797774186,0.7011886581704998,0.0,0.29751325420251357,0.00010498522509042182,0.8076923076923077
mtd_ai,200,0.0050453222716926,0.42452830188679247,4842.790292956423,0.15,150,5,0.12266666666666666,0.21011336797774186,0.7011886581704998,0.0,0.29751325420251357,0.00010498522509042182,0.8076923076923077
mtd_ai,200,0.0050453222716926,0.4411764705882353,6185.48427715237,0.2,150,5,0.12266666666666666,0.21011336797774186,0.7011886581704998,0.0,0.29751325420251357,0.00010498522509042182,0.8076923076923077
mtd_ai,200,0.0050453222716926,0.4807692307692308,6725.029690562462,0.25,150,5,0.12266666666666666,0.21011336797774186,0.7011886581704998,0.0,0.29751325420251357,0.00010498522509042182,0.8076923076923077
mtd_ai,200,0.005055604452098767,0.25862068965517243,3005.096691406276,0.05,150,5,0.11422222222222222,151.75679780008656,9.580847056843107,0.0,0.2509733660583628,8.743241797235139e-05,0.7313432835820896
mtd_ai,200,0.005055604452098767,0.3,4956.701677375692,0.1,150,5,0.11422222222222222,151.75679780008656,9.580847056843107,0.0,0.2509733660583628,8.743241797235139e-05,0.7313432835820896
mtd_ai,200,0.005055604452098767,0.32142857142857145,6220.888891899155,0.15,150,5,0.11422222222222222,151.75679780008656,9.580847056843107,0.0,0.2509733660583628,8.743241797235139e-05,0.7313432835820896
mtd_ai,200,0.005055604452098767,0.35294117647058826,7100.762866560039,0.2,150,5,0.11422222222222222,151.75679780008656,9.580847056843107,0.0,0.2509733660583628,8.743241797235139e-05,0.7313432835820896
mtd_ai,200,0.005055604452098767,0.3865979381443299,7707.67779946621,0.25,150,5,0.11422222222222222,151.75679780008656,9.580847056843107,0.0,0.2509733660583628,8.743241797235139e-05,0.7313432835820896
mtd_ai,200,0.005037791882510628,0.3125,2221.391991219545,0.05,150,5,0.11764705882352941,0.34205889279036183,1.4261997504573,-4.75,0.32193973611781296,8.605458247616841e-05,0.9130434782608695
mtd_ai,200,0.005037791882510628,0.3488372093023256,3679.691357081965,0.1,150,5,0.11764705882352941,0.34205889279036183,1.4261997504573,-4.75,0.32193973611781296,8.605458247616841e-05,0.9130434782608695
mtd_ai,200,0.005037791882510628,0.375,5298.981173543161,0.15,150,5,0.11764705882352941,0.34205889279036183,1.4261997504573,-4.75,0.32193973611781296,8.605458247616841e-05,0.9130434782608695
mtd_ai,200,0.005037791882510628,0.4,5990.639579344086,0.2,150,5,0.11764705882352941,0.34205889279036183,1.4261997504573,-4.75,0.32193973611781296,8.605458247616841e-05,0.9130434782608695
mtd_ai,200,0.005037791882510628,0.436046511627907,6526.798178413297,0.25,150,5,0.11764705882352941,0.34205889279036183,1.4261997504573,-4.75,0.32193973611781296,8.605458247616841e-05,0.9130434782608695
mtd_ai,200,0.005044544193970215,0.3409090909090909,1972.6866913331985,0.05,150,5,0.14666666666666664,0.9021118668035099,2.4546332307079073,0.0,0.22495247507765445,7.539732389407201e-05,0.7608695652173914
mtd_ai,200,0.005044544193970215,0.375,3941.4089702941906,0.1,150,5,0.14666666666666664,0.9021118668035099,2.4546332307079073,0.0,0.22495247507765445,7.539732389407201e-05,0.7608695652173914
mtd_ai,200,0.005044544193970215,0.4411764705882353,4647.862939983759,0.15,150,5,0.14666666666666664,0.9021118668035099,2.4546332307079073,0.0,0.22495247507765445,7.539732389407201e-05,0.7608695652173914
mtd_ai,200,0.005044544193970215,0.5084745762711864,5009.173793940023,0.2,150,5,0.14666666666666664,0.9021118668035099,2.4546332307079073,0.0,0.22495247507765445,7.539732389407201e-05,0.7608695652173914
mtd_ai,200,0.005044544193970215,0.5434782608695652,5365.6268768121845,0.25,150,5,0.14666666666666664,0.9021118668035099,2.4546332307079073,0.0,0.22495247507765445,7.539732389407201e-05,0.7608695652173914
mtd_ai,200,0.005038419421689194,0.21428571428571427,3985.7423484949804,0.05,150,5,0.12444444444444443,0.6154621054988669,1.4646374830414928,0.0,0.3466270056493577,0.00010978719930598252,0.9111111111111111
mtd_ai,200,0.005038419421689194,0.3125,4839.011491047631,0.1,150,5,0.12444444444444443,0.6154621054988669,1.4646374830414928,0.0,0.3466270056493577,0.00010978719930598252,0.9111111111111111
mtd_ai,200,0.005038419421689194,0.3813559322033898,5370.871460517366,0.15,150,5,0.12444444444444443,0.6154621054988669,1.4646374830414928,0.0,0.3466270056493577,0.00010978719930598252,0.9111111111111111
mtd_ai,200,0.005038419421689194,0.410958904109589,5882.180329794663,0.2,150,5,0.12444444444444443,0.6154621054988669,1.4646374830414928,0.0,0.3466270056493577,0.00010978719930598252,0.9111111111111111
mtd_ai,200,0.005038419421689194,0.4411764705882353,6496.496590056462,0.25,150,5,0.12444444444444443,0.6154621054988669,1.4646374830414928,0.0,0.3466270056493577,0.00010978719930598252,0.9111111111111111
mtd_ai,200,0.005047570991632219,0.3,1843.8844353335069,0.05,150,5,0.19117647058823528,0.3000320744631301,0.6962619816063277,0.0,0.18166018921577542,0.00023190585714287395,0.847457627118644
mtd_ai,200,0.005047570991632219,0.2459016393442623,4444.493857177495,0.1,150,5,0.19117647058823528,0.3000320744631301,0.6962619816063277,0.0,0.18166018921577542,0.00023190585714287395,0.847457627118644
mtd_ai,200,0.005047570991632219,0.2777777777777778,6567.083984383682,0.15,150,5,0.19117647058823528,0.3000320744631301,0.6962619816063277,0.0,0.18166018921577542,0.00023190585714287395,0.847457627118644
mtd_ai,200,0.005047570991632219,0.3125,7298.956257062217,0.2,150,5,0.19117647058823528,0.3000320744631301,0.6962619816063277,0.0,0.18166018921577542,0.00023190585714287395,0.847457627118644
mtd_ai,200,0.005047570991632219,0.3472222222222222,7826.818083062294,0.25,150,5,0.19117647058823528,0.3000320744631301,0.6962619816063277,0.0,0.18166018921577542,0.00023190585714287395,0.847457627118644
mtd_ai,200,0.005043684671981995,0.24193548387096775,2581.7616089002095,0.05,150,5,0.12666666666666668,0.3546443773209492,1.5921790491854564,0.0,0.3548989275424101,0.00013689202544731177,0.8
mtd_ai,200,0.005043684671981995,0.3125,4330.062578877214,0.1,150,5,0.12666666666666668,0.3546443773209492,1.5921790491854564,0.0,0.3548989275424101,0.00013689202544731177,0.8
mtd_ai,200,0.005043684671981995,0.3813559322033898,4864.848801712384,0.15,150,5,0.12666666666666668,0.3546443773209492,1.5921790491854564,0.0,0.3548989275424101,0.00013689202544731177,0.8
mtd_ai,200,0.005043684671981995,0.43478260869565216,5492.482222176108,0.2,150,5,0.12666666666666668,0.3546443773209492,1.5921790491854564,0.0,0.3548989275424101,0.00013689202544731177,0.8
mtd_ai,200,0.005043684671981995,0.4573170731707317,6489.361915281648,0.25,150,5,0.12666666666666668,0.3546443773209492,1.5921790491854564,0.0,0.3548989275424101,0.00013689202544731177,0.8
mtd_ai,200,0.005048358872366763,0.375,2164.032386277338,0.05,150,5,0.1051111111111111,0.25116285239631286,0.7281029086736286,0.0,0.19296402667714915,0.00013398215725953438,0.7659574468085106
mtd_ai,200,0.005048358872366763,0.4411764705882353,3200.1674750398724,0.1,150,5,0.1051111111111111,0.25116285239631286,0.7281029086736286,0.0,0.19296402667714915,0.00013398215725953438,0.7659574468085106
mtd_ai,200,0.005048358872366763,0.5,3840.338484083428,0.15,150,5,0.1051111111111111,0.25116285239631286,0.7281029086736286,0.0,0.19296402667714915,0.00013398215725953438,0.7659574468085106
mtd_ai,200,0.005048358872366763,0.4918032786885246,5408.010811195161,0.2,150,5,0.1051111111111111,0.25116285239631286,0.7281029086736286,0.0,0.19296402667714915,0.00013398215725953438,0.7659574468085106
mtd_ai,200,0.005048358872366763,0.5434782608695652,5690.269108854093,0.25,150,5,0.1051111111111111,0.25116285239631286,0.7281029086736286,0.0,0.19296402667714915,0.00013398215725953438,0.7659574468085106
mtd_ai,200,0.005058994866704875,0.3409090909090909,2707.930875040047,0.05,150,5,0.14904761904761904,0.8746448001793985,2.6205927153981605,0.0,0.14785979322923284,7.484689846424232e-05,0.7735849056603774
mtd_ai,200,0.005058994866704875,0.3488372093023256,4538.293279980664,0.1,150,5,0.14904761904761904,0.8746448001793985,2.6205927153981605,0.0,0.14785979322923284,7.484689846424232e-05,0.7735849056603774
mtd_ai,200,0.005058994866704875,0.3879310344827586,5525.854729286863,0.15,150,5,0.14904761904761904,0.8746448001793985,2.6205927153981605,0.0,0.14785979322923284,7.484689846424232e-05,0.7735849056603774
mtd_ai,200,0.005058994866704875,0.39473684210526316,6102.861992976988,0.2,150,5,0.14904761904761904,0.8746448001793985,2.6205927153981605,0.0,0.14785979322923284,7.484689846424232e-05,0.7735849056603774
mtd_ai,200,0.005058994866704875,0.42134831460674155,6547.337298345363,0.25,150,5,0.14904761904761904,0.8746448001793985,2.6205927153981605,0.0,0.14785979322923284,7.484689846424232e-05,0.7735849056603774
mtd_ai,200,0.005061715632647864,0.26785714285714285,1994.5259129048247,0.05,150,5,0.10333333333333333,0.09398527045430022,0.32179782035588556,0.0,0.1298930080585762,4.8842300101128156e-05,0.7962962962962963
mtd_ai,200,0.005061715632647864,0.3125,3871.115269648504,0.1,150,5,0.10333333333333333,0.09398527045430022,0.32179782035588556,0.0,0.1298930080585762,4.8842300101128156e-05,0.7962962962962963
mtd_ai,200,0.005061715632647864,0.33088235294117646,5129.862921237913,0.15,150,5,0.10333333333333333,0.09398527045430022,0.32179782035588556,0.0,0.1298930080585762,4.8842300101128156e-05,0.7962962962962963
mtd_ai,200,0.005061715632647864,0.3333333333333333,6227.686431807029,0.2,150,5,0.10333333333333333,0.09398527045430022,0.32179782035588556,0.0,0.1298930080585762,4.8842300101128156e-05,0.7962962962962963
mtd_ai,200,0.005061715632647864,0.3640776699029126,6744.695804720478,0.25,150,5,0.10333333333333333,0.09398527045430022,0.32179782035588556,0.0,0.1298930080585762,4.8842300101128156e-05,0.7962962962962963
mtd_ai,200,0.00503150441983027,0.25862068965517243,2749.7256029133314,0.05,150,5,0.11233333333333334,0.6915546345883652,1.0129678251226626,3.7714285714285714,0.23973821995346928,0.0004399893826099937,0.7966101694915254
mtd_ai,200,0.00503150441983027,0.2631578947368421,5641.660715562143,0.1,150,5,0.11233333333333334,0.6915546345883652,1.0129678251226626,3.7714285714285714,0.23973821995346928,0.0004399893826099937,0.7966101694915254
mtd_ai,200,0.00503150441983027,0.32608695652173914,6279.044327482564,0.15,150,5,0.11233333333333334,0.6915546345883652,1.0129678251226626,3.7714285714285714,0.23973821995346928,0.0004399893826099937,0.7966101694915254
mtd_ai,200,0.00503150441983027,0.3448275862068966,6989.108666135275,0.2,150,5,0.11233333333333334,0.6915546345883652,1.0129678251226626,3.7714285714285714,0.23973821995346928,0.0004399893826099937,0.7966101694915254
mtd_ai,200,0.00503150441983027,0.3712871287128713,7473.662908915847,0.25,150,5,0.11233333333333334,0.6915546345883652,1.0129678251226626,3.7714285714285714,0.23973821995346928,0.0004399893826099937,0.7966101694915254
mtd_ai,200,0.005070682382799001,0.4166666666666667,1962.8740185960307,0.05,150,5,0.15,0.7022511696357234,1.1269729439708678,0.0,0.2881822395474095,6.701805707582338e-05,0.7547169811320755
mtd_ai,200,0.005070682382799001,0.4166666666666667,3455.54552541033,0.1,150,5,0.15,0.7022511696357234,1.1269729439708678,0.0,0.2881822395474095,6.701805707582338e-05,0.7547169811320755
mtd_ai,200,0.005070682382799001,0.4787234042553192,4269.827487229216,0.15,150,5,0.15,0.7022511696357234,1.1269729439708678,0.0,0.2881822395474095,6.701805707582338e-05,0.7547169811320755
mtd_ai,200,0.005070682382799001,0.5,4890.697256963604,0.2,150,5,0.15,0.7022511696357234,1.1269729439708678,0.0,0.2881822395474095,6.701805707582338e-05,0.7547169811320755
mtd_ai,200,0.005070682382799001,0.5,6165.853963085903,0.25,150,5,0.15,0.7022511696357234,1.1269729439708678,0.0,0.2881822395474095,6.701805707582338e-05,0.7547169811320755
mtd_ai,200,0.005031786371188557,0.32608695652173914,2100.267020090145,0.05,150,5,0.2,1.0505276005260114,2.441203660446993,-0.16129032258064516,0.27865575503973966,8.050951706578011e-05,0.7818181818181819
mtd_ai,200,0.005031786371188557,0.3488372093023256,3828.8201359133423,0.1,150,5,0.2,1.0505276005260114,2.441203660446993,-0.16129032258064516,0.27865575503973966,8.050951706578011e-05,0.7818181818181819
mtd_ai,200,0.005031786371188557,0.36885245901639346,5404.360730498798,0.15,150,5,0.2,1.0505276005260114,2.441203660446993,-0.16129032258064516,0.27865575503973966,8.050951706578011e-05,0.7818181818181819
mtd_ai,200,0.005031786371188557,0.35294117647058826,6450.579345947735,0.2,150,5,0.2,1.0505276005260114,2.441203660446993,-0.16129032258064516,0.27865575503973966,8.050951706578011e-05,0.7818181818181819
mtd_ai,200,0.005031786371188557,0.39473684210526316,6818.9555119365905,0.25,150,5,0.2,1.0505276005260114,2.441203660446993,-0.16129032258064516,0.27865575503973966,8.050951706578011e-05,0.7818181818181819
mtd_ai,200,0.005072881446937778,0.39473684210526316,1648.1296388620938,0.05,150,5,0.14285714285714285,0.4375320182333431,1.850282739240846,0.0,0.12471703584512565,4.9078485484281445e-05,0.8043478260869565
mtd_ai,200,0.005072881446937778,0.38461538461538464,3229.6117547226804,0.1,150,5,0.14285714285714285,0.4375320182333431,1.850282739240846,0.0,0.12471703584512565,4.9078485484281445e-05,0.8043478260869565
mtd_ai,200,0.005072881446937778,0.39473684210526316,4325.816646032439,0.15,150,5,0.14285714285714285,0.4375320182333431,1.850282739240846,0.0,0.12471703584512565,4.9078485484281445e-05,0.8043478260869565
mtd_ai,200,0.005072881446937778,0.4,5298.127156024384,0.2,150,5,0.14285714285714285,0.4375320182333431,1.850282739240846,0.0,0.12471703584512565,4.9078485484281445e-05,0.8043478260869565
mtd_ai,200,0.005072881446937778,0.4411764705882353,5660.5150973080745,0.25,150,5,0.14285714285714285,0.4375320182333431,1.850282739240846,0.0,0.12471703584512565,4.9078485484281445e-05,0.8043478260869565
mtd_ai,200,0.0050412480571060125,0.32608695652173914,2020.8783685510643,0.05,150,5,0.16111111111111112,0.2318481513140065,0.9025407550398055,0.0,0.16600884948470582,6.562064467345482e-05,0.8043478260869565
mtd_ai,200,0.0050412480571060125,0.36585365853658536,3581.953541947603,0.1,150,5,0.16111111111111112,0.2318481513140065,0.9025407550398055,0.0,0.16600884948470582,6.562064467345482e-05,0.8043478260869565
mtd_ai,200,0.0050412480571060125,0.42452830188679247,4400.453580662392,0.15,150,5,0.16111111111111112,0.2318481513140065,0.9025407550398055,0.0,0.16600884948470582,6.562064467345482e-05,0.8043478260869565
mtd_ai,200,0.0050412480571060125,0.47619047619047616,4931.221608603735,0.2,150,5,0.16111111111111112,0.2318481513140065,0.9025407550398055,0.0,0.16600884948470582,6.562064467345482e-05,0.8043478260869565
mtd_ai,200,0.0050412480571060125,0.4573170731707317,5895.4326613337635,0.25,150,5,0.16111111111111112,0.2318481513140065,0.9025407550398055,0.0,0.16600884948470582,6.562064467345482e-05,0.8043478260869565
