Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005083668648902817,0.375,2748.107312891003,0.1,150,5,0.16666666666666666,0.6976568631690261,3.031431439590974,0.0,0.1359510064974386,6.993397028366602e-05,0.8292682926829268
mtd_ai,200,0.005083668648902817,0.4326923076923077,3568.6748724276995,0.15,150,5,0.16666666666666666,0.6976568631690261,3.031431439590974,0.0,0.1359510064974386,6.993397028366602e-05,0.8292682926829268
mtd_ai,200,0.005083668648902817,0.46875,4594.7493999178505,0.2,150,5,0.16666666666666666,0.6976568631690261,3.031431439590974,0.0,0.1359510064974386,6.993397028366602e-05,0.8292682926829268
mtd_ai,200,0.005083668648902817,0.46875,5406.6178057021525,0.25,150,5,0.16666666666666666,0.6976568631690261,3.031431439590974,0.0,0.1359510064974386,6.993397028366602e-05,0.8292682926829268
mtd_ai,200,0.0050642483381088425,0.24193548387096775,3191.008634002518,0.05,150,5,0.15566666666666668,0.5298756360322656,1.8019298798151746,0.0,0.2736495944685511,8.770397843080689e-05,0.7586206896551724
mtd_ai,200,0.0050642483381088425,0.35714285714285715,3752.213047762095,0.1,150,5,0.15566666666666668,0.5298756360322656,1.8019298798151746,0.0,0.2736495944685511,8.770397843080689e-05,0.7586206896551724
mtd_ai,200,0.0050642483381088425,0.3629032258064516,6310.427980764916,0.15,150,5,0.15566666666666668,0.5298756360322656,1.8019298798151746,0.0,0.2736495944685511,8.770397843080689e-05,0.7586206896551724
mtd_ai,200,0.0050642483381088425,0.410958904109589,6758.382024562776,0.2,150,5,0.15566666666666668,0.5298756360322656,1.8019298798151746,0.0,0.2736495944685511,8.770397843080689e-05,0.7586206896551724
mtd_ai,200,0.0050642483381088425,0.4573170731707317,7250.105725075191,0.25,150,5,0.15566666666666668,0.5298756360322656,1.8019298798151746,0.0,0.2736495944685511,8.770397843080689e-05,0.7586206896551724
mtd_ai,200,0.005079633313807617,0.2777777777777778,3341.970166772334,0.05,150,5,0.058823529411764705,1.5310553016253516,2.4817276963928956,0.0,0.27799496837293286,0.00011042501657207387,0.782608695652174
mtd_ai,200,0.005079633313807617,0.375,4299.100411751591,0.1,150,5,0.058823529411764705,1.5310553016253516,2.4817276963928956,0.0,0.27799496837293286,0.00011042501657207387,0.782608695652174
mtd_ai,200,0.005079633313807617,0.4787234042553192,4578.479294380084,0.15,150,5,0.058823529411764705,1.5310553016253516,2.4817276963928956,0.0,0.27799496837293286,0.00011042501657207387,0.782608695652174
mtd_ai,200,0.005079633313807617,0.4918032786885246,5276.8832793317915,0.2,150,5,0.058823529411764705,1.5310553016253516,2.4817276963928956,0.0,0.27799496837293286,0.00011042501657207387,0.782608695652174
mtd_ai,200,0.005079633313807617,0.5,5808.121726326247,0.25,150,5,0.058823529411764705,1.5310553016253516,2.4817276963928956,0.0,0.27799496837293286,0.00011042501657207387,0.782608695652174
mtd_ai,200,0.0050680623980214334,0.35714285714285715,2327.016540831511,0.05,150,5,0.1117777777777778,2.0374294143234963,4.557824615387601,0.0,0.28878525632918545,8.339445133969825e-05,0.8333333333333334
mtd_ai,200,0.0050680623980214334,0.40540540540540543,3489.880832965793,0.1,150,5,0.1117777777777778,2.0374294143234963,4.557824615387601,0.0,0.28878525632918545,8.339445133969825e-05,0.8333333333333334
mtd_ai,200,0.0050680623980214334,0.4090909090909091,5117.914392473891,0.15,150,5,0.1117777777777778,2.0374294143234963,4.557824615387601,0.0,0.28878525632918545,8.339445133969825e-05,0.8333333333333334
mtd_ai,200,0.0050680623980214334,0.43478260869565216,5742.483881913277,0.2,150,5,0.1117777777777778,2.0374294143234963,4.557824615387601,0.0,0.28878525632918545,8.339445133969825e-05,0.8333333333333334
mtd_ai,200,0.0050680623980214334,0.46875,6525.059048158435,0.25,150,5,0.1117777777777778,2.0374294143234963,4.557824615387601,0.0,0.28878525632918545,8.339445133969825e-05,0.8333333333333334
mtd_ai,200,0.0050389043452975305,0.21428571428571427,3763.4859298842825,0.05,150,5,0.10526315789473684,0.004784972275175779,0.02074946653517978,-3.9696969696969697,0.32106730862749355,7.478099136503676e-05,0.7959183673469388
mtd_ai,200,0.0050389043452975305,0.3,4852.687835989438,0.1,150,5,0.10526315789473684,0.004784972275175779,0.02074946653517978,-3.9696969696969697,0.32106730862749355,7.478099136503676e-05,0.7959183673469388
mtd_ai,200,0.0050389043452975305,0.36885245901639346,5303.791799135577,0.15,150,5,0.10526315789473684,0.004784972275175779,0.02074946653517978,-3.9696969696969697,0.32106730862749355,7.478099136503676e-05,0.7959183673469388
mtd_ai,200,0.0050389043452975305,0.4166666666666667,5682.265432371658,0.2,150,5,0.10526315789473684,0.004784972275175779,0.02074946653517978,-3.9696969696969697,0.32106730862749355,7.478099136503676e-05,0.7959183673469388
mtd_ai,200,0.0050389043452975305,0.4573170731707317,6062.125495813537,0.25,150,5,0.10526315789473684,0.004784972275175779,0.02074946653517978,-3.9696969696969697,0.32106730862749355,7.478099136503676e-05,0.7959183673469388
mtd_ai,200,0.0050582031784894045,0.25,3323.6782779697337,0.05,150,5,0.18181818181818182,7.3555342800399846,2.605068236653184,0.0,0.24766360712153918,0.00047326523879162217,0.7592592592592593
mtd_ai,200,0.0050582031784894045,0.3191489361702128,4924.655528169424,0.1,150,5,0.18181818181818182,7.3555342800399846,2.605068236653184,0.0,0.24766360712153918,0.00047326523879162217,0.7592592592592593
mtd_ai,200,0.0050582031784894045,0.3879310344827586,5574.894107352713,0.15,150,5,0.18181818181818182,7.3555342800399846,2.605068236653184,0.0,0.24766360712153918,0.00047326523879162217,0.7592592592592593
mtd_ai,200,0.0050582031784894045,0.4,6223.856208044865,0.2,150,5,0.18181818181818182,7.3555342800399846,2.605068236653184,0.0,0.24766360712153918,0.00047326523879162217,0.7592592592592593
mtd_ai,200,0.0050582031784894045,0.44642857142857145,6545.464560394277,0.25,150,5,0.18181818181818182,7.3555342800399846,2.605068236653184,0.0,0.24766360712153918,0.00047326523879162217,0.7592592592592593
mtd_ai,200,0.005076201611476063,0.39473684210526316,2167.1241845955656,0.05,150,5,0.09666666666666665,0.2600065330742773,1.074354693855208,0.0,0.3586007719436741,8.798820916684545e-05,0.8717948717948718
mtd_ai,200,0.005076201611476063,0.4166666666666667,3270.935308434544,0.1,150,5,0.09666666666666665,0.2600065330742773,1.074354693855208,0.0,0.3586007719436741,8.798820916684545e-05,0.8717948717948718
mtd_ai,200,0.005076201611476063,0.46875,3961.262110418049,0.15,150,5,0.09666666666666665,0.2600065330742773,1.074354693855208,0.0,0.3586007719436741,8.798820916684545e-05,0.8717948717948718
mtd_ai,200,0.005076201611476063,0.47619047619047616,4716.39999154194,0.2,150,5,0.09666666666666665,0.2600065330742773,1.074354693855208,0.0,0.3586007719436741,8.798820916684545e-05,0.8717948717948718
mtd_ai,200,0.005076201611476063,0.5,5155.890551006827,0.25,150,5,0.09666666666666665,0.2600065330742773,1.074354693855208,0.0,0.3586007719436741,8.798820916684545e-05,0.8717948717948718
mtd_ai,200,0.005081923808164389,0.3409090909090909,2077.1449522465596,0.05,150,5,0.16481481481481483,0.6891758706459875,2.073999602144288,0.0,0.17777571209421966,7.397717636512018e-05,0.8333333333333334
mtd_ai,200,0.005081923808164389,0.4411764705882353,2689.4845562068376,0.1,150,5,0.16481481481481483,0.6891758706459875,2.073999602144288,0.0,0.17777571209421966,7.397717636512018e-05,0.8333333333333334
mtd_ai,200,0.005081923808164389,0.4787234042553192,3482.0985142073996,0.15,150,5,0.16481481481481483,0.6891758706459875,2.073999602144288,0.0,0.17777571209421966,7.397717636512018e-05,0.8333333333333334
mtd_ai,200,0.005081923808164389,0.47619047619047616,4097.530058453571,0.2,150,5,0.16481481481481483,0.6891758706459875,2.073999602144288,0.0,0.17777571209421966,7.397717636512018e-05,0.8333333333333334
mtd_ai,200,0.005081923808164389,0.46296296296296297,5120.816014189633,0.25,150,5,0.16481481481481483,0.6891758706459875,2.073999602144288,0.0,0.17777571209421966,7.397717636512018e-05,0.8333333333333334
mtd_ai,200,0.005043806835927568,0.46875,1414.2711442195646,0.05,150,5,0.1688888888888889,0.6473617611744931,2.3362151335305295,0.0,0.21533991201952365,0.0002551890156811219,0.9047619047619048
mtd_ai,200,0.005043806835927568,0.45454545454545453,2815.0213998825166,0.1,150,5,0.1688888888888889,0.6473617611744931,2.3362151335305295,0.0,0.21533991201952365,0.0002551890156811219,0.9047619047619048
mtd_ai,200,0.005043806835927568,0.45918367346938777,4191.0798475699075,0.15,150,5,0.1688888888888889,0.6473617611744931,2.3362151335305295,0.0,0.21533991201952365,0.0002551890156811219,0.9047619047619048
mtd_ai,200,0.005043806835927568,0.5,4703.307687202491,0.2,150,5,0.1688888888888889,0.6473617611744931,2.3362151335305295,0.0,0.21533991201952365,0.0002551890156811219,0.9047619047619048
mtd_ai,200,0.005043806835927568,0.5208333333333334,5791.576720800722,0.25,150,5,0.1688888888888889,0.6473617611744931,2.3362151335305295,0.0,0.21533991201952365,0.0002551890156811219,0.9047619047619048
mtd_ai,200,0.005075865722038056,0.3,3034.35766021134,0.05,150,5,0.11066666666666668,0.7325348084370736,3.2436664451800645,0.0,0.22192428536419062,8.665711206520412e-05,0.8809523809523809
mtd_ai,200,0.005075865722038056,0.375,3886.1106683137978,0.1,150,5,0.11066666666666668,0.7325348084370736,3.2436664451800645,0.0,0.22192428536419062,8.665711206520412e-05,0.8809523809523809
mtd_ai,200,0.005075865722038056,0.45918367346938777,4244.347001756325,0.15,150,5,0.11066666666666668,0.7325348084370736,3.2436664451800645,0.0,0.22192428536419062,8.665711206520412e-05,0.8809523809523809
mtd_ai,200,0.005075865722038056,0.4918032786885246,4932.604163722073,0.2,150,5,0.11066666666666668,0.7325348084370736,3.2436664451800645,0.0,0.22192428536419062,8.665711206520412e-05,0.8809523809523809
mtd_ai,200,0.005075865722038056,0.5067567567567568,5789.493683573178,0.25,150,5,0.11066666666666668,0.7325348084370736,3.2436664451800645,0.0,0.22192428536419062,8.665711206520412e-05,0.8809523809523809
mtd_ai,200,0.005053192708777981,0.3409090909090909,2241.6375723132987,0.05,150,5,0.1674920634920635,2.3428292322351543,1.7489685154693453,0.0,0.2834906369504658,9.131334488442275e-05,0.8571428571428571
mtd_ai,200,0.005053192708777981,0.3488372093023256,3740.0433679015905,0.1,150,5,0.1674920634920635,2.3428292322351543,1.7489685154693453,0.0,0.2834906369504658,9.131334488442275e-05,0.8571428571428571
mtd_ai,200,0.005053192708777981,0.39473684210526316,4701.0250392445805,0.15,150,5,0.1674920634920635,2.3428292322351543,1.7489685154693453,0.0,0.2834906369504658,9.131334488442275e-05,0.8571428571428571
mtd_ai,200,0.005053192708777981,0.43478260869565216,5251.666506628017,0.2,150,5,0.1674920634920635,2.3428292322351543,1.7489685154693453,0.0,0.2834906369504658,9.131334488442275e-05,0.8571428571428571
mtd_ai,200,0.005053192708777981,0.46875,5646.219896770586,0.25,150,5,0.1674920634920635,2.3428292322351543,1.7489685154693453,0.0,0.2834906369504658,9.131334488442275e-05,0.8571428571428571
mtd_ai,200,0.005033202483876911,0.25,2372.111888352996,0.05,150,5,0.1786111111111111,1.6294050940362823,4.462067667146615,0.0,0.16560172934707912,0.00040098322655291526,0.8431372549019608
mtd_ai,200,0.005033202483876911,0.2777777777777778,4670.538180457897,0.1,150,5,0.1786111111111111,1.6294050940362823,4.462067667146615,0.0,0.16560172934707912,0.00040098322655291526,0.8431372549019608
mtd_ai,200,0.005033202483876911,0.32608695652173914,5619.694221686437,0.15,150,5,0.1786111111111111,1.6294050940362823,4.462067667146615,0.0,0.16560172934707912,0.00040098322655291526,0.8431372549019608
mtd_ai,200,0.005033202483876911,0.3488372093023256,6425.247284367379,0.2,150,5,0.1786111111111111,1.6294050940362823,4.462067667146615,0.0,0.16560172934707912,0.00040098322655291526,0.8431372549019608
mtd_ai,200,0.005033202483876911,0.390625,6808.069803750039,0.25,150,5,0.1786111111111111,1.6294050940362823,4.462067667146615,0.0,0.16560172934707912,0.00040098322655291526,0.8431372549019608
mtd_ai,200,0.005081938938311453,0.375,1611.60481782956,0.05,150,5,0.13771428571428573,0.20711923683711067,0.7467894132584275,0.0,0.13043985768885394,7.85966600998403e-05,0.7391304347826086
mtd_ai,200,0.005081938938311453,0.42857142857142855,2975.867059692896,0.1,150,5,0.13771428571428573,0.20711923683711067,0.7467894132584275,0.0,0.13043985768885394,7.85966600998403e-05,0.7391304347826086
mtd_ai,200,0.005081938938311453,0.46875,3839.1587648103496,0.15,150,5,0.13771428571428573,0.20711923683711067,0.7467894132584275,0.0,0.13043985768885394,7.85966600998403e-05,0.7391304347826086
mtd_ai,200,0.005081938938311453,0.4918032786885246,4616.790624331024,0.2,150,5,0.13771428571428573,0.20711923683711067,0.7467894132584275,0.0,0.13043985768885394,7.85966600998403e-05,0.7391304347826086
mtd_ai,200,0.005081938938311453,0.5136986301369864,5343.61558436851,0.25,150,5,0.13771428571428573,0.20711923683711067,0.7467894132584275,0.0,0.13043985768885394,7.85966600998403e-05,0.7391304347826086
mtd_ai,200,0.0050708302899455425,0.3,2891.6685841379426,0.05,150,5,0.09222222222222222,0.4419605646835152,0.37161872908105587,0.0,0.38415710737633413,0.00012811197963869656,0.7959183673469388
mtd_ai,200,0.0050708302899455425,0.3409090909090909,4328.713623072503,0.1,150,5,0.09222222222222222,0.4419605646835152,0.37161872908105587,0.0,0.38415710737633413,0.00012811197963869656,0.7959183673469388
mtd_ai,200,0.0050708302899455425,0.4090909090909091,5152.587196561602,0.15,150,5,0.09222222222222222,0.4419605646835152,0.37161872908105587,0.0,0.38415710737633413,0.00012811197963869656,0.7959183673469388
mtd_ai,200,0.0050708302899455425,0.46875,5489.492298148134,0.2,150,5,0.09222222222222222,0.4419605646835152,0.37161872908105587,0.0,0.38415710737633413,0.00012811197963869656,0.7959183673469388
mtd_ai,200,0.0050708302899455425,0.46875,6242.15735616159,0.25,150,5,0.09222222222222222,0.4419605646835152,0.37161872908105587,0.0,0.38415710737633413,0.00012811197963869656,0.7959183673469388
mtd_ai,200,0.005036614322795002,0.28846153846153844,2331.2385109362885,0.05,150,5,0.08,4.141206088271842,7.4984076003557005,0.0,0.27438892253391006,8.780670795747007e-05,0.7758620689655172
mtd_ai,200,0.005036614322795002,0.3488372093023256,3830.13555537091,0.1,150,5,0.08,4.141206088271842,7.4984076003557005,0.0,0.27438892253391006,8.780670795747007e-05,0.7758620689655172
mtd_ai,200,0.005036614322795002,0.375,5733.878587497252,0.15,150,5,0.08,4.141206088271842,7.4984076003557005,0.0,0.27438892253391006,8.780670795747007e-05,0.7758620689655172
mtd_ai,200,0.005036614322795002,0.4,6399.137271619563,0.2,150,5,0.08,4.141206088271842,7.4984076003557005,0.0,0.27438892253391006,8.780670795747007e-05,0.7758620689655172
mtd_ai,200,0.005036614322795002,0.42134831460674155,7068.359949606224,0.25,150,5,0.08,4.141206088271842,7.4984076003557005,0.0,0.27438892253391006,8.780670795747007e-05,0.7758620689655172
mtd_ai,200,0.005084718997181588,0.32608695652173914,1909.9451787814194,0.05,150,5,0.11511111111111111,0.08963546484635428,0.1360875092731754,0.0,0.16390256483001758,5.629217379241784e-05,0.775
mtd_ai,200,0.005084718997181588,0.38461538461538464,2787.1252517201947,0.1,150,5,0.11511111111111111,0.08963546484635428,0.1360875092731754,0.0,0.16390256483001758,5.629217379241784e-05,0.775
mtd_ai,200,0.005084718997181588,0.45,3252.869322312318,0.15,150,5,0.11511111111111111,0.08963546484635428,0.1360875092731754,0.0,0.16390256483001758,5.629217379241784e-05,0.775
mtd_ai,200,0.005084718997181588,0.46875,4180.283067205013,0.2,150,5,0.11511111111111111,0.08963546484635428,0.1360875092731754,0.0,0.16390256483001758,5.629217379241784e-05,0.775
mtd_ai,200,0.005084718997181588,0.5067567567567568,4573.044442656112,0.25,150,5,0.11511111111111111,0.08963546484635428,0.1360875092731754,0.0,0.16390256483001758,5.629217379241784e-05,0.775
mtd_ai,200,0.005083687607936212,0.3409090909090909,1732.6482477462732,0.05,150,5,0.13666666666666666,0.20746435628902843,0.8531017217075827,0.0,0.055123411455810185,2.5833798218275818e-05,0.8947368421052632
mtd_ai,200,0.005083687607936212,0.42857142857142855,2616.315008476119,0.1,150,5,0.13666666666666666,0.20746435628902843,0.8531017217075827,0.0,0.055123411455810185,2.5833798218275818e-05,0.8947368421052632
mtd_ai,200,0.005083687607936212,0.4411764705882353,3476.1959144803736,0.15,150,5,0.13666666666666666,0.20746435628902843,0.8531017217075827,0.0,0.055123411455810185,2.5833798218275818e-05,0.8947368421052632
mtd_ai,200,0.005083687607936212,0.44776119402985076,4263.088565085844,0.2,150,5,0.13666666666666666,0.20746435628902843,0.8531017217075827,0.0,0.055123411455810185,2.5833798218275818e-05,0.8947368421052632
mtd_ai,200,0.005083687607936212,0.4807692307692308,5066.8382860890215,0.25,150,5,0.13666666666666666,0.20746435628902843,0.8531017217075827,0.0,0.055123411455810185,2.5833798218275818e-05,0.8947368421052632
mtd_ai,200,0.005065578994992988,0.25862068965517243,3162.8357808581004,0.05,150,5,0.12,0.8904943162430456,3.1424695224769272,0.0,0.2866756584381401,7.09370172042746e-05,0.7368421052631579
mtd_ai,200,0.005065578994992988,0.36585365853658536,3926.539482695124,0.1,150,5,0.12,0.8904943162430456,3.1424695224769272,0.0,0.2866756584381401,7.09370172042746e-05,0.7368421052631579
mtd_ai,200,0.005065578994992988,0.4090909090909091,4939.991564635695,0.15,150,5,0.12,0.8904943162430456,3.1424695224769272,0.0,0.2866756584381401,7.09370172042746e-05,0.7368421052631579
mtd_ai,200,0.005065578994992988,0.44776119402985076,5729.999429286731,0.2,150,5,0.12,0.8904943162430456,3.1424695224769272,0.0,0.2866756584381401,7.09370172042746e-05,0.7368421052631579
mtd_ai,200,0.005065578994992988,0.4573170731707317,6721.464219325748,0.25,150,5,0.12,0.8904943162430456,3.1424695224769272,0.0,0.2866756584381401,7.09370172042746e-05,0.7368421052631579
mtd_ai,200,0.0050848506813127485,0.35714285714285715,1681.7164675018264,0.05,150,5,0.1,0.027112633090775277,0.11622140110094699,0.0,0.10637148870240337,6.953858166209337e-05,0.7555555555555555
mtd_ai,200,0.0050848506813127485,0.39473684210526316,2619.9435305082525,0.1,150,5,0.1,0.027112633090775277,0.11622140110094699,0.0,0.10637148870240337,6.953858166209337e-05,0.7555555555555555
mtd_ai,200,0.0050848506813127485,0.45918367346938777,3579.3037065987737,0.15,150,5,0.1,0.027112633090775277,0.11622140110094699,0.0,0.10637148870240337,6.953858166209337e-05,0.7555555555555555
mtd_ai,200,0.0050848506813127485,0.46153846153846156,4338.428840878608,0.2,150,5,0.1,0.027112633090775277,0.11622140110094699,0.0,0.10637148870240337,6.953858166209337e-05,0.7555555555555555
mtd_ai,200,0.0050848506813127485,0.46296296296296297,5134.378175706835,0.25,150,5,0.1,0.027112633090775277,0.11622140110094699,0.0,0.10637148870240337,6.953858166209337e-05,0.7555555555555555
mtd_ai,200,0.005063152187295563,0.2777777777777778,2877.1142019275303,0.05,150,5,0.12222222222222223,0.09092749092247393,0.27103314692518204,0.0,0.2372877120659196,5.8697657721612346e-05,0.7457627118644068
mtd_ai,200,0.005063152187295563,0.3488372093023256,4073.0658299417955,0.1,150,5,0.12222222222222223,0.09092749092247393,0.27103314692518204,0.0,0.2372877120659196,5.8697657721612346e-05,0.7457627118644068
mtd_ai,200,0.005063152187295563,0.4090909090909091,4654.275889951168,0.15,150,5,0.12222222222222223,0.09092749092247393,0.27103314692518204,0.0,0.2372877120659196,5.8697657721612346e-05,0.7457627118644068
mtd_ai,200,0.005063152187295563,0.4225352112676056,5612.239382967996,0.2,150,5,0.12222222222222223,0.09092749092247393,0.27103314692518204,0.0,0.2372877120659196,5.8697657721612346e-05,0.7457627118644068
mtd_ai,200,0.005063152187295563,0.42613636363636365,6798.464958052747,0.25,150,5,0.12222222222222223,0.09092749092247393,0.27103314692518204,0.0,0.2372877120659196,5.8697657721612346e-05,0.7457627118644068
mtd_ai,200,0.005064787145826632,0.32608695652173914,1794.571889138989,0.05,150,5,0.09222222222222222,0.5582712212027782,1.8069433711809533,0.0,0.27234724020987505,0.0003636506106178188,0.8431372549019608
mtd_ai,200,0.005064787145826632,0.30612244897959184,4427.258322134665,0.1,150,5,0.09222222222222222,0.5582712212027782,1.8069433711809533,0.0,0.27234724020987505,0.0003636506106178188,0.8431372549019608
mtd_ai,200,0.005064787145826632,0.375,5099.683476697118,0.15,150,5,0.09222222222222222,0.5582712212027782,1.8069433711809533,0.0,0.27234724020987505,0.0003636506106178188,0.8431372549019608
mtd_ai,200,0.005064787145826632,0.4166666666666667,5724.432949891874,0.2,150,5,0.09222222222222222,0.5582712212027782,1.8069433711809533,0.0,0.27234724020987505,0.0003636506106178188,0.8431372549019608
mtd_ai,200,0.005064787145826632,0.43103448275862066,6788.999745858466,0.25,150,5,0.09222222222222222,0.5582712212027782,1.8069433711809533,0.0,0.27234724020987505,0.0003636506106178188,0.8431372549019608
mtd_ai,200,0.005086999143735933,0.46875,1666.660356515361,0.05,150,5,0.095,1.9501964689080291,5.849554487865987,0.0,0.307021373027072,8.769982955813365e-05,0.7555555555555555
mtd_ai,200,0.005086999143735933,0.46875,2928.8042363564628,0.1,150,5,0.095,1.9501964689080291,5.849554487865987,0.0,0.307021373027072,8.769982955813365e-05,0.7555555555555555
mtd_ai,200,0.005086999143735933,0.5487804878048781,3493.493397777849,0.15,150,5,0.095,1.9501964689080291,5.849554487865987,0.0,0.307021373027072,8.769982955813365e-05,0.7555555555555555
mtd_ai,200,0.005086999143735933,0.5357142857142857,4682.832099048663,0.2,150,5,0.095,1.9501964689080291,5.849554487865987,0.0,0.307021373027072,8.769982955813365e-05,0.7555555555555555
mtd_ai,200,0.005086999143735933,0.5597014925373134,5231.795467170397,0.25,150,5,0.095,1.9501964689080291,5.849554487865987,0.0,0.307021373027072,8.769982955813365e-05,0.7555555555555555
mtd_ai,200,0.005072938135420963,0.32608695652173914,2589.302528437781,0.05,150,5,0.11666666666666667,1.4786041286493585,3.8574099349743762,0.0,0.18183512806894503,0.0001211770617346692,0.7115384615384616
mtd_ai,200,0.005072938135420963,0.38461538461538464,3858.462708307736,0.1,150,5,0.11666666666666667,1.4786041286493585,3.8574099349743762,0.0,0.18183512806894503,0.0001211770617346692,0.7115384615384616
mtd_ai,200,0.005072938135420963,0.4326923076923077,4585.97311713789,0.15,150,5,0.11666666666666667,1.4786041286493585,3.8574099349743762,0.0,0.18183512806894503,0.0001211770617346692,0.7115384615384616
mtd_ai,200,0.005072938135420963,0.45454545454545453,5388.529177767872,0.2,150,5,0.11666666666666667,1.4786041286493585,3.8574099349743762,0.0,0.18183512806894503,0.0001211770617346692,0.7115384615384616
mtd_ai,200,0.005072938135420963,0.4807692307692308,6022.706820102469,0.25,150,5,0.11666666666666667,1.4786041286493585,3.8574099349743762,0.0,0.18183512806894503,0.0001211770617346692,0.7115384615384616
mtd_ai,200,0.00504384587341385,0.25,3395.851545457506,0.05,150,5,0.06833333333333333,3.8848740919825673,3.351698192459394,0.0,0.2054353139055938,5.6612618667019726e-05,0.9230769230769231
mtd_ai,200,0.00504384587341385,0.3488372093023256,4064.527736530804,0.1,150,5,0.06833333333333333,3.8848740919825673,3.351698192459394,0.0,0.2054353139055938,5.6612618667019726e-05,0.9230769230769231
mtd_ai,200,0.00504384587341385,0.4326923076923077,4537.699541461592,0.15,150,5,0.06833333333333333,3.8848740919825673,3.351698192459394,0.0,0.2054353139055938,5.6612618667019726e-05,0.9230769230769231
mtd_ai,200,0.00504384587341385,0.4918032786885246,4928.902617504163,0.2,150,5,0.06833333333333333,3.8848740919825673,3.351698192459394,0.0,0.2054353139055938,5.6612618667019726e-05,0.9230769230769231
mtd_ai,200,0.00504384587341385,0.5208333333333334,5398.753564611682,0.25,150,5,0.06833333333333333,3.8848740919825673,3.351698192459394,0.0,0.2054353139055938,5.6612618667019726e-05,0.9230769230769231
mtd_ai,200,0.005058102730878977,0.26785714285714285,2914.239361661239,0.05,150,5,0.12444444444444443,0.7064314122971096,3.1338810640272503,0.0,0.2928570384487949,9.306363273441609e-05,0.7230769230769231
mtd_ai,200,0.005058102730878977,0.22388059701492538,6421.279162606406,0.1,150,5,0.12444444444444443,0.7064314122971096,3.1338810640272503,0.0,0.2928570384487949,9.306363273441609e-05,0.7230769230769231
mtd_ai,200,0.005058102730878977,0.2922077922077922,6847.911488902017,0.15,150,5,0.12444444444444443,0.7064314122971096,3.1338810640272503,0.0,0.2928570384487949,9.306363273441609e-05,0.7230769230769231
mtd_ai,200,0.005058102730878977,0.3488372093023256,7208.067021798017,0.2,150,5,0.12444444444444443,0.7064314122971096,3.1338810640272503,0.0,0.2928570384487949,9.306363273441609e-05,0.7230769230769231
mtd_ai,200,0.005058102730878977,0.39473684210526316,7593.623246376624,0.25,150,5,0.12444444444444443,0.7064314122971096,3.1338810640272503,0.0,0.2928570384487949,9.306363273441609e-05,0.7230769230769231
mtd_ai,200,0.005062892064531354,0.3,2521.950040225496,0.05,150,5,0.14666666666666667,0.5270979535541748,0.6069367734782825,0.0,0.21523829568232897,0.00010122406476073977,0.78
mtd_ai,200,0.005062892064531354,0.3409090909090909,4210.268495043604,0.1,150,5,0.14666666666666667,0.5270979535541748,0.6069367734782825,0.0,0.21523829568232897,0.00010122406476073977,0.78
mtd_ai,200,0.005062892064531354,0.3879310344827586,4898.697298044068,0.15,150,5,0.14666666666666667,0.5270979535541748,0.6069367734782825,0.0,0.21523829568232897,0.00010122406476073977,0.78
mtd_ai,200,0.005062892064531354,0.4225352112676056,5588.35426517331,0.2,150,5,0.14666666666666667,0.5270979535541748,0.6069367734782825,0.0,0.21523829568232897,0.00010122406476073977,0.78
mtd_ai,200,0.005062892064531354,0.46296296296296297,6202.347425792496,0.25,150,5,0.14666666666666667,0.5270979535541748,0.6069367734782825,0.0,0.21523829568232897,0.00010122406476073977,0.78
mtd_ai,200,0.005079050094445638,0.4411764705882353,1745.490513803504,0.05,150,5,0.17222222222222222,0.2201730649321687,0.7239440670222813,0.0,0.20871369894166591,4.93658806345706e-05,0.8409090909090909
mtd_ai,200,0.005079050094445638,0.375,3826.5062687861528,0.1,150,5,0.17222222222222222,0.2201730649321687,0.7239440670222813,0.0,0.20871369894166591,4.93658806345706e-05,0.8409090909090909
mtd_ai,200,0.005079050094445638,0.4326923076923077,4384.070414400081,0.15,150,5,0.17222222222222222,0.2201730649321687,0.7239440670222813,0.0,0.20871369894166591,4.93658806345706e-05,0.8409090909090909
mtd_ai,200,0.005079050094445638,0.43478260869565216,5206.842835817435,0.2,150,5,0.17222222222222222,0.2201730649321687,0.7239440670222813,0.0,0.20871369894166591,4.93658806345706e-05,0.8409090909090909
mtd_ai,200,0.005079050094445638,0.47468354430379744,5805.798357573459,0.25,150,5,0.17222222222222222,0.2201730649321687,0.7239440670222813,0.0,0.20871369894166591,4.93658806345706e-05,0.8409090909090909
mtd_ai,200,0.005081544309966817,0.3,2936.1939836179818,0.05,150,5,0.156,80.17758061728166,3.7723848024380366,0.0,0.41706814189283353,0.00014082826657796032,0.825
mtd_ai,200,0.005081544309966817,0.38461538461538464,3439.145173168018,0.1,150,5,0.156,80.17758061728166,3.7723848024380366,0.0,0.41706814189283353,0.00014082826657796032,0.825
mtd_ai,200,0.005081544309966817,0.4411764705882353,4103.89057334947,0.15,150,5,0.156,80.17758061728166,3.7723848024380366,0.0,0.41706814189283353,0.00014082826657796032,0.825
mtd_ai,200,0.005081544309966817,0.44776119402985076,4828.759083292012,0.2,150,5,0.156,80.17758061728166,3.7723848024380366,0.0,0.41706814189283353,0.00014082826657796032,0.825
