Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050430585750991415,0.4326923076923077,4037.749386384192,0.15,150,5,0.12277777777777776,0.8559632185442427,3.6513521938018667,0.0,0.3809740078773173,0.0002381478321039601,0.85
mtd_ai,200,0.0050430585750991415,0.45454545454545453,4772.558765197046,0.2,150,5,0.12277777777777776,0.8559632185442427,3.6513521938018667,0.0,0.3809740078773173,0.0002381478321039601,0.85
mtd_ai,200,0.0050430585750991415,0.5,5200.104422941419,0.25,150,5,0.12277777777777776,0.8559632185442427,3.6513521938018667,0.0,0.3809740078773173,0.0002381478321039601,0.85
mtd_ai,200,0.005040100654950077,0.3409090909090909,2000.8869169513496,0.05,150,5,0.1,0.9087615045584598,3.7094165009771,0.0,0.23730439847702292,6.159390725864522e-05,0.8837209302325582
mtd_ai,200,0.005040100654950077,0.38461538461538464,3833.1804002056488,0.1,150,5,0.1,0.9087615045584598,3.7094165009771,0.0,0.23730439847702292,6.159390725864522e-05,0.8837209302325582
mtd_ai,200,0.005040100654950077,0.4411764705882353,4377.220351729466,0.15,150,5,0.1,0.9087615045584598,3.7094165009771,0.0,0.23730439847702292,6.159390725864522e-05,0.8837209302325582
mtd_ai,200,0.005040100654950077,0.4918032786885246,4800.836372816084,0.2,150,5,0.1,0.9087615045584598,3.7094165009771,0.0,0.23730439847702292,6.159390725864522e-05,0.8837209302325582
mtd_ai,200,0.005040100654950077,0.5,5877.90310801053,0.25,150,5,0.1,0.9087615045584598,3.7094165009771,0.0,0.23730439847702292,6.159390725864522e-05,0.8837209302325582
mtd_ai,200,0.005064190091745747,0.375,2213.4757092657383,0.05,150,5,0.07333333333333333,1.8576957762192818,3.632744939176087,0.0,0.24954813964627842,6.785456621620411e-05,0.803921568627451
mtd_ai,200,0.005064190091745747,0.38461538461538464,3778.4751919694877,0.1,150,5,0.07333333333333333,1.8576957762192818,3.632744939176087,0.0,0.24954813964627842,6.785456621620411e-05,0.803921568627451
mtd_ai,200,0.005064190091745747,0.4166666666666667,4694.876933841362,0.15,150,5,0.07333333333333333,1.8576957762192818,3.632744939176087,0.0,0.24954813964627842,6.785456621620411e-05,0.803921568627451
mtd_ai,200,0.005064190091745747,0.4411764705882353,5528.443627934477,0.2,150,5,0.07333333333333333,1.8576957762192818,3.632744939176087,0.0,0.24954813964627842,6.785456621620411e-05,0.803921568627451
mtd_ai,200,0.005064190091745747,0.46875,6531.126854329272,0.25,150,5,0.07333333333333333,1.8576957762192818,3.632744939176087,0.0,0.24954813964627842,6.785456621620411e-05,0.803921568627451
mtd_ai,200,0.005075863500667419,0.3409090909090909,2180.26584884015,0.05,150,5,0.12400000000000001,0.029791020018227764,0.1280047917040871,0.0,0.21697104398203054,8.152148400796081e-05,0.7727272727272727
mtd_ai,200,0.005075863500667419,0.4411764705882353,2760.6035268883456,0.1,150,5,0.12400000000000001,0.029791020018227764,0.1280047917040871,0.0,0.21697104398203054,8.152148400796081e-05,0.7727272727272727
mtd_ai,200,0.005075863500667419,0.5,3483.640602548499,0.15,150,5,0.12400000000000001,0.029791020018227764,0.1280047917040871,0.0,0.21697104398203054,8.152148400796081e-05,0.7727272727272727
mtd_ai,200,0.005075863500667419,0.5172413793103449,4449.9068989211555,0.2,150,5,0.12400000000000001,0.029791020018227764,0.1280047917040871,0.0,0.21697104398203054,8.152148400796081e-05,0.7727272727272727
mtd_ai,200,0.005075863500667419,0.5208333333333334,5110.152195892046,0.25,150,5,0.12400000000000001,0.029791020018227764,0.1280047917040871,0.0,0.21697104398203054,8.152148400796081e-05,0.7727272727272727
mtd_ai,200,0.005047913926298924,0.375,1812.4014589129642,0.05,150,5,0.16333333333333333,1.62535408476562,2.0819524144776027,0.0,0.29371261775271496,0.00041704985069365095,0.75
mtd_ai,200,0.005047913926298924,0.35714285714285715,3395.6128996713896,0.1,150,5,0.16333333333333333,1.62535408476562,2.0819524144776027,0.0,0.29371261775271496,0.00041704985069365095,0.75
mtd_ai,200,0.005047913926298924,0.3879310344827586,4631.848646656181,0.15,150,5,0.16333333333333333,1.62535408476562,2.0819524144776027,0.0,0.29371261775271496,0.00041704985069365095,0.75
mtd_ai,200,0.005047913926298924,0.4166666666666667,5254.656911027243,0.2,150,5,0.16333333333333333,1.62535408476562,2.0819524144776027,0.0,0.29371261775271496,0.00041704985069365095,0.75
mtd_ai,200,0.005047913926298924,0.42613636363636365,6004.219236928719,0.25,150,5,0.16333333333333333,1.62535408476562,2.0819524144776027,0.0,0.29371261775271496,0.00041704985069365095,0.75
mtd_ai,200,0.005047526950830554,0.4166666666666667,1691.9007096953806,0.05,150,5,0.11666666666666667,0.16928616983458564,0.6515402768259326,0.0,0.18404236260625176,5.4971633789354555e-05,0.8085106382978723
mtd_ai,200,0.005047526950830554,0.3409090909090909,3657.55813616496,0.1,150,5,0.11666666666666667,0.16928616983458564,0.6515402768259326,0.0,0.18404236260625176,5.4971633789354555e-05,0.8085106382978723
mtd_ai,200,0.005047526950830554,0.3879310344827586,4584.088056964169,0.15,150,5,0.11666666666666667,0.16928616983458564,0.6515402768259326,0.0,0.18404236260625176,5.4971633789354555e-05,0.8085106382978723
mtd_ai,200,0.005047526950830554,0.43478260869565216,5181.874554472398,0.2,150,5,0.11666666666666667,0.16928616983458564,0.6515402768259326,0.0,0.18404236260625176,5.4971633789354555e-05,0.8085106382978723
mtd_ai,200,0.005047526950830554,0.44642857142857145,5788.28707256097,0.25,150,5,0.11666666666666667,0.16928616983458564,0.6515402768259326,0.0,0.18404236260625176,5.4971633789354555e-05,0.8085106382978723
mtd_ai,200,0.005087738846677048,0.35714285714285715,2420.6890122232335,0.05,150,5,0.18077777777777776,0.9274946539197183,0.48246311016016885,0.0,0.2161255239541529,0.00013233274091629547,0.7333333333333333
mtd_ai,200,0.005087738846677048,0.39473684210526316,3486.2690834154405,0.1,150,5,0.18077777777777776,0.9274946539197183,0.48246311016016885,0.0,0.2161255239541529,0.00013233274091629547,0.7333333333333333
mtd_ai,200,0.005087738846677048,0.4787234042553192,3964.238864725918,0.15,150,5,0.18077777777777776,0.9274946539197183,0.48246311016016885,0.0,0.2161255239541529,0.00013233274091629547,0.7333333333333333
mtd_ai,200,0.005087738846677048,0.5172413793103449,4477.339751667778,0.2,150,5,0.18077777777777776,0.9274946539197183,0.48246311016016885,0.0,0.2161255239541529,0.00013233274091629547,0.7333333333333333
mtd_ai,200,0.005087738846677048,0.5136986301369864,5192.62587927776,0.25,150,5,0.18077777777777776,0.9274946539197183,0.48246311016016885,0.0,0.2161255239541529,0.00013233274091629547,0.7333333333333333
mtd_ai,200,0.005063959137869685,0.35714285714285715,2128.5305379688452,0.05,150,5,0.17142857142857143,0.30556092660127954,0.9695040920968371,0.0,0.13521947640406506,7.031275091108575e-05,0.8125
mtd_ai,200,0.005063959137869685,0.3191489361702128,3854.299207926788,0.1,150,5,0.17142857142857143,0.30556092660127954,0.9695040920968371,0.0,0.13521947640406506,7.031275091108575e-05,0.8125
mtd_ai,200,0.005063959137869685,0.3879310344827586,4583.214563193643,0.15,150,5,0.17142857142857143,0.30556092660127954,0.9695040920968371,0.0,0.13521947640406506,7.031275091108575e-05,0.8125
mtd_ai,200,0.005063959137869685,0.43478260869565216,5122.201068542882,0.2,150,5,0.17142857142857143,0.30556092660127954,0.9695040920968371,0.0,0.13521947640406506,7.031275091108575e-05,0.8125
mtd_ai,200,0.005063959137869685,0.46296296296296297,6106.348156752761,0.25,150,5,0.17142857142857143,0.30556092660127954,0.9695040920968371,0.0,0.13521947640406506,7.031275091108575e-05,0.8125
mtd_ai,200,0.005078322870008896,0.5,1337.6081177995402,0.05,150,5,0.09,0.25498835981765994,1.1306416639746624,0.0,0.1948194232286055,0.000234576682883243,0.7659574468085106
mtd_ai,200,0.005078322870008896,0.42857142857142855,3545.636337074983,0.1,150,5,0.09,0.25498835981765994,1.1306416639746624,0.0,0.1948194232286055,0.000234576682883243,0.7659574468085106
mtd_ai,200,0.005078322870008896,0.4891304347826087,4196.60332072952,0.15,150,5,0.09,0.25498835981765994,1.1306416639746624,0.0,0.1948194232286055,0.000234576682883243,0.7659574468085106
mtd_ai,200,0.005078322870008896,0.45454545454545453,5362.232934236965,0.2,150,5,0.09,0.25498835981765994,1.1306416639746624,0.0,0.1948194232286055,0.000234576682883243,0.7659574468085106
mtd_ai,200,0.005078322870008896,0.4934210526315789,5677.911097971406,0.25,150,5,0.09,0.25498835981765994,1.1306416639746624,0.0,0.1948194232286055,0.000234576682883243,0.7659574468085106
mtd_ai,200,0.005043021975793676,0.3,2369.4952707210605,0.05,150,5,0.10222222222222223,0.6209721907750875,2.7236944072880327,0.0,0.1470528761728162,0.0003589122875379403,0.8235294117647058
mtd_ai,200,0.005043021975793676,0.4166666666666667,2976.3229215084984,0.1,150,5,0.10222222222222223,0.6209721907750875,2.7236944072880327,0.0,0.1470528761728162,0.0003589122875379403,0.8235294117647058
mtd_ai,200,0.005043021975793676,0.4326923076923077,4806.76347550756,0.15,150,5,0.10222222222222223,0.6209721907750875,2.7236944072880327,0.0,0.1470528761728162,0.0003589122875379403,0.8235294117647058
mtd_ai,200,0.005043021975793676,0.46875,5582.993359305433,0.2,150,5,0.10222222222222223,0.6209721907750875,2.7236944072880327,0.0,0.1470528761728162,0.0003589122875379403,0.8235294117647058
mtd_ai,200,0.005043021975793676,0.46875,6840.780755033466,0.25,150,5,0.10222222222222223,0.6209721907750875,2.7236944072880327,0.0,0.1470528761728162,0.0003589122875379403,0.8235294117647058
mtd_ai,200,0.005060784826703551,0.3,2715.4991736002657,0.05,150,5,0.10511111111111111,0.6590215824098681,2.4369225111318835,0.0,0.27931561227654617,0.00012284690273951844,0.8936170212765957
mtd_ai,200,0.005060784826703551,0.36585365853658536,3807.070901413443,0.1,150,5,0.10511111111111111,0.6590215824098681,2.4369225111318835,0.0,0.27931561227654617,0.00012284690273951844,0.8936170212765957
mtd_ai,200,0.005060784826703551,0.4166666666666667,4625.110450285241,0.15,150,5,0.10511111111111111,0.6590215824098681,2.4369225111318835,0.0,0.27931561227654617,0.00012284690273951844,0.8936170212765957
mtd_ai,200,0.005060784826703551,0.43478260869565216,5390.12773736025,0.2,150,5,0.10511111111111111,0.6590215824098681,2.4369225111318835,0.0,0.27931561227654617,0.00012284690273951844,0.8936170212765957
mtd_ai,200,0.005060784826703551,0.44642857142857145,6707.836851489023,0.25,150,5,0.10511111111111111,0.6590215824098681,2.4369225111318835,0.0,0.27931561227654617,0.00012284690273951844,0.8936170212765957
mtd_ai,200,0.005043815558982978,0.32608695652173914,2557.8673366740913,0.05,150,5,0.14200000000000002,0.8591445762981967,2.5455839093563557,0.0,0.2919789331087497,8.448024855953499e-05,0.74
mtd_ai,200,0.005043815558982978,0.39473684210526316,3739.2930985424673,0.1,150,5,0.14200000000000002,0.8591445762981967,2.5455839093563557,0.0,0.2919789331087497,8.448024855953499e-05,0.74
mtd_ai,200,0.005043815558982978,0.3813559322033898,4846.805603818117,0.15,150,5,0.14200000000000002,0.8591445762981967,2.5455839093563557,0.0,0.2919789331087497,8.448024855953499e-05,0.74
mtd_ai,200,0.005043815558982978,0.44776119402985076,5137.144447263656,0.2,150,5,0.14200000000000002,0.8591445762981967,2.5455839093563557,0.0,0.2919789331087497,8.448024855953499e-05,0.74
mtd_ai,200,0.005043815558982978,0.47468354430379744,5954.354983841351,0.25,150,5,0.14200000000000002,0.8591445762981967,2.5455839093563557,0.0,0.2919789331087497,8.448024855953499e-05,0.74
mtd_ai,200,0.0050703807907666485,0.3125,2769.505601636787,0.05,150,5,0.12037037037037038,0.38512072599372527,1.104263510269393,0.0,0.22239855339791573,6.394122383646445e-05,0.8571428571428571
mtd_ai,200,0.0050703807907666485,0.39473684210526316,3627.543510142582,0.1,150,5,0.12037037037037038,0.38512072599372527,1.104263510269393,0.0,0.22239855339791573,6.394122383646445e-05,0.8571428571428571
mtd_ai,200,0.0050703807907666485,0.45,4279.872967375908,0.15,150,5,0.12037037037037038,0.38512072599372527,1.104263510269393,0.0,0.22239855339791573,6.394122383646445e-05,0.8571428571428571
mtd_ai,200,0.0050703807907666485,0.42857142857142855,5681.974833706652,0.2,150,5,0.12037037037037038,0.38512072599372527,1.104263510269393,0.0,0.22239855339791573,6.394122383646445e-05,0.8571428571428571
mtd_ai,200,0.0050703807907666485,0.436046511627907,6540.340325546107,0.25,150,5,0.12037037037037038,0.38512072599372527,1.104263510269393,0.0,0.22239855339791573,6.394122383646445e-05,0.8571428571428571
mtd_ai,200,0.005033710479532641,0.39473684210526316,1662.6104754933963,0.05,150,5,0.1728888888888889,0.9323541186920111,2.8915895771950235,0.0,0.14844777490848837,7.027822154820718e-05,0.8490566037735849
mtd_ai,200,0.005033710479532641,0.2777777777777778,4034.5947271359964,0.1,150,5,0.1728888888888889,0.9323541186920111,2.8915895771950235,0.0,0.14844777490848837,7.027822154820718e-05,0.8490566037735849
mtd_ai,200,0.005033710479532641,0.33088235294117646,5002.630160614335,0.15,150,5,0.1728888888888889,0.9323541186920111,2.8915895771950235,0.0,0.14844777490848837,7.027822154820718e-05,0.8490566037735849
mtd_ai,200,0.005033710479532641,0.35714285714285715,5854.110759046285,0.2,150,5,0.1728888888888889,0.9323541186920111,2.8915895771950235,0.0,0.14844777490848837,7.027822154820718e-05,0.8490566037735849
mtd_ai,200,0.005033710479532641,0.32894736842105265,7158.141552357261,0.25,150,5,0.1728888888888889,0.9323541186920111,2.8915895771950235,0.0,0.14844777490848837,7.027822154820718e-05,0.8490566037735849
mtd_ai,200,0.005076599078975829,0.375,1818.9651105877213,0.05,150,5,0.18796825396825398,0.2550941309865556,0.9890529899529016,0.0,0.3638313565941873,7.705023654578571e-05,0.8260869565217391
mtd_ai,200,0.005076599078975829,0.45454545454545453,2647.3394880725673,0.1,150,5,0.18796825396825398,0.2550941309865556,0.9890529899529016,0.0,0.3638313565941873,7.705023654578571e-05,0.8260869565217391
mtd_ai,200,0.005076599078975829,0.45,4468.858411799334,0.15,150,5,0.18796825396825398,0.2550941309865556,0.9890529899529016,0.0,0.3638313565941873,7.705023654578571e-05,0.8260869565217391
mtd_ai,200,0.005076599078975829,0.44776119402985076,5557.0558632781585,0.2,150,5,0.18796825396825398,0.2550941309865556,0.9890529899529016,0.0,0.3638313565941873,7.705023654578571e-05,0.8260869565217391
mtd_ai,200,0.005076599078975829,0.487012987012987,5984.223368846469,0.25,150,5,0.18796825396825398,0.2550941309865556,0.9890529899529016,0.0,0.3638313565941873,7.705023654578571e-05,0.8260869565217391
mtd_ai,200,0.005073217262457764,0.28846153846153844,2752.2959523027307,0.05,150,5,0.11305555555555558,4.487993105971644,6.633934587389118,0.0,0.23270879903241984,0.0006244413832165363,0.7659574468085106
mtd_ai,200,0.005073217262457764,0.375,3542.5097343125867,0.1,150,5,0.11305555555555558,4.487993105971644,6.633934587389118,0.0,0.23270879903241984,0.0006244413832165363,0.7659574468085106
mtd_ai,200,0.005073217262457764,0.3879310344827586,4597.589203814421,0.15,150,5,0.11305555555555558,4.487993105971644,6.633934587389118,0.0,0.23270879903241984,0.0006244413832165363,0.7659574468085106
mtd_ai,200,0.005073217262457764,0.42857142857142855,5388.9120864722445,0.2,150,5,0.11305555555555558,4.487993105971644,6.633934587389118,0.0,0.23270879903241984,0.0006244413832165363,0.7659574468085106
mtd_ai,200,0.005073217262457764,0.47468354430379744,5699.4509109622795,0.25,150,5,0.11305555555555558,4.487993105971644,6.633934587389118,0.0,0.23270879903241984,0.0006244413832165363,0.7659574468085106
mtd_ai,200,0.005055195834897104,0.25862068965517243,2601.9308244680174,0.05,150,5,0.11666666666666667,0.1994179533900953,0.7161254420274141,0.0,0.29142242872720237,7.760346975012324e-05,0.8035714285714286
mtd_ai,200,0.005055195834897104,0.30612244897959184,4341.028512328115,0.1,150,5,0.11666666666666667,0.1994179533900953,0.7161254420274141,0.0,0.29142242872720237,7.760346975012324e-05,0.8035714285714286
mtd_ai,200,0.005055195834897104,0.3409090909090909,5837.8082301633285,0.15,150,5,0.11666666666666667,0.1994179533900953,0.7161254420274141,0.0,0.29142242872720237,7.760346975012324e-05,0.8035714285714286
mtd_ai,200,0.005055195834897104,0.37037037037037035,6658.012003671276,0.2,150,5,0.11666666666666667,0.1994179533900953,0.7161254420274141,0.0,0.29142242872720237,7.760346975012324e-05,0.8035714285714286
mtd_ai,200,0.005055195834897104,0.41208791208791207,7107.569304490926,0.25,150,5,0.11666666666666667,0.1994179533900953,0.7161254420274141,0.0,0.29142242872720237,7.760346975012324e-05,0.8035714285714286
mtd_ai,200,0.005037338606390268,0.26785714285714285,3026.9134040500044,0.05,150,5,0.14466666666666667,0.08811810962401014,0.2587881322385588,0.0,0.13029851168835554,6.566590126394327e-05,0.8
mtd_ai,200,0.005037338606390268,0.35714285714285715,3919.2006577369616,0.1,150,5,0.14466666666666667,0.08811810962401014,0.2587881322385588,0.0,0.13029851168835554,6.566590126394327e-05,0.8
mtd_ai,200,0.005037338606390268,0.35714285714285715,5368.784598226948,0.15,150,5,0.14466666666666667,0.08811810962401014,0.2587881322385588,0.0,0.13029851168835554,6.566590126394327e-05,0.8
mtd_ai,200,0.005037338606390268,0.3448275862068966,6486.3878968949575,0.2,150,5,0.14466666666666667,0.08811810962401014,0.2587881322385588,0.0,0.13029851168835554,6.566590126394327e-05,0.8
mtd_ai,200,0.005037338606390268,0.3865979381443299,7040.402655771439,0.25,150,5,0.14466666666666667,0.08811810962401014,0.2587881322385588,0.0,0.13029851168835554,6.566590126394327e-05,0.8
mtd_ai,200,0.005069568708418263,0.35714285714285715,1459.4030545149371,0.05,150,5,0.12,0.8772123059852084,3.8118549469248766,0.0,0.230664479632199,0.0005272697800009732,0.851063829787234
mtd_ai,200,0.005069568708418263,0.42857142857142855,2840.4459425480054,0.1,150,5,0.12,0.8772123059852084,3.8118549469248766,0.0,0.230664479632199,0.0005272697800009732,0.851063829787234
mtd_ai,200,0.005069568708418263,0.45,4058.3787863717534,0.15,150,5,0.12,0.8772123059852084,3.8118549469248766,0.0,0.230664479632199,0.0005272697800009732,0.851063829787234
mtd_ai,200,0.005069568708418263,0.45454545454545453,5221.337344678213,0.2,150,5,0.12,0.8772123059852084,3.8118549469248766,0.0,0.230664479632199,0.0005272697800009732,0.851063829787234
mtd_ai,200,0.005069568708418263,0.4166666666666667,6238.808864928244,0.25,150,5,0.12,0.8772123059852084,3.8118549469248766,0.0,0.230664479632199,0.0005272697800009732,0.851063829787234
mtd_ai,200,0.005037445860996362,0.3125,2142.1620065266907,0.05,150,5,0.1700952380952381,1.4375179827988358,4.519928112470396,0.0,0.24594414608264695,6.376879792191664e-05,0.78
mtd_ai,200,0.005037445860996362,0.30612244897959184,3713.897542496021,0.1,150,5,0.1700952380952381,1.4375179827988358,4.519928112470396,0.0,0.24594414608264695,6.376879792191664e-05,0.78
mtd_ai,200,0.005037445860996362,0.36885245901639346,4207.603592986743,0.15,150,5,0.1700952380952381,1.4375179827988358,4.519928112470396,0.0,0.24594414608264695,6.376879792191664e-05,0.78
mtd_ai,200,0.005037445860996362,0.39473684210526316,5616.045544493962,0.2,150,5,0.1700952380952381,1.4375179827988358,4.519928112470396,0.0,0.24594414608264695,6.376879792191664e-05,0.78
mtd_ai,200,0.005037445860996362,0.43103448275862066,6128.5122539072945,0.25,150,5,0.1700952380952381,1.4375179827988358,4.519928112470396,0.0,0.24594414608264695,6.376879792191664e-05,0.78
mtd_ai,200,0.005040390894996303,0.32608695652173914,2661.3144211851927,0.05,150,5,0.1311111111111111,0.5595879624523924,1.4805949817372401,0.0,0.305217175886198,8.662636223539993e-05,0.8863636363636364
mtd_ai,200,0.005040390894996303,0.35714285714285715,4051.414910370507,0.1,150,5,0.1311111111111111,0.5595879624523924,1.4805949817372401,0.0,0.305217175886198,8.662636223539993e-05,0.8863636363636364
mtd_ai,200,0.005040390894996303,0.45,4379.721355421028,0.15,150,5,0.1311111111111111,0.5595879624523924,1.4805949817372401,0.0,0.305217175886198,8.662636223539993e-05,0.8863636363636364
mtd_ai,200,0.005040390894996303,0.46153846153846156,5403.648840067226,0.2,150,5,0.1311111111111111,0.5595879624523924,1.4805949817372401,0.0,0.305217175886198,8.662636223539993e-05,0.8863636363636364
mtd_ai,200,0.005040390894996303,0.4934210526315789,6091.517792333578,0.25,150,5,0.1311111111111111,0.5595879624523924,1.4805949817372401,0.0,0.305217175886198,8.662636223539993e-05,0.8863636363636364
mtd_ai,200,0.0050366188902029405,0.375,2045.1288505579723,0.05,150,5,0.14333333333333334,0.6388541308558844,2.5561696420269833,4.212121212121212,0.25251744617545185,8.340639890315354e-05,0.803921568627451
mtd_ai,200,0.0050366188902029405,0.4411764705882353,2920.104301566761,0.1,150,5,0.14333333333333334,0.6388541308558844,2.5561696420269833,4.212121212121212,0.25251744617545185,8.340639890315354e-05,0.803921568627451
mtd_ai,200,0.0050366188902029405,0.4326923076923077,5178.350160713926,0.15,150,5,0.14333333333333334,0.6388541308558844,2.5561696420269833,4.212121212121212,0.25251744617545185,8.340639890315354e-05,0.803921568627451
mtd_ai,200,0.0050366188902029405,0.47619047619047616,5635.7453034747905,0.2,150,5,0.14333333333333334,0.6388541308558844,2.5561696420269833,4.212121212121212,0.25251744617545185,8.340639890315354e-05,0.803921568627451
mtd_ai,200,0.0050366188902029405,0.45180722891566266,6558.645349343306,0.25,150,5,0.14333333333333334,0.6388541308558844,2.5561696420269833,4.212121212121212,0.25251744617545185,8.340639890315354e-05,0.803921568627451
mtd_ai,200,0.005073943614294963,0.35714285714285715,1902.782922576366,0.05,150,5,0.10711111111111112,0.3529735303695819,0.9534904060314671,0.0,0.19236871514985596,6.350181233476883e-05,0.8260869565217391
mtd_ai,200,0.005073943614294963,0.36585365853658536,3493.1791601546593,0.1,150,5,0.10711111111111112,0.3529735303695819,0.9534904060314671,0.0,0.19236871514985596,6.350181233476883e-05,0.8260869565217391
mtd_ai,200,0.005073943614294963,0.4166666666666667,4294.506614373911,0.15,150,5,0.10711111111111112,0.3529735303695819,0.9534904060314671,0.0,0.19236871514985596,6.350181233476883e-05,0.8260869565217391
mtd_ai,200,0.005073943614294963,0.44776119402985076,5225.822050102009,0.2,150,5,0.10711111111111112,0.3529735303695819,0.9534904060314671,0.0,0.19236871514985596,6.350181233476883e-05,0.8260869565217391
mtd_ai,200,0.005073943614294963,0.4934210526315789,5842.054639224803,0.25,150,5,0.10711111111111112,0.3529735303695819,0.9534904060314671,0.0,0.19236871514985596,6.350181233476883e-05,0.8260869565217391
mtd_ai,200,0.005032929564525932,0.2777777777777778,2547.1653524392664,0.05,150,5,0.12,5.221976389283337,3.76189659907243,0.0,0.34314077314170105,8.930526462290279e-05,0.7818181818181819
mtd_ai,200,0.005032929564525932,0.29411764705882354,4783.5428580457865,0.1,150,5,0.12,5.221976389283337,3.76189659907243,0.0,0.34314077314170105,8.930526462290279e-05,0.7818181818181819
mtd_ai,200,0.005032929564525932,0.36885245901639346,5335.026685772855,0.15,150,5,0.12,5.221976389283337,3.76189659907243,0.0,0.34314077314170105,8.930526462290279e-05,0.7818181818181819
mtd_ai,200,0.005032929564525932,0.39473684210526316,5880.859496202438,0.2,150,5,0.12,5.221976389283337,3.76189659907243,0.0,0.34314077314170105,8.930526462290279e-05,0.7818181818181819
mtd_ai,200,0.005032929564525932,0.390625,6683.919683816272,0.25,150,5,0.12,5.221976389283337,3.76189659907243,0.0,0.34314077314170105,8.930526462290279e-05,0.7818181818181819
mtd_ai,200,0.005038194104936638,0.25,3553.122029884507,0.05,150,5,0.10133333333333333,0.29493231802301767,0.6108618833523366,0.0,0.3887645951681413,7.627864720835538e-05,0.82
mtd_ai,200,0.005038194104936638,0.32608695652173914,4285.866445239386,0.1,150,5,0.10133333333333333,0.29493231802301767,0.6108618833523366,0.0,0.3887645951681413,7.627864720835538e-05,0.82
mtd_ai,200,0.005038194104936638,0.3879310344827586,4915.0210878413745,0.15,150,5,0.10133333333333333,0.29493231802301767,0.6108618833523366,0.0,0.3887645951681413,7.627864720835538e-05,0.82
mtd_ai,200,0.005038194104936638,0.410958904109589,5805.729234716187,0.2,150,5,0.10133333333333333,0.29493231802301767,0.6108618833523366,0.0,0.3887645951681413,7.627864720835538e-05,0.82
mtd_ai,200,0.005038194104936638,0.436046511627907,6500.39065304808,0.25,150,5,0.10133333333333333,0.29493231802301767,0.6108618833523366,0.0,0.3887645951681413,7.627864720835538e-05,0.82
mtd_ai,200,0.005045540200965787,0.375,1706.4310517652307,0.05,150,5,0.17777777777777776,1.1753096467005553,4.61797782694341,0.0,0.1192775657111688,4.406105895201635e-05,0.7674418604651163
mtd_ai,200,0.005045540200965787,0.4166666666666667,3359.1310837236097,0.1,150,5,0.17777777777777776,1.1753096467005553,4.61797782694341,0.0,0.1192775657111688,4.406105895201635e-05,0.7674418604651163
mtd_ai,200,0.005045540200965787,0.5,3942.949658326167,0.15,150,5,0.17777777777777776,1.1753096467005553,4.61797782694341,0.0,0.1192775657111688,4.406105895201635e-05,0.7674418604651163
mtd_ai,200,0.005045540200965787,0.5660377358490566,4361.178306724815,0.2,150,5,0.17777777777777776,1.1753096467005553,4.61797782694341,0.0,0.1192775657111688,4.406105895201635e-05,0.7674418604651163
mtd_ai,200,0.005045540200965787,0.5769230769230769,4852.089309354931,0.25,150,5,0.17777777777777776,1.1753096467005553,4.61797782694341,0.0,0.1192775657111688,4.406105895201635e-05,0.7674418604651163
mtd_ai,200,0.005057690397213494,0.3409090909090909,1936.0317647278202,0.05,150,5,0.1474074074074074,0.7548455524815908,2.7342411110521714,0.0,0.29712843819036144,0.000136997112567273,0.8
mtd_ai,200,0.005057690397213494,0.375,3210.682330629972,0.1,150,5,0.1474074074074074,0.7548455524815908,2.7342411110521714,0.0,0.29712843819036144,0.000136997112567273,0.8
mtd_ai,200,0.005057690397213494,0.45,3874.0167350495353,0.15,150,5,0.1474074074074074,0.7548455524815908,2.7342411110521714,0.0,0.29712843819036144,0.000136997112567273,0.8
mtd_ai,200,0.005057690397213494,0.47619047619047616,4685.469721034426,0.2,150,5,0.1474074074074074,0.7548455524815908,2.7342411110521714,0.0,0.29712843819036144,0.000136997112567273,0.8
mtd_ai,200,0.005057690397213494,0.5208333333333334,4986.656243989359,0.25,150,5,0.1474074074074074,0.7548455524815908,2.7342411110521714,0.0,0.29712843819036144,0.000136997112567273,0.8
mtd_ai,200,0.005053987571404911,0.234375,3398.904320571235,0.05,150,5,0.13566666666666669,1.6666005660288346,5.158016305277622,0.0,0.3602133252662191,0.0001025280979160217,0.7538461538461538
mtd_ai,200,0.005053987571404911,0.2777777777777778,4990.888017645648,0.1,150,5,0.13566666666666669,1.6666005660288346,5.158016305277622,0.0,0.3602133252662191,0.0001025280979160217,0.7538461538461538
mtd_ai,200,0.005053987571404911,0.33088235294117646,5770.696780587983,0.15,150,5,0.13566666666666669,1.6666005660288346,5.158016305277622,0.0,0.3602133252662191,0.0001025280979160217,0.7538461538461538
mtd_ai,200,0.005053987571404911,0.3488372093023256,7080.677736359636,0.2,150,5,0.13566666666666669,1.6666005660288346,5.158016305277622,0.0,0.3602133252662191,0.0001025280979160217,0.7538461538461538
mtd_ai,200,0.005053987571404911,0.39473684210526316,7538.432834279764,0.25,150,5,0.13566666666666669,1.6666005660288346,5.158016305277622,0.0,0.3602133252662191,0.0001025280979160217,0.7538461538461538
mtd_ai,200,0.005070090386958469,0.3125,1851.695981805904,0.05,150,5,0.11764705882352941,0.6997588057921418,2.186753655197457,0.0,0.2033255622494269,7.369055220929926e-05,0.75
