Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005046446730805367,0.4326923076923077,5178.336745786608,0.15,150,5,0.037037037037037035,0.8794275915122115,3.3793818608689534,0.0,0.14066613903410757,3.503009885683059e-05,0.8222222222222222
mtd_ai,200,0.005046446730805367,0.4838709677419355,5598.621566466309,0.2,150,5,0.037037037037037035,0.8794275915122115,3.3793818608689534,0.0,0.14066613903410757,3.503009885683059e-05,0.8222222222222222
mtd_ai,200,0.005046446730805367,0.5434782608695652,5884.870353037604,0.25,150,5,0.037037037037037035,0.8794275915122115,3.3793818608689534,0.0,0.14066613903410757,3.503009885683059e-05,0.8222222222222222
mtd_ai,200,0.005033715010516823,0.24193548387096775,2561.786215109222,0.05,150,5,0.14266666666666666,0.20152683316516962,0.6191038639619859,0.0,0.336858124567423,0.0001120968301300028,0.7894736842105263
mtd_ai,200,0.005033715010516823,0.32608695652173914,3831.1895773012693,0.1,150,5,0.14266666666666666,0.20152683316516962,0.6191038639619859,0.0,0.336858124567423,0.0001120968301300028,0.7894736842105263
mtd_ai,200,0.005033715010516823,0.32142857142857145,6002.803644770253,0.15,150,5,0.14266666666666666,0.20152683316516962,0.6191038639619859,0.0,0.336858124567423,0.0001120968301300028,0.7894736842105263
mtd_ai,200,0.005033715010516823,0.36585365853658536,6673.282479983633,0.2,150,5,0.14266666666666666,0.20152683316516962,0.6191038639619859,0.0,0.336858124567423,0.0001120968301300028,0.7894736842105263
mtd_ai,200,0.005033715010516823,0.39893617021276595,7119.618705451339,0.25,150,5,0.14266666666666666,0.20152683316516962,0.6191038639619859,0.0,0.336858124567423,0.0001120968301300028,0.7894736842105263
mtd_ai,200,0.005076341042466404,0.3,2036.388465473848,0.05,150,5,0.10944444444444443,0.8663060235944237,1.0098002106389117,0.0,0.16784715024012406,6.643127563328439e-05,0.7872340425531915
mtd_ai,200,0.005076341042466404,0.38461538461538464,2991.825131682416,0.1,150,5,0.10944444444444443,0.8663060235944237,1.0098002106389117,0.0,0.16784715024012406,6.643127563328439e-05,0.7872340425531915
mtd_ai,200,0.005076341042466404,0.4326923076923077,4073.970888358336,0.15,150,5,0.10944444444444443,0.8663060235944237,1.0098002106389117,0.0,0.16784715024012406,6.643127563328439e-05,0.7872340425531915
mtd_ai,200,0.005076341042466404,0.45454545454545453,5209.937653085763,0.2,150,5,0.10944444444444443,0.8663060235944237,1.0098002106389117,0.0,0.16784715024012406,6.643127563328439e-05,0.7872340425531915
mtd_ai,200,0.005076341042466404,0.487012987012987,5788.033488010034,0.25,150,5,0.10944444444444443,0.8663060235944237,1.0098002106389117,0.0,0.16784715024012406,6.643127563328439e-05,0.7872340425531915
mtd_ai,200,0.0050424524703081555,0.28846153846153844,2489.945332914942,0.05,150,5,0.13111111111111112,0.6075810701158711,0.8599592822437722,0.0,0.33948616440152685,7.551933249126012e-05,0.8571428571428571
mtd_ai,200,0.0050424524703081555,0.38461538461538464,3268.4079664163423,0.1,150,5,0.13111111111111112,0.6075810701158711,0.8599592822437722,0.0,0.33948616440152685,7.551933249126012e-05,0.8571428571428571
mtd_ai,200,0.0050424524703081555,0.4411764705882353,3924.7929233069885,0.15,150,5,0.13111111111111112,0.6075810701158711,0.8599592822437722,0.0,0.33948616440152685,7.551933249126012e-05,0.8571428571428571
mtd_ai,200,0.0050424524703081555,0.46153846153846156,5062.50945230582,0.2,150,5,0.13111111111111112,0.6075810701158711,0.8599592822437722,0.0,0.33948616440152685,7.551933249126012e-05,0.8571428571428571
mtd_ai,200,0.0050424524703081555,0.4807692307692308,5562.137402770099,0.25,150,5,0.13111111111111112,0.6075810701158711,0.8599592822437722,0.0,0.33948616440152685,7.551933249126012e-05,0.8571428571428571
mtd_ai,200,0.005077328387440471,0.25862068965517243,2741.1409508775187,0.05,150,5,0.16555555555555554,0.14809212318008544,0.6630181229696348,0.0,0.27090664966993866,0.0005018235381223713,0.7727272727272727
mtd_ai,200,0.005077328387440471,0.35714285714285715,3793.391892918051,0.1,150,5,0.16555555555555554,0.14809212318008544,0.6630181229696348,0.0,0.27090664966993866,0.0005018235381223713,0.7727272727272727
mtd_ai,200,0.005077328387440471,0.4166666666666667,4602.925754052834,0.15,150,5,0.16555555555555554,0.14809212318008544,0.6630181229696348,0.0,0.27090664966993866,0.0005018235381223713,0.7727272727272727
mtd_ai,200,0.005077328387440471,0.47619047619047616,4964.060273751949,0.2,150,5,0.16555555555555554,0.14809212318008544,0.6630181229696348,0.0,0.27090664966993866,0.0005018235381223713,0.7727272727272727
mtd_ai,200,0.005077328387440471,0.5136986301369864,5403.0068516053625,0.25,150,5,0.16555555555555554,0.14809212318008544,0.6630181229696348,0.0,0.27090664966993866,0.0005018235381223713,0.7727272727272727
mtd_ai,200,0.005035546619577974,0.35714285714285715,1768.50125002574,0.05,150,5,0.09333333333333334,0.539189167765474,1.6503414610019758,0.0,0.16363043627381277,6.206780979193236e-05,0.82
mtd_ai,200,0.005035546619577974,0.25862068965517243,4076.316280308346,0.1,150,5,0.09333333333333334,0.539189167765474,1.6503414610019758,0.0,0.16363043627381277,6.206780979193236e-05,0.82
mtd_ai,200,0.005035546619577974,0.30405405405405406,5485.569150833548,0.15,150,5,0.09333333333333334,0.539189167765474,1.6503414610019758,0.0,0.16363043627381277,6.206780979193236e-05,0.82
mtd_ai,200,0.005035546619577974,0.35714285714285715,6011.18512364885,0.2,150,5,0.09333333333333334,0.539189167765474,1.6503414610019758,0.0,0.16363043627381277,6.206780979193236e-05,0.82
mtd_ai,200,0.005035546619577974,0.39893617021276595,6484.001543998975,0.25,150,5,0.09333333333333334,0.539189167765474,1.6503414610019758,0.0,0.16363043627381277,6.206780979193236e-05,0.82
mtd_ai,200,0.005085001127696444,0.4411764705882353,1689.9171575244927,0.05,150,5,0.1401904761904762,0.12337178643142213,0.36352066432641633,0.0,0.25492297806392755,0.00010248313627380629,0.8461538461538461
mtd_ai,200,0.005085001127696444,0.4411764705882353,2728.9297621080773,0.1,150,5,0.1401904761904762,0.12337178643142213,0.36352066432641633,0.0,0.25492297806392755,0.00010248313627380629,0.8461538461538461
mtd_ai,200,0.005085001127696444,0.4891304347826087,3657.5106071148616,0.15,150,5,0.1401904761904762,0.12337178643142213,0.36352066432641633,0.0,0.25492297806392755,0.00010248313627380629,0.8461538461538461
mtd_ai,200,0.005085001127696444,0.5,4509.557113305926,0.2,150,5,0.1401904761904762,0.12337178643142213,0.36352066432641633,0.0,0.25492297806392755,0.00010248313627380629,0.8461538461538461
mtd_ai,200,0.005085001127696444,0.528169014084507,5066.075022210831,0.25,150,5,0.1401904761904762,0.12337178643142213,0.36352066432641633,0.0,0.25492297806392755,0.00010248313627380629,0.8461538461538461
mtd_ai,200,0.0050334664494972444,0.3409090909090909,1896.681108718967,0.05,150,5,0.09533333333333334,0.6618466809832911,2.1314467613926347,0.0,0.1708296122903661,0.00033360206218547623,0.803921568627451
mtd_ai,200,0.0050334664494972444,0.3333333333333333,4321.952407389597,0.1,150,5,0.09533333333333334,0.6618466809832911,2.1314467613926347,0.0,0.1708296122903661,0.00033360206218547623,0.803921568627451
mtd_ai,200,0.0050334664494972444,0.4090909090909091,4730.829189434085,0.15,150,5,0.09533333333333334,0.6618466809832911,2.1314467613926347,0.0,0.1708296122903661,0.00033360206218547623,0.803921568627451
mtd_ai,200,0.0050334664494972444,0.42857142857142855,5564.888434938198,0.2,150,5,0.09533333333333334,0.6618466809832911,2.1314467613926347,0.0,0.1708296122903661,0.00033360206218547623,0.803921568627451
mtd_ai,200,0.0050334664494972444,0.41208791208791207,6411.458330000977,0.25,150,5,0.09533333333333334,0.6618466809832911,2.1314467613926347,0.0,0.1708296122903661,0.00033360206218547623,0.803921568627451
mtd_ai,200,0.005035359594325939,0.35714285714285715,1802.4325231781922,0.05,150,5,0.11944444444444442,0.8095753771493643,2.9099355459520515,0.0,0.27848757736153884,6.662236743102647e-05,0.7636363636363637
mtd_ai,200,0.005035359594325939,0.35714285714285715,3340.585063581928,0.1,150,5,0.11944444444444442,0.8095753771493643,2.9099355459520515,0.0,0.27848757736153884,6.662236743102647e-05,0.7636363636363637
mtd_ai,200,0.005035359594325939,0.39473684210526316,5294.1917772378565,0.15,150,5,0.11944444444444442,0.8095753771493643,2.9099355459520515,0.0,0.27848757736153884,6.662236743102647e-05,0.7636363636363637
mtd_ai,200,0.005035359594325939,0.4225352112676056,5993.235945143209,0.2,150,5,0.11944444444444442,0.8095753771493643,2.9099355459520515,0.0,0.27848757736153884,6.662236743102647e-05,0.7636363636363637
mtd_ai,200,0.005035359594325939,0.436046511627907,6545.654583170867,0.25,150,5,0.11944444444444442,0.8095753771493643,2.9099355459520515,0.0,0.27848757736153884,6.662236743102647e-05,0.7636363636363637
mtd_ai,200,0.005029059658811197,0.20270270270270271,4833.842494818953,0.05,150,5,0.14142857142857143,0.25427771804685745,1.094612860670983,0.0,0.21111283454422977,7.156989943278948e-05,0.8
mtd_ai,200,0.005029059658811197,0.28846153846153844,6163.820379167257,0.1,150,5,0.14142857142857143,0.25427771804685745,1.094612860670983,0.0,0.21111283454422977,7.156989943278948e-05,0.8
mtd_ai,200,0.005029059658811197,0.3358208955223881,6920.908396012075,0.15,150,5,0.14142857142857143,0.25427771804685745,1.094612860670983,0.0,0.21111283454422977,7.156989943278948e-05,0.8
mtd_ai,200,0.005029059658811197,0.35714285714285715,7708.07015318093,0.2,150,5,0.14142857142857143,0.25427771804685745,1.094612860670983,0.0,0.21111283454422977,7.156989943278948e-05,0.8
mtd_ai,200,0.005029059658811197,0.375,8404.403514587922,0.25,150,5,0.14142857142857143,0.25427771804685745,1.094612860670983,0.0,0.21111283454422977,7.156989943278948e-05,0.8
mtd_ai,200,0.005031453907462944,0.25862068965517243,3563.615263888365,0.05,150,5,0.09666666666666666,0.695518111004861,2.868788581056385,3.6285714285714286,0.19851329464484796,6.788968054957253e-05,0.7068965517241379
mtd_ai,200,0.005031453907462944,0.3191489361702128,4750.439346431033,0.1,150,5,0.09666666666666666,0.695518111004861,2.868788581056385,3.6285714285714286,0.19851329464484796,6.788968054957253e-05,0.7068965517241379
mtd_ai,200,0.005031453907462944,0.375,5755.673286515646,0.15,150,5,0.09666666666666666,0.695518111004861,2.868788581056385,3.6285714285714286,0.19851329464484796,6.788968054957253e-05,0.7068965517241379
mtd_ai,200,0.005031453907462944,0.4166666666666667,6244.097322127689,0.2,150,5,0.09666666666666666,0.695518111004861,2.868788581056385,3.6285714285714286,0.19851329464484796,6.788968054957253e-05,0.7068965517241379
mtd_ai,200,0.005031453907462944,0.4573170731707317,6600.910815206327,0.25,150,5,0.09666666666666666,0.695518111004861,2.868788581056385,3.6285714285714286,0.19851329464484796,6.788968054957253e-05,0.7068965517241379
mtd_ai,200,0.0050685576960747885,0.4166666666666667,1765.0577226436383,0.05,150,5,0.12,2.319408203567788,3.527960508235324,0.0,0.08392755718213339,0.0007330197606399454,0.7755102040816326
mtd_ai,200,0.0050685576960747885,0.35714285714285715,3777.0826759662914,0.1,150,5,0.12,2.319408203567788,3.527960508235324,0.0,0.08392755718213339,0.0007330197606399454,0.7755102040816326
mtd_ai,200,0.0050685576960747885,0.45918367346938777,4173.051415790924,0.15,150,5,0.12,2.319408203567788,3.527960508235324,0.0,0.08392755718213339,0.0007330197606399454,0.7755102040816326
mtd_ai,200,0.0050685576960747885,0.4838709677419355,4998.678343948328,0.2,150,5,0.12,2.319408203567788,3.527960508235324,0.0,0.08392755718213339,0.0007330197606399454,0.7755102040816326
mtd_ai,200,0.0050685576960747885,0.47468354430379744,6080.493909675004,0.25,150,5,0.12,2.319408203567788,3.527960508235324,0.0,0.08392755718213339,0.0007330197606399454,0.7755102040816326
mtd_ai,200,0.0050390697944695554,0.234375,3589.7090771110134,0.05,150,5,0.12825396825396826,0.18830640788177463,0.4124869170380495,0.0,0.3090521643820896,7.713421158508113e-05,0.8490566037735849
mtd_ai,200,0.0050390697944695554,0.28846153846153844,5188.681220647537,0.1,150,5,0.12825396825396826,0.18830640788177463,0.4124869170380495,0.0,0.3090521643820896,7.713421158508113e-05,0.8490566037735849
mtd_ai,200,0.0050390697944695554,0.35714285714285715,5588.1017773512785,0.15,150,5,0.12825396825396826,0.18830640788177463,0.4124869170380495,0.0,0.3090521643820896,7.713421158508113e-05,0.8490566037735849
mtd_ai,200,0.0050390697944695554,0.3614457831325301,6935.702796451309,0.2,150,5,0.12825396825396826,0.18830640788177463,0.4124869170380495,0.0,0.3090521643820896,7.713421158508113e-05,0.8490566037735849
mtd_ai,200,0.0050390697944695554,0.4076086956521739,7238.1060542965715,0.25,150,5,0.12825396825396826,0.18830640788177463,0.4124869170380495,0.0,0.3090521643820896,7.713421158508113e-05,0.8490566037735849
mtd_ai,200,0.00504851638551486,0.375,1720.7620704176888,0.05,150,5,0.155,0.4483016512659531,1.3335657446002833,0.0,0.1628500417065111,0.0003043007955925924,0.7755102040816326
mtd_ai,200,0.00504851638551486,0.42857142857142855,2813.2153559116,0.1,150,5,0.155,0.4483016512659531,1.3335657446002833,0.0,0.1628500417065111,0.0003043007955925924,0.7755102040816326
mtd_ai,200,0.00504851638551486,0.4017857142857143,4250.238153792083,0.15,150,5,0.155,0.4483016512659531,1.3335657446002833,0.0,0.1628500417065111,0.0003043007955925924,0.7755102040816326
mtd_ai,200,0.00504851638551486,0.43478260869565216,5217.816303639189,0.2,150,5,0.155,0.4483016512659531,1.3335657446002833,0.0,0.1628500417065111,0.0003043007955925924,0.7755102040816326
mtd_ai,200,0.00504851638551486,0.46875,5933.969180921471,0.25,150,5,0.155,0.4483016512659531,1.3335657446002833,0.0,0.1628500417065111,0.0003043007955925924,0.7755102040816326
mtd_ai,200,0.005054898774176549,0.375,1915.8446104153854,0.05,150,5,0.11365079365079366,0.9596793956713618,3.633932089716668,0.0,0.19991961352986795,6.344008011920785e-05,0.7906976744186046
mtd_ai,200,0.005054898774176549,0.46875,2962.9850418472183,0.1,150,5,0.11365079365079366,0.9596793956713618,3.633932089716668,0.0,0.19991961352986795,6.344008011920785e-05,0.7906976744186046
mtd_ai,200,0.005054898774176549,0.5232558139534884,3455.624013126395,0.15,150,5,0.11365079365079366,0.9596793956713618,3.633932089716668,0.0,0.19991961352986795,6.344008011920785e-05,0.7906976744186046
mtd_ai,200,0.005054898774176549,0.5357142857142857,4483.130614058393,0.2,150,5,0.11365079365079366,0.9596793956713618,3.633932089716668,0.0,0.19991961352986795,6.344008011920785e-05,0.7906976744186046
mtd_ai,200,0.005054898774176549,0.5597014925373134,5277.893725171445,0.25,150,5,0.11365079365079366,0.9596793956713618,3.633932089716668,0.0,0.19991961352986795,6.344008011920785e-05,0.7906976744186046
mtd_ai,200,0.005061965389960081,0.35714285714285715,2642.51829121216,0.05,150,5,0.09666666666666668,6.578372212815376,7.923179554384152,0.0,0.21306638764285765,8.626951927859049e-05,0.8541666666666666
mtd_ai,200,0.005061965389960081,0.38461538461538464,4181.14534937448,0.1,150,5,0.09666666666666668,6.578372212815376,7.923179554384152,0.0,0.21306638764285765,8.626951927859049e-05,0.8541666666666666
mtd_ai,200,0.005061965389960081,0.42452830188679247,5466.281986775688,0.15,150,5,0.09666666666666668,6.578372212815376,7.923179554384152,0.0,0.21306638764285765,8.626951927859049e-05,0.8541666666666666
mtd_ai,200,0.005061965389960081,0.45454545454545453,6061.995182571938,0.2,150,5,0.09666666666666668,6.578372212815376,7.923179554384152,0.0,0.21306638764285765,8.626951927859049e-05,0.8541666666666666
mtd_ai,200,0.005061965389960081,0.47468354430379744,6651.035130606315,0.25,150,5,0.09666666666666668,6.578372212815376,7.923179554384152,0.0,0.21306638764285765,8.626951927859049e-05,0.8541666666666666
mtd_ai,200,0.005036926640697374,0.28846153846153844,2405.640062177229,0.05,150,5,0.07333333333333333,0.07058668100124633,0.3000264016349309,0.0,0.38284554820017735,8.057383162897357e-05,0.851063829787234
mtd_ai,200,0.005036926640697374,0.32608695652173914,4080.698874615444,0.1,150,5,0.07333333333333333,0.07058668100124633,0.3000264016349309,0.0,0.38284554820017735,8.057383162897357e-05,0.851063829787234
mtd_ai,200,0.005036926640697374,0.35714285714285715,5382.129856729336,0.15,150,5,0.07333333333333333,0.07058668100124633,0.3000264016349309,0.0,0.38284554820017735,8.057383162897357e-05,0.851063829787234
mtd_ai,200,0.005036926640697374,0.4,5947.669959591437,0.2,150,5,0.07333333333333333,0.07058668100124633,0.3000264016349309,0.0,0.38284554820017735,8.057383162897357e-05,0.851063829787234
mtd_ai,200,0.005036926640697374,0.4411764705882353,6361.810617806054,0.25,150,5,0.07333333333333333,0.07058668100124633,0.3000264016349309,0.0,0.38284554820017735,8.057383162897357e-05,0.851063829787234
mtd_ai,200,0.005038731925883771,0.234375,2746.662875834558,0.05,150,5,0.14111111111111113,0.9798399499983534,2.354822894731956,0.0,0.22291293109098986,0.00010015234338018655,0.8070175438596491
mtd_ai,200,0.005038731925883771,0.2777777777777778,4491.803898108281,0.1,150,5,0.14111111111111113,0.9798399499983534,2.354822894731956,0.0,0.22291293109098986,0.00010015234338018655,0.8070175438596491
mtd_ai,200,0.005038731925883771,0.32142857142857145,5234.791203583085,0.15,150,5,0.14111111111111113,0.9798399499983534,2.354822894731956,0.0,0.22291293109098986,0.00010015234338018655,0.8070175438596491
mtd_ai,200,0.005038731925883771,0.33707865168539325,7164.921014328853,0.2,150,5,0.14111111111111113,0.9798399499983534,2.354822894731956,0.0,0.22291293109098986,0.00010015234338018655,0.8070175438596491
mtd_ai,200,0.005038731925883771,0.3865979381443299,7524.609748549021,0.25,150,5,0.14111111111111113,0.9798399499983534,2.354822894731956,0.0,0.22291293109098986,0.00010015234338018655,0.8070175438596491
mtd_ai,200,0.005052194309441548,0.28846153846153844,2853.2036086623775,0.05,150,5,0.14133333333333334,0.8196922063860453,3.2138029923904607,0.0,0.18354989152340143,5.84433629068448e-05,0.9056603773584906
mtd_ai,200,0.005052194309441548,0.3409090909090909,3953.1086174359607,0.1,150,5,0.14133333333333334,0.8196922063860453,3.2138029923904607,0.0,0.18354989152340143,5.84433629068448e-05,0.9056603773584906
mtd_ai,200,0.005052194309441548,0.35714285714285715,5142.675594742195,0.15,150,5,0.14133333333333334,0.8196922063860453,3.2138029923904607,0.0,0.18354989152340143,5.84433629068448e-05,0.9056603773584906
mtd_ai,200,0.005052194309441548,0.3488372093023256,6661.776880875775,0.2,150,5,0.14133333333333334,0.8196922063860453,3.2138029923904607,0.0,0.18354989152340143,5.84433629068448e-05,0.9056603773584906
mtd_ai,200,0.005052194309441548,0.390625,7411.677355371504,0.25,150,5,0.14133333333333334,0.8196922063860453,3.2138029923904607,0.0,0.18354989152340143,5.84433629068448e-05,0.9056603773584906
mtd_ai,200,0.005086961098244424,0.3125,2475.4979953814727,0.05,150,5,0.09,1.4432174941593663,4.434343321781041,0.0,0.15904121135140645,6.860028002630646e-05,0.8857142857142857
mtd_ai,200,0.005086961098244424,0.39473684210526316,3277.9207049185725,0.1,150,5,0.09,1.4432174941593663,4.434343321781041,0.0,0.15904121135140645,6.860028002630646e-05,0.8857142857142857
mtd_ai,200,0.005086961098244424,0.45918367346938777,3825.615568151236,0.15,150,5,0.09,1.4432174941593663,4.434343321781041,0.0,0.15904121135140645,6.860028002630646e-05,0.8857142857142857
mtd_ai,200,0.005086961098244424,0.5084745762711864,4251.432865922285,0.2,150,5,0.09,1.4432174941593663,4.434343321781041,0.0,0.15904121135140645,6.860028002630646e-05,0.8857142857142857
mtd_ai,200,0.005086961098244424,0.5597014925373134,4553.216969864017,0.25,150,5,0.09,1.4432174941593663,4.434343321781041,0.0,0.15904121135140645,6.860028002630646e-05,0.8857142857142857
mtd_ai,200,0.0050444774608919074,0.39473684210526316,1896.3534640516605,0.05,150,5,0.1406666666666667,0.2328640348430172,0.7219381784778535,0.0,0.299691889465896,8.850799996479486e-05,0.8541666666666666
mtd_ai,200,0.0050444774608919074,0.375,3498.399407585448,0.1,150,5,0.1406666666666667,0.2328640348430172,0.7219381784778535,0.0,0.299691889465896,8.850799996479486e-05,0.8541666666666666
mtd_ai,200,0.0050444774608919074,0.4090909090909091,4625.109600587046,0.15,150,5,0.1406666666666667,0.2328640348430172,0.7219381784778535,0.0,0.299691889465896,8.850799996479486e-05,0.8541666666666666
mtd_ai,200,0.0050444774608919074,0.4411764705882353,5442.1223664338195,0.2,150,5,0.1406666666666667,0.2328640348430172,0.7219381784778535,0.0,0.299691889465896,8.850799996479486e-05,0.8541666666666666
mtd_ai,200,0.0050444774608919074,0.4573170731707317,6546.276450795615,0.25,150,5,0.1406666666666667,0.2328640348430172,0.7219381784778535,0.0,0.299691889465896,8.850799996479486e-05,0.8541666666666666
mtd_ai,200,0.005049220766444193,0.35714285714285715,2588.8661173554055,0.05,150,5,0.12,0.21235572192413812,0.823630165583223,0.0,0.0743284228119595,5.344265898790527e-05,0.7954545454545454
mtd_ai,200,0.005049220766444193,0.42857142857142855,3462.2181447251237,0.1,150,5,0.12,0.21235572192413812,0.823630165583223,0.0,0.0743284228119595,5.344265898790527e-05,0.7954545454545454
mtd_ai,200,0.005049220766444193,0.4891304347826087,4174.499104459734,0.15,150,5,0.12,0.21235572192413812,0.823630165583223,0.0,0.0743284228119595,5.344265898790527e-05,0.7954545454545454
mtd_ai,200,0.005049220766444193,0.5263157894736842,4824.864004635855,0.2,150,5,0.12,0.21235572192413812,0.823630165583223,0.0,0.0743284228119595,5.344265898790527e-05,0.7954545454545454
mtd_ai,200,0.005049220766444193,0.5514705882352942,5545.761076060689,0.25,150,5,0.12,0.21235572192413812,0.823630165583223,0.0,0.0743284228119595,5.344265898790527e-05,0.7954545454545454
mtd_ai,200,0.005071183423688552,0.3409090909090909,2603.2658506945454,0.05,150,5,0.12666666666666668,0.9949236217267149,2.9385075453844776,0.0,0.2113446551334899,7.209285520686889e-05,0.8780487804878049
mtd_ai,200,0.005071183423688552,0.375,3899.111939488126,0.1,150,5,0.12666666666666668,0.9949236217267149,2.9385075453844776,0.0,0.2113446551334899,7.209285520686889e-05,0.8780487804878049
mtd_ai,200,0.005071183423688552,0.4326923076923077,4585.913984961149,0.15,150,5,0.12666666666666668,0.9949236217267149,2.9385075453844776,0.0,0.2113446551334899,7.209285520686889e-05,0.8780487804878049
mtd_ai,200,0.005071183423688552,0.4918032786885246,5072.501961701204,0.2,150,5,0.12666666666666668,0.9949236217267149,2.9385075453844776,0.0,0.2113446551334899,7.209285520686889e-05,0.8780487804878049
mtd_ai,200,0.005071183423688552,0.528169014084507,5861.085516853311,0.25,150,5,0.12666666666666668,0.9949236217267149,2.9385075453844776,0.0,0.2113446551334899,7.209285520686889e-05,0.8780487804878049
mtd_ai,200,0.005071933406998068,0.26785714285714285,2810.8477881074523,0.05,150,5,0.13555555555555557,0.21104647233980148,0.17659657758133324,0.0,0.23615718020129398,7.804762313131454e-05,0.7843137254901961
mtd_ai,200,0.005071933406998068,0.3488372093023256,3869.0795148934717,0.1,150,5,0.13555555555555557,0.21104647233980148,0.17659657758133324,0.0,0.23615718020129398,7.804762313131454e-05,0.7843137254901961
mtd_ai,200,0.005071933406998068,0.4090909090909091,4955.53117994055,0.15,150,5,0.13555555555555557,0.21104647233980148,0.17659657758133324,0.0,0.23615718020129398,7.804762313131454e-05,0.7843137254901961
mtd_ai,200,0.005071933406998068,0.43478260869565216,5855.003310142001,0.2,150,5,0.13555555555555557,0.21104647233980148,0.17659657758133324,0.0,0.23615718020129398,7.804762313131454e-05,0.7843137254901961
mtd_ai,200,0.005071933406998068,0.47468354430379744,6357.631733205657,0.25,150,5,0.13555555555555557,0.21104647233980148,0.17659657758133324,0.0,0.23615718020129398,7.804762313131454e-05,0.7843137254901961
mtd_ai,200,0.0050411587690270526,0.375,2096.708667862918,0.05,150,5,0.21052631578947367,0.5782073000042981,2.2372080885153895,0.0,0.19111848062863934,6.146937465047073e-05,0.7962962962962963
mtd_ai,200,0.0050411587690270526,0.4411764705882353,3357.6137057823416,0.1,150,5,0.21052631578947367,0.5782073000042981,2.2372080885153895,0.0,0.19111848062863934,6.146937465047073e-05,0.7962962962962963
mtd_ai,200,0.0050411587690270526,0.4891304347826087,4035.8505014460015,0.15,150,5,0.21052631578947367,0.5782073000042981,2.2372080885153895,0.0,0.19111848062863934,6.146937465047073e-05,0.7962962962962963
mtd_ai,200,0.0050411587690270526,0.46875,5450.847182016399,0.2,150,5,0.21052631578947367,0.5782073000042981,2.2372080885153895,0.0,0.19111848062863934,6.146937465047073e-05,0.7962962962962963
mtd_ai,200,0.0050411587690270526,0.47468354430379744,6840.002250706021,0.25,150,5,0.21052631578947367,0.5782073000042981,2.2372080885153895,0.0,0.19111848062863934,6.146937465047073e-05,0.7962962962962963
mtd_ai,200,0.005059503522183758,0.3125,1972.108939879653,0.05,150,5,0.15384615384615385,0.06401169549975273,0.22418965470687455,0.0,0.19998958296575833,7.94086731202345e-05,0.7288135593220338
mtd_ai,200,0.005059503522183758,0.3125,4435.755919531911,0.1,150,5,0.15384615384615385,0.06401169549975273,0.22418965470687455,0.0,0.19998958296575833,7.94086731202345e-05,0.7288135593220338
mtd_ai,200,0.005059503522183758,0.3813559322033898,5091.317734510496,0.15,150,5,0.15384615384615385,0.06401169549975273,0.22418965470687455,0.0,0.19998958296575833,7.94086731202345e-05,0.7288135593220338
mtd_ai,200,0.005059503522183758,0.4166666666666667,6156.213814802181,0.2,150,5,0.15384615384615385,0.06401169549975273,0.22418965470687455,0.0,0.19998958296575833,7.94086731202345e-05,0.7288135593220338
mtd_ai,200,0.005059503522183758,0.4411764705882353,6675.393493034582,0.25,150,5,0.15384615384615385,0.06401169549975273,0.22418965470687455,0.0,0.19998958296575833,7.94086731202345e-05,0.7288135593220338
mtd_ai,200,0.00507620947012752,0.4166666666666667,1713.4075987404256,0.05,150,5,0.1322222222222222,1.4130954869558068,4.923938026859971,0.0,0.2933566795353145,6.990975093134076e-05,0.7551020408163265
mtd_ai,200,0.00507620947012752,0.38461538461538464,2927.9162745577187,0.1,150,5,0.1322222222222222,1.4130954869558068,4.923938026859971,0.0,0.2933566795353145,6.990975093134076e-05,0.7551020408163265
mtd_ai,200,0.00507620947012752,0.4411764705882353,3515.657830476139,0.15,150,5,0.1322222222222222,1.4130954869558068,4.923938026859971,0.0,0.2933566795353145,6.990975093134076e-05,0.7551020408163265
mtd_ai,200,0.00507620947012752,0.47619047619047616,4105.53863690557,0.2,150,5,0.1322222222222222,1.4130954869558068,4.923938026859971,0.0,0.2933566795353145,6.990975093134076e-05,0.7551020408163265
mtd_ai,200,0.00507620947012752,0.47468354430379744,5847.524951058964,0.25,150,5,0.1322222222222222,1.4130954869558068,4.923938026859971,0.0,0.2933566795353145,6.990975093134076e-05,0.7551020408163265
mtd_ai,200,0.005058538540539774,0.3409090909090909,1625.0980506231213,0.05,150,5,0.146984126984127,0.6246738335536545,1.18532141052663,0.0,0.1825551288379938,7.523360594941214e-05,0.7073170731707317
mtd_ai,200,0.005058538540539774,0.39473684210526316,2788.9638661994336,0.1,150,5,0.146984126984127,0.6246738335536545,1.18532141052663,0.0,0.1825551288379938,7.523360594941214e-05,0.7073170731707317
mtd_ai,200,0.005058538540539774,0.45918367346938777,3479.1989837047463,0.15,150,5,0.146984126984127,0.6246738335536545,1.18532141052663,0.0,0.1825551288379938,7.523360594941214e-05,0.7073170731707317
mtd_ai,200,0.005058538540539774,0.5,3986.7112424268494,0.2,150,5,0.146984126984127,0.6246738335536545,1.18532141052663,0.0,0.1825551288379938,7.523360594941214e-05,0.7073170731707317
