Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005085550456504731,0.5,4813.693954124479,0.2,150,5,0.13222222222222224,1.211721447420405,4.26164840396858,0.0,0.22126215485976142,6.0696579704726066e-05,0.8717948717948718
mtd_ai,200,0.005085550456504731,0.5434782608695652,5187.389367518556,0.25,150,5,0.13222222222222224,1.211721447420405,4.26164840396858,0.0,0.22126215485976142,6.0696579704726066e-05,0.8717948717948718
mtd_ai,200,0.005089183374527431,0.3,2480.9377080003596,0.05,150,5,0.1426666666666667,0.6632440301694592,2.491328859919383,0.0,0.19891547233100776,0.00035378731848607713,0.8048780487804879
mtd_ai,200,0.005089183374527431,0.3333333333333333,3745.0953254490973,0.1,150,5,0.1426666666666667,0.6632440301694592,2.491328859919383,0.0,0.19891547233100776,0.00035378731848607713,0.8048780487804879
mtd_ai,200,0.005089183374527431,0.4166666666666667,4146.605637609927,0.15,150,5,0.1426666666666667,0.6632440301694592,2.491328859919383,0.0,0.19891547233100776,0.00035378731848607713,0.8048780487804879
mtd_ai,200,0.005089183374527431,0.46153846153846156,4537.23652913368,0.2,150,5,0.1426666666666667,0.6632440301694592,2.491328859919383,0.0,0.19891547233100776,0.00035378731848607713,0.8048780487804879
mtd_ai,200,0.005089183374527431,0.4934210526315789,5147.868848811666,0.25,150,5,0.1426666666666667,0.6632440301694592,2.491328859919383,0.0,0.19891547233100776,0.00035378731848607713,0.8048780487804879
mtd_ai,200,0.0050664784074618925,0.2777777777777778,2123.2468579914407,0.05,150,5,0.16833333333333333,1.1825030975838955,4.290313389995687,0.0,0.17085839231190716,7.573688890766398e-05,0.7222222222222222
mtd_ai,200,0.0050664784074618925,0.3409090909090909,3619.9038100831785,0.1,150,5,0.16833333333333333,1.1825030975838955,4.290313389995687,0.0,0.17085839231190716,7.573688890766398e-05,0.7222222222222222
mtd_ai,200,0.0050664784074618925,0.3813559322033898,4633.519706425037,0.15,150,5,0.16833333333333333,1.1825030975838955,4.290313389995687,0.0,0.17085839231190716,7.573688890766398e-05,0.7222222222222222
mtd_ai,200,0.0050664784074618925,0.410958904109589,5273.941106281412,0.2,150,5,0.16833333333333333,1.1825030975838955,4.290313389995687,0.0,0.17085839231190716,7.573688890766398e-05,0.7222222222222222
mtd_ai,200,0.0050664784074618925,0.42134831460674155,6281.016711697068,0.25,150,5,0.16833333333333333,1.1825030975838955,4.290313389995687,0.0,0.17085839231190716,7.573688890766398e-05,0.7222222222222222
mtd_ai,200,0.005070996517756111,0.24193548387096775,2157.850629778964,0.05,150,5,0.11277777777777777,1.8182437285209436,5.120207027832513,0.0,0.21515717834667383,0.00011584656853735294,0.9285714285714286
mtd_ai,200,0.005070996517756111,0.3,3933.9189642358583,0.1,150,5,0.11277777777777777,1.8182437285209436,5.120207027832513,0.0,0.21515717834667383,0.00011584656853735294,0.9285714285714286
mtd_ai,200,0.005070996517756111,0.3629032258064516,4402.091224716363,0.15,150,5,0.11277777777777777,1.8182437285209436,5.120207027832513,0.0,0.21515717834667383,0.00011584656853735294,0.9285714285714286
mtd_ai,200,0.005070996517756111,0.38961038961038963,5147.056709672825,0.2,150,5,0.11277777777777777,1.8182437285209436,5.120207027832513,0.0,0.21515717834667383,0.00011584656853735294,0.9285714285714286
mtd_ai,200,0.005070996517756111,0.39473684210526316,5880.702288931829,0.25,150,5,0.11277777777777777,1.8182437285209436,5.120207027832513,0.0,0.21515717834667383,0.00011584656853735294,0.9285714285714286
mtd_ai,200,0.005076246217213272,0.375,1596.40218659744,0.05,150,5,0.1597222222222222,0.4360340408335094,1.8470344324465273,0.0,0.27931396971721834,9.650922973035282e-05,0.7441860465116279
mtd_ai,200,0.005076246217213272,0.46875,2317.933935504547,0.1,150,5,0.1597222222222222,0.4360340408335094,1.8470344324465273,0.0,0.27931396971721834,9.650922973035282e-05,0.7441860465116279
mtd_ai,200,0.005076246217213272,0.5487804878048781,2847.7207951347623,0.15,150,5,0.1597222222222222,0.4360340408335094,1.8470344324465273,0.0,0.27931396971721834,9.650922973035282e-05,0.7441860465116279
mtd_ai,200,0.005076246217213272,0.5660377358490566,3791.4916168875216,0.2,150,5,0.1597222222222222,0.4360340408335094,1.8470344324465273,0.0,0.27931396971721834,9.650922973035282e-05,0.7441860465116279
mtd_ai,200,0.005076246217213272,0.5136986301369864,4908.331610004707,0.25,150,5,0.1597222222222222,0.4360340408335094,1.8470344324465273,0.0,0.27931396971721834,9.650922973035282e-05,0.7441860465116279
mtd_ai,200,0.005042115908008438,0.28846153846153844,2291.849202398008,0.05,150,5,0.10972222222222223,0.29042155783556767,1.0938802964530752,0.0,0.2451181036644866,7.681876602196703e-05,0.7454545454545455
mtd_ai,200,0.005042115908008438,0.39473684210526316,3079.4996349391813,0.1,150,5,0.10972222222222223,0.29042155783556767,1.0938802964530752,0.0,0.2451181036644866,7.681876602196703e-05,0.7454545454545455
mtd_ai,200,0.005042115908008438,0.4326923076923077,3996.6667897209363,0.15,150,5,0.10972222222222223,0.29042155783556767,1.0938802964530752,0.0,0.2451181036644866,7.681876602196703e-05,0.7454545454545455
mtd_ai,200,0.005042115908008438,0.4225352112676056,5803.146684022793,0.2,150,5,0.10972222222222223,0.29042155783556767,1.0938802964530752,0.0,0.2451181036644866,7.681876602196703e-05,0.7454545454545455
mtd_ai,200,0.005042115908008438,0.4411764705882353,6355.515019242631,0.25,150,5,0.10972222222222223,0.29042155783556767,1.0938802964530752,0.0,0.2451181036644866,7.681876602196703e-05,0.7454545454545455
mtd_ai,200,0.005055347004046161,0.3,2126.343254369517,0.05,150,5,0.16222222222222224,1.0858008874150986,4.257938514363501,0.0,0.2224820034084824,9.379117681672917e-05,0.7857142857142857
mtd_ai,200,0.005055347004046161,0.36585365853658536,3160.0428396593643,0.1,150,5,0.16222222222222224,1.0858008874150986,4.257938514363501,0.0,0.2224820034084824,9.379117681672917e-05,0.7857142857142857
mtd_ai,200,0.005055347004046161,0.42452830188679247,4076.935195681214,0.15,150,5,0.16222222222222224,1.0858008874150986,4.257938514363501,0.0,0.2224820034084824,9.379117681672917e-05,0.7857142857142857
mtd_ai,200,0.005055347004046161,0.45454545454545453,4869.377264977758,0.2,150,5,0.16222222222222224,1.0858008874150986,4.257938514363501,0.0,0.2224820034084824,9.379117681672917e-05,0.7857142857142857
mtd_ai,200,0.005055347004046161,0.4934210526315789,5198.218785032992,0.25,150,5,0.16222222222222224,1.0858008874150986,4.257938514363501,0.0,0.2224820034084824,9.379117681672917e-05,0.7857142857142857
mtd_ai,200,0.0050455379906969924,0.3409090909090909,2300.221686396126,0.05,150,5,0.17422222222222222,3.329454507242939,5.768510383923315,0.0,0.3031631356207185,0.0004724619443193283,0.8333333333333334
mtd_ai,200,0.0050455379906969924,0.36585365853658536,3833.7909497391356,0.1,150,5,0.17422222222222222,3.329454507242939,5.768510383923315,0.0,0.3031631356207185,0.0004724619443193283,0.8333333333333334
mtd_ai,200,0.0050455379906969924,0.4411764705882353,4253.97538569243,0.15,150,5,0.17422222222222222,3.329454507242939,5.768510383923315,0.0,0.3031631356207185,0.0004724619443193283,0.8333333333333334
mtd_ai,200,0.0050455379906969924,0.46153846153846156,5076.420603768344,0.2,150,5,0.17422222222222222,3.329454507242939,5.768510383923315,0.0,0.3031631356207185,0.0004724619443193283,0.8333333333333334
mtd_ai,200,0.0050455379906969924,0.5,5570.482449539537,0.25,150,5,0.17422222222222222,3.329454507242939,5.768510383923315,0.0,0.3031631356207185,0.0004724619443193283,0.8333333333333334
mtd_ai,200,0.005071553563814712,0.2777777777777778,3349.039663924792,0.05,150,5,0.12666666666666668,1.1740081130626994,3.5461440900935304,0.0,0.22933656089211393,7.222839303057941e-05,0.7692307692307693
mtd_ai,200,0.005071553563814712,0.3125,4996.547975713151,0.1,150,5,0.12666666666666668,1.1740081130626994,3.5461440900935304,0.0,0.22933656089211393,7.222839303057941e-05,0.7692307692307693
mtd_ai,200,0.005071553563814712,0.3813559322033898,5649.276570453398,0.15,150,5,0.12666666666666668,1.1740081130626994,3.5461440900935304,0.0,0.22933656089211393,7.222839303057941e-05,0.7692307692307693
mtd_ai,200,0.005071553563814712,0.43478260869565216,6012.330414595521,0.2,150,5,0.12666666666666668,1.1740081130626994,3.5461440900935304,0.0,0.22933656089211393,7.222839303057941e-05,0.7692307692307693
mtd_ai,200,0.005071553563814712,0.487012987012987,6460.146422077659,0.25,150,5,0.12666666666666668,1.1740081130626994,3.5461440900935304,0.0,0.22933656089211393,7.222839303057941e-05,0.7692307692307693
mtd_ai,200,0.005082785240929601,0.3,2358.986839582464,0.05,150,5,0.07142857142857142,0.4044229865478166,1.18432680942109,0.0,0.29929553330914666,9.309996570833516e-05,0.85
mtd_ai,200,0.005082785240929601,0.40540540540540543,3318.0877412494165,0.1,150,5,0.07142857142857142,0.4044229865478166,1.18432680942109,0.0,0.29929553330914666,9.309996570833516e-05,0.85
mtd_ai,200,0.005082785240929601,0.4411764705882353,4211.48775524222,0.15,150,5,0.07142857142857142,0.4044229865478166,1.18432680942109,0.0,0.29929553330914666,9.309996570833516e-05,0.85
mtd_ai,200,0.005082785240929601,0.4411764705882353,4904.389033848103,0.2,150,5,0.07142857142857142,0.4044229865478166,1.18432680942109,0.0,0.29929553330914666,9.309996570833516e-05,0.85
mtd_ai,200,0.005082785240929601,0.487012987012987,5232.919586488866,0.25,150,5,0.07142857142857142,0.4044229865478166,1.18432680942109,0.0,0.29929553330914666,9.309996570833516e-05,0.85
mtd_ai,200,0.005053841310609787,0.39473684210526316,1798.952344741597,0.05,150,5,0.08333333333333333,0.2979937304914991,0.41110538542697883,0.0,0.3066661303126982,8.644560585067326e-05,0.8181818181818182
mtd_ai,200,0.005053841310609787,0.40540540540540543,3654.5162416105404,0.1,150,5,0.08333333333333333,0.2979937304914991,0.41110538542697883,0.0,0.3066661303126982,8.644560585067326e-05,0.8181818181818182
mtd_ai,200,0.005053841310609787,0.39473684210526316,5566.122779372396,0.15,150,5,0.08333333333333333,0.2979937304914991,0.41110538542697883,0.0,0.3066661303126982,8.644560585067326e-05,0.8181818181818182
mtd_ai,200,0.005053841310609787,0.43478260869565216,6159.529518488502,0.2,150,5,0.08333333333333333,0.2979937304914991,0.41110538542697883,0.0,0.3066661303126982,8.644560585067326e-05,0.8181818181818182
mtd_ai,200,0.005053841310609787,0.436046511627907,7053.530457030029,0.25,150,5,0.08333333333333333,0.2979937304914991,0.41110538542697883,0.0,0.3066661303126982,8.644560585067326e-05,0.8181818181818182
mtd_ai,200,0.005056359939006295,0.3125,2401.3826902190467,0.05,150,5,0.10333333333333333,1.1526348820818282,3.264710477662142,0.0,0.2633661883072914,7.741345964191163e-05,0.82
mtd_ai,200,0.005056359939006295,0.38461538461538464,3192.8356286249686,0.1,150,5,0.10333333333333333,1.1526348820818282,3.264710477662142,0.0,0.2633661883072914,7.741345964191163e-05,0.82
mtd_ai,200,0.005056359939006295,0.4326923076923077,4235.4324921382895,0.15,150,5,0.10333333333333333,1.1526348820818282,3.264710477662142,0.0,0.2633661883072914,7.741345964191163e-05,0.82
mtd_ai,200,0.005056359939006295,0.43478260869565216,5263.7446041604435,0.2,150,5,0.10333333333333333,1.1526348820818282,3.264710477662142,0.0,0.2633661883072914,7.741345964191163e-05,0.82
mtd_ai,200,0.005056359939006295,0.390625,6275.2564367469,0.25,150,5,0.10333333333333333,1.1526348820818282,3.264710477662142,0.0,0.2633661883072914,7.741345964191163e-05,0.82
mtd_ai,200,0.005038416354939174,0.25,3723.2079070645414,0.05,150,5,0.09333333333333334,0.2962867694866558,0.5058244957491764,0.0,0.13199860667559035,7.384573975870874e-05,0.8723404255319149
mtd_ai,200,0.005038416354939174,0.32608695652173914,4912.641443475033,0.1,150,5,0.09333333333333334,0.2962867694866558,0.5058244957491764,0.0,0.13199860667559035,7.384573975870874e-05,0.8723404255319149
mtd_ai,200,0.005038416354939174,0.39473684210526316,5615.225200101371,0.15,150,5,0.09333333333333334,0.2962867694866558,0.5058244957491764,0.0,0.13199860667559035,7.384573975870874e-05,0.8723404255319149
mtd_ai,200,0.005038416354939174,0.4225352112676056,6397.6785026835805,0.2,150,5,0.09333333333333334,0.2962867694866558,0.5058244957491764,0.0,0.13199860667559035,7.384573975870874e-05,0.8723404255319149
mtd_ai,200,0.005038416354939174,0.4807692307692308,6659.574748962923,0.25,150,5,0.09333333333333334,0.2962867694866558,0.5058244957491764,0.0,0.13199860667559035,7.384573975870874e-05,0.8723404255319149
mtd_ai,200,0.005048510531085367,0.39473684210526316,1793.7858994168027,0.05,150,5,0.10666666666666667,0.3487665735997172,1.4739380152972852,5.48,0.33284565998780996,0.0012523060976882977,0.7674418604651163
mtd_ai,200,0.005048510531085367,0.4166666666666667,3212.677313998807,0.1,150,5,0.10666666666666667,0.3487665735997172,1.4739380152972852,5.48,0.33284565998780996,0.0012523060976882977,0.7674418604651163
mtd_ai,200,0.005048510531085367,0.45918367346938777,4185.273776076347,0.15,150,5,0.10666666666666667,0.3487665735997172,1.4739380152972852,5.48,0.33284565998780996,0.0012523060976882977,0.7674418604651163
mtd_ai,200,0.005048510531085367,0.5084745762711864,4667.193406602153,0.2,150,5,0.10666666666666667,0.3487665735997172,1.4739380152972852,5.48,0.33284565998780996,0.0012523060976882977,0.7674418604651163
mtd_ai,200,0.005048510531085367,0.5514705882352942,5261.56235463025,0.25,150,5,0.10666666666666667,0.3487665735997172,1.4739380152972852,5.48,0.33284565998780996,0.0012523060976882977,0.7674418604651163
mtd_ai,200,0.0050379978037476845,0.22058823529411764,3947.1681948833716,0.05,150,5,0.11666666666666667,1.7531660292475415,2.7818962084545404,0.0,0.15261611826550658,7.819048530908302e-05,0.6984126984126984
mtd_ai,200,0.0050379978037476845,0.3125,4588.977867063726,0.1,150,5,0.11666666666666667,1.7531660292475415,2.7818962084545404,0.0,0.15261611826550658,7.819048530908302e-05,0.6984126984126984
mtd_ai,200,0.0050379978037476845,0.3879310344827586,5221.828372471073,0.15,150,5,0.11666666666666667,1.7531660292475415,2.7818962084545404,0.0,0.15261611826550658,7.819048530908302e-05,0.6984126984126984
mtd_ai,200,0.0050379978037476845,0.40540540540540543,5942.55556922278,0.2,150,5,0.11666666666666667,1.7531660292475415,2.7818962084545404,0.0,0.15261611826550658,7.819048530908302e-05,0.6984126984126984
mtd_ai,200,0.0050379978037476845,0.4076086956521739,6613.775301402191,0.25,150,5,0.11666666666666667,1.7531660292475415,2.7818962084545404,0.0,0.15261611826550658,7.819048530908302e-05,0.6984126984126984
mtd_ai,200,0.005077498859906999,0.2777777777777778,2929.088733060665,0.05,150,5,0.1,0.7070940851781804,2.9497629462912616,0.0,0.14438189983569286,7.227242031009962e-05,0.7608695652173914
mtd_ai,200,0.005077498859906999,0.35714285714285715,4271.593229732647,0.1,150,5,0.1,0.7070940851781804,2.9497629462912616,0.0,0.14438189983569286,7.227242031009962e-05,0.7608695652173914
mtd_ai,200,0.005077498859906999,0.45918367346938777,4720.148158699747,0.15,150,5,0.1,0.7070940851781804,2.9497629462912616,0.0,0.14438189983569286,7.227242031009962e-05,0.7608695652173914
mtd_ai,200,0.005077498859906999,0.5,5145.79103114262,0.2,150,5,0.1,0.7070940851781804,2.9497629462912616,0.0,0.14438189983569286,7.227242031009962e-05,0.7608695652173914
mtd_ai,200,0.005077498859906999,0.528169014084507,5497.489268567653,0.25,150,5,0.1,0.7070940851781804,2.9497629462912616,0.0,0.14438189983569286,7.227242031009962e-05,0.7608695652173914
mtd_ai,200,0.005051507234475255,0.28846153846153844,2908.5304082096573,0.05,150,5,0.12903225806451613,1.4561598486512457,4.60144000676609,0.0,0.26077832539908513,8.410501681932251e-05,0.8536585365853658
mtd_ai,200,0.005051507234475255,0.3488372093023256,4357.642337329217,0.1,150,5,0.12903225806451613,1.4561598486512457,4.60144000676609,0.0,0.26077832539908513,8.410501681932251e-05,0.8536585365853658
mtd_ai,200,0.005051507234475255,0.4326923076923077,4608.876980861642,0.15,150,5,0.12903225806451613,1.4561598486512457,4.60144000676609,0.0,0.26077832539908513,8.410501681932251e-05,0.8536585365853658
mtd_ai,200,0.005051507234475255,0.47619047619047616,5016.158922278894,0.2,150,5,0.12903225806451613,1.4561598486512457,4.60144000676609,0.0,0.26077832539908513,8.410501681932251e-05,0.8536585365853658
mtd_ai,200,0.005051507234475255,0.5067567567567568,5615.660001763155,0.25,150,5,0.12903225806451613,1.4561598486512457,4.60144000676609,0.0,0.26077832539908513,8.410501681932251e-05,0.8536585365853658
mtd_ai,200,0.00504630241644987,0.3409090909090909,1888.3887649305786,0.05,150,5,0.14666666666666667,0.6519415506959761,1.3660036435871294,0.0,0.15685808521697064,5.605675976931126e-05,0.75
mtd_ai,200,0.00504630241644987,0.4166666666666667,2615.3076750581167,0.1,150,5,0.14666666666666667,0.6519415506959761,1.3660036435871294,0.0,0.15685808521697064,5.605675976931126e-05,0.75
mtd_ai,200,0.00504630241644987,0.4411764705882353,3369.9477683697905,0.15,150,5,0.14666666666666667,0.6519415506959761,1.3660036435871294,0.0,0.15685808521697064,5.605675976931126e-05,0.75
mtd_ai,200,0.00504630241644987,0.43478260869565216,4734.13472309568,0.2,150,5,0.14666666666666667,0.6519415506959761,1.3660036435871294,0.0,0.15685808521697064,5.605675976931126e-05,0.75
mtd_ai,200,0.00504630241644987,0.46875,5386.824269403879,0.25,150,5,0.14666666666666667,0.6519415506959761,1.3660036435871294,0.0,0.15685808521697064,5.605675976931126e-05,0.75
mtd_ai,200,0.005073217836346084,0.32608695652173914,1556.7348576306654,0.05,150,5,0.16666666666666666,0.4545136777749817,1.7296056746831068,0.0,0.3321935216142928,8.561629902885028e-05,0.7954545454545454
mtd_ai,200,0.005073217836346084,0.4411764705882353,2282.0684142494733,0.1,150,5,0.16666666666666666,0.4545136777749817,1.7296056746831068,0.0,0.3321935216142928,8.561629902885028e-05,0.7954545454545454
mtd_ai,200,0.005073217836346084,0.45,3763.562200701179,0.15,150,5,0.16666666666666666,0.4545136777749817,1.7296056746831068,0.0,0.3321935216142928,8.561629902885028e-05,0.7954545454545454
mtd_ai,200,0.005073217836346084,0.4838709677419355,4743.193142233697,0.2,150,5,0.16666666666666666,0.4545136777749817,1.7296056746831068,0.0,0.3321935216142928,8.561629902885028e-05,0.7954545454545454
mtd_ai,200,0.005073217836346084,0.5,5590.020168717583,0.25,150,5,0.16666666666666666,0.4545136777749817,1.7296056746831068,0.0,0.3321935216142928,8.561629902885028e-05,0.7954545454545454
mtd_ai,200,0.0050557106133824374,0.3409090909090909,1409.4018087624436,0.05,150,5,0.1311111111111111,2.6217672514854358,5.974934103192922,0.0,0.3253584687735768,8.224218809580154e-05,0.8205128205128205
mtd_ai,200,0.0050557106133824374,0.3488372093023256,3212.0466984467384,0.1,150,5,0.1311111111111111,2.6217672514854358,5.974934103192922,0.0,0.3253584687735768,8.224218809580154e-05,0.8205128205128205
mtd_ai,200,0.0050557106133824374,0.4090909090909091,3698.69850999022,0.15,150,5,0.1311111111111111,2.6217672514854358,5.974934103192922,0.0,0.3253584687735768,8.224218809580154e-05,0.8205128205128205
mtd_ai,200,0.0050557106133824374,0.45454545454545453,4297.955794608584,0.2,150,5,0.1311111111111111,2.6217672514854358,5.974934103192922,0.0,0.3253584687735768,8.224218809580154e-05,0.8205128205128205
mtd_ai,200,0.0050557106133824374,0.487012987012987,4921.079027930056,0.25,150,5,0.1311111111111111,2.6217672514854358,5.974934103192922,0.0,0.3253584687735768,8.224218809580154e-05,0.8205128205128205
mtd_ai,200,0.005034039234392183,0.2777777777777778,2527.868399195024,0.05,150,5,0.155,1.22466932061788,2.0926387029536926,0.0,0.22495277973383074,8.041632561997327e-05,0.851063829787234
mtd_ai,200,0.005034039234392183,0.39473684210526316,3125.736556723623,0.1,150,5,0.155,1.22466932061788,2.0926387029536926,0.0,0.22495277973383074,8.041632561997327e-05,0.851063829787234
mtd_ai,200,0.005034039234392183,0.45918367346938777,3841.340065054432,0.15,150,5,0.155,1.22466932061788,2.0926387029536926,0.0,0.22495277973383074,8.041632561997327e-05,0.851063829787234
mtd_ai,200,0.005034039234392183,0.4166666666666667,5950.033504864494,0.2,150,5,0.155,1.22466932061788,2.0926387029536926,0.0,0.22495277973383074,8.041632561997327e-05,0.851063829787234
mtd_ai,200,0.005034039234392183,0.46296296296296297,6364.975385721881,0.25,150,5,0.155,1.22466932061788,2.0926387029536926,0.0,0.22495277973383074,8.041632561997327e-05,0.851063829787234
mtd_ai,200,0.005074732800742167,0.35714285714285715,2129.70106756321,0.05,150,5,0.19599999999999998,0.2876340483716107,0.701681024993889,0.0,0.1533207684597722,0.00040065425761929554,0.8095238095238095
mtd_ai,200,0.005074732800742167,0.39473684210526316,3439.1884900593227,0.1,150,5,0.19599999999999998,0.2876340483716107,0.701681024993889,0.0,0.1533207684597722,0.00040065425761929554,0.8095238095238095
mtd_ai,200,0.005074732800742167,0.46875,4236.629980846488,0.15,150,5,0.19599999999999998,0.2876340483716107,0.701681024993889,0.0,0.1533207684597722,0.00040065425761929554,0.8095238095238095
mtd_ai,200,0.005074732800742167,0.5172413793103449,4681.665940182117,0.2,150,5,0.19599999999999998,0.2876340483716107,0.701681024993889,0.0,0.1533207684597722,0.00040065425761929554,0.8095238095238095
mtd_ai,200,0.005074732800742167,0.5514705882352942,5220.641413235123,0.25,150,5,0.19599999999999998,0.2876340483716107,0.701681024993889,0.0,0.1533207684597722,0.00040065425761929554,0.8095238095238095
mtd_ai,200,0.0050629133510061925,0.3125,2044.600616230286,0.05,150,5,0.14111111111111113,0.042494030066587425,0.1382363183896952,0.0,0.26209875681239536,0.00011577497791539057,0.7894736842105263
mtd_ai,200,0.0050629133510061925,0.32608695652173914,3332.865103334389,0.1,150,5,0.14111111111111113,0.042494030066587425,0.1382363183896952,0.0,0.26209875681239536,0.00011577497791539057,0.7894736842105263
mtd_ai,200,0.0050629133510061925,0.29605263157894735,6134.917866166636,0.15,150,5,0.14111111111111113,0.042494030066587425,0.1382363183896952,0.0,0.26209875681239536,0.00011577497791539057,0.7894736842105263
mtd_ai,200,0.0050629133510061925,0.3488372093023256,6602.9223197605115,0.2,150,5,0.14111111111111113,0.042494030066587425,0.1382363183896952,0.0,0.26209875681239536,0.00011577497791539057,0.7894736842105263
mtd_ai,200,0.0050629133510061925,0.3865979381443299,7111.88668651262,0.25,150,5,0.14111111111111113,0.042494030066587425,0.1382363183896952,0.0,0.26209875681239536,0.00011577497791539057,0.7894736842105263
mtd_ai,200,0.005029843776419551,0.32608695652173914,2153.8494747517684,0.05,150,5,0.15844444444444444,0.5397059992486434,2.2416240388856283,0.0,0.14330885487177192,8.523993687735418e-05,0.7121212121212122
mtd_ai,200,0.005029843776419551,0.3488372093023256,3743.6574857211303,0.1,150,5,0.15844444444444444,0.5397059992486434,2.2416240388856283,0.0,0.14330885487177192,8.523993687735418e-05,0.7121212121212122
mtd_ai,200,0.005029843776419551,0.375,5383.733160661126,0.15,150,5,0.15844444444444444,0.5397059992486434,2.2416240388856283,0.0,0.14330885487177192,8.523993687735418e-05,0.7121212121212122
mtd_ai,200,0.005029843776419551,0.30303030303030304,6974.2351268979,0.2,150,5,0.15844444444444444,0.5397059992486434,2.2416240388856283,0.0,0.14330885487177192,8.523993687735418e-05,0.7121212121212122
mtd_ai,200,0.005029843776419551,0.35046728971962615,7421.340957107716,0.25,150,5,0.15844444444444444,0.5397059992486434,2.2416240388856283,0.0,0.14330885487177192,8.523993687735418e-05,0.7121212121212122
mtd_ai,200,0.005051477959199097,0.46875,1481.5724653227417,0.05,150,5,0.22882010582010578,19.05856095497691,3.0888495620238485,0.0,0.29174897930618043,7.35922398234072e-05,0.8717948717948718
mtd_ai,200,0.005051477959199097,0.5,2602.946711892525,0.1,150,5,0.22882010582010578,19.05856095497691,3.0888495620238485,0.0,0.29174897930618043,7.35922398234072e-05,0.8717948717948718
mtd_ai,200,0.005051477959199097,0.5625,3299.6721735050733,0.15,150,5,0.22882010582010578,19.05856095497691,3.0888495620238485,0.0,0.29174897930618043,7.35922398234072e-05,0.8717948717948718
mtd_ai,200,0.005051477959199097,0.4918032786885246,4433.328054457301,0.2,150,5,0.22882010582010578,19.05856095497691,3.0888495620238485,0.0,0.29174897930618043,7.35922398234072e-05,0.8717948717948718
mtd_ai,200,0.005051477959199097,0.5208333333333334,5131.533060064661,0.25,150,5,0.22882010582010578,19.05856095497691,3.0888495620238485,0.0,0.29174897930618043,7.35922398234072e-05,0.8717948717948718
mtd_ai,200,0.005033392954080574,0.3409090909090909,2285.936637689967,0.05,150,5,0.13377777777777777,0.5205209118611603,2.2694457189913315,0.0,0.1509711273038184,0.00019421962109500028,0.7741935483870968
mtd_ai,200,0.005033392954080574,0.3333333333333333,4802.35987240715,0.1,150,5,0.13377777777777777,0.5205209118611603,2.2694457189913315,0.0,0.1509711273038184,0.00019421962109500028,0.7741935483870968
mtd_ai,200,0.005033392954080574,0.375,5733.986547347722,0.15,150,5,0.13377777777777777,0.5205209118611603,2.2694457189913315,0.0,0.1509711273038184,0.00019421962109500028,0.7741935483870968
mtd_ai,200,0.005033392954080574,0.379746835443038,6483.112326116987,0.2,150,5,0.13377777777777777,0.5205209118611603,2.2694457189913315,0.0,0.1509711273038184,0.00019421962109500028,0.7741935483870968
mtd_ai,200,0.005033392954080574,0.3826530612244898,7403.538540413614,0.25,150,5,0.13377777777777777,0.5205209118611603,2.2694457189913315,0.0,0.1509711273038184,0.00019421962109500028,0.7741935483870968
mtd_ai,200,0.005059853070917565,0.5,1153.4638153189876,0.05,150,5,0.13,0.5951000556973204,2.11417451942819,0.0,0.1672672335878737,6.50426062730975e-05,0.8648648648648649
mtd_ai,200,0.005059853070917565,0.46875,2310.8981119700647,0.1,150,5,0.13,0.5951000556973204,2.11417451942819,0.0,0.1672672335878737,6.50426062730975e-05,0.8648648648648649
mtd_ai,200,0.005059853070917565,0.5,3145.706347666385,0.15,150,5,0.13,0.5951000556973204,2.11417451942819,0.0,0.1672672335878737,6.50426062730975e-05,0.8648648648648649
mtd_ai,200,0.005059853070917565,0.5,4011.6843747809653,0.2,150,5,0.13,0.5951000556973204,2.11417451942819,0.0,0.1672672335878737,6.50426062730975e-05,0.8648648648648649
mtd_ai,200,0.005059853070917565,0.4807692307692308,4940.427560165981,0.25,150,5,0.13,0.5951000556973204,2.11417451942819,0.0,0.1672672335878737,6.50426062730975e-05,0.8648648648648649
mtd_ai,200,0.005078525190625327,0.375,1698.853591125685,0.05,150,5,0.14638888888888887,0.4485594028153998,1.1004011120490749,0.0,0.17242450845225396,0.0002887506218601978,0.8043478260869565
mtd_ai,200,0.005078525190625327,0.4166666666666667,3409.0898723855494,0.1,150,5,0.14638888888888887,0.4485594028153998,1.1004011120490749,0.0,0.17242450845225396,0.0002887506218601978,0.8043478260869565
mtd_ai,200,0.005078525190625327,0.4411764705882353,4312.127214066702,0.15,150,5,0.14638888888888887,0.4485594028153998,1.1004011120490749,0.0,0.17242450845225396,0.0002887506218601978,0.8043478260869565
mtd_ai,200,0.005078525190625327,0.46875,4879.542755140566,0.2,150,5,0.14638888888888887,0.4485594028153998,1.1004011120490749,0.0,0.17242450845225396,0.0002887506218601978,0.8043478260869565
mtd_ai,200,0.005078525190625327,0.4934210526315789,5762.553315021669,0.25,150,5,0.14638888888888887,0.4485594028153998,1.1004011120490749,0.0,0.17242450845225396,0.0002887506218601978,0.8043478260869565
mtd_ai,200,0.005067464347434484,0.375,1575.7561685818923,0.05,150,5,0.11104761904761906,0.38739987018852134,0.778427558587762,0.0,0.14636455906353169,6.4874615592599e-05,0.803921568627451
