Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050690944495993765,0.45180722891566266,6264.539449868866,0.25,150,5,0.09666666666666666,1.5727876327987582,3.9750298024210333,0.0,0.17452909291727975,5.2529773955632355e-05,0.8163265306122449
mtd_ai,200,0.005047779841671563,0.32608695652173914,2002.1028739552823,0.05,150,5,0.12311111111111113,1.6286700327798402,4.54043453182323,0.0,0.2041838600883528,7.394958469199337e-05,0.7555555555555555
mtd_ai,200,0.005047779841671563,0.3333333333333333,3459.807204431064,0.1,150,5,0.12311111111111113,1.6286700327798402,4.54043453182323,0.0,0.2041838600883528,7.394958469199337e-05,0.7555555555555555
mtd_ai,200,0.005047779841671563,0.4017857142857143,3936.857729423758,0.15,150,5,0.12311111111111113,1.6286700327798402,4.54043453182323,0.0,0.2041838600883528,7.394958469199337e-05,0.7555555555555555
mtd_ai,200,0.005047779841671563,0.4411764705882353,4574.886863776233,0.2,150,5,0.12311111111111113,1.6286700327798402,4.54043453182323,0.0,0.2041838600883528,7.394958469199337e-05,0.7555555555555555
mtd_ai,200,0.005047779841671563,0.46875,5147.7646668203,0.25,150,5,0.12311111111111113,1.6286700327798402,4.54043453182323,0.0,0.2041838600883528,7.394958469199337e-05,0.7555555555555555
mtd_ai,200,0.005042395101033715,0.4411764705882353,1608.49791738947,0.05,150,5,0.11983333333333335,0.9720917324096598,3.3509300456180817,0.0,0.33807708488706845,0.00011475180936645267,0.8
mtd_ai,200,0.005042395101033715,0.45454545454545453,3021.427018591141,0.1,150,5,0.11983333333333335,0.9720917324096598,3.3509300456180817,0.0,0.33807708488706845,0.00011475180936645267,0.8
mtd_ai,200,0.005042395101033715,0.4090909090909091,4300.880632175204,0.15,150,5,0.11983333333333335,0.9720917324096598,3.3509300456180817,0.0,0.33807708488706845,0.00011475180936645267,0.8
mtd_ai,200,0.005042395101033715,0.4411764705882353,4917.062733247127,0.2,150,5,0.11983333333333335,0.9720917324096598,3.3509300456180817,0.0,0.33807708488706845,0.00011475180936645267,0.8
mtd_ai,200,0.005042395101033715,0.46296296296296297,5602.857028312163,0.25,150,5,0.11983333333333335,0.9720917324096598,3.3509300456180817,0.0,0.33807708488706845,0.00011475180936645267,0.8
mtd_ai,200,0.005049904232447173,0.234375,3305.7313837221973,0.05,150,5,0.08666666666666667,2.1531453253809496,5.5909364965356145,0.0,0.3599236185224054,0.00013222495322300456,0.7222222222222222
mtd_ai,200,0.005049904232447173,0.3125,4910.08227514276,0.1,150,5,0.08666666666666667,2.1531453253809496,5.5909364965356145,0.0,0.3599236185224054,0.00013222495322300456,0.7222222222222222
mtd_ai,200,0.005049904232447173,0.3813559322033898,5664.861486676769,0.15,150,5,0.08666666666666667,2.1531453253809496,5.5909364965356145,0.0,0.3599236185224054,0.00013222495322300456,0.7222222222222222
mtd_ai,200,0.005049904232447173,0.43478260869565216,5937.024568351317,0.2,150,5,0.08666666666666667,2.1531453253809496,5.5909364965356145,0.0,0.3599236185224054,0.00013222495322300456,0.7222222222222222
mtd_ai,200,0.005049904232447173,0.4807692307692308,6362.280699736082,0.25,150,5,0.08666666666666667,2.1531453253809496,5.5909364965356145,0.0,0.3599236185224054,0.00013222495322300456,0.7222222222222222
mtd_ai,200,0.005034543814973735,0.3125,2177.848488620081,0.05,150,5,0.14,0.13832515585156724,0.5665299902894706,0.0,0.20353376227202666,4.940971451693047e-05,0.7636363636363637
mtd_ai,200,0.005034543814973735,0.39473684210526316,3105.6426336784953,0.1,150,5,0.14,0.13832515585156724,0.5665299902894706,0.0,0.20353376227202666,4.940971451693047e-05,0.7636363636363637
mtd_ai,200,0.005034543814973735,0.4411764705882353,3883.043557841013,0.15,150,5,0.14,0.13832515585156724,0.5665299902894706,0.0,0.20353376227202666,4.940971451693047e-05,0.7636363636363637
mtd_ai,200,0.005034543814973735,0.42857142857142855,4769.676478059962,0.2,150,5,0.14,0.13832515585156724,0.5665299902894706,0.0,0.20353376227202666,4.940971451693047e-05,0.7636363636363637
mtd_ai,200,0.005034543814973735,0.42613636363636365,6410.016858514335,0.25,150,5,0.14,0.13832515585156724,0.5665299902894706,0.0,0.20353376227202666,4.940971451693047e-05,0.7636363636363637
mtd_ai,200,0.005081550410632766,0.35714285714285715,1919.8837252689943,0.05,150,5,0.12896825396825398,0.42953210297805683,1.020711434020304,0.0,0.13908383495293006,0.0002730313352150237,0.7441860465116279
mtd_ai,200,0.005081550410632766,0.36585365853658536,3099.1445448438844,0.1,150,5,0.12896825396825398,0.42953210297805683,1.020711434020304,0.0,0.13908383495293006,0.0002730313352150237,0.7441860465116279
mtd_ai,200,0.005081550410632766,0.45,3500.2117709352287,0.15,150,5,0.12896825396825398,0.42953210297805683,1.020711434020304,0.0,0.13908383495293006,0.0002730313352150237,0.7441860465116279
mtd_ai,200,0.005081550410632766,0.45454545454545453,4418.61214585375,0.2,150,5,0.12896825396825398,0.42953210297805683,1.020711434020304,0.0,0.13908383495293006,0.0002730313352150237,0.7441860465116279
mtd_ai,200,0.005081550410632766,0.4934210526315789,4969.988567838518,0.25,150,5,0.12896825396825398,0.42953210297805683,1.020711434020304,0.0,0.13908383495293006,0.0002730313352150237,0.7441860465116279
mtd_ai,200,0.005040751071055002,0.3409090909090909,2427.932284934207,0.05,150,5,0.14453968253968252,0.030936405780295627,0.10192970706696156,0.0,0.2910350537261881,0.00011322614019066001,0.7307692307692307
mtd_ai,200,0.005040751071055002,0.39473684210526316,3301.350600455501,0.1,150,5,0.14453968253968252,0.030936405780295627,0.10192970706696156,0.0,0.2910350537261881,0.00011322614019066001,0.7307692307692307
mtd_ai,200,0.005040751071055002,0.4017857142857143,5092.20874443512,0.15,150,5,0.14453968253968252,0.030936405780295627,0.10192970706696156,0.0,0.2910350537261881,0.00011322614019066001,0.7307692307692307
mtd_ai,200,0.005040751071055002,0.44776119402985076,5604.384579397145,0.2,150,5,0.14453968253968252,0.030936405780295627,0.10192970706696156,0.0,0.2910350537261881,0.00011322614019066001,0.7307692307692307
mtd_ai,200,0.005040751071055002,0.4934210526315789,5971.61523236957,0.25,150,5,0.14453968253968252,0.030936405780295627,0.10192970706696156,0.0,0.2910350537261881,0.00011322614019066001,0.7307692307692307
mtd_ai,200,0.005059731124234589,0.3409090909090909,2729.17211752064,0.05,150,5,0.12800000000000003,1.0792335496597556,3.3908420662406464,0.0,0.12193969289031936,0.0003117560570877125,0.8235294117647058
mtd_ai,200,0.005059731124234589,0.36585365853658536,4272.899387972222,0.1,150,5,0.12800000000000003,1.0792335496597556,3.3908420662406464,0.0,0.12193969289031936,0.0003117560570877125,0.8235294117647058
mtd_ai,200,0.005059731124234589,0.4166666666666667,5264.683190475598,0.15,150,5,0.12800000000000003,1.0792335496597556,3.3908420662406464,0.0,0.12193969289031936,0.0003117560570877125,0.8235294117647058
mtd_ai,200,0.005059731124234589,0.44776119402985076,5880.427508247488,0.2,150,5,0.12800000000000003,1.0792335496597556,3.3908420662406464,0.0,0.12193969289031936,0.0003117560570877125,0.8235294117647058
mtd_ai,200,0.005059731124234589,0.4807692307692308,6523.634349408623,0.25,150,5,0.12800000000000003,1.0792335496597556,3.3908420662406464,0.0,0.12193969289031936,0.0003117560570877125,0.8235294117647058
mtd_ai,200,0.005040320211291252,0.35714285714285715,2052.8624844220662,0.05,150,5,0.15789473684210525,1.3577810157035048,4.531820008417104,-4.366666666666666,0.24103279845890885,7.494889030635493e-05,0.7169811320754716
mtd_ai,200,0.005040320211291252,0.3488372093023256,4196.63173444846,0.1,150,5,0.15789473684210525,1.3577810157035048,4.531820008417104,-4.366666666666666,0.24103279845890885,7.494889030635493e-05,0.7169811320754716
mtd_ai,200,0.005040320211291252,0.4090909090909091,4847.831970634139,0.15,150,5,0.15789473684210525,1.3577810157035048,4.531820008417104,-4.366666666666666,0.24103279845890885,7.494889030635493e-05,0.7169811320754716
mtd_ai,200,0.005040320211291252,0.44776119402985076,5500.273994540597,0.2,150,5,0.15789473684210525,1.3577810157035048,4.531820008417104,-4.366666666666666,0.24103279845890885,7.494889030635493e-05,0.7169811320754716
mtd_ai,200,0.005040320211291252,0.487012987012987,5939.118364880796,0.25,150,5,0.15789473684210525,1.3577810157035048,4.531820008417104,-4.366666666666666,0.24103279845890885,7.494889030635493e-05,0.7169811320754716
mtd_ai,200,0.005074380880744708,0.32608695652173914,1927.7973472249068,0.05,150,5,0.1,1.5723566319533941,4.954712008726943,0.0,0.26180073569805745,0.00044467212454112867,0.75
mtd_ai,200,0.005074380880744708,0.3191489361702128,3203.9889073439545,0.1,150,5,0.1,1.5723566319533941,4.954712008726943,0.0,0.26180073569805745,0.00044467212454112867,0.75
mtd_ai,200,0.005074380880744708,0.4017857142857143,3733.246256427152,0.15,150,5,0.1,1.5723566319533941,4.954712008726943,0.0,0.26180073569805745,0.00044467212454112867,0.75
mtd_ai,200,0.005074380880744708,0.38461538461538464,4845.788305233826,0.2,150,5,0.1,1.5723566319533941,4.954712008726943,0.0,0.26180073569805745,0.00044467212454112867,0.75
mtd_ai,200,0.005074380880744708,0.41208791208791207,5668.71180104025,0.25,150,5,0.1,1.5723566319533941,4.954712008726943,0.0,0.26180073569805745,0.00044467212454112867,0.75
mtd_ai,200,0.0050628648652632025,0.24193548387096775,2923.5097668795333,0.05,150,5,0.4375,2.8093417955773425,4.879387199843654,0.0,0.3276920970357836,0.00037659416442144294,0.7454545454545455
mtd_ai,200,0.0050628648652632025,0.3488372093023256,3698.612251472061,0.1,150,5,0.4375,2.8093417955773425,4.879387199843654,0.0,0.3276920970357836,0.00037659416442144294,0.7454545454545455
mtd_ai,200,0.0050628648652632025,0.3879310344827586,5181.5853069399345,0.15,150,5,0.4375,2.8093417955773425,4.879387199843654,0.0,0.3276920970357836,0.00037659416442144294,0.7454545454545455
mtd_ai,200,0.0050628648652632025,0.35714285714285715,6184.38785263993,0.2,150,5,0.4375,2.8093417955773425,4.879387199843654,0.0,0.3276920970357836,0.00037659416442144294,0.7454545454545455
mtd_ai,200,0.0050628648652632025,0.39893617021276595,6561.454505628884,0.25,150,5,0.4375,2.8093417955773425,4.879387199843654,0.0,0.3276920970357836,0.00037659416442144294,0.7454545454545455
mtd_ai,200,0.005073737509389578,0.4166666666666667,1817.9688693537694,0.05,150,5,0.1461111111111111,0.7154614242355775,1.3835528481428432,0.0,0.24589832775822335,7.682389321256438e-05,0.7142857142857143
mtd_ai,200,0.005073737509389578,0.4166666666666667,3318.6109722861893,0.1,150,5,0.1461111111111111,0.7154614242355775,1.3835528481428432,0.0,0.24589832775822335,7.682389321256438e-05,0.7142857142857143
mtd_ai,200,0.005073737509389578,0.45918367346938777,4103.024306349414,0.15,150,5,0.1461111111111111,0.7154614242355775,1.3835528481428432,0.0,0.24589832775822335,7.682389321256438e-05,0.7142857142857143
mtd_ai,200,0.005073737509389578,0.46875,4967.6543549665985,0.2,150,5,0.1461111111111111,0.7154614242355775,1.3835528481428432,0.0,0.24589832775822335,7.682389321256438e-05,0.7142857142857143
mtd_ai,200,0.005073737509389578,0.4934210526315789,5397.41154305913,0.25,150,5,0.1461111111111111,0.7154614242355775,1.3835528481428432,0.0,0.24589832775822335,7.682389321256438e-05,0.7142857142857143
mtd_ai,200,0.0050665307155006965,0.28846153846153844,2554.1406100902695,0.05,150,5,0.13611111111111113,0.5134405224534954,1.9653386429024653,0.0,0.37558638925242654,0.0001465583838003431,0.8809523809523809
mtd_ai,200,0.0050665307155006965,0.38461538461538464,3251.162955116288,0.1,150,5,0.13611111111111113,0.5134405224534954,1.9653386429024653,0.0,0.37558638925242654,0.0001465583838003431,0.8809523809523809
mtd_ai,200,0.0050665307155006965,0.45918367346938777,3966.5315245417214,0.15,150,5,0.13611111111111113,0.5134405224534954,1.9653386429024653,0.0,0.37558638925242654,0.0001465583838003431,0.8809523809523809
mtd_ai,200,0.0050665307155006965,0.4918032786885246,4581.112316718962,0.2,150,5,0.13611111111111113,0.5134405224534954,1.9653386429024653,0.0,0.37558638925242654,0.0001465583838003431,0.8809523809523809
mtd_ai,200,0.0050665307155006965,0.4934210526315789,5918.594941320007,0.25,150,5,0.13611111111111113,0.5134405224534954,1.9653386429024653,0.0,0.37558638925242654,0.0001465583838003431,0.8809523809523809
mtd_ai,200,0.005053679943113822,0.234375,3931.5088851107002,0.05,150,5,0.21052631578947367,0.0777234709737442,0.22544880804113762,0.0,0.18984698484315998,6.715583036844729e-05,0.6935483870967742
mtd_ai,200,0.005053679943113822,0.3409090909090909,4800.749509570796,0.1,150,5,0.21052631578947367,0.0777234709737442,0.22544880804113762,0.0,0.18984698484315998,6.715583036844729e-05,0.6935483870967742
mtd_ai,200,0.005053679943113822,0.42452830188679247,5276.358187636199,0.15,150,5,0.21052631578947367,0.0777234709737442,0.22544880804113762,0.0,0.18984698484315998,6.715583036844729e-05,0.6935483870967742
mtd_ai,200,0.005053679943113822,0.47619047619047616,5716.618480068835,0.2,150,5,0.21052631578947367,0.0777234709737442,0.22544880804113762,0.0,0.18984698484315998,6.715583036844729e-05,0.6935483870967742
mtd_ai,200,0.005053679943113822,0.46875,6643.013895201764,0.25,150,5,0.21052631578947367,0.0777234709737442,0.22544880804113762,0.0,0.18984698484315998,6.715583036844729e-05,0.6935483870967742
mtd_ai,200,0.005056555768805551,0.5769230769230769,1180.9513686962448,0.05,150,5,0.22611111111111115,0.6871746074674694,1.916122253542806,0.0,0.3355026305953592,7.859891887829346e-05,0.8333333333333334
mtd_ai,200,0.005056555768805551,0.5,2773.963847498154,0.1,150,5,0.22611111111111115,0.6871746074674694,1.916122253542806,0.0,0.3355026305953592,7.859891887829346e-05,0.8333333333333334
mtd_ai,200,0.005056555768805551,0.5113636363636364,3638.1397161673235,0.15,150,5,0.22611111111111115,0.6871746074674694,1.916122253542806,0.0,0.3355026305953592,7.859891887829346e-05,0.8333333333333334
mtd_ai,200,0.005056555768805551,0.5357142857142857,4320.33140241852,0.2,150,5,0.22611111111111115,0.6871746074674694,1.916122253542806,0.0,0.3355026305953592,7.859891887829346e-05,0.8333333333333334
mtd_ai,200,0.005056555768805551,0.5681818181818182,4686.557523994181,0.25,150,5,0.22611111111111115,0.6871746074674694,1.916122253542806,0.0,0.3355026305953592,7.859891887829346e-05,0.8333333333333334
mtd_ai,200,0.005057282415307509,0.28846153846153844,2699.189468986715,0.05,150,5,0.12622222222222224,1.246435740159048,3.9752250440802914,0.0,0.2643203153915099,7.972701068175034e-05,0.7636363636363637
mtd_ai,200,0.005057282415307509,0.38461538461538464,3621.364202802619,0.1,150,5,0.12622222222222224,1.246435740159048,3.9752250440802914,0.0,0.2643203153915099,7.972701068175034e-05,0.7636363636363637
mtd_ai,200,0.005057282415307509,0.45918367346938777,4280.743620575489,0.15,150,5,0.12622222222222224,1.246435740159048,3.9752250440802914,0.0,0.2643203153915099,7.972701068175034e-05,0.7636363636363637
mtd_ai,200,0.005057282415307509,0.46153846153846156,5504.4264961446315,0.2,150,5,0.12622222222222224,1.246435740159048,3.9752250440802914,0.0,0.2643203153915099,7.972701068175034e-05,0.7636363636363637
mtd_ai,200,0.005057282415307509,0.44642857142857145,6675.042592318586,0.25,150,5,0.12622222222222224,1.246435740159048,3.9752250440802914,0.0,0.2643203153915099,7.972701068175034e-05,0.7636363636363637
mtd_ai,200,0.00502934047737268,0.25862068965517243,2960.3837417438895,0.05,150,5,0.16142857142857145,0.7586650034472932,2.8054019883353467,4.466666666666667,0.2790816682833486,6.477654041554123e-05,0.8148148148148148
mtd_ai,200,0.00502934047737268,0.3488372093023256,4019.6193869019626,0.1,150,5,0.16142857142857145,0.7586650034472932,2.8054019883353467,4.466666666666667,0.2790816682833486,6.477654041554123e-05,0.8148148148148148
mtd_ai,200,0.00502934047737268,0.4090909090909091,4844.320150860041,0.15,150,5,0.16142857142857145,0.7586650034472932,2.8054019883353467,4.466666666666667,0.2790816682833486,6.477654041554123e-05,0.8148148148148148
mtd_ai,200,0.00502934047737268,0.39473684210526316,6195.2141181966745,0.2,150,5,0.16142857142857145,0.7586650034472932,2.8054019883353467,4.466666666666667,0.2790816682833486,6.477654041554123e-05,0.8148148148148148
mtd_ai,200,0.00502934047737268,0.42613636363636365,6959.181280212176,0.25,150,5,0.16142857142857145,0.7586650034472932,2.8054019883353467,4.466666666666667,0.2790816682833486,6.477654041554123e-05,0.8148148148148148
mtd_ai,200,0.005075443246970516,0.46875,1170.967962574759,0.05,150,5,0.15733333333333335,0.5560608214143645,2.153174025777691,0.0,0.13447813387645735,6.727049873292696e-05,0.8
mtd_ai,200,0.005075443246970516,0.38461538461538464,3256.7606664275445,0.1,150,5,0.15733333333333335,0.5560608214143645,2.153174025777691,0.0,0.13447813387645735,6.727049873292696e-05,0.8
mtd_ai,200,0.005075443246970516,0.4166666666666667,4323.4505523047155,0.15,150,5,0.15733333333333335,0.5560608214143645,2.153174025777691,0.0,0.13447813387645735,6.727049873292696e-05,0.8
mtd_ai,200,0.005075443246970516,0.44776119402985076,5191.958957371115,0.2,150,5,0.15733333333333335,0.5560608214143645,2.153174025777691,0.0,0.13447813387645735,6.727049873292696e-05,0.8
mtd_ai,200,0.005075443246970516,0.4807692307692308,5794.476642222465,0.25,150,5,0.15733333333333335,0.5560608214143645,2.153174025777691,0.0,0.13447813387645735,6.727049873292696e-05,0.8
mtd_ai,200,0.00508610976802616,0.4166666666666667,2105.181146229936,0.05,150,5,0.11722222222222224,0.5423319423907191,1.8643908014312744,0.0,0.22289720959792883,8.394869875117013e-05,0.6938775510204082
mtd_ai,200,0.00508610976802616,0.4411764705882353,3075.360321354773,0.1,150,5,0.11722222222222224,0.5423319423907191,1.8643908014312744,0.0,0.22289720959792883,8.394869875117013e-05,0.6938775510204082
mtd_ai,200,0.00508610976802616,0.4411764705882353,4239.633886669316,0.15,150,5,0.11722222222222224,0.5423319423907191,1.8643908014312744,0.0,0.22289720959792883,8.394869875117013e-05,0.6938775510204082
mtd_ai,200,0.00508610976802616,0.46875,4795.541357761355,0.2,150,5,0.11722222222222224,0.5423319423907191,1.8643908014312744,0.0,0.22289720959792883,8.394869875117013e-05,0.6938775510204082
mtd_ai,200,0.00508610976802616,0.47468354430379744,5424.826965950083,0.25,150,5,0.11722222222222224,0.5423319423907191,1.8643908014312744,0.0,0.22289720959792883,8.394869875117013e-05,0.6938775510204082
mtd_ai,200,0.005077400920475886,0.26785714285714285,3232.221394262002,0.05,150,5,0.09333333333333334,1.0300886452510425,2.7335231812845673,0.0,0.18764302178543998,7.280090828108749e-05,0.6851851851851852
mtd_ai,200,0.005077400920475886,0.36585365853658536,4142.431753237372,0.1,150,5,0.09333333333333334,1.0300886452510425,2.7335231812845673,0.0,0.18764302178543998,7.280090828108749e-05,0.6851851851851852
mtd_ai,200,0.005077400920475886,0.4326923076923077,4748.705527830347,0.15,150,5,0.09333333333333334,1.0300886452510425,2.7335231812845673,0.0,0.18764302178543998,7.280090828108749e-05,0.6851851851851852
mtd_ai,200,0.005077400920475886,0.46875,5402.910254349776,0.2,150,5,0.09333333333333334,1.0300886452510425,2.7335231812845673,0.0,0.18764302178543998,7.280090828108749e-05,0.6851851851851852
mtd_ai,200,0.005077400920475886,0.5136986301369864,5839.00390434883,0.25,150,5,0.09333333333333334,1.0300886452510425,2.7335231812845673,0.0,0.18764302178543998,7.280090828108749e-05,0.6851851851851852
mtd_ai,200,0.005067101639345981,0.234375,3288.776130225907,0.05,150,5,0.13348148148148148,0.12335151900158062,0.43635476775846277,0.0,0.1717442844145424,7.628395415104707e-05,0.7272727272727273
mtd_ai,200,0.005067101639345981,0.3125,4415.406857685864,0.1,150,5,0.13348148148148148,0.12335151900158062,0.43635476775846277,0.0,0.1717442844145424,7.628395415104707e-05,0.7272727272727273
mtd_ai,200,0.005067101639345981,0.375,5071.1569248824735,0.15,150,5,0.13348148148148148,0.12335151900158062,0.43635476775846277,0.0,0.1717442844145424,7.628395415104707e-05,0.7272727272727273
mtd_ai,200,0.005067101639345981,0.40540540540540543,5855.297832343899,0.2,150,5,0.13348148148148148,0.12335151900158062,0.43635476775846277,0.0,0.1717442844145424,7.628395415104707e-05,0.7272727272727273
mtd_ai,200,0.005067101639345981,0.44642857142857145,6466.699677122717,0.25,150,5,0.13348148148148148,0.12335151900158062,0.43635476775846277,0.0,0.1717442844145424,7.628395415104707e-05,0.7272727272727273
mtd_ai,200,0.005052791479338111,0.3125,2431.4690553938335,0.05,150,5,0.10526315789473684,1.7152168876368856,5.192618841351766,0.0,0.15413959660809126,8.164234902221848e-05,0.6857142857142857
mtd_ai,200,0.005052791479338111,0.3333333333333333,3871.9332966175625,0.1,150,5,0.10526315789473684,1.7152168876368856,5.192618841351766,0.0,0.15413959660809126,8.164234902221848e-05,0.6857142857142857
mtd_ai,200,0.005052791479338111,0.35714285714285715,5593.109366897717,0.15,150,5,0.10526315789473684,1.7152168876368856,5.192618841351766,0.0,0.15413959660809126,8.164234902221848e-05,0.6857142857142857
mtd_ai,200,0.005052791479338111,0.40540540540540543,5984.521406624787,0.2,150,5,0.10526315789473684,1.7152168876368856,5.192618841351766,0.0,0.15413959660809126,8.164234902221848e-05,0.6857142857142857
mtd_ai,200,0.005052791479338111,0.41208791208791207,7660.312648999219,0.25,150,5,0.10526315789473684,1.7152168876368856,5.192618841351766,0.0,0.15413959660809126,8.164234902221848e-05,0.6857142857142857
mtd_ai,200,0.005058551830222834,0.2777777777777778,2950.1833850938297,0.05,150,5,0.08333333333333333,1.4241720362273291,4.32042259985106,0.0,0.3471694915776197,0.00010618859548966178,0.8333333333333334
mtd_ai,200,0.005058551830222834,0.35714285714285715,4032.3309626468895,0.1,150,5,0.08333333333333333,1.4241720362273291,4.32042259985106,0.0,0.3471694915776197,0.00010618859548966178,0.8333333333333334
mtd_ai,200,0.005058551830222834,0.4090909090909091,5297.096916586106,0.15,150,5,0.08333333333333333,1.4241720362273291,4.32042259985106,0.0,0.3471694915776197,0.00010618859548966178,0.8333333333333334
mtd_ai,200,0.005058551830222834,0.43478260869565216,5980.891515002017,0.2,150,5,0.08333333333333333,1.4241720362273291,4.32042259985106,0.0,0.3471694915776197,0.00010618859548966178,0.8333333333333334
mtd_ai,200,0.005058551830222834,0.4807692307692308,6372.588325078423,0.25,150,5,0.08333333333333333,1.4241720362273291,4.32042259985106,0.0,0.3471694915776197,0.00010618859548966178,0.8333333333333334
mtd_ai,200,0.0050669347847351635,0.35714285714285715,2193.3910121279964,0.05,150,5,0.15549206349206351,0.28608994565092716,1.265169233931008,0.0,0.28379247229578103,0.00015513621168847767,0.8076923076923077
mtd_ai,200,0.0050669347847351635,0.4411764705882353,3003.7263491920357,0.1,150,5,0.15549206349206351,0.28608994565092716,1.265169233931008,0.0,0.28379247229578103,0.00015513621168847767,0.8076923076923077
mtd_ai,200,0.0050669347847351635,0.375,6056.120107978359,0.15,150,5,0.15549206349206351,0.28608994565092716,1.265169233931008,0.0,0.28379247229578103,0.00015513621168847767,0.8076923076923077
mtd_ai,200,0.0050669347847351635,0.4225352112676056,6460.052342689234,0.2,150,5,0.15549206349206351,0.28608994565092716,1.265169233931008,0.0,0.28379247229578103,0.00015513621168847767,0.8076923076923077
mtd_ai,200,0.0050669347847351635,0.46875,6846.677498765852,0.25,150,5,0.15549206349206351,0.28608994565092716,1.265169233931008,0.0,0.28379247229578103,0.00015513621168847767,0.8076923076923077
mtd_ai,200,0.00504542686783973,0.25862068965517243,2515.324773343315,0.05,150,5,0.11333333333333333,0.9280410073299502,3.7027968571419563,0.0,0.3011354873085416,6.277698523868244e-05,0.8085106382978723
mtd_ai,200,0.00504542686783973,0.3333333333333333,3830.6520645037313,0.1,150,5,0.11333333333333333,0.9280410073299502,3.7027968571419563,0.0,0.3011354873085416,6.277698523868244e-05,0.8085106382978723
mtd_ai,200,0.00504542686783973,0.4090909090909091,4331.172911865893,0.15,150,5,0.11333333333333333,0.9280410073299502,3.7027968571419563,0.0,0.3011354873085416,6.277698523868244e-05,0.8085106382978723
mtd_ai,200,0.00504542686783973,0.43478260869565216,5756.329387702004,0.2,150,5,0.11333333333333333,0.9280410073299502,3.7027968571419563,0.0,0.3011354873085416,6.277698523868244e-05,0.8085106382978723
mtd_ai,200,0.00504542686783973,0.4934210526315789,6010.774097293791,0.25,150,5,0.11333333333333333,0.9280410073299502,3.7027968571419563,0.0,0.3011354873085416,6.277698523868244e-05,0.8085106382978723
mtd_ai,200,0.005069942852055255,0.35714285714285715,2094.8277600997803,0.05,150,5,0.13533333333333333,0.7811766673205535,2.718887502271204,0.0,0.25438865840939484,0.00011084587020193739,0.7321428571428571
mtd_ai,200,0.005069942852055255,0.3488372093023256,4327.332443216496,0.1,150,5,0.13533333333333333,0.7811766673205535,2.718887502271204,0.0,0.25438865840939484,0.00011084587020193739,0.7321428571428571
mtd_ai,200,0.005069942852055255,0.375,5516.024321113567,0.15,150,5,0.13533333333333333,0.7811766673205535,2.718887502271204,0.0,0.25438865840939484,0.00011084587020193739,0.7321428571428571
mtd_ai,200,0.005069942852055255,0.4225352112676056,6097.9777271027415,0.2,150,5,0.13533333333333333,0.7811766673205535,2.718887502271204,0.0,0.25438865840939484,0.00011084587020193739,0.7321428571428571
mtd_ai,200,0.005069942852055255,0.46875,6492.119733319871,0.25,150,5,0.13533333333333333,0.7811766673205535,2.718887502271204,0.0,0.25438865840939484,0.00011084587020193739,0.7321428571428571
mtd_ai,200,0.00506948340376326,0.375,1497.7273860104604,0.05,150,5,0.19838095238095238,0.7997878022199564,2.070611184795239,0.0,0.2589658588064526,9.624370415713701e-05,0.8260869565217391
mtd_ai,200,0.00506948340376326,0.39473684210526316,3208.625727031177,0.1,150,5,0.19838095238095238,0.7997878022199564,2.070611184795239,0.0,0.2589658588064526,9.624370415713701e-05,0.8260869565217391
mtd_ai,200,0.00506948340376326,0.35714285714285715,4458.729554661291,0.15,150,5,0.19838095238095238,0.7997878022199564,2.070611184795239,0.0,0.2589658588064526,9.624370415713701e-05,0.8260869565217391
mtd_ai,200,0.00506948340376326,0.38961038961038963,5489.197712490416,0.2,150,5,0.19838095238095238,0.7997878022199564,2.070611184795239,0.0,0.2589658588064526,9.624370415713701e-05,0.8260869565217391
mtd_ai,200,0.00506948340376326,0.436046511627907,5968.62129271915,0.25,150,5,0.19838095238095238,0.7997878022199564,2.070611184795239,0.0,0.2589658588064526,9.624370415713701e-05,0.8260869565217391
mtd_ai,200,0.005029762679728959,0.28846153846153844,2756.651341240009,0.05,150,5,0.10333333333333333,2.2542162697235364,5.507407379711114,0.0,0.23212145582855434,7.157218721470184e-05,0.8360655737704918
mtd_ai,200,0.005029762679728959,0.375,3687.286669164434,0.1,150,5,0.10333333333333333,2.2542162697235364,5.507407379711114,0.0,0.23212145582855434,7.157218721470184e-05,0.8360655737704918
mtd_ai,200,0.005029762679728959,0.3515625,5634.11288370859,0.15,150,5,0.10333333333333333,2.2542162697235364,5.507407379711114,0.0,0.23212145582855434,7.157218721470184e-05,0.8360655737704918
mtd_ai,200,0.005029762679728959,0.3614457831325301,7222.644410673337,0.2,150,5,0.10333333333333333,2.2542162697235364,5.507407379711114,0.0,0.23212145582855434,7.157218721470184e-05,0.8360655737704918
mtd_ai,200,0.005029762679728959,0.39473684210526316,7952.541360950905,0.25,150,5,0.10333333333333333,2.2542162697235364,5.507407379711114,0.0,0.23212145582855434,7.157218721470184e-05,0.8360655737704918
mtd_ai,200,0.005071707838475445,0.234375,3606.324433779716,0.05,150,5,0.13,1.632357406799606,4.018947753233122,0.0,0.15562833651993238,8.102698302747075e-05,0.8666666666666667
