Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050385550322403876,0.4934210526315789,6790.240940792978,0.25,150,5,0.14730158730158727,0.7101026724766261,1.9854084074991059,0.0,0.11273459967193529,3.812589542744999e-05,0.7413793103448276
mtd_ai,200,0.005041945058352913,0.26785714285714285,3295.2307910609343,0.05,150,5,0.16577777777777777,0.9032947997243682,2.187205688639233,0.0,0.22788433546854392,0.0006131277893414053,0.8148148148148148
mtd_ai,200,0.005041945058352913,0.30612244897959184,4673.920574727946,0.1,150,5,0.16577777777777777,0.9032947997243682,2.187205688639233,0.0,0.22788433546854392,0.0006131277893414053,0.8148148148148148
mtd_ai,200,0.005041945058352913,0.3813559322033898,5190.583831801641,0.15,150,5,0.16577777777777777,0.9032947997243682,2.187205688639233,0.0,0.22788433546854392,0.0006131277893414053,0.8148148148148148
mtd_ai,200,0.005041945058352913,0.35294117647058826,6380.69577434856,0.2,150,5,0.16577777777777777,0.9032947997243682,2.187205688639233,0.0,0.22788433546854392,0.0006131277893414053,0.8148148148148148
mtd_ai,200,0.005041945058352913,0.390625,6900.54795319038,0.25,150,5,0.16577777777777777,0.9032947997243682,2.187205688639233,0.0,0.22788433546854392,0.0006131277893414053,0.8148148148148148
mtd_ai,200,0.0050654554873264795,0.2777777777777778,3164.9517317688405,0.05,150,5,0.14166666666666666,0.14029963872928133,0.5347303345084261,0.0,0.17700153530088564,9.610712757206028e-05,0.7368421052631579
mtd_ai,200,0.0050654554873264795,0.3409090909090909,3866.676492196325,0.1,150,5,0.14166666666666666,0.14029963872928133,0.5347303345084261,0.0,0.17700153530088564,9.610712757206028e-05,0.7368421052631579
mtd_ai,200,0.0050654554873264795,0.39473684210526316,4497.996642831225,0.15,150,5,0.14166666666666666,0.14029963872928133,0.5347303345084261,0.0,0.17700153530088564,9.610712757206028e-05,0.7368421052631579
mtd_ai,200,0.0050654554873264795,0.410958904109589,5450.734991860476,0.2,150,5,0.14166666666666666,0.14029963872928133,0.5347303345084261,0.0,0.17700153530088564,9.610712757206028e-05,0.7368421052631579
mtd_ai,200,0.0050654554873264795,0.3826530612244898,6450.157514256626,0.25,150,5,0.14166666666666666,0.14029963872928133,0.5347303345084261,0.0,0.17700153530088564,9.610712757206028e-05,0.7368421052631579
mtd_ai,200,0.005076370060426234,0.39473684210526316,1870.3218680590041,0.05,150,5,0.115,2.4211972672325275,4.97590403838994,0.0,0.34637499721104825,8.28494996172759e-05,0.8043478260869565
mtd_ai,200,0.005076370060426234,0.45454545454545453,2963.1148232142623,0.1,150,5,0.115,2.4211972672325275,4.97590403838994,0.0,0.34637499721104825,8.28494996172759e-05,0.8043478260869565
mtd_ai,200,0.005076370060426234,0.46875,4169.757945256418,0.15,150,5,0.115,2.4211972672325275,4.97590403838994,0.0,0.34637499721104825,8.28494996172759e-05,0.8043478260869565
mtd_ai,200,0.005076370060426234,0.46875,5119.872134711913,0.2,150,5,0.115,2.4211972672325275,4.97590403838994,0.0,0.34637499721104825,8.28494996172759e-05,0.8043478260869565
mtd_ai,200,0.005076370060426234,0.5,5738.8654896307235,0.25,150,5,0.115,2.4211972672325275,4.97590403838994,0.0,0.34637499721104825,8.28494996172759e-05,0.8043478260869565
mtd_ai,200,0.005060238861492336,0.3409090909090909,1863.2187439456707,0.05,150,5,0.09,0.3306220805957509,1.136840437333884,0.0,0.274854228663048,8.947804743394193e-05,0.7272727272727273
mtd_ai,200,0.005060238861492336,0.3191489361702128,4172.544099136401,0.1,150,5,0.09,0.3306220805957509,1.136840437333884,0.0,0.274854228663048,8.947804743394193e-05,0.7272727272727273
mtd_ai,200,0.005060238861492336,0.375,4959.545465867854,0.15,150,5,0.09,0.3306220805957509,1.136840437333884,0.0,0.274854228663048,8.947804743394193e-05,0.7272727272727273
mtd_ai,200,0.005060238861492336,0.4166666666666667,5601.382752978736,0.2,150,5,0.09,0.3306220805957509,1.136840437333884,0.0,0.274854228663048,8.947804743394193e-05,0.7272727272727273
mtd_ai,200,0.005060238861492336,0.45180722891566266,6216.664451780773,0.25,150,5,0.09,0.3306220805957509,1.136840437333884,0.0,0.274854228663048,8.947804743394193e-05,0.7272727272727273
mtd_ai,200,0.0050410347465913476,0.375,2105.319132095287,0.05,150,5,0.10944444444444443,0.10867915004325344,0.48548096586956596,0.0,0.3019229250656254,0.00010152801467468797,0.6949152542372882
mtd_ai,200,0.0050410347465913476,0.38461538461538464,4124.124325395283,0.1,150,5,0.10944444444444443,0.10867915004325344,0.48548096586956596,0.0,0.3019229250656254,0.00010152801467468797,0.6949152542372882
mtd_ai,200,0.0050410347465913476,0.4090909090909091,5684.075564711343,0.15,150,5,0.10944444444444443,0.10867915004325344,0.48548096586956596,0.0,0.3019229250656254,0.00010152801467468797,0.6949152542372882
mtd_ai,200,0.0050410347465913476,0.46153846153846156,6232.042065003558,0.2,150,5,0.10944444444444443,0.10867915004325344,0.48548096586956596,0.0,0.3019229250656254,0.00010152801467468797,0.6949152542372882
mtd_ai,200,0.0050410347465913476,0.5,6657.897832292294,0.25,150,5,0.10944444444444443,0.10867915004325344,0.48548096586956596,0.0,0.3019229250656254,0.00010152801467468797,0.6949152542372882
mtd_ai,200,0.005069200285234262,0.2777777777777778,2836.2081697659264,0.05,150,5,0.15233333333333332,1.973538658508666,2.4429092633272433,0.0,0.293377988985949,8.759582013867674e-05,0.7454545454545455
mtd_ai,200,0.005069200285234262,0.36585365853658536,4105.63750813385,0.1,150,5,0.15233333333333332,1.973538658508666,2.4429092633272433,0.0,0.293377988985949,8.759582013867674e-05,0.7454545454545455
mtd_ai,200,0.005069200285234262,0.45,4549.422838012633,0.15,150,5,0.15233333333333332,1.973538658508666,2.4429092633272433,0.0,0.293377988985949,8.759582013867674e-05,0.7454545454545455
mtd_ai,200,0.005069200285234262,0.4411764705882353,5611.659521189788,0.2,150,5,0.15233333333333332,1.973538658508666,2.4429092633272433,0.0,0.293377988985949,8.759582013867674e-05,0.7454545454545455
mtd_ai,200,0.005069200285234262,0.46296296296296297,6543.285355562083,0.25,150,5,0.15233333333333332,1.973538658508666,2.4429092633272433,0.0,0.293377988985949,8.759582013867674e-05,0.7454545454545455
mtd_ai,200,0.005089050477726687,0.35714285714285715,1846.4718889389553,0.05,150,5,0.1688888888888889,24.056167611845762,7.014277747658424,0.0,0.1876787574090193,7.546195765333626e-05,0.6904761904761905
mtd_ai,200,0.005089050477726687,0.4166666666666667,2958.0529298349234,0.1,150,5,0.1688888888888889,24.056167611845762,7.014277747658424,0.0,0.1876787574090193,7.546195765333626e-05,0.6904761904761905
mtd_ai,200,0.005089050477726687,0.4787234042553192,3527.364686851364,0.15,150,5,0.1688888888888889,24.056167611845762,7.014277747658424,0.0,0.1876787574090193,7.546195765333626e-05,0.6904761904761905
mtd_ai,200,0.005089050477726687,0.5084745762711864,4042.8124453854025,0.2,150,5,0.1688888888888889,24.056167611845762,7.014277747658424,0.0,0.1876787574090193,7.546195765333626e-05,0.6904761904761905
mtd_ai,200,0.005089050477726687,0.5434782608695652,4517.593913019222,0.25,150,5,0.1688888888888889,24.056167611845762,7.014277747658424,0.0,0.1876787574090193,7.546195765333626e-05,0.6904761904761905
mtd_ai,200,0.0050407173908647495,0.35714285714285715,2253.3426894440363,0.05,150,5,0.1592063492063492,1.0010164365526728,2.592479144774228,0.0,0.30806200679796986,9.003282996705851e-05,0.8541666666666666
mtd_ai,200,0.0050407173908647495,0.3488372093023256,4178.273364732052,0.1,150,5,0.1592063492063492,1.0010164365526728,2.592479144774228,0.0,0.30806200679796986,9.003282996705851e-05,0.8541666666666666
mtd_ai,200,0.0050407173908647495,0.4090909090909091,4957.338957274,0.15,150,5,0.1592063492063492,1.0010164365526728,2.592479144774228,0.0,0.30806200679796986,9.003282996705851e-05,0.8541666666666666
mtd_ai,200,0.0050407173908647495,0.42857142857142855,6207.541018867758,0.2,150,5,0.1592063492063492,1.0010164365526728,2.592479144774228,0.0,0.30806200679796986,9.003282996705851e-05,0.8541666666666666
mtd_ai,200,0.0050407173908647495,0.47468354430379744,6720.035997986931,0.25,150,5,0.1592063492063492,1.0010164365526728,2.592479144774228,0.0,0.30806200679796986,9.003282996705851e-05,0.8541666666666666
mtd_ai,200,0.0050468712492253475,0.3,2580.911374336292,0.05,150,5,0.08,0.41510731550895025,1.7718447245694182,0.0,0.10844818413878125,5.951295142405012e-05,0.7916666666666666
mtd_ai,200,0.0050468712492253475,0.4166666666666667,3150.781088444035,0.1,150,5,0.08,0.41510731550895025,1.7718447245694182,0.0,0.10844818413878125,5.951295142405012e-05,0.7916666666666666
mtd_ai,200,0.0050468712492253475,0.4326923076923077,4215.178258937414,0.15,150,5,0.08,0.41510731550895025,1.7718447245694182,0.0,0.10844818413878125,5.951295142405012e-05,0.7916666666666666
mtd_ai,200,0.0050468712492253475,0.42857142857142855,5474.443747536214,0.2,150,5,0.08,0.41510731550895025,1.7718447245694182,0.0,0.10844818413878125,5.951295142405012e-05,0.7916666666666666
mtd_ai,200,0.0050468712492253475,0.47468354430379744,5990.142075602251,0.25,150,5,0.08,0.41510731550895025,1.7718447245694182,0.0,0.10844818413878125,5.951295142405012e-05,0.7916666666666666
mtd_ai,200,0.005043174518632517,0.35714285714285715,1996.909714190132,0.05,150,5,0.10333333333333333,1.2971499803847268,4.3121941681981655,0.0,0.35444695689210215,0.00010800696480122097,0.9069767441860465
mtd_ai,200,0.005043174518632517,0.4166666666666667,3036.6085123347834,0.1,150,5,0.10333333333333333,1.2971499803847268,4.3121941681981655,0.0,0.35444695689210215,0.00010800696480122097,0.9069767441860465
mtd_ai,200,0.005043174518632517,0.4411764705882353,4028.946428733187,0.15,150,5,0.10333333333333333,1.2971499803847268,4.3121941681981655,0.0,0.35444695689210215,0.00010800696480122097,0.9069767441860465
mtd_ai,200,0.005043174518632517,0.45454545454545453,4700.095106248373,0.2,150,5,0.10333333333333333,1.2971499803847268,4.3121941681981655,0.0,0.35444695689210215,0.00010800696480122097,0.9069767441860465
mtd_ai,200,0.005043174518632517,0.45180722891566266,6110.313180656134,0.25,150,5,0.10333333333333333,1.2971499803847268,4.3121941681981655,0.0,0.35444695689210215,0.00010800696480122097,0.9069767441860465
mtd_ai,200,0.005029161978663048,0.32608695652173914,2130.9672455059554,0.05,150,5,0.10722222222222223,0.47214585117679064,2.0517774019610964,0.0,0.2317227788346456,5.340439605682972e-05,0.8333333333333334
mtd_ai,200,0.005029161978663048,0.3488372093023256,3445.109353248963,0.1,150,5,0.10722222222222223,0.47214585117679064,2.0517774019610964,0.0,0.2317227788346456,5.340439605682972e-05,0.8333333333333334
mtd_ai,200,0.005029161978663048,0.3515625,5704.369676024193,0.15,150,5,0.10722222222222223,0.47214585117679064,2.0517774019610964,0.0,0.2317227788346456,5.340439605682972e-05,0.8333333333333334
mtd_ai,200,0.005029161978663048,0.3614457831325301,6986.895066753049,0.2,150,5,0.10722222222222223,0.47214585117679064,2.0517774019610964,0.0,0.2317227788346456,5.340439605682972e-05,0.8333333333333334
mtd_ai,200,0.005029161978663048,0.39473684210526316,7861.2280060968615,0.25,150,5,0.10722222222222223,0.47214585117679064,2.0517774019610964,0.0,0.2317227788346456,5.340439605682972e-05,0.8333333333333334
mtd_ai,200,0.005072710238729039,0.32608695652173914,2786.496148272364,0.05,150,5,0.1388888888888889,0.06330044225970591,0.2718109405032657,0.0,0.31281069168070824,0.00013292682906660647,0.8297872340425532
mtd_ai,200,0.005072710238729039,0.35714285714285715,4855.60702581952,0.1,150,5,0.1388888888888889,0.06330044225970591,0.2718109405032657,0.0,0.31281069168070824,0.00013292682906660647,0.8297872340425532
mtd_ai,200,0.005072710238729039,0.42452830188679247,5553.116756376545,0.15,150,5,0.1388888888888889,0.06330044225970591,0.2718109405032657,0.0,0.31281069168070824,0.00013292682906660647,0.8297872340425532
mtd_ai,200,0.005072710238729039,0.46875,5913.09224817591,0.2,150,5,0.1388888888888889,0.06330044225970591,0.2718109405032657,0.0,0.31281069168070824,0.00013292682906660647,0.8297872340425532
mtd_ai,200,0.005072710238729039,0.5,6229.992906578822,0.25,150,5,0.1388888888888889,0.06330044225970591,0.2718109405032657,0.0,0.31281069168070824,0.00013292682906660647,0.8297872340425532
mtd_ai,200,0.005048369212580258,0.3125,2556.5635910112887,0.05,150,5,0.1415873015873016,0.33486779554511864,1.186082554623164,0.0,0.20946469692666458,8.341336988350144e-05,0.8596491228070176
mtd_ai,200,0.005048369212580258,0.3409090909090909,4165.402572673613,0.1,150,5,0.1415873015873016,0.33486779554511864,1.186082554623164,0.0,0.20946469692666458,8.341336988350144e-05,0.8596491228070176
mtd_ai,200,0.005048369212580258,0.3,6002.18422461949,0.15,150,5,0.1415873015873016,0.33486779554511864,1.186082554623164,0.0,0.20946469692666458,8.341336988350144e-05,0.8596491228070176
mtd_ai,200,0.005048369212580258,0.3157894736842105,7173.429053107042,0.2,150,5,0.1415873015873016,0.33486779554511864,1.186082554623164,0.0,0.20946469692666458,8.341336988350144e-05,0.8596491228070176
mtd_ai,200,0.005048369212580258,0.3440366972477064,7873.653427613653,0.25,150,5,0.1415873015873016,0.33486779554511864,1.186082554623164,0.0,0.20946469692666458,8.341336988350144e-05,0.8596491228070176
mtd_ai,200,0.0050437812187802055,0.28846153846153844,3196.9668478430403,0.05,150,5,0.14888888888888888,0.8311337191002536,2.717264385677004,0.0,0.18711641332914997,0.0003578276208929802,0.7551020408163265
mtd_ai,200,0.0050437812187802055,0.3409090909090909,4528.907978730669,0.1,150,5,0.14888888888888888,0.8311337191002536,2.717264385677004,0.0,0.18711641332914997,0.0003578276208929802,0.7551020408163265
mtd_ai,200,0.0050437812187802055,0.4090909090909091,5166.237162536264,0.15,150,5,0.14888888888888888,0.8311337191002536,2.717264385677004,0.0,0.18711641332914997,0.0003578276208929802,0.7551020408163265
mtd_ai,200,0.0050437812187802055,0.46153846153846156,5660.741269235744,0.2,150,5,0.14888888888888888,0.8311337191002536,2.717264385677004,0.0,0.18711641332914997,0.0003578276208929802,0.7551020408163265
mtd_ai,200,0.0050437812187802055,0.5067567567567568,5964.19432236608,0.25,150,5,0.14888888888888888,0.8311337191002536,2.717264385677004,0.0,0.18711641332914997,0.0003578276208929802,0.7551020408163265
mtd_ai,200,0.005055431412498512,0.3125,2470.0347598380513,0.05,150,5,0.135,0.32560734172155925,1.4499947875277217,0.0,0.2867200419459894,0.000353815771433535,0.7586206896551724
mtd_ai,200,0.005055431412498512,0.3488372093023256,3712.3163968706126,0.1,150,5,0.135,0.32560734172155925,1.4499947875277217,0.0,0.2867200419459894,0.000353815771433535,0.7586206896551724
mtd_ai,200,0.005055431412498512,0.3813559322033898,5211.894657751234,0.15,150,5,0.135,0.32560734172155925,1.4499947875277217,0.0,0.2867200419459894,0.000353815771433535,0.7586206896551724
mtd_ai,200,0.005055431412498512,0.379746835443038,6544.081947523566,0.2,150,5,0.135,0.32560734172155925,1.4499947875277217,0.0,0.2867200419459894,0.000353815771433535,0.7586206896551724
mtd_ai,200,0.005055431412498512,0.42134831460674155,7059.430180770969,0.25,150,5,0.135,0.32560734172155925,1.4499947875277217,0.0,0.2867200419459894,0.000353815771433535,0.7586206896551724
mtd_ai,200,0.0050424542162589145,0.3409090909090909,2493.1909517541985,0.05,150,5,0.12222222222222222,1.9849460897947488,3.5192314037150556,0.0,0.20296431618670963,6.36039307530581e-05,0.8723404255319149
mtd_ai,200,0.0050424542162589145,0.375,3792.8093780217505,0.1,150,5,0.12222222222222222,1.9849460897947488,3.5192314037150556,0.0,0.20296431618670963,6.36039307530581e-05,0.8723404255319149
mtd_ai,200,0.0050424542162589145,0.4166666666666667,4866.802700513295,0.15,150,5,0.12222222222222222,1.9849460897947488,3.5192314037150556,0.0,0.20296431618670963,6.36039307530581e-05,0.8723404255319149
mtd_ai,200,0.0050424542162589145,0.43478260869565216,6234.707185839827,0.2,150,5,0.12222222222222222,1.9849460897947488,3.5192314037150556,0.0,0.20296431618670963,6.36039307530581e-05,0.8723404255319149
mtd_ai,200,0.0050424542162589145,0.47468354430379744,6550.930366164592,0.25,150,5,0.12222222222222222,1.9849460897947488,3.5192314037150556,0.0,0.20296431618670963,6.36039307530581e-05,0.8723404255319149
mtd_ai,200,0.005033114445580428,0.19230769230769232,3894.6525507494375,0.05,150,5,0.14,0.06123641888954685,0.1626830101596603,4.121212121212121,0.42863665635609893,0.00011144815307152271,0.8431372549019608
mtd_ai,200,0.005033114445580428,0.2830188679245283,4849.941552769378,0.1,150,5,0.14,0.06123641888954685,0.1626830101596603,4.121212121212121,0.42863665635609893,0.00011144815307152271,0.8431372549019608
mtd_ai,200,0.005033114445580428,0.3409090909090909,5444.272558768214,0.15,150,5,0.14,0.06123641888954685,0.1626830101596603,4.121212121212121,0.42863665635609893,0.00011144815307152271,0.8431372549019608
mtd_ai,200,0.005033114445580428,0.375,6608.382705595466,0.2,150,5,0.14,0.06123641888954685,0.1626830101596603,4.121212121212121,0.42863665635609893,0.00011144815307152271,0.8431372549019608
mtd_ai,200,0.005033114445580428,0.4166666666666667,6992.170640010234,0.25,150,5,0.14,0.06123641888954685,0.1626830101596603,4.121212121212121,0.42863665635609893,0.00011144815307152271,0.8431372549019608
mtd_ai,200,0.005042459866718622,0.375,2023.2557819927524,0.05,150,5,0.13444444444444442,0.8662342096350893,3.2970661282683245,0.0,0.18228698830651824,0.0004097245190916959,0.7115384615384616
mtd_ai,200,0.005042459866718622,0.45454545454545453,2812.7979812389576,0.1,150,5,0.13444444444444442,0.8662342096350893,3.2970661282683245,0.0,0.18228698830651824,0.0004097245190916959,0.7115384615384616
mtd_ai,200,0.005042459866718622,0.4891304347826087,3478.5421060893755,0.15,150,5,0.13444444444444442,0.8662342096350893,3.2970661282683245,0.0,0.18228698830651824,0.0004097245190916959,0.7115384615384616
mtd_ai,200,0.005042459866718622,0.5,4201.035026114183,0.2,150,5,0.13444444444444442,0.8662342096350893,3.2970661282683245,0.0,0.18228698830651824,0.0004097245190916959,0.7115384615384616
mtd_ai,200,0.005042459866718622,0.43103448275862066,5694.962878364035,0.25,150,5,0.13444444444444442,0.8662342096350893,3.2970661282683245,0.0,0.18228698830651824,0.0004097245190916959,0.7115384615384616
mtd_ai,200,0.005070453868060328,0.32608695652173914,1883.0352406785614,0.05,150,5,0.08666666666666667,0.2885886067055,1.2192039792859215,0.0,0.1168618908033647,3.408416840836712e-05,0.8478260869565217
mtd_ai,200,0.005070453868060328,0.40540540540540543,2790.713268099923,0.1,150,5,0.08666666666666667,0.2885886067055,1.2192039792859215,0.0,0.1168618908033647,3.408416840836712e-05,0.8478260869565217
mtd_ai,200,0.005070453868060328,0.4411764705882353,4105.443522417329,0.15,150,5,0.08666666666666667,0.2885886067055,1.2192039792859215,0.0,0.1168618908033647,3.408416840836712e-05,0.8478260869565217
mtd_ai,200,0.005070453868060328,0.46153846153846156,4932.661164618965,0.2,150,5,0.08666666666666667,0.2885886067055,1.2192039792859215,0.0,0.1168618908033647,3.408416840836712e-05,0.8478260869565217
mtd_ai,200,0.005070453868060328,0.436046511627907,5945.045777804382,0.25,150,5,0.08666666666666667,0.2885886067055,1.2192039792859215,0.0,0.1168618908033647,3.408416840836712e-05,0.8478260869565217
mtd_ai,200,0.0050710113441262365,0.4411764705882353,1540.1964065438954,0.05,150,5,0.17229629629629628,0.4743472205376351,0.3904067582303072,0.0,0.17642929732643148,0.0002110073975610771,0.7959183673469388
mtd_ai,200,0.0050710113441262365,0.40540540540540543,3477.2070545613656,0.1,150,5,0.17229629629629628,0.4743472205376351,0.3904067582303072,0.0,0.17642929732643148,0.0002110073975610771,0.7959183673469388
mtd_ai,200,0.0050710113441262365,0.46875,4079.7903672347934,0.15,150,5,0.17229629629629628,0.4743472205376351,0.3904067582303072,0.0,0.17642929732643148,0.0002110073975610771,0.7959183673469388
mtd_ai,200,0.0050710113441262365,0.4838709677419355,4916.884251988976,0.2,150,5,0.17229629629629628,0.4743472205376351,0.3904067582303072,0.0,0.17642929732643148,0.0002110073975610771,0.7959183673469388
mtd_ai,200,0.0050710113441262365,0.4934210526315789,5712.118563490313,0.25,150,5,0.17229629629629628,0.4743472205376351,0.3904067582303072,0.0,0.17642929732643148,0.0002110073975610771,0.7959183673469388
mtd_ai,200,0.005075245985470191,0.3125,1992.1693534931997,0.05,150,5,0.15833333333333333,0.5665482511929933,1.916626546176852,0.0,0.49948303822927115,0.0007040556803758298,0.7555555555555555
mtd_ai,200,0.005075245985470191,0.36585365853658536,3319.405736258627,0.1,150,5,0.15833333333333333,0.5665482511929933,1.916626546176852,0.0,0.49948303822927115,0.0007040556803758298,0.7555555555555555
mtd_ai,200,0.005075245985470191,0.4166666666666667,4347.958504686849,0.15,150,5,0.15833333333333333,0.5665482511929933,1.916626546176852,0.0,0.49948303822927115,0.0007040556803758298,0.7555555555555555
mtd_ai,200,0.005075245985470191,0.47619047619047616,4821.544151058604,0.2,150,5,0.15833333333333333,0.5665482511929933,1.916626546176852,0.0,0.49948303822927115,0.0007040556803758298,0.7555555555555555
mtd_ai,200,0.005075245985470191,0.5208333333333334,5385.453214995598,0.25,150,5,0.15833333333333333,0.5665482511929933,1.916626546176852,0.0,0.49948303822927115,0.0007040556803758298,0.7555555555555555
mtd_ai,200,0.005062825138626038,0.24193548387096775,2713.665548508081,0.05,150,5,0.1647777777777778,0.8963598809804352,3.6008419749579104,0.0,0.31861847623569906,0.00034142664217052426,0.8863636363636364
mtd_ai,200,0.005062825138626038,0.3409090909090909,3340.895949070835,0.1,150,5,0.1647777777777778,0.8963598809804352,3.6008419749579104,0.0,0.31861847623569906,0.00034142664217052426,0.8863636363636364
mtd_ai,200,0.005062825138626038,0.4017857142857143,4230.0493278803215,0.15,150,5,0.1647777777777778,0.8963598809804352,3.6008419749579104,0.0,0.31861847623569906,0.00034142664217052426,0.8863636363636364
mtd_ai,200,0.005062825138626038,0.410958904109589,5616.063417069063,0.2,150,5,0.1647777777777778,0.8963598809804352,3.6008419749579104,0.0,0.31861847623569906,0.00034142664217052426,0.8863636363636364
mtd_ai,200,0.005062825138626038,0.4411764705882353,6077.571701108071,0.25,150,5,0.1647777777777778,0.8963598809804352,3.6008419749579104,0.0,0.31861847623569906,0.00034142664217052426,0.8863636363636364
mtd_ai,200,0.005049857671364159,0.28846153846153844,2138.190539306511,0.05,150,5,0.11333333333333333,0.351625605891698,0.5251226569725842,0.0,0.1459079641424107,5.56253813704779e-05,0.8648648648648649
mtd_ai,200,0.005049857671364159,0.39473684210526316,2861.315058268861,0.1,150,5,0.11333333333333333,0.351625605891698,0.5251226569725842,0.0,0.1459079641424107,5.56253813704779e-05,0.8648648648648649
mtd_ai,200,0.005049857671364159,0.45918367346938777,3631.564526078399,0.15,150,5,0.11333333333333333,0.351625605891698,0.5251226569725842,0.0,0.1459079641424107,5.56253813704779e-05,0.8648648648648649
mtd_ai,200,0.005049857671364159,0.5,4260.282659392656,0.2,150,5,0.11333333333333333,0.351625605891698,0.5251226569725842,0.0,0.1459079641424107,5.56253813704779e-05,0.8648648648648649
mtd_ai,200,0.005049857671364159,0.5208333333333334,4859.547212500054,0.25,150,5,0.11333333333333333,0.351625605891698,0.5251226569725842,0.0,0.1459079641424107,5.56253813704779e-05,0.8648648648648649
mtd_ai,200,0.005047197580279019,0.3,2985.494774226366,0.05,150,5,0.13666666666666666,1.656364643044583,3.805735524080916,0.0,0.18214309941497447,0.0002802584056040116,0.782608695652174
mtd_ai,200,0.005047197580279019,0.4166666666666667,3403.0775894279377,0.1,150,5,0.13666666666666666,1.656364643044583,3.805735524080916,0.0,0.18214309941497447,0.0002802584056040116,0.782608695652174
mtd_ai,200,0.005047197580279019,0.4891304347826087,3868.2730353799016,0.15,150,5,0.13666666666666666,1.656364643044583,3.805735524080916,0.0,0.18214309941497447,0.0002802584056040116,0.782608695652174
mtd_ai,200,0.005047197580279019,0.44776119402985076,5063.039628430197,0.2,150,5,0.13666666666666666,1.656364643044583,3.805735524080916,0.0,0.18214309941497447,0.0002802584056040116,0.782608695652174
mtd_ai,200,0.005047197580279019,0.5,5504.65675058327,0.25,150,5,0.13666666666666666,1.656364643044583,3.805735524080916,0.0,0.18214309941497447,0.0002802584056040116,0.782608695652174
mtd_ai,200,0.005078315019677145,0.3409090909090909,1527.138913439752,0.05,150,5,0.12777777777777777,0.6095057195312955,1.9080302855327966,0.0,0.17761959193255117,6.752856035449477e-05,0.7142857142857143
mtd_ai,200,0.005078315019677145,0.42857142857142855,2577.59454575969,0.1,150,5,0.12777777777777777,0.6095057195312955,1.9080302855327966,0.0,0.17761959193255117,6.752856035449477e-05,0.7142857142857143
mtd_ai,200,0.005078315019677145,0.4787234042553192,3280.372936179525,0.15,150,5,0.12777777777777777,0.6095057195312955,1.9080302855327966,0.0,0.17761959193255117,6.752856035449477e-05,0.7142857142857143
mtd_ai,200,0.005078315019677145,0.5084745762711864,3780.9805769070367,0.2,150,5,0.12777777777777777,0.6095057195312955,1.9080302855327966,0.0,0.17761959193255117,6.752856035449477e-05,0.7142857142857143
mtd_ai,200,0.005078315019677145,0.487012987012987,5024.282391390187,0.25,150,5,0.12777777777777777,0.6095057195312955,1.9080302855327966,0.0,0.17761959193255117,6.752856035449477e-05,0.7142857142857143
mtd_ai,200,0.005044991767971634,0.35714285714285715,2162.8933045412236,0.05,150,5,0.13255555555555557,0.005711584034797869,0.024541952868399435,0.0,0.23777737244790714,7.56486059555491e-05,0.7551020408163265
mtd_ai,200,0.005044991767971634,0.40540540540540543,3225.9285863703635,0.1,150,5,0.13255555555555557,0.005711584034797869,0.024541952868399435,0.0,0.23777737244790714,7.56486059555491e-05,0.7551020408163265
mtd_ai,200,0.005044991767971634,0.46875,3605.9675132739385,0.15,150,5,0.13255555555555557,0.005711584034797869,0.024541952868399435,0.0,0.23777737244790714,7.56486059555491e-05,0.7551020408163265
mtd_ai,200,0.005044991767971634,0.46153846153846156,5169.843709179711,0.2,150,5,0.13255555555555557,0.005711584034797869,0.024541952868399435,0.0,0.23777737244790714,7.56486059555491e-05,0.7551020408163265
mtd_ai,200,0.005044991767971634,0.487012987012987,5767.753182461361,0.25,150,5,0.13255555555555557,0.005711584034797869,0.024541952868399435,0.0,0.23777737244790714,7.56486059555491e-05,0.7551020408163265
mtd_ai,200,0.00505044523909402,0.28846153846153844,2546.330522363325,0.05,150,5,0.2,1.0805231710432326,3.7630777657485797,0.0,0.2985798487354303,0.00014740901431973063,0.8222222222222222
mtd_ai,200,0.00505044523909402,0.3409090909090909,4023.161256713654,0.1,150,5,0.2,1.0805231710432326,3.7630777657485797,0.0,0.2985798487354303,0.00014740901431973063,0.8222222222222222
mtd_ai,200,0.00505044523909402,0.4166666666666667,4555.700299909546,0.15,150,5,0.2,1.0805231710432326,3.7630777657485797,0.0,0.2985798487354303,0.00014740901431973063,0.8222222222222222
mtd_ai,200,0.00505044523909402,0.46153846153846156,5273.10522387212,0.2,150,5,0.2,1.0805231710432326,3.7630777657485797,0.0,0.2985798487354303,0.00014740901431973063,0.8222222222222222
mtd_ai,200,0.00505044523909402,0.487012987012987,5944.836650280307,0.25,150,5,0.2,1.0805231710432326,3.7630777657485797,0.0,0.2985798487354303,0.00014740901431973063,0.8222222222222222
mtd_ai,200,0.005053987288489767,0.39473684210526316,1671.1632835903624,0.05,150,5,0.15,3.7851659827356987,6.4024856093830955,0.0,0.2891426940722701,7.95688077148754e-05,0.8529411764705882
mtd_ai,200,0.005053987288489767,0.46875,2387.2731709282166,0.1,150,5,0.15,3.7851659827356987,6.4024856093830955,0.0,0.2891426940722701,7.95688077148754e-05,0.8529411764705882
