Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005049341739724714,0.2777777777777778,2562.2237554139797,0.05,150,5,0.13833333333333334,1.394027224036938,3.338023181015225,0.0,0.21912493549652126,6.714030056776096e-05,0.8260869565217391
mtd_ai,200,0.005049341739724714,0.36585365853658536,3464.661816149334,0.1,150,5,0.13833333333333334,1.394027224036938,3.338023181015225,0.0,0.21912493549652126,6.714030056776096e-05,0.8260869565217391
mtd_ai,200,0.005049341739724714,0.4166666666666667,4205.780327624223,0.15,150,5,0.13833333333333334,1.394027224036938,3.338023181015225,0.0,0.21912493549652126,6.714030056776096e-05,0.8260869565217391
mtd_ai,200,0.005049341739724714,0.4411764705882353,5109.380526080562,0.2,150,5,0.13833333333333334,1.394027224036938,3.338023181015225,0.0,0.21912493549652126,6.714030056776096e-05,0.8260869565217391
mtd_ai,200,0.005049341739724714,0.46875,5943.953090189458,0.25,150,5,0.13833333333333334,1.394027224036938,3.338023181015225,0.0,0.21912493549652126,6.714030056776096e-05,0.8260869565217391
mtd_ai,200,0.005070218510252679,0.28846153846153844,2896.657620065983,0.05,150,5,0.11333333333333333,0.27993952665563576,0.45801274107459355,0.0,0.3745804449571305,0.0011861100226215964,0.8695652173913043
mtd_ai,200,0.005070218510252679,0.35714285714285715,4381.03054172247,0.1,150,5,0.11333333333333333,0.27993952665563576,0.45801274107459355,0.0,0.3745804449571305,0.0011861100226215964,0.8695652173913043
mtd_ai,200,0.005070218510252679,0.42452830188679247,5313.445697983237,0.15,150,5,0.11333333333333333,0.27993952665563576,0.45801274107459355,0.0,0.3745804449571305,0.0011861100226215964,0.8695652173913043
mtd_ai,200,0.005070218510252679,0.42857142857142855,6167.504819745573,0.2,150,5,0.11333333333333333,0.27993952665563576,0.45801274107459355,0.0,0.3745804449571305,0.0011861100226215964,0.8695652173913043
mtd_ai,200,0.005070218510252679,0.4807692307692308,6497.152287024576,0.25,150,5,0.11333333333333333,0.27993952665563576,0.45801274107459355,0.0,0.3745804449571305,0.0011861100226215964,0.8695652173913043
mtd_ai,200,0.005073111561380342,0.24193548387096775,2913.9598102532773,0.05,150,5,0.09111111111111111,0.23479833736730849,0.35966394003144847,0.0,0.4234866154979466,0.0004141467050637066,0.7647058823529411
mtd_ai,200,0.005073111561380342,0.3191489361702128,4287.952956799987,0.1,150,5,0.09111111111111111,0.23479833736730849,0.35966394003144847,0.0,0.4234866154979466,0.0004141467050637066,0.7647058823529411
mtd_ai,200,0.005073111561380342,0.3879310344827586,4714.782514923463,0.15,150,5,0.09111111111111111,0.23479833736730849,0.35966394003144847,0.0,0.4234866154979466,0.0004141467050637066,0.7647058823529411
mtd_ai,200,0.005073111561380342,0.42857142857142855,5356.733745713095,0.2,150,5,0.09111111111111111,0.23479833736730849,0.35966394003144847,0.0,0.4234866154979466,0.0004141467050637066,0.7647058823529411
mtd_ai,200,0.005073111561380342,0.44642857142857145,6052.762898956975,0.25,150,5,0.09111111111111111,0.23479833736730849,0.35966394003144847,0.0,0.4234866154979466,0.0004141467050637066,0.7647058823529411
mtd_ai,200,0.005038613245585236,0.3125,2111.870851884819,0.05,150,5,0.12833333333333333,1.1536209999605684,3.804876550560321,0.0,0.2255262023734477,0.00030700760641017504,0.7592592592592593
mtd_ai,200,0.005038613245585236,0.3125,4447.342484385264,0.1,150,5,0.12833333333333333,1.1536209999605684,3.804876550560321,0.0,0.2255262023734477,0.00030700760641017504,0.7592592592592593
mtd_ai,200,0.005038613245585236,0.375,4992.5061305690615,0.15,150,5,0.12833333333333333,1.1536209999605684,3.804876550560321,0.0,0.2255262023734477,0.00030700760641017504,0.7592592592592593
mtd_ai,200,0.005038613245585236,0.4,5801.218649524741,0.2,150,5,0.12833333333333333,1.1536209999605684,3.804876550560321,0.0,0.2255262023734477,0.00030700760641017504,0.7592592592592593
mtd_ai,200,0.005038613245585236,0.436046511627907,6397.483984179897,0.25,150,5,0.12833333333333333,1.1536209999605684,3.804876550560321,0.0,0.2255262023734477,0.00030700760641017504,0.7592592592592593
mtd_ai,200,0.0050760226712434214,0.2777777777777778,2279.159328972618,0.05,150,5,0.1880952380952381,0.7142066447997486,2.668828008615658,0.0,0.2724416441875369,8.146941448206495e-05,0.8043478260869565
mtd_ai,200,0.0050760226712434214,0.38461538461538464,3047.668504574268,0.1,150,5,0.1880952380952381,0.7142066447997486,2.668828008615658,0.0,0.2724416441875369,8.146941448206495e-05,0.8043478260869565
mtd_ai,200,0.0050760226712434214,0.4326923076923077,3997.899955725288,0.15,150,5,0.1880952380952381,0.7142066447997486,2.668828008615658,0.0,0.2724416441875369,8.146941448206495e-05,0.8043478260869565
mtd_ai,200,0.0050760226712434214,0.46875,4580.6001739414005,0.2,150,5,0.1880952380952381,0.7142066447997486,2.668828008615658,0.0,0.2724416441875369,8.146941448206495e-05,0.8043478260869565
mtd_ai,200,0.0050760226712434214,0.4807692307692308,5911.482239767518,0.25,150,5,0.1880952380952381,0.7142066447997486,2.668828008615658,0.0,0.2724416441875369,8.146941448206495e-05,0.8043478260869565
mtd_ai,200,0.005064834396505796,0.25862068965517243,2507.303567219621,0.05,150,5,0.13476190476190478,1.7394074842452778,5.075059868520638,0.0,0.2864500583818524,7.870025755661483e-05,0.711864406779661
mtd_ai,200,0.005064834396505796,0.3333333333333333,3612.2409176341116,0.1,150,5,0.13476190476190478,1.7394074842452778,5.075059868520638,0.0,0.2864500583818524,7.870025755661483e-05,0.711864406779661
mtd_ai,200,0.005064834396505796,0.39473684210526316,4372.380685925581,0.15,150,5,0.13476190476190478,1.7394074842452778,5.075059868520638,0.0,0.2864500583818524,7.870025755661483e-05,0.711864406779661
mtd_ai,200,0.005064834396505796,0.4,5249.361648824441,0.2,150,5,0.13476190476190478,1.7394074842452778,5.075059868520638,0.0,0.2864500583818524,7.870025755661483e-05,0.711864406779661
mtd_ai,200,0.005064834396505796,0.39893617021276595,6224.859526938476,0.25,150,5,0.13476190476190478,1.7394074842452778,5.075059868520638,0.0,0.2864500583818524,7.870025755661483e-05,0.711864406779661
mtd_ai,200,0.0050407697246401175,0.2777777777777778,2642.5786748808596,0.05,150,5,0.12266666666666666,0.4623457397897455,1.8371694536959764,0.0,0.1835010416832507,8.507421684174778e-05,0.7755102040816326
mtd_ai,200,0.0050407697246401175,0.39473684210526316,3561.676776028843,0.1,150,5,0.12266666666666666,0.4623457397897455,1.8371694536959764,0.0,0.1835010416832507,8.507421684174778e-05,0.7755102040816326
mtd_ai,200,0.0050407697246401175,0.4017857142857143,4452.300475283307,0.15,150,5,0.12266666666666666,0.4623457397897455,1.8371694536959764,0.0,0.1835010416832507,8.507421684174778e-05,0.7755102040816326
mtd_ai,200,0.0050407697246401175,0.42857142857142855,5110.251756246589,0.2,150,5,0.12266666666666666,0.4623457397897455,1.8371694536959764,0.0,0.1835010416832507,8.507421684174778e-05,0.7755102040816326
mtd_ai,200,0.0050407697246401175,0.46296296296296297,5827.799822515575,0.25,150,5,0.12266666666666666,0.4623457397897455,1.8371694536959764,0.0,0.1835010416832507,8.507421684174778e-05,0.7755102040816326
mtd_ai,200,0.005058651999544755,0.21428571428571427,4096.624299712643,0.05,150,5,0.17533333333333334,2.0847776814241015,4.336904643011923,0.0,0.2071868112974132,9.464226151400112e-05,0.71875
mtd_ai,200,0.005058651999544755,0.30612244897959184,5160.4217020243195,0.1,150,5,0.17533333333333334,2.0847776814241015,4.336904643011923,0.0,0.2071868112974132,9.464226151400112e-05,0.71875
mtd_ai,200,0.005058651999544755,0.36885245901639346,5950.57079832698,0.15,150,5,0.17533333333333334,2.0847776814241015,4.336904643011923,0.0,0.2071868112974132,9.464226151400112e-05,0.71875
mtd_ai,200,0.005058651999544755,0.4,6961.691730903446,0.2,150,5,0.17533333333333334,2.0847776814241015,4.336904643011923,0.0,0.2071868112974132,9.464226151400112e-05,0.71875
mtd_ai,200,0.005058651999544755,0.44642857142857145,7354.20727609751,0.25,150,5,0.17533333333333334,2.0847776814241015,4.336904643011923,0.0,0.2071868112974132,9.464226151400112e-05,0.71875
mtd_ai,200,0.005059432815494573,0.32608695652173914,2120.125656991267,0.05,150,5,0.152,0.06757803058148276,0.08180694167640117,0.0,0.2586465641720608,9.108560762592612e-05,0.7380952380952381
mtd_ai,200,0.005059432815494573,0.40540540540540543,3158.4337271877603,0.1,150,5,0.152,0.06757803058148276,0.08180694167640117,0.0,0.2586465641720608,9.108560762592612e-05,0.7380952380952381
mtd_ai,200,0.005059432815494573,0.4787234042553192,3696.1616187033183,0.15,150,5,0.152,0.06757803058148276,0.08180694167640117,0.0,0.2586465641720608,9.108560762592612e-05,0.7380952380952381
mtd_ai,200,0.005059432815494573,0.5172413793103449,4178.670418793412,0.2,150,5,0.152,0.06757803058148276,0.08180694167640117,0.0,0.2586465641720608,9.108560762592612e-05,0.7380952380952381
mtd_ai,200,0.005059432815494573,0.5357142857142857,4868.378594098265,0.25,150,5,0.152,0.06757803058148276,0.08180694167640117,0.0,0.2586465641720608,9.108560762592612e-05,0.7380952380952381
mtd_ai,200,0.0050467907646119655,0.4411764705882353,1333.3977612545818,0.05,150,5,0.16666666666666666,0.6407060964205689,1.4938861294750354,-4.344827586206897,0.2109231598437085,8.078619664530106e-05,0.75
mtd_ai,200,0.0050467907646119655,0.42857142857142855,2861.317503893203,0.1,150,5,0.16666666666666666,0.6407060964205689,1.4938861294750354,-4.344827586206897,0.2109231598437085,8.078619664530106e-05,0.75
mtd_ai,200,0.0050467907646119655,0.4787234042553192,3406.7103321065133,0.15,150,5,0.16666666666666666,0.6407060964205689,1.4938861294750354,-4.344827586206897,0.2109231598437085,8.078619664530106e-05,0.75
mtd_ai,200,0.0050467907646119655,0.4918032786885246,4478.98038379595,0.2,150,5,0.16666666666666666,0.6407060964205689,1.4938861294750354,-4.344827586206897,0.2109231598437085,8.078619664530106e-05,0.75
mtd_ai,200,0.0050467907646119655,0.5136986301369864,5082.03924251735,0.25,150,5,0.16666666666666666,0.6407060964205689,1.4938861294750354,-4.344827586206897,0.2109231598437085,8.078619664530106e-05,0.75
mtd_ai,200,0.005062894555234478,0.4166666666666667,1807.9194227961746,0.05,150,5,0.11111111111111109,0.28077930809846113,1.2262148039214644,0.0,0.1823283371888815,0.00030469186241832745,0.7407407407407407
mtd_ai,200,0.005062894555234478,0.40540540540540543,3490.3585795182007,0.1,150,5,0.11111111111111109,0.28077930809846113,1.2262148039214644,0.0,0.1823283371888815,0.00030469186241832745,0.7407407407407407
mtd_ai,200,0.005062894555234478,0.4411764705882353,4688.368990572291,0.15,150,5,0.11111111111111109,0.28077930809846113,1.2262148039214644,0.0,0.1823283371888815,0.00030469186241832745,0.7407407407407407
mtd_ai,200,0.005062894555234478,0.47619047619047616,5644.872686078879,0.2,150,5,0.11111111111111109,0.28077930809846113,1.2262148039214644,0.0,0.1823283371888815,0.00030469186241832745,0.7407407407407407
mtd_ai,200,0.005062894555234478,0.5136986301369864,6304.923867443946,0.25,150,5,0.11111111111111109,0.28077930809846113,1.2262148039214644,0.0,0.1823283371888815,0.00030469186241832745,0.7407407407407407
mtd_ai,200,0.0050457385885854505,0.5357142857142857,1169.1247466550203,0.05,150,5,0.16388888888888892,0.3707581199811119,1.6194443138103674,0.0,0.27701815263102114,0.00012805490463921033,0.6862745098039216
mtd_ai,200,0.0050457385885854505,0.38461538461538464,3397.4172747057864,0.1,150,5,0.16388888888888892,0.3707581199811119,1.6194443138103674,0.0,0.27701815263102114,0.00012805490463921033,0.6862745098039216
mtd_ai,200,0.0050457385885854505,0.4411764705882353,4036.8604576307325,0.15,150,5,0.16388888888888892,0.3707581199811119,1.6194443138103674,0.0,0.27701815263102114,0.00012805490463921033,0.6862745098039216
mtd_ai,200,0.0050457385885854505,0.4838709677419355,4587.912214034056,0.2,150,5,0.16388888888888892,0.3707581199811119,1.6194443138103674,0.0,0.27701815263102114,0.00012805490463921033,0.6862745098039216
mtd_ai,200,0.0050457385885854505,0.5067567567567568,5437.368508761471,0.25,150,5,0.16388888888888892,0.3707581199811119,1.6194443138103674,0.0,0.27701815263102114,0.00012805490463921033,0.6862745098039216
mtd_ai,200,0.0050774352625287565,0.4411764705882353,1498.7123225506816,0.05,150,5,0.11388888888888889,0.8517194798759969,3.649169317384204,0.0,0.19111200868184497,9.20634684483136e-05,0.8947368421052632
mtd_ai,200,0.0050774352625287565,0.375,3582.346704866708,0.1,150,5,0.11388888888888889,0.8517194798759969,3.649169317384204,0.0,0.19111200868184497,9.20634684483136e-05,0.8947368421052632
mtd_ai,200,0.0050774352625287565,0.4326923076923077,4242.7796258713915,0.15,150,5,0.11388888888888889,0.8517194798759969,3.649169317384204,0.0,0.19111200868184497,9.20634684483136e-05,0.8947368421052632
mtd_ai,200,0.0050774352625287565,0.4838709677419355,4650.317564011426,0.2,150,5,0.11388888888888889,0.8517194798759969,3.649169317384204,0.0,0.19111200868184497,9.20634684483136e-05,0.8947368421052632
mtd_ai,200,0.0050774352625287565,0.5136986301369864,5372.747668179807,0.25,150,5,0.11388888888888889,0.8517194798759969,3.649169317384204,0.0,0.19111200868184497,9.20634684483136e-05,0.8947368421052632
mtd_ai,200,0.005031786763150466,0.25862068965517243,3436.422506774139,0.05,150,5,0.1527777777777778,1.390553148641723,3.6957128636151224,0.0,0.389322774099287,0.0003339803140627771,0.8070175438596491
mtd_ai,200,0.005031786763150466,0.3488372093023256,3983.5609844845385,0.1,150,5,0.1527777777777778,1.390553148641723,3.6957128636151224,0.0,0.389322774099287,0.0003339803140627771,0.8070175438596491
mtd_ai,200,0.005031786763150466,0.3515625,5982.672648237741,0.15,150,5,0.1527777777777778,1.390553148641723,3.6957128636151224,0.0,0.389322774099287,0.0003339803140627771,0.8070175438596491
mtd_ai,200,0.005031786763150466,0.39473684210526316,6595.1241187086,0.2,150,5,0.1527777777777778,1.390553148641723,3.6957128636151224,0.0,0.389322774099287,0.0003339803140627771,0.8070175438596491
mtd_ai,200,0.005031786763150466,0.4076086956521739,7253.919341105799,0.25,150,5,0.1527777777777778,1.390553148641723,3.6957128636151224,0.0,0.389322774099287,0.0003339803140627771,0.8070175438596491
mtd_ai,200,0.00507769258343631,0.375,1816.440850231821,0.05,150,5,0.18421052631578946,1.21356330754073,1.342042097436152,0.0,0.3506623621007371,8.163324143487826e-05,0.8409090909090909
mtd_ai,200,0.00507769258343631,0.42857142857142855,3132.4061183691792,0.1,150,5,0.18421052631578946,1.21356330754073,1.342042097436152,0.0,0.3506623621007371,8.163324143487826e-05,0.8409090909090909
mtd_ai,200,0.00507769258343631,0.45918367346938777,4345.289091326466,0.15,150,5,0.18421052631578946,1.21356330754073,1.342042097436152,0.0,0.3506623621007371,8.163324143487826e-05,0.8409090909090909
mtd_ai,200,0.00507769258343631,0.46875,5356.601570629047,0.2,150,5,0.18421052631578946,1.21356330754073,1.342042097436152,0.0,0.3506623621007371,8.163324143487826e-05,0.8409090909090909
mtd_ai,200,0.00507769258343631,0.4934210526315789,5844.438960724132,0.25,150,5,0.18421052631578946,1.21356330754073,1.342042097436152,0.0,0.3506623621007371,8.163324143487826e-05,0.8409090909090909
mtd_ai,200,0.005040102524246576,0.4166666666666667,1613.3057772872828,0.05,150,5,0.09,0.03991369050683418,0.159891357023873,0.0,0.29125871549931986,8.397242574011031e-05,0.9111111111111111
mtd_ai,200,0.005040102524246576,0.36585365853658536,4019.46177532385,0.1,150,5,0.09,0.03991369050683418,0.159891357023873,0.0,0.29125871549931986,8.397242574011031e-05,0.9111111111111111
mtd_ai,200,0.005040102524246576,0.39473684210526316,5064.864102404776,0.15,150,5,0.09,0.03991369050683418,0.159891357023873,0.0,0.29125871549931986,8.397242574011031e-05,0.9111111111111111
mtd_ai,200,0.005040102524246576,0.4225352112676056,5881.001723955915,0.2,150,5,0.09,0.03991369050683418,0.159891357023873,0.0,0.29125871549931986,8.397242574011031e-05,0.9111111111111111
mtd_ai,200,0.005040102524246576,0.4573170731707317,6578.150690913731,0.25,150,5,0.09,0.03991369050683418,0.159891357023873,0.0,0.29125871549931986,8.397242574011031e-05,0.9111111111111111
mtd_ai,200,0.005061454658605875,0.28846153846153844,3257.586854736948,0.05,150,5,0.08488888888888889,0.733750245067587,3.1700921218670626,0.0,0.19047346171428894,0.00010775086498633544,0.7627118644067796
mtd_ai,200,0.005061454658605875,0.39473684210526316,4091.57020986824,0.1,150,5,0.08488888888888889,0.733750245067587,3.1700921218670626,0.0,0.19047346171428894,0.00010775086498633544,0.7627118644067796
mtd_ai,200,0.005061454658605875,0.45918367346938777,4871.648928845747,0.15,150,5,0.08488888888888889,0.733750245067587,3.1700921218670626,0.0,0.19047346171428894,0.00010775086498633544,0.7627118644067796
mtd_ai,200,0.005061454658605875,0.44776119402985076,6286.854404475856,0.2,150,5,0.08488888888888889,0.733750245067587,3.1700921218670626,0.0,0.19047346171428894,0.00010775086498633544,0.7627118644067796
mtd_ai,200,0.005061454658605875,0.47468354430379744,6947.681620393043,0.25,150,5,0.08488888888888889,0.733750245067587,3.1700921218670626,0.0,0.19047346171428894,0.00010775086498633544,0.7627118644067796
mtd_ai,200,0.005063038251883513,0.3,3084.1391267324775,0.05,150,5,0.11866666666666667,0.058795021887342015,0.018106465694576482,0.0,0.2238134311081864,5.804844254742406e-05,0.7692307692307693
mtd_ai,200,0.005063038251883513,0.375,4046.019998778725,0.1,150,5,0.11866666666666667,0.058795021887342015,0.018106465694576482,0.0,0.2238134311081864,5.804844254742406e-05,0.7692307692307693
mtd_ai,200,0.005063038251883513,0.4166666666666667,4812.183892969577,0.15,150,5,0.11866666666666667,0.058795021887342015,0.018106465694576482,0.0,0.2238134311081864,5.804844254742406e-05,0.7692307692307693
mtd_ai,200,0.005063038251883513,0.44776119402985076,5806.317162510692,0.2,150,5,0.11866666666666667,0.058795021887342015,0.018106465694576482,0.0,0.2238134311081864,5.804844254742406e-05,0.7692307692307693
mtd_ai,200,0.005063038251883513,0.4807692307692308,6265.775851723303,0.25,150,5,0.11866666666666667,0.058795021887342015,0.018106465694576482,0.0,0.2238134311081864,5.804844254742406e-05,0.7692307692307693
mtd_ai,200,0.005072335346999796,0.28846153846153844,2584.4400029254175,0.05,150,5,0.09777777777777778,0.15253348425677424,0.6106445648370045,0.0,0.19640092399946504,5.9565966987124586e-05,0.7222222222222222
mtd_ai,200,0.005072335346999796,0.3191489361702128,4603.388316311852,0.1,150,5,0.09777777777777778,0.15253348425677424,0.6106445648370045,0.0,0.19640092399946504,5.9565966987124586e-05,0.7222222222222222
mtd_ai,200,0.005072335346999796,0.4090909090909091,5292.968366892465,0.15,150,5,0.09777777777777778,0.15253348425677424,0.6106445648370045,0.0,0.19640092399946504,5.9565966987124586e-05,0.7222222222222222
mtd_ai,200,0.005072335346999796,0.44776119402985076,5744.129052836048,0.2,150,5,0.09777777777777778,0.15253348425677424,0.6106445648370045,0.0,0.19640092399946504,5.9565966987124586e-05,0.7222222222222222
mtd_ai,200,0.005072335346999796,0.487012987012987,6237.138869728117,0.25,150,5,0.09777777777777778,0.15253348425677424,0.6106445648370045,0.0,0.19640092399946504,5.9565966987124586e-05,0.7222222222222222
mtd_ai,200,0.005066133235855565,0.3409090909090909,2015.9370590022377,0.05,150,5,0.13066666666666668,0.2929903639225309,0.8424790627923794,0.0,0.21363907064807436,6.198384634124983e-05,0.8333333333333334
mtd_ai,200,0.005066133235855565,0.39473684210526316,3358.125560781569,0.1,150,5,0.13066666666666668,0.2929903639225309,0.8424790627923794,0.0,0.21363907064807436,6.198384634124983e-05,0.8333333333333334
mtd_ai,200,0.005066133235855565,0.42452830188679247,4327.538438175548,0.15,150,5,0.13066666666666668,0.2929903639225309,0.8424790627923794,0.0,0.21363907064807436,6.198384634124983e-05,0.8333333333333334
mtd_ai,200,0.005066133235855565,0.40540540540540543,5380.17011226614,0.2,150,5,0.13066666666666668,0.2929903639225309,0.8424790627923794,0.0,0.21363907064807436,6.198384634124983e-05,0.8333333333333334
mtd_ai,200,0.005066133235855565,0.436046511627907,6139.2330207397135,0.25,150,5,0.13066666666666668,0.2929903639225309,0.8424790627923794,0.0,0.21363907064807436,6.198384634124983e-05,0.8333333333333334
mtd_ai,200,0.005060051960054375,0.3,2908.490312443033,0.05,150,5,0.1311111111111111,0.1105111552378533,0.20699148951652063,0.0,0.2512360567208707,9.416475323051235e-05,0.7924528301886793
mtd_ai,200,0.005060051960054375,0.3488372093023256,4602.14551853452,0.1,150,5,0.1311111111111111,0.1105111552378533,0.20699148951652063,0.0,0.2512360567208707,9.416475323051235e-05,0.7924528301886793
mtd_ai,200,0.005060051960054375,0.4090909090909091,5326.50455385292,0.15,150,5,0.1311111111111111,0.1105111552378533,0.20699148951652063,0.0,0.2512360567208707,9.416475323051235e-05,0.7924528301886793
mtd_ai,200,0.005060051960054375,0.42857142857142855,6433.869476955841,0.2,150,5,0.1311111111111111,0.1105111552378533,0.20699148951652063,0.0,0.2512360567208707,9.416475323051235e-05,0.7924528301886793
mtd_ai,200,0.005060051960054375,0.46875,6812.271450851002,0.25,150,5,0.1311111111111111,0.1105111552378533,0.20699148951652063,0.0,0.2512360567208707,9.416475323051235e-05,0.7924528301886793
mtd_ai,200,0.00506414057758685,0.25862068965517243,3205.8538706800805,0.05,150,5,0.11977777777777779,2.089111247320084,5.975080490603874,0.0,0.2749073746398226,9.44072720169075e-05,0.8
mtd_ai,200,0.00506414057758685,0.3409090909090909,4538.983811233792,0.1,150,5,0.11977777777777779,2.089111247320084,5.975080490603874,0.0,0.2749073746398226,9.44072720169075e-05,0.8
mtd_ai,200,0.00506414057758685,0.4017857142857143,4919.704763793046,0.15,150,5,0.11977777777777779,2.089111247320084,5.975080490603874,0.0,0.2749073746398226,9.44072720169075e-05,0.8
mtd_ai,200,0.00506414057758685,0.410958904109589,5838.361833560551,0.2,150,5,0.11977777777777779,2.089111247320084,5.975080490603874,0.0,0.2749073746398226,9.44072720169075e-05,0.8
mtd_ai,200,0.00506414057758685,0.44642857142857145,6301.734458074385,0.25,150,5,0.11977777777777779,2.089111247320084,5.975080490603874,0.0,0.2749073746398226,9.44072720169075e-05,0.8
mtd_ai,200,0.005066637524789692,0.28846153846153844,2393.3433006610094,0.05,150,5,0.12333333333333334,0.7098666858429239,2.9391157324170845,0.0,0.24234135685225788,9.898742585120359e-05,0.7735849056603774
mtd_ai,200,0.005066637524789692,0.3333333333333333,4313.021629177323,0.1,150,5,0.12333333333333334,0.7098666858429239,2.9391157324170845,0.0,0.24234135685225788,9.898742585120359e-05,0.7735849056603774
mtd_ai,200,0.005066637524789692,0.3813559322033898,5388.366139615784,0.15,150,5,0.12333333333333334,0.7098666858429239,2.9391157324170845,0.0,0.24234135685225788,9.898742585120359e-05,0.7735849056603774
mtd_ai,200,0.005066637524789692,0.43478260869565216,5859.03528568705,0.2,150,5,0.12333333333333334,0.7098666858429239,2.9391157324170845,0.0,0.24234135685225788,9.898742585120359e-05,0.7735849056603774
mtd_ai,200,0.005066637524789692,0.47468354430379744,6538.82481974249,0.25,150,5,0.12333333333333334,0.7098666858429239,2.9391157324170845,0.0,0.24234135685225788,9.898742585120359e-05,0.7735849056603774
mtd_ai,200,0.005038441246683977,0.25862068965517243,3393.3409222186237,0.05,150,5,0.1,0.8675231071247882,3.268515598877382,0.0,0.19568827186766877,5.599322160371275e-05,0.7894736842105263
mtd_ai,200,0.005038441246683977,0.3488372093023256,4885.12092707095,0.1,150,5,0.1,0.8675231071247882,3.268515598877382,0.0,0.19568827186766877,5.599322160371275e-05,0.7894736842105263
mtd_ai,200,0.005038441246683977,0.36885245901639346,5808.963429914727,0.15,150,5,0.1,0.8675231071247882,3.268515598877382,0.0,0.19568827186766877,5.599322160371275e-05,0.7894736842105263
mtd_ai,200,0.005038441246683977,0.38961038961038963,6677.356948890354,0.2,150,5,0.1,0.8675231071247882,3.268515598877382,0.0,0.19568827186766877,5.599322160371275e-05,0.7894736842105263
mtd_ai,200,0.005038441246683977,0.436046511627907,7149.1363158007225,0.25,150,5,0.1,0.8675231071247882,3.268515598877382,0.0,0.19568827186766877,5.599322160371275e-05,0.7894736842105263
mtd_ai,200,0.005043625624917833,0.26785714285714285,2913.675204419668,0.05,150,5,0.11555555555555558,1.0270910405292981,3.812564623442398,5.269230769230769,0.29466436727919026,8.857795539773662e-05,0.8837209302325582
mtd_ai,200,0.005043625624917833,0.36585365853658536,3749.6259673257346,0.1,150,5,0.11555555555555558,1.0270910405292981,3.812564623442398,5.269230769230769,0.29466436727919026,8.857795539773662e-05,0.8837209302325582
mtd_ai,200,0.005043625624917833,0.4090909090909091,4503.647585060282,0.15,150,5,0.11555555555555558,1.0270910405292981,3.812564623442398,5.269230769230769,0.29466436727919026,8.857795539773662e-05,0.8837209302325582
mtd_ai,200,0.005043625624917833,0.43478260869565216,5611.565066418832,0.2,150,5,0.11555555555555558,1.0270910405292981,3.812564623442398,5.269230769230769,0.29466436727919026,8.857795539773662e-05,0.8837209302325582
mtd_ai,200,0.005043625624917833,0.487012987012987,5969.781175977338,0.25,150,5,0.11555555555555558,1.0270910405292981,3.812564623442398,5.269230769230769,0.29466436727919026,8.857795539773662e-05,0.8837209302325582
mtd_ai,200,0.005066293948836764,0.28846153846153844,3123.985904181851,0.05,150,5,0.11333333333333333,0.733907546111881,2.8578582907234513,0.0,0.32732911333867964,9.097166110061125e-05,0.7450980392156863
mtd_ai,200,0.005066293948836764,0.39473684210526316,3804.7614778105526,0.1,150,5,0.11333333333333333,0.733907546111881,2.8578582907234513,0.0,0.32732911333867964,9.097166110061125e-05,0.7450980392156863
mtd_ai,200,0.005066293948836764,0.4411764705882353,4689.614450416064,0.15,150,5,0.11333333333333333,0.733907546111881,2.8578582907234513,0.0,0.32732911333867964,9.097166110061125e-05,0.7450980392156863
mtd_ai,200,0.005066293948836764,0.46153846153846156,5411.7726510636285,0.2,150,5,0.11333333333333333,0.733907546111881,2.8578582907234513,0.0,0.32732911333867964,9.097166110061125e-05,0.7450980392156863
mtd_ai,200,0.005066293948836764,0.4934210526315789,5898.988847646464,0.25,150,5,0.11333333333333333,0.733907546111881,2.8578582907234513,0.0,0.32732911333867964,9.097166110061125e-05,0.7450980392156863
mtd_ai,200,0.005101259078592896,0.35714285714285715,1846.5749032898716,0.05,150,5,0.11555555555555558,1.4359416663288849,2.597153890411134,0.0,0.20865017562869972,9.276120097456033e-05,0.725
mtd_ai,200,0.005101259078592896,0.4411764705882353,2805.029282568821,0.1,150,5,0.11555555555555558,1.4359416663288849,2.597153890411134,0.0,0.20865017562869972,9.276120097456033e-05,0.725
mtd_ai,200,0.005101259078592896,0.5113636363636364,3359.761586615423,0.15,150,5,0.11555555555555558,1.4359416663288849,2.597153890411134,0.0,0.20865017562869972,9.276120097456033e-05,0.725
mtd_ai,200,0.005101259078592896,0.5454545454545454,3810.3425490041363,0.2,150,5,0.11555555555555558,1.4359416663288849,2.597153890411134,0.0,0.20865017562869972,9.276120097456033e-05,0.725
mtd_ai,200,0.005101259078592896,0.5597014925373134,4514.55709744004,0.25,150,5,0.11555555555555558,1.4359416663288849,2.597153890411134,0.0,0.20865017562869972,9.276120097456033e-05,0.725
mtd_ai,200,0.005043795638839625,0.35714285714285715,1817.2288442054573,0.05,150,5,0.135,0.1651064392157655,0.4936819585955822,0.0,0.3860703948330844,0.000100913085362077,0.813953488372093
mtd_ai,200,0.005043795638839625,0.38461538461538464,2992.2237176274557,0.1,150,5,0.135,0.1651064392157655,0.4936819585955822,0.0,0.3860703948330844,0.000100913085362077,0.813953488372093
