Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005075000976051245,0.5136986301369864,5664.62578655468,0.25,150,5,0.17111111111111113,0.3265414155150686,1.3449202146605583,0.0,0.13394806953033603,0.00028774227867867975,0.8409090909090909
mtd_ai,200,0.005041688014370694,0.4166666666666667,1263.092604250244,0.05,150,5,0.11944444444444442,2.2590809016341646,6.272792698572087,0.0,0.20897758956614848,0.00036562359043240537,0.8780487804878049
mtd_ai,200,0.005041688014370694,0.38461538461538464,3554.2846438092465,0.1,150,5,0.11944444444444442,2.2590809016341646,6.272792698572087,0.0,0.20897758956614848,0.00036562359043240537,0.8780487804878049
mtd_ai,200,0.005041688014370694,0.45918367346938777,4228.88634443351,0.15,150,5,0.11944444444444442,2.2590809016341646,6.272792698572087,0.0,0.20897758956614848,0.00036562359043240537,0.8780487804878049
mtd_ai,200,0.005041688014370694,0.4838709677419355,4993.847954335508,0.2,150,5,0.11944444444444442,2.2590809016341646,6.272792698572087,0.0,0.20897758956614848,0.00036562359043240537,0.8780487804878049
mtd_ai,200,0.005041688014370694,0.4934210526315789,5789.822249030611,0.25,150,5,0.11944444444444442,2.2590809016341646,6.272792698572087,0.0,0.20897758956614848,0.00036562359043240537,0.8780487804878049
mtd_ai,200,0.00506544623138831,0.3409090909090909,1652.9305685368909,0.05,150,5,0.1,1.6746545702262867,4.986360816940627,0.0,0.20068969576613468,5.3726793775498016e-05,0.8478260869565217
mtd_ai,200,0.00506544623138831,0.3191489361702128,3813.0980207191324,0.1,150,5,0.1,1.6746545702262867,4.986360816940627,0.0,0.20068969576613468,5.3726793775498016e-05,0.8478260869565217
mtd_ai,200,0.00506544623138831,0.3813559322033898,4555.264889854206,0.15,150,5,0.1,1.6746545702262867,4.986360816940627,0.0,0.20068969576613468,5.3726793775498016e-05,0.8478260869565217
mtd_ai,200,0.00506544623138831,0.4166666666666667,5276.345631778004,0.2,150,5,0.1,1.6746545702262867,4.986360816940627,0.0,0.20068969576613468,5.3726793775498016e-05,0.8478260869565217
mtd_ai,200,0.00506544623138831,0.46296296296296297,5954.4247182796535,0.25,150,5,0.1,1.6746545702262867,4.986360816940627,0.0,0.20068969576613468,5.3726793775498016e-05,0.8478260869565217
mtd_ai,200,0.005071887085002831,0.39473684210526316,1930.4869787949253,0.05,150,5,0.09977777777777778,0.42300940282097976,1.14447399365392,0.0,0.2848835024420255,0.0001003772782246577,0.7407407407407407
mtd_ai,200,0.005071887085002831,0.3488372093023256,4269.49026198027,0.1,150,5,0.09977777777777778,0.42300940282097976,1.14447399365392,0.0,0.2848835024420255,0.0001003772782246577,0.7407407407407407
mtd_ai,200,0.005071887085002831,0.39473684210526316,5479.704932089919,0.15,150,5,0.09977777777777778,0.42300940282097976,1.14447399365392,0.0,0.2848835024420255,0.0001003772782246577,0.7407407407407407
mtd_ai,200,0.005071887085002831,0.42857142857142855,6223.292200359614,0.2,150,5,0.09977777777777778,0.42300940282097976,1.14447399365392,0.0,0.2848835024420255,0.0001003772782246577,0.7407407407407407
mtd_ai,200,0.005071887085002831,0.47468354430379744,6476.155076186655,0.25,150,5,0.09977777777777778,0.42300940282097976,1.14447399365392,0.0,0.2848835024420255,0.0001003772782246577,0.7407407407407407
mtd_ai,200,0.005073009821444536,0.3409090909090909,2157.6574794675626,0.05,150,5,0.16304232804232804,0.56383305766046,2.4175226292078147,0.0,0.27136312239415916,8.030221113751648e-05,0.8260869565217391
mtd_ai,200,0.005073009821444536,0.4166666666666667,3115.6702947155086,0.1,150,5,0.16304232804232804,0.56383305766046,2.4175226292078147,0.0,0.27136312239415916,8.030221113751648e-05,0.8260869565217391
mtd_ai,200,0.005073009821444536,0.45,4386.952712889078,0.15,150,5,0.16304232804232804,0.56383305766046,2.4175226292078147,0.0,0.27136312239415916,8.030221113751648e-05,0.8260869565217391
mtd_ai,200,0.005073009821444536,0.47619047619047616,4966.022076901798,0.2,150,5,0.16304232804232804,0.56383305766046,2.4175226292078147,0.0,0.27136312239415916,8.030221113751648e-05,0.8260869565217391
mtd_ai,200,0.005073009821444536,0.487012987012987,5807.118485220338,0.25,150,5,0.16304232804232804,0.56383305766046,2.4175226292078147,0.0,0.27136312239415916,8.030221113751648e-05,0.8260869565217391
mtd_ai,200,0.005060306375482783,0.3125,2686.766960287955,0.05,150,5,0.13555555555555554,6.1015375268824315,4.429176401961096,0.0,0.1912307676412278,6.562610370735456e-05,0.8076923076923077
mtd_ai,200,0.005060306375482783,0.4166666666666667,3226.3423633268353,0.1,150,5,0.13555555555555554,6.1015375268824315,4.429176401961096,0.0,0.1912307676412278,6.562610370735456e-05,0.8076923076923077
mtd_ai,200,0.005060306375482783,0.3879310344827586,4656.328252762194,0.15,150,5,0.13555555555555554,6.1015375268824315,4.429176401961096,0.0,0.1912307676412278,6.562610370735456e-05,0.8076923076923077
mtd_ai,200,0.005060306375482783,0.4166666666666667,5484.874295483558,0.2,150,5,0.13555555555555554,6.1015375268824315,4.429176401961096,0.0,0.1912307676412278,6.562610370735456e-05,0.8076923076923077
mtd_ai,200,0.005060306375482783,0.42134831460674155,6492.2882132600935,0.25,150,5,0.13555555555555554,6.1015375268824315,4.429176401961096,0.0,0.1912307676412278,6.562610370735456e-05,0.8076923076923077
mtd_ai,200,0.005036242798369035,0.46875,1257.0241001674517,0.05,150,5,0.13333333333333333,0.08119391155413598,0.3009465712488305,0.0,0.2868455712300282,6.181244550075163e-05,0.8775510204081632
mtd_ai,200,0.005036242798369035,0.32608695652173914,3516.4698867597926,0.1,150,5,0.13333333333333333,0.08119391155413598,0.3009465712488305,0.0,0.2868455712300282,6.181244550075163e-05,0.8775510204081632
mtd_ai,200,0.005036242798369035,0.36885245901639346,5121.636576578147,0.15,150,5,0.13333333333333333,0.08119391155413598,0.3009465712488305,0.0,0.2868455712300282,6.181244550075163e-05,0.8775510204081632
mtd_ai,200,0.005036242798369035,0.4,6181.9209955129145,0.2,150,5,0.13333333333333333,0.08119391155413598,0.3009465712488305,0.0,0.2868455712300282,6.181244550075163e-05,0.8775510204081632
mtd_ai,200,0.005036242798369035,0.42134831460674155,6776.649247972371,0.25,150,5,0.13333333333333333,0.08119391155413598,0.3009465712488305,0.0,0.2868455712300282,6.181244550075163e-05,0.8775510204081632
mtd_ai,200,0.005043326208857634,0.3,2503.2353680493297,0.05,150,5,0.1231111111111111,1.7315641182691335,2.71937013877257,0.0,0.296619739378605,0.00015809574747007032,0.7555555555555555
mtd_ai,200,0.005043326208857634,0.40540540540540543,3384.5480979921667,0.1,150,5,0.1231111111111111,1.7315641182691335,2.71937013877257,0.0,0.296619739378605,0.00015809574747007032,0.7555555555555555
mtd_ai,200,0.005043326208857634,0.4326923076923077,4628.117584891799,0.15,150,5,0.1231111111111111,1.7315641182691335,2.71937013877257,0.0,0.296619739378605,0.00015809574747007032,0.7555555555555555
mtd_ai,200,0.005043326208857634,0.4838709677419355,5161.848466730597,0.2,150,5,0.1231111111111111,1.7315641182691335,2.71937013877257,0.0,0.296619739378605,0.00015809574747007032,0.7555555555555555
mtd_ai,200,0.005043326208857634,0.5208333333333334,5509.229082229895,0.25,150,5,0.1231111111111111,1.7315641182691335,2.71937013877257,0.0,0.296619739378605,0.00015809574747007032,0.7555555555555555
mtd_ai,200,0.005068058261391663,0.3125,2953.1053605660463,0.05,150,5,0.08444444444444445,0.7622067375391394,2.206678444025081,0.0,0.2945962826563245,0.00012360497317913087,0.8235294117647058
mtd_ai,200,0.005068058261391663,0.375,4425.565393806611,0.1,150,5,0.08444444444444445,0.7622067375391394,2.206678444025081,0.0,0.2945962826563245,0.00012360497317913087,0.8235294117647058
mtd_ai,200,0.005068058261391663,0.45,5128.652936447564,0.15,150,5,0.08444444444444445,0.7622067375391394,2.206678444025081,0.0,0.2945962826563245,0.00012360497317913087,0.8235294117647058
mtd_ai,200,0.005068058261391663,0.44776119402985076,6582.14221818029,0.2,150,5,0.08444444444444445,0.7622067375391394,2.206678444025081,0.0,0.2945962826563245,0.00012360497317913087,0.8235294117647058
mtd_ai,200,0.005068058261391663,0.487012987012987,6974.130370322589,0.25,150,5,0.08444444444444445,0.7622067375391394,2.206678444025081,0.0,0.2945962826563245,0.00012360497317913087,0.8235294117647058
mtd_ai,200,0.005062294782235311,0.3,2142.3756381260537,0.05,150,5,0.15166666666666667,0.09527847318500618,0.2478330345188886,0.0,0.24134996264778702,7.402453030746737e-05,0.8541666666666666
mtd_ai,200,0.005062294782235311,0.3333333333333333,3603.2071329672413,0.1,150,5,0.15166666666666667,0.09527847318500618,0.2478330345188886,0.0,0.24134996264778702,7.402453030746737e-05,0.8541666666666666
mtd_ai,200,0.005062294782235311,0.4017857142857143,4178.12622395576,0.15,150,5,0.15166666666666667,0.09527847318500618,0.2478330345188886,0.0,0.24134996264778702,7.402453030746737e-05,0.8541666666666666
mtd_ai,200,0.005062294782235311,0.36585365853658536,5739.2493506825695,0.2,150,5,0.15166666666666667,0.09527847318500618,0.2478330345188886,0.0,0.24134996264778702,7.402453030746737e-05,0.8541666666666666
mtd_ai,200,0.005062294782235311,0.390625,6391.126748431159,0.25,150,5,0.15166666666666667,0.09527847318500618,0.2478330345188886,0.0,0.24134996264778702,7.402453030746737e-05,0.8541666666666666
mtd_ai,200,0.005083682588177003,0.32608695652173914,2671.4959176841303,0.05,150,5,0.17025396825396827,0.7089838822821687,2.6550053394248003,0.0,0.17020286307333077,7.389158116570634e-05,0.7857142857142857
mtd_ai,200,0.005083682588177003,0.39473684210526316,3830.271916668222,0.1,150,5,0.17025396825396827,0.7089838822821687,2.6550053394248003,0.0,0.17020286307333077,7.389158116570634e-05,0.7857142857142857
mtd_ai,200,0.005083682588177003,0.46875,4173.151764675832,0.15,150,5,0.17025396825396827,0.7089838822821687,2.6550053394248003,0.0,0.17020286307333077,7.389158116570634e-05,0.7857142857142857
mtd_ai,200,0.005083682588177003,0.5263157894736842,4603.793652410648,0.2,150,5,0.17025396825396827,0.7089838822821687,2.6550053394248003,0.0,0.17020286307333077,7.389158116570634e-05,0.7857142857142857
mtd_ai,200,0.005083682588177003,0.5769230769230769,5063.010589346518,0.25,150,5,0.17025396825396827,0.7089838822821687,2.6550053394248003,0.0,0.17020286307333077,7.389158116570634e-05,0.7857142857142857
mtd_ai,200,0.005059047140079328,0.28846153846153844,3118.246510800764,0.05,150,5,0.11555555555555558,1.1192439601042776,4.201945565959333,0.0,0.34919698363281826,9.434594650581568e-05,0.7368421052631579
mtd_ai,200,0.005059047140079328,0.3125,4892.160832633477,0.1,150,5,0.11555555555555558,1.1192439601042776,4.201945565959333,0.0,0.34919698363281826,9.434594650581568e-05,0.7368421052631579
mtd_ai,200,0.005059047140079328,0.375,5598.005452793363,0.15,150,5,0.11555555555555558,1.1192439601042776,4.201945565959333,0.0,0.34919698363281826,9.434594650581568e-05,0.7368421052631579
mtd_ai,200,0.005059047140079328,0.410958904109589,6188.002687911639,0.2,150,5,0.11555555555555558,1.1192439601042776,4.201945565959333,0.0,0.34919698363281826,9.434594650581568e-05,0.7368421052631579
mtd_ai,200,0.005059047140079328,0.4573170731707317,6666.602901860775,0.25,150,5,0.11555555555555558,1.1192439601042776,4.201945565959333,0.0,0.34919698363281826,9.434594650581568e-05,0.7368421052631579
mtd_ai,200,0.005057763703125868,0.25,2644.6717667169237,0.05,150,5,0.14833333333333334,1.2959581405420582,3.6139113676874364,0.0,0.20485522201756545,9.134005945272969e-05,0.6515151515151515
mtd_ai,200,0.005057763703125868,0.29411764705882354,4565.703728420158,0.1,150,5,0.14833333333333334,1.2959581405420582,3.6139113676874364,0.0,0.20485522201756545,9.134005945272969e-05,0.6515151515151515
mtd_ai,200,0.005057763703125868,0.3358208955223881,5483.488351227458,0.15,150,5,0.14833333333333334,1.2959581405420582,3.6139113676874364,0.0,0.20485522201756545,9.134005945272969e-05,0.6515151515151515
mtd_ai,200,0.005057763703125868,0.38461538461538464,6315.630763728156,0.2,150,5,0.14833333333333334,1.2959581405420582,3.6139113676874364,0.0,0.20485522201756545,9.134005945272969e-05,0.6515151515151515
mtd_ai,200,0.005057763703125868,0.41208791208791207,6852.090270498277,0.25,150,5,0.14833333333333334,1.2959581405420582,3.6139113676874364,0.0,0.20485522201756545,9.134005945272969e-05,0.6515151515151515
mtd_ai,200,0.005079996065656131,0.3,2352.2184377026906,0.05,150,5,0.18671428571428572,1.1225644084492343,3.7209928607823235,0.0,0.231793718817338,5.832248147193375e-05,0.8780487804878049
mtd_ai,200,0.005079996065656131,0.40540540540540543,3291.4890737173996,0.1,150,5,0.18671428571428572,1.1225644084492343,3.7209928607823235,0.0,0.231793718817338,5.832248147193375e-05,0.8780487804878049
mtd_ai,200,0.005079996065656131,0.4017857142857143,4501.207109319165,0.15,150,5,0.18671428571428572,1.1225644084492343,3.7209928607823235,0.0,0.231793718817338,5.832248147193375e-05,0.8780487804878049
mtd_ai,200,0.005079996065656131,0.43478260869565216,5233.674376208281,0.2,150,5,0.18671428571428572,1.1225644084492343,3.7209928607823235,0.0,0.231793718817338,5.832248147193375e-05,0.8780487804878049
mtd_ai,200,0.005079996065656131,0.47468354430379744,5647.978727543964,0.25,150,5,0.18671428571428572,1.1225644084492343,3.7209928607823235,0.0,0.231793718817338,5.832248147193375e-05,0.8780487804878049
mtd_ai,200,0.005064392680383466,0.46875,1386.1775946444764,0.05,150,5,0.10333333333333333,1.2737739829487016,4.640748288323705,0.0,0.10074181783947452,4.53396426936912e-05,0.7454545454545455
mtd_ai,200,0.005064392680383466,0.4166666666666667,3667.363359892886,0.1,150,5,0.10333333333333333,1.2737739829487016,4.640748288323705,0.0,0.10074181783947452,4.53396426936912e-05,0.7454545454545455
mtd_ai,200,0.005064392680383466,0.46875,4446.232303562488,0.15,150,5,0.10333333333333333,1.2737739829487016,4.640748288323705,0.0,0.10074181783947452,4.53396426936912e-05,0.7454545454545455
mtd_ai,200,0.005064392680383466,0.4411764705882353,5760.264804771054,0.2,150,5,0.10333333333333333,1.2737739829487016,4.640748288323705,0.0,0.10074181783947452,4.53396426936912e-05,0.7454545454545455
mtd_ai,200,0.005064392680383466,0.47468354430379744,6337.127678002181,0.25,150,5,0.10333333333333333,1.2737739829487016,4.640748288323705,0.0,0.10074181783947452,4.53396426936912e-05,0.7454545454545455
mtd_ai,200,0.005065925757144777,0.4411764705882353,1501.9749788980284,0.05,150,5,0.09,1.184018453073102,2.8300243928747397,0.0,0.13639495093002504,0.00023507161654858752,0.7037037037037037
mtd_ai,200,0.005065925757144777,0.4166666666666667,3078.4783279268795,0.1,150,5,0.09,1.184018453073102,2.8300243928747397,0.0,0.13639495093002504,0.00023507161654858752,0.7037037037037037
mtd_ai,200,0.005065925757144777,0.4411764705882353,4042.906900064666,0.15,150,5,0.09,1.184018453073102,2.8300243928747397,0.0,0.13639495093002504,0.00023507161654858752,0.7037037037037037
mtd_ai,200,0.005065925757144777,0.47619047619047616,4619.394439818803,0.2,150,5,0.09,1.184018453073102,2.8300243928747397,0.0,0.13639495093002504,0.00023507161654858752,0.7037037037037037
mtd_ai,200,0.005065925757144777,0.46875,5895.892262380661,0.25,150,5,0.09,1.184018453073102,2.8300243928747397,0.0,0.13639495093002504,0.00023507161654858752,0.7037037037037037
mtd_ai,200,0.005071999005237957,0.24193548387096775,3289.2401099982744,0.05,150,5,0.16,1.3002435676469675,3.2356340387224836,0.0,0.19561368011585717,7.574919761703776e-05,0.7959183673469388
mtd_ai,200,0.005071999005237957,0.3488372093023256,3969.929973839113,0.1,150,5,0.16,1.3002435676469675,3.2356340387224836,0.0,0.19561368011585717,7.574919761703776e-05,0.7959183673469388
mtd_ai,200,0.005071999005237957,0.4326923076923077,4455.976629046028,0.15,150,5,0.16,1.3002435676469675,3.2356340387224836,0.0,0.19561368011585717,7.574919761703776e-05,0.7959183673469388
mtd_ai,200,0.005071999005237957,0.43478260869565216,5752.210723042467,0.2,150,5,0.16,1.3002435676469675,3.2356340387224836,0.0,0.19561368011585717,7.574919761703776e-05,0.7959183673469388
mtd_ai,200,0.005071999005237957,0.46296296296296297,6239.207804272422,0.25,150,5,0.16,1.3002435676469675,3.2356340387224836,0.0,0.19561368011585717,7.574919761703776e-05,0.7959183673469388
mtd_ai,200,0.005026339223295676,0.28846153846153844,3095.422319015674,0.05,150,5,0.12611111111111112,0.1748317152746772,0.49760340710441947,0.0,0.3007267408895691,0.00013988063959386032,0.8507462686567164
mtd_ai,200,0.005026339223295676,0.22388059701492538,7797.233410091733,0.1,150,5,0.12611111111111112,0.1748317152746772,0.49760340710441947,0.0,0.3007267408895691,0.00013988063959386032,0.8507462686567164
mtd_ai,200,0.005026339223295676,0.2777777777777778,8424.948472152337,0.15,150,5,0.12611111111111112,0.1748317152746772,0.49760340710441947,0.0,0.3007267408895691,0.00013988063959386032,0.8507462686567164
mtd_ai,200,0.005026339223295676,0.30927835051546393,9096.76252245273,0.2,150,5,0.12611111111111112,0.1748317152746772,0.49760340710441947,0.0,0.3007267408895691,0.00013988063959386032,0.8507462686567164
mtd_ai,200,0.005026339223295676,0.35714285714285715,9372.67837573429,0.25,150,5,0.12611111111111112,0.1748317152746772,0.49760340710441947,0.0,0.3007267408895691,0.00013988063959386032,0.8507462686567164
mtd_ai,200,0.005084099943019307,0.3409090909090909,2058.4013879626614,0.05,150,5,0.15155555555555555,6.998104335168759,4.749953089287952,0.0,0.20700507634805343,0.0001338231845472177,0.8095238095238095
mtd_ai,200,0.005084099943019307,0.40540540540540543,2998.861776709147,0.1,150,5,0.15155555555555555,6.998104335168759,4.749953089287952,0.0,0.20700507634805343,0.0001338231845472177,0.8095238095238095
mtd_ai,200,0.005084099943019307,0.45918367346938777,3614.4788403558387,0.15,150,5,0.15155555555555555,6.998104335168759,4.749953089287952,0.0,0.20700507634805343,0.0001338231845472177,0.8095238095238095
mtd_ai,200,0.005084099943019307,0.44776119402985076,4851.885758904414,0.2,150,5,0.15155555555555555,6.998104335168759,4.749953089287952,0.0,0.20700507634805343,0.0001338231845472177,0.8095238095238095
mtd_ai,200,0.005084099943019307,0.45180722891566266,5395.116234191234,0.25,150,5,0.15155555555555555,6.998104335168759,4.749953089287952,0.0,0.20700507634805343,0.0001338231845472177,0.8095238095238095
mtd_ai,200,0.005071576507774908,0.35714285714285715,1971.9521764611713,0.05,150,5,0.12,1.6286056945099867,2.7482941192640986,0.0,0.3293739755935601,0.0005771080203877099,0.8085106382978723
mtd_ai,200,0.005071576507774908,0.375,4048.682350738148,0.1,150,5,0.12,1.6286056945099867,2.7482941192640986,0.0,0.3293739755935601,0.0005771080203877099,0.8085106382978723
mtd_ai,200,0.005071576507774908,0.4411764705882353,4598.680242598868,0.15,150,5,0.12,1.6286056945099867,2.7482941192640986,0.0,0.3293739755935601,0.0005771080203877099,0.8085106382978723
mtd_ai,200,0.005071576507774908,0.45454545454545453,5491.795992431549,0.2,150,5,0.12,1.6286056945099867,2.7482941192640986,0.0,0.3293739755935601,0.0005771080203877099,0.8085106382978723
mtd_ai,200,0.005071576507774908,0.4807692307692308,6088.29046808239,0.25,150,5,0.12,1.6286056945099867,2.7482941192640986,0.0,0.3293739755935601,0.0005771080203877099,0.8085106382978723
mtd_ai,200,0.005046384994733078,0.375,1822.4076052770681,0.05,150,5,0.155,0.026280028502625563,0.10739907652520092,0.0,0.16460085776329922,5.394419297801927e-05,0.8478260869565217
mtd_ai,200,0.005046384994733078,0.3488372093023256,4353.672265862909,0.1,150,5,0.155,0.026280028502625563,0.10739907652520092,0.0,0.16460085776329922,5.394419297801927e-05,0.8478260869565217
mtd_ai,200,0.005046384994733078,0.4090909090909091,5117.178269910427,0.15,150,5,0.155,0.026280028502625563,0.10739907652520092,0.0,0.16460085776329922,5.394419297801927e-05,0.8478260869565217
mtd_ai,200,0.005046384994733078,0.44776119402985076,5626.131746320869,0.2,150,5,0.155,0.026280028502625563,0.10739907652520092,0.0,0.16460085776329922,5.394419297801927e-05,0.8478260869565217
mtd_ai,200,0.005046384994733078,0.487012987012987,6229.575367633543,0.25,150,5,0.155,0.026280028502625563,0.10739907652520092,0.0,0.16460085776329922,5.394419297801927e-05,0.8478260869565217
mtd_ai,200,0.005082755172290705,0.3125,1974.3423493947234,0.05,150,5,0.13771428571428573,0.08867191392037463,0.32901733727162213,0.0,0.20822452392268728,0.00029338500315142477,0.7954545454545454
mtd_ai,200,0.005082755172290705,0.40540540540540543,2773.865627343118,0.1,150,5,0.13771428571428573,0.08867191392037463,0.32901733727162213,0.0,0.20822452392268728,0.00029338500315142477,0.7954545454545454
mtd_ai,200,0.005082755172290705,0.46875,3480.862194037797,0.15,150,5,0.13771428571428573,0.08867191392037463,0.32901733727162213,0.0,0.20822452392268728,0.00029338500315142477,0.7954545454545454
mtd_ai,200,0.005082755172290705,0.4838709677419355,4355.9408868743585,0.2,150,5,0.13771428571428573,0.08867191392037463,0.32901733727162213,0.0,0.20822452392268728,0.00029338500315142477,0.7954545454545454
mtd_ai,200,0.005082755172290705,0.4807692307692308,5423.335563132773,0.25,150,5,0.13771428571428573,0.08867191392037463,0.32901733727162213,0.0,0.20822452392268728,0.00029338500315142477,0.7954545454545454
mtd_ai,200,0.005035389513835432,0.35714285714285715,1673.8473788867987,0.05,150,5,0.12944444444444442,0.8018164078962234,2.4912492490989493,0.0,0.21041823689861275,0.00013567699369217221,0.8166666666666667
mtd_ai,200,0.005035389513835432,0.2631578947368421,4181.873199298878,0.1,150,5,0.12944444444444442,0.8018164078962234,2.4912492490989493,0.0,0.21041823689861275,0.00013567699369217221,0.8166666666666667
mtd_ai,200,0.005035389513835432,0.2922077922077922,6531.412123815022,0.15,150,5,0.12944444444444442,0.8018164078962234,2.4912492490989493,0.0,0.21041823689861275,0.00013567699369217221,0.8166666666666667
mtd_ai,200,0.005035389513835432,0.3191489361702128,7588.141084659277,0.2,150,5,0.12944444444444442,0.8018164078962234,2.4912492490989493,0.0,0.21041823689861275,0.00013567699369217221,0.8166666666666667
mtd_ai,200,0.005035389513835432,0.3605769230769231,8087.998295867372,0.25,150,5,0.12944444444444442,0.8018164078962234,2.4912492490989493,0.0,0.21041823689861275,0.00013567699369217221,0.8166666666666667
mtd_ai,200,0.005042746569127213,0.2777777777777778,3253.5259342363097,0.05,150,5,0.15466666666666667,0.051866956637871456,0.07753654140920291,0.0,0.2030884981979209,9.235154932498883e-05,0.8837209302325582
mtd_ai,200,0.005042746569127213,0.375,4096.935547559892,0.1,150,5,0.15466666666666667,0.051866956637871456,0.07753654140920291,0.0,0.2030884981979209,9.235154932498883e-05,0.8837209302325582
mtd_ai,200,0.005042746569127213,0.4411764705882353,4660.888763390598,0.15,150,5,0.15466666666666667,0.051866956637871456,0.07753654140920291,0.0,0.2030884981979209,9.235154932498883e-05,0.8837209302325582
mtd_ai,200,0.005042746569127213,0.46153846153846156,5513.253767607814,0.2,150,5,0.15466666666666667,0.051866956637871456,0.07753654140920291,0.0,0.2030884981979209,9.235154932498883e-05,0.8837209302325582
mtd_ai,200,0.005042746569127213,0.487012987012987,6071.873128661406,0.25,150,5,0.15466666666666667,0.051866956637871456,0.07753654140920291,0.0,0.2030884981979209,9.235154932498883e-05,0.8837209302325582
mtd_ai,200,0.005075069892934677,0.46875,1296.0032225183722,0.05,150,5,0.2222222222222222,2.2757633969512963,5.246249443429204,0.0,0.4152417308873314,0.0007816906820887319,0.7906976744186046
mtd_ai,200,0.005075069892934677,0.4838709677419355,2510.0070714348294,0.1,150,5,0.2222222222222222,2.2757633969512963,5.246249443429204,0.0,0.4152417308873314,0.0007816906820887319,0.7906976744186046
mtd_ai,200,0.005075069892934677,0.5,3533.835746548555,0.15,150,5,0.2222222222222222,2.2757633969512963,5.246249443429204,0.0,0.4152417308873314,0.0007816906820887319,0.7906976744186046
mtd_ai,200,0.005075069892934677,0.5172413793103449,4433.7315418181315,0.2,150,5,0.2222222222222222,2.2757633969512963,5.246249443429204,0.0,0.4152417308873314,0.0007816906820887319,0.7906976744186046
mtd_ai,200,0.005075069892934677,0.528169014084507,5397.766270235116,0.25,150,5,0.2222222222222222,2.2757633969512963,5.246249443429204,0.0,0.4152417308873314,0.0007816906820887319,0.7906976744186046
mtd_ai,200,0.0050610444080427105,0.5769230769230769,995.9267803326214,0.05,150,5,0.1295555555555556,4.389337983221204,6.110067530474259,0.0,0.21720660452617166,8.662646286477665e-05,0.8157894736842105
mtd_ai,200,0.0050610444080427105,0.6,2242.362634199057,0.1,150,5,0.1295555555555556,4.389337983221204,6.110067530474259,0.0,0.21720660452617166,8.662646286477665e-05,0.8157894736842105
mtd_ai,200,0.0050610444080427105,0.5625,3172.064147861176,0.15,150,5,0.1295555555555556,4.389337983221204,6.110067530474259,0.0,0.21720660452617166,8.662646286477665e-05,0.8157894736842105
mtd_ai,200,0.0050610444080427105,0.5172413793103449,4511.364092032227,0.2,150,5,0.1295555555555556,4.389337983221204,6.110067530474259,0.0,0.21720660452617166,8.662646286477665e-05,0.8157894736842105
mtd_ai,200,0.0050610444080427105,0.5597014925373134,5090.058170613159,0.25,150,5,0.1295555555555556,4.389337983221204,6.110067530474259,0.0,0.21720660452617166,8.662646286477665e-05,0.8157894736842105
mtd_ai,200,0.005078148043612495,0.4411764705882353,1717.1877119024693,0.05,150,5,0.12944444444444442,0.21218820781606246,0.9119831488454688,0.0,0.209747291826797,8.676979101743343e-05,0.6923076923076923
mtd_ai,200,0.005078148043612495,0.4166666666666667,3717.4822546193554,0.1,150,5,0.12944444444444442,0.21218820781606246,0.9119831488454688,0.0,0.209747291826797,8.676979101743343e-05,0.6923076923076923
mtd_ai,200,0.005078148043612495,0.46875,4493.729479467571,0.15,150,5,0.12944444444444442,0.21218820781606246,0.9119831488454688,0.0,0.209747291826797,8.676979101743343e-05,0.6923076923076923
mtd_ai,200,0.005078148043612495,0.47619047619047616,5420.693090988696,0.2,150,5,0.12944444444444442,0.21218820781606246,0.9119831488454688,0.0,0.209747291826797,8.676979101743343e-05,0.6923076923076923
mtd_ai,200,0.005078148043612495,0.5136986301369864,5886.780313201165,0.25,150,5,0.12944444444444442,0.21218820781606246,0.9119831488454688,0.0,0.209747291826797,8.676979101743343e-05,0.6923076923076923
mtd_ai,200,0.005039402484330207,0.25862068965517243,3092.181341806735,0.05,150,5,0.14,0.4395738507507658,1.957828600421486,0.0,0.06840903226705855,4.521270289665876e-05,0.8541666666666666
mtd_ai,200,0.005039402484330207,0.375,3882.9697389695284,0.1,150,5,0.14,0.4395738507507658,1.957828600421486,0.0,0.06840903226705855,4.521270289665876e-05,0.8541666666666666
mtd_ai,200,0.005039402484330207,0.4090909090909091,4686.780521245949,0.15,150,5,0.14,0.4395738507507658,1.957828600421486,0.0,0.06840903226705855,4.521270289665876e-05,0.8541666666666666
mtd_ai,200,0.005039402484330207,0.43478260869565216,5493.446817157954,0.2,150,5,0.14,0.4395738507507658,1.957828600421486,0.0,0.06840903226705855,4.521270289665876e-05,0.8541666666666666
mtd_ai,200,0.005039402484330207,0.45180722891566266,6435.495902825095,0.25,150,5,0.14,0.4395738507507658,1.957828600421486,0.0,0.06840903226705855,4.521270289665876e-05,0.8541666666666666
mtd_ai,200,0.00507877945559313,0.39473684210526316,1749.9064094456357,0.05,150,5,0.10911111111111112,3.2450391769761167,2.392074873098236,0.0,0.1718393824347579,6.685123676422108e-05,0.918918918918919
mtd_ai,200,0.00507877945559313,0.40540540540540543,2643.458019008935,0.1,150,5,0.10911111111111112,3.2450391769761167,2.392074873098236,0.0,0.1718393824347579,6.685123676422108e-05,0.918918918918919
