Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005057759186933187,0.2777777777777778,2724.3032864858624,0.05,150,5,0.21756613756613755,4.869845542291001,7.102091446672001,0.0,0.14604721901980336,6.292005139192792e-05,0.7818181818181819
mtd_ai,200,0.005057759186933187,0.36585365853658536,3520.29385400125,0.1,150,5,0.21756613756613755,4.869845542291001,7.102091446672001,0.0,0.14604721901980336,6.292005139192792e-05,0.7818181818181819
mtd_ai,200,0.005057759186933187,0.4326923076923077,4111.492358330317,0.15,150,5,0.21756613756613755,4.869845542291001,7.102091446672001,0.0,0.14604721901980336,6.292005139192792e-05,0.7818181818181819
mtd_ai,200,0.005057759186933187,0.4411764705882353,5449.8342083854495,0.2,150,5,0.21756613756613755,4.869845542291001,7.102091446672001,0.0,0.14604721901980336,6.292005139192792e-05,0.7818181818181819
mtd_ai,200,0.005057759186933187,0.46296296296296297,6455.29021179387,0.25,150,5,0.21756613756613755,4.869845542291001,7.102091446672001,0.0,0.14604721901980336,6.292005139192792e-05,0.7818181818181819
mtd_ai,200,0.005053581158572539,0.35714285714285715,1689.9026155992906,0.05,150,5,0.11666666666666667,0.9857042852342948,2.9481817699997777,6.7,0.26283984409068717,0.00011057947373828063,0.7083333333333334
mtd_ai,200,0.005053581158572539,0.4411764705882353,2676.2261760098713,0.1,150,5,0.11666666666666667,0.9857042852342948,2.9481817699997777,6.7,0.26283984409068717,0.00011057947373828063,0.7083333333333334
mtd_ai,200,0.005053581158572539,0.4787234042553192,3521.3852808186716,0.15,150,5,0.11666666666666667,0.9857042852342948,2.9481817699997777,6.7,0.26283984409068717,0.00011057947373828063,0.7083333333333334
mtd_ai,200,0.005053581158572539,0.46875,4538.213529238512,0.2,150,5,0.11666666666666667,0.9857042852342948,2.9481817699997777,6.7,0.26283984409068717,0.00011057947373828063,0.7083333333333334
mtd_ai,200,0.005053581158572539,0.4934210526315789,5108.812697108275,0.25,150,5,0.11666666666666667,0.9857042852342948,2.9481817699997777,6.7,0.26283984409068717,0.00011057947373828063,0.7083333333333334
mtd_ai,200,0.005068478955291889,0.234375,3129.670408240294,0.05,150,5,0.13794444444444445,0.9500392343249405,3.637978241178241,0.0,0.15872964851676516,6.23283413382871e-05,0.7735849056603774
mtd_ai,200,0.005068478955291889,0.35714285714285715,3683.043429684286,0.1,150,5,0.13794444444444445,0.9500392343249405,3.637978241178241,0.0,0.15872964851676516,6.23283413382871e-05,0.7735849056603774
mtd_ai,200,0.005068478955291889,0.4166666666666667,4884.555962262954,0.15,150,5,0.13794444444444445,0.9500392343249405,3.637978241178241,0.0,0.15872964851676516,6.23283413382871e-05,0.7735849056603774
mtd_ai,200,0.005068478955291889,0.3488372093023256,6165.946500871847,0.2,150,5,0.13794444444444445,0.9500392343249405,3.637978241178241,0.0,0.15872964851676516,6.23283413382871e-05,0.7735849056603774
mtd_ai,200,0.005068478955291889,0.390625,6512.333760088475,0.25,150,5,0.13794444444444445,0.9500392343249405,3.637978241178241,0.0,0.15872964851676516,6.23283413382871e-05,0.7735849056603774
mtd_ai,200,0.005057373344885055,0.24193548387096775,3038.281047865345,0.05,150,5,0.12333333333333334,0.4590012046149249,1.167502316267668,0.0,0.2559310716972061,9.079300475310383e-05,0.7857142857142857
mtd_ai,200,0.005057373344885055,0.2830188679245283,4524.654346606185,0.1,150,5,0.12333333333333334,0.4590012046149249,1.167502316267668,0.0,0.2559310716972061,9.079300475310383e-05,0.7857142857142857
mtd_ai,200,0.005057373344885055,0.32608695652173914,5387.7102286793215,0.15,150,5,0.12333333333333334,0.4590012046149249,1.167502316267668,0.0,0.2559310716972061,9.079300475310383e-05,0.7857142857142857
mtd_ai,200,0.005057373344885055,0.35294117647058826,6263.754860599964,0.2,150,5,0.12333333333333334,0.4590012046149249,1.167502316267668,0.0,0.2559310716972061,9.079300475310383e-05,0.7857142857142857
mtd_ai,200,0.005057373344885055,0.390625,6912.994905871885,0.25,150,5,0.12333333333333334,0.4590012046149249,1.167502316267668,0.0,0.2559310716972061,9.079300475310383e-05,0.7857142857142857
mtd_ai,200,0.0050432219650479206,0.3409090909090909,2016.273226120555,0.05,150,5,0.17777777777777776,0.28978556764383673,0.871124175702149,0.0,0.2349034391821499,5.1100969327810654e-05,0.918918918918919
mtd_ai,200,0.0050432219650479206,0.375,3102.5573020381607,0.1,150,5,0.17777777777777776,0.28978556764383673,0.871124175702149,0.0,0.2349034391821499,5.1100969327810654e-05,0.918918918918919
mtd_ai,200,0.0050432219650479206,0.42452830188679247,3859.403132564345,0.15,150,5,0.17777777777777776,0.28978556764383673,0.871124175702149,0.0,0.2349034391821499,5.1100969327810654e-05,0.918918918918919
mtd_ai,200,0.0050432219650479206,0.46153846153846156,4770.10746513562,0.2,150,5,0.17777777777777776,0.28978556764383673,0.871124175702149,0.0,0.2349034391821499,5.1100969327810654e-05,0.918918918918919
mtd_ai,200,0.0050432219650479206,0.487012987012987,5230.633278322501,0.25,150,5,0.17777777777777776,0.28978556764383673,0.871124175702149,0.0,0.2349034391821499,5.1100969327810654e-05,0.918918918918919
mtd_ai,200,0.005053752492742967,0.234375,4326.761149492136,0.05,150,5,0.11666666666666667,0.9215281845580737,3.083265521551148,0.0,0.22126690308823238,0.00025710566032511754,0.8103448275862069
mtd_ai,200,0.005053752492742967,0.3488372093023256,5359.106570357781,0.1,150,5,0.11666666666666667,0.9215281845580737,3.083265521551148,0.0,0.22126690308823238,0.00025710566032511754,0.8103448275862069
mtd_ai,200,0.005053752492742967,0.42452830188679247,5847.559898547772,0.15,150,5,0.11666666666666667,0.9215281845580737,3.083265521551148,0.0,0.22126690308823238,0.00025710566032511754,0.8103448275862069
mtd_ai,200,0.005053752492742967,0.4225352112676056,6763.8333316611515,0.2,150,5,0.11666666666666667,0.9215281845580737,3.083265521551148,0.0,0.22126690308823238,0.00025710566032511754,0.8103448275862069
mtd_ai,200,0.005053752492742967,0.4166666666666667,7477.5942931847,0.25,150,5,0.11666666666666667,0.9215281845580737,3.083265521551148,0.0,0.22126690308823238,0.00025710566032511754,0.8103448275862069
mtd_ai,200,0.005053606988108163,0.24193548387096775,3732.1774754247945,0.05,150,5,0.13933333333333334,0.03979695213666398,0.14976692741727402,0.0,0.27864378903017323,6.419098729246682e-05,0.7575757575757576
mtd_ai,200,0.005053606988108163,0.30612244897959184,4810.588953477976,0.1,150,5,0.13933333333333334,0.03979695213666398,0.14976692741727402,0.0,0.27864378903017323,6.419098729246682e-05,0.7575757575757576
mtd_ai,200,0.005053606988108163,0.3515625,6070.2428953252565,0.15,150,5,0.13933333333333334,0.03979695213666398,0.14976692741727402,0.0,0.27864378903017323,6.419098729246682e-05,0.7575757575757576
mtd_ai,200,0.005053606988108163,0.4,6388.30622217134,0.2,150,5,0.13933333333333334,0.03979695213666398,0.14976692741727402,0.0,0.27864378903017323,6.419098729246682e-05,0.7575757575757576
mtd_ai,200,0.005053606988108163,0.3865979381443299,7851.532153260112,0.25,150,5,0.13933333333333334,0.03979695213666398,0.14976692741727402,0.0,0.27864378903017323,6.419098729246682e-05,0.7575757575757576
mtd_ai,200,0.005057342092475817,0.4166666666666667,1616.5416337065994,0.05,150,5,0.10388888888888889,1.7620892325352189,4.99546326543924,0.0,0.2690884891496549,6.726085191134362e-05,0.8461538461538461
mtd_ai,200,0.005057342092475817,0.3191489361702128,4876.323823810408,0.1,150,5,0.10388888888888889,1.7620892325352189,4.99546326543924,0.0,0.2690884891496549,6.726085191134362e-05,0.8461538461538461
mtd_ai,200,0.005057342092475817,0.3879310344827586,5359.217458703964,0.15,150,5,0.10388888888888889,1.7620892325352189,4.99546326543924,0.0,0.2690884891496549,6.726085191134362e-05,0.8461538461538461
mtd_ai,200,0.005057342092475817,0.39473684210526316,6189.467551966434,0.2,150,5,0.10388888888888889,1.7620892325352189,4.99546326543924,0.0,0.2690884891496549,6.726085191134362e-05,0.8461538461538461
mtd_ai,200,0.005057342092475817,0.4166666666666667,6886.4732568986365,0.25,150,5,0.10388888888888889,1.7620892325352189,4.99546326543924,0.0,0.2690884891496549,6.726085191134362e-05,0.8461538461538461
mtd_ai,200,0.005057769997050269,0.32608695652173914,1992.986992248119,0.05,150,5,0.1688888888888889,2.168869842899858,2.7855477290762414,0.0,0.19075395475142792,0.00010083489613652259,0.7209302325581395
mtd_ai,200,0.005057769997050269,0.39473684210526316,3067.0123631099123,0.1,150,5,0.1688888888888889,2.168869842899858,2.7855477290762414,0.0,0.19075395475142792,0.00010083489613652259,0.7209302325581395
mtd_ai,200,0.005057769997050269,0.45918367346938777,3885.1354173589384,0.15,150,5,0.1688888888888889,2.168869842899858,2.7855477290762414,0.0,0.19075395475142792,0.00010083489613652259,0.7209302325581395
mtd_ai,200,0.005057769997050269,0.4918032786885246,4334.857514573008,0.2,150,5,0.1688888888888889,2.168869842899858,2.7855477290762414,0.0,0.19075395475142792,0.00010083489613652259,0.7209302325581395
mtd_ai,200,0.005057769997050269,0.528169014084507,4780.338478596188,0.25,150,5,0.1688888888888889,2.168869842899858,2.7855477290762414,0.0,0.19075395475142792,0.00010083489613652259,0.7209302325581395
mtd_ai,200,0.005036970931280337,0.35714285714285715,1803.8538541075845,0.05,150,5,0.14285714285714285,0.6340840656542073,2.7847916564479975,-4.533333333333333,0.23881439815816524,0.0002649795122837613,0.7547169811320755
mtd_ai,200,0.005036970931280337,0.35714285714285715,3476.0973592542014,0.1,150,5,0.14285714285714285,0.6340840656542073,2.7847916564479975,-4.533333333333333,0.23881439815816524,0.0002649795122837613,0.7547169811320755
mtd_ai,200,0.005036970931280337,0.3879310344827586,4911.597055397755,0.15,150,5,0.14285714285714285,0.6340840656542073,2.7847916564479975,-4.533333333333333,0.23881439815816524,0.0002649795122837613,0.7547169811320755
mtd_ai,200,0.005036970931280337,0.4411764705882353,5562.585301094787,0.2,150,5,0.14285714285714285,0.6340840656542073,2.7847916564479975,-4.533333333333333,0.23881439815816524,0.0002649795122837613,0.7547169811320755
mtd_ai,200,0.005036970931280337,0.46875,6292.726361879286,0.25,150,5,0.14285714285714285,0.6340840656542073,2.7847916564479975,-4.533333333333333,0.23881439815816524,0.0002649795122837613,0.7547169811320755
mtd_ai,200,0.005036817210414612,0.28846153846153844,2798.6932635716025,0.05,150,5,0.1238095238095238,0.06612959652222204,0.1969172313552318,4.857142857142857,0.19286443057234967,0.00032686343562671264,0.75
mtd_ai,200,0.005036817210414612,0.3125,4993.646767743957,0.1,150,5,0.1238095238095238,0.06612959652222204,0.1969172313552318,4.857142857142857,0.19286443057234967,0.00032686343562671264,0.75
mtd_ai,200,0.005036817210414612,0.3813559322033898,5383.855682947827,0.15,150,5,0.1238095238095238,0.06612959652222204,0.1969172313552318,4.857142857142857,0.19286443057234967,0.00032686343562671264,0.75
mtd_ai,200,0.005036817210414612,0.4225352112676056,5864.7221728687455,0.2,150,5,0.1238095238095238,0.06612959652222204,0.1969172313552318,4.857142857142857,0.19286443057234967,0.00032686343562671264,0.75
mtd_ai,200,0.005036817210414612,0.42134831460674155,6709.448485901515,0.25,150,5,0.1238095238095238,0.06612959652222204,0.1969172313552318,4.857142857142857,0.19286443057234967,0.00032686343562671264,0.75
mtd_ai,200,0.005067654173296198,0.20833333333333334,3960.8121990644704,0.05,150,5,0.15,0.8075746583558577,3.179997612307629,0.0,0.19407428915024125,0.00016143096925667948,0.78
mtd_ai,200,0.005067654173296198,0.30612244897959184,4792.244507931532,0.1,150,5,0.15,0.8075746583558577,3.179997612307629,0.0,0.19407428915024125,0.00016143096925667948,0.78
mtd_ai,200,0.005067654173296198,0.3515625,5416.089099119861,0.15,150,5,0.15,0.8075746583558577,3.179997612307629,0.0,0.19407428915024125,0.00016143096925667948,0.78
mtd_ai,200,0.005067654173296198,0.39473684210526316,6021.96623191157,0.2,150,5,0.15,0.8075746583558577,3.179997612307629,0.0,0.19407428915024125,0.00016143096925667948,0.78
mtd_ai,200,0.005067654173296198,0.44642857142857145,6297.40960874389,0.25,150,5,0.15,0.8075746583558577,3.179997612307629,0.0,0.19407428915024125,0.00016143096925667948,0.78
mtd_ai,200,0.005041494779444443,0.25862068965517243,2349.702440369334,0.05,150,5,0.1482222222222222,1.3980877778434981,3.6836212408147477,0.0,0.21570322171541478,6.427141769736809e-05,0.7777777777777778
mtd_ai,200,0.005041494779444443,0.3191489361702128,3595.80082471638,0.1,150,5,0.1482222222222222,1.3980877778434981,3.6836212408147477,0.0,0.21570322171541478,6.427141769736809e-05,0.7777777777777778
mtd_ai,200,0.005041494779444443,0.34615384615384615,4859.3372619416,0.15,150,5,0.1482222222222222,1.3980877778434981,3.6836212408147477,0.0,0.21570322171541478,6.427141769736809e-05,0.7777777777777778
mtd_ai,200,0.005041494779444443,0.375,5603.222092751585,0.2,150,5,0.1482222222222222,1.3980877778434981,3.6836212408147477,0.0,0.21570322171541478,6.427141769736809e-05,0.7777777777777778
mtd_ai,200,0.005041494779444443,0.4076086956521739,6347.250473358924,0.25,150,5,0.1482222222222222,1.3980877778434981,3.6836212408147477,0.0,0.21570322171541478,6.427141769736809e-05,0.7777777777777778
mtd_ai,200,0.00504694725107967,0.32608695652173914,2542.9305721401815,0.05,150,5,0.14365079365079364,0.9585398926569516,3.883388295926186,0.0,0.40351233122952235,0.00021181306935636469,0.8222222222222222
mtd_ai,200,0.00504694725107967,0.35714285714285715,4277.894763144115,0.1,150,5,0.14365079365079364,0.9585398926569516,3.883388295926186,0.0,0.40351233122952235,0.00021181306935636469,0.8222222222222222
mtd_ai,200,0.00504694725107967,0.4326923076923077,4629.039569773729,0.15,150,5,0.14365079365079364,0.9585398926569516,3.883388295926186,0.0,0.40351233122952235,0.00021181306935636469,0.8222222222222222
mtd_ai,200,0.00504694725107967,0.46875,5175.748946385753,0.2,150,5,0.14365079365079364,0.9585398926569516,3.883388295926186,0.0,0.40351233122952235,0.00021181306935636469,0.8222222222222222
mtd_ai,200,0.00504694725107967,0.5067567567567568,5809.604560991001,0.25,150,5,0.14365079365079364,0.9585398926569516,3.883388295926186,0.0,0.40351233122952235,0.00021181306935636469,0.8222222222222222
mtd_ai,200,0.005050214754253022,0.25862068965517243,3154.757427551064,0.05,150,5,0.17333333333333334,0.7662741652544516,3.354025498048746,0.0,0.2848344869927831,0.00010125880914667643,0.7833333333333333
mtd_ai,200,0.005050214754253022,0.2830188679245283,4960.611344143658,0.1,150,5,0.17333333333333334,0.7662741652544516,3.354025498048746,0.0,0.2848344869927831,0.00010125880914667643,0.7833333333333333
mtd_ai,200,0.005050214754253022,0.35714285714285715,5360.920224813932,0.15,150,5,0.17333333333333334,0.7662741652544516,3.354025498048746,0.0,0.2848344869927831,0.00010125880914667643,0.7833333333333333
mtd_ai,200,0.005050214754253022,0.38461538461538464,6283.501676831415,0.2,150,5,0.17333333333333334,0.7662741652544516,3.354025498048746,0.0,0.2848344869927831,0.00010125880914667643,0.7833333333333333
mtd_ai,200,0.005050214754253022,0.375,7373.486687576041,0.25,150,5,0.17333333333333334,0.7662741652544516,3.354025498048746,0.0,0.2848344869927831,0.00010125880914667643,0.7833333333333333
mtd_ai,200,0.005071720821101037,0.32608695652173914,1883.1805424716613,0.05,150,5,0.12015873015873017,1.0583304848371835,3.4437002322100168,0.0,0.25217447300093665,0.0003796788956315803,0.6896551724137931
mtd_ai,200,0.005071720821101037,0.36585365853658536,3440.588974636926,0.1,150,5,0.12015873015873017,1.0583304848371835,3.4437002322100168,0.0,0.25217447300093665,0.0003796788956315803,0.6896551724137931
mtd_ai,200,0.005071720821101037,0.4326923076923077,4176.523242637115,0.15,150,5,0.12015873015873017,1.0583304848371835,3.4437002322100168,0.0,0.25217447300093665,0.0003796788956315803,0.6896551724137931
mtd_ai,200,0.005071720821101037,0.45454545454545453,5087.732416773479,0.2,150,5,0.12015873015873017,1.0583304848371835,3.4437002322100168,0.0,0.25217447300093665,0.0003796788956315803,0.6896551724137931
mtd_ai,200,0.005071720821101037,0.46875,6448.803762839072,0.25,150,5,0.12015873015873017,1.0583304848371835,3.4437002322100168,0.0,0.25217447300093665,0.0003796788956315803,0.6896551724137931
mtd_ai,200,0.00505264057320619,0.35714285714285715,2075.515546908523,0.05,150,5,0.09238095238095238,0.15370133410778555,0.11125388860690162,0.0,0.13147768828044623,5.022056697605603e-05,0.8095238095238095
mtd_ai,200,0.00505264057320619,0.39473684210526316,3233.9277405759794,0.1,150,5,0.09238095238095238,0.15370133410778555,0.11125388860690162,0.0,0.13147768828044623,5.022056697605603e-05,0.8095238095238095
mtd_ai,200,0.00505264057320619,0.45,3907.430148324925,0.15,150,5,0.09238095238095238,0.15370133410778555,0.11125388860690162,0.0,0.13147768828044623,5.022056697605603e-05,0.8095238095238095
mtd_ai,200,0.00505264057320619,0.45454545454545453,4598.811785670854,0.2,150,5,0.09238095238095238,0.15370133410778555,0.11125388860690162,0.0,0.13147768828044623,5.022056697605603e-05,0.8095238095238095
mtd_ai,200,0.00505264057320619,0.4934210526315789,5068.37427402759,0.25,150,5,0.09238095238095238,0.15370133410778555,0.11125388860690162,0.0,0.13147768828044623,5.022056697605603e-05,0.8095238095238095
mtd_ai,200,0.005045295059397487,0.3409090909090909,1860.1890058318752,0.05,150,5,0.14,0.7333331209652233,2.5418402928183883,0.0,0.22704408306985438,7.164785113997319e-05,0.851063829787234
mtd_ai,200,0.005045295059397487,0.35714285714285715,3095.0229792812497,0.1,150,5,0.14,0.7333331209652233,2.5418402928183883,0.0,0.22704408306985438,7.164785113997319e-05,0.851063829787234
mtd_ai,200,0.005045295059397487,0.4326923076923077,3599.037404333523,0.15,150,5,0.14,0.7333331209652233,2.5418402928183883,0.0,0.22704408306985438,7.164785113997319e-05,0.851063829787234
mtd_ai,200,0.005045295059397487,0.410958904109589,5322.0552574987305,0.2,150,5,0.14,0.7333331209652233,2.5418402928183883,0.0,0.22704408306985438,7.164785113997319e-05,0.851063829787234
mtd_ai,200,0.005045295059397487,0.43103448275862066,6070.710117670376,0.25,150,5,0.14,0.7333331209652233,2.5418402928183883,0.0,0.22704408306985438,7.164785113997319e-05,0.851063829787234
mtd_ai,200,0.00504309366692945,0.32608695652173914,2719.0113570721032,0.05,150,5,0.138,0.22754945035193563,0.8714198424273955,0.0,0.31485676211846275,0.00010715953134470185,0.7142857142857143
mtd_ai,200,0.00504309366692945,0.40540540540540543,3737.3571921958546,0.1,150,5,0.138,0.22754945035193563,0.8714198424273955,0.0,0.31485676211846275,0.00010715953134470185,0.7142857142857143
mtd_ai,200,0.00504309366692945,0.4787234042553192,4325.943027896445,0.15,150,5,0.138,0.22754945035193563,0.8714198424273955,0.0,0.31485676211846275,0.00010715953134470185,0.7142857142857143
mtd_ai,200,0.00504309366692945,0.5172413793103449,4663.591662949081,0.2,150,5,0.138,0.22754945035193563,0.8714198424273955,0.0,0.31485676211846275,0.00010715953134470185,0.7142857142857143
mtd_ai,200,0.00504309366692945,0.5357142857142857,5510.612647979499,0.25,150,5,0.138,0.22754945035193563,0.8714198424273955,0.0,0.31485676211846275,0.00010715953134470185,0.7142857142857143
mtd_ai,200,0.0050638140982181305,0.35714285714285715,2218.7677846751703,0.05,150,5,0.1,0.33174013573333183,1.3389903418921125,0.0,0.06580699127706038,0.0001862206963801993,0.84
mtd_ai,200,0.0050638140982181305,0.38461538461538464,3805.2716600437916,0.1,150,5,0.1,0.33174013573333183,1.3389903418921125,0.0,0.06580699127706038,0.0001862206963801993,0.84
mtd_ai,200,0.0050638140982181305,0.4090909090909091,5473.69948997131,0.15,150,5,0.1,0.33174013573333183,1.3389903418921125,0.0,0.06580699127706038,0.0001862206963801993,0.84
mtd_ai,200,0.0050638140982181305,0.44776119402985076,6071.033687377562,0.2,150,5,0.1,0.33174013573333183,1.3389903418921125,0.0,0.06580699127706038,0.0001862206963801993,0.84
mtd_ai,200,0.0050638140982181305,0.487012987012987,6500.478127753536,0.25,150,5,0.1,0.33174013573333183,1.3389903418921125,0.0,0.06580699127706038,0.0001862206963801993,0.84
mtd_ai,200,0.005064431224894284,0.3,2531.4559454640594,0.05,150,5,0.1,0.6918152317519848,2.715023244840244,0.0,0.15538625774504095,5.303992682259415e-05,0.7857142857142857
mtd_ai,200,0.005064431224894284,0.36585365853658536,4162.725593625521,0.1,150,5,0.1,0.6918152317519848,2.715023244840244,0.0,0.15538625774504095,5.303992682259415e-05,0.7857142857142857
mtd_ai,200,0.005064431224894284,0.4411764705882353,4831.918537663538,0.15,150,5,0.1,0.6918152317519848,2.715023244840244,0.0,0.15538625774504095,5.303992682259415e-05,0.7857142857142857
mtd_ai,200,0.005064431224894284,0.46153846153846156,5722.961413533094,0.2,150,5,0.1,0.6918152317519848,2.715023244840244,0.0,0.15538625774504095,5.303992682259415e-05,0.7857142857142857
mtd_ai,200,0.005064431224894284,0.4166666666666667,6893.564422428752,0.25,150,5,0.1,0.6918152317519848,2.715023244840244,0.0,0.15538625774504095,5.303992682259415e-05,0.7857142857142857
mtd_ai,200,0.005061775745636644,0.25,2466.634352935739,0.05,150,5,0.16,0.5062940644289053,1.860217205147377,0.0,0.19003255741503988,0.00010067652995433258,0.8627450980392157
mtd_ai,200,0.005061775745636644,0.25862068965517243,4839.25033600379,0.1,150,5,0.16,0.5062940644289053,1.860217205147377,0.0,0.19003255741503988,0.00010067652995433258,0.8627450980392157
mtd_ai,200,0.005061775745636644,0.31690140845070425,5346.206907099667,0.15,150,5,0.16,0.5062940644289053,1.860217205147377,0.0,0.19003255741503988,0.00010067652995433258,0.8627450980392157
mtd_ai,200,0.005061775745636644,0.3191489361702128,6505.125871672604,0.2,150,5,0.16,0.5062940644289053,1.860217205147377,0.0,0.19003255741503988,0.00010067652995433258,0.8627450980392157
mtd_ai,200,0.005061775745636644,0.3640776699029126,6812.4668152032355,0.25,150,5,0.16,0.5062940644289053,1.860217205147377,0.0,0.19003255741503988,0.00010067652995433258,0.8627450980392157
mtd_ai,200,0.005070074594432457,0.25862068965517243,3145.5338793683673,0.05,150,5,0.11777777777777776,0.31971823273990113,0.9238285293323464,0.0,0.14596523946966797,6.184585052562831e-05,0.7872340425531915
mtd_ai,200,0.005070074594432457,0.3191489361702128,4537.799889318163,0.1,150,5,0.11777777777777776,0.31971823273990113,0.9238285293323464,0.0,0.14596523946966797,6.184585052562831e-05,0.7872340425531915
mtd_ai,200,0.005070074594432457,0.3879310344827586,5211.229815646873,0.15,150,5,0.11777777777777776,0.31971823273990113,0.9238285293323464,0.0,0.14596523946966797,6.184585052562831e-05,0.7872340425531915
mtd_ai,200,0.005070074594432457,0.45454545454545453,5468.214742245205,0.2,150,5,0.11777777777777776,0.31971823273990113,0.9238285293323464,0.0,0.14596523946966797,6.184585052562831e-05,0.7872340425531915
mtd_ai,200,0.005070074594432457,0.5067567567567568,5727.052760427279,0.25,150,5,0.11777777777777776,0.31971823273990113,0.9238285293323464,0.0,0.14596523946966797,6.184585052562831e-05,0.7872340425531915
mtd_ai,200,0.005053707901707207,0.2777777777777778,2351.1957019627766,0.05,150,5,0.15566666666666668,1.0070335777044488,4.087460376624396,0.0,0.1611244890369608,7.733333355133148e-05,0.8333333333333334
mtd_ai,200,0.005053707901707207,0.3191489361702128,3704.1307217046788,0.1,150,5,0.15566666666666668,1.0070335777044488,4.087460376624396,0.0,0.1611244890369608,7.733333355133148e-05,0.8333333333333334
mtd_ai,200,0.005053707901707207,0.39473684210526316,4113.860706921537,0.15,150,5,0.15566666666666668,1.0070335777044488,4.087460376624396,0.0,0.1611244890369608,7.733333355133148e-05,0.8333333333333334
mtd_ai,200,0.005053707901707207,0.4166666666666667,4803.198751362309,0.2,150,5,0.15566666666666668,1.0070335777044488,4.087460376624396,0.0,0.1611244890369608,7.733333355133148e-05,0.8333333333333334
mtd_ai,200,0.005053707901707207,0.31512605042016806,6956.6753377811465,0.25,150,5,0.15566666666666668,1.0070335777044488,4.087460376624396,0.0,0.1611244890369608,7.733333355133148e-05,0.8333333333333334
mtd_ai,200,0.00506211014440016,0.3125,2307.222906309221,0.05,150,5,0.13111111111111112,0.5824223291460412,1.475885245054432,0.0,0.24099751783297868,0.0004053763855724502,0.7692307692307693
mtd_ai,200,0.00506211014440016,0.3488372093023256,3934.7435193429947,0.1,150,5,0.13111111111111112,0.5824223291460412,1.475885245054432,0.0,0.24099751783297868,0.0004053763855724502,0.7692307692307693
mtd_ai,200,0.00506211014440016,0.375,5396.502017855208,0.15,150,5,0.13111111111111112,0.5824223291460412,1.475885245054432,0.0,0.24099751783297868,0.0004053763855724502,0.7692307692307693
mtd_ai,200,0.00506211014440016,0.410958904109589,5913.975365622875,0.2,150,5,0.13111111111111112,0.5824223291460412,1.475885245054432,0.0,0.24099751783297868,0.0004053763855724502,0.7692307692307693
mtd_ai,200,0.00506211014440016,0.45180722891566266,6316.242575020493,0.25,150,5,0.13111111111111112,0.5824223291460412,1.475885245054432,0.0,0.24099751783297868,0.0004053763855724502,0.7692307692307693
mtd_ai,200,0.00509210114385321,0.3409090909090909,2061.7187173558714,0.05,150,5,0.11,4.161361978726462,6.755886371204794,0.0,0.26788194974047763,0.00012046809424482679,0.6744186046511628
mtd_ai,200,0.00509210114385321,0.4411764705882353,2832.281777203827,0.1,150,5,0.11,4.161361978726462,6.755886371204794,0.0,0.26788194974047763,0.00012046809424482679,0.6744186046511628
mtd_ai,200,0.00509210114385321,0.5,3664.051627861356,0.15,150,5,0.11,4.161361978726462,6.755886371204794,0.0,0.26788194974047763,0.00012046809424482679,0.6744186046511628
mtd_ai,200,0.00509210114385321,0.5357142857142857,4229.4802909086275,0.2,150,5,0.11,4.161361978726462,6.755886371204794,0.0,0.26788194974047763,0.00012046809424482679,0.6744186046511628
mtd_ai,200,0.00509210114385321,0.5859375,4552.523842146691,0.25,150,5,0.11,4.161361978726462,6.755886371204794,0.0,0.26788194974047763,0.00012046809424482679,0.6744186046511628
mtd_ai,200,0.00505443608501668,0.35714285714285715,1690.6628659016628,0.05,150,5,0.1272222222222222,0.03670783625826826,0.08526082139377464,0.0,0.1922039043037456,9.182289426362484e-05,0.7446808510638298
mtd_ai,200,0.00505443608501668,0.36585365853658536,3474.31373158006,0.1,150,5,0.1272222222222222,0.03670783625826826,0.08526082139377464,0.0,0.1922039043037456,9.182289426362484e-05,0.7446808510638298
mtd_ai,200,0.00505443608501668,0.4166666666666667,4281.043713026089,0.15,150,5,0.1272222222222222,0.03670783625826826,0.08526082139377464,0.0,0.1922039043037456,9.182289426362484e-05,0.7446808510638298
mtd_ai,200,0.00505443608501668,0.4411764705882353,5038.867612583772,0.2,150,5,0.1272222222222222,0.03670783625826826,0.08526082139377464,0.0,0.1922039043037456,9.182289426362484e-05,0.7446808510638298
mtd_ai,200,0.00505443608501668,0.46875,5449.266470822815,0.25,150,5,0.1272222222222222,0.03670783625826826,0.08526082139377464,0.0,0.1922039043037456,9.182289426362484e-05,0.7446808510638298
mtd_ai,200,0.005049756440059127,0.35714285714285715,2305.5084367070267,0.05,150,5,0.15166666666666667,1.0719091916654597,3.468145270192707,0.0,0.2759399191201668,8.642990151997741e-05,0.8421052631578947
mtd_ai,200,0.005049756440059127,0.4166666666666667,3390.6265467918997,0.1,150,5,0.15166666666666667,1.0719091916654597,3.468145270192707,0.0,0.2759399191201668,8.642990151997741e-05,0.8421052631578947
mtd_ai,200,0.005049756440059127,0.5,3969.144474852757,0.15,150,5,0.15166666666666667,1.0719091916654597,3.468145270192707,0.0,0.2759399191201668,8.642990151997741e-05,0.8421052631578947
mtd_ai,200,0.005049756440059127,0.5172413793103449,4620.090017079856,0.2,150,5,0.15166666666666667,1.0719091916654597,3.468145270192707,0.0,0.2759399191201668,8.642990151997741e-05,0.8421052631578947
