Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005072833776163702,0.4166666666666667,4525.681177268147,0.15,150,5,0.10666666666666667,0.7385094338021506,1.7291470162680063,0.0,0.3120688075592658,0.00013551433543229359,0.7346938775510204
mtd_ai,200,0.005072833776163702,0.46875,4989.647324894389,0.2,150,5,0.10666666666666667,0.7385094338021506,1.7291470162680063,0.0,0.3120688075592658,0.00013551433543229359,0.7346938775510204
mtd_ai,200,0.005072833776163702,0.5,5868.55750441473,0.25,150,5,0.10666666666666667,0.7385094338021506,1.7291470162680063,0.0,0.3120688075592658,0.00013551433543229359,0.7346938775510204
mtd_ai,200,0.005054439536767211,0.26785714285714285,2316.557107600768,0.05,150,5,0.11533333333333336,1.8139281721510556,2.986327950266174,0.0,0.266640827792927,8.388337206179347e-05,0.8205128205128205
mtd_ai,200,0.005054439536767211,0.3333333333333333,3168.9870201409985,0.1,150,5,0.11533333333333336,1.8139281721510556,2.986327950266174,0.0,0.266640827792927,8.388337206179347e-05,0.8205128205128205
mtd_ai,200,0.005054439536767211,0.4166666666666667,3513.1439022192553,0.15,150,5,0.11533333333333336,1.8139281721510556,2.986327950266174,0.0,0.266640827792927,8.388337206179347e-05,0.8205128205128205
mtd_ai,200,0.005054439536767211,0.4411764705882353,4347.142870626067,0.2,150,5,0.11533333333333336,1.8139281721510556,2.986327950266174,0.0,0.266640827792927,8.388337206179347e-05,0.8205128205128205
mtd_ai,200,0.005054439536767211,0.47468354430379744,4929.715694044344,0.25,150,5,0.11533333333333336,1.8139281721510556,2.986327950266174,0.0,0.266640827792927,8.388337206179347e-05,0.8205128205128205
mtd_ai,200,0.005057990507077903,0.28846153846153844,3263.10877284862,0.05,150,5,0.11777777777777776,0.4519660450192407,1.9151193730120564,0.0,0.2899217764741382,0.00010024783275477237,0.7966101694915254
mtd_ai,200,0.005057990507077903,0.3125,4604.450363581645,0.1,150,5,0.11777777777777776,0.4519660450192407,1.9151193730120564,0.0,0.2899217764741382,0.00010024783275477237,0.7966101694915254
mtd_ai,200,0.005057990507077903,0.34615384615384615,5514.27284348668,0.15,150,5,0.11777777777777776,0.4519660450192407,1.9151193730120564,0.0,0.2899217764741382,0.00010024783275477237,0.7966101694915254
mtd_ai,200,0.005057990507077903,0.37037037037037035,6334.655127377682,0.2,150,5,0.11777777777777776,0.4519660450192407,1.9151193730120564,0.0,0.2899217764741382,0.00010024783275477237,0.7966101694915254
mtd_ai,200,0.005057990507077903,0.39473684210526316,7514.02694502215,0.25,150,5,0.11777777777777776,0.4519660450192407,1.9151193730120564,0.0,0.2899217764741382,0.00010024783275477237,0.7966101694915254
mtd_ai,200,0.005050027484092187,0.39473684210526316,1646.873976862359,0.05,150,5,0.13444444444444445,0.6606380095465965,2.022651069069733,0.0,0.20813875788064196,8.033682326729656e-05,0.6888888888888889
mtd_ai,200,0.005050027484092187,0.4411764705882353,2620.6236372227977,0.1,150,5,0.13444444444444445,0.6606380095465965,2.022651069069733,0.0,0.20813875788064196,8.033682326729656e-05,0.6888888888888889
mtd_ai,200,0.005050027484092187,0.4891304347826087,3398.4146226263874,0.15,150,5,0.13444444444444445,0.6606380095465965,2.022651069069733,0.0,0.20813875788064196,8.033682326729656e-05,0.6888888888888889
mtd_ai,200,0.005050027484092187,0.5263157894736842,3960.47233778432,0.2,150,5,0.13444444444444445,0.6606380095465965,2.022651069069733,0.0,0.20813875788064196,8.033682326729656e-05,0.6888888888888889
mtd_ai,200,0.005050027484092187,0.5357142857142857,4763.481976307758,0.25,150,5,0.13444444444444445,0.6606380095465965,2.022651069069733,0.0,0.20813875788064196,8.033682326729656e-05,0.6888888888888889
mtd_ai,200,0.005041432642058704,0.234375,3163.4866624742517,0.05,150,5,0.3333333333333333,2.489264166068929,5.905826442084799,-0.14814814814814814,0.21402224176559792,9.818079826077774e-05,0.8222222222222222
mtd_ai,200,0.005041432642058704,0.32608695652173914,3898.6831488401326,0.1,150,5,0.3333333333333333,2.489264166068929,5.905826442084799,-0.14814814814814814,0.21402224176559792,9.818079826077774e-05,0.8222222222222222
mtd_ai,200,0.005041432642058704,0.39473684210526316,4613.925616760373,0.15,150,5,0.3333333333333333,2.489264166068929,5.905826442084799,-0.14814814814814814,0.21402224176559792,9.818079826077774e-05,0.8222222222222222
mtd_ai,200,0.005041432642058704,0.43478260869565216,5435.253387211678,0.2,150,5,0.3333333333333333,2.489264166068929,5.905826442084799,-0.14814814814814814,0.21402224176559792,9.818079826077774e-05,0.8222222222222222
mtd_ai,200,0.005041432642058704,0.4573170731707317,5993.875429245125,0.25,150,5,0.3333333333333333,2.489264166068929,5.905826442084799,-0.14814814814814814,0.21402224176559792,9.818079826077774e-05,0.8222222222222222
mtd_ai,200,0.0050414935194844305,0.4411764705882353,1407.9426109214828,0.05,150,5,0.152,1.7915912296968175,4.978674798163722,4.310344827586207,0.19533518313337064,7.639975490459805e-05,0.7254901960784313
mtd_ai,200,0.0050414935194844305,0.42857142857142855,3004.806386518336,0.1,150,5,0.152,1.7915912296968175,4.978674798163722,4.310344827586207,0.19533518313337064,7.639975490459805e-05,0.7254901960784313
mtd_ai,200,0.0050414935194844305,0.46875,4004.51891012608,0.15,150,5,0.152,1.7915912296968175,4.978674798163722,4.310344827586207,0.19533518313337064,7.639975490459805e-05,0.7254901960784313
mtd_ai,200,0.0050414935194844305,0.46153846153846156,5476.457728574542,0.2,150,5,0.152,1.7915912296968175,4.978674798163722,4.310344827586207,0.19533518313337064,7.639975490459805e-05,0.7254901960784313
mtd_ai,200,0.0050414935194844305,0.5067567567567568,5832.483265748968,0.25,150,5,0.152,1.7915912296968175,4.978674798163722,4.310344827586207,0.19533518313337064,7.639975490459805e-05,0.7254901960784313
mtd_ai,200,0.0050384565773158975,0.3125,2620.9602569838635,0.05,150,5,0.12844444444444447,1.8084149186860692,5.094846820286536,0.0,0.4163703924008929,9.12000843994898e-05,0.7547169811320755
mtd_ai,200,0.0050384565773158975,0.375,4202.58540436295,0.1,150,5,0.12844444444444447,1.8084149186860692,5.094846820286536,0.0,0.4163703924008929,9.12000843994898e-05,0.7547169811320755
mtd_ai,200,0.0050384565773158975,0.4326923076923077,5026.445276003471,0.15,150,5,0.12844444444444447,1.8084149186860692,5.094846820286536,0.0,0.4163703924008929,9.12000843994898e-05,0.7547169811320755
mtd_ai,200,0.0050384565773158975,0.45454545454545453,5807.700905725553,0.2,150,5,0.12844444444444447,1.8084149186860692,5.094846820286536,0.0,0.4163703924008929,9.12000843994898e-05,0.7547169811320755
mtd_ai,200,0.0050384565773158975,0.487012987012987,6362.948871833421,0.25,150,5,0.12844444444444447,1.8084149186860692,5.094846820286536,0.0,0.4163703924008929,9.12000843994898e-05,0.7547169811320755
mtd_ai,200,0.005055131168770896,0.375,1530.1532923906543,0.05,150,5,0.15666666666666668,0.450638038807549,1.605541380492135,0.0,0.19167907833421513,0.0002607379528213173,0.8
mtd_ai,200,0.005055131168770896,0.42857142857142855,2502.08067653441,0.1,150,5,0.15666666666666668,0.450638038807549,1.605541380492135,0.0,0.19167907833421513,0.0002607379528213173,0.8
mtd_ai,200,0.005055131168770896,0.45918367346938777,3299.327699966159,0.15,150,5,0.15666666666666668,0.450638038807549,1.605541380492135,0.0,0.19167907833421513,0.0002607379528213173,0.8
mtd_ai,200,0.005055131168770896,0.5,3842.887459715657,0.2,150,5,0.15666666666666668,0.450638038807549,1.605541380492135,0.0,0.19167907833421513,0.0002607379528213173,0.8
mtd_ai,200,0.005055131168770896,0.46875,4928.533120840531,0.25,150,5,0.15666666666666668,0.450638038807549,1.605541380492135,0.0,0.19167907833421513,0.0002607379528213173,0.8
mtd_ai,200,0.005070507874838253,0.4166666666666667,1363.7000995770059,0.05,150,5,0.18825396825396828,0.6223634718955481,1.9920653403221604,0.0,0.2239650917931694,0.0005116872549659976,0.75
mtd_ai,200,0.005070507874838253,0.35714285714285715,2882.2719878243693,0.1,150,5,0.18825396825396828,0.6223634718955481,1.9920653403221604,0.0,0.2239650917931694,0.0005116872549659976,0.75
mtd_ai,200,0.005070507874838253,0.39473684210526316,4342.216022034894,0.15,150,5,0.18825396825396828,0.6223634718955481,1.9920653403221604,0.0,0.2239650917931694,0.0005116872549659976,0.75
mtd_ai,200,0.005070507874838253,0.40540540540540543,5235.600283494954,0.2,150,5,0.18825396825396828,0.6223634718955481,1.9920653403221604,0.0,0.2239650917931694,0.0005116872549659976,0.75
mtd_ai,200,0.005070507874838253,0.42134831460674155,6183.131732100817,0.25,150,5,0.18825396825396828,0.6223634718955481,1.9920653403221604,0.0,0.2239650917931694,0.0005116872549659976,0.75
mtd_ai,200,0.005069604111619645,0.3125,2226.283312634198,0.05,150,5,0.10933333333333332,0.1229535676013643,0.4464526036391713,0.0,0.2720773845571886,7.643709313220414e-05,0.7872340425531915
mtd_ai,200,0.005069604111619645,0.35714285714285715,3657.493547601363,0.1,150,5,0.10933333333333332,0.1229535676013643,0.4464526036391713,0.0,0.2720773845571886,7.643709313220414e-05,0.7872340425531915
mtd_ai,200,0.005069604111619645,0.4166666666666667,4588.910966912272,0.15,150,5,0.10933333333333332,0.1229535676013643,0.4464526036391713,0.0,0.2720773845571886,7.643709313220414e-05,0.7872340425531915
mtd_ai,200,0.005069604111619645,0.4411764705882353,5128.594753562547,0.2,150,5,0.10933333333333332,0.1229535676013643,0.4464526036391713,0.0,0.2720773845571886,7.643709313220414e-05,0.7872340425531915
mtd_ai,200,0.005069604111619645,0.46296296296296297,5700.394197506212,0.25,150,5,0.10933333333333332,0.1229535676013643,0.4464526036391713,0.0,0.2720773845571886,7.643709313220414e-05,0.7872340425531915
mtd_ai,200,0.005046173301686911,0.3,2511.365806629571,0.05,150,5,0.10222222222222221,1.730086176933587,2.1461479834341866,0.0,0.28863339577419067,7.4203320453886e-05,0.8372093023255814
mtd_ai,200,0.005046173301686911,0.3488372093023256,3701.579546947298,0.1,150,5,0.10222222222222221,1.730086176933587,2.1461479834341866,0.0,0.28863339577419067,7.4203320453886e-05,0.8372093023255814
mtd_ai,200,0.005046173301686911,0.3879310344827586,4340.943597833253,0.15,150,5,0.10222222222222221,1.730086176933587,2.1461479834341866,0.0,0.28863339577419067,7.4203320453886e-05,0.8372093023255814
mtd_ai,200,0.005046173301686911,0.42857142857142855,4869.090318038667,0.2,150,5,0.10222222222222221,1.730086176933587,2.1461479834341866,0.0,0.28863339577419067,7.4203320453886e-05,0.8372093023255814
mtd_ai,200,0.005046173301686911,0.46296296296296297,5540.274118945655,0.25,150,5,0.10222222222222221,1.730086176933587,2.1461479834341866,0.0,0.28863339577419067,7.4203320453886e-05,0.8372093023255814
mtd_ai,200,0.0050636062893527675,0.3,2305.6730985674803,0.05,150,5,0.09533333333333334,1.8097555848182378,5.000046154770355,0.0,0.2228297605846363,7.64059421590231e-05,0.88
mtd_ai,200,0.0050636062893527675,0.3409090909090909,3820.443936591805,0.1,150,5,0.09533333333333334,1.8097555848182378,5.000046154770355,0.0,0.2228297605846363,7.64059421590231e-05,0.88
mtd_ai,200,0.0050636062893527675,0.36885245901639346,5507.548210677269,0.15,150,5,0.09533333333333334,1.8097555848182378,5.000046154770355,0.0,0.2228297605846363,7.64059421590231e-05,0.88
mtd_ai,200,0.0050636062893527675,0.4,6525.283545822643,0.2,150,5,0.09533333333333334,1.8097555848182378,5.000046154770355,0.0,0.2228297605846363,7.64059421590231e-05,0.88
mtd_ai,200,0.0050636062893527675,0.436046511627907,7001.622729734801,0.25,150,5,0.09533333333333334,1.8097555848182378,5.000046154770355,0.0,0.2228297605846363,7.64059421590231e-05,0.88
mtd_ai,200,0.005050316771541296,0.375,1880.350982603082,0.05,150,5,0.12111111111111111,0.7422176128997562,2.829536279475361,0.0,0.1989025847702809,7.956177244450795e-05,0.7704918032786885
mtd_ai,200,0.005050316771541296,0.40540540540540543,3094.683877591071,0.1,150,5,0.12111111111111111,0.7422176128997562,2.829536279475361,0.0,0.1989025847702809,7.956177244450795e-05,0.7704918032786885
mtd_ai,200,0.005050316771541296,0.4090909090909091,4751.146085529657,0.15,150,5,0.12111111111111111,0.7422176128997562,2.829536279475361,0.0,0.1989025847702809,7.956177244450795e-05,0.7704918032786885
mtd_ai,200,0.005050316771541296,0.44776119402985076,5471.022978669516,0.2,150,5,0.12111111111111111,0.7422176128997562,2.829536279475361,0.0,0.1989025847702809,7.956177244450795e-05,0.7704918032786885
mtd_ai,200,0.005050316771541296,0.3712871287128713,7512.014709766749,0.25,150,5,0.12111111111111111,0.7422176128997562,2.829536279475361,0.0,0.1989025847702809,7.956177244450795e-05,0.7704918032786885
mtd_ai,200,0.005074158846591988,0.375,1508.7817092678358,0.05,150,5,0.16222222222222224,11.757407825098495,6.40282545516036,0.0,0.11363853519571018,6.01180553293395e-05,0.75
mtd_ai,200,0.005074158846591988,0.40540540540540543,3059.456379733775,0.1,150,5,0.16222222222222224,11.757407825098495,6.40282545516036,0.0,0.11363853519571018,6.01180553293395e-05,0.75
mtd_ai,200,0.005074158846591988,0.4411764705882353,4292.546342119601,0.15,150,5,0.16222222222222224,11.757407825098495,6.40282545516036,0.0,0.11363853519571018,6.01180553293395e-05,0.75
mtd_ai,200,0.005074158846591988,0.4918032786885246,4619.8964155148715,0.2,150,5,0.16222222222222224,11.757407825098495,6.40282545516036,0.0,0.11363853519571018,6.01180553293395e-05,0.75
mtd_ai,200,0.005074158846591988,0.5067567567567568,5639.508221870801,0.25,150,5,0.16222222222222224,11.757407825098495,6.40282545516036,0.0,0.11363853519571018,6.01180553293395e-05,0.75
mtd_ai,200,0.005063220585524055,0.17045454545454544,3456.985990329652,0.05,150,5,0.15422222222222223,2.9564016129728996,6.4928234542563,0.0,0.1963542606269901,6.194200234325036e-05,0.8695652173913043
mtd_ai,200,0.005063220585524055,0.26785714285714285,4227.739857371283,0.1,150,5,0.15422222222222223,2.9564016129728996,6.4928234542563,0.0,0.1963542606269901,6.194200234325036e-05,0.8695652173913043
mtd_ai,200,0.005063220585524055,0.33088235294117646,5200.261963796584,0.15,150,5,0.15422222222222223,2.9564016129728996,6.4928234542563,0.0,0.1963542606269901,6.194200234325036e-05,0.8695652173913043
mtd_ai,200,0.005063220585524055,0.375,5676.614092585903,0.2,150,5,0.15422222222222223,2.9564016129728996,6.4928234542563,0.0,0.1963542606269901,6.194200234325036e-05,0.8695652173913043
mtd_ai,200,0.005063220585524055,0.4166666666666667,6222.4344453243375,0.25,150,5,0.15422222222222223,2.9564016129728996,6.4928234542563,0.0,0.1963542606269901,6.194200234325036e-05,0.8695652173913043
mtd_ai,200,0.005070879035959929,0.375,2059.90640857831,0.05,150,5,0.15444444444444444,0.8349435697547631,3.449266321412842,0.0,0.26205832248530486,8.708646081957054e-05,0.9302325581395349
mtd_ai,200,0.005070879035959929,0.35714285714285715,4407.531705806734,0.1,150,5,0.15444444444444444,0.8349435697547631,3.449266321412842,0.0,0.26205832248530486,8.708646081957054e-05,0.9302325581395349
mtd_ai,200,0.005070879035959929,0.4411764705882353,4922.419315045279,0.15,150,5,0.15444444444444444,0.8349435697547631,3.449266321412842,0.0,0.26205832248530486,8.708646081957054e-05,0.9302325581395349
mtd_ai,200,0.005070879035959929,0.4838709677419355,5588.2346721215,0.2,150,5,0.15444444444444444,0.8349435697547631,3.449266321412842,0.0,0.26205832248530486,8.708646081957054e-05,0.9302325581395349
mtd_ai,200,0.005070879035959929,0.5136986301369864,6333.301570730819,0.25,150,5,0.15444444444444444,0.8349435697547631,3.449266321412842,0.0,0.26205832248530486,8.708646081957054e-05,0.9302325581395349
mtd_ai,200,0.005073202297575388,0.32608695652173914,2285.4039351140495,0.05,150,5,0.2,0.9082702314378434,1.301780204357099,0.0,0.3742349600046312,0.00013915109285829151,0.8636363636363636
mtd_ai,200,0.005073202297575388,0.38461538461538464,3387.438544466878,0.1,150,5,0.2,0.9082702314378434,1.301780204357099,0.0,0.3742349600046312,0.00013915109285829151,0.8636363636363636
mtd_ai,200,0.005073202297575388,0.4090909090909091,4685.971316094237,0.15,150,5,0.2,0.9082702314378434,1.301780204357099,0.0,0.3742349600046312,0.00013915109285829151,0.8636363636363636
mtd_ai,200,0.005073202297575388,0.4225352112676056,5677.612750482336,0.2,150,5,0.2,0.9082702314378434,1.301780204357099,0.0,0.3742349600046312,0.00013915109285829151,0.8636363636363636
mtd_ai,200,0.005073202297575388,0.4573170731707317,6116.3293067398945,0.25,150,5,0.2,0.9082702314378434,1.301780204357099,0.0,0.3742349600046312,0.00013915109285829151,0.8636363636363636
mtd_ai,200,0.005060713320620344,0.21428571428571427,3446.5849109726337,0.05,150,5,0.1642063492063492,0.3221957185803552,0.8825133810280991,0.0,0.23599555893401636,7.044606194458176e-05,0.75
mtd_ai,200,0.005060713320620344,0.2830188679245283,4451.4394820256475,0.1,150,5,0.1642063492063492,0.3221957185803552,0.8825133810280991,0.0,0.23599555893401636,7.044606194458176e-05,0.75
mtd_ai,200,0.005060713320620344,0.31690140845070425,5324.234489998969,0.15,150,5,0.1642063492063492,0.3221957185803552,0.8825133810280991,0.0,0.23599555893401636,7.044606194458176e-05,0.75
mtd_ai,200,0.005060713320620344,0.32967032967032966,6394.912949446758,0.2,150,5,0.1642063492063492,0.3221957185803552,0.8825133810280991,0.0,0.23599555893401636,7.044606194458176e-05,0.75
mtd_ai,200,0.005060713320620344,0.3640776699029126,7224.6275895490835,0.25,150,5,0.1642063492063492,0.3221957185803552,0.8825133810280991,0.0,0.23599555893401636,7.044606194458176e-05,0.75
mtd_ai,200,0.005047247814867002,0.39473684210526316,1685.8412155624917,0.05,150,5,0.13622222222222222,1.1763346552294915,3.2417579440626447,0.0,0.3308732158917678,7.886488967687846e-05,0.8536585365853658
mtd_ai,200,0.005047247814867002,0.39473684210526316,3166.0429162525743,0.1,150,5,0.13622222222222222,1.1763346552294915,3.2417579440626447,0.0,0.3308732158917678,7.886488967687846e-05,0.8536585365853658
mtd_ai,200,0.005047247814867002,0.45,3985.727233782442,0.15,150,5,0.13622222222222222,1.1763346552294915,3.2417579440626447,0.0,0.3308732158917678,7.886488967687846e-05,0.8536585365853658
mtd_ai,200,0.005047247814867002,0.46875,4745.635722602037,0.2,150,5,0.13622222222222222,1.1763346552294915,3.2417579440626447,0.0,0.3308732158917678,7.886488967687846e-05,0.8536585365853658
mtd_ai,200,0.005047247814867002,0.4934210526315789,5416.480920397973,0.25,150,5,0.13622222222222222,1.1763346552294915,3.2417579440626447,0.0,0.3308732158917678,7.886488967687846e-05,0.8536585365853658
mtd_ai,200,0.005050391167502737,0.17857142857142858,4217.011577673589,0.05,150,5,0.12444444444444443,0.9067456271791732,2.147966556475222,0.0,0.32617896176729744,0.00010392086876971353,0.7538461538461538
mtd_ai,200,0.005050391167502737,0.25,5566.557396211353,0.1,150,5,0.12444444444444443,0.9067456271791732,2.147966556475222,0.0,0.32617896176729744,0.00010392086876971353,0.7538461538461538
mtd_ai,200,0.005050391167502737,0.31690140845070425,6351.53872605457,0.15,150,5,0.12444444444444443,0.9067456271791732,2.147966556475222,0.0,0.32617896176729744,0.00010392086876971353,0.7538461538461538
mtd_ai,200,0.005050391167502737,0.35294117647058826,7228.071628846264,0.2,150,5,0.12444444444444443,0.9067456271791732,2.147966556475222,0.0,0.32617896176729744,0.00010392086876971353,0.7538461538461538
mtd_ai,200,0.005050391167502737,0.4032258064516129,7666.320968675124,0.25,150,5,0.12444444444444443,0.9067456271791732,2.147966556475222,0.0,0.32617896176729744,0.00010392086876971353,0.7538461538461538
mtd_ai,200,0.00507366898271947,0.3,3015.0080133142988,0.05,150,5,0.14444444444444443,1.9783118909802748,5.888830764056183,0.0,0.15866855559050633,5.4024774466472015e-05,0.8
mtd_ai,200,0.00507366898271947,0.35714285714285715,3989.774790453135,0.1,150,5,0.14444444444444443,1.9783118909802748,5.888830764056183,0.0,0.15866855559050633,5.4024774466472015e-05,0.8
mtd_ai,200,0.00507366898271947,0.4017857142857143,4972.469832970803,0.15,150,5,0.14444444444444443,1.9783118909802748,5.888830764056183,0.0,0.15866855559050633,5.4024774466472015e-05,0.8
mtd_ai,200,0.00507366898271947,0.43478260869565216,5464.304182209777,0.2,150,5,0.14444444444444443,1.9783118909802748,5.888830764056183,0.0,0.15866855559050633,5.4024774466472015e-05,0.8
mtd_ai,200,0.00507366898271947,0.4807692307692308,5782.962122397989,0.25,150,5,0.14444444444444443,1.9783118909802748,5.888830764056183,0.0,0.15866855559050633,5.4024774466472015e-05,0.8
mtd_ai,200,0.005033265166741753,0.24193548387096775,3409.713217336228,0.05,150,5,0.09666666666666666,0.0515638315203545,0.16460014656751842,0.0,0.23086380343176058,7.413285042735098e-05,0.8181818181818182
mtd_ai,200,0.005033265166741753,0.3191489361702128,4295.496725175062,0.1,150,5,0.09666666666666666,0.0515638315203545,0.16460014656751842,0.0,0.23086380343176058,7.413285042735098e-05,0.8181818181818182
mtd_ai,200,0.005033265166741753,0.3879310344827586,5078.629170364363,0.15,150,5,0.09666666666666666,0.0515638315203545,0.16460014656751842,0.0,0.23086380343176058,7.413285042735098e-05,0.8181818181818182
mtd_ai,200,0.005033265166741753,0.4166666666666667,6055.747288052653,0.2,150,5,0.09666666666666666,0.0515638315203545,0.16460014656751842,0.0,0.23086380343176058,7.413285042735098e-05,0.8181818181818182
mtd_ai,200,0.005033265166741753,0.39473684210526316,7235.266917509673,0.25,150,5,0.09666666666666666,0.0515638315203545,0.16460014656751842,0.0,0.23086380343176058,7.413285042735098e-05,0.8181818181818182
mtd_ai,200,0.005059219227091675,0.1875,4325.566949001432,0.05,150,5,0.15055555555555555,0.9667383083513443,2.9397312697643705,0.0,0.2229037559455074,9.053555432263577e-05,0.8490566037735849
mtd_ai,200,0.005059219227091675,0.2830188679245283,5149.715696611145,0.1,150,5,0.15055555555555555,0.9667383083513443,2.9397312697643705,0.0,0.2229037559455074,9.053555432263577e-05,0.8490566037735849
mtd_ai,200,0.005059219227091675,0.3629032258064516,5645.166315804532,0.15,150,5,0.15055555555555555,0.9667383083513443,2.9397312697643705,0.0,0.2229037559455074,9.053555432263577e-05,0.8490566037735849
mtd_ai,200,0.005059219227091675,0.4,6226.3597898932885,0.2,150,5,0.15055555555555555,0.9667383083513443,2.9397312697643705,0.0,0.2229037559455074,9.053555432263577e-05,0.8490566037735849
mtd_ai,200,0.005059219227091675,0.4076086956521739,7261.939687045158,0.25,150,5,0.15055555555555555,0.9667383083513443,2.9397312697643705,0.0,0.2229037559455074,9.053555432263577e-05,0.8490566037735849
mtd_ai,200,0.005034476509106175,0.25862068965517243,2989.0008036854024,0.05,150,5,0.15422222222222223,0.1391809389522956,0.29037385239490493,0.0,0.25050460133832914,6.798559689882275e-05,0.7936507936507936
mtd_ai,200,0.005034476509106175,0.3488372093023256,4019.2231028766855,0.1,150,5,0.15422222222222223,0.1391809389522956,0.29037385239490493,0.0,0.25050460133832914,6.798559689882275e-05,0.7936507936507936
mtd_ai,200,0.005034476509106175,0.32608695652173914,5878.039351123357,0.15,150,5,0.15422222222222223,0.1391809389522956,0.29037385239490493,0.0,0.25050460133832914,6.798559689882275e-05,0.7936507936507936
mtd_ai,200,0.005034476509106175,0.37037037037037035,6407.823688055313,0.2,150,5,0.15422222222222223,0.1391809389522956,0.29037385239490493,0.0,0.25050460133832914,6.798559689882275e-05,0.7936507936507936
mtd_ai,200,0.005034476509106175,0.3865979381443299,7893.072645667934,0.25,150,5,0.15422222222222223,0.1391809389522956,0.29037385239490493,0.0,0.25050460133832914,6.798559689882275e-05,0.7936507936507936
mtd_ai,200,0.0050669007039471975,0.234375,3559.4812667185856,0.05,150,5,0.14894444444444446,0.5264557137000799,2.3277949311873494,0.0,0.1581005483913912,4.5242304673453816e-05,0.7735849056603774
mtd_ai,200,0.0050669007039471975,0.32608695652173914,4589.647749921574,0.1,150,5,0.14894444444444446,0.5264557137000799,2.3277949311873494,0.0,0.1581005483913912,4.5242304673453816e-05,0.7735849056603774
mtd_ai,200,0.0050669007039471975,0.4017857142857143,5199.023743295787,0.15,150,5,0.14894444444444446,0.5264557137000799,2.3277949311873494,0.0,0.1581005483913912,4.5242304673453816e-05,0.7735849056603774
mtd_ai,200,0.0050669007039471975,0.43478260869565216,5683.549794347426,0.2,150,5,0.14894444444444446,0.5264557137000799,2.3277949311873494,0.0,0.1581005483913912,4.5242304673453816e-05,0.7735849056603774
mtd_ai,200,0.0050669007039471975,0.45180722891566266,6491.208671889519,0.25,150,5,0.14894444444444446,0.5264557137000799,2.3277949311873494,0.0,0.1581005483913912,4.5242304673453816e-05,0.7735849056603774
mtd_ai,200,0.0050370636666714486,0.3,2316.564680824864,0.05,150,5,0.11955555555555555,0.38535839820702056,1.1520565633342124,0.0,0.3766123117028206,0.00012839177403814773,0.8
mtd_ai,200,0.0050370636666714486,0.375,3122.4400233298993,0.1,150,5,0.11955555555555555,0.38535839820702056,1.1520565633342124,0.0,0.3766123117028206,0.00012839177403814773,0.8
mtd_ai,200,0.0050370636666714486,0.3629032258064516,4983.6218261020185,0.15,150,5,0.11955555555555555,0.38535839820702056,1.1520565633342124,0.0,0.3766123117028206,0.00012839177403814773,0.8
mtd_ai,200,0.0050370636666714486,0.38461538461538464,5798.529935109145,0.2,150,5,0.11955555555555555,0.38535839820702056,1.1520565633342124,0.0,0.3766123117028206,0.00012839177403814773,0.8
mtd_ai,200,0.0050370636666714486,0.4166666666666667,6304.067620014503,0.25,150,5,0.11955555555555555,0.38535839820702056,1.1520565633342124,0.0,0.3766123117028206,0.00012839177403814773,0.8
mtd_ai,200,0.005048546110141443,0.2777777777777778,3317.331440178995,0.05,150,5,0.14,0.2042642958611728,0.8378797160838807,0.0,0.35036089752677996,0.00010844353301040982,0.7021276595744681
mtd_ai,200,0.005048546110141443,0.375,3952.284312571615,0.1,150,5,0.14,0.2042642958611728,0.8378797160838807,0.0,0.35036089752677996,0.00010844353301040982,0.7021276595744681
mtd_ai,200,0.005048546110141443,0.46875,4326.386752732509,0.15,150,5,0.14,0.2042642958611728,0.8378797160838807,0.0,0.35036089752677996,0.00010844353301040982,0.7021276595744681
mtd_ai,200,0.005048546110141443,0.5,4937.795439173347,0.2,150,5,0.14,0.2042642958611728,0.8378797160838807,0.0,0.35036089752677996,0.00010844353301040982,0.7021276595744681
mtd_ai,200,0.005048546110141443,0.5357142857142857,5263.342858366894,0.25,150,5,0.14,0.2042642958611728,0.8378797160838807,0.0,0.35036089752677996,0.00010844353301040982,0.7021276595744681
mtd_ai,200,0.005081048435730868,0.28846153846153844,2036.5382369200554,0.05,150,5,0.21951219512195122,1.3109148757136475,3.946682397183486,0.0,0.11100617570221318,4.3978909103422504e-05,0.8918918918918919
mtd_ai,200,0.005081048435730868,0.3488372093023256,2901.1622009056537,0.1,150,5,0.21951219512195122,1.3109148757136475,3.946682397183486,0.0,0.11100617570221318,4.3978909103422504e-05,0.8918918918918919
mtd_ai,200,0.005081048435730868,0.4017857142857143,3470.9789661205705,0.15,150,5,0.21951219512195122,1.3109148757136475,3.946682397183486,0.0,0.11100617570221318,4.3978909103422504e-05,0.8918918918918919
mtd_ai,200,0.005081048435730868,0.44776119402985076,3984.722844779181,0.2,150,5,0.21951219512195122,1.3109148757136475,3.946682397183486,0.0,0.11100617570221318,4.3978909103422504e-05,0.8918918918918919
mtd_ai,200,0.005081048435730868,0.4573170731707317,5083.88590712502,0.25,150,5,0.21951219512195122,1.3109148757136475,3.946682397183486,0.0,0.11100617570221318,4.3978909103422504e-05,0.8918918918918919
