Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005063906902201908,0.36585365853658536,4239.395949067692,0.1,150,5,0.16111111111111112,0.3691165093119652,1.6585037150102235,0.0,0.16549015065194778,6.814952889578149e-05,0.7959183673469388
mtd_ai,200,0.005063906902201908,0.4411764705882353,4563.625315311538,0.15,150,5,0.16111111111111112,0.3691165093119652,1.6585037150102235,0.0,0.16549015065194778,6.814952889578149e-05,0.7959183673469388
mtd_ai,200,0.005063906902201908,0.46153846153846156,5096.674895495318,0.2,150,5,0.16111111111111112,0.3691165093119652,1.6585037150102235,0.0,0.16549015065194778,6.814952889578149e-05,0.7959183673469388
mtd_ai,200,0.005063906902201908,0.46296296296296297,6128.064572868743,0.25,150,5,0.16111111111111112,0.3691165093119652,1.6585037150102235,0.0,0.16549015065194778,6.814952889578149e-05,0.7959183673469388
mtd_ai,200,0.005078961626071049,0.375,1726.6725114026394,0.05,150,5,0.15333333333333332,1.1479895216052731,4.387306684888563,0.0,0.15412818163655506,7.188991349493317e-05,0.85
mtd_ai,200,0.005078961626071049,0.39473684210526316,3128.5214017501357,0.1,150,5,0.15333333333333332,1.1479895216052731,4.387306684888563,0.0,0.15412818163655506,7.188991349493317e-05,0.85
mtd_ai,200,0.005078961626071049,0.4326923076923077,4301.713829276274,0.15,150,5,0.15333333333333332,1.1479895216052731,4.387306684888563,0.0,0.15412818163655506,7.188991349493317e-05,0.85
mtd_ai,200,0.005078961626071049,0.43478260869565216,5027.270265767125,0.2,150,5,0.15333333333333332,1.1479895216052731,4.387306684888563,0.0,0.15412818163655506,7.188991349493317e-05,0.85
mtd_ai,200,0.005078961626071049,0.4807692307692308,5424.651372031756,0.25,150,5,0.15333333333333332,1.1479895216052731,4.387306684888563,0.0,0.15412818163655506,7.188991349493317e-05,0.85
mtd_ai,200,0.00507020079852033,0.35714285714285715,1834.0497670576488,0.05,150,5,0.12944444444444445,0.7331622689933395,1.393643535045211,0.0,0.38343818251626827,0.0007211483861798594,0.782608695652174
mtd_ai,200,0.00507020079852033,0.3488372093023256,3837.458405833431,0.1,150,5,0.12944444444444445,0.7331622689933395,1.393643535045211,0.0,0.38343818251626827,0.0007211483861798594,0.782608695652174
mtd_ai,200,0.00507020079852033,0.39473684210526316,4778.481303044669,0.15,150,5,0.12944444444444445,0.7331622689933395,1.393643535045211,0.0,0.38343818251626827,0.0007211483861798594,0.782608695652174
mtd_ai,200,0.00507020079852033,0.43478260869565216,5277.518581353161,0.2,150,5,0.12944444444444445,0.7331622689933395,1.393643535045211,0.0,0.38343818251626827,0.0007211483861798594,0.782608695652174
mtd_ai,200,0.00507020079852033,0.4807692307692308,5805.308629701316,0.25,150,5,0.12944444444444445,0.7331622689933395,1.393643535045211,0.0,0.38343818251626827,0.0007211483861798594,0.782608695652174
mtd_ai,200,0.005055007451230765,0.2777777777777778,2796.5150165695313,0.05,150,5,0.105,0.3291509812792118,1.369526078914603,0.0,0.20272782355970495,0.00039549936414236405,0.7291666666666666
mtd_ai,200,0.005055007451230765,0.3488372093023256,3662.2504101790983,0.1,150,5,0.105,0.3291509812792118,1.369526078914603,0.0,0.20272782355970495,0.00039549936414236405,0.7291666666666666
mtd_ai,200,0.005055007451230765,0.39473684210526316,4769.009324890134,0.15,150,5,0.105,0.3291509812792118,1.369526078914603,0.0,0.20272782355970495,0.00039549936414236405,0.7291666666666666
mtd_ai,200,0.005055007451230765,0.44776119402985076,5191.195683696475,0.2,150,5,0.105,0.3291509812792118,1.369526078914603,0.0,0.20272782355970495,0.00039549936414236405,0.7291666666666666
mtd_ai,200,0.005055007451230765,0.4934210526315789,5495.890607658277,0.25,150,5,0.105,0.3291509812792118,1.369526078914603,0.0,0.20272782355970495,0.00039549936414236405,0.7291666666666666
mtd_ai,200,0.005062016789787871,0.26785714285714285,3641.882931430978,0.05,150,5,0.21492063492063493,0.510583213644953,2.1892611233547585,0.0,0.21861415433764705,0.00010052419834616553,0.7333333333333333
mtd_ai,200,0.005062016789787871,0.3333333333333333,5047.116640533939,0.1,150,5,0.21492063492063493,0.510583213644953,2.1892611233547585,0.0,0.21861415433764705,0.00010052419834616553,0.7333333333333333
mtd_ai,200,0.005062016789787871,0.4017857142857143,5707.473732907813,0.15,150,5,0.21492063492063493,0.510583213644953,2.1892611233547585,0.0,0.21861415433764705,0.00010052419834616553,0.7333333333333333
mtd_ai,200,0.005062016789787871,0.4411764705882353,6515.517295490131,0.2,150,5,0.21492063492063493,0.510583213644953,2.1892611233547585,0.0,0.21861415433764705,0.00010052419834616553,0.7333333333333333
mtd_ai,200,0.005062016789787871,0.46875,7062.612319772128,0.25,150,5,0.21492063492063493,0.510583213644953,2.1892611233547585,0.0,0.21861415433764705,0.00010052419834616553,0.7333333333333333
mtd_ai,200,0.005061033566209443,0.25,3901.6226965874994,0.05,150,5,0.155,0.7534283631906626,2.658281418273603,0.0,0.2384534089651272,9.759106903746226e-05,0.75
mtd_ai,200,0.005061033566209443,0.3409090909090909,4780.00258953785,0.1,150,5,0.155,0.7534283631906626,2.658281418273603,0.0,0.2384534089651272,9.759106903746226e-05,0.75
mtd_ai,200,0.005061033566209443,0.4090909090909091,5372.865683060012,0.15,150,5,0.155,0.7534283631906626,2.658281418273603,0.0,0.2384534089651272,9.759106903746226e-05,0.75
mtd_ai,200,0.005061033566209443,0.39473684210526316,6078.952961988615,0.2,150,5,0.155,0.7534283631906626,2.658281418273603,0.0,0.2384534089651272,9.759106903746226e-05,0.75
mtd_ai,200,0.005061033566209443,0.4076086956521739,6713.781644328465,0.25,150,5,0.155,0.7534283631906626,2.658281418273603,0.0,0.2384534089651272,9.759106903746226e-05,0.75
mtd_ai,200,0.005068396484211419,0.3409090909090909,2191.890496388117,0.05,150,5,0.1497777777777778,0.6538241111352487,2.3412188873473005,0.0,0.2248870409842617,0.00040697911970747047,0.74
mtd_ai,200,0.005068396484211419,0.4166666666666667,3135.930457016897,0.1,150,5,0.1497777777777778,0.6538241111352487,2.3412188873473005,0.0,0.2248870409842617,0.00040697911970747047,0.74
mtd_ai,200,0.005068396484211419,0.45,4273.720058374027,0.15,150,5,0.1497777777777778,0.6538241111352487,2.3412188873473005,0.0,0.2248870409842617,0.00040697911970747047,0.74
mtd_ai,200,0.005068396484211419,0.45454545454545453,5463.573124887975,0.2,150,5,0.1497777777777778,0.6538241111352487,2.3412188873473005,0.0,0.2248870409842617,0.00040697911970747047,0.74
mtd_ai,200,0.005068396484211419,0.487012987012987,5812.983591142704,0.25,150,5,0.1497777777777778,0.6538241111352487,2.3412188873473005,0.0,0.2248870409842617,0.00040697911970747047,0.74
mtd_ai,200,0.005037652881870722,0.3,1898.1472919712999,0.05,150,5,0.12222222222222223,0.9327546546387742,3.3652874288798538,0.0,0.2683413819054899,0.00010201838085703825,0.7017543859649122
mtd_ai,200,0.005037652881870722,0.3191489361702128,4029.8009195860077,0.1,150,5,0.12222222222222223,0.9327546546387742,3.3652874288798538,0.0,0.2683413819054899,0.00010201838085703825,0.7017543859649122
mtd_ai,200,0.005037652881870722,0.36885245901639346,5007.152056716488,0.15,150,5,0.12222222222222223,0.9327546546387742,3.3652874288798538,0.0,0.2683413819054899,0.00010201838085703825,0.7017543859649122
mtd_ai,200,0.005037652881870722,0.39473684210526316,5733.180165917363,0.2,150,5,0.12222222222222223,0.9327546546387742,3.3652874288798538,0.0,0.2683413819054899,0.00010201838085703825,0.7017543859649122
mtd_ai,200,0.005037652881870722,0.42134831460674155,6306.5370323527095,0.25,150,5,0.12222222222222223,0.9327546546387742,3.3652874288798538,0.0,0.2683413819054899,0.00010201838085703825,0.7017543859649122
mtd_ai,200,0.005094086422279916,0.46875,1219.017407364738,0.05,150,5,0.11911111111111111,0.826398603127019,2.284649808445896,0.0,0.15278074658974744,5.1493616101826155e-05,0.9142857142857143
mtd_ai,200,0.005094086422279916,0.46875,2313.2914866478204,0.1,150,5,0.11911111111111111,0.826398603127019,2.284649808445896,0.0,0.15278074658974744,5.1493616101826155e-05,0.9142857142857143
mtd_ai,200,0.005094086422279916,0.4411764705882353,3123.1209656445762,0.15,150,5,0.11911111111111111,0.826398603127019,2.284649808445896,0.0,0.15278074658974744,5.1493616101826155e-05,0.9142857142857143
mtd_ai,200,0.005094086422279916,0.4411764705882353,4233.335935199406,0.2,150,5,0.11911111111111111,0.826398603127019,2.284649808445896,0.0,0.15278074658974744,5.1493616101826155e-05,0.9142857142857143
mtd_ai,200,0.005094086422279916,0.44642857142857145,4778.427685793759,0.25,150,5,0.11911111111111111,0.826398603127019,2.284649808445896,0.0,0.15278074658974744,5.1493616101826155e-05,0.9142857142857143
mtd_ai,200,0.0050422209060154224,0.5,1449.7813470603933,0.05,150,5,0.19,0.21091686807747925,0.7637446850257005,2.935483870967742,0.277578527242793,9.570966726953338e-05,0.8043478260869565
mtd_ai,200,0.0050422209060154224,0.3333333333333333,3826.6942039885434,0.1,150,5,0.19,0.21091686807747925,0.7637446850257005,2.935483870967742,0.277578527242793,9.570966726953338e-05,0.8043478260869565
mtd_ai,200,0.0050422209060154224,0.3813559322033898,4452.040837026739,0.15,150,5,0.19,0.21091686807747925,0.7637446850257005,2.935483870967742,0.277578527242793,9.570966726953338e-05,0.8043478260869565
mtd_ai,200,0.0050422209060154224,0.4,5099.065016788494,0.2,150,5,0.19,0.21091686807747925,0.7637446850257005,2.935483870967742,0.277578527242793,9.570966726953338e-05,0.8043478260869565
mtd_ai,200,0.0050422209060154224,0.43103448275862066,5689.08114676241,0.25,150,5,0.19,0.21091686807747925,0.7637446850257005,2.935483870967742,0.277578527242793,9.570966726953338e-05,0.8043478260869565
mtd_ai,200,0.005057618521625511,0.4166666666666667,1135.6491529770694,0.05,150,5,0.14666666666666667,0.3875956244266362,0.9281396623042101,0.0,0.3287360650193695,0.000721946597264382,0.8918918918918919
mtd_ai,200,0.005057618521625511,0.39473684210526316,3046.65663162936,0.1,150,5,0.14666666666666667,0.3875956244266362,0.9281396623042101,0.0,0.3287360650193695,0.000721946597264382,0.8918918918918919
mtd_ai,200,0.005057618521625511,0.46875,3474.101573352026,0.15,150,5,0.14666666666666667,0.3875956244266362,0.9281396623042101,0.0,0.3287360650193695,0.000721946597264382,0.8918918918918919
mtd_ai,200,0.005057618521625511,0.4918032786885246,4422.471182893676,0.2,150,5,0.14666666666666667,0.3875956244266362,0.9281396623042101,0.0,0.3287360650193695,0.000721946597264382,0.8918918918918919
mtd_ai,200,0.005057618521625511,0.528169014084507,5010.247285381076,0.25,150,5,0.14666666666666667,0.3875956244266362,0.9281396623042101,0.0,0.3287360650193695,0.000721946597264382,0.8918918918918919
mtd_ai,200,0.005068164397163253,0.35714285714285715,1996.3313926596668,0.05,150,5,0.132,0.5929446047740664,1.883551866711439,0.0,0.15354479136187696,6.912869110824909e-05,0.90625
mtd_ai,200,0.005068164397163253,0.45454545454545453,2697.3535137548533,0.1,150,5,0.132,0.5929446047740664,1.883551866711439,0.0,0.15354479136187696,6.912869110824909e-05,0.90625
mtd_ai,200,0.005068164397163253,0.5232558139534884,3287.377855194125,0.15,150,5,0.132,0.5929446047740664,1.883551866711439,0.0,0.15354479136187696,6.912869110824909e-05,0.90625
mtd_ai,200,0.005068164397163253,0.5454545454545454,3841.7202867972596,0.2,150,5,0.132,0.5929446047740664,1.883551866711439,0.0,0.15354479136187696,6.912869110824909e-05,0.90625
mtd_ai,200,0.005068164397163253,0.5769230769230769,4262.371704805394,0.25,150,5,0.132,0.5929446047740664,1.883551866711439,0.0,0.15354479136187696,6.912869110824909e-05,0.90625
mtd_ai,200,0.005041750516646881,0.4166666666666667,1792.3712270084266,0.05,150,5,0.24484656084656084,0.8932773472238851,3.6477776862699045,0.0,0.2266148638777022,6.649718541658893e-05,0.7
mtd_ai,200,0.005041750516646881,0.4411764705882353,2896.8677597908713,0.1,150,5,0.24484656084656084,0.8932773472238851,3.6477776862699045,0.0,0.2266148638777022,6.649718541658893e-05,0.7
mtd_ai,200,0.005041750516646881,0.5113636363636364,3605.922965627004,0.15,150,5,0.24484656084656084,0.8932773472238851,3.6477776862699045,0.0,0.2266148638777022,6.649718541658893e-05,0.7
mtd_ai,200,0.005041750516646881,0.5084745762711864,4505.755616925424,0.2,150,5,0.24484656084656084,0.8932773472238851,3.6477776862699045,0.0,0.2266148638777022,6.649718541658893e-05,0.7
mtd_ai,200,0.005041750516646881,0.5208333333333334,5445.465595115151,0.25,150,5,0.24484656084656084,0.8932773472238851,3.6477776862699045,0.0,0.2266148638777022,6.649718541658893e-05,0.7
mtd_ai,200,0.005056951814781177,0.20833333333333334,3048.7281116156405,0.05,150,5,0.14188888888888887,1.7773595557303665,4.947765554656623,0.0,0.12710687666477744,6.055003997259753e-05,0.8545454545454545
mtd_ai,200,0.005056951814781177,0.25,4686.59537790519,0.1,150,5,0.14188888888888887,1.7773595557303665,4.947765554656623,0.0,0.12710687666477744,6.055003997259753e-05,0.8545454545454545
mtd_ai,200,0.005056951814781177,0.30405405405405406,5410.880459778101,0.15,150,5,0.14188888888888887,1.7773595557303665,4.947765554656623,0.0,0.12710687666477744,6.055003997259753e-05,0.8545454545454545
mtd_ai,200,0.005056951814781177,0.3333333333333333,6488.238811993967,0.2,150,5,0.14188888888888887,1.7773595557303665,4.947765554656623,0.0,0.12710687666477744,6.055003997259753e-05,0.8545454545454545
mtd_ai,200,0.005056951814781177,0.375,7409.59195732257,0.25,150,5,0.14188888888888887,1.7773595557303665,4.947765554656623,0.0,0.12710687666477744,6.055003997259753e-05,0.8545454545454545
mtd_ai,200,0.005062913281062752,0.26785714285714285,3640.148901496892,0.05,150,5,0.23076923076923078,0.8048103789694757,2.3770739937894123,0.0,0.32620182527316294,0.00010273888034546319,0.8367346938775511
mtd_ai,200,0.005062913281062752,0.3409090909090909,4973.69923294004,0.1,150,5,0.23076923076923078,0.8048103789694757,2.3770739937894123,0.0,0.32620182527316294,0.00010273888034546319,0.8367346938775511
mtd_ai,200,0.005062913281062752,0.4017857142857143,5485.1242146150435,0.15,150,5,0.23076923076923078,0.8048103789694757,2.3770739937894123,0.0,0.32620182527316294,0.00010273888034546319,0.8367346938775511
mtd_ai,200,0.005062913281062752,0.4411764705882353,6016.334316664605,0.2,150,5,0.23076923076923078,0.8048103789694757,2.3770739937894123,0.0,0.32620182527316294,0.00010273888034546319,0.8367346938775511
mtd_ai,200,0.005062913281062752,0.47468354430379744,6561.1975621528,0.25,150,5,0.23076923076923078,0.8048103789694757,2.3770739937894123,0.0,0.32620182527316294,0.00010273888034546319,0.8367346938775511
mtd_ai,200,0.005072990874406227,0.35714285714285715,1762.5207156530394,0.05,150,5,0.13644444444444442,1.1958423745389977,3.841189115631725,0.0,0.09158758636358193,0.00034312530813044884,0.8
mtd_ai,200,0.005072990874406227,0.4411764705882353,2632.0922437933477,0.1,150,5,0.13644444444444442,1.1958423745389977,3.841189115631725,0.0,0.09158758636358193,0.00034312530813044884,0.8
mtd_ai,200,0.005072990874406227,0.45918367346938777,3564.3847812034082,0.15,150,5,0.13644444444444442,1.1958423745389977,3.841189115631725,0.0,0.09158758636358193,0.00034312530813044884,0.8
mtd_ai,200,0.005072990874406227,0.4411764705882353,4542.70485168092,0.2,150,5,0.13644444444444442,1.1958423745389977,3.841189115631725,0.0,0.09158758636358193,0.00034312530813044884,0.8
mtd_ai,200,0.005072990874406227,0.45180722891566266,5547.176488227654,0.25,150,5,0.13644444444444442,1.1958423745389977,3.841189115631725,0.0,0.09158758636358193,0.00034312530813044884,0.8
mtd_ai,200,0.005044635952714642,0.22727272727272727,3003.1615129141637,0.05,150,5,0.20393650793650792,0.9072369149191761,1.9757147030916968,0.0,0.22776916788955923,8.743419520380478e-05,0.8125
mtd_ai,200,0.005044635952714642,0.22727272727272727,4642.037534992125,0.1,150,5,0.20393650793650792,0.9072369149191761,1.9757147030916968,0.0,0.22776916788955923,8.743419520380478e-05,0.8125
mtd_ai,200,0.005044635952714642,0.22959183673469388,7145.9232581004135,0.15,150,5,0.20393650793650792,0.9072369149191761,1.9757147030916968,0.0,0.22776916788955923,8.743419520380478e-05,0.8125
mtd_ai,200,0.005044635952714642,0.27522935779816515,7756.477845210416,0.2,150,5,0.20393650793650792,0.9072369149191761,1.9757147030916968,0.0,0.22776916788955923,8.743419520380478e-05,0.8125
mtd_ai,200,0.005044635952714642,0.31512605042016806,8174.39863235555,0.25,150,5,0.20393650793650792,0.9072369149191761,1.9757147030916968,0.0,0.22776916788955923,8.743419520380478e-05,0.8125
mtd_ai,200,0.005068956464266299,0.35714285714285715,2402.573298508064,0.05,150,5,0.147,0.16676660446542266,0.35424173474481596,0.0,0.3102774039081323,0.0005003724822767189,0.7321428571428571
mtd_ai,200,0.005068956464266299,0.38461538461538464,3708.812046811378,0.1,150,5,0.147,0.16676660446542266,0.35424173474481596,0.0,0.3102774039081323,0.0005003724822767189,0.7321428571428571
mtd_ai,200,0.005068956464266299,0.4090909090909091,4832.004339515328,0.15,150,5,0.147,0.16676660446542266,0.35424173474481596,0.0,0.3102774039081323,0.0005003724822767189,0.7321428571428571
mtd_ai,200,0.005068956464266299,0.46153846153846156,5143.591792794197,0.2,150,5,0.147,0.16676660446542266,0.35424173474481596,0.0,0.3102774039081323,0.0005003724822767189,0.7321428571428571
mtd_ai,200,0.005068956464266299,0.4807692307692308,6136.95800541905,0.25,150,5,0.147,0.16676660446542266,0.35424173474481596,0.0,0.3102774039081323,0.0005003724822767189,0.7321428571428571
mtd_ai,200,0.0050457728950892445,0.32608695652173914,1846.6952678074356,0.05,150,5,0.13333333333333333,0.407289107269678,1.2660909160070768,0.0,0.11914982987913762,0.0003857736840845815,0.8444444444444444
mtd_ai,200,0.0050457728950892445,0.40540540540540543,2921.7153651611916,0.1,150,5,0.13333333333333333,0.407289107269678,1.2660909160070768,0.0,0.11914982987913762,0.0003857736840845815,0.8444444444444444
mtd_ai,200,0.0050457728950892445,0.4411764705882353,3994.274287736689,0.15,150,5,0.13333333333333333,0.407289107269678,1.2660909160070768,0.0,0.11914982987913762,0.0003857736840845815,0.8444444444444444
mtd_ai,200,0.0050457728950892445,0.47619047619047616,4644.8543591054095,0.2,150,5,0.13333333333333333,0.407289107269678,1.2660909160070768,0.0,0.11914982987913762,0.0003857736840845815,0.8444444444444444
mtd_ai,200,0.0050457728950892445,0.5067567567567568,5621.009935915748,0.25,150,5,0.13333333333333333,0.407289107269678,1.2660909160070768,0.0,0.11914982987913762,0.0003857736840845815,0.8444444444444444
mtd_ai,200,0.0050538742555810276,0.32608695652173914,1754.526629159005,0.05,150,5,0.12,1.293860906964725,4.09474219054202,0.0,0.22463549838577762,0.00010178653157623265,0.7058823529411765
mtd_ai,200,0.0050538742555810276,0.38461538461538464,2984.8316167160983,0.1,150,5,0.12,1.293860906964725,4.09474219054202,0.0,0.22463549838577762,0.00010178653157623265,0.7058823529411765
mtd_ai,200,0.0050538742555810276,0.3813559322033898,4995.452183893714,0.15,150,5,0.12,1.293860906964725,4.09474219054202,0.0,0.22463549838577762,0.00010178653157623265,0.7058823529411765
mtd_ai,200,0.0050538742555810276,0.3225806451612903,6678.257364036957,0.2,150,5,0.12,1.293860906964725,4.09474219054202,0.0,0.22463549838577762,0.00010178653157623265,0.7058823529411765
mtd_ai,200,0.0050538742555810276,0.3409090909090909,7541.0748393300255,0.25,150,5,0.12,1.293860906964725,4.09474219054202,0.0,0.22463549838577762,0.00010178653157623265,0.7058823529411765
mtd_ai,200,0.005033850909652631,0.25,2863.426440046343,0.05,150,5,0.1388888888888889,0.7416318281225037,2.9400033923579336,0.0,0.19270194818636,0.0003012070970344955,0.803921568627451
mtd_ai,200,0.005033850909652631,0.3409090909090909,3649.6854933448108,0.1,150,5,0.1388888888888889,0.7416318281225037,2.9400033923579336,0.0,0.19270194818636,0.0003012070970344955,0.803921568627451
mtd_ai,200,0.005033850909652631,0.4090909090909091,4033.6671386899957,0.15,150,5,0.1388888888888889,0.7416318281225037,2.9400033923579336,0.0,0.19270194818636,0.0003012070970344955,0.803921568627451
mtd_ai,200,0.005033850909652631,0.39473684210526316,5632.3171493308255,0.2,150,5,0.1388888888888889,0.7416318281225037,2.9400033923579336,0.0,0.19270194818636,0.0003012070970344955,0.803921568627451
mtd_ai,200,0.005033850909652631,0.42134831460674155,6370.087990994776,0.25,150,5,0.1388888888888889,0.7416318281225037,2.9400033923579336,0.0,0.19270194818636,0.0003012070970344955,0.803921568627451
mtd_ai,200,0.0050457510677270195,0.39473684210526316,1662.3199241832483,0.05,150,5,0.11777777777777779,1.7889363975049777,4.701916011208196,4.09375,0.4231333924763513,0.0001822012037306568,0.8541666666666666
mtd_ai,200,0.0050457510677270195,0.3333333333333333,3256.2051826244724,0.1,150,5,0.11777777777777779,1.7889363975049777,4.701916011208196,4.09375,0.4231333924763513,0.0001822012037306568,0.8541666666666666
mtd_ai,200,0.0050457510677270195,0.3629032258064516,4754.557921909187,0.15,150,5,0.11777777777777779,1.7889363975049777,4.701916011208196,4.09375,0.4231333924763513,0.0001822012037306568,0.8541666666666666
mtd_ai,200,0.0050457510677270195,0.38961038961038963,5747.246643538465,0.2,150,5,0.11777777777777779,1.7889363975049777,4.701916011208196,4.09375,0.4231333924763513,0.0001822012037306568,0.8541666666666666
mtd_ai,200,0.0050457510677270195,0.41208791208791207,6654.395372751704,0.25,150,5,0.11777777777777779,1.7889363975049777,4.701916011208196,4.09375,0.4231333924763513,0.0001822012037306568,0.8541666666666666
mtd_ai,200,0.005041032788066148,0.4166666666666667,1686.4002320672773,0.05,150,5,0.12333333333333334,1.258581356630358,2.9498035303698598,0.0,0.2073111910730995,7.556197778863613e-05,0.660377358490566
mtd_ai,200,0.005041032788066148,0.4166666666666667,3162.5724090034046,0.1,150,5,0.12333333333333334,1.258581356630358,2.9498035303698598,0.0,0.2073111910730995,7.556197778863613e-05,0.660377358490566
mtd_ai,200,0.005041032788066148,0.42452830188679247,4041.281683038642,0.15,150,5,0.12333333333333334,1.258581356630358,2.9498035303698598,0.0,0.2073111910730995,7.556197778863613e-05,0.660377358490566
mtd_ai,200,0.005041032788066148,0.47619047619047616,4708.203111692019,0.2,150,5,0.12333333333333334,1.258581356630358,2.9498035303698598,0.0,0.2073111910730995,7.556197778863613e-05,0.660377358490566
mtd_ai,200,0.005041032788066148,0.4934210526315789,5669.470224320836,0.25,150,5,0.12333333333333334,1.258581356630358,2.9498035303698598,0.0,0.2073111910730995,7.556197778863613e-05,0.660377358490566
mtd_ai,200,0.005060075341039747,0.28846153846153844,2851.850159613087,0.05,150,5,0.112,1.5053609366671477,4.830601730521643,0.0,0.32722116957335223,6.380779287458258e-05,0.88
mtd_ai,200,0.005060075341039747,0.36585365853658536,3768.7370013618674,0.1,150,5,0.112,1.5053609366671477,4.830601730521643,0.0,0.32722116957335223,6.380779287458258e-05,0.88
mtd_ai,200,0.005060075341039747,0.35714285714285715,5033.773137193848,0.15,150,5,0.112,1.5053609366671477,4.830601730521643,0.0,0.32722116957335223,6.380779287458258e-05,0.88
mtd_ai,200,0.005060075341039747,0.38961038961038963,5825.953926809001,0.2,150,5,0.112,1.5053609366671477,4.830601730521643,0.0,0.32722116957335223,6.380779287458258e-05,0.88
mtd_ai,200,0.005060075341039747,0.41208791208791207,6878.113404864685,0.25,150,5,0.112,1.5053609366671477,4.830601730521643,0.0,0.32722116957335223,6.380779287458258e-05,0.88
mtd_ai,200,0.00508873482659864,0.39473684210526316,1813.2583170642151,0.05,150,5,0.1633333333333333,0.14694393904546213,0.514744659574399,0.0,0.2333755869741471,7.211091090649517e-05,0.8529411764705882
mtd_ai,200,0.00508873482659864,0.42857142857142855,2829.920721358044,0.1,150,5,0.1633333333333333,0.14694393904546213,0.514744659574399,0.0,0.2333755869741471,7.211091090649517e-05,0.8529411764705882
mtd_ai,200,0.00508873482659864,0.5113636363636364,3449.11710486018,0.15,150,5,0.1633333333333333,0.14694393904546213,0.514744659574399,0.0,0.2333755869741471,7.211091090649517e-05,0.8529411764705882
mtd_ai,200,0.00508873482659864,0.5172413793103449,4143.093165006268,0.2,150,5,0.1633333333333333,0.14694393904546213,0.514744659574399,0.0,0.2333755869741471,7.211091090649517e-05,0.8529411764705882
mtd_ai,200,0.00508873482659864,0.5514705882352942,4599.462757828271,0.25,150,5,0.1633333333333333,0.14694393904546213,0.514744659574399,0.0,0.2333755869741471,7.211091090649517e-05,0.8529411764705882
mtd_ai,200,0.005029516813759677,0.3,2218.3661679114794,0.05,150,5,0.1464285714285714,0.9486389700210759,2.010395066055879,0.0,0.2094997926326223,5.519733596796042e-05,0.8571428571428571
mtd_ai,200,0.005029516813759677,0.3488372093023256,3915.01250684994,0.1,150,5,0.1464285714285714,0.9486389700210759,2.010395066055879,0.0,0.2094997926326223,5.519733596796042e-05,0.8571428571428571
mtd_ai,200,0.005029516813759677,0.3813559322033898,5233.207880926988,0.15,150,5,0.1464285714285714,0.9486389700210759,2.010395066055879,0.0,0.2094997926326223,5.519733596796042e-05,0.8571428571428571
mtd_ai,200,0.005029516813759677,0.39473684210526316,6285.784972443589,0.2,150,5,0.1464285714285714,0.9486389700210759,2.010395066055879,0.0,0.2094997926326223,5.519733596796042e-05,0.8571428571428571
mtd_ai,200,0.005029516813759677,0.4166666666666667,7490.202501182537,0.25,150,5,0.1464285714285714,0.9486389700210759,2.010395066055879,0.0,0.2094997926326223,5.519733596796042e-05,0.8571428571428571
mtd_ai,200,0.005060170456678662,0.3409090909090909,2202.9830557070864,0.05,150,5,0.15555555555555556,0.10267623397661527,0.46070099106622153,0.0,0.12748086942569614,4.781539251189239e-05,0.9142857142857143
mtd_ai,200,0.005060170456678662,0.39473684210526316,3366.5882999249898,0.1,150,5,0.15555555555555556,0.10267623397661527,0.46070099106622153,0.0,0.12748086942569614,4.781539251189239e-05,0.9142857142857143
mtd_ai,200,0.005060170456678662,0.4787234042553192,3899.3337438571707,0.15,150,5,0.15555555555555556,0.10267623397661527,0.46070099106622153,0.0,0.12748086942569614,4.781539251189239e-05,0.9142857142857143
mtd_ai,200,0.005060170456678662,0.5084745762711864,4485.229512402083,0.2,150,5,0.15555555555555556,0.10267623397661527,0.46070099106622153,0.0,0.12748086942569614,4.781539251189239e-05,0.9142857142857143
mtd_ai,200,0.005060170456678662,0.5514705882352942,4774.263590992443,0.25,150,5,0.15555555555555556,0.10267623397661527,0.46070099106622153,0.0,0.12748086942569614,4.781539251189239e-05,0.9142857142857143
mtd_ai,200,0.005073744632915149,0.3409090909090909,2335.610733840407,0.05,150,5,0.0925925925925926,0.28724567820039554,1.1291543362776029,0.0,0.21853713807187639,7.800481667762721e-05,0.7916666666666666
mtd_ai,200,0.005073744632915149,0.42857142857142855,3190.00722150823,0.1,150,5,0.0925925925925926,0.28724567820039554,1.1291543362776029,0.0,0.21853713807187639,7.800481667762721e-05,0.7916666666666666
mtd_ai,200,0.005073744632915149,0.4326923076923077,5000.257490622388,0.15,150,5,0.0925925925925926,0.28724567820039554,1.1291543362776029,0.0,0.21853713807187639,7.800481667762721e-05,0.7916666666666666
mtd_ai,200,0.005073744632915149,0.47619047619047616,5508.468374809687,0.2,150,5,0.0925925925925926,0.28724567820039554,1.1291543362776029,0.0,0.21853713807187639,7.800481667762721e-05,0.7916666666666666
mtd_ai,200,0.005073744632915149,0.5208333333333334,5906.630221323605,0.25,150,5,0.0925925925925926,0.28724567820039554,1.1291543362776029,0.0,0.21853713807187639,7.800481667762721e-05,0.7916666666666666
mtd_ai,200,0.005032769109881692,0.25862068965517243,2871.584431985513,0.05,150,5,0.1875,0.9225147903550207,1.5858972896226127,-2.977777777777778,0.3107115927016247,0.00034153887477694463,0.7894736842105263
