Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005068292946201268,0.5681818181818182,5347.630952266937,0.25,150,5,0.09333333333333334,0.030074677259315067,0.13396962480165978,0.0,0.1989190298523613,7.4978631243974e-05,0.7608695652173914
mtd_ai,200,0.005044522462647829,0.4166666666666667,1903.558976436847,0.05,150,5,0.12777777777777777,0.3065158771862562,1.0072808029088278,0.0,0.13640291987371386,0.0003372603976138509,0.8541666666666666
mtd_ai,200,0.005044522462647829,0.4411764705882353,3063.3827112348304,0.1,150,5,0.12777777777777777,0.3065158771862562,1.0072808029088278,0.0,0.13640291987371386,0.0003372603976138509,0.8541666666666666
mtd_ai,200,0.005044522462647829,0.46875,4226.300823091453,0.15,150,5,0.12777777777777777,0.3065158771862562,1.0072808029088278,0.0,0.13640291987371386,0.0003372603976138509,0.8541666666666666
mtd_ai,200,0.005044522462647829,0.46875,5578.141403583761,0.2,150,5,0.12777777777777777,0.3065158771862562,1.0072808029088278,0.0,0.13640291987371386,0.0003372603976138509,0.8541666666666666
mtd_ai,200,0.005044522462647829,0.487012987012987,6432.855118778565,0.25,150,5,0.12777777777777777,0.3065158771862562,1.0072808029088278,0.0,0.13640291987371386,0.0003372603976138509,0.8541666666666666
mtd_ai,200,0.005088522245787343,0.3409090909090909,1869.7815173626104,0.05,150,5,0.09333333333333334,0.3772628235502339,1.6355145840030583,0.0,0.19142978577895453,8.356604940783465e-05,0.717391304347826
mtd_ai,200,0.005088522245787343,0.36585365853658536,3542.26555459148,0.1,150,5,0.09333333333333334,0.3772628235502339,1.6355145840030583,0.0,0.19142978577895453,8.356604940783465e-05,0.717391304347826
mtd_ai,200,0.005088522245787343,0.42452830188679247,4262.563615754378,0.15,150,5,0.09333333333333334,0.3772628235502339,1.6355145840030583,0.0,0.19142978577895453,8.356604940783465e-05,0.717391304347826
mtd_ai,200,0.005088522245787343,0.46875,4608.018701206272,0.2,150,5,0.09333333333333334,0.3772628235502339,1.6355145840030583,0.0,0.19142978577895453,8.356604940783465e-05,0.717391304347826
mtd_ai,200,0.005088522245787343,0.5,5264.228466131866,0.25,150,5,0.09333333333333334,0.3772628235502339,1.6355145840030583,0.0,0.19142978577895453,8.356604940783465e-05,0.717391304347826
mtd_ai,200,0.005055934057835822,0.35714285714285715,2183.6602067281883,0.05,150,5,0.14285714285714285,1.4237735464428756,4.878885254256796,0.0,0.27474819984063453,8.989533292497197e-05,0.8148148148148148
mtd_ai,200,0.005055934057835822,0.40540540540540543,3629.4511239462668,0.1,150,5,0.14285714285714285,1.4237735464428756,4.878885254256796,0.0,0.27474819984063453,8.989533292497197e-05,0.8148148148148148
mtd_ai,200,0.005055934057835822,0.4166666666666667,5533.642518163326,0.15,150,5,0.14285714285714285,1.4237735464428756,4.878885254256796,0.0,0.27474819984063453,8.989533292497197e-05,0.8148148148148148
mtd_ai,200,0.005055934057835822,0.4411764705882353,6346.4456489508775,0.2,150,5,0.14285714285714285,1.4237735464428756,4.878885254256796,0.0,0.27474819984063453,8.989533292497197e-05,0.8148148148148148
mtd_ai,200,0.005055934057835822,0.46296296296296297,7203.603071713902,0.25,150,5,0.14285714285714285,1.4237735464428756,4.878885254256796,0.0,0.27474819984063453,8.989533292497197e-05,0.8148148148148148
mtd_ai,200,0.005065899876417597,0.3409090909090909,1960.8066031971698,0.05,150,5,0.6666666666666666,0.09695973362617849,0.22717380184363714,0.0,0.24934392494698188,7.942302631429468e-05,0.6981132075471698
mtd_ai,200,0.005065899876417597,0.3488372093023256,3786.4798966301914,0.1,150,5,0.6666666666666666,0.09695973362617849,0.22717380184363714,0.0,0.24934392494698188,7.942302631429468e-05,0.6981132075471698
mtd_ai,200,0.005065899876417597,0.42452830188679247,4557.318409610754,0.15,150,5,0.6666666666666666,0.09695973362617849,0.22717380184363714,0.0,0.24934392494698188,7.942302631429468e-05,0.6981132075471698
mtd_ai,200,0.005065899876417597,0.44776119402985076,5558.480498100054,0.2,150,5,0.6666666666666666,0.09695973362617849,0.22717380184363714,0.0,0.24934392494698188,7.942302631429468e-05,0.6981132075471698
mtd_ai,200,0.005065899876417597,0.4934210526315789,5839.645720484016,0.25,150,5,0.6666666666666666,0.09695973362617849,0.22717380184363714,0.0,0.24934392494698188,7.942302631429468e-05,0.6981132075471698
mtd_ai,200,0.0050709504016880555,0.25862068965517243,3259.5916221222255,0.05,150,5,0.13333333333333333,3.7960619376926577,3.525244172248007,0.0,0.3415300137541632,0.0005297548106958498,0.8333333333333334
mtd_ai,200,0.0050709504016880555,0.3409090909090909,4432.103018837068,0.1,150,5,0.13333333333333333,3.7960619376926577,3.525244172248007,0.0,0.3415300137541632,0.0005297548106958498,0.8333333333333334
mtd_ai,200,0.0050709504016880555,0.4017857142857143,5122.684375711345,0.15,150,5,0.13333333333333333,3.7960619376926577,3.525244172248007,0.0,0.3415300137541632,0.0005297548106958498,0.8333333333333334
mtd_ai,200,0.0050709504016880555,0.44776119402985076,5841.961710118203,0.2,150,5,0.13333333333333333,3.7960619376926577,3.525244172248007,0.0,0.3415300137541632,0.0005297548106958498,0.8333333333333334
mtd_ai,200,0.0050709504016880555,0.487012987012987,6375.301695704886,0.25,150,5,0.13333333333333333,3.7960619376926577,3.525244172248007,0.0,0.3415300137541632,0.0005297548106958498,0.8333333333333334
mtd_ai,200,0.005041272380964644,0.39473684210526316,1729.589075897835,0.05,150,5,0.10666666666666667,0.7257220732744896,3.147078716305399,0.0,0.23168393598545098,6.690626536388722e-05,0.8863636363636364
mtd_ai,200,0.005041272380964644,0.36585365853658536,3963.680603834914,0.1,150,5,0.10666666666666667,0.7257220732744896,3.147078716305399,0.0,0.23168393598545098,6.690626536388722e-05,0.8863636363636364
mtd_ai,200,0.005041272380964644,0.4166666666666667,5000.930036724411,0.15,150,5,0.10666666666666667,0.7257220732744896,3.147078716305399,0.0,0.23168393598545098,6.690626536388722e-05,0.8863636363636364
mtd_ai,200,0.005041272380964644,0.45454545454545453,5972.55838143941,0.2,150,5,0.10666666666666667,0.7257220732744896,3.147078716305399,0.0,0.23168393598545098,6.690626536388722e-05,0.8863636363636364
mtd_ai,200,0.005041272380964644,0.5067567567567568,6311.559543273667,0.25,150,5,0.10666666666666667,0.7257220732744896,3.147078716305399,0.0,0.23168393598545098,6.690626536388722e-05,0.8863636363636364
mtd_ai,200,0.0050536478975351205,0.24193548387096775,2492.829409503318,0.05,150,5,0.1337777777777778,0.5126195805300794,1.4892242482222566,0.0,0.26765281435063076,7.522148301928897e-05,0.8867924528301887
mtd_ai,200,0.0050536478975351205,0.3,3849.191314392836,0.1,150,5,0.1337777777777778,0.5126195805300794,1.4892242482222566,0.0,0.26765281435063076,7.522148301928897e-05,0.8867924528301887
mtd_ai,200,0.0050536478975351205,0.2710843373493976,5570.040941819443,0.15,150,5,0.1337777777777778,0.5126195805300794,1.4892242482222566,0.0,0.26765281435063076,7.522148301928897e-05,0.8867924528301887
mtd_ai,200,0.0050536478975351205,0.2857142857142857,6663.725942999469,0.2,150,5,0.1337777777777778,0.5126195805300794,1.4892242482222566,0.0,0.26765281435063076,7.522148301928897e-05,0.8867924528301887
mtd_ai,200,0.0050536478975351205,0.3177966101694915,7294.149184503883,0.25,150,5,0.1337777777777778,0.5126195805300794,1.4892242482222566,0.0,0.26765281435063076,7.522148301928897e-05,0.8867924528301887
mtd_ai,200,0.005034862318875222,0.234375,3905.870900656519,0.05,150,5,0.11111111111111112,0.1624811574988131,0.6449645391567506,0.0,0.25099137620203293,7.295373444679027e-05,0.8461538461538461
mtd_ai,200,0.005034862318875222,0.3409090909090909,4644.249044817443,0.1,150,5,0.11111111111111112,0.1624811574988131,0.6449645391567506,0.0,0.25099137620203293,7.295373444679027e-05,0.8461538461538461
mtd_ai,200,0.005034862318875222,0.4017857142857143,5631.542422445309,0.15,150,5,0.11111111111111112,0.1624811574988131,0.6449645391567506,0.0,0.25099137620203293,7.295373444679027e-05,0.8461538461538461
mtd_ai,200,0.005034862318875222,0.42857142857142855,6804.498438525134,0.2,150,5,0.11111111111111112,0.1624811574988131,0.6449645391567506,0.0,0.25099137620203293,7.295373444679027e-05,0.8461538461538461
mtd_ai,200,0.005034862318875222,0.47468354430379744,7186.929273587772,0.25,150,5,0.11111111111111112,0.1624811574988131,0.6449645391567506,0.0,0.25099137620203293,7.295373444679027e-05,0.8461538461538461
mtd_ai,200,0.0050651767570571195,0.3,3052.0463065412973,0.05,150,5,0.12833333333333333,0.3984856475984502,1.115905837017576,0.0,0.19757951251533015,7.886093645322829e-05,0.8636363636363636
mtd_ai,200,0.0050651767570571195,0.3488372093023256,4338.878496226473,0.1,150,5,0.12833333333333333,0.3984856475984502,1.115905837017576,0.0,0.19757951251533015,7.886093645322829e-05,0.8636363636363636
mtd_ai,200,0.0050651767570571195,0.4326923076923077,4947.06487527795,0.15,150,5,0.12833333333333333,0.3984856475984502,1.115905837017576,0.0,0.19757951251533015,7.886093645322829e-05,0.8636363636363636
mtd_ai,200,0.0050651767570571195,0.44776119402985076,5680.782696430861,0.2,150,5,0.12833333333333333,0.3984856475984502,1.115905837017576,0.0,0.19757951251533015,7.886093645322829e-05,0.8636363636363636
mtd_ai,200,0.0050651767570571195,0.5,6006.945340322023,0.25,150,5,0.12833333333333333,0.3984856475984502,1.115905837017576,0.0,0.19757951251533015,7.886093645322829e-05,0.8636363636363636
mtd_ai,200,0.005066801521829171,0.25,2726.869046488664,0.05,150,5,0.11,0.9242758723786562,2.6495376352084175,0.0,0.2536122534194669,8.443808750501497e-05,0.803921568627451
mtd_ai,200,0.005066801521829171,0.32608695652173914,3936.6805657505156,0.1,150,5,0.11,0.9242758723786562,2.6495376352084175,0.0,0.2536122534194669,8.443808750501497e-05,0.803921568627451
mtd_ai,200,0.005066801521829171,0.39473684210526316,4575.187589379104,0.15,150,5,0.11,0.9242758723786562,2.6495376352084175,0.0,0.2536122534194669,8.443808750501497e-05,0.803921568627451
mtd_ai,200,0.005066801521829171,0.42857142857142855,5670.130256754421,0.2,150,5,0.11,0.9242758723786562,2.6495376352084175,0.0,0.2536122534194669,8.443808750501497e-05,0.803921568627451
mtd_ai,200,0.005066801521829171,0.46875,6588.784146710492,0.25,150,5,0.11,0.9242758723786562,2.6495376352084175,0.0,0.2536122534194669,8.443808750501497e-05,0.803921568627451
mtd_ai,200,0.005060914669521993,0.32608695652173914,2799.8623309400164,0.05,150,5,0.10111111111111111,0.1856951591490315,0.72372325236093,0.0,0.24845056598092627,9.318589754518734e-05,0.8070175438596491
mtd_ai,200,0.005060914669521993,0.38461538461538464,3937.877095757186,0.1,150,5,0.10111111111111111,0.1856951591490315,0.72372325236093,0.0,0.24845056598092627,9.318589754518734e-05,0.8070175438596491
mtd_ai,200,0.005060914669521993,0.4017857142857143,4668.081159375492,0.15,150,5,0.10111111111111111,0.1856951591490315,0.72372325236093,0.0,0.24845056598092627,9.318589754518734e-05,0.8070175438596491
mtd_ai,200,0.005060914669521993,0.4166666666666667,5997.546765009259,0.2,150,5,0.10111111111111111,0.1856951591490315,0.72372325236093,0.0,0.24845056598092627,9.318589754518734e-05,0.8070175438596491
mtd_ai,200,0.005060914669521993,0.4166666666666667,7409.540196685359,0.25,150,5,0.10111111111111111,0.1856951591490315,0.72372325236093,0.0,0.24845056598092627,9.318589754518734e-05,0.8070175438596491
mtd_ai,200,0.005073353242240731,0.26785714285714285,2861.852162961263,0.05,150,5,0.11555555555555555,0.532898461176685,1.9287111203339091,0.0,0.26229919318019757,9.878330184876729e-05,0.7647058823529411
mtd_ai,200,0.005073353242240731,0.35714285714285715,4135.690231283044,0.1,150,5,0.11555555555555555,0.532898461176685,1.9287111203339091,0.0,0.26229919318019757,9.878330184876729e-05,0.7647058823529411
mtd_ai,200,0.005073353242240731,0.4090909090909091,4919.96843810931,0.15,150,5,0.11555555555555555,0.532898461176685,1.9287111203339091,0.0,0.26229919318019757,9.878330184876729e-05,0.7647058823529411
mtd_ai,200,0.005073353242240731,0.45454545454545453,5559.40450906902,0.2,150,5,0.11555555555555555,0.532898461176685,1.9287111203339091,0.0,0.26229919318019757,9.878330184876729e-05,0.7647058823529411
mtd_ai,200,0.005073353242240731,0.47468354430379744,6109.76975415432,0.25,150,5,0.11555555555555555,0.532898461176685,1.9287111203339091,0.0,0.26229919318019757,9.878330184876729e-05,0.7647058823529411
mtd_ai,200,0.005074367369703543,0.26785714285714285,2745.7646406152435,0.05,150,5,0.11622222222222223,0.40231066357964396,0.9849050856732751,0.0,0.07984258921907186,4.472719067738769e-05,0.9
mtd_ai,200,0.005074367369703543,0.3409090909090909,3762.024315432226,0.1,150,5,0.11622222222222223,0.40231066357964396,0.9849050856732751,0.0,0.07984258921907186,4.472719067738769e-05,0.9
mtd_ai,200,0.005074367369703543,0.4017857142857143,4316.06307811212,0.15,150,5,0.11622222222222223,0.40231066357964396,0.9849050856732751,0.0,0.07984258921907186,4.472719067738769e-05,0.9
mtd_ai,200,0.005074367369703543,0.43478260869565216,5011.968656082137,0.2,150,5,0.11622222222222223,0.40231066357964396,0.9849050856732751,0.0,0.07984258921907186,4.472719067738769e-05,0.9
mtd_ai,200,0.005074367369703543,0.487012987012987,5520.194977426399,0.25,150,5,0.11622222222222223,0.40231066357964396,0.9849050856732751,0.0,0.07984258921907186,4.472719067738769e-05,0.9
mtd_ai,200,0.005036351005004166,0.26785714285714285,3364.12372541063,0.05,150,5,0.17647058823529413,0.29959419116459396,1.3175318009135026,0.21875,0.2590016592547436,0.0004316847829113425,0.8
mtd_ai,200,0.005036351005004166,0.32608695652173914,5245.469713661043,0.1,150,5,0.17647058823529413,0.29959419116459396,1.3175318009135026,0.21875,0.2590016592547436,0.0004316847829113425,0.8
mtd_ai,200,0.005036351005004166,0.3813559322033898,6142.048832445564,0.15,150,5,0.17647058823529413,0.29959419116459396,1.3175318009135026,0.21875,0.2590016592547436,0.0004316847829113425,0.8
mtd_ai,200,0.005036351005004166,0.4166666666666667,6529.7005818491325,0.2,150,5,0.17647058823529413,0.29959419116459396,1.3175318009135026,0.21875,0.2590016592547436,0.0004316847829113425,0.8
mtd_ai,200,0.005036351005004166,0.4573170731707317,6808.131705107422,0.25,150,5,0.17647058823529413,0.29959419116459396,1.3175318009135026,0.21875,0.2590016592547436,0.0004316847829113425,0.8
mtd_ai,200,0.005078706027400343,0.35714285714285715,2228.8649938395283,0.05,150,5,0.3157894736842105,0.9666063981540881,3.5043476233197217,0.0,0.18602994539059228,0.00013577086934901325,0.7674418604651163
mtd_ai,200,0.005078706027400343,0.42857142857142855,3260.0151796106584,0.1,150,5,0.3157894736842105,0.9666063981540881,3.5043476233197217,0.0,0.18602994539059228,0.00013577086934901325,0.7674418604651163
mtd_ai,200,0.005078706027400343,0.4787234042553192,4302.036874348365,0.15,150,5,0.3157894736842105,0.9666063981540881,3.5043476233197217,0.0,0.18602994539059228,0.00013577086934901325,0.7674418604651163
mtd_ai,200,0.005078706027400343,0.5172413793103449,4738.8524926810605,0.2,150,5,0.3157894736842105,0.9666063981540881,3.5043476233197217,0.0,0.18602994539059228,0.00013577086934901325,0.7674418604651163
mtd_ai,200,0.005078706027400343,0.5597014925373134,5123.19205990896,0.25,150,5,0.3157894736842105,0.9666063981540881,3.5043476233197217,0.0,0.18602994539059228,0.00013577086934901325,0.7674418604651163
mtd_ai,200,0.00509648333167356,0.4411764705882353,1073.3859362826474,0.05,150,5,0.18333333333333332,0.20266932860577958,0.6941436368302207,0.0,0.17488933039594898,0.0003440038525902938,0.8108108108108109
mtd_ai,200,0.00509648333167356,0.45454545454545453,2587.1205275686634,0.1,150,5,0.18333333333333332,0.20266932860577958,0.6941436368302207,0.0,0.17488933039594898,0.0003440038525902938,0.8108108108108109
mtd_ai,200,0.00509648333167356,0.5357142857142857,3037.766398398765,0.15,150,5,0.18333333333333332,0.20266932860577958,0.6941436368302207,0.0,0.17488933039594898,0.0003440038525902938,0.8108108108108109
mtd_ai,200,0.00509648333167356,0.5555555555555556,3846.794183719877,0.2,150,5,0.18333333333333332,0.20266932860577958,0.6941436368302207,0.0,0.17488933039594898,0.0003440038525902938,0.8108108108108109
mtd_ai,200,0.00509648333167356,0.5769230769230769,4437.6170993072765,0.25,150,5,0.18333333333333332,0.20266932860577958,0.6941436368302207,0.0,0.17488933039594898,0.0003440038525902938,0.8108108108108109
mtd_ai,200,0.005041546623619696,0.35714285714285715,1760.8497360339688,0.05,150,5,0.1411111111111111,3.0079275508570174,6.32737974327037,0.0,0.30292414904934484,7.87022831959635e-05,0.75
mtd_ai,200,0.005041546623619696,0.38461538461538464,3388.4072916722616,0.1,150,5,0.1411111111111111,3.0079275508570174,6.32737974327037,0.0,0.30292414904934484,7.87022831959635e-05,0.75
mtd_ai,200,0.005041546623619696,0.4326923076923077,4661.773495296115,0.15,150,5,0.1411111111111111,3.0079275508570174,6.32737974327037,0.0,0.30292414904934484,7.87022831959635e-05,0.75
mtd_ai,200,0.005041546623619696,0.47619047619047616,5314.491940438813,0.2,150,5,0.1411111111111111,3.0079275508570174,6.32737974327037,0.0,0.30292414904934484,7.87022831959635e-05,0.75
mtd_ai,200,0.005041546623619696,0.5208333333333334,5719.395091259484,0.25,150,5,0.1411111111111111,3.0079275508570174,6.32737974327037,0.0,0.30292414904934484,7.87022831959635e-05,0.75
mtd_ai,200,0.005072738286071101,0.3409090909090909,2030.661635984337,0.05,150,5,0.15277777777777776,0.0022423386833000376,0.003310435730523949,0.0,0.2718278459489037,0.00013434765176161318,0.7555555555555555
mtd_ai,200,0.005072738286071101,0.4166666666666667,2938.9850847557227,0.1,150,5,0.15277777777777776,0.0022423386833000376,0.003310435730523949,0.0,0.2718278459489037,0.00013434765176161318,0.7555555555555555
mtd_ai,200,0.005072738286071101,0.45,4264.307032447341,0.15,150,5,0.15277777777777776,0.0022423386833000376,0.003310435730523949,0.0,0.2718278459489037,0.00013434765176161318,0.7555555555555555
mtd_ai,200,0.005072738286071101,0.4838709677419355,5050.92795943983,0.2,150,5,0.15277777777777776,0.0022423386833000376,0.003310435730523949,0.0,0.2718278459489037,0.00013434765176161318,0.7555555555555555
mtd_ai,200,0.005072738286071101,0.528169014084507,5425.547369449801,0.25,150,5,0.15277777777777776,0.0022423386833000376,0.003310435730523949,0.0,0.2718278459489037,0.00013434765176161318,0.7555555555555555
mtd_ai,200,0.00503736174770517,0.25862068965517243,2665.5424929593264,0.05,150,5,0.13255555555555557,0.5871885749733137,2.5451490879862955,0.0,0.16298580037783383,4.3709622905779255e-05,0.75
mtd_ai,200,0.00503736174770517,0.375,3384.097110488181,0.1,150,5,0.13255555555555557,0.5871885749733137,2.5451490879862955,0.0,0.16298580037783383,4.3709622905779255e-05,0.75
mtd_ai,200,0.00503736174770517,0.39473684210526316,5215.104443425681,0.15,150,5,0.13255555555555557,0.5871885749733137,2.5451490879862955,0.0,0.16298580037783383,4.3709622905779255e-05,0.75
mtd_ai,200,0.00503736174770517,0.43478260869565216,5885.581614205711,0.2,150,5,0.13255555555555557,0.5871885749733137,2.5451490879862955,0.0,0.16298580037783383,4.3709622905779255e-05,0.75
mtd_ai,200,0.00503736174770517,0.4807692307692308,6312.662731621193,0.25,150,5,0.13255555555555557,0.5871885749733137,2.5451490879862955,0.0,0.16298580037783383,4.3709622905779255e-05,0.75
mtd_ai,200,0.005032340544232761,0.3125,1897.647495197531,0.05,150,5,0.13166666666666665,0.5277463765582833,0.9644716336098721,0.0,0.20270927757989013,7.522920970642973e-05,0.8035714285714286
mtd_ai,200,0.005032340544232761,0.3488372093023256,3504.519746926249,0.1,150,5,0.13166666666666665,0.5277463765582833,0.9644716336098721,0.0,0.20270927757989013,7.522920970642973e-05,0.8035714285714286
mtd_ai,200,0.005032340544232761,0.3629032258064516,4503.645051320924,0.15,150,5,0.13166666666666665,0.5277463765582833,0.9644716336098721,0.0,0.20270927757989013,7.522920970642973e-05,0.8035714285714286
mtd_ai,200,0.005032340544232761,0.35714285714285715,5868.88043710672,0.2,150,5,0.13166666666666665,0.5277463765582833,0.9644716336098721,0.0,0.20270927757989013,7.522920970642973e-05,0.8035714285714286
mtd_ai,200,0.005032340544232761,0.3787878787878788,7009.90121076138,0.25,150,5,0.13166666666666665,0.5277463765582833,0.9644716336098721,0.0,0.20270927757989013,7.522920970642973e-05,0.8035714285714286
mtd_ai,200,0.005070180930941419,0.3125,3120.087547591068,0.05,150,5,0.10266666666666666,1.1570530091972226,4.417160114503056,0.0,0.19498443529819198,0.00013143232691345349,0.8125
mtd_ai,200,0.005070180930941419,0.38461538461538464,4006.323135876779,0.1,150,5,0.10266666666666666,1.1570530091972226,4.417160114503056,0.0,0.19498443529819198,0.00013143232691345349,0.8125
mtd_ai,200,0.005070180930941419,0.4326923076923077,4979.094074564298,0.15,150,5,0.10266666666666666,1.1570530091972226,4.417160114503056,0.0,0.19498443529819198,0.00013143232691345349,0.8125
mtd_ai,200,0.005070180930941419,0.4411764705882353,5728.999780237421,0.2,150,5,0.10266666666666666,1.1570530091972226,4.417160114503056,0.0,0.19498443529819198,0.00013143232691345349,0.8125
mtd_ai,200,0.005070180930941419,0.45180722891566266,6257.841072811089,0.25,150,5,0.10266666666666666,1.1570530091972226,4.417160114503056,0.0,0.19498443529819198,0.00013143232691345349,0.8125
mtd_ai,200,0.005068672024411942,0.3409090909090909,2028.0288005595069,0.05,150,5,0.21428571428571427,0.6977583043674314,1.0773172129460205,0.0,0.30281239690250983,0.00010792230890834141,0.7884615384615384
mtd_ai,200,0.005068672024411942,0.38461538461538464,3461.3057222772477,0.1,150,5,0.21428571428571427,0.6977583043674314,1.0773172129460205,0.0,0.30281239690250983,0.00010792230890834141,0.7884615384615384
mtd_ai,200,0.005068672024411942,0.45918367346938777,4032.081114400784,0.15,150,5,0.21428571428571427,0.6977583043674314,1.0773172129460205,0.0,0.30281239690250983,0.00010792230890834141,0.7884615384615384
mtd_ai,200,0.005068672024411942,0.4411764705882353,6122.4276674781595,0.2,150,5,0.21428571428571427,0.6977583043674314,1.0773172129460205,0.0,0.30281239690250983,0.00010792230890834141,0.7884615384615384
mtd_ai,200,0.005068672024411942,0.4807692307692308,6554.4455044165115,0.25,150,5,0.21428571428571427,0.6977583043674314,1.0773172129460205,0.0,0.30281239690250983,0.00010792230890834141,0.7884615384615384
mtd_ai,200,0.005062338501020645,0.375,1586.7367791774927,0.05,150,5,0.25,1.1399503379891787,3.8911101949525406,0.0,0.23327671714580217,7.457779174134237e-05,0.8113207547169812
mtd_ai,200,0.005062338501020645,0.45454545454545453,2280.722442019278,0.1,150,5,0.25,1.1399503379891787,3.8911101949525406,0.0,0.23327671714580217,7.457779174134237e-05,0.8113207547169812
mtd_ai,200,0.005062338501020645,0.4090909090909091,4713.268641392863,0.15,150,5,0.25,1.1399503379891787,3.8911101949525406,0.0,0.23327671714580217,7.457779174134237e-05,0.8113207547169812
mtd_ai,200,0.005062338501020645,0.35294117647058826,6343.330041355664,0.2,150,5,0.25,1.1399503379891787,3.8911101949525406,0.0,0.23327671714580217,7.457779174134237e-05,0.8113207547169812
mtd_ai,200,0.005062338501020645,0.39473684210526316,6754.262178360521,0.25,150,5,0.25,1.1399503379891787,3.8911101949525406,0.0,0.23327671714580217,7.457779174134237e-05,0.8113207547169812
mtd_ai,200,0.005030199927046086,0.2777777777777778,2616.5753362411724,0.05,150,5,0.15733333333333335,1.294991635057035,4.881320701066056,0.0,0.2777119219185344,7.696078161184181e-05,0.8032786885245902
mtd_ai,200,0.005030199927046086,0.36585365853658536,3751.1596337958817,0.1,150,5,0.15733333333333335,1.294991635057035,4.881320701066056,0.0,0.2777119219185344,7.696078161184181e-05,0.8032786885245902
mtd_ai,200,0.005030199927046086,0.32608695652173914,5664.722700997809,0.15,150,5,0.15733333333333335,1.294991635057035,4.881320701066056,0.0,0.2777119219185344,7.696078161184181e-05,0.8032786885245902
mtd_ai,200,0.005030199927046086,0.3488372093023256,6879.975043584426,0.2,150,5,0.15733333333333335,1.294991635057035,4.881320701066056,0.0,0.2777119219185344,7.696078161184181e-05,0.8032786885245902
mtd_ai,200,0.005030199927046086,0.3826530612244898,7862.676142212608,0.25,150,5,0.15733333333333335,1.294991635057035,4.881320701066056,0.0,0.2777119219185344,7.696078161184181e-05,0.8032786885245902
mtd_ai,200,0.005072306998268165,0.32608695652173914,2451.8385097416967,0.05,150,5,0.2,0.725146367429942,1.6673964861846415,0.0,0.2887697288504055,0.00011623860091503851,0.8181818181818182
mtd_ai,200,0.005072306998268165,0.375,3932.006268644638,0.1,150,5,0.2,0.725146367429942,1.6673964861846415,0.0,0.2887697288504055,0.00011623860091503851,0.8181818181818182
mtd_ai,200,0.005072306998268165,0.4326923076923077,4480.1092045108535,0.15,150,5,0.2,0.725146367429942,1.6673964861846415,0.0,0.2887697288504055,0.00011623860091503851,0.8181818181818182
mtd_ai,200,0.005072306998268165,0.44776119402985076,5133.482065560072,0.2,150,5,0.2,0.725146367429942,1.6673964861846415,0.0,0.2887697288504055,0.00011623860091503851,0.8181818181818182
mtd_ai,200,0.005072306998268165,0.487012987012987,5746.556951222486,0.25,150,5,0.2,0.725146367429942,1.6673964861846415,0.0,0.2887697288504055,0.00011623860091503851,0.8181818181818182
mtd_ai,200,0.005042700493055996,0.35714285714285715,2072.1275101808124,0.05,150,5,0.11,0.06484137711727844,0.2667422340803641,0.0,0.29355794998148155,7.680957991228519e-05,0.6981132075471698
mtd_ai,200,0.005042700493055996,0.35714285714285715,3820.3679704389683,0.1,150,5,0.11,0.06484137711727844,0.2667422340803641,0.0,0.29355794998148155,7.680957991228519e-05,0.6981132075471698
mtd_ai,200,0.005042700493055996,0.4017857142857143,4678.253334464645,0.15,150,5,0.11,0.06484137711727844,0.2667422340803641,0.0,0.29355794998148155,7.680957991228519e-05,0.6981132075471698
mtd_ai,200,0.005042700493055996,0.42857142857142855,5224.401808262799,0.2,150,5,0.11,0.06484137711727844,0.2667422340803641,0.0,0.29355794998148155,7.680957991228519e-05,0.6981132075471698
mtd_ai,200,0.005042700493055996,0.4807692307692308,5577.918243284157,0.25,150,5,0.11,0.06484137711727844,0.2667422340803641,0.0,0.29355794998148155,7.680957991228519e-05,0.6981132075471698
mtd_ai,200,0.005058428810416435,0.25862068965517243,2377.4331366049482,0.05,150,5,0.13555555555555554,0.1961613147349156,0.7517657952913703,0.0,0.294224467217071,8.223469801218691e-05,0.7368421052631579
mtd_ai,200,0.005058428810416435,0.3125,3364.9856958200335,0.1,150,5,0.13555555555555554,0.1961613147349156,0.7517657952913703,0.0,0.294224467217071,8.223469801218691e-05,0.7368421052631579
mtd_ai,200,0.005058428810416435,0.3409090909090909,4788.990563222609,0.15,150,5,0.13555555555555554,0.1961613147349156,0.7517657952913703,0.0,0.294224467217071,8.223469801218691e-05,0.7368421052631579
mtd_ai,200,0.005058428810416435,0.379746835443038,5538.336517718403,0.2,150,5,0.13555555555555554,0.1961613147349156,0.7517657952913703,0.0,0.294224467217071,8.223469801218691e-05,0.7368421052631579
mtd_ai,200,0.005058428810416435,0.4076086956521739,6460.730979970123,0.25,150,5,0.13555555555555554,0.1961613147349156,0.7517657952913703,0.0,0.294224467217071,8.223469801218691e-05,0.7368421052631579
mtd_ai,200,0.005055156402939467,0.39473684210526316,1837.4965976045094,0.05,150,5,0.1625396825396825,0.08839742267926964,0.1561984573072293,0.0,0.18505326169455605,6.34498642984065e-05,0.8823529411764706
mtd_ai,200,0.005055156402939467,0.39473684210526316,3654.203665738097,0.1,150,5,0.1625396825396825,0.08839742267926964,0.1561984573072293,0.0,0.18505326169455605,6.34498642984065e-05,0.8823529411764706
