Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005043846205921095,0.5555555555555556,2095.119388029003,0.1,150,5,0.13866666666666666,0.29064587310866047,0.8701418777205755,0.0,0.15977649866403615,0.0003182110559239984,0.875
mtd_ai,200,0.005043846205921095,0.5232558139534884,3667.6902267790465,0.15,150,5,0.13866666666666666,0.29064587310866047,0.8701418777205755,0.0,0.15977649866403615,0.0003182110559239984,0.875
mtd_ai,200,0.005043846205921095,0.5357142857142857,4284.137536356537,0.2,150,5,0.13866666666666666,0.29064587310866047,0.8701418777205755,0.0,0.15977649866403615,0.0003182110559239984,0.875
mtd_ai,200,0.005043846205921095,0.5434782608695652,5285.914359874989,0.25,150,5,0.13866666666666666,0.29064587310866047,0.8701418777205755,0.0,0.15977649866403615,0.0003182110559239984,0.875
mtd_ai,200,0.00505819432240149,0.35714285714285715,2324.2810090242156,0.05,150,5,0.12266666666666669,0.5701521025314423,1.728763243680667,0.0,0.2938517625163171,6.396889800744816e-05,0.803921568627451
mtd_ai,200,0.00505819432240149,0.36585365853658536,3633.99488801021,0.1,150,5,0.12266666666666669,0.5701521025314423,1.728763243680667,0.0,0.2938517625163171,6.396889800744816e-05,0.803921568627451
mtd_ai,200,0.00505819432240149,0.42452830188679247,4295.41731716147,0.15,150,5,0.12266666666666669,0.5701521025314423,1.728763243680667,0.0,0.2938517625163171,6.396889800744816e-05,0.803921568627451
mtd_ai,200,0.00505819432240149,0.40540540540540543,5378.983813829636,0.2,150,5,0.12266666666666669,0.5701521025314423,1.728763243680667,0.0,0.2938517625163171,6.396889800744816e-05,0.803921568627451
mtd_ai,200,0.00505819432240149,0.42134831460674155,6511.156664173206,0.25,150,5,0.12266666666666669,0.5701521025314423,1.728763243680667,0.0,0.2938517625163171,6.396889800744816e-05,0.803921568627451
mtd_ai,200,0.005062719600490111,0.5,1409.1107389358967,0.05,150,5,0.11900000000000001,1.0107641250530686,3.7993055168755276,0.0,0.3153588191566564,9.559742906018389e-05,0.7272727272727273
mtd_ai,200,0.005062719600490111,0.40540540540540543,3365.0378084811787,0.1,150,5,0.11900000000000001,1.0107641250530686,3.7993055168755276,0.0,0.3153588191566564,9.559742906018389e-05,0.7272727272727273
mtd_ai,200,0.005062719600490111,0.4411764705882353,4732.29659892942,0.15,150,5,0.11900000000000001,1.0107641250530686,3.7993055168755276,0.0,0.3153588191566564,9.559742906018389e-05,0.7272727272727273
mtd_ai,200,0.005062719600490111,0.46875,5406.725273358017,0.2,150,5,0.11900000000000001,1.0107641250530686,3.7993055168755276,0.0,0.3153588191566564,9.559742906018389e-05,0.7272727272727273
mtd_ai,200,0.005062719600490111,0.45180722891566266,6455.1431824769625,0.25,150,5,0.11900000000000001,1.0107641250530686,3.7993055168755276,0.0,0.3153588191566564,9.559742906018389e-05,0.7272727272727273
mtd_ai,200,0.005055467504923455,0.3125,2667.4409394230206,0.05,150,5,0.154,1.2692344323237719,4.8033737877402,0.0,0.3062578334035209,0.0003047726753904248,0.8
mtd_ai,200,0.005055467504923455,0.375,3616.890886381824,0.1,150,5,0.154,1.2692344323237719,4.8033737877402,0.0,0.3062578334035209,0.0003047726753904248,0.8
mtd_ai,200,0.005055467504923455,0.4090909090909091,4954.886613912905,0.15,150,5,0.154,1.2692344323237719,4.8033737877402,0.0,0.3062578334035209,0.0003047726753904248,0.8
mtd_ai,200,0.005055467504923455,0.4411764705882353,5418.955545978103,0.2,150,5,0.154,1.2692344323237719,4.8033737877402,0.0,0.3062578334035209,0.0003047726753904248,0.8
mtd_ai,200,0.005055467504923455,0.42613636363636365,6946.551027632224,0.25,150,5,0.154,1.2692344323237719,4.8033737877402,0.0,0.3062578334035209,0.0003047726753904248,0.8
mtd_ai,200,0.005048469679726047,0.39473684210526316,1845.004737280451,0.05,150,5,0.148,0.4162721059436348,1.11076714110675,0.0,0.277502358609634,6.49620814077434e-05,0.8292682926829268
mtd_ai,200,0.005048469679726047,0.42857142857142855,2931.4020582429935,0.1,150,5,0.148,0.4162721059436348,1.11076714110675,0.0,0.277502358609634,6.49620814077434e-05,0.8292682926829268
mtd_ai,200,0.005048469679726047,0.4891304347826087,3519.227380890638,0.15,150,5,0.148,0.4162721059436348,1.11076714110675,0.0,0.277502358609634,6.49620814077434e-05,0.8292682926829268
mtd_ai,200,0.005048469679726047,0.4838709677419355,4306.569120257183,0.2,150,5,0.148,0.4162721059436348,1.11076714110675,0.0,0.277502358609634,6.49620814077434e-05,0.8292682926829268
mtd_ai,200,0.005048469679726047,0.5067567567567568,5144.921119339857,0.25,150,5,0.148,0.4162721059436348,1.11076714110675,0.0,0.277502358609634,6.49620814077434e-05,0.8292682926829268
mtd_ai,200,0.005056594737992318,0.2777777777777778,3445.7904105579623,0.05,150,5,0.1302222222222222,0.8039202864650197,3.143316316507559,0.0,0.22268779377179052,9.022507061728148e-05,0.8181818181818182
mtd_ai,200,0.005056594737992318,0.3488372093023256,4365.248383656093,0.1,150,5,0.1302222222222222,0.8039202864650197,3.143316316507559,0.0,0.22268779377179052,9.022507061728148e-05,0.8181818181818182
mtd_ai,200,0.005056594737992318,0.3879310344827586,5063.676429562041,0.15,150,5,0.1302222222222222,0.8039202864650197,3.143316316507559,0.0,0.22268779377179052,9.022507061728148e-05,0.8181818181818182
mtd_ai,200,0.005056594737992318,0.375,5934.279923816364,0.2,150,5,0.1302222222222222,0.8039202864650197,3.143316316507559,0.0,0.22268779377179052,9.022507061728148e-05,0.8181818181818182
mtd_ai,200,0.005056594737992318,0.39893617021276595,6791.86062429712,0.25,150,5,0.1302222222222222,0.8039202864650197,3.143316316507559,0.0,0.22268779377179052,9.022507061728148e-05,0.8181818181818182
mtd_ai,200,0.005087578969736829,0.4411764705882353,1781.5521471944407,0.05,150,5,0.09333333333333334,2.381443002987558,5.607161088715862,0.0,0.17072992162555023,6.522691616629925e-05,0.7804878048780488
mtd_ai,200,0.005087578969736829,0.4411764705882353,3240.6330263229747,0.1,150,5,0.09333333333333334,2.381443002987558,5.607161088715862,0.0,0.17072992162555023,6.522691616629925e-05,0.7804878048780488
mtd_ai,200,0.005087578969736829,0.5113636363636364,3857.20550256537,0.15,150,5,0.09333333333333334,2.381443002987558,5.607161088715862,0.0,0.17072992162555023,6.522691616629925e-05,0.7804878048780488
mtd_ai,200,0.005087578969736829,0.5172413793103449,4783.803814538478,0.2,150,5,0.09333333333333334,2.381443002987558,5.607161088715862,0.0,0.17072992162555023,6.522691616629925e-05,0.7804878048780488
mtd_ai,200,0.005087578969736829,0.5514705882352942,5115.317179995622,0.25,150,5,0.09333333333333334,2.381443002987558,5.607161088715862,0.0,0.17072992162555023,6.522691616629925e-05,0.7804878048780488
mtd_ai,200,0.005072420444429797,0.3125,2541.0363345664928,0.05,150,5,0.15377777777777776,0.7334350729427721,2.828194083091969,0.0,0.28827782065023266,7.463569576318098e-05,0.8181818181818182
mtd_ai,200,0.005072420444429797,0.3333333333333333,3799.3458654541646,0.1,150,5,0.15377777777777776,0.7334350729427721,2.828194083091969,0.0,0.28827782065023266,7.463569576318098e-05,0.8181818181818182
mtd_ai,200,0.005072420444429797,0.39473684210526316,4389.520051863262,0.15,150,5,0.15377777777777776,0.7334350729427721,2.828194083091969,0.0,0.28827782065023266,7.463569576318098e-05,0.8181818181818182
mtd_ai,200,0.005072420444429797,0.42857142857142855,4889.166814373402,0.2,150,5,0.15377777777777776,0.7334350729427721,2.828194083091969,0.0,0.28827782065023266,7.463569576318098e-05,0.8181818181818182
mtd_ai,200,0.005072420444429797,0.4573170731707317,5657.14737409417,0.25,150,5,0.15377777777777776,0.7334350729427721,2.828194083091969,0.0,0.28827782065023266,7.463569576318098e-05,0.8181818181818182
mtd_ai,200,0.005051905266523315,0.35714285714285715,2681.8542575473202,0.05,150,5,0.10888888888888891,0.59360447553686,2.0749101664216374,0.0,0.2625432826291339,0.0005313577005277731,0.8
mtd_ai,200,0.005051905266523315,0.42857142857142855,3659.817496521339,0.1,150,5,0.10888888888888891,0.59360447553686,2.0749101664216374,0.0,0.2625432826291339,0.0005313577005277731,0.8
mtd_ai,200,0.005051905266523315,0.4891304347826087,4215.721295196432,0.15,150,5,0.10888888888888891,0.59360447553686,2.0749101664216374,0.0,0.2625432826291339,0.0005313577005277731,0.8
mtd_ai,200,0.005051905266523315,0.5454545454545454,4682.034390725337,0.2,150,5,0.10888888888888891,0.59360447553686,2.0749101664216374,0.0,0.2625432826291339,0.0005313577005277731,0.8
mtd_ai,200,0.005051905266523315,0.5597014925373134,5179.482315911635,0.25,150,5,0.10888888888888891,0.59360447553686,2.0749101664216374,0.0,0.2625432826291339,0.0005313577005277731,0.8
mtd_ai,200,0.0050435376996340025,0.32608695652173914,2198.733540175068,0.05,150,5,0.12555555555555556,1.3108899484844947,4.668011762104012,0.0,0.19756434940832804,7.127992129854484e-05,0.7954545454545454
mtd_ai,200,0.0050435376996340025,0.375,3220.093605136428,0.1,150,5,0.12555555555555556,1.3108899484844947,4.668011762104012,0.0,0.19756434940832804,7.127992129854484e-05,0.7954545454545454
mtd_ai,200,0.0050435376996340025,0.4411764705882353,3916.1661203239014,0.15,150,5,0.12555555555555556,1.3108899484844947,4.668011762104012,0.0,0.19756434940832804,7.127992129854484e-05,0.7954545454545454
mtd_ai,200,0.0050435376996340025,0.4918032786885246,4357.926871232961,0.2,150,5,0.12555555555555556,1.3108899484844947,4.668011762104012,0.0,0.19756434940832804,7.127992129854484e-05,0.7954545454545454
mtd_ai,200,0.0050435376996340025,0.5,5464.66892188557,0.25,150,5,0.12555555555555556,1.3108899484844947,4.668011762104012,0.0,0.19756434940832804,7.127992129854484e-05,0.7954545454545454
mtd_ai,200,0.005062263882190073,0.3125,2518.2000979295867,0.05,150,5,0.1408333333333333,1.4040077723037365,5.052586897130896,0.0,0.33693910828281076,9.663775468919028e-05,0.7592592592592593
mtd_ai,200,0.005062263882190073,0.30612244897959184,4060.3097627413645,0.1,150,5,0.1408333333333333,1.4040077723037365,5.052586897130896,0.0,0.33693910828281076,9.663775468919028e-05,0.7592592592592593
mtd_ai,200,0.005062263882190073,0.35714285714285715,4877.387847041143,0.15,150,5,0.1408333333333333,1.4040077723037365,5.052586897130896,0.0,0.33693910828281076,9.663775468919028e-05,0.7592592592592593
mtd_ai,200,0.005062263882190073,0.38461538461538464,5794.200652122356,0.2,150,5,0.1408333333333333,1.4040077723037365,5.052586897130896,0.0,0.33693910828281076,9.663775468919028e-05,0.7592592592592593
mtd_ai,200,0.005062263882190073,0.41208791208791207,6319.415773567818,0.25,150,5,0.1408333333333333,1.4040077723037365,5.052586897130896,0.0,0.33693910828281076,9.663775468919028e-05,0.7592592592592593
mtd_ai,200,0.005063235046644306,0.5357142857142857,1021.8752651753944,0.05,150,5,0.1382777777777778,0.9463228959785464,3.372866856372954,0.0,0.27458644150892797,0.00039306541188034624,0.7192982456140351
mtd_ai,200,0.005063235046644306,0.45454545454545453,2836.8372921614064,0.1,150,5,0.1382777777777778,0.9463228959785464,3.372866856372954,0.0,0.27458644150892797,0.00039306541188034624,0.7192982456140351
mtd_ai,200,0.005063235046644306,0.36885245901639346,4982.645870274529,0.15,150,5,0.1382777777777778,0.9463228959785464,3.372866856372954,0.0,0.27458644150892797,0.00039306541188034624,0.7192982456140351
mtd_ai,200,0.005063235046644306,0.39473684210526316,6064.480924369704,0.2,150,5,0.1382777777777778,0.9463228959785464,3.372866856372954,0.0,0.27458644150892797,0.00039306541188034624,0.7192982456140351
mtd_ai,200,0.005063235046644306,0.4411764705882353,6371.896926980291,0.25,150,5,0.1382777777777778,0.9463228959785464,3.372866856372954,0.0,0.27458644150892797,0.00039306541188034624,0.7192982456140351
mtd_ai,200,0.005050885480435496,0.3409090909090909,2331.39512921415,0.05,150,5,0.08,0.9264436870295651,1.6078122483696444,0.0,0.2143966764867896,0.0003492618708912972,0.8604651162790697
mtd_ai,200,0.005050885480435496,0.4411764705882353,3323.0300653160257,0.1,150,5,0.08,0.9264436870295651,1.6078122483696444,0.0,0.2143966764867896,0.0003492618708912972,0.8604651162790697
mtd_ai,200,0.005050885480435496,0.46875,4525.192243569531,0.15,150,5,0.08,0.9264436870295651,1.6078122483696444,0.0,0.2143966764867896,0.0003492618708912972,0.8604651162790697
mtd_ai,200,0.005050885480435496,0.4838709677419355,5379.378162779236,0.2,150,5,0.08,0.9264436870295651,1.6078122483696444,0.0,0.2143966764867896,0.0003492618708912972,0.8604651162790697
mtd_ai,200,0.005050885480435496,0.528169014084507,5872.151252980151,0.25,150,5,0.08,0.9264436870295651,1.6078122483696444,0.0,0.2143966764867896,0.0003492618708912972,0.8604651162790697
mtd_ai,200,0.005085225788907391,0.3409090909090909,1605.6881084436113,0.05,150,5,0.13083333333333333,1.4298252736304875,5.099463433724591,0.0,0.31773137496820714,6.408946446698602e-05,0.8717948717948718
mtd_ai,200,0.005085225788907391,0.35714285714285715,3477.112618602164,0.1,150,5,0.13083333333333333,1.4298252736304875,5.099463433724591,0.0,0.31773137496820714,6.408946446698602e-05,0.8717948717948718
mtd_ai,200,0.005085225788907391,0.42452830188679247,4242.631705559721,0.15,150,5,0.13083333333333333,1.4298252736304875,5.099463433724591,0.0,0.31773137496820714,6.408946446698602e-05,0.8717948717948718
mtd_ai,200,0.005085225788907391,0.47619047619047616,4611.594641164191,0.2,150,5,0.13083333333333333,1.4298252736304875,5.099463433724591,0.0,0.31773137496820714,6.408946446698602e-05,0.8717948717948718
mtd_ai,200,0.005085225788907391,0.4934210526315789,5271.728352434871,0.25,150,5,0.13083333333333333,1.4298252736304875,5.099463433724591,0.0,0.31773137496820714,6.408946446698602e-05,0.8717948717948718
mtd_ai,200,0.005062052578561071,0.35714285714285715,2139.1435449986293,0.05,150,5,0.10333333333333333,0.2623208368017009,0.8932844342696195,0.0,0.2471544514382623,7.40486943612905e-05,0.8148148148148148
mtd_ai,200,0.005062052578561071,0.4838709677419355,2651.9299123826468,0.1,150,5,0.10333333333333333,0.2623208368017009,0.8932844342696195,0.0,0.2471544514382623,7.40486943612905e-05,0.8148148148148148
mtd_ai,200,0.005062052578561071,0.4787234042553192,3615.2899296920314,0.15,150,5,0.10333333333333333,0.2623208368017009,0.8932844342696195,0.0,0.2471544514382623,7.40486943612905e-05,0.8148148148148148
mtd_ai,200,0.005062052578561071,0.4411764705882353,6194.315680738366,0.2,150,5,0.10333333333333333,0.2623208368017009,0.8932844342696195,0.0,0.2471544514382623,7.40486943612905e-05,0.8148148148148148
mtd_ai,200,0.005062052578561071,0.4573170731707317,6742.460085724965,0.25,150,5,0.10333333333333333,0.2623208368017009,0.8932844342696195,0.0,0.2471544514382623,7.40486943612905e-05,0.8148148148148148
mtd_ai,200,0.005081106600302828,0.4166666666666667,1693.1069057374418,0.05,150,5,0.11533333333333334,0.7662977068796586,2.9423640187243034,0.0,0.2396890781493187,7.489317053762293e-05,0.9142857142857143
mtd_ai,200,0.005081106600302828,0.4411764705882353,2975.737771977404,0.1,150,5,0.11533333333333334,0.7662977068796586,2.9423640187243034,0.0,0.2396890781493187,7.489317053762293e-05,0.9142857142857143
mtd_ai,200,0.005081106600302828,0.4787234042553192,4136.772543832598,0.15,150,5,0.11533333333333334,0.7662977068796586,2.9423640187243034,0.0,0.2396890781493187,7.489317053762293e-05,0.9142857142857143
mtd_ai,200,0.005081106600302828,0.5263157894736842,4450.259982444809,0.2,150,5,0.11533333333333334,0.7662977068796586,2.9423640187243034,0.0,0.2396890781493187,7.489317053762293e-05,0.9142857142857143
mtd_ai,200,0.005081106600302828,0.5434782608695652,5051.036882586025,0.25,150,5,0.11533333333333334,0.7662977068796586,2.9423640187243034,0.0,0.2396890781493187,7.489317053762293e-05,0.9142857142857143
mtd_ai,200,0.0050533843816807245,0.32608695652173914,2413.8540540734975,0.05,150,5,0.19233333333333336,0.7326824937997449,2.583484619297617,0.0,0.1519941966055403,5.3056392788597907e-05,0.8717948717948718
mtd_ai,200,0.0050533843816807245,0.375,3440.5952071377296,0.1,150,5,0.19233333333333336,0.7326824937997449,2.583484619297617,0.0,0.1519941966055403,5.3056392788597907e-05,0.8717948717948718
mtd_ai,200,0.0050533843816807245,0.4411764705882353,4086.05695509828,0.15,150,5,0.19233333333333336,0.7326824937997449,2.583484619297617,0.0,0.1519941966055403,5.3056392788597907e-05,0.8717948717948718
mtd_ai,200,0.0050533843816807245,0.47619047619047616,4690.236156891581,0.2,150,5,0.19233333333333336,0.7326824937997449,2.583484619297617,0.0,0.1519941966055403,5.3056392788597907e-05,0.8717948717948718
mtd_ai,200,0.0050533843816807245,0.5067567567567568,5145.824743189388,0.25,150,5,0.19233333333333336,0.7326824937997449,2.583484619297617,0.0,0.1519941966055403,5.3056392788597907e-05,0.8717948717948718
mtd_ai,200,0.005056365145277578,0.28846153846153844,2174.0819993407454,0.05,150,5,0.16914285714285712,0.736195763913406,1.4691451046848645,0.0,0.16554600125665644,8.031540630263874e-05,0.7083333333333334
mtd_ai,200,0.005056365145277578,0.3488372093023256,3257.170153656515,0.1,150,5,0.16914285714285712,0.736195763913406,1.4691451046848645,0.0,0.16554600125665644,8.031540630263874e-05,0.7083333333333334
mtd_ai,200,0.005056365145277578,0.39473684210526316,4099.451604762766,0.15,150,5,0.16914285714285712,0.736195763913406,1.4691451046848645,0.0,0.16554600125665644,8.031540630263874e-05,0.7083333333333334
mtd_ai,200,0.005056365145277578,0.4166666666666667,4741.26495745469,0.2,150,5,0.16914285714285712,0.736195763913406,1.4691451046848645,0.0,0.16554600125665644,8.031540630263874e-05,0.7083333333333334
mtd_ai,200,0.005056365145277578,0.46296296296296297,5115.674042479894,0.25,150,5,0.16914285714285712,0.736195763913406,1.4691451046848645,0.0,0.16554600125665644,8.031540630263874e-05,0.7083333333333334
mtd_ai,200,0.0050538861958214516,0.3409090909090909,2650.6712483165456,0.05,150,5,0.10888888888888891,0.758652236454353,3.378758020453244,0.0,0.1028558141011298,4.465860191962149e-05,0.7674418604651163
mtd_ai,200,0.0050538861958214516,0.4411764705882353,3222.913138305673,0.1,150,5,0.10888888888888891,0.758652236454353,3.378758020453244,0.0,0.1028558141011298,4.465860191962149e-05,0.7674418604651163
mtd_ai,200,0.0050538861958214516,0.5113636363636364,3570.0706758405004,0.15,150,5,0.10888888888888891,0.758652236454353,3.378758020453244,0.0,0.1028558141011298,4.465860191962149e-05,0.7674418604651163
mtd_ai,200,0.0050538861958214516,0.5084745762711864,4644.562279142909,0.2,150,5,0.10888888888888891,0.758652236454353,3.378758020453244,0.0,0.1028558141011298,4.465860191962149e-05,0.7674418604651163
mtd_ai,200,0.0050538861958214516,0.5514705882352942,5087.1399244498425,0.25,150,5,0.10888888888888891,0.758652236454353,3.378758020453244,0.0,0.1028558141011298,4.465860191962149e-05,0.7674418604651163
mtd_ai,200,0.0050660343657616385,0.3,2346.762705483984,0.05,150,5,0.1,1.043043506785857,3.9548721795757307,0.0,0.21241949451175032,0.00011541914976566173,0.84
mtd_ai,200,0.0050660343657616385,0.35714285714285715,3837.1857442215673,0.1,150,5,0.1,1.043043506785857,3.9548721795757307,0.0,0.21241949451175032,0.00011541914976566173,0.84
mtd_ai,200,0.0050660343657616385,0.42452830188679247,4364.41191554668,0.15,150,5,0.1,1.043043506785857,3.9548721795757307,0.0,0.21241949451175032,0.00011541914976566173,0.84
mtd_ai,200,0.0050660343657616385,0.4411764705882353,5025.898235925228,0.2,150,5,0.1,1.043043506785857,3.9548721795757307,0.0,0.21241949451175032,0.00011541914976566173,0.84
mtd_ai,200,0.0050660343657616385,0.4166666666666667,6480.960226563337,0.25,150,5,0.1,1.043043506785857,3.9548721795757307,0.0,0.21241949451175032,0.00011541914976566173,0.84
mtd_ai,200,0.0050751360978090335,0.375,1835.9371098511253,0.05,150,5,0.12066666666666667,1.226030291627346,4.15890708251246,0.0,0.3120355934101277,0.00010594832639955735,0.6938775510204082
mtd_ai,200,0.0050751360978090335,0.39473684210526316,3132.5182670961613,0.1,150,5,0.12066666666666667,1.226030291627346,4.15890708251246,0.0,0.3120355934101277,0.00010594832639955735,0.6938775510204082
mtd_ai,200,0.0050751360978090335,0.4411764705882353,4106.670555749119,0.15,150,5,0.12066666666666667,1.226030291627346,4.15890708251246,0.0,0.3120355934101277,0.00010594832639955735,0.6938775510204082
mtd_ai,200,0.0050751360978090335,0.4838709677419355,4573.118079011316,0.2,150,5,0.12066666666666667,1.226030291627346,4.15890708251246,0.0,0.3120355934101277,0.00010594832639955735,0.6938775510204082
mtd_ai,200,0.0050751360978090335,0.5067567567567568,5427.210899242559,0.25,150,5,0.12066666666666667,1.226030291627346,4.15890708251246,0.0,0.3120355934101277,0.00010594832639955735,0.6938775510204082
mtd_ai,200,0.005059914837708529,0.25862068965517243,3469.9953006276155,0.05,150,5,0.32,0.515580268457056,2.2721550296793334,0.0,0.22970313335417084,9.297593070762902e-05,0.7419354838709677
mtd_ai,200,0.005059914837708529,0.3,5937.532885983764,0.1,150,5,0.32,0.515580268457056,2.2721550296793334,0.0,0.22970313335417084,9.297593070762902e-05,0.7419354838709677
mtd_ai,200,0.005059914837708529,0.3813559322033898,6257.406830594859,0.15,150,5,0.32,0.515580268457056,2.2721550296793334,0.0,0.22970313335417084,9.297593070762902e-05,0.7419354838709677
mtd_ai,200,0.005059914837708529,0.410958904109589,6851.60136000955,0.2,150,5,0.32,0.515580268457056,2.2721550296793334,0.0,0.22970313335417084,9.297593070762902e-05,0.7419354838709677
mtd_ai,200,0.005059914837708529,0.43103448275862066,7499.223992665833,0.25,150,5,0.32,0.515580268457056,2.2721550296793334,0.0,0.22970313335417084,9.297593070762902e-05,0.7419354838709677
mtd_ai,200,0.005063666738274498,0.25,2740.921452783732,0.05,150,5,0.16,28.338802714392287,4.272366017075056,0.0,0.29382686046086187,0.000287987437001753,0.7457627118644068
mtd_ai,200,0.005063666738274498,0.3191489361702128,4224.060453596361,0.1,150,5,0.16,28.338802714392287,4.272366017075056,0.0,0.29382686046086187,0.000287987437001753,0.7457627118644068
mtd_ai,200,0.005063666738274498,0.3515625,5080.507301486527,0.15,150,5,0.16,28.338802714392287,4.272366017075056,0.0,0.29382686046086187,0.000287987437001753,0.7457627118644068
mtd_ai,200,0.005063666738274498,0.4,5585.396104680262,0.2,150,5,0.16,28.338802714392287,4.272366017075056,0.0,0.29382686046086187,0.000287987437001753,0.7457627118644068
mtd_ai,200,0.005063666738274498,0.4032258064516129,6862.723262544734,0.25,150,5,0.16,28.338802714392287,4.272366017075056,0.0,0.29382686046086187,0.000287987437001753,0.7457627118644068
mtd_ai,200,0.005057707367049248,0.28846153846153844,2760.9717526537925,0.05,150,5,0.17633333333333334,0.041577101041904097,0.15509450888857373,0.0,0.29312699478166304,8.011185857152745e-05,0.8181818181818182
mtd_ai,200,0.005057707367049248,0.3409090909090909,3876.176006225555,0.1,150,5,0.17633333333333334,0.041577101041904097,0.15509450888857373,0.0,0.29312699478166304,8.011185857152745e-05,0.8181818181818182
mtd_ai,200,0.005057707367049248,0.4166666666666667,4438.498715192911,0.15,150,5,0.17633333333333334,0.041577101041904097,0.15509450888857373,0.0,0.29312699478166304,8.011185857152745e-05,0.8181818181818182
mtd_ai,200,0.005057707367049248,0.4,6038.2147121139205,0.2,150,5,0.17633333333333334,0.041577101041904097,0.15509450888857373,0.0,0.29312699478166304,8.011185857152745e-05,0.8181818181818182
mtd_ai,200,0.005057707367049248,0.4166666666666667,6893.859122200787,0.25,150,5,0.17633333333333334,0.041577101041904097,0.15509450888857373,0.0,0.29312699478166304,8.011185857152745e-05,0.8181818181818182
mtd_ai,200,0.0050585514942710266,0.26785714285714285,2600.8313754863366,0.05,150,5,0.16666666666666666,0.11822442287151731,0.23740944781409923,0.0,0.25559835156272376,7.136319028124051e-05,0.7674418604651163
mtd_ai,200,0.0050585514942710266,0.375,3227.007300133104,0.1,150,5,0.16666666666666666,0.11822442287151731,0.23740944781409923,0.0,0.25559835156272376,7.136319028124051e-05,0.7674418604651163
mtd_ai,200,0.0050585514942710266,0.4326923076923077,4114.942324996828,0.15,150,5,0.16666666666666666,0.11822442287151731,0.23740944781409923,0.0,0.25559835156272376,7.136319028124051e-05,0.7674418604651163
mtd_ai,200,0.0050585514942710266,0.4838709677419355,4573.793455999599,0.2,150,5,0.16666666666666666,0.11822442287151731,0.23740944781409923,0.0,0.25559835156272376,7.136319028124051e-05,0.7674418604651163
mtd_ai,200,0.0050585514942710266,0.5136986301369864,5171.2229480827755,0.25,150,5,0.16666666666666666,0.11822442287151731,0.23740944781409923,0.0,0.25559835156272376,7.136319028124051e-05,0.7674418604651163
mtd_ai,200,0.005065452274436442,0.3125,1984.3084664023816,0.05,150,5,0.11666666666666667,0.2881988226175718,1.1647723921662074,0.0,0.2530695258537375,7.807749902473735e-05,0.8085106382978723
mtd_ai,200,0.005065452274436442,0.3409090909090909,3781.370774403466,0.1,150,5,0.11666666666666667,0.2881988226175718,1.1647723921662074,0.0,0.2530695258537375,7.807749902473735e-05,0.8085106382978723
mtd_ai,200,0.005065452274436442,0.3813559322033898,4746.210008474298,0.15,150,5,0.11666666666666667,0.2881988226175718,1.1647723921662074,0.0,0.2530695258537375,7.807749902473735e-05,0.8085106382978723
mtd_ai,200,0.005065452274436442,0.4166666666666667,5405.8478514530125,0.2,150,5,0.11666666666666667,0.2881988226175718,1.1647723921662074,0.0,0.2530695258537375,7.807749902473735e-05,0.8085106382978723
mtd_ai,200,0.005065452274436442,0.46296296296296297,5761.43007486061,0.25,150,5,0.11666666666666667,0.2881988226175718,1.1647723921662074,0.0,0.2530695258537375,7.807749902473735e-05,0.8085106382978723
mtd_ai,200,0.005061108917278677,0.3,2776.6439002986704,0.05,150,5,0.1097777777777778,0.3727684996252866,1.538806866626544,0.0,0.30383230707055003,9.275257006764436e-05,0.8297872340425532
mtd_ai,200,0.005061108917278677,0.3488372093023256,4085.686326258562,0.1,150,5,0.1097777777777778,0.3727684996252866,1.538806866626544,0.0,0.30383230707055003,9.275257006764436e-05,0.8297872340425532
mtd_ai,200,0.005061108917278677,0.42452830188679247,4578.794444748316,0.15,150,5,0.1097777777777778,0.3727684996252866,1.538806866626544,0.0,0.30383230707055003,9.275257006764436e-05,0.8297872340425532
mtd_ai,200,0.005061108917278677,0.44776119402985076,5595.482241958466,0.2,150,5,0.1097777777777778,0.3727684996252866,1.538806866626544,0.0,0.30383230707055003,9.275257006764436e-05,0.8297872340425532
mtd_ai,200,0.005061108917278677,0.47468354430379744,6311.04939091119,0.25,150,5,0.1097777777777778,0.3727684996252866,1.538806866626544,0.0,0.30383230707055003,9.275257006764436e-05,0.8297872340425532
mtd_ai,200,0.005068320149655356,0.26785714285714285,2314.324908137712,0.05,150,5,0.13238095238095238,0.24818731678968511,0.6702840258175057,0.0,0.35663925966994003,0.00010571425090934741,0.8367346938775511
mtd_ai,200,0.005068320149655356,0.2727272727272727,3853.748144364061,0.1,150,5,0.13238095238095238,0.24818731678968511,0.6702840258175057,0.0,0.35663925966994003,0.00010571425090934741,0.8367346938775511
mtd_ai,200,0.005068320149655356,0.3409090909090909,4667.203466776775,0.15,150,5,0.13238095238095238,0.24818731678968511,0.6702840258175057,0.0,0.35663925966994003,0.00010571425090934741,0.8367346938775511
mtd_ai,200,0.005068320149655356,0.38461538461538464,5525.016187344472,0.2,150,5,0.13238095238095238,0.24818731678968511,0.6702840258175057,0.0,0.35663925966994003,0.00010571425090934741,0.8367346938775511
mtd_ai,200,0.005068320149655356,0.390625,6234.268945512245,0.25,150,5,0.13238095238095238,0.24818731678968511,0.6702840258175057,0.0,0.35663925966994003,0.00010571425090934741,0.8367346938775511
