Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005040276085900902,0.4166666666666667,2709.4379493949273,0.1,150,5,0.18,0.7071495559060552,2.4912921980157066,0.0,0.23143653646161494,6.914750603253729e-05,0.8085106382978723
mtd_ai,200,0.005040276085900902,0.4326923076923077,4260.7908560298165,0.15,150,5,0.18,0.7071495559060552,2.4912921980157066,0.0,0.23143653646161494,6.914750603253729e-05,0.8085106382978723
mtd_ai,200,0.005040276085900902,0.4411764705882353,5551.098540978328,0.2,150,5,0.18,0.7071495559060552,2.4912921980157066,0.0,0.23143653646161494,6.914750603253729e-05,0.8085106382978723
mtd_ai,200,0.005040276085900902,0.487012987012987,5924.585248071702,0.25,150,5,0.18,0.7071495559060552,2.4912921980157066,0.0,0.23143653646161494,6.914750603253729e-05,0.8085106382978723
mtd_ai,200,0.005066504679130852,0.22727272727272727,4202.577708019226,0.05,150,5,0.15722222222222224,0.3212723159624994,1.0247850900951734,0.0,0.2710813250861847,0.00012331594353649062,0.8775510204081632
mtd_ai,200,0.005066504679130852,0.2830188679245283,5118.819757893872,0.1,150,5,0.15722222222222224,0.3212723159624994,1.0247850900951734,0.0,0.2710813250861847,0.00012331594353649062,0.8775510204081632
mtd_ai,200,0.005066504679130852,0.3409090909090909,5939.915287110673,0.15,150,5,0.15722222222222224,0.3212723159624994,1.0247850900951734,0.0,0.2710813250861847,0.00012331594353649062,0.8775510204081632
mtd_ai,200,0.005066504679130852,0.38961038961038963,6357.076153567688,0.2,150,5,0.15722222222222224,0.3212723159624994,1.0247850900951734,0.0,0.2710813250861847,0.00012331594353649062,0.8775510204081632
mtd_ai,200,0.005066504679130852,0.42613636363636365,6904.250643941034,0.25,150,5,0.15722222222222224,0.3212723159624994,1.0247850900951734,0.0,0.2710813250861847,0.00012331594353649062,0.8775510204081632
mtd_ai,200,0.005065557057066802,0.26785714285714285,2472.7549751028273,0.05,150,5,0.1342222222222222,3.656994686193608,1.9657657370401846,0.0,0.13415818040898264,5.369803352577618e-05,0.7959183673469388
mtd_ai,200,0.005065557057066802,0.35714285714285715,3622.3832333078303,0.1,150,5,0.1342222222222222,3.656994686193608,1.9657657370401846,0.0,0.13415818040898264,5.369803352577618e-05,0.7959183673469388
mtd_ai,200,0.005065557057066802,0.4326923076923077,4233.520090291102,0.15,150,5,0.1342222222222222,3.656994686193608,1.9657657370401846,0.0,0.13415818040898264,5.369803352577618e-05,0.7959183673469388
mtd_ai,200,0.005065557057066802,0.40540540540540543,5542.31115411266,0.2,150,5,0.1342222222222222,3.656994686193608,1.9657657370401846,0.0,0.13415818040898264,5.369803352577618e-05,0.7959183673469388
mtd_ai,200,0.005065557057066802,0.45180722891566266,6195.190558087591,0.25,150,5,0.1342222222222222,3.656994686193608,1.9657657370401846,0.0,0.13415818040898264,5.369803352577618e-05,0.7959183673469388
mtd_ai,200,0.005075550192396566,0.4411764705882353,1679.733708427653,0.05,150,5,0.1443333333333333,3.9584541478793933,2.0181537298753924,0.0,0.2538749409803118,0.000500955678758726,0.7346938775510204
mtd_ai,200,0.005075550192396566,0.4838709677419355,2789.028399327593,0.1,150,5,0.1443333333333333,3.9584541478793933,2.0181537298753924,0.0,0.2538749409803118,0.000500955678758726,0.7346938775510204
mtd_ai,200,0.005075550192396566,0.4787234042553192,4113.026893870392,0.15,150,5,0.1443333333333333,3.9584541478793933,2.0181537298753924,0.0,0.2538749409803118,0.000500955678758726,0.7346938775510204
mtd_ai,200,0.005075550192396566,0.45454545454545453,5463.723877339991,0.2,150,5,0.1443333333333333,3.9584541478793933,2.0181537298753924,0.0,0.2538749409803118,0.000500955678758726,0.7346938775510204
mtd_ai,200,0.005075550192396566,0.47468354430379744,5948.1924066233205,0.25,150,5,0.1443333333333333,3.9584541478793933,2.0181537298753924,0.0,0.2538749409803118,0.000500955678758726,0.7346938775510204
mtd_ai,200,0.0050447295400535075,0.375,2200.38149818107,0.05,150,5,0.21428571428571427,3.2793264295874303,3.9058528858469934,0.0,0.2597441561499879,9.79216737389929e-05,0.7547169811320755
mtd_ai,200,0.0050447295400535075,0.4411764705882353,3110.1856992263283,0.1,150,5,0.21428571428571427,3.2793264295874303,3.9058528858469934,0.0,0.2597441561499879,9.79216737389929e-05,0.7547169811320755
mtd_ai,200,0.0050447295400535075,0.5,3904.967298877309,0.15,150,5,0.21428571428571427,3.2793264295874303,3.9058528858469934,0.0,0.2597441561499879,9.79216737389929e-05,0.7547169811320755
mtd_ai,200,0.0050447295400535075,0.5172413793103449,4782.491825839604,0.2,150,5,0.21428571428571427,3.2793264295874303,3.9058528858469934,0.0,0.2597441561499879,9.79216737389929e-05,0.7547169811320755
mtd_ai,200,0.0050447295400535075,0.4411764705882353,6320.742343893491,0.25,150,5,0.21428571428571427,3.2793264295874303,3.9058528858469934,0.0,0.2597441561499879,9.79216737389929e-05,0.7547169811320755
mtd_ai,200,0.005033307729207563,0.3409090909090909,1886.2524836714438,0.05,150,5,0.11666666666666667,0.3717437570243686,1.1769705727618913,0.0,0.284348081400729,7.348135256099381e-05,0.7962962962962963
mtd_ai,200,0.005033307729207563,0.3125,4298.898493531085,0.1,150,5,0.11666666666666667,0.3717437570243686,1.1769705727618913,0.0,0.284348081400729,7.348135256099381e-05,0.7962962962962963
mtd_ai,200,0.005033307729207563,0.3813559322033898,4936.258929416629,0.15,150,5,0.11666666666666667,0.3717437570243686,1.1769705727618913,0.0,0.284348081400729,7.348135256099381e-05,0.7962962962962963
mtd_ai,200,0.005033307729207563,0.410958904109589,5905.393043314108,0.2,150,5,0.11666666666666667,0.3717437570243686,1.1769705727618913,0.0,0.284348081400729,7.348135256099381e-05,0.7962962962962963
mtd_ai,200,0.005033307729207563,0.4411764705882353,6770.565657381096,0.25,150,5,0.11666666666666667,0.3717437570243686,1.1769705727618913,0.0,0.284348081400729,7.348135256099381e-05,0.7962962962962963
mtd_ai,200,0.005072233736281633,0.3,2347.7220661846204,0.05,150,5,0.1280952380952381,0.178731926581033,0.36970645774389677,0.0,0.2609811049871834,5.755551605335822e-05,0.7551020408163265
mtd_ai,200,0.005072233736281633,0.35714285714285715,3863.8190538772087,0.1,150,5,0.1280952380952381,0.178731926581033,0.36970645774389677,0.0,0.2609811049871834,5.755551605335822e-05,0.7551020408163265
mtd_ai,200,0.005072233736281633,0.4166666666666667,4515.74363799544,0.15,150,5,0.1280952380952381,0.178731926581033,0.36970645774389677,0.0,0.2609811049871834,5.755551605335822e-05,0.7551020408163265
mtd_ai,200,0.005072233736281633,0.44776119402985076,5228.660349552079,0.2,150,5,0.1280952380952381,0.178731926581033,0.36970645774389677,0.0,0.2609811049871834,5.755551605335822e-05,0.7551020408163265
mtd_ai,200,0.005072233736281633,0.4807692307692308,5749.023540248818,0.25,150,5,0.1280952380952381,0.178731926581033,0.36970645774389677,0.0,0.2609811049871834,5.755551605335822e-05,0.7551020408163265
mtd_ai,200,0.005065060792331796,0.25,3375.0816206494856,0.05,150,5,0.1417777777777778,0.5685636533188618,1.096323741510703,0.0,0.10456389179469136,6.032994410133861e-05,0.8235294117647058
mtd_ai,200,0.005065060792331796,0.2830188679245283,4813.607726904928,0.1,150,5,0.1417777777777778,0.5685636533188618,1.096323741510703,0.0,0.10456389179469136,6.032994410133861e-05,0.8235294117647058
mtd_ai,200,0.005065060792331796,0.3515625,5529.95595195341,0.15,150,5,0.1417777777777778,0.5685636533188618,1.096323741510703,0.0,0.10456389179469136,6.032994410133861e-05,0.8235294117647058
mtd_ai,200,0.005065060792331796,0.38961038961038963,6095.478580013101,0.2,150,5,0.1417777777777778,0.5685636533188618,1.096323741510703,0.0,0.10456389179469136,6.032994410133861e-05,0.8235294117647058
mtd_ai,200,0.005065060792331796,0.42613636363636365,6663.830190497723,0.25,150,5,0.1417777777777778,0.5685636533188618,1.096323741510703,0.0,0.10456389179469136,6.032994410133861e-05,0.8235294117647058
mtd_ai,200,0.005074669775988465,0.32608695652173914,1770.561235681188,0.05,150,5,0.15789473684210525,0.9505233157993251,3.2957132162375573,0.0,0.3341597963337443,8.179532600662995e-05,0.7727272727272727
mtd_ai,200,0.005074669775988465,0.38461538461538464,2908.6683261989097,0.1,150,5,0.15789473684210525,0.9505233157993251,3.2957132162375573,0.0,0.3341597963337443,8.179532600662995e-05,0.7727272727272727
mtd_ai,200,0.005074669775988465,0.4326923076923077,3522.145482781576,0.15,150,5,0.15789473684210525,0.9505233157993251,3.2957132162375573,0.0,0.3341597963337443,8.179532600662995e-05,0.7727272727272727
mtd_ai,200,0.005074669775988465,0.38461538461538464,4596.353861562071,0.2,150,5,0.15789473684210525,0.9505233157993251,3.2957132162375573,0.0,0.3341597963337443,8.179532600662995e-05,0.7727272727272727
mtd_ai,200,0.005074669775988465,0.42134831460674155,5132.07386356806,0.25,150,5,0.15789473684210525,0.9505233157993251,3.2957132162375573,0.0,0.3341597963337443,8.179532600662995e-05,0.7727272727272727
mtd_ai,200,0.005067031267575371,0.32608695652173914,2773.012882832948,0.05,150,5,0.08666666666666667,0.8282591773039899,3.535939404072687,0.0,0.13570598752106236,7.828490736378701e-05,0.76
mtd_ai,200,0.005067031267575371,0.39473684210526316,3639.582023820314,0.1,150,5,0.08666666666666667,0.8282591773039899,3.535939404072687,0.0,0.13570598752106236,7.828490736378701e-05,0.76
mtd_ai,200,0.005067031267575371,0.4411764705882353,4732.778381086868,0.15,150,5,0.08666666666666667,0.8282591773039899,3.535939404072687,0.0,0.13570598752106236,7.828490736378701e-05,0.76
mtd_ai,200,0.005067031267575371,0.46875,5732.345649581984,0.2,150,5,0.08666666666666667,0.8282591773039899,3.535939404072687,0.0,0.13570598752106236,7.828490736378701e-05,0.76
mtd_ai,200,0.005067031267575371,0.5,6071.2614249810285,0.25,150,5,0.08666666666666667,0.8282591773039899,3.535939404072687,0.0,0.13570598752106236,7.828490736378701e-05,0.76
mtd_ai,200,0.005045834668182949,0.16666666666666666,6122.230363787381,0.05,150,5,0.09833333333333333,0.21301711493213105,0.5009327158717409,0.0,0.1784655496000629,8.396324796856849e-05,0.8064516129032258
mtd_ai,200,0.005045834668182949,0.25862068965517243,6889.765045439928,0.1,150,5,0.09833333333333333,0.21301711493213105,0.5009327158717409,0.0,0.1784655496000629,8.396324796856849e-05,0.8064516129032258
mtd_ai,200,0.005045834668182949,0.3358208955223881,7173.733576008759,0.15,150,5,0.09833333333333333,0.21301711493213105,0.5009327158717409,0.0,0.1784655496000629,8.396324796856849e-05,0.8064516129032258
mtd_ai,200,0.005045834668182949,0.38961038961038963,7737.372560286595,0.2,150,5,0.09833333333333333,0.21301711493213105,0.5009327158717409,0.0,0.1784655496000629,8.396324796856849e-05,0.8064516129032258
mtd_ai,200,0.005045834668182949,0.44642857142857145,8091.396304455789,0.25,150,5,0.09833333333333333,0.21301711493213105,0.5009327158717409,0.0,0.1784655496000629,8.396324796856849e-05,0.8064516129032258
mtd_ai,200,0.005064950705723417,0.25862068965517243,2595.7244441767384,0.05,150,5,0.1428888888888889,0.27317701518134285,1.1466077426427763,0.0,0.11948206409322698,7.256420487939611e-05,0.7454545454545455
mtd_ai,200,0.005064950705723417,0.3409090909090909,3495.0874346748647,0.1,150,5,0.1428888888888889,0.27317701518134285,1.1466077426427763,0.0,0.11948206409322698,7.256420487939611e-05,0.7454545454545455
mtd_ai,200,0.005064950705723417,0.375,4756.97179054837,0.15,150,5,0.1428888888888889,0.27317701518134285,1.1466077426427763,0.0,0.11948206409322698,7.256420487939611e-05,0.7454545454545455
mtd_ai,200,0.005064950705723417,0.36585365853658536,5884.739793204182,0.2,150,5,0.1428888888888889,0.27317701518134285,1.1466077426427763,0.0,0.11948206409322698,7.256420487939611e-05,0.7454545454545455
mtd_ai,200,0.005064950705723417,0.4076086956521739,6266.075452198569,0.25,150,5,0.1428888888888889,0.27317701518134285,1.1466077426427763,0.0,0.11948206409322698,7.256420487939611e-05,0.7454545454545455
mtd_ai,200,0.005069271180589335,0.20270270270270271,3354.0864793455276,0.05,150,5,0.21052631578947367,0.540998298659851,1.4942230363448172,0.0,0.18443307633248174,8.676464708567309e-05,0.7169811320754716
mtd_ai,200,0.005069271180589335,0.29411764705882354,4166.202427368229,0.1,150,5,0.21052631578947367,0.540998298659851,1.4942230363448172,0.0,0.18443307633248174,8.676464708567309e-05,0.7169811320754716
mtd_ai,200,0.005069271180589335,0.36885245901639346,4688.607266481147,0.15,150,5,0.21052631578947367,0.540998298659851,1.4942230363448172,0.0,0.18443307633248174,8.676464708567309e-05,0.7169811320754716
mtd_ai,200,0.005069271180589335,0.40540540540540543,5351.606222880932,0.2,150,5,0.21052631578947367,0.540998298659851,1.4942230363448172,0.0,0.18443307633248174,8.676464708567309e-05,0.7169811320754716
mtd_ai,200,0.005069271180589335,0.436046511627907,5894.975623407945,0.25,150,5,0.21052631578947367,0.540998298659851,1.4942230363448172,0.0,0.18443307633248174,8.676464708567309e-05,0.7169811320754716
mtd_ai,200,0.005059643768376913,0.35714285714285715,1476.1708087731768,0.05,150,5,0.25,0.4785348623652459,1.790702588012287,-5.333333333333333,0.22829494116675422,0.00011429573697216593,0.7857142857142857
mtd_ai,200,0.005059643768376913,0.39473684210526316,2390.868463379209,0.1,150,5,0.25,0.4785348623652459,1.790702588012287,-5.333333333333333,0.22829494116675422,0.00011429573697216593,0.7857142857142857
mtd_ai,200,0.005059643768376913,0.42452830188679247,3737.961792774149,0.15,150,5,0.25,0.4785348623652459,1.790702588012287,-5.333333333333333,0.22829494116675422,0.00011429573697216593,0.7857142857142857
mtd_ai,200,0.005059643768376913,0.44776119402985076,4625.809496133782,0.2,150,5,0.25,0.4785348623652459,1.790702588012287,-5.333333333333333,0.22829494116675422,0.00011429573697216593,0.7857142857142857
mtd_ai,200,0.005059643768376913,0.487012987012987,5305.054764402226,0.25,150,5,0.25,0.4785348623652459,1.790702588012287,-5.333333333333333,0.22829494116675422,0.00011429573697216593,0.7857142857142857
mtd_ai,200,0.0050359076857138686,0.3,2209.8064773000906,0.05,150,5,0.12466666666666666,3.1740476405239506,2.3493701137061853,0.0,0.08132274789304277,3.464980497523493e-05,0.7857142857142857
mtd_ai,200,0.0050359076857138686,0.3409090909090909,3654.2796325834124,0.1,150,5,0.12466666666666666,3.1740476405239506,2.3493701137061853,0.0,0.08132274789304277,3.464980497523493e-05,0.7857142857142857
mtd_ai,200,0.0050359076857138686,0.4090909090909091,4497.220480724041,0.15,150,5,0.12466666666666666,3.1740476405239506,2.3493701137061853,0.0,0.08132274789304277,3.464980497523493e-05,0.7857142857142857
mtd_ai,200,0.0050359076857138686,0.38461538461538464,6309.337114414475,0.2,150,5,0.12466666666666666,3.1740476405239506,2.3493701137061853,0.0,0.08132274789304277,3.464980497523493e-05,0.7857142857142857
mtd_ai,200,0.0050359076857138686,0.4076086956521739,7109.122533394704,0.25,150,5,0.12466666666666666,3.1740476405239506,2.3493701137061853,0.0,0.08132274789304277,3.464980497523493e-05,0.7857142857142857
mtd_ai,200,0.005062169074752018,0.35714285714285715,1892.301570102219,0.05,150,5,0.4444444444444444,0.710589639410667,2.211008066390967,0.0,0.15419016996854557,5.807190877115048e-05,0.8378378378378378
mtd_ai,200,0.005062169074752018,0.4166666666666667,2631.36207211888,0.1,150,5,0.4444444444444444,0.710589639410667,2.211008066390967,0.0,0.15419016996854557,5.807190877115048e-05,0.8378378378378378
mtd_ai,200,0.005062169074752018,0.4166666666666667,3759.0810513727697,0.15,150,5,0.4444444444444444,0.710589639410667,2.211008066390967,0.0,0.15419016996854557,5.807190877115048e-05,0.8378378378378378
mtd_ai,200,0.005062169074752018,0.46153846153846156,4372.050396590723,0.2,150,5,0.4444444444444444,0.710589639410667,2.211008066390967,0.0,0.15419016996854557,5.807190877115048e-05,0.8378378378378378
mtd_ai,200,0.005062169074752018,0.5067567567567568,4812.186486323953,0.25,150,5,0.4444444444444444,0.710589639410667,2.211008066390967,0.0,0.15419016996854557,5.807190877115048e-05,0.8378378378378378
mtd_ai,200,0.005039907788065806,0.4166666666666667,1682.266108676247,0.05,150,5,0.14444444444444446,10.460189940458392,8.550461142162652,0.0,0.28010604116386684,7.542503979367995e-05,0.9333333333333333
mtd_ai,200,0.005039907788065806,0.3488372093023256,4319.225381101826,0.1,150,5,0.14444444444444446,10.460189940458392,8.550461142162652,0.0,0.28010604116386684,7.542503979367995e-05,0.9333333333333333
mtd_ai,200,0.005039907788065806,0.3813559322033898,4938.377509824162,0.15,150,5,0.14444444444444446,10.460189940458392,8.550461142162652,0.0,0.28010604116386684,7.542503979367995e-05,0.9333333333333333
mtd_ai,200,0.005039907788065806,0.43478260869565216,5382.677180950254,0.2,150,5,0.14444444444444446,10.460189940458392,8.550461142162652,0.0,0.28010604116386684,7.542503979367995e-05,0.9333333333333333
mtd_ai,200,0.005039907788065806,0.42134831460674155,6718.518413721845,0.25,150,5,0.14444444444444446,10.460189940458392,8.550461142162652,0.0,0.28010604116386684,7.542503979367995e-05,0.9333333333333333
mtd_ai,200,0.005037369738994193,0.35714285714285715,2025.1391604712085,0.05,150,5,0.14777777777777779,7.607419619583727,7.89535678765653,0.0,0.1935779898548215,6.200924670717233e-05,0.7142857142857143
mtd_ai,200,0.005037369738994193,0.45454545454545453,3041.713793644743,0.1,150,5,0.14777777777777779,7.607419619583727,7.89535678765653,0.0,0.1935779898548215,6.200924670717233e-05,0.7142857142857143
mtd_ai,200,0.005037369738994193,0.45918367346938777,4263.104843729917,0.15,150,5,0.14777777777777779,7.607419619583727,7.89535678765653,0.0,0.1935779898548215,6.200924670717233e-05,0.7142857142857143
mtd_ai,200,0.005037369738994193,0.47619047619047616,5205.541393700128,0.2,150,5,0.14777777777777779,7.607419619583727,7.89535678765653,0.0,0.1935779898548215,6.200924670717233e-05,0.7142857142857143
mtd_ai,200,0.005037369738994193,0.47468354430379744,6229.793956672922,0.25,150,5,0.14777777777777779,7.607419619583727,7.89535678765653,0.0,0.1935779898548215,6.200924670717233e-05,0.7142857142857143
mtd_ai,200,0.0050400144697942545,0.35714285714285715,1848.7003580585226,0.05,150,5,0.1,1.0361722568717933,4.0654367676998096,-5.384615384615385,0.17982107401459624,7.566267823422706e-05,0.8163265306122449
mtd_ai,200,0.0050400144697942545,0.4166666666666667,2910.5964959602106,0.1,150,5,0.1,1.0361722568717933,4.0654367676998096,-5.384615384615385,0.17982107401459624,7.566267823422706e-05,0.8163265306122449
mtd_ai,200,0.0050400144697942545,0.4411764705882353,4083.7532164653785,0.15,150,5,0.1,1.0361722568717933,4.0654367676998096,-5.384615384615385,0.17982107401459624,7.566267823422706e-05,0.8163265306122449
mtd_ai,200,0.0050400144697942545,0.44776119402985076,5712.103660755069,0.2,150,5,0.1,1.0361722568717933,4.0654367676998096,-5.384615384615385,0.17982107401459624,7.566267823422706e-05,0.8163265306122449
mtd_ai,200,0.0050400144697942545,0.4573170731707317,6274.712365878719,0.25,150,5,0.1,1.0361722568717933,4.0654367676998096,-5.384615384615385,0.17982107401459624,7.566267823422706e-05,0.8163265306122449
mtd_ai,200,0.00506546502968151,0.25,3064.793002701603,0.05,150,5,0.0,12.458225658589587,8.376110472682507,0.0,0.44590192102442205,0.0006143873738319039,0.8333333333333334
mtd_ai,200,0.00506546502968151,0.2727272727272727,4969.883187584233,0.1,150,5,0.0,12.458225658589587,8.376110472682507,0.0,0.44590192102442205,0.0006143873738319039,0.8333333333333334
mtd_ai,200,0.00506546502968151,0.34615384615384615,5780.35437679299,0.15,150,5,0.0,12.458225658589587,8.376110472682507,0.0,0.44590192102442205,0.0006143873738319039,0.8333333333333334
mtd_ai,200,0.00506546502968151,0.38961038961038963,6177.141794614026,0.2,150,5,0.0,12.458225658589587,8.376110472682507,0.0,0.44590192102442205,0.0006143873738319039,0.8333333333333334
mtd_ai,200,0.00506546502968151,0.436046511627907,6417.462301132584,0.25,150,5,0.0,12.458225658589587,8.376110472682507,0.0,0.44590192102442205,0.0006143873738319039,0.8333333333333334
mtd_ai,200,0.005070515773252919,0.3,3013.833556787432,0.05,150,5,0.36363636363636365,0.37548475009605226,1.6005859321635907,0.0,0.23220384663223478,9.938912106755865e-05,0.8260869565217391
mtd_ai,200,0.005070515773252919,0.375,4405.701416326026,0.1,150,5,0.36363636363636365,0.37548475009605226,1.6005859321635907,0.0,0.23220384663223478,9.938912106755865e-05,0.8260869565217391
mtd_ai,200,0.005070515773252919,0.45,5017.052767944142,0.15,150,5,0.36363636363636365,0.37548475009605226,1.6005859321635907,0.0,0.23220384663223478,9.938912106755865e-05,0.8260869565217391
mtd_ai,200,0.005070515773252919,0.5,5513.28565275598,0.2,150,5,0.36363636363636365,0.37548475009605226,1.6005859321635907,0.0,0.23220384663223478,9.938912106755865e-05,0.8260869565217391
mtd_ai,200,0.005070515773252919,0.5357142857142857,6094.224688789487,0.25,150,5,0.36363636363636365,0.37548475009605226,1.6005859321635907,0.0,0.23220384663223478,9.938912106755865e-05,0.8260869565217391
mtd_ai,200,0.005041926733798972,0.39473684210526316,1603.5214524311825,0.05,150,5,0.10111111111111112,0.426406315529874,1.4090336989777281,0.0,0.16740892646503278,7.140202019536303e-05,0.7843137254901961
mtd_ai,200,0.005041926733798972,0.40540540540540543,3139.4380536734407,0.1,150,5,0.10111111111111112,0.426406315529874,1.4090336989777281,0.0,0.16740892646503278,7.140202019536303e-05,0.7843137254901961
mtd_ai,200,0.005041926733798972,0.4787234042553192,3619.868995046901,0.15,150,5,0.10111111111111112,0.426406315529874,1.4090336989777281,0.0,0.16740892646503278,7.140202019536303e-05,0.7843137254901961
mtd_ai,200,0.005041926733798972,0.46153846153846156,5072.619638000471,0.2,150,5,0.10111111111111112,0.426406315529874,1.4090336989777281,0.0,0.16740892646503278,7.140202019536303e-05,0.7843137254901961
mtd_ai,200,0.005041926733798972,0.4573170731707317,6165.6970991477665,0.25,150,5,0.10111111111111112,0.426406315529874,1.4090336989777281,0.0,0.16740892646503278,7.140202019536303e-05,0.7843137254901961
mtd_ai,200,0.00506249947616307,0.24193548387096775,3037.3612532145594,0.05,150,5,0.12477777777777779,0.7393307809850084,2.8543981832341245,0.0,0.21989041019557934,0.0001000378989575475,0.7659574468085106
mtd_ai,200,0.00506249947616307,0.32608695652173914,4180.411527969321,0.1,150,5,0.12477777777777779,0.7393307809850084,2.8543981832341245,0.0,0.21989041019557934,0.0001000378989575475,0.7659574468085106
mtd_ai,200,0.00506249947616307,0.4090909090909091,4560.858402802622,0.15,150,5,0.12477777777777779,0.7393307809850084,2.8543981832341245,0.0,0.21989041019557934,0.0001000378989575475,0.7659574468085106
mtd_ai,200,0.00506249947616307,0.44776119402985076,5171.535402566011,0.2,150,5,0.12477777777777779,0.7393307809850084,2.8543981832341245,0.0,0.21989041019557934,0.0001000378989575475,0.7659574468085106
mtd_ai,200,0.00506249947616307,0.4934210526315789,5424.033332894509,0.25,150,5,0.12477777777777779,0.7393307809850084,2.8543981832341245,0.0,0.21989041019557934,0.0001000378989575475,0.7659574468085106
mtd_ai,200,0.0050465435021212245,0.32608695652173914,1970.2008226815374,0.05,150,5,0.11888888888888888,4.199317419624697,6.899168261772582,0.0,0.3252652491933088,7.247975896764568e-05,0.9444444444444444
mtd_ai,200,0.0050465435021212245,0.36585365853658536,3477.5461190454007,0.1,150,5,0.11888888888888888,4.199317419624697,6.899168261772582,0.0,0.3252652491933088,7.247975896764568e-05,0.9444444444444444
mtd_ai,200,0.0050465435021212245,0.4166666666666667,4072.4921062122085,0.15,150,5,0.11888888888888888,4.199317419624697,6.899168261772582,0.0,0.3252652491933088,7.247975896764568e-05,0.9444444444444444
mtd_ai,200,0.0050465435021212245,0.46153846153846156,4664.187011615792,0.2,150,5,0.11888888888888888,4.199317419624697,6.899168261772582,0.0,0.3252652491933088,7.247975896764568e-05,0.9444444444444444
mtd_ai,200,0.0050465435021212245,0.4807692307692308,5185.83828901643,0.25,150,5,0.11888888888888888,4.199317419624697,6.899168261772582,0.0,0.3252652491933088,7.247975896764568e-05,0.9444444444444444
mtd_ai,200,0.005063730609396518,0.2777777777777778,3142.790036797031,0.05,150,5,0.09925925925925926,0.3430457219549645,1.4314445255698112,0.0,0.32212518859482564,0.00010729705115307835,0.6949152542372882
mtd_ai,200,0.005063730609396518,0.3125,4571.597344400551,0.1,150,5,0.09925925925925926,0.3430457219549645,1.4314445255698112,0.0,0.32212518859482564,0.00010729705115307835,0.6949152542372882
mtd_ai,200,0.005063730609396518,0.3813559322033898,5348.954668107803,0.15,150,5,0.09925925925925926,0.3430457219549645,1.4314445255698112,0.0,0.32212518859482564,0.00010729705115307835,0.6949152542372882
mtd_ai,200,0.005063730609396518,0.4225352112676056,6108.760146878237,0.2,150,5,0.09925925925925926,0.3430457219549645,1.4314445255698112,0.0,0.32212518859482564,0.00010729705115307835,0.6949152542372882
mtd_ai,200,0.005063730609396518,0.47468354430379744,6489.908634365505,0.25,150,5,0.09925925925925926,0.3430457219549645,1.4314445255698112,0.0,0.32212518859482564,0.00010729705115307835,0.6949152542372882
mtd_ai,200,0.005033207350365267,0.3125,2244.0347010825108,0.05,150,5,0.13944444444444445,1.053341631385254,4.181351838643568,0.0,0.3370209192321911,9.45596110722222e-05,0.7936507936507936
mtd_ai,200,0.005033207350365267,0.3333333333333333,4551.6227074653525,0.1,150,5,0.13944444444444445,1.053341631385254,4.181351838643568,0.0,0.3370209192321911,9.45596110722222e-05,0.7936507936507936
mtd_ai,200,0.005033207350365267,0.4017857142857143,5022.250163738907,0.15,150,5,0.13944444444444445,1.053341631385254,4.181351838643568,0.0,0.3370209192321911,9.45596110722222e-05,0.7936507936507936
mtd_ai,200,0.005033207350365267,0.3125,7204.428762979122,0.2,150,5,0.13944444444444445,1.053341631385254,4.181351838643568,0.0,0.3370209192321911,9.45596110722222e-05,0.7936507936507936
mtd_ai,200,0.005033207350365267,0.3409090909090909,8011.428912905869,0.25,150,5,0.13944444444444445,1.053341631385254,4.181351838643568,0.0,0.3370209192321911,9.45596110722222e-05,0.7936507936507936
mtd_ai,200,0.005060313171980092,0.39473684210526316,1577.2010146384541,0.05,150,5,0.07777777777777778,0.04566589775024055,0.16927863854013966,0.0,0.11541521208152178,4.06277565635468e-05,0.725
mtd_ai,200,0.005060313171980092,0.42857142857142855,2427.698328177248,0.1,150,5,0.07777777777777778,0.04566589775024055,0.16927863854013966,0.0,0.11541521208152178,4.06277565635468e-05,0.725
mtd_ai,200,0.005060313171980092,0.4787234042553192,3315.137167223633,0.15,150,5,0.07777777777777778,0.04566589775024055,0.16927863854013966,0.0,0.11541521208152178,4.06277565635468e-05,0.725
mtd_ai,200,0.005060313171980092,0.46875,4273.98235005644,0.2,150,5,0.07777777777777778,0.04566589775024055,0.16927863854013966,0.0,0.11541521208152178,4.06277565635468e-05,0.725
mtd_ai,200,0.005060313171980092,0.528169014084507,4530.100658303037,0.25,150,5,0.07777777777777778,0.04566589775024055,0.16927863854013966,0.0,0.11541521208152178,4.06277565635468e-05,0.725
mtd_ai,200,0.005055644290715483,0.35714285714285715,2038.9891854645603,0.05,150,5,0.1288888888888889,3.964960870592206,6.884152149818034,0.0,0.1991055185517818,0.00018460187244622098,0.6808510638297872
mtd_ai,200,0.005055644290715483,0.42857142857142855,2705.493296124211,0.1,150,5,0.1288888888888889,3.964960870592206,6.884152149818034,0.0,0.1991055185517818,0.00018460187244622098,0.6808510638297872
mtd_ai,200,0.005055644290715483,0.45918367346938777,4086.098893727468,0.15,150,5,0.1288888888888889,3.964960870592206,6.884152149818034,0.0,0.1991055185517818,0.00018460187244622098,0.6808510638297872
