Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005040722055154074,0.410958904109589,6534.280863942049,0.2,150,5,0.14555555555555558,0.4969982508684409,2.0268250266984946,0.0,0.29839054833249623,0.0001067245925366224,0.7288135593220338
mtd_ai,200,0.005040722055154074,0.45180722891566266,6999.947999749393,0.25,150,5,0.14555555555555558,0.4969982508684409,2.0268250266984946,0.0,0.29839054833249623,0.0001067245925366224,0.7288135593220338
mtd_ai,200,0.005039229334813503,0.4411764705882353,1523.0021562737547,0.05,150,5,0.10666666666666667,0.9879857286317696,3.0733795095737317,4.571428571428571,0.39140944999777927,0.0001190113947707952,0.6923076923076923
mtd_ai,200,0.005039229334813503,0.42857142857142855,3461.8105925492114,0.1,150,5,0.10666666666666667,0.9879857286317696,3.0733795095737317,4.571428571428571,0.39140944999777927,0.0001190113947707952,0.6923076923076923
mtd_ai,200,0.005039229334813503,0.46875,4279.239181122126,0.15,150,5,0.10666666666666667,0.9879857286317696,3.0733795095737317,4.571428571428571,0.39140944999777927,0.0001190113947707952,0.6923076923076923
mtd_ai,200,0.005039229334813503,0.47619047619047616,5372.916544468015,0.2,150,5,0.10666666666666667,0.9879857286317696,3.0733795095737317,4.571428571428571,0.39140944999777927,0.0001190113947707952,0.6923076923076923
mtd_ai,200,0.005039229334813503,0.5208333333333334,5837.24842396938,0.25,150,5,0.10666666666666667,0.9879857286317696,3.0733795095737317,4.571428571428571,0.39140944999777927,0.0001190113947707952,0.6923076923076923
mtd_ai,200,0.005054094475220467,0.19230769230769232,4244.564068493427,0.05,150,5,0.4444444444444444,1.959847329692465,4.46559427633022,0.0,0.3110379286756917,0.00012012740589587291,0.8095238095238095
mtd_ai,200,0.005054094475220467,0.28846153846153844,5073.532606411736,0.1,150,5,0.4444444444444444,1.959847329692465,4.46559427633022,0.0,0.3110379286756917,0.00012012740589587291,0.8095238095238095
mtd_ai,200,0.005054094475220467,0.3082191780821918,7185.259760477248,0.15,150,5,0.4444444444444444,1.959847329692465,4.46559427633022,0.0,0.3110379286756917,0.00012012740589587291,0.8095238095238095
mtd_ai,200,0.005054094475220467,0.3488372093023256,7826.691687273124,0.2,150,5,0.4444444444444444,1.959847329692465,4.46559427633022,0.0,0.3110379286756917,0.00012012740589587291,0.8095238095238095
mtd_ai,200,0.005054094475220467,0.3865979381443299,8283.04610672436,0.25,150,5,0.4444444444444444,1.959847329692465,4.46559427633022,0.0,0.3110379286756917,0.00012012740589587291,0.8095238095238095
mtd_ai,200,0.005066539728140729,0.39473684210526316,1633.5345577826652,0.05,150,5,0.2857142857142857,0.5899764676685768,1.3176136337889013,0.0,0.24385224200361547,0.0005379582489963088,0.8
mtd_ai,200,0.005066539728140729,0.4166666666666667,3164.135319838326,0.1,150,5,0.2857142857142857,0.5899764676685768,1.3176136337889013,0.0,0.24385224200361547,0.0005379582489963088,0.8
mtd_ai,200,0.005066539728140729,0.4787234042553192,3692.3388799129607,0.15,150,5,0.2857142857142857,0.5899764676685768,1.3176136337889013,0.0,0.24385224200361547,0.0005379582489963088,0.8
mtd_ai,200,0.005066539728140729,0.5084745762711864,4251.475355468441,0.2,150,5,0.2857142857142857,0.5899764676685768,1.3176136337889013,0.0,0.24385224200361547,0.0005379582489963088,0.8
mtd_ai,200,0.005066539728140729,0.436046511627907,6428.606247721398,0.25,150,5,0.2857142857142857,0.5899764676685768,1.3176136337889013,0.0,0.24385224200361547,0.0005379582489963088,0.8
mtd_ai,200,0.005036878826625352,0.25862068965517243,3232.2137638220684,0.05,150,5,0.08333333333333333,0.46139310771238834,0.6398922052322059,0.0,0.279974023618485,0.00011463303984830739,0.7843137254901961
mtd_ai,200,0.005036878826625352,0.3488372093023256,4503.592106232034,0.1,150,5,0.08333333333333333,0.46139310771238834,0.6398922052322059,0.0,0.279974023618485,0.00011463303984830739,0.7843137254901961
mtd_ai,200,0.005036878826625352,0.4166666666666667,5310.924677343519,0.15,150,5,0.08333333333333333,0.46139310771238834,0.6398922052322059,0.0,0.279974023618485,0.00011463303984830739,0.7843137254901961
mtd_ai,200,0.005036878826625352,0.45454545454545453,5877.708888086863,0.2,150,5,0.08333333333333333,0.46139310771238834,0.6398922052322059,0.0,0.279974023618485,0.00011463303984830739,0.7843137254901961
mtd_ai,200,0.005036878826625352,0.487012987012987,6374.495222948182,0.25,150,5,0.08333333333333333,0.46139310771238834,0.6398922052322059,0.0,0.279974023618485,0.00011463303984830739,0.7843137254901961
mtd_ai,200,0.005059770515699862,0.22058823529411764,3459.400576401743,0.05,150,5,0.1426031746031746,0.7878574843650191,3.3466904083856424,0.0,0.14832447544156213,5.158862254029721e-05,0.8301886792452831
mtd_ai,200,0.005059770515699862,0.3,4766.841486390847,0.1,150,5,0.1426031746031746,0.7878574843650191,3.3466904083856424,0.0,0.14832447544156213,5.158862254029721e-05,0.8301886792452831
mtd_ai,200,0.005059770515699862,0.31690140845070425,5719.8892408806405,0.15,150,5,0.1426031746031746,0.7878574843650191,3.3466904083856424,0.0,0.14832447544156213,5.158862254029721e-05,0.8301886792452831
mtd_ai,200,0.005059770515699862,0.30612244897959184,6791.6292604047585,0.2,150,5,0.1426031746031746,0.7878574843650191,3.3466904083856424,0.0,0.14832447544156213,5.158862254029721e-05,0.8301886792452831
mtd_ai,200,0.005059770515699862,0.35046728971962615,7074.701658381898,0.25,150,5,0.1426031746031746,0.7878574843650191,3.3466904083856424,0.0,0.14832447544156213,5.158862254029721e-05,0.8301886792452831
mtd_ai,200,0.005066633804273302,0.3,2230.2332279307893,0.05,150,5,0.16333333333333333,0.09611752598525101,0.29917581627848683,0.0,0.1742769746154994,6.649384621812461e-05,0.8
mtd_ai,200,0.005066633804273302,0.3,3855.8667067250535,0.1,150,5,0.16333333333333333,0.09611752598525101,0.29917581627848683,0.0,0.1742769746154994,6.649384621812461e-05,0.8
mtd_ai,200,0.005066633804273302,0.36885245901639346,4524.732408557778,0.15,150,5,0.16333333333333333,0.09611752598525101,0.29917581627848683,0.0,0.1742769746154994,6.649384621812461e-05,0.8
mtd_ai,200,0.005066633804273302,0.39473684210526316,5210.794923606133,0.2,150,5,0.16333333333333333,0.09611752598525101,0.29917581627848683,0.0,0.1742769746154994,6.649384621812461e-05,0.8
mtd_ai,200,0.005066633804273302,0.4166666666666667,6331.875678674363,0.25,150,5,0.16333333333333333,0.09611752598525101,0.29917581627848683,0.0,0.1742769746154994,6.649384621812461e-05,0.8
mtd_ai,200,0.0050743262478347385,0.39473684210526316,2287.5063877009397,0.05,150,5,0.14200000000000002,3.465883982404742,6.984016685804554,0.0,0.12483275428083049,0.00026913608852933155,0.8636363636363636
mtd_ai,200,0.0050743262478347385,0.39473684210526316,4140.761631296813,0.1,150,5,0.14200000000000002,3.465883982404742,6.984016685804554,0.0,0.12483275428083049,0.00026913608852933155,0.8636363636363636
mtd_ai,200,0.0050743262478347385,0.46875,4698.321795782764,0.15,150,5,0.14200000000000002,3.465883982404742,6.984016685804554,0.0,0.12483275428083049,0.00026913608852933155,0.8636363636363636
mtd_ai,200,0.0050743262478347385,0.5,5254.528858958192,0.2,150,5,0.14200000000000002,3.465883982404742,6.984016685804554,0.0,0.12483275428083049,0.00026913608852933155,0.8636363636363636
mtd_ai,200,0.0050743262478347385,0.4934210526315789,5891.790983603869,0.25,150,5,0.14200000000000002,3.465883982404742,6.984016685804554,0.0,0.12483275428083049,0.00026913608852933155,0.8636363636363636
mtd_ai,200,0.005039153795797396,0.234375,3606.9478709826326,0.05,150,5,0.15555555555555556,0.37565895636650637,0.9280114354062308,0.0,0.11947632802556957,4.03122313470325e-05,0.7755102040816326
mtd_ai,200,0.005039153795797396,0.3333333333333333,4248.60693611011,0.1,150,5,0.15555555555555556,0.37565895636650637,0.9280114354062308,0.0,0.11947632802556957,4.03122313470325e-05,0.7755102040816326
mtd_ai,200,0.005039153795797396,0.4017857142857143,4712.186364350888,0.15,150,5,0.15555555555555556,0.37565895636650637,0.9280114354062308,0.0,0.11947632802556957,4.03122313470325e-05,0.7755102040816326
mtd_ai,200,0.005039153795797396,0.42857142857142855,5536.233487112696,0.2,150,5,0.15555555555555556,0.37565895636650637,0.9280114354062308,0.0,0.11947632802556957,4.03122313470325e-05,0.7755102040816326
mtd_ai,200,0.005039153795797396,0.47468354430379744,5912.552955091153,0.25,150,5,0.15555555555555556,0.37565895636650637,0.9280114354062308,0.0,0.11947632802556957,4.03122313470325e-05,0.7755102040816326
mtd_ai,200,0.005070033939393372,0.625,890.3751175733466,0.05,150,5,0.16476190476190475,2.89736334645227,1.9239027311167662,0.0,0.18670276721581142,6.543240722374071e-05,0.8043478260869565
mtd_ai,200,0.005070033939393372,0.46875,3077.073384467355,0.1,150,5,0.16476190476190475,2.89736334645227,1.9239027311167662,0.0,0.18670276721581142,6.543240722374071e-05,0.8043478260869565
mtd_ai,200,0.005070033939393372,0.5,3869.5063692463673,0.15,150,5,0.16476190476190475,2.89736334645227,1.9239027311167662,0.0,0.18670276721581142,6.543240722374071e-05,0.8043478260869565
mtd_ai,200,0.005070033939393372,0.5357142857142857,4463.526246335689,0.2,150,5,0.16476190476190475,2.89736334645227,1.9239027311167662,0.0,0.18670276721581142,6.543240722374071e-05,0.8043478260869565
mtd_ai,200,0.005070033939393372,0.5208333333333334,5754.17681737573,0.25,150,5,0.16476190476190475,2.89736334645227,1.9239027311167662,0.0,0.18670276721581142,6.543240722374071e-05,0.8043478260869565
mtd_ai,200,0.005041719089097352,0.25862068965517243,3000.1672102311504,0.05,150,5,0.10555555555555554,0.5245692013252035,0.9911050987665947,0.0,0.2548431350283793,7.627682468423934e-05,0.7551020408163265
mtd_ai,200,0.005041719089097352,0.3409090909090909,4290.970583792909,0.1,150,5,0.10555555555555554,0.5245692013252035,0.9911050987665947,0.0,0.2548431350283793,7.627682468423934e-05,0.7551020408163265
mtd_ai,200,0.005041719089097352,0.4166666666666667,4695.969129519746,0.15,150,5,0.10555555555555554,0.5245692013252035,0.9911050987665947,0.0,0.2548431350283793,7.627682468423934e-05,0.7551020408163265
mtd_ai,200,0.005041719089097352,0.46153846153846156,5175.5073040059815,0.2,150,5,0.10555555555555554,0.5245692013252035,0.9911050987665947,0.0,0.2548431350283793,7.627682468423934e-05,0.7551020408163265
mtd_ai,200,0.005041719089097352,0.4934210526315789,5779.947884208159,0.25,150,5,0.10555555555555554,0.5245692013252035,0.9911050987665947,0.0,0.2548431350283793,7.627682468423934e-05,0.7551020408163265
mtd_ai,200,0.005061444008708908,0.3125,2932.56238921581,0.05,150,5,0.15888888888888889,1.5584557440679438,2.754284099176745,0.0,0.37365817353626485,0.00014874526877723296,0.8367346938775511
mtd_ai,200,0.005061444008708908,0.36585365853658536,4382.361198246949,0.1,150,5,0.15888888888888889,1.5584557440679438,2.754284099176745,0.0,0.37365817353626485,0.00014874526877723296,0.8367346938775511
mtd_ai,200,0.005061444008708908,0.4326923076923077,5101.969132752913,0.15,150,5,0.15888888888888889,1.5584557440679438,2.754284099176745,0.0,0.37365817353626485,0.00014874526877723296,0.8367346938775511
mtd_ai,200,0.005061444008708908,0.46153846153846156,5752.298910709338,0.2,150,5,0.15888888888888889,1.5584557440679438,2.754284099176745,0.0,0.37365817353626485,0.00014874526877723296,0.8367346938775511
mtd_ai,200,0.005061444008708908,0.46296296296296297,6620.2595001379395,0.25,150,5,0.15888888888888889,1.5584557440679438,2.754284099176745,0.0,0.37365817353626485,0.00014874526877723296,0.8367346938775511
mtd_ai,200,0.005037601218291634,0.3125,2121.792741100404,0.05,150,5,0.11333333333333333,2.142412694382725,4.642657589208731,0.0,0.3220406553066834,0.0005580961693750048,0.7142857142857143
mtd_ai,200,0.005037601218291634,0.39473684210526316,3074.699610060078,0.1,150,5,0.11333333333333333,2.142412694382725,4.642657589208731,0.0,0.3220406553066834,0.0005580961693750048,0.7142857142857143
mtd_ai,200,0.005037601218291634,0.42452830188679247,4068.5311563148257,0.15,150,5,0.11333333333333333,2.142412694382725,4.642657589208731,0.0,0.3220406553066834,0.0005580961693750048,0.7142857142857143
mtd_ai,200,0.005037601218291634,0.46875,4842.029119173953,0.2,150,5,0.11333333333333333,2.142412694382725,4.642657589208731,0.0,0.3220406553066834,0.0005580961693750048,0.7142857142857143
mtd_ai,200,0.005037601218291634,0.46875,6181.378707373524,0.25,150,5,0.11333333333333333,2.142412694382725,4.642657589208731,0.0,0.3220406553066834,0.0005580961693750048,0.7142857142857143
mtd_ai,200,0.005045883390738981,0.3125,2771.8296777691335,0.05,150,5,0.15,0.32690216296032104,1.4614074700658186,0.0,0.23318345973417853,0.00010939963304206326,0.8409090909090909
mtd_ai,200,0.005045883390738981,0.42857142857142855,3259.5599418388106,0.1,150,5,0.15,0.32690216296032104,1.4614074700658186,0.0,0.23318345973417853,0.00010939963304206326,0.8409090909090909
mtd_ai,200,0.005045883390738981,0.45918367346938777,4301.7111494832025,0.15,150,5,0.15,0.32690216296032104,1.4614074700658186,0.0,0.23318345973417853,0.00010939963304206326,0.8409090909090909
mtd_ai,200,0.005045883390738981,0.47619047619047616,5538.199922521941,0.2,150,5,0.15,0.32690216296032104,1.4614074700658186,0.0,0.23318345973417853,0.00010939963304206326,0.8409090909090909
mtd_ai,200,0.005045883390738981,0.5067567567567568,6075.635087536553,0.25,150,5,0.15,0.32690216296032104,1.4614074700658186,0.0,0.23318345973417853,0.00010939963304206326,0.8409090909090909
mtd_ai,200,0.005057793783187214,0.3409090909090909,2001.3983830132124,0.05,150,5,0.10583333333333333,0.6645831961418323,2.403428427785167,0.0,0.33628230214649807,0.00011018914937446104,0.8035714285714286
mtd_ai,200,0.005057793783187214,0.39473684210526316,3497.9687171792903,0.1,150,5,0.10583333333333333,0.6645831961418323,2.403428427785167,0.0,0.33628230214649807,0.00011018914937446104,0.8035714285714286
mtd_ai,200,0.005057793783187214,0.4017857142857143,4822.690582072193,0.15,150,5,0.10583333333333333,0.6645831961418323,2.403428427785167,0.0,0.33628230214649807,0.00011018914937446104,0.8035714285714286
mtd_ai,200,0.005057793783187214,0.42857142857142855,5821.358178533614,0.2,150,5,0.10583333333333333,0.6645831961418323,2.403428427785167,0.0,0.33628230214649807,0.00011018914937446104,0.8035714285714286
mtd_ai,200,0.005057793783187214,0.43103448275862066,6650.9530455778295,0.25,150,5,0.10583333333333333,0.6645831961418323,2.403428427785167,0.0,0.33628230214649807,0.00011018914937446104,0.8035714285714286
mtd_ai,200,0.0050630769877186,0.3409090909090909,2461.816245808309,0.05,150,5,0.09,0.8260217413148939,2.0714542620630554,0.0,0.21922599779766871,9.671664102299289e-05,0.8333333333333334
mtd_ai,200,0.0050630769877186,0.42857142857142855,3816.483282376807,0.1,150,5,0.09,0.8260217413148939,2.0714542620630554,0.0,0.21922599779766871,9.671664102299289e-05,0.8333333333333334
mtd_ai,200,0.0050630769877186,0.4411764705882353,4672.728855936915,0.15,150,5,0.09,0.8260217413148939,2.0714542620630554,0.0,0.21922599779766871,9.671664102299289e-05,0.8333333333333334
mtd_ai,200,0.0050630769877186,0.45454545454545453,5180.654867315983,0.2,150,5,0.09,0.8260217413148939,2.0714542620630554,0.0,0.21922599779766871,9.671664102299289e-05,0.8333333333333334
mtd_ai,200,0.0050630769877186,0.46296296296296297,6370.293281852222,0.25,150,5,0.09,0.8260217413148939,2.0714542620630554,0.0,0.21922599779766871,9.671664102299289e-05,0.8333333333333334
mtd_ai,200,0.005106349298449036,0.39473684210526316,1814.2707659057414,0.05,150,5,0.15789473684210525,0.6707206539054305,1.6192369502952773,0.0,0.2425965267289659,9.649414651090893e-05,0.725
mtd_ai,200,0.005106349298449036,0.45454545454545453,2761.257133488849,0.1,150,5,0.15789473684210525,0.6707206539054305,1.6192369502952773,0.0,0.2425965267289659,9.649414651090893e-05,0.725
mtd_ai,200,0.005106349298449036,0.5232558139534884,3518.0101713108334,0.15,150,5,0.15789473684210525,0.6707206539054305,1.6192369502952773,0.0,0.2425965267289659,9.649414651090893e-05,0.725
mtd_ai,200,0.005106349298449036,0.5660377358490566,4046.636285154461,0.2,150,5,0.15789473684210525,0.6707206539054305,1.6192369502952773,0.0,0.2425965267289659,9.649414651090893e-05,0.725
mtd_ai,200,0.005106349298449036,0.5859375,4487.762044634165,0.25,150,5,0.15789473684210525,0.6707206539054305,1.6192369502952773,0.0,0.2425965267289659,9.649414651090893e-05,0.725
mtd_ai,200,0.005085314396611257,0.39473684210526316,1695.3152082768033,0.05,150,5,0.18422222222222223,3.2362564579613218,6.0857054158976105,0.0,0.23401650092710982,0.00011950900645894739,0.7083333333333334
mtd_ai,200,0.005085314396611257,0.35714285714285715,3365.154432212177,0.1,150,5,0.18422222222222223,3.2362564579613218,6.0857054158976105,0.0,0.23401650092710982,0.00011950900645894739,0.7083333333333334
mtd_ai,200,0.005085314396611257,0.4017857142857143,4028.5817062285505,0.15,150,5,0.18422222222222223,3.2362564579613218,6.0857054158976105,0.0,0.23401650092710982,0.00011950900645894739,0.7083333333333334
mtd_ai,200,0.005085314396611257,0.4166666666666667,4670.742403058839,0.2,150,5,0.18422222222222223,3.2362564579613218,6.0857054158976105,0.0,0.23401650092710982,0.00011950900645894739,0.7083333333333334
mtd_ai,200,0.005085314396611257,0.4411764705882353,5393.509874570792,0.25,150,5,0.18422222222222223,3.2362564579613218,6.0857054158976105,0.0,0.23401650092710982,0.00011950900645894739,0.7083333333333334
mtd_ai,200,0.005038735135289206,0.32608695652173914,1842.146886612256,0.05,150,5,0.15111111111111108,0.4448237963056353,1.3066972924112934,0.0,0.26613655007070447,7.203975225499944e-05,0.7636363636363637
mtd_ai,200,0.005038735135289206,0.3125,4501.491217601068,0.1,150,5,0.15111111111111108,0.4448237963056353,1.3066972924112934,0.0,0.26613655007070447,7.203975225499944e-05,0.7636363636363637
mtd_ai,200,0.005038735135289206,0.3629032258064516,5363.327813296606,0.15,150,5,0.15111111111111108,0.4448237963056353,1.3066972924112934,0.0,0.26613655007070447,7.203975225499944e-05,0.7636363636363637
mtd_ai,200,0.005038735135289206,0.4,6209.25294115637,0.2,150,5,0.15111111111111108,0.4448237963056353,1.3066972924112934,0.0,0.26613655007070447,7.203975225499944e-05,0.7636363636363637
mtd_ai,200,0.005038735135289206,0.44642857142857145,6554.213867882747,0.25,150,5,0.15111111111111108,0.4448237963056353,1.3066972924112934,0.0,0.26613655007070447,7.203975225499944e-05,0.7636363636363637
mtd_ai,200,0.005056770415191566,0.234375,4060.0493376641134,0.05,150,5,0.11046031746031747,0.22229434415699545,0.633483258693071,0.0,0.30085620328920504,0.00010530691014223809,0.8518518518518519
mtd_ai,200,0.005056770415191566,0.28846153846153844,5707.693575334641,0.1,150,5,0.11046031746031747,0.22229434415699545,0.633483258693071,0.0,0.30085620328920504,0.00010530691014223809,0.8518518518518519
mtd_ai,200,0.005056770415191566,0.35714285714285715,6201.332926217973,0.15,150,5,0.11046031746031747,0.22229434415699545,0.633483258693071,0.0,0.30085620328920504,0.00010530691014223809,0.8518518518518519
mtd_ai,200,0.005056770415191566,0.379746835443038,7002.030484726088,0.2,150,5,0.11046031746031747,0.22229434415699545,0.633483258693071,0.0,0.30085620328920504,0.00010530691014223809,0.8518518518518519
mtd_ai,200,0.005056770415191566,0.42613636363636365,7488.502310255121,0.25,150,5,0.11046031746031747,0.22229434415699545,0.633483258693071,0.0,0.30085620328920504,0.00010530691014223809,0.8518518518518519
mtd_ai,200,0.005074099844885602,0.28846153846153844,3031.7710925339225,0.05,150,5,0.10666666666666667,1.449687896108034,4.930911446232036,0.0,0.27752864698418944,0.0005687341118965958,0.782608695652174
mtd_ai,200,0.005074099844885602,0.375,4419.5359717747015,0.1,150,5,0.10666666666666667,1.449687896108034,4.930911446232036,0.0,0.27752864698418944,0.0005687341118965958,0.782608695652174
mtd_ai,200,0.005074099844885602,0.4411764705882353,5111.3441717604655,0.15,150,5,0.10666666666666667,1.449687896108034,4.930911446232036,0.0,0.27752864698418944,0.0005687341118965958,0.782608695652174
mtd_ai,200,0.005074099844885602,0.5,5372.035021916809,0.2,150,5,0.10666666666666667,1.449687896108034,4.930911446232036,0.0,0.27752864698418944,0.0005687341118965958,0.782608695652174
mtd_ai,200,0.005074099844885602,0.5597014925373134,5662.681411693252,0.25,150,5,0.10666666666666667,1.449687896108034,4.930911446232036,0.0,0.27752864698418944,0.0005687341118965958,0.782608695652174
mtd_ai,200,0.0050576477372994725,0.4166666666666667,1625.7771904188805,0.05,150,5,0.11333333333333333,2.92873388946999,3.9447345344743368,0.0,0.32162426776570724,0.0006054971227273323,0.7049180327868853
mtd_ai,200,0.0050576477372994725,0.3409090909090909,4358.04729605826,0.1,150,5,0.11333333333333333,2.92873388946999,3.9447345344743368,0.0,0.32162426776570724,0.0006054971227273323,0.7049180327868853
mtd_ai,200,0.0050576477372994725,0.3515625,5259.847390572093,0.15,150,5,0.11333333333333333,2.92873388946999,3.9447345344743368,0.0,0.32162426776570724,0.0006054971227273323,0.7049180327868853
mtd_ai,200,0.0050576477372994725,0.39473684210526316,6009.4412284280115,0.2,150,5,0.11333333333333333,2.92873388946999,3.9447345344743368,0.0,0.32162426776570724,0.0006054971227273323,0.7049180327868853
mtd_ai,200,0.0050576477372994725,0.41208791208791207,6784.987376366447,0.25,150,5,0.11333333333333333,2.92873388946999,3.9447345344743368,0.0,0.32162426776570724,0.0006054971227273323,0.7049180327868853
mtd_ai,200,0.005065359180573605,0.3125,2159.151076103173,0.05,150,5,0.15789473684210525,10.43600895306418,4.986388956449302,0.0,0.19916600113780564,6.297364225541015e-05,0.8
mtd_ai,200,0.005065359180573605,0.3409090909090909,4107.044134100285,0.1,150,5,0.15789473684210525,10.43600895306418,4.986388956449302,0.0,0.19916600113780564,6.297364225541015e-05,0.8
mtd_ai,200,0.005065359180573605,0.39473684210526316,4861.468623704537,0.15,150,5,0.15789473684210525,10.43600895306418,4.986388956449302,0.0,0.19916600113780564,6.297364225541015e-05,0.8
mtd_ai,200,0.005065359180573605,0.4411764705882353,5838.899762771836,0.2,150,5,0.15789473684210525,10.43600895306418,4.986388956449302,0.0,0.19916600113780564,6.297364225541015e-05,0.8
mtd_ai,200,0.005065359180573605,0.4807692307692308,6165.273019375354,0.25,150,5,0.15789473684210525,10.43600895306418,4.986388956449302,0.0,0.19916600113780564,6.297364225541015e-05,0.8
mtd_ai,200,0.0050648635554268896,0.25862068965517243,3313.9948306024726,0.05,150,5,0.12976190476190477,0.9656882979916228,3.601086871976623,0.0,0.22168953225073912,0.00021746245525601995,0.7735849056603774
mtd_ai,200,0.0050648635554268896,0.3333333333333333,4626.630266599207,0.1,150,5,0.12976190476190477,0.9656882979916228,3.601086871976623,0.0,0.22168953225073912,0.00021746245525601995,0.7735849056603774
mtd_ai,200,0.0050648635554268896,0.4017857142857143,5234.610181569291,0.15,150,5,0.12976190476190477,0.9656882979916228,3.601086871976623,0.0,0.22168953225073912,0.00021746245525601995,0.7735849056603774
mtd_ai,200,0.0050648635554268896,0.43478260869565216,5997.585449541637,0.2,150,5,0.12976190476190477,0.9656882979916228,3.601086871976623,0.0,0.22168953225073912,0.00021746245525601995,0.7735849056603774
mtd_ai,200,0.0050648635554268896,0.487012987012987,6354.960069227627,0.25,150,5,0.12976190476190477,0.9656882979916228,3.601086871976623,0.0,0.22168953225073912,0.00021746245525601995,0.7735849056603774
mtd_ai,200,0.005070022403380349,0.375,1648.5121598168462,0.05,150,5,0.10777777777777776,2.2557833459855967,5.03559029956087,0.0,0.2212963943434573,0.0008856488263102871,0.8
mtd_ai,200,0.005070022403380349,0.35714285714285715,3914.427859592707,0.1,150,5,0.10777777777777776,2.2557833459855967,5.03559029956087,0.0,0.2212963943434573,0.0008856488263102871,0.8
mtd_ai,200,0.005070022403380349,0.39473684210526316,5019.319104162531,0.15,150,5,0.10777777777777776,2.2557833459855967,5.03559029956087,0.0,0.2212963943434573,0.0008856488263102871,0.8
mtd_ai,200,0.005070022403380349,0.4411764705882353,5820.452019664102,0.2,150,5,0.10777777777777776,2.2557833459855967,5.03559029956087,0.0,0.2212963943434573,0.0008856488263102871,0.8
mtd_ai,200,0.005070022403380349,0.4934210526315789,6300.855170061651,0.25,150,5,0.10777777777777776,2.2557833459855967,5.03559029956087,0.0,0.2212963943434573,0.0008856488263102871,0.8
mtd_ai,200,0.0050419728880144645,0.4166666666666667,1807.7628433479722,0.05,150,5,0.126,0.010839663108483498,0.04832350322121478,0.0,0.2618144736371117,0.0001105646463089222,0.8163265306122449
mtd_ai,200,0.0050419728880144645,0.39473684210526316,3616.5671625330247,0.1,150,5,0.126,0.010839663108483498,0.04832350322121478,0.0,0.2618144736371117,0.0001105646463089222,0.8163265306122449
mtd_ai,200,0.0050419728880144645,0.42452830188679247,4889.54251453749,0.15,150,5,0.126,0.010839663108483498,0.04832350322121478,0.0,0.2618144736371117,0.0001105646463089222,0.8163265306122449
mtd_ai,200,0.0050419728880144645,0.4225352112676056,6257.527210648741,0.2,150,5,0.126,0.010839663108483498,0.04832350322121478,0.0,0.2618144736371117,0.0001105646463089222,0.8163265306122449
mtd_ai,200,0.0050419728880144645,0.46296296296296297,6589.609711174695,0.25,150,5,0.126,0.010839663108483498,0.04832350322121478,0.0,0.2618144736371117,0.0001105646463089222,0.8163265306122449
mtd_ai,200,0.005059533041280739,0.1875,3430.7616754120563,0.05,150,5,0.14411111111111108,0.7264796487018955,1.798756168685853,0.0,0.23776416223284205,0.00010303768595909894,0.7777777777777778
mtd_ai,200,0.005059533041280739,0.2459016393442623,4688.196203978005,0.1,150,5,0.14411111111111108,0.7264796487018955,1.798756168685853,0.0,0.23776416223284205,0.00010303768595909894,0.7777777777777778
mtd_ai,200,0.005059533041280739,0.32608695652173914,5107.8216474882065,0.15,150,5,0.14411111111111108,0.7264796487018955,1.798756168685853,0.0,0.23776416223284205,0.00010303768595909894,0.7777777777777778
mtd_ai,200,0.005059533041280739,0.37037037037037035,5916.611674955246,0.2,150,5,0.14411111111111108,0.7264796487018955,1.798756168685853,0.0,0.23776416223284205,0.00010303768595909894,0.7777777777777778
mtd_ai,200,0.005059533041280739,0.39893617021276595,6721.902556530244,0.25,150,5,0.14411111111111108,0.7264796487018955,1.798756168685853,0.0,0.23776416223284205,0.00010303768595909894,0.7777777777777778
mtd_ai,200,0.005070929042484329,0.32608695652173914,1834.1894323255165,0.05,150,5,0.09166666666666666,0.2585104662905734,0.38917705141779263,0.0,0.22593763790973093,0.00031841478255532923,0.8409090909090909
mtd_ai,200,0.005070929042484329,0.4166666666666667,2849.4084994579944,0.1,150,5,0.09166666666666666,0.2585104662905734,0.38917705141779263,0.0,0.22593763790973093,0.00031841478255532923,0.8409090909090909
mtd_ai,200,0.005070929042484329,0.4411764705882353,4284.101913392511,0.15,150,5,0.09166666666666666,0.2585104662905734,0.38917705141779263,0.0,0.22593763790973093,0.00031841478255532923,0.8409090909090909
mtd_ai,200,0.005070929042484329,0.46153846153846156,5137.905532680494,0.2,150,5,0.09166666666666666,0.2585104662905734,0.38917705141779263,0.0,0.22593763790973093,0.00031841478255532923,0.8409090909090909
mtd_ai,200,0.005070929042484329,0.4934210526315789,5756.300061651626,0.25,150,5,0.09166666666666666,0.2585104662905734,0.38917705141779263,0.0,0.22593763790973093,0.00031841478255532923,0.8409090909090909
mtd_ai,200,0.005066185745962447,0.3125,2362.861000843263,0.05,150,5,0.11764705882352941,0.21735501687072017,0.5226751791096554,0.0,0.28225052731678385,8.616708094377008e-05,0.8636363636363636
mtd_ai,200,0.005066185745962447,0.375,3813.7332655926234,0.1,150,5,0.11764705882352941,0.21735501687072017,0.5226751791096554,0.0,0.28225052731678385,8.616708094377008e-05,0.8636363636363636
