Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005074894897667744,0.35714285714285715,2049.6195739769873,0.05,150,5,0.12666666666666668,3.1396229785062784,4.205225649218732,0.0,0.41230299732651554,0.00010599852753635317,0.8636363636363636
mtd_ai,200,0.005074894897667744,0.36585365853658536,3812.860047719066,0.1,150,5,0.12666666666666668,3.1396229785062784,4.205225649218732,0.0,0.41230299732651554,0.00010599852753635317,0.8636363636363636
mtd_ai,200,0.005074894897667744,0.42452830188679247,4666.04693443444,0.15,150,5,0.12666666666666668,3.1396229785062784,4.205225649218732,0.0,0.41230299732651554,0.00010599852753635317,0.8636363636363636
mtd_ai,200,0.005074894897667744,0.45454545454545453,5250.223758543016,0.2,150,5,0.12666666666666668,3.1396229785062784,4.205225649218732,0.0,0.41230299732651554,0.00010599852753635317,0.8636363636363636
mtd_ai,200,0.005074894897667744,0.5,5725.705580103398,0.25,150,5,0.12666666666666668,3.1396229785062784,4.205225649218732,0.0,0.41230299732651554,0.00010599852753635317,0.8636363636363636
mtd_ai,200,0.00504314240657099,0.46875,1558.9914731273543,0.05,150,5,0.15825396825396826,0.32349750882392553,1.4056504351573789,0.0,0.2806339214722082,9.00169593109741e-05,0.75
mtd_ai,200,0.00504314240657099,0.32608695652173914,4154.509374957184,0.1,150,5,0.15825396825396826,0.32349750882392553,1.4056504351573789,0.0,0.2806339214722082,9.00169593109741e-05,0.75
mtd_ai,200,0.00504314240657099,0.4017857142857143,4737.0674212423555,0.15,150,5,0.15825396825396826,0.32349750882392553,1.4056504351573789,0.0,0.2806339214722082,9.00169593109741e-05,0.75
mtd_ai,200,0.00504314240657099,0.44776119402985076,5275.202175967487,0.2,150,5,0.15825396825396826,0.32349750882392553,1.4056504351573789,0.0,0.2806339214722082,9.00169593109741e-05,0.75
mtd_ai,200,0.00504314240657099,0.487012987012987,5712.301020191472,0.25,150,5,0.15825396825396826,0.32349750882392553,1.4056504351573789,0.0,0.2806339214722082,9.00169593109741e-05,0.75
mtd_ai,200,0.0050358263046491976,0.28846153846153844,2375.9399185239818,0.05,150,5,0.10933333333333332,3.0221849444270266,3.843628605968508,0.0,0.20107197937297147,9.326118052553761e-05,0.7254901960784313
mtd_ai,200,0.0050358263046491976,0.3191489361702128,4077.506493650154,0.1,150,5,0.10933333333333332,3.0221849444270266,3.843628605968508,0.0,0.20107197937297147,9.326118052553761e-05,0.7254901960784313
mtd_ai,200,0.0050358263046491976,0.3813559322033898,4834.960247814877,0.15,150,5,0.10933333333333332,3.0221849444270266,3.843628605968508,0.0,0.20107197937297147,9.326118052553761e-05,0.7254901960784313
mtd_ai,200,0.0050358263046491976,0.42857142857142855,5546.324459465635,0.2,150,5,0.10933333333333332,3.0221849444270266,3.843628605968508,0.0,0.20107197937297147,9.326118052553761e-05,0.7254901960784313
mtd_ai,200,0.0050358263046491976,0.4807692307692308,5764.028527707846,0.25,150,5,0.10933333333333332,3.0221849444270266,3.843628605968508,0.0,0.20107197937297147,9.326118052553761e-05,0.7254901960784313
mtd_ai,200,0.005051548466773108,0.375,1574.0387344556634,0.05,150,5,0.12,0.22163676244829925,0.46121721199048604,0.0,0.07335058650686714,3.6111550231837524e-05,0.7857142857142857
mtd_ai,200,0.005051548466773108,0.39473684210526316,3600.0562322624487,0.1,150,5,0.12,0.22163676244829925,0.46121721199048604,0.0,0.07335058650686714,3.6111550231837524e-05,0.7857142857142857
mtd_ai,200,0.005051548466773108,0.4891304347826087,4073.0315183002026,0.15,150,5,0.12,0.22163676244829925,0.46121721199048604,0.0,0.07335058650686714,3.6111550231837524e-05,0.7857142857142857
mtd_ai,200,0.005051548466773108,0.47619047619047616,5048.277274124621,0.2,150,5,0.12,0.22163676244829925,0.46121721199048604,0.0,0.07335058650686714,3.6111550231837524e-05,0.7857142857142857
mtd_ai,200,0.005051548466773108,0.5208333333333334,5293.763208191442,0.25,150,5,0.12,0.22163676244829925,0.46121721199048604,0.0,0.07335058650686714,3.6111550231837524e-05,0.7857142857142857
mtd_ai,200,0.005041307054519226,0.32608695652173914,2179.8293593325916,0.05,150,5,0.10733333333333334,0.11262851406337934,0.43792839553653373,0.0,0.21029641170454266,6.593088428522706e-05,0.74
mtd_ai,200,0.005041307054519226,0.39473684210526316,3412.7485668105433,0.1,150,5,0.10733333333333334,0.11262851406337934,0.43792839553653373,0.0,0.21029641170454266,6.593088428522706e-05,0.74
mtd_ai,200,0.005041307054519226,0.45918367346938777,3855.734309348673,0.15,150,5,0.10733333333333334,0.11262851406337934,0.43792839553653373,0.0,0.21029641170454266,6.593088428522706e-05,0.74
mtd_ai,200,0.005041307054519226,0.47619047619047616,5302.108696658017,0.2,150,5,0.10733333333333334,0.11262851406337934,0.43792839553653373,0.0,0.21029641170454266,6.593088428522706e-05,0.74
mtd_ai,200,0.005041307054519226,0.5136986301369864,5669.906448505437,0.25,150,5,0.10733333333333334,0.11262851406337934,0.43792839553653373,0.0,0.21029641170454266,6.593088428522706e-05,0.74
mtd_ai,200,0.005047892138734035,0.28846153846153844,2408.6437749649704,0.05,150,5,0.11444444444444445,0.008247348042906591,0.036440647941365464,0.0,0.1730139613456033,0.00039568572729405853,0.7954545454545454
mtd_ai,200,0.005047892138734035,0.35714285714285715,3683.8286649781307,0.1,150,5,0.11444444444444445,0.008247348042906591,0.036440647941365464,0.0,0.1730139613456033,0.00039568572729405853,0.7954545454545454
mtd_ai,200,0.005047892138734035,0.4166666666666667,4377.273171023384,0.15,150,5,0.11444444444444445,0.008247348042906591,0.036440647941365464,0.0,0.1730139613456033,0.00039568572729405853,0.7954545454545454
mtd_ai,200,0.005047892138734035,0.42857142857142855,5171.909368856057,0.2,150,5,0.11444444444444445,0.008247348042906591,0.036440647941365464,0.0,0.1730139613456033,0.00039568572729405853,0.7954545454545454
mtd_ai,200,0.005047892138734035,0.4807692307692308,5544.929145662572,0.25,150,5,0.11444444444444445,0.008247348042906591,0.036440647941365464,0.0,0.1730139613456033,0.00039568572729405853,0.7954545454545454
mtd_ai,200,0.005035072540443044,0.25862068965517243,3591.407603794504,0.05,150,5,0.09666666666666666,0.5954934587757602,2.1227995366583494,0.0,0.212628481482818,7.844357941632532e-05,0.8113207547169812
mtd_ai,200,0.005035072540443044,0.3488372093023256,4558.763872057373,0.1,150,5,0.09666666666666666,0.5954934587757602,2.1227995366583494,0.0,0.212628481482818,7.844357941632532e-05,0.8113207547169812
mtd_ai,200,0.005035072540443044,0.4017857142857143,5675.465426410895,0.15,150,5,0.09666666666666666,0.5954934587757602,2.1227995366583494,0.0,0.212628481482818,7.844357941632532e-05,0.8113207547169812
mtd_ai,200,0.005035072540443044,0.43478260869565216,6324.902828814773,0.2,150,5,0.09666666666666666,0.5954934587757602,2.1227995366583494,0.0,0.212628481482818,7.844357941632532e-05,0.8113207547169812
mtd_ai,200,0.005035072540443044,0.46875,6966.486846896079,0.25,150,5,0.09666666666666666,0.5954934587757602,2.1227995366583494,0.0,0.212628481482818,7.844357941632532e-05,0.8113207547169812
mtd_ai,200,0.005041614237485206,0.35714285714285715,1554.0761523973024,0.05,150,5,0.35714285714285715,0.06038283062900475,0.2578359144209985,0.0,0.16022615751100994,9.676692975866291e-05,0.8163265306122449
mtd_ai,200,0.005041614237485206,0.39473684210526316,2727.1622517109463,0.1,150,5,0.35714285714285715,0.06038283062900475,0.2578359144209985,0.0,0.16022615751100994,9.676692975866291e-05,0.8163265306122449
mtd_ai,200,0.005041614237485206,0.45,3825.299239535297,0.15,150,5,0.35714285714285715,0.06038283062900475,0.2578359144209985,0.0,0.16022615751100994,9.676692975866291e-05,0.8163265306122449
mtd_ai,200,0.005041614237485206,0.4411764705882353,5087.548591878689,0.2,150,5,0.35714285714285715,0.06038283062900475,0.2578359144209985,0.0,0.16022615751100994,9.676692975866291e-05,0.8163265306122449
mtd_ai,200,0.005041614237485206,0.45180722891566266,6322.384036494017,0.25,150,5,0.35714285714285715,0.06038283062900475,0.2578359144209985,0.0,0.16022615751100994,9.676692975866291e-05,0.8163265306122449
mtd_ai,200,0.0050901146217363505,0.39473684210526316,1908.67727253994,0.05,150,5,0.09333333333333334,4.205291863665891,6.14498736009619,0.0,0.20705323780249188,9.81997504253489e-05,0.7857142857142857
mtd_ai,200,0.0050901146217363505,0.46875,2818.8244700019395,0.1,150,5,0.09333333333333334,4.205291863665891,6.14498736009619,0.0,0.20705323780249188,9.81997504253489e-05,0.7857142857142857
mtd_ai,200,0.0050901146217363505,0.4891304347826087,3528.0524836533805,0.15,150,5,0.09333333333333334,4.205291863665891,6.14498736009619,0.0,0.20705323780249188,9.81997504253489e-05,0.7857142857142857
mtd_ai,200,0.0050901146217363505,0.5172413793103449,4376.407503744709,0.2,150,5,0.09333333333333334,4.205291863665891,6.14498736009619,0.0,0.20705323780249188,9.81997504253489e-05,0.7857142857142857
mtd_ai,200,0.0050901146217363505,0.5357142857142857,4946.312741375577,0.25,150,5,0.09333333333333334,4.205291863665891,6.14498736009619,0.0,0.20705323780249188,9.81997504253489e-05,0.7857142857142857
mtd_ai,200,0.005038684652054113,0.25,3396.845569845882,0.05,150,5,0.12177777777777779,1.1797366155422948,4.027292840943625,0.0,0.18024411500688148,0.00011738620848018768,0.8269230769230769
mtd_ai,200,0.005038684652054113,0.29411764705882354,4942.773589214536,0.1,150,5,0.12177777777777779,1.1797366155422948,4.027292840943625,0.0,0.18024411500688148,0.00011738620848018768,0.8269230769230769
mtd_ai,200,0.005038684652054113,0.3515625,5773.604154059076,0.15,150,5,0.12177777777777779,1.1797366155422948,4.027292840943625,0.0,0.18024411500688148,0.00011738620848018768,0.8269230769230769
mtd_ai,200,0.005038684652054113,0.38961038961038963,6324.776794019195,0.2,150,5,0.12177777777777779,1.1797366155422948,4.027292840943625,0.0,0.18024411500688148,0.00011738620848018768,0.8269230769230769
mtd_ai,200,0.005038684652054113,0.43103448275862066,6880.843000722993,0.25,150,5,0.12177777777777779,1.1797366155422948,4.027292840943625,0.0,0.18024411500688148,0.00011738620848018768,0.8269230769230769
mtd_ai,200,0.005037772218515314,0.3125,2216.792785333875,0.05,150,5,0.0,0.8681300432205542,1.1121469451281276,-5.148148148148148,0.12940644384336988,4.328595969678463e-05,0.8409090909090909
mtd_ai,200,0.005037772218515314,0.38461538461538464,3555.2478632236825,0.1,150,5,0.0,0.8681300432205542,1.1121469451281276,-5.148148148148148,0.12940644384336988,4.328595969678463e-05,0.8409090909090909
mtd_ai,200,0.005037772218515314,0.4326923076923077,4246.910297144628,0.15,150,5,0.0,0.8681300432205542,1.1121469451281276,-5.148148148148148,0.12940644384336988,4.328595969678463e-05,0.8409090909090909
mtd_ai,200,0.005037772218515314,0.46875,5043.705769683136,0.2,150,5,0.0,0.8681300432205542,1.1121469451281276,-5.148148148148148,0.12940644384336988,4.328595969678463e-05,0.8409090909090909
mtd_ai,200,0.005037772218515314,0.5,5844.361428317576,0.25,150,5,0.0,0.8681300432205542,1.1121469451281276,-5.148148148148148,0.12940644384336988,4.328595969678463e-05,0.8409090909090909
mtd_ai,200,0.005077642895019951,0.21428571428571427,2805.3733070500657,0.05,150,5,0.16144444444444445,0.8335338611169876,2.827719125232366,0.0,0.25289140435749186,9.173456148609767e-05,0.7916666666666666
mtd_ai,200,0.005077642895019951,0.30612244897959184,3952.7814074459557,0.1,150,5,0.16144444444444445,0.8335338611169876,2.827719125232366,0.0,0.25289140435749186,9.173456148609767e-05,0.7916666666666666
mtd_ai,200,0.005077642895019951,0.3629032258064516,4545.0764981608445,0.15,150,5,0.16144444444444445,0.8335338611169876,2.827719125232366,0.0,0.25289140435749186,9.173456148609767e-05,0.7916666666666666
mtd_ai,200,0.005077642895019951,0.4,5322.509867896934,0.2,150,5,0.16144444444444445,0.8335338611169876,2.827719125232366,0.0,0.25289140435749186,9.173456148609767e-05,0.7916666666666666
mtd_ai,200,0.005077642895019951,0.436046511627907,5930.475010337859,0.25,150,5,0.16144444444444445,0.8335338611169876,2.827719125232366,0.0,0.25289140435749186,9.173456148609767e-05,0.7916666666666666
mtd_ai,200,0.005051212699008844,0.4411764705882353,1573.73929810035,0.05,150,5,0.18181818181818182,1.7764763368422545,1.4438225878205357,-5.148148148148148,0.1806431186142781,0.00032682930480887134,0.8048780487804879
mtd_ai,200,0.005051212699008844,0.45454545454545453,2979.2395971778615,0.1,150,5,0.18181818181818182,1.7764763368422545,1.4438225878205357,-5.148148148148148,0.1806431186142781,0.00032682930480887134,0.8048780487804879
mtd_ai,200,0.005051212699008844,0.46875,3921.8786810972388,0.15,150,5,0.18181818181818182,1.7764763368422545,1.4438225878205357,-5.148148148148148,0.1806431186142781,0.00032682930480887134,0.8048780487804879
mtd_ai,200,0.005051212699008844,0.5,4849.537789330567,0.2,150,5,0.18181818181818182,1.7764763368422545,1.4438225878205357,-5.148148148148148,0.1806431186142781,0.00032682930480887134,0.8048780487804879
mtd_ai,200,0.005051212699008844,0.5434782608695652,5158.274112679197,0.25,150,5,0.18181818181818182,1.7764763368422545,1.4438225878205357,-5.148148148148148,0.1806431186142781,0.00032682930480887134,0.8048780487804879
mtd_ai,200,0.005062990119107331,0.3409090909090909,2329.7205572730063,0.05,150,5,0.11444444444444443,2.189054778989186,4.167404748875775,0.0,0.295332362080811,7.123951226980944e-05,0.7959183673469388
mtd_ai,200,0.005062990119107331,0.30612244897959184,4120.057631614738,0.1,150,5,0.11444444444444443,2.189054778989186,4.167404748875775,0.0,0.295332362080811,7.123951226980944e-05,0.7959183673469388
mtd_ai,200,0.005062990119107331,0.375,4745.458618255312,0.15,150,5,0.11444444444444443,2.189054778989186,4.167404748875775,0.0,0.295332362080811,7.123951226980944e-05,0.7959183673469388
mtd_ai,200,0.005062990119107331,0.38461538461538464,5608.6974020898,0.2,150,5,0.11444444444444443,2.189054778989186,4.167404748875775,0.0,0.295332362080811,7.123951226980944e-05,0.7959183673469388
mtd_ai,200,0.005062990119107331,0.4166666666666667,6157.7910370818645,0.25,150,5,0.11444444444444443,2.189054778989186,4.167404748875775,0.0,0.295332362080811,7.123951226980944e-05,0.7959183673469388
mtd_ai,200,0.005044929638107424,0.32608695652173914,2358.281005224617,0.05,150,5,0.12166666666666667,1.7286565759694887,0.24040497335560204,0.0,0.1849205800312235,6.273420888724363e-05,0.85
mtd_ai,200,0.005044929638107424,0.3191489361702128,3890.501363802404,0.1,150,5,0.12166666666666667,1.7286565759694887,0.24040497335560204,0.0,0.1849205800312235,6.273420888724363e-05,0.85
mtd_ai,200,0.005044929638107424,0.3879310344827586,4498.2667607617095,0.15,150,5,0.12166666666666667,1.7286565759694887,0.24040497335560204,0.0,0.1849205800312235,6.273420888724363e-05,0.85
mtd_ai,200,0.005044929638107424,0.4225352112676056,5047.5334951265595,0.2,150,5,0.12166666666666667,1.7286565759694887,0.24040497335560204,0.0,0.1849205800312235,6.273420888724363e-05,0.85
mtd_ai,200,0.005044929638107424,0.46296296296296297,5309.782086921512,0.25,150,5,0.12166666666666667,1.7286565759694887,0.24040497335560204,0.0,0.1849205800312235,6.273420888724363e-05,0.85
mtd_ai,200,0.005062253709058599,0.3125,2798.2573149258874,0.05,150,5,0.11222222222222224,1.79799517447026,2.004525371665315,0.0,0.17312736152270292,9.741845735374042e-05,0.78
mtd_ai,200,0.005062253709058599,0.375,4042.738428377528,0.1,150,5,0.11222222222222224,1.79799517447026,2.004525371665315,0.0,0.17312736152270292,9.741845735374042e-05,0.78
mtd_ai,200,0.005062253709058599,0.4166666666666667,4814.7350278183385,0.15,150,5,0.11222222222222224,1.79799517447026,2.004525371665315,0.0,0.17312736152270292,9.741845735374042e-05,0.78
mtd_ai,200,0.005062253709058599,0.42857142857142855,5668.402110036668,0.2,150,5,0.11222222222222224,1.79799517447026,2.004525371665315,0.0,0.17312736152270292,9.741845735374042e-05,0.78
mtd_ai,200,0.005062253709058599,0.4411764705882353,6212.760510697187,0.25,150,5,0.11222222222222224,1.79799517447026,2.004525371665315,0.0,0.17312736152270292,9.741845735374042e-05,0.78
mtd_ai,200,0.005038892252223868,0.24193548387096775,3099.450415429546,0.05,150,5,0.10666666666666667,1.347956632577074,4.011499867168832,0.0,0.2846687887311455,7.298167836883166e-05,0.8627450980392157
mtd_ai,200,0.005038892252223868,0.28846153846153844,5008.699117955385,0.1,150,5,0.10666666666666667,1.347956632577074,4.011499867168832,0.0,0.2846687887311455,7.298167836883166e-05,0.8627450980392157
mtd_ai,200,0.005038892252223868,0.3409090909090909,5757.230418770057,0.15,150,5,0.10666666666666667,1.347956632577074,4.011499867168832,0.0,0.2846687887311455,7.298167836883166e-05,0.8627450980392157
mtd_ai,200,0.005038892252223868,0.3614457831325301,6666.209431953689,0.2,150,5,0.10666666666666667,1.347956632577074,4.011499867168832,0.0,0.2846687887311455,7.298167836883166e-05,0.8627450980392157
mtd_ai,200,0.005038892252223868,0.41208791208791207,6950.446115926853,0.25,150,5,0.10666666666666667,1.347956632577074,4.011499867168832,0.0,0.2846687887311455,7.298167836883166e-05,0.8627450980392157
mtd_ai,200,0.005084925834560145,0.39473684210526316,1427.7138701439621,0.05,150,5,0.15666666666666668,2.6969215335343297,5.844196999956274,0.0,0.22926829640846053,6.660364693028648e-05,0.7083333333333334
mtd_ai,200,0.005084925834560145,0.4838709677419355,2081.7115085560176,0.1,150,5,0.15666666666666668,2.6969215335343297,5.844196999956274,0.0,0.22926829640846053,6.660364693028648e-05,0.7083333333333334
mtd_ai,200,0.005084925834560145,0.5357142857142857,2803.6653539319504,0.15,150,5,0.15666666666666668,2.6969215335343297,5.844196999956274,0.0,0.22926829640846053,6.660364693028648e-05,0.7083333333333334
mtd_ai,200,0.005084925834560145,0.46153846153846156,4598.247646244417,0.2,150,5,0.15666666666666668,2.6969215335343297,5.844196999956274,0.0,0.22926829640846053,6.660364693028648e-05,0.7083333333333334
mtd_ai,200,0.005084925834560145,0.5,5150.182812122483,0.25,150,5,0.15666666666666668,2.6969215335343297,5.844196999956274,0.0,0.22926829640846053,6.660364693028648e-05,0.7083333333333334
mtd_ai,200,0.0050547072514747805,0.46875,1263.0062142855531,0.05,150,5,0.105,0.8746985602572183,2.380459078988198,0.0,0.18200776616509287,5.0577730745474426e-05,0.9459459459459459
mtd_ai,200,0.0050547072514747805,0.5172413793103449,2047.9824353984752,0.1,150,5,0.105,0.8746985602572183,2.380459078988198,0.0,0.18200776616509287,5.0577730745474426e-05,0.9459459459459459
mtd_ai,200,0.0050547072514747805,0.45,4304.1887253638815,0.15,150,5,0.105,0.8746985602572183,2.380459078988198,0.0,0.18200776616509287,5.0577730745474426e-05,0.9459459459459459
mtd_ai,200,0.0050547072514747805,0.46875,5061.005552774802,0.2,150,5,0.105,0.8746985602572183,2.380459078988198,0.0,0.18200776616509287,5.0577730745474426e-05,0.9459459459459459
mtd_ai,200,0.0050547072514747805,0.4934210526315789,5417.130188226376,0.25,150,5,0.105,0.8746985602572183,2.380459078988198,0.0,0.18200776616509287,5.0577730745474426e-05,0.9459459459459459
mtd_ai,200,0.0050456479817671315,0.32608695652173914,2789.026384188742,0.05,150,5,0.3,1.97665366582615,3.672317150768851,0.0,0.3527630205037697,0.00012802878929006698,0.7936507936507936
mtd_ai,200,0.0050456479817671315,0.36585365853658536,4680.017396669218,0.1,150,5,0.3,1.97665366582615,3.672317150768851,0.0,0.3527630205037697,0.00012802878929006698,0.7936507936507936
mtd_ai,200,0.0050456479817671315,0.42452830188679247,5569.203153082961,0.15,150,5,0.3,1.97665366582615,3.672317150768851,0.0,0.3527630205037697,0.00012802878929006698,0.7936507936507936
mtd_ai,200,0.0050456479817671315,0.45454545454545453,6295.013514116488,0.2,150,5,0.3,1.97665366582615,3.672317150768851,0.0,0.3527630205037697,0.00012802878929006698,0.7936507936507936
mtd_ai,200,0.0050456479817671315,0.4032258064516129,7911.663564300983,0.25,150,5,0.3,1.97665366582615,3.672317150768851,0.0,0.3527630205037697,0.00012802878929006698,0.7936507936507936
mtd_ai,200,0.005064901225261401,0.32608695652173914,1938.96325538268,0.05,150,5,0.112,0.46876402182607996,0.9079468171559637,0.0,0.3128730626901572,9.024914304610074e-05,0.7916666666666666
mtd_ai,200,0.005064901225261401,0.40540540540540543,3029.7066203904064,0.1,150,5,0.112,0.46876402182607996,0.9079468171559637,0.0,0.3128730626901572,9.024914304610074e-05,0.7916666666666666
mtd_ai,200,0.005064901225261401,0.46875,3798.111660992528,0.15,150,5,0.112,0.46876402182607996,0.9079468171559637,0.0,0.3128730626901572,9.024914304610074e-05,0.7916666666666666
mtd_ai,200,0.005064901225261401,0.4838709677419355,4721.913295579876,0.2,150,5,0.112,0.46876402182607996,0.9079468171559637,0.0,0.3128730626901572,9.024914304610074e-05,0.7916666666666666
mtd_ai,200,0.005064901225261401,0.4934210526315789,6054.398983066161,0.25,150,5,0.112,0.46876402182607996,0.9079468171559637,0.0,0.3128730626901572,9.024914304610074e-05,0.7916666666666666
mtd_ai,200,0.005043261084058219,0.35714285714285715,2377.133051120607,0.05,150,5,0.11977777777777779,0.4121420026413778,1.4492494425098912,0.0,0.2716264369637537,8.578715159924616e-05,0.8
mtd_ai,200,0.005043261084058219,0.39473684210526316,3612.2350483238797,0.1,150,5,0.11977777777777779,0.4121420026413778,1.4492494425098912,0.0,0.2716264369637537,8.578715159924616e-05,0.8
mtd_ai,200,0.005043261084058219,0.42452830188679247,4682.582778395729,0.15,150,5,0.11977777777777779,0.4121420026413778,1.4492494425098912,0.0,0.2716264369637537,8.578715159924616e-05,0.8
mtd_ai,200,0.005043261084058219,0.47619047619047616,5101.407149309422,0.2,150,5,0.11977777777777779,0.4121420026413778,1.4492494425098912,0.0,0.2716264369637537,8.578715159924616e-05,0.8
mtd_ai,200,0.005043261084058219,0.5067567567567568,5590.908297888993,0.25,150,5,0.11977777777777779,0.4121420026413778,1.4492494425098912,0.0,0.2716264369637537,8.578715159924616e-05,0.8
mtd_ai,200,0.005080662813649481,0.26785714285714285,2529.629494832954,0.05,150,5,0.17644444444444446,0.5412126900338882,1.2417159263165423,0.0,0.2954035322752173,0.0003664751761416773,0.7954545454545454
mtd_ai,200,0.005080662813649481,0.375,3213.4243406111277,0.1,150,5,0.17644444444444446,0.5412126900338882,1.2417159263165423,0.0,0.2954035322752173,0.0003664751761416773,0.7954545454545454
mtd_ai,200,0.005080662813649481,0.42452830188679247,4049.4765120287157,0.15,150,5,0.17644444444444446,0.5412126900338882,1.2417159263165423,0.0,0.2954035322752173,0.0003664751761416773,0.7954545454545454
mtd_ai,200,0.005080662813649481,0.42857142857142855,4906.5568631522665,0.2,150,5,0.17644444444444446,0.5412126900338882,1.2417159263165423,0.0,0.2954035322752173,0.0003664751761416773,0.7954545454545454
mtd_ai,200,0.005080662813649481,0.4573170731707317,5433.958290480413,0.25,150,5,0.17644444444444446,0.5412126900338882,1.2417159263165423,0.0,0.2954035322752173,0.0003664751761416773,0.7954545454545454
mtd_ai,200,0.005043493388688081,0.4411764705882353,1234.2576112303855,0.05,150,5,0.15444444444444444,0.6789925551115196,2.38900396777867,0.0,0.159167298897378,6.496344811405936e-05,0.7291666666666666
mtd_ai,200,0.005043493388688081,0.375,2841.4606016698895,0.1,150,5,0.15444444444444444,0.6789925551115196,2.38900396777867,0.0,0.159167298897378,6.496344811405936e-05,0.7291666666666666
mtd_ai,200,0.005043493388688081,0.4166666666666667,3880.966657717771,0.15,150,5,0.15444444444444444,0.6789925551115196,2.38900396777867,0.0,0.159167298897378,6.496344811405936e-05,0.7291666666666666
mtd_ai,200,0.005043493388688081,0.46153846153846156,4591.796151350569,0.2,150,5,0.15444444444444444,0.6789925551115196,2.38900396777867,0.0,0.159167298897378,6.496344811405936e-05,0.7291666666666666
mtd_ai,200,0.005043493388688081,0.487012987012987,5421.925149952953,0.25,150,5,0.15444444444444444,0.6789925551115196,2.38900396777867,0.0,0.159167298897378,6.496344811405936e-05,0.7291666666666666
mtd_ai,200,0.005071905580613961,0.234375,3103.5586051006785,0.05,150,5,0.12855555555555553,0.665435765289893,2.233720385993319,0.0,0.15918268735805624,8.843297119653576e-05,0.7959183673469388
mtd_ai,200,0.005071905580613961,0.3191489361702128,4123.964765634399,0.1,150,5,0.12855555555555553,0.665435765289893,2.233720385993319,0.0,0.15918268735805624,8.843297119653576e-05,0.7959183673469388
mtd_ai,200,0.005071905580613961,0.3813559322033898,4784.572799939927,0.15,150,5,0.12855555555555553,0.665435765289893,2.233720385993319,0.0,0.15918268735805624,8.843297119653576e-05,0.7959183673469388
mtd_ai,200,0.005071905580613961,0.39473684210526316,5424.804646421746,0.2,150,5,0.12855555555555553,0.665435765289893,2.233720385993319,0.0,0.15918268735805624,8.843297119653576e-05,0.7959183673469388
mtd_ai,200,0.005071905580613961,0.436046511627907,5831.655219546765,0.25,150,5,0.12855555555555553,0.665435765289893,2.233720385993319,0.0,0.15918268735805624,8.843297119653576e-05,0.7959183673469388
mtd_ai,200,0.005074862342221523,0.625,930.1656745681255,0.05,150,5,0.1827777777777778,1.2170456640551732,2.0517368866367294,0.0,0.19243617250778317,0.00010403191650382369,0.7446808510638298
mtd_ai,200,0.005074862342221523,0.38461538461538464,3110.741979549144,0.1,150,5,0.1827777777777778,1.2170456640551732,2.0517368866367294,0.0,0.19243617250778317,0.00010403191650382369,0.7446808510638298
mtd_ai,200,0.005074862342221523,0.36885245901639346,4259.529816793085,0.15,150,5,0.1827777777777778,1.2170456640551732,2.0517368866367294,0.0,0.19243617250778317,0.00010403191650382369,0.7446808510638298
mtd_ai,200,0.005074862342221523,0.39473684210526316,4942.0056466474,0.2,150,5,0.1827777777777778,1.2170456640551732,2.0517368866367294,0.0,0.19243617250778317,0.00010403191650382369,0.7446808510638298
mtd_ai,200,0.005074862342221523,0.436046511627907,5374.262114701225,0.25,150,5,0.1827777777777778,1.2170456640551732,2.0517368866367294,0.0,0.19243617250778317,0.00010403191650382369,0.7446808510638298
mtd_ai,200,0.005077491973913214,0.4166666666666667,1193.9935586013999,0.05,150,5,0.1288888888888889,0.1113354868923294,0.28319541823549627,0.0,0.12628928248304785,5.9283476441278846e-05,0.8947368421052632
mtd_ai,200,0.005077491973913214,0.45454545454545453,2116.840555318041,0.1,150,5,0.1288888888888889,0.1113354868923294,0.28319541823549627,0.0,0.12628928248304785,5.9283476441278846e-05,0.8947368421052632
mtd_ai,200,0.005077491973913214,0.5,2848.388369363026,0.15,150,5,0.1288888888888889,0.1113354868923294,0.28319541823549627,0.0,0.12628928248304785,5.9283476441278846e-05,0.8947368421052632
mtd_ai,200,0.005077491973913214,0.38961038961038963,4809.956652029481,0.2,150,5,0.1288888888888889,0.1113354868923294,0.28319541823549627,0.0,0.12628928248304785,5.9283476441278846e-05,0.8947368421052632
mtd_ai,200,0.005077491973913214,0.42613636363636365,5196.960925706697,0.25,150,5,0.1288888888888889,0.1113354868923294,0.28319541823549627,0.0,0.12628928248304785,5.9283476441278846e-05,0.8947368421052632
mtd_ai,200,0.005085016045589974,0.35714285714285715,1660.65544699586,0.05,150,5,0.08555555555555557,0.0996695081286076,0.4228067342595173,0.0,0.1226124000399938,9.961095215040911e-05,0.7954545454545454
mtd_ai,200,0.005085016045589974,0.2830188679245283,3745.637483835741,0.1,150,5,0.08555555555555557,0.0996695081286076,0.4228067342595173,0.0,0.1226124000399938,9.961095215040911e-05,0.7954545454545454
mtd_ai,200,0.005085016045589974,0.35714285714285715,4191.345742201145,0.15,150,5,0.08555555555555557,0.0996695081286076,0.4228067342595173,0.0,0.1226124000399938,9.961095215040911e-05,0.7954545454545454
