Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005035671428163582,0.3409090909090909,2038.6344725840515,0.05,150,5,0.17145502645502644,1.5240943405143124,1.6352459634223189,4.088235294117647,0.25456337239974974,0.0003352790505355232,0.7843137254901961
mtd_ai,200,0.005035671428163582,0.4166666666666667,2894.423073978717,0.1,150,5,0.17145502645502644,1.5240943405143124,1.6352459634223189,4.088235294117647,0.25456337239974974,0.0003352790505355232,0.7843137254901961
mtd_ai,200,0.005035671428163582,0.4411764705882353,3950.09316206359,0.15,150,5,0.17145502645502644,1.5240943405143124,1.6352459634223189,4.088235294117647,0.25456337239974974,0.0003352790505355232,0.7843137254901961
mtd_ai,200,0.005035671428163582,0.44776119402985076,4821.535762102936,0.2,150,5,0.17145502645502644,1.5240943405143124,1.6352459634223189,4.088235294117647,0.25456337239974974,0.0003352790505355232,0.7843137254901961
mtd_ai,200,0.005035671428163582,0.436046511627907,6035.667171323896,0.25,150,5,0.17145502645502644,1.5240943405143124,1.6352459634223189,4.088235294117647,0.25456337239974974,0.0003352790505355232,0.7843137254901961
mtd_ai,200,0.005040727358787106,0.3,2349.4803129619536,0.05,150,5,0.08823529411764706,0.3258143154611169,1.3327672058777869,-3.411764705882353,0.24281227631732263,6.116113200976273e-05,0.8235294117647058
mtd_ai,200,0.005040727358787106,0.3488372093023256,3595.7764897347834,0.1,150,5,0.08823529411764706,0.3258143154611169,1.3327672058777869,-3.411764705882353,0.24281227631732263,6.116113200976273e-05,0.8235294117647058
mtd_ai,200,0.005040727358787106,0.4017857142857143,4113.030766457447,0.15,150,5,0.08823529411764706,0.3258143154611169,1.3327672058777869,-3.411764705882353,0.24281227631732263,6.116113200976273e-05,0.8235294117647058
mtd_ai,200,0.005040727358787106,0.40540540540540543,5142.955048779476,0.2,150,5,0.08823529411764706,0.3258143154611169,1.3327672058777869,-3.411764705882353,0.24281227631732263,6.116113200976273e-05,0.8235294117647058
mtd_ai,200,0.005040727358787106,0.42134831460674155,6593.259955640579,0.25,150,5,0.08823529411764706,0.3258143154611169,1.3327672058777869,-3.411764705882353,0.24281227631732263,6.116113200976273e-05,0.8235294117647058
mtd_ai,200,0.005045178944329263,0.3,2927.782436324348,0.05,150,5,0.11922222222222224,0.6516005680034769,1.7108836306109159,0.0,0.2387249066924741,0.00010455499720610238,0.8125
mtd_ai,200,0.005045178944329263,0.39473684210526316,3969.6003984212675,0.1,150,5,0.11922222222222224,0.6516005680034769,1.7108836306109159,0.0,0.2387249066924741,0.00010455499720610238,0.8125
mtd_ai,200,0.005045178944329263,0.4787234042553192,4697.044655474038,0.15,150,5,0.11922222222222224,0.6516005680034769,1.7108836306109159,0.0,0.2387249066924741,0.00010455499720610238,0.8125
mtd_ai,200,0.005045178944329263,0.4918032786885246,5634.465459569824,0.2,150,5,0.11922222222222224,0.6516005680034769,1.7108836306109159,0.0,0.2387249066924741,0.00010455499720610238,0.8125
mtd_ai,200,0.005045178944329263,0.5514705882352942,6013.031985423374,0.25,150,5,0.11922222222222224,0.6516005680034769,1.7108836306109159,0.0,0.2387249066924741,0.00010455499720610238,0.8125
mtd_ai,200,0.0050681230472299724,0.375,1971.4771339312406,0.05,150,5,0.12,0.29265184950269263,1.2975035942548914,0.0,0.1648733736328455,6.0752872593543134e-05,0.803921568627451
mtd_ai,200,0.0050681230472299724,0.39473684210526316,3515.754216276851,0.1,150,5,0.12,0.29265184950269263,1.2975035942548914,0.0,0.1648733736328455,6.0752872593543134e-05,0.803921568627451
mtd_ai,200,0.0050681230472299724,0.4017857142857143,4798.885808682944,0.15,150,5,0.12,0.29265184950269263,1.2975035942548914,0.0,0.1648733736328455,6.0752872593543134e-05,0.803921568627451
mtd_ai,200,0.0050681230472299724,0.4,5780.335769917354,0.2,150,5,0.12,0.29265184950269263,1.2975035942548914,0.0,0.1648733736328455,6.0752872593543134e-05,0.803921568627451
mtd_ai,200,0.0050681230472299724,0.42134831460674155,6559.537810734704,0.25,150,5,0.12,0.29265184950269263,1.2975035942548914,0.0,0.1648733736328455,6.0752872593543134e-05,0.803921568627451
mtd_ai,200,0.005073004091917249,0.28846153846153844,2696.7576504039694,0.05,150,5,0.19,0.45219094338144844,0.03385072845717778,0.0,0.15586864977684797,7.579087332126286e-05,0.7755102040816326
mtd_ai,200,0.005073004091917249,0.375,3734.034401861706,0.1,150,5,0.19,0.45219094338144844,0.03385072845717778,0.0,0.15586864977684797,7.579087332126286e-05,0.7755102040816326
mtd_ai,200,0.005073004091917249,0.4411764705882353,4493.669113891772,0.15,150,5,0.19,0.45219094338144844,0.03385072845717778,0.0,0.15586864977684797,7.579087332126286e-05,0.7755102040816326
mtd_ai,200,0.005073004091917249,0.46875,5417.82638343006,0.2,150,5,0.19,0.45219094338144844,0.03385072845717778,0.0,0.15586864977684797,7.579087332126286e-05,0.7755102040816326
mtd_ai,200,0.005073004091917249,0.5067567567567568,5762.5148020028355,0.25,150,5,0.19,0.45219094338144844,0.03385072845717778,0.0,0.15586864977684797,7.579087332126286e-05,0.7755102040816326
mtd_ai,200,0.005042110588395875,0.39473684210526316,1760.2556412384156,0.05,150,5,0.09888888888888889,0.6066385451210359,2.6793745568536522,4.607142857142857,0.12819038173401373,4.098692867778879e-05,0.8444444444444444
mtd_ai,200,0.005042110588395875,0.3488372093023256,3251.1342089703176,0.1,150,5,0.09888888888888889,0.6066385451210359,2.6793745568536522,4.607142857142857,0.12819038173401373,4.098692867778879e-05,0.8444444444444444
mtd_ai,200,0.005042110588395875,0.36885245901639346,4471.083874240641,0.15,150,5,0.09888888888888889,0.6066385451210359,2.6793745568536522,4.607142857142857,0.12819038173401373,4.098692867778879e-05,0.8444444444444444
mtd_ai,200,0.005042110588395875,0.410958904109589,5009.364967720342,0.2,150,5,0.09888888888888889,0.6066385451210359,2.6793745568536522,4.607142857142857,0.12819038173401373,4.098692867778879e-05,0.8444444444444444
mtd_ai,200,0.005042110588395875,0.4411764705882353,5784.126222938257,0.25,150,5,0.09888888888888889,0.6066385451210359,2.6793745568536522,4.607142857142857,0.12819038173401373,4.098692867778879e-05,0.8444444444444444
mtd_ai,200,0.00503913647647976,0.35714285714285715,2192.225731306403,0.05,150,5,0.09666666666666666,0.011683952909307514,0.026875298403268084,4.821428571428571,0.20041946045336587,7.133328093991364e-05,0.8636363636363636
mtd_ai,200,0.00503913647647976,0.39473684210526316,3776.485561560064,0.1,150,5,0.09666666666666666,0.011683952909307514,0.026875298403268084,4.821428571428571,0.20041946045336587,7.133328093991364e-05,0.8636363636363636
mtd_ai,200,0.00503913647647976,0.4326923076923077,5017.640079341159,0.15,150,5,0.09666666666666666,0.011683952909307514,0.026875298403268084,4.821428571428571,0.20041946045336587,7.133328093991364e-05,0.8636363636363636
mtd_ai,200,0.00503913647647976,0.47619047619047616,5746.199458711966,0.2,150,5,0.09666666666666666,0.011683952909307514,0.026875298403268084,4.821428571428571,0.20041946045336587,7.133328093991364e-05,0.8636363636363636
mtd_ai,200,0.00503913647647976,0.5208333333333334,6046.090897716325,0.25,150,5,0.09666666666666666,0.011683952909307514,0.026875298403268084,4.821428571428571,0.20041946045336587,7.133328093991364e-05,0.8636363636363636
mtd_ai,200,0.005063786055669457,0.32608695652173914,2043.697489541508,0.05,150,5,0.1725,0.17057077918742317,0.11112786411801805,0.0,0.15204161423614823,5.5395839646919613e-05,0.851063829787234
mtd_ai,200,0.005063786055669457,0.35714285714285715,3647.8946619850935,0.1,150,5,0.1725,0.17057077918742317,0.11112786411801805,0.0,0.15204161423614823,5.5395839646919613e-05,0.851063829787234
mtd_ai,200,0.005063786055669457,0.42452830188679247,4272.527564025301,0.15,150,5,0.1725,0.17057077918742317,0.11112786411801805,0.0,0.15204161423614823,5.5395839646919613e-05,0.851063829787234
mtd_ai,200,0.005063786055669457,0.4225352112676056,5552.173341886451,0.2,150,5,0.1725,0.17057077918742317,0.11112786411801805,0.0,0.15204161423614823,5.5395839646919613e-05,0.851063829787234
mtd_ai,200,0.005063786055669457,0.43103448275862066,6252.055189892543,0.25,150,5,0.1725,0.17057077918742317,0.11112786411801805,0.0,0.15204161423614823,5.5395839646919613e-05,0.851063829787234
mtd_ai,200,0.005044425724677074,0.2777777777777778,2001.8361459299124,0.05,150,5,0.1188888888888889,1.790343572309999,4.500696220350067,0.0,0.14532801384817567,5.498863972238612e-05,0.851063829787234
mtd_ai,200,0.005044425724677074,0.35714285714285715,3369.490483607126,0.1,150,5,0.1188888888888889,1.790343572309999,4.500696220350067,0.0,0.14532801384817567,5.498863972238612e-05,0.851063829787234
mtd_ai,200,0.005044425724677074,0.3515625,4723.220098860476,0.15,150,5,0.1188888888888889,1.790343572309999,4.500696220350067,0.0,0.14532801384817567,5.498863972238612e-05,0.851063829787234
mtd_ai,200,0.005044425724677074,0.379746835443038,5506.823738611305,0.2,150,5,0.1188888888888889,1.790343572309999,4.500696220350067,0.0,0.14532801384817567,5.498863972238612e-05,0.851063829787234
mtd_ai,200,0.005044425724677074,0.4166666666666667,6099.80857604538,0.25,150,5,0.1188888888888889,1.790343572309999,4.500696220350067,0.0,0.14532801384817567,5.498863972238612e-05,0.851063829787234
mtd_ai,200,0.00503351750366805,0.4411764705882353,1754.3688902142412,0.05,150,5,0.12,5.630726538143195,7.801965899210587,0.0,0.15512138463366462,6.763989984215402e-05,0.7962962962962963
mtd_ai,200,0.00503351750366805,0.39473684210526316,3846.9246163748353,0.1,150,5,0.12,5.630726538143195,7.801965899210587,0.0,0.15512138463366462,6.763989984215402e-05,0.7962962962962963
mtd_ai,200,0.00503351750366805,0.42452830188679247,5256.1483529419575,0.15,150,5,0.12,5.630726538143195,7.801965899210587,0.0,0.15512138463366462,6.763989984215402e-05,0.7962962962962963
mtd_ai,200,0.00503351750366805,0.40540540540540543,6319.121564503814,0.2,150,5,0.12,5.630726538143195,7.801965899210587,0.0,0.15512138463366462,6.763989984215402e-05,0.7962962962962963
mtd_ai,200,0.00503351750366805,0.4411764705882353,6812.206072259321,0.25,150,5,0.12,5.630726538143195,7.801965899210587,0.0,0.15512138463366462,6.763989984215402e-05,0.7962962962962963
mtd_ai,200,0.005046685691537807,0.35714285714285715,1925.9084600122399,0.05,150,5,0.11571428571428571,0.37463029593024993,1.5446768771639077,0.0,0.29349744216900675,0.00010782978129094477,0.7647058823529411
mtd_ai,200,0.005046685691537807,0.40540540540540543,3427.1926968909975,0.1,150,5,0.11571428571428571,0.37463029593024993,1.5446768771639077,0.0,0.29349744216900675,0.00010782978129094477,0.7647058823529411
mtd_ai,200,0.005046685691537807,0.4787234042553192,3957.0739553546673,0.15,150,5,0.11571428571428571,0.37463029593024993,1.5446768771639077,0.0,0.29349744216900675,0.00010782978129094477,0.7647058823529411
mtd_ai,200,0.005046685691537807,0.45454545454545453,5716.454356642438,0.2,150,5,0.11571428571428571,0.37463029593024993,1.5446768771639077,0.0,0.29349744216900675,0.00010782978129094477,0.7647058823529411
mtd_ai,200,0.005046685691537807,0.5,6072.765726902702,0.25,150,5,0.11571428571428571,0.37463029593024993,1.5446768771639077,0.0,0.29349744216900675,0.00010782978129094477,0.7647058823529411
mtd_ai,200,0.005039417365367874,0.32608695652173914,1877.394936184227,0.05,150,5,0.17511111111111108,0.3506466938073174,1.172204256497656,0.0,0.25690612746012353,8.901189676700769e-05,0.7254901960784313
mtd_ai,200,0.005039417365367874,0.36585365853658536,3926.388689767898,0.1,150,5,0.17511111111111108,0.3506466938073174,1.172204256497656,0.0,0.25690612746012353,8.901189676700769e-05,0.7254901960784313
mtd_ai,200,0.005039417365367874,0.42452830188679247,4540.722450699741,0.15,150,5,0.17511111111111108,0.3506466938073174,1.172204256497656,0.0,0.25690612746012353,8.901189676700769e-05,0.7254901960784313
mtd_ai,200,0.005039417365367874,0.46875,5283.847836358097,0.2,150,5,0.17511111111111108,0.3506466938073174,1.172204256497656,0.0,0.25690612746012353,8.901189676700769e-05,0.7254901960784313
mtd_ai,200,0.005039417365367874,0.5,5773.172166450143,0.25,150,5,0.17511111111111108,0.3506466938073174,1.172204256497656,0.0,0.25690612746012353,8.901189676700769e-05,0.7254901960784313
mtd_ai,200,0.00507133086001762,0.375,2419.1230622837793,0.05,150,5,0.17333333333333334,4.480961760030875,6.230831505071458,0.0,0.1343246311782549,8.009695944424965e-05,0.75
mtd_ai,200,0.00507133086001762,0.36585365853658536,4542.295663412713,0.1,150,5,0.17333333333333334,4.480961760030875,6.230831505071458,0.0,0.1343246311782549,8.009695944424965e-05,0.75
mtd_ai,200,0.00507133086001762,0.4411764705882353,5051.087894800929,0.15,150,5,0.17333333333333334,4.480961760030875,6.230831505071458,0.0,0.1343246311782549,8.009695944424965e-05,0.75
mtd_ai,200,0.00507133086001762,0.47619047619047616,5754.2794212418485,0.2,150,5,0.17333333333333334,4.480961760030875,6.230831505071458,0.0,0.1343246311782549,8.009695944424965e-05,0.75
mtd_ai,200,0.00507133086001762,0.5136986301369864,6191.203434096773,0.25,150,5,0.17333333333333334,4.480961760030875,6.230831505071458,0.0,0.1343246311782549,8.009695944424965e-05,0.75
mtd_ai,200,0.0050413320102446835,0.3125,2791.7912599947513,0.05,150,5,0.15733333333333335,1.2296080198756685,4.230417047890014,0.0,0.34652667502749435,0.0001313355694307449,0.8478260869565217
mtd_ai,200,0.0050413320102446835,0.38461538461538464,4277.964996921124,0.1,150,5,0.15733333333333335,1.2296080198756685,4.230417047890014,0.0,0.34652667502749435,0.0001313355694307449,0.8478260869565217
mtd_ai,200,0.0050413320102446835,0.4411764705882353,4857.315896800852,0.15,150,5,0.15733333333333335,1.2296080198756685,4.230417047890014,0.0,0.34652667502749435,0.0001313355694307449,0.8478260869565217
mtd_ai,200,0.0050413320102446835,0.46875,5556.315054107963,0.2,150,5,0.15733333333333335,1.2296080198756685,4.230417047890014,0.0,0.34652667502749435,0.0001313355694307449,0.8478260869565217
mtd_ai,200,0.0050413320102446835,0.46296296296296297,6161.497327300778,0.25,150,5,0.15733333333333335,1.2296080198756685,4.230417047890014,0.0,0.34652667502749435,0.0001313355694307449,0.8478260869565217
mtd_ai,200,0.005053499886967895,0.3409090909090909,2484.764604653309,0.05,150,5,0.13555555555555554,0.12839404739654786,0.4462171102301876,0.0,0.12997174884503368,0.00027210229384783536,0.7142857142857143
mtd_ai,200,0.005053499886967895,0.40540540540540543,3284.4154155590536,0.1,150,5,0.13555555555555554,0.12839404739654786,0.4462171102301876,0.0,0.12997174884503368,0.00027210229384783536,0.7142857142857143
mtd_ai,200,0.005053499886967895,0.46875,3961.0530567684705,0.15,150,5,0.13555555555555554,0.12839404739654786,0.4462171102301876,0.0,0.12997174884503368,0.00027210229384783536,0.7142857142857143
mtd_ai,200,0.005053499886967895,0.45454545454545453,5164.7591892568835,0.2,150,5,0.13555555555555554,0.12839404739654786,0.4462171102301876,0.0,0.12997174884503368,0.00027210229384783536,0.7142857142857143
mtd_ai,200,0.005053499886967895,0.4934210526315789,5495.875004320074,0.25,150,5,0.13555555555555554,0.12839404739654786,0.4462171102301876,0.0,0.12997174884503368,0.00027210229384783536,0.7142857142857143
mtd_ai,200,0.005084645138600471,0.4411764705882353,1250.6957698043034,0.05,150,5,0.12472222222222223,2.713952154554094,6.4931484462357485,0.0,0.1913734502930372,7.319265891464172e-05,0.7441860465116279
mtd_ai,200,0.005084645138600471,0.42857142857142855,2599.8287287256753,0.1,150,5,0.12472222222222223,2.713952154554094,6.4931484462357485,0.0,0.1913734502930372,7.319265891464172e-05,0.7441860465116279
mtd_ai,200,0.005084645138600471,0.4891304347826087,3400.360848311795,0.15,150,5,0.12472222222222223,2.713952154554094,6.4931484462357485,0.0,0.1913734502930372,7.319265891464172e-05,0.7441860465116279
mtd_ai,200,0.005084645138600471,0.4918032786885246,4440.00660319155,0.2,150,5,0.12472222222222223,2.713952154554094,6.4931484462357485,0.0,0.1913734502930372,7.319265891464172e-05,0.7441860465116279
mtd_ai,200,0.005084645138600471,0.5208333333333334,4849.326694132049,0.25,150,5,0.12472222222222223,2.713952154554094,6.4931484462357485,0.0,0.1913734502930372,7.319265891464172e-05,0.7441860465116279
mtd_ai,200,0.005057623929323898,0.3,2660.9182819234047,0.05,150,5,0.17644444444444446,0.15454526747972283,0.22168298488842195,0.0,0.41240599164600705,9.700830751038851e-05,0.8113207547169812
mtd_ai,200,0.005057623929323898,0.3409090909090909,3808.9989714541643,0.1,150,5,0.17644444444444446,0.15454526747972283,0.22168298488842195,0.0,0.41240599164600705,9.700830751038851e-05,0.8113207547169812
mtd_ai,200,0.005057623929323898,0.375,5176.967626506715,0.15,150,5,0.17644444444444446,0.15454526747972283,0.22168298488842195,0.0,0.41240599164600705,9.700830751038851e-05,0.8113207547169812
mtd_ai,200,0.005057623929323898,0.4225352112676056,5630.430205861861,0.2,150,5,0.17644444444444446,0.15454526747972283,0.22168298488842195,0.0,0.41240599164600705,9.700830751038851e-05,0.8113207547169812
mtd_ai,200,0.005057623929323898,0.436046511627907,6890.191112091086,0.25,150,5,0.17644444444444446,0.15454526747972283,0.22168298488842195,0.0,0.41240599164600705,9.700830751038851e-05,0.8113207547169812
mtd_ai,200,0.005038344702764277,0.32608695652173914,1913.0710780757588,0.05,150,5,0.14476190476190476,0.5338011831525654,1.9809492147069228,0.0,0.20711977487297661,8.069839401401487e-05,0.7321428571428571
mtd_ai,200,0.005038344702764277,0.2727272727272727,4567.802943028446,0.1,150,5,0.14476190476190476,0.5338011831525654,1.9809492147069228,0.0,0.20711977487297661,8.069839401401487e-05,0.7321428571428571
mtd_ai,200,0.005038344702764277,0.34615384615384615,5183.819182316171,0.15,150,5,0.14476190476190476,0.5338011831525654,1.9809492147069228,0.0,0.20711977487297661,8.069839401401487e-05,0.7321428571428571
mtd_ai,200,0.005038344702764277,0.37037037037037035,5763.451041506245,0.2,150,5,0.14476190476190476,0.5338011831525654,1.9809492147069228,0.0,0.20711977487297661,8.069839401401487e-05,0.7321428571428571
mtd_ai,200,0.005038344702764277,0.41208791208791207,6240.482965584175,0.25,150,5,0.14476190476190476,0.5338011831525654,1.9809492147069228,0.0,0.20711977487297661,8.069839401401487e-05,0.7321428571428571
mtd_ai,200,0.005063773917860392,0.20833333333333334,3795.3427584924166,0.05,150,5,0.12533333333333332,0.735124253929956,3.1757933987982394,0.0,0.30628266387980374,9.889867486737509e-05,0.6610169491525424
mtd_ai,200,0.005063773917860392,0.30612244897959184,4764.814371571966,0.1,150,5,0.12533333333333332,0.735124253929956,3.1757933987982394,0.0,0.30628266387980374,9.889867486737509e-05,0.6610169491525424
mtd_ai,200,0.005063773917860392,0.3879310344827586,5079.334036927103,0.15,150,5,0.12533333333333332,0.735124253929956,3.1757933987982394,0.0,0.30628266387980374,9.889867486737509e-05,0.6610169491525424
mtd_ai,200,0.005063773917860392,0.42857142857142855,5713.505616660359,0.2,150,5,0.12533333333333332,0.735124253929956,3.1757933987982394,0.0,0.30628266387980374,9.889867486737509e-05,0.6610169491525424
mtd_ai,200,0.005063773917860392,0.46296296296296297,6143.00900361706,0.25,150,5,0.12533333333333332,0.735124253929956,3.1757933987982394,0.0,0.30628266387980374,9.889867486737509e-05,0.6610169491525424
mtd_ai,200,0.005079660083559622,0.5,1153.1861172788272,0.05,150,5,0.11444444444444443,0.15735794580235501,0.646308862427848,0.0,0.10017392318476677,3.308566613849332e-05,0.9473684210526315
mtd_ai,200,0.005079660083559622,0.5,2265.1864772995254,0.1,150,5,0.11444444444444443,0.15735794580235501,0.646308862427848,0.0,0.10017392318476677,3.308566613849332e-05,0.9473684210526315
mtd_ai,200,0.005079660083559622,0.5,2888.2287378439446,0.15,150,5,0.11444444444444443,0.15735794580235501,0.646308862427848,0.0,0.10017392318476677,3.308566613849332e-05,0.9473684210526315
mtd_ai,200,0.005079660083559622,0.4225352112676056,4563.1775246669895,0.2,150,5,0.11444444444444443,0.15735794580235501,0.646308862427848,0.0,0.10017392318476677,3.308566613849332e-05,0.9473684210526315
mtd_ai,200,0.005079660083559622,0.4032258064516129,5539.868128422081,0.25,150,5,0.11444444444444443,0.15735794580235501,0.646308862427848,0.0,0.10017392318476677,3.308566613849332e-05,0.9473684210526315
mtd_ai,200,0.005046605507070462,0.3,2812.225826609289,0.05,150,5,0.16933333333333334,0.3712294084879202,0.8594017823900332,0.0,0.16713290015205237,5.6490226356385e-05,0.7777777777777778
mtd_ai,200,0.005046605507070462,0.3488372093023256,4113.037236426811,0.1,150,5,0.16933333333333334,0.3712294084879202,0.8594017823900332,0.0,0.16713290015205237,5.6490226356385e-05,0.7777777777777778
mtd_ai,200,0.005046605507070462,0.4411764705882353,4530.206806301772,0.15,150,5,0.16933333333333334,0.3712294084879202,0.8594017823900332,0.0,0.16713290015205237,5.6490226356385e-05,0.7777777777777778
mtd_ai,200,0.005046605507070462,0.47619047619047616,5071.619712998216,0.2,150,5,0.16933333333333334,0.3712294084879202,0.8594017823900332,0.0,0.16713290015205237,5.6490226356385e-05,0.7777777777777778
mtd_ai,200,0.005046605507070462,0.5136986301369864,5456.627702660988,0.25,150,5,0.16933333333333334,0.3712294084879202,0.8594017823900332,0.0,0.16713290015205237,5.6490226356385e-05,0.7777777777777778
mtd_ai,200,0.0050727209282879675,0.25,2490.3716228886015,0.05,150,5,0.11944444444444442,1.0452124213429308,3.574360319937881,0.0,0.2624108823712042,9.029847863875085e-05,0.8085106382978723
mtd_ai,200,0.0050727209282879675,0.2459016393442623,4720.5607735643425,0.1,150,5,0.11944444444444442,1.0452124213429308,3.574360319937881,0.0,0.2624108823712042,9.029847863875085e-05,0.8085106382978723
mtd_ai,200,0.0050727209282879675,0.31690140845070425,5161.223757234461,0.15,150,5,0.11944444444444442,1.0452124213429308,3.574360319937881,0.0,0.2624108823712042,9.029847863875085e-05,0.8085106382978723
mtd_ai,200,0.0050727209282879675,0.35714285714285715,5622.084347427672,0.2,150,5,0.11944444444444442,1.0452124213429308,3.574360319937881,0.0,0.2624108823712042,9.029847863875085e-05,0.8085106382978723
mtd_ai,200,0.0050727209282879675,0.4076086956521739,5977.720277836521,0.25,150,5,0.11944444444444442,1.0452124213429308,3.574360319937881,0.0,0.2624108823712042,9.029847863875085e-05,0.8085106382978723
mtd_ai,200,0.0050374175904288505,0.3125,2193.9365183120676,0.05,150,5,0.12866666666666668,1.176020715219727,3.1420158577363044,0.0,0.37095745960080156,7.915087488422992e-05,0.8163265306122449
mtd_ai,200,0.0050374175904288505,0.375,3139.89454120397,0.1,150,5,0.12866666666666668,1.176020715219727,3.1420158577363044,0.0,0.37095745960080156,7.915087488422992e-05,0.8163265306122449
mtd_ai,200,0.0050374175904288505,0.3813559322033898,4831.3471554324415,0.15,150,5,0.12866666666666668,1.176020715219727,3.1420158577363044,0.0,0.37095745960080156,7.915087488422992e-05,0.8163265306122449
mtd_ai,200,0.0050374175904288505,0.4166666666666667,5709.708698218644,0.2,150,5,0.12866666666666668,1.176020715219727,3.1420158577363044,0.0,0.37095745960080156,7.915087488422992e-05,0.8163265306122449
mtd_ai,200,0.0050374175904288505,0.46296296296296297,6310.508630090046,0.25,150,5,0.12866666666666668,1.176020715219727,3.1420158577363044,0.0,0.37095745960080156,7.915087488422992e-05,0.8163265306122449
mtd_ai,200,0.005061323792501959,0.20833333333333334,3928.010557234652,0.05,150,5,0.12222222222222223,1.0132570433110124,3.4014919668119603,0.0,0.382771953119423,9.494028085338014e-05,0.8867924528301887
mtd_ai,200,0.005061323792501959,0.2727272727272727,5960.337588719419,0.1,150,5,0.12222222222222223,1.0132570433110124,3.4014919668119603,0.0,0.382771953119423,9.494028085338014e-05,0.8867924528301887
mtd_ai,200,0.005061323792501959,0.3409090909090909,6499.419891739926,0.15,150,5,0.12222222222222223,1.0132570433110124,3.4014919668119603,0.0,0.382771953119423,9.494028085338014e-05,0.8867924528301887
mtd_ai,200,0.005061323792501959,0.4,6912.017312955182,0.2,150,5,0.12222222222222223,1.0132570433110124,3.4014919668119603,0.0,0.382771953119423,9.494028085338014e-05,0.8867924528301887
mtd_ai,200,0.005061323792501959,0.436046511627907,7398.816373745358,0.25,150,5,0.12222222222222223,1.0132570433110124,3.4014919668119603,0.0,0.382771953119423,9.494028085338014e-05,0.8867924528301887
mtd_ai,200,0.0050478361416377675,0.35714285714285715,1931.403263872843,0.05,150,5,0.12666666666666668,0.23269304013545028,1.005017463473473,0.0,0.25095675864690237,0.0003131514105318703,0.8604651162790697
mtd_ai,200,0.0050478361416377675,0.375,3647.404144266404,0.1,150,5,0.12666666666666668,0.23269304013545028,1.005017463473473,0.0,0.25095675864690237,0.0003131514105318703,0.8604651162790697
mtd_ai,200,0.0050478361416377675,0.4326923076923077,4389.97168706883,0.15,150,5,0.12666666666666668,0.23269304013545028,1.005017463473473,0.0,0.25095675864690237,0.0003131514105318703,0.8604651162790697
mtd_ai,200,0.0050478361416377675,0.45454545454545453,5293.148791120375,0.2,150,5,0.12666666666666668,0.23269304013545028,1.005017463473473,0.0,0.25095675864690237,0.0003131514105318703,0.8604651162790697
mtd_ai,200,0.0050478361416377675,0.4934210526315789,5654.386021103256,0.25,150,5,0.12666666666666668,0.23269304013545028,1.005017463473473,0.0,0.25095675864690237,0.0003131514105318703,0.8604651162790697
mtd_ai,200,0.00505382942831677,0.4166666666666667,1550.5225365328374,0.05,150,5,0.12444444444444445,0.421255818769092,1.1369880347864716,0.0,0.29553661524140057,9.785700350807193e-05,0.8775510204081632
mtd_ai,200,0.00505382942831677,0.3409090909090909,4046.0316576131254,0.1,150,5,0.12444444444444445,0.421255818769092,1.1369880347864716,0.0,0.29553661524140057,9.785700350807193e-05,0.8775510204081632
mtd_ai,200,0.00505382942831677,0.3813559322033898,5358.007191145279,0.15,150,5,0.12444444444444445,0.421255818769092,1.1369880347864716,0.0,0.29553661524140057,9.785700350807193e-05,0.8775510204081632
mtd_ai,200,0.00505382942831677,0.43478260869565216,5959.60142391525,0.2,150,5,0.12444444444444445,0.421255818769092,1.1369880347864716,0.0,0.29553661524140057,9.785700350807193e-05,0.8775510204081632
mtd_ai,200,0.00505382942831677,0.46296296296296297,6774.198428781781,0.25,150,5,0.12444444444444445,0.421255818769092,1.1369880347864716,0.0,0.29553661524140057,9.785700350807193e-05,0.8775510204081632
mtd_ai,200,0.005058184710754796,0.39473684210526316,1576.1574997826708,0.05,150,5,0.16,0.28812388554860713,0.8891502649630472,0.0,0.2975951491210659,6.406242663361266e-05,0.868421052631579
mtd_ai,200,0.005058184710754796,0.39473684210526316,2913.973983247308,0.1,150,5,0.16,0.28812388554860713,0.8891502649630472,0.0,0.2975951491210659,6.406242663361266e-05,0.868421052631579
mtd_ai,200,0.005058184710754796,0.4411764705882353,3680.9669305949533,0.15,150,5,0.16,0.28812388554860713,0.8891502649630472,0.0,0.2975951491210659,6.406242663361266e-05,0.868421052631579
mtd_ai,200,0.005058184710754796,0.410958904109589,4684.746252837516,0.2,150,5,0.16,0.28812388554860713,0.8891502649630472,0.0,0.2975951491210659,6.406242663361266e-05,0.868421052631579
mtd_ai,200,0.005058184710754796,0.45180722891566266,5060.7417208372335,0.25,150,5,0.16,0.28812388554860713,0.8891502649630472,0.0,0.2975951491210659,6.406242663361266e-05,0.868421052631579
mtd_ai,200,0.005039597942028819,0.3125,2390.6096931231314,0.05,150,5,0.07692307692307693,0.7708282253892659,2.835616518116257,-4.566666666666666,0.2694143118979307,6.969381797549541e-05,0.7843137254901961
mtd_ai,200,0.005039597942028819,0.39473684210526316,3053.35192908477,0.1,150,5,0.07692307692307693,0.7708282253892659,2.835616518116257,-4.566666666666666,0.2694143118979307,6.969381797549541e-05,0.7843137254901961
