Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005080149691895765,0.375,2197.728404518417,0.05,150,5,0.20055555555555554,0.7450481973151551,3.148487959921174,0.0,0.2414850321613264,7.693885157295613e-05,0.7954545454545454
mtd_ai,200,0.005080149691895765,0.4411764705882353,3058.2991135664615,0.1,150,5,0.20055555555555554,0.7450481973151551,3.148487959921174,0.0,0.2414850321613264,7.693885157295613e-05,0.7954545454545454
mtd_ai,200,0.005080149691895765,0.45,4174.724427311041,0.15,150,5,0.20055555555555554,0.7450481973151551,3.148487959921174,0.0,0.2414850321613264,7.693885157295613e-05,0.7954545454545454
mtd_ai,200,0.005080149691895765,0.47619047619047616,4970.493225090297,0.2,150,5,0.20055555555555554,0.7450481973151551,3.148487959921174,0.0,0.2414850321613264,7.693885157295613e-05,0.7954545454545454
mtd_ai,200,0.005080149691895765,0.5,5552.513733472576,0.25,150,5,0.20055555555555554,0.7450481973151551,3.148487959921174,0.0,0.2414850321613264,7.693885157295613e-05,0.7954545454545454
mtd_ai,200,0.0050486087802884645,0.25,3323.28135951868,0.05,150,5,0.11977777777777776,0.7706289982200274,1.6595178898163765,0.0,0.21161384430187233,8.96819128032036e-05,0.746031746031746
mtd_ai,200,0.0050486087802884645,0.30612244897959184,4868.911556532956,0.1,150,5,0.11977777777777776,0.7706289982200274,1.6595178898163765,0.0,0.21161384430187233,8.96819128032036e-05,0.746031746031746
mtd_ai,200,0.0050486087802884645,0.34615384615384615,6451.176111547809,0.15,150,5,0.11977777777777776,0.7706289982200274,1.6595178898163765,0.0,0.21161384430187233,8.96819128032036e-05,0.746031746031746
mtd_ai,200,0.0050486087802884645,0.36585365853658536,7245.3459250868045,0.2,150,5,0.11977777777777776,0.7706289982200274,1.6595178898163765,0.0,0.21161384430187233,8.96819128032036e-05,0.746031746031746
mtd_ai,200,0.0050486087802884645,0.4166666666666667,7612.436407855464,0.25,150,5,0.11977777777777776,0.7706289982200274,1.6595178898163765,0.0,0.21161384430187233,8.96819128032036e-05,0.746031746031746
mtd_ai,200,0.005039168032974648,0.32608695652173914,2938.3751990006363,0.05,150,5,0.12,0.9451772892877593,3.657397548966016,0.0,0.38025303625805373,0.0006270905283662689,0.8181818181818182
mtd_ai,200,0.005039168032974648,0.42857142857142855,3683.9635162770446,0.1,150,5,0.12,0.9451772892877593,3.657397548966016,0.0,0.38025303625805373,0.0006270905283662689,0.8181818181818182
mtd_ai,200,0.005039168032974648,0.4787234042553192,4464.024164576372,0.15,150,5,0.12,0.9451772892877593,3.657397548966016,0.0,0.38025303625805373,0.0006270905283662689,0.8181818181818182
mtd_ai,200,0.005039168032974648,0.5,5335.635249491129,0.2,150,5,0.12,0.9451772892877593,3.657397548966016,0.0,0.38025303625805373,0.0006270905283662689,0.8181818181818182
mtd_ai,200,0.005039168032974648,0.5357142857142857,5800.747537692742,0.25,150,5,0.12,0.9451772892877593,3.657397548966016,0.0,0.38025303625805373,0.0006270905283662689,0.8181818181818182
mtd_ai,200,0.005043109632074324,0.32608695652173914,2117.2071158029294,0.05,150,5,0.1746666666666667,0.08907619379412576,0.38870129800382924,0.0,0.16724037813512638,5.733007170310618e-05,0.8709677419354839
mtd_ai,200,0.005043109632074324,0.25,5187.421936308299,0.1,150,5,0.1746666666666667,0.08907619379412576,0.38870129800382924,0.0,0.16724037813512638,5.733007170310618e-05,0.8709677419354839
mtd_ai,200,0.005043109632074324,0.3125,5917.691744018742,0.15,150,5,0.1746666666666667,0.08907619379412576,0.38870129800382924,0.0,0.16724037813512638,5.733007170310618e-05,0.8709677419354839
mtd_ai,200,0.005043109632074324,0.3614457831325301,6460.746251955488,0.2,150,5,0.1746666666666667,0.08907619379412576,0.38870129800382924,0.0,0.16724037813512638,5.733007170310618e-05,0.8709677419354839
mtd_ai,200,0.005043109632074324,0.2819548872180451,8486.080610060711,0.25,150,5,0.1746666666666667,0.08907619379412576,0.38870129800382924,0.0,0.16724037813512638,5.733007170310618e-05,0.8709677419354839
mtd_ai,200,0.00505548689417123,0.24193548387096775,2929.4594028526967,0.05,150,5,0.09,1.6007504758488036,5.0267659528558175,0.0,0.20619898760193772,9.08731847328968e-05,0.7555555555555555
mtd_ai,200,0.00505548689417123,0.3125,4011.1801905516068,0.1,150,5,0.09,1.6007504758488036,5.0267659528558175,0.0,0.20619898760193772,9.08731847328968e-05,0.7555555555555555
mtd_ai,200,0.00505548689417123,0.36885245901639346,4715.358907206947,0.15,150,5,0.09,1.6007504758488036,5.0267659528558175,0.0,0.20619898760193772,9.08731847328968e-05,0.7555555555555555
mtd_ai,200,0.00505548689417123,0.4225352112676056,5028.457616793287,0.2,150,5,0.09,1.6007504758488036,5.0267659528558175,0.0,0.20619898760193772,9.08731847328968e-05,0.7555555555555555
mtd_ai,200,0.00505548689417123,0.4807692307692308,5272.928753309293,0.25,150,5,0.09,1.6007504758488036,5.0267659528558175,0.0,0.20619898760193772,9.08731847328968e-05,0.7555555555555555
mtd_ai,200,0.005077326791633315,0.28846153846153844,3193.8524096681954,0.05,150,5,0.12333333333333334,2.0695862531324916,4.140504871260537,0.0,0.19626567454936542,6.653181593476904e-05,0.8372093023255814
mtd_ai,200,0.005077326791633315,0.38461538461538464,3975.394180609102,0.1,150,5,0.12333333333333334,2.0695862531324916,4.140504871260537,0.0,0.19626567454936542,6.653181593476904e-05,0.8372093023255814
mtd_ai,200,0.005077326791633315,0.4326923076923077,4576.326409452278,0.15,150,5,0.12333333333333334,2.0695862531324916,4.140504871260537,0.0,0.19626567454936542,6.653181593476904e-05,0.8372093023255814
mtd_ai,200,0.005077326791633315,0.47619047619047616,5114.982437703395,0.2,150,5,0.12333333333333334,2.0695862531324916,4.140504871260537,0.0,0.19626567454936542,6.653181593476904e-05,0.8372093023255814
mtd_ai,200,0.005077326791633315,0.5,5643.573705690998,0.25,150,5,0.12333333333333334,2.0695862531324916,4.140504871260537,0.0,0.19626567454936542,6.653181593476904e-05,0.8372093023255814
mtd_ai,200,0.005070099993322353,0.20833333333333334,3994.057835223288,0.05,150,5,0.13166666666666665,0.7155563754983051,2.1616191191174505,0.0,0.25268077402635464,0.00010281719518049467,0.82
mtd_ai,200,0.005070099993322353,0.30612244897959184,4933.016484506206,0.1,150,5,0.13166666666666665,0.7155563754983051,2.1616191191174505,0.0,0.25268077402635464,0.00010281719518049467,0.82
mtd_ai,200,0.005070099993322353,0.35714285714285715,5710.528267490666,0.15,150,5,0.13166666666666665,0.7155563754983051,2.1616191191174505,0.0,0.25268077402635464,0.00010281719518049467,0.82
mtd_ai,200,0.005070099993322353,0.40540540540540543,6188.318309238188,0.2,150,5,0.13166666666666665,0.7155563754983051,2.1616191191174505,0.0,0.25268077402635464,0.00010281719518049467,0.82
mtd_ai,200,0.005070099993322353,0.4411764705882353,6576.906467440183,0.25,150,5,0.13166666666666665,0.7155563754983051,2.1616191191174505,0.0,0.25268077402635464,0.00010281719518049467,0.82
mtd_ai,200,0.005061990929600106,0.35714285714285715,2047.0024221382664,0.05,150,5,0.15466666666666667,4.966473217350148,5.67257762061731,0.0,0.20317743465862714,6.873937565805773e-05,0.7209302325581395
mtd_ai,200,0.005061990929600106,0.39473684210526316,3360.208618411477,0.1,150,5,0.15466666666666667,4.966473217350148,5.67257762061731,0.0,0.20317743465862714,6.873937565805773e-05,0.7209302325581395
mtd_ai,200,0.005061990929600106,0.45918367346938777,3857.6794432881034,0.15,150,5,0.15466666666666667,4.966473217350148,5.67257762061731,0.0,0.20317743465862714,6.873937565805773e-05,0.7209302325581395
mtd_ai,200,0.005061990929600106,0.47619047619047616,4537.406418080689,0.2,150,5,0.15466666666666667,4.966473217350148,5.67257762061731,0.0,0.20317743465862714,6.873937565805773e-05,0.7209302325581395
mtd_ai,200,0.005061990929600106,0.5208333333333334,4861.512420572997,0.25,150,5,0.15466666666666667,4.966473217350148,5.67257762061731,0.0,0.20317743465862714,6.873937565805773e-05,0.7209302325581395
mtd_ai,200,0.005040056310886108,0.26785714285714285,2664.825714847918,0.05,150,5,0.11444444444444443,1.020125626490742,4.318839884047676,0.0,0.17805154099966902,6.020647765430976e-05,0.7368421052631579
mtd_ai,200,0.005040056310886108,0.3333333333333333,3859.0545733173967,0.1,150,5,0.11444444444444443,1.020125626490742,4.318839884047676,0.0,0.17805154099966902,6.020647765430976e-05,0.7368421052631579
mtd_ai,200,0.005040056310886108,0.33088235294117646,5596.784699590438,0.15,150,5,0.11444444444444443,1.020125626490742,4.318839884047676,0.0,0.17805154099966902,6.020647765430976e-05,0.7368421052631579
mtd_ai,200,0.005040056310886108,0.37037037037037035,6249.852489580717,0.2,150,5,0.11444444444444443,1.020125626490742,4.318839884047676,0.0,0.17805154099966902,6.020647765430976e-05,0.7368421052631579
mtd_ai,200,0.005040056310886108,0.41208791208791207,6588.3160555614695,0.25,150,5,0.11444444444444443,1.020125626490742,4.318839884047676,0.0,0.17805154099966902,6.020647765430976e-05,0.7368421052631579
mtd_ai,200,0.005044321963731824,0.28846153846153844,3103.8067532169985,0.05,150,5,0.1025,0.9365151694024678,3.9872076519797175,0.0,0.22532370739092025,0.0004582921555465819,0.8333333333333334
mtd_ai,200,0.005044321963731824,0.36585365853658536,3841.9365801184645,0.1,150,5,0.1025,0.9365151694024678,3.9872076519797175,0.0,0.22532370739092025,0.0004582921555465819,0.8333333333333334
mtd_ai,200,0.005044321963731824,0.375,5098.594244145917,0.15,150,5,0.1025,0.9365151694024678,3.9872076519797175,0.0,0.22532370739092025,0.0004582921555465819,0.8333333333333334
mtd_ai,200,0.005044321963731824,0.410958904109589,5852.987680629132,0.2,150,5,0.1025,0.9365151694024678,3.9872076519797175,0.0,0.22532370739092025,0.0004582921555465819,0.8333333333333334
mtd_ai,200,0.005044321963731824,0.4573170731707317,6204.375796347826,0.25,150,5,0.1025,0.9365151694024678,3.9872076519797175,0.0,0.22532370739092025,0.0004582921555465819,0.8333333333333334
mtd_ai,200,0.0050415892496767055,0.375,2124.3216733745676,0.05,150,5,0.08888888888888889,0.09254760882418309,0.3225440444852951,0.0,0.23389685346051078,8.440262381664704e-05,0.7115384615384616
mtd_ai,200,0.0050415892496767055,0.375,4161.273735787856,0.1,150,5,0.08888888888888889,0.09254760882418309,0.3225440444852951,0.0,0.23389685346051078,8.440262381664704e-05,0.7115384615384616
mtd_ai,200,0.0050415892496767055,0.4326923076923077,4884.452550719948,0.15,150,5,0.08888888888888889,0.09254760882418309,0.3225440444852951,0.0,0.23389685346051078,8.440262381664704e-05,0.7115384615384616
mtd_ai,200,0.0050415892496767055,0.47619047619047616,5446.308771377794,0.2,150,5,0.08888888888888889,0.09254760882418309,0.3225440444852951,0.0,0.23389685346051078,8.440262381664704e-05,0.7115384615384616
mtd_ai,200,0.0050415892496767055,0.528169014084507,5701.372405358455,0.25,150,5,0.08888888888888889,0.09254760882418309,0.3225440444852951,0.0,0.23389685346051078,8.440262381664704e-05,0.7115384615384616
mtd_ai,200,0.005034170242566025,0.32608695652173914,2382.976820580845,0.05,150,5,0.14485714285714285,1.1323521223109194,4.4525174441588,0.0,0.2849152257651192,8.249439514725967e-05,0.8113207547169812
mtd_ai,200,0.005034170242566025,0.3488372093023256,3777.45703703196,0.1,150,5,0.14485714285714285,1.1323521223109194,4.4525174441588,0.0,0.2849152257651192,8.249439514725967e-05,0.8113207547169812
mtd_ai,200,0.005034170242566025,0.4017857142857143,4388.323198551068,0.15,150,5,0.14485714285714285,1.1323521223109194,4.4525174441588,0.0,0.2849152257651192,8.249439514725967e-05,0.8113207547169812
mtd_ai,200,0.005034170242566025,0.4,5710.412029787793,0.2,150,5,0.14485714285714285,1.1323521223109194,4.4525174441588,0.0,0.2849152257651192,8.249439514725967e-05,0.8113207547169812
mtd_ai,200,0.005034170242566025,0.3865979381443299,6813.909387670415,0.25,150,5,0.14485714285714285,1.1323521223109194,4.4525174441588,0.0,0.2849152257651192,8.249439514725967e-05,0.8113207547169812
mtd_ai,200,0.005070947609059516,0.25,3178.7415686122567,0.05,150,5,0.1308888888888889,2.824439478378607,4.584623582506565,0.0,0.24333746143969595,9.395821361698521e-05,0.7407407407407407
mtd_ai,200,0.005070947609059516,0.28846153846153844,4801.416194490537,0.1,150,5,0.1308888888888889,2.824439478378607,4.584623582506565,0.0,0.24333746143969595,9.395821361698521e-05,0.7407407407407407
mtd_ai,200,0.005070947609059516,0.34615384615384615,5339.311533711518,0.15,150,5,0.1308888888888889,2.824439478378607,4.584623582506565,0.0,0.24333746143969595,9.395821361698521e-05,0.7407407407407407
mtd_ai,200,0.005070947609059516,0.38961038961038963,5929.373026484137,0.2,150,5,0.1308888888888889,2.824439478378607,4.584623582506565,0.0,0.24333746143969595,9.395821361698521e-05,0.7407407407407407
mtd_ai,200,0.005070947609059516,0.42613636363636365,6279.605578573835,0.25,150,5,0.1308888888888889,2.824439478378607,4.584623582506565,0.0,0.24333746143969595,9.395821361698521e-05,0.7407407407407407
mtd_ai,200,0.005070465156798911,0.25,2973.3151060079135,0.05,150,5,0.14333333333333334,0.44052293850974616,1.508747851701003,0.0,0.20932241273835545,9.267038842664634e-05,0.6724137931034483
mtd_ai,200,0.005070465156798911,0.28846153846153844,4775.835748615436,0.1,150,5,0.14333333333333334,0.44052293850974616,1.508747851701003,0.0,0.20932241273835545,9.267038842664634e-05,0.6724137931034483
mtd_ai,200,0.005070465156798911,0.35714285714285715,5346.031682661083,0.15,150,5,0.14333333333333334,0.44052293850974616,1.508747851701003,0.0,0.20932241273835545,9.267038842664634e-05,0.6724137931034483
mtd_ai,200,0.005070465156798911,0.410958904109589,5629.524642909702,0.2,150,5,0.14333333333333334,0.44052293850974616,1.508747851701003,0.0,0.20932241273835545,9.267038842664634e-05,0.6724137931034483
mtd_ai,200,0.005070465156798911,0.4411764705882353,6373.828686656511,0.25,150,5,0.14333333333333334,0.44052293850974616,1.508747851701003,0.0,0.20932241273835545,9.267038842664634e-05,0.6724137931034483
mtd_ai,200,0.005069264724988062,0.3,3066.7706064259773,0.05,150,5,0.16333333333333333,0.9047000756867811,0.8594096961287422,0.0,0.24047959295043456,8.32405306731426e-05,0.8
mtd_ai,200,0.005069264724988062,0.38461538461538464,4050.323646726766,0.1,150,5,0.16333333333333333,0.9047000756867811,0.8594096961287422,0.0,0.24047959295043456,8.32405306731426e-05,0.8
mtd_ai,200,0.005069264724988062,0.4411764705882353,5109.282577016281,0.15,150,5,0.16333333333333333,0.9047000756867811,0.8594096961287422,0.0,0.24047959295043456,8.32405306731426e-05,0.8
mtd_ai,200,0.005069264724988062,0.46153846153846156,5658.964068247874,0.2,150,5,0.16333333333333333,0.9047000756867811,0.8594096961287422,0.0,0.24047959295043456,8.32405306731426e-05,0.8
mtd_ai,200,0.005069264724988062,0.46296296296296297,6306.368012954696,0.25,150,5,0.16333333333333333,0.9047000756867811,0.8594096961287422,0.0,0.24047959295043456,8.32405306731426e-05,0.8
mtd_ai,200,0.005068913423561804,0.28846153846153844,2803.8755696534527,0.05,150,5,0.11,6.522491944122229,5.904686575586292,0.0,0.2945938358498473,0.00010223368894852041,0.9534883720930233
mtd_ai,200,0.005068913423561804,0.375,3976.7351769333354,0.1,150,5,0.11,6.522491944122229,5.904686575586292,0.0,0.2945938358498473,0.00010223368894852041,0.9534883720930233
mtd_ai,200,0.005068913423561804,0.4017857142857143,5369.529689037166,0.15,150,5,0.11,6.522491944122229,5.904686575586292,0.0,0.2945938358498473,0.00010223368894852041,0.9534883720930233
mtd_ai,200,0.005068913423561804,0.4166666666666667,6212.229322583152,0.2,150,5,0.11,6.522491944122229,5.904686575586292,0.0,0.2945938358498473,0.00010223368894852041,0.9534883720930233
mtd_ai,200,0.005068913423561804,0.46875,6510.235618788018,0.25,150,5,0.11,6.522491944122229,5.904686575586292,0.0,0.2945938358498473,0.00010223368894852041,0.9534883720930233
mtd_ai,200,0.005081197470309103,0.375,1713.0394404652081,0.05,150,5,0.19230769230769232,0.05540351305759003,0.17250378852632778,0.0,0.2801037046532913,7.928739372748052e-05,0.7659574468085106
mtd_ai,200,0.005081197470309103,0.46875,2450.0509013037954,0.1,150,5,0.19230769230769232,0.05540351305759003,0.17250378852632778,0.0,0.2801037046532913,7.928739372748052e-05,0.7659574468085106
mtd_ai,200,0.005081197470309103,0.5232558139534884,2963.1320594619374,0.15,150,5,0.19230769230769232,0.05540351305759003,0.17250378852632778,0.0,0.2801037046532913,7.928739372748052e-05,0.7659574468085106
mtd_ai,200,0.005081197470309103,0.47619047619047616,4911.792238709339,0.2,150,5,0.19230769230769232,0.05540351305759003,0.17250378852632778,0.0,0.2801037046532913,7.928739372748052e-05,0.7659574468085106
mtd_ai,200,0.005081197470309103,0.5136986301369864,5750.928843402959,0.25,150,5,0.19230769230769232,0.05540351305759003,0.17250378852632778,0.0,0.2801037046532913,7.928739372748052e-05,0.7659574468085106
mtd_ai,200,0.005065684015594597,0.24193548387096775,3595.620533258622,0.05,150,5,0.1497777777777778,0.839631352657452,2.5282631225399066,0.0,0.26416728956633045,0.0005381486081967875,0.8163265306122449
mtd_ai,200,0.005065684015594597,0.32608695652173914,4738.235744608826,0.1,150,5,0.1497777777777778,0.839631352657452,2.5282631225399066,0.0,0.26416728956633045,0.0005381486081967875,0.8163265306122449
mtd_ai,200,0.005065684015594597,0.4017857142857143,5133.91312004322,0.15,150,5,0.1497777777777778,0.839631352657452,2.5282631225399066,0.0,0.26416728956633045,0.0005381486081967875,0.8163265306122449
mtd_ai,200,0.005065684015594597,0.42857142857142855,6010.1067233103695,0.2,150,5,0.1497777777777778,0.839631352657452,2.5282631225399066,0.0,0.26416728956633045,0.0005381486081967875,0.8163265306122449
mtd_ai,200,0.005065684015594597,0.47468354430379744,6417.387826969421,0.25,150,5,0.1497777777777778,0.839631352657452,2.5282631225399066,0.0,0.26416728956633045,0.0005381486081967875,0.8163265306122449
mtd_ai,200,0.005079241963395468,0.26785714285714285,3003.187869223469,0.05,150,5,0.10333333333333333,3.844365041495839,5.041535046414637,0.0,0.2948067889498597,0.00012022500955770845,0.782608695652174
mtd_ai,200,0.005079241963395468,0.35714285714285715,3606.3769479159405,0.1,150,5,0.10333333333333333,3.844365041495839,5.041535046414637,0.0,0.2948067889498597,0.00012022500955770845,0.782608695652174
mtd_ai,200,0.005079241963395468,0.4166666666666667,4054.1783626759975,0.15,150,5,0.10333333333333333,3.844365041495839,5.041535046414637,0.0,0.2948067889498597,0.00012022500955770845,0.782608695652174
mtd_ai,200,0.005079241963395468,0.45454545454545453,4696.939518450477,0.2,150,5,0.10333333333333333,3.844365041495839,5.041535046414637,0.0,0.2948067889498597,0.00012022500955770845,0.782608695652174
mtd_ai,200,0.005079241963395468,0.4807692307692308,5688.8103778895365,0.25,150,5,0.10333333333333333,3.844365041495839,5.041535046414637,0.0,0.2948067889498597,0.00012022500955770845,0.782608695652174
mtd_ai,200,0.005047905200938725,0.2777777777777778,2663.322267386826,0.05,150,5,0.07666666666666666,0.17716506842959828,0.6528226318434592,0.0,0.3510211351616373,0.0003609678902777015,0.7307692307692307
mtd_ai,200,0.005047905200938725,0.35714285714285715,3825.0086985488915,0.1,150,5,0.07666666666666666,0.17716506842959828,0.6528226318434592,0.0,0.3510211351616373,0.0003609678902777015,0.7307692307692307
mtd_ai,200,0.005047905200938725,0.4166666666666667,4705.411939115989,0.15,150,5,0.07666666666666666,0.17716506842959828,0.6528226318434592,0.0,0.3510211351616373,0.0003609678902777015,0.7307692307692307
mtd_ai,200,0.005047905200938725,0.47619047619047616,5165.8581393108325,0.2,150,5,0.07666666666666666,0.17716506842959828,0.6528226318434592,0.0,0.3510211351616373,0.0003609678902777015,0.7307692307692307
mtd_ai,200,0.005047905200938725,0.5,6019.532085213714,0.25,150,5,0.07666666666666666,0.17716506842959828,0.6528226318434592,0.0,0.3510211351616373,0.0003609678902777015,0.7307692307692307
mtd_ai,200,0.005039757715668114,0.3125,2593.5347226751765,0.05,150,5,0.1,0.9517094662838282,3.478787299275662,0.0,0.27236142659728313,0.0006760434635609098,0.8
mtd_ai,200,0.005039757715668114,0.3333333333333333,4773.927107034576,0.1,150,5,0.1,0.9517094662838282,3.478787299275662,0.0,0.27236142659728313,0.0006760434635609098,0.8
mtd_ai,200,0.005039757715668114,0.3813559322033898,5436.997189662148,0.15,150,5,0.1,0.9517094662838282,3.478787299275662,0.0,0.27236142659728313,0.0006760434635609098,0.8
mtd_ai,200,0.005039757715668114,0.42857142857142855,6118.862527336472,0.2,150,5,0.1,0.9517094662838282,3.478787299275662,0.0,0.27236142659728313,0.0006760434635609098,0.8
mtd_ai,200,0.005039757715668114,0.4807692307692308,6404.006413105639,0.25,150,5,0.1,0.9517094662838282,3.478787299275662,0.0,0.27236142659728313,0.0006760434635609098,0.8
mtd_ai,200,0.005066281091131091,0.28846153846153844,2339.339916523896,0.05,150,5,0.15789473684210525,0.8511863994536765,3.1901653339150355,0.0,0.2506162583912713,8.1785084871511e-05,0.7450980392156863
mtd_ai,200,0.005066281091131091,0.3333333333333333,3922.2658471599098,0.1,150,5,0.15789473684210525,0.8511863994536765,3.1901653339150355,0.0,0.2506162583912713,8.1785084871511e-05,0.7450980392156863
mtd_ai,200,0.005066281091131091,0.4017857142857143,4632.8081326382035,0.15,150,5,0.15789473684210525,0.8511863994536765,3.1901653339150355,0.0,0.2506162583912713,8.1785084871511e-05,0.7450980392156863
mtd_ai,200,0.005066281091131091,0.42857142857142855,5644.380518791427,0.2,150,5,0.15789473684210525,0.8511863994536765,3.1901653339150355,0.0,0.2506162583912713,8.1785084871511e-05,0.7450980392156863
mtd_ai,200,0.005066281091131091,0.47468354430379744,6065.003050851305,0.25,150,5,0.15789473684210525,0.8511863994536765,3.1901653339150355,0.0,0.2506162583912713,8.1785084871511e-05,0.7450980392156863
mtd_ai,200,0.005100381675876376,0.3,2218.218480798938,0.05,150,5,0.15111111111111108,0.15393783375197836,0.6828728953838902,0.0,0.25513767907787915,8.886029784510948e-05,0.8285714285714286
mtd_ai,200,0.005100381675876376,0.39473684210526316,3005.0609018691266,0.1,150,5,0.15111111111111108,0.15393783375197836,0.6828728953838902,0.0,0.25513767907787915,8.886029784510948e-05,0.8285714285714286
mtd_ai,200,0.005100381675876376,0.45918367346938777,3627.620836519279,0.15,150,5,0.15111111111111108,0.15393783375197836,0.6828728953838902,0.0,0.25513767907787915,8.886029784510948e-05,0.8285714285714286
mtd_ai,200,0.005100381675876376,0.4918032786885246,4147.978152927813,0.2,150,5,0.15111111111111108,0.15393783375197836,0.6828728953838902,0.0,0.25513767907787915,8.886029784510948e-05,0.8285714285714286
mtd_ai,200,0.005100381675876376,0.5357142857142857,4547.999475624467,0.25,150,5,0.15111111111111108,0.15393783375197836,0.6828728953838902,0.0,0.25513767907787915,8.886029784510948e-05,0.8285714285714286
mtd_ai,200,0.005035670937315039,0.3,3171.1689661240325,0.05,150,5,0.11866666666666667,2.030702060240094,3.03703116645499,0.0,0.3288751526967761,0.00015111840271463502,0.7272727272727273
mtd_ai,200,0.005035670937315039,0.39473684210526316,3889.7750423675398,0.1,150,5,0.11866666666666667,2.030702060240094,3.03703116645499,0.0,0.3288751526967761,0.00015111840271463502,0.7272727272727273
mtd_ai,200,0.005035670937315039,0.4411764705882353,4389.566003347469,0.15,150,5,0.11866666666666667,2.030702060240094,3.03703116645499,0.0,0.3288751526967761,0.00015111840271463502,0.7272727272727273
mtd_ai,200,0.005035670937315039,0.44776119402985076,4991.4400483669015,0.2,150,5,0.11866666666666667,2.030702060240094,3.03703116645499,0.0,0.3288751526967761,0.00015111840271463502,0.7272727272727273
mtd_ai,200,0.005035670937315039,0.39893617021276595,6186.807504880308,0.25,150,5,0.11866666666666667,2.030702060240094,3.03703116645499,0.0,0.3288751526967761,0.00015111840271463502,0.7272727272727273
mtd_ai,200,0.005066254878055408,0.3,2208.5912765962153,0.05,150,5,0.09333333333333334,1.3933080150873063,4.118311155846875,0.0,0.29709351916630156,9.30763598652571e-05,0.7647058823529411
mtd_ai,200,0.005066254878055408,0.375,3171.7223246296753,0.1,150,5,0.09333333333333334,1.3933080150873063,4.118311155846875,0.0,0.29709351916630156,9.30763598652571e-05,0.7647058823529411
mtd_ai,200,0.005066254878055408,0.3879310344827586,4164.973706426317,0.15,150,5,0.09333333333333334,1.3933080150873063,4.118311155846875,0.0,0.29709351916630156,9.30763598652571e-05,0.7647058823529411
mtd_ai,200,0.005066254878055408,0.410958904109589,5226.275665311334,0.2,150,5,0.09333333333333334,1.3933080150873063,4.118311155846875,0.0,0.29709351916630156,9.30763598652571e-05,0.7647058823529411
mtd_ai,200,0.005066254878055408,0.44642857142857145,6189.164776510601,0.25,150,5,0.09333333333333334,1.3933080150873063,4.118311155846875,0.0,0.29709351916630156,9.30763598652571e-05,0.7647058823529411
mtd_ai,200,0.005039000673324568,0.24193548387096775,3905.2492914350105,0.05,150,5,0.16666666666666666,1.2159763953827187,3.1821313320857536,1.826086956521739,0.3631383972854934,0.00015775782322079518,0.78
mtd_ai,200,0.005039000673324568,0.3488372093023256,4596.570397122151,0.1,150,5,0.16666666666666666,1.2159763953827187,3.1821313320857536,1.826086956521739,0.3631383972854934,0.00015775782322079518,0.78
mtd_ai,200,0.005039000673324568,0.4166666666666667,5092.81649568283,0.15,150,5,0.16666666666666666,1.2159763953827187,3.1821313320857536,1.826086956521739,0.3631383972854934,0.00015775782322079518,0.78
mtd_ai,200,0.005039000673324568,0.4411764705882353,5804.048576294284,0.2,150,5,0.16666666666666666,1.2159763953827187,3.1821313320857536,1.826086956521739,0.3631383972854934,0.00015775782322079518,0.78
mtd_ai,200,0.005039000673324568,0.487012987012987,6213.526458901888,0.25,150,5,0.16666666666666666,1.2159763953827187,3.1821313320857536,1.826086956521739,0.3631383972854934,0.00015775782322079518,0.78
mtd_ai,200,0.005045052468997072,0.3,1829.5506244949281,0.05,150,5,0.17477777777777775,0.15216022050507036,0.6377493560914067,0.0,0.3339832066187942,0.0001317023109344925,0.8085106382978723
mtd_ai,200,0.005045052468997072,0.35714285714285715,3268.4016539024096,0.1,150,5,0.17477777777777775,0.15216022050507036,0.6377493560914067,0.0,0.3339832066187942,0.0001317023109344925,0.8085106382978723
mtd_ai,200,0.005045052468997072,0.42452830188679247,3900.400707024043,0.15,150,5,0.17477777777777775,0.15216022050507036,0.6377493560914067,0.0,0.3339832066187942,0.0001317023109344925,0.8085106382978723
mtd_ai,200,0.005045052468997072,0.42857142857142855,5090.541359850506,0.2,150,5,0.17477777777777775,0.15216022050507036,0.6377493560914067,0.0,0.3339832066187942,0.0001317023109344925,0.8085106382978723
mtd_ai,200,0.005045052468997072,0.46296296296296297,6144.522911539125,0.25,150,5,0.17477777777777775,0.15216022050507036,0.6377493560914067,0.0,0.3339832066187942,0.0001317023109344925,0.8085106382978723
mtd_ai,200,0.005076166283438916,0.3,2502.0007246347495,0.05,150,5,0.146984126984127,2.3097753277100708,4.998611497352256,0.0,0.29656366273914375,0.0001003042808211438,0.7608695652173914
mtd_ai,200,0.005076166283438916,0.375,3301.6283927408076,0.1,150,5,0.146984126984127,2.3097753277100708,4.998611497352256,0.0,0.29656366273914375,0.0001003042808211438,0.7608695652173914
mtd_ai,200,0.005076166283438916,0.4166666666666667,4167.826146052994,0.15,150,5,0.146984126984127,2.3097753277100708,4.998611497352256,0.0,0.29656366273914375,0.0001003042808211438,0.7608695652173914
mtd_ai,200,0.005076166283438916,0.42857142857142855,5107.231734614252,0.2,150,5,0.146984126984127,2.3097753277100708,4.998611497352256,0.0,0.29656366273914375,0.0001003042808211438,0.7608695652173914
