Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005041753171716142,0.3125,2019.5314630638418,0.05,150,5,0.10333333333333333,1.5445656293886212,4.036418807917954,0.0,0.23560347540252863,8.912719423625648e-05,0.7450980392156863
mtd_ai,200,0.005041753171716142,0.4166666666666667,2752.7864080464988,0.1,150,5,0.10333333333333333,1.5445656293886212,4.036418807917954,0.0,0.23560347540252863,8.912719423625648e-05,0.7450980392156863
mtd_ai,200,0.005041753171716142,0.4017857142857143,4934.369393772052,0.15,150,5,0.10333333333333333,1.5445656293886212,4.036418807917954,0.0,0.23560347540252863,8.912719423625648e-05,0.7450980392156863
mtd_ai,200,0.005041753171716142,0.44776119402985076,5534.270794567641,0.2,150,5,0.10333333333333333,1.5445656293886212,4.036418807917954,0.0,0.23560347540252863,8.912719423625648e-05,0.7450980392156863
mtd_ai,200,0.005041753171716142,0.47468354430379744,6107.754419185002,0.25,150,5,0.10333333333333333,1.5445656293886212,4.036418807917954,0.0,0.23560347540252863,8.912719423625648e-05,0.7450980392156863
mtd_ai,200,0.005064779593334762,0.35714285714285715,1795.7935578185613,0.05,150,5,0.13333333333333333,0.3771470204597968,1.4287940498607832,0.0,0.2583103078535287,0.00010407591000325433,0.7962962962962963
mtd_ai,200,0.005064779593334762,0.36585365853658536,3868.122109888208,0.1,150,5,0.13333333333333333,0.3771470204597968,1.4287940498607832,0.0,0.2583103078535287,0.00010407591000325433,0.7962962962962963
mtd_ai,200,0.005064779593334762,0.4326923076923077,4466.796451027234,0.15,150,5,0.13333333333333333,0.3771470204597968,1.4287940498607832,0.0,0.2583103078535287,0.00010407591000325433,0.7962962962962963
mtd_ai,200,0.005064779593334762,0.4166666666666667,6004.141533472128,0.2,150,5,0.13333333333333333,0.3771470204597968,1.4287940498607832,0.0,0.2583103078535287,0.00010407591000325433,0.7962962962962963
mtd_ai,200,0.005064779593334762,0.436046511627907,6892.576370508512,0.25,150,5,0.13333333333333333,0.3771470204597968,1.4287940498607832,0.0,0.2583103078535287,0.00010407591000325433,0.7962962962962963
mtd_ai,200,0.005045805267747609,0.39473684210526316,2078.906415898761,0.05,150,5,0.11833333333333333,0.8360752436582928,3.393962031525216,0.0,0.21953978163120497,8.354423856910655e-05,0.7916666666666666
mtd_ai,200,0.005045805267747609,0.4166666666666667,3401.3128761784806,0.1,150,5,0.11833333333333333,0.8360752436582928,3.393962031525216,0.0,0.21953978163120497,8.354423856910655e-05,0.7916666666666666
mtd_ai,200,0.005045805267747609,0.45918367346938777,4422.862676232069,0.15,150,5,0.11833333333333333,0.8360752436582928,3.393962031525216,0.0,0.21953978163120497,8.354423856910655e-05,0.7916666666666666
mtd_ai,200,0.005045805267747609,0.5,5330.417765786353,0.2,150,5,0.11833333333333333,0.8360752436582928,3.393962031525216,0.0,0.21953978163120497,8.354423856910655e-05,0.7916666666666666
mtd_ai,200,0.005045805267747609,0.5136986301369864,6149.5251206132,0.25,150,5,0.11833333333333333,0.8360752436582928,3.393962031525216,0.0,0.21953978163120497,8.354423856910655e-05,0.7916666666666666
mtd_ai,200,0.005067094116729023,0.25862068965517243,3097.4371575889163,0.05,150,5,0.08333333333333333,1.8985669827021634,4.201471049475208,0.0,0.41240534888184804,0.0005438651845144222,0.9069767441860465
mtd_ai,200,0.005067094116729023,0.32608695652173914,3882.552227788648,0.1,150,5,0.08333333333333333,1.8985669827021634,4.201471049475208,0.0,0.41240534888184804,0.0005438651845144222,0.9069767441860465
mtd_ai,200,0.005067094116729023,0.3813559322033898,4639.495109422185,0.15,150,5,0.08333333333333333,1.8985669827021634,4.201471049475208,0.0,0.41240534888184804,0.0005438651845144222,0.9069767441860465
mtd_ai,200,0.005067094116729023,0.38461538461538464,5650.241338206884,0.2,150,5,0.08333333333333333,1.8985669827021634,4.201471049475208,0.0,0.41240534888184804,0.0005438651845144222,0.9069767441860465
mtd_ai,200,0.005067094116729023,0.42134831460674155,6071.358599451751,0.25,150,5,0.08333333333333333,1.8985669827021634,4.201471049475208,0.0,0.41240534888184804,0.0005438651845144222,0.9069767441860465
mtd_ai,200,0.005061367455615076,0.3125,2802.0756646907566,0.05,150,5,0.12666666666666668,0.07228073669940799,0.2566945833771777,0.0,0.3130689448837106,9.89283626777947e-05,0.8269230769230769
mtd_ai,200,0.005061367455615076,0.42857142857142855,3446.287105035005,0.1,150,5,0.12666666666666668,0.07228073669940799,0.2566945833771777,0.0,0.3130689448837106,9.89283626777947e-05,0.8269230769230769
mtd_ai,200,0.005061367455615076,0.4891304347826087,4010.4415377066734,0.15,150,5,0.12666666666666668,0.07228073669940799,0.2566945833771777,0.0,0.3130689448837106,9.89283626777947e-05,0.8269230769230769
mtd_ai,200,0.005061367455615076,0.46875,5920.772276838821,0.2,150,5,0.12666666666666668,0.07228073669940799,0.2566945833771777,0.0,0.3130689448837106,9.89283626777947e-05,0.8269230769230769
mtd_ai,200,0.005061367455615076,0.4934210526315789,6873.771765786767,0.25,150,5,0.12666666666666668,0.07228073669940799,0.2566945833771777,0.0,0.3130689448837106,9.89283626777947e-05,0.8269230769230769
mtd_ai,200,0.005058199334669114,0.4411764705882353,1141.72629416699,0.05,150,5,0.18366666666666667,1.4616282388580555,3.661276057593388,0.0,0.2071285093495007,9.006788310864904e-05,0.9166666666666666
mtd_ai,200,0.005058199334669114,0.35714285714285715,3528.450298258298,0.1,150,5,0.18366666666666667,1.4616282388580555,3.661276057593388,0.0,0.2071285093495007,9.006788310864904e-05,0.9166666666666666
mtd_ai,200,0.005058199334669114,0.3629032258064516,5040.175179294944,0.15,150,5,0.18366666666666667,1.4616282388580555,3.661276057593388,0.0,0.2071285093495007,9.006788310864904e-05,0.9166666666666666
mtd_ai,200,0.005058199334669114,0.4,5877.5707479311095,0.2,150,5,0.18366666666666667,1.4616282388580555,3.661276057593388,0.0,0.2071285093495007,9.006788310864904e-05,0.9166666666666666
mtd_ai,200,0.005058199334669114,0.375,6967.143020286295,0.25,150,5,0.18366666666666667,1.4616282388580555,3.661276057593388,0.0,0.2071285093495007,9.006788310864904e-05,0.9166666666666666
mtd_ai,200,0.005041683226809225,0.3125,2581.1414789635373,0.05,150,5,0.12555555555555556,0.15308791187611853,0.6618594164147702,0.0,0.301981071622667,0.00010094733253628583,0.803921568627451
mtd_ai,200,0.005041683226809225,0.36585365853658536,3570.538355042716,0.1,150,5,0.12555555555555556,0.15308791187611853,0.6618594164147702,0.0,0.301981071622667,0.00010094733253628583,0.803921568627451
mtd_ai,200,0.005041683226809225,0.45,4219.4405706638545,0.15,150,5,0.12555555555555556,0.15308791187611853,0.6618594164147702,0.0,0.301981071622667,0.00010094733253628583,0.803921568627451
mtd_ai,200,0.005041683226809225,0.44776119402985076,5611.247964711428,0.2,150,5,0.12555555555555556,0.15308791187611853,0.6618594164147702,0.0,0.301981071622667,0.00010094733253628583,0.803921568627451
mtd_ai,200,0.005041683226809225,0.487012987012987,6541.265650468509,0.25,150,5,0.12555555555555556,0.15308791187611853,0.6618594164147702,0.0,0.301981071622667,0.00010094733253628583,0.803921568627451
mtd_ai,200,0.005082811229644024,0.39473684210526316,1676.269730157751,0.05,150,5,0.3181818181818182,8.501465939167899,4.153585228296797,0.0,0.19852318918933146,9.515405687686137e-05,0.7727272727272727
mtd_ai,200,0.005082811229644024,0.4166666666666667,3351.1589545997585,0.1,150,5,0.3181818181818182,8.501465939167899,4.153585228296797,0.0,0.19852318918933146,9.515405687686137e-05,0.7727272727272727
mtd_ai,200,0.005082811229644024,0.4787234042553192,4113.25438205819,0.15,150,5,0.3181818181818182,8.501465939167899,4.153585228296797,0.0,0.19852318918933146,9.515405687686137e-05,0.7727272727272727
mtd_ai,200,0.005082811229644024,0.5,4873.913497158646,0.2,150,5,0.3181818181818182,8.501465939167899,4.153585228296797,0.0,0.19852318918933146,9.515405687686137e-05,0.7727272727272727
mtd_ai,200,0.005082811229644024,0.5208333333333334,5465.333595986234,0.25,150,5,0.3181818181818182,8.501465939167899,4.153585228296797,0.0,0.19852318918933146,9.515405687686137e-05,0.7727272727272727
mtd_ai,200,0.005078960400972185,0.35714285714285715,2460.8092810534854,0.05,150,5,0.1,0.7793672574016601,2.7945437626178022,0.0,0.26313662590701553,0.000638892573869683,0.8095238095238095
mtd_ai,200,0.005078960400972185,0.45454545454545453,3117.7306398920437,0.1,150,5,0.1,0.7793672574016601,2.7945437626178022,0.0,0.26313662590701553,0.000638892573869683,0.8095238095238095
mtd_ai,200,0.005078960400972185,0.5113636363636364,3638.939743765467,0.15,150,5,0.1,0.7793672574016601,2.7945437626178022,0.0,0.26313662590701553,0.000638892573869683,0.8095238095238095
mtd_ai,200,0.005078960400972185,0.5172413793103449,4241.035368565625,0.2,150,5,0.1,0.7793672574016601,2.7945437626178022,0.0,0.26313662590701553,0.000638892573869683,0.8095238095238095
mtd_ai,200,0.005078960400972185,0.5,5439.010134099097,0.25,150,5,0.1,0.7793672574016601,2.7945437626178022,0.0,0.26313662590701553,0.000638892573869683,0.8095238095238095
mtd_ai,200,0.005037473064830859,0.28846153846153844,2673.901479634612,0.05,150,5,0.13111111111111112,1.1213162906181402,3.645369857197507,0.0,0.25850590805167845,0.00010426727695779009,0.75
mtd_ai,200,0.005037473064830859,0.3333333333333333,4822.147826307399,0.1,150,5,0.13111111111111112,1.1213162906181402,3.645369857197507,0.0,0.25850590805167845,0.00010426727695779009,0.75
mtd_ai,200,0.005037473064830859,0.36885245901639346,5802.298032591569,0.15,150,5,0.13111111111111112,1.1213162906181402,3.645369857197507,0.0,0.25850590805167845,0.00010426727695779009,0.75
mtd_ai,200,0.005037473064830859,0.4,6791.46942806862,0.2,150,5,0.13111111111111112,1.1213162906181402,3.645369857197507,0.0,0.25850590805167845,0.00010426727695779009,0.75
mtd_ai,200,0.005037473064830859,0.42613636363636365,7273.562548107917,0.25,150,5,0.13111111111111112,1.1213162906181402,3.645369857197507,0.0,0.25850590805167845,0.00010426727695779009,0.75
mtd_ai,200,0.005082645762360289,0.25862068965517243,1886.2228345122971,0.05,150,5,0.12222222222222222,0.12834309424839635,0.4813402213626658,0.0,0.21806474518775262,0.0001450920865785905,0.7441860465116279
mtd_ai,200,0.005082645762360289,0.3333333333333333,2839.155583369493,0.1,150,5,0.12222222222222222,0.12834309424839635,0.4813402213626658,0.0,0.21806474518775262,0.0001450920865785905,0.7441860465116279
mtd_ai,200,0.005082645762360289,0.3879310344827586,3681.3989845267324,0.15,150,5,0.12222222222222222,0.12834309424839635,0.4813402213626658,0.0,0.21806474518775262,0.0001450920865785905,0.7441860465116279
mtd_ai,200,0.005082645762360289,0.42857142857142855,4516.721848722848,0.2,150,5,0.12222222222222222,0.12834309424839635,0.4813402213626658,0.0,0.21806474518775262,0.0001450920865785905,0.7441860465116279
mtd_ai,200,0.005082645762360289,0.47468354430379744,4870.96394516148,0.25,150,5,0.12222222222222222,0.12834309424839635,0.4813402213626658,0.0,0.21806474518775262,0.0001450920865785905,0.7441860465116279
mtd_ai,200,0.005079937714934252,0.375,1499.0872386663602,0.05,150,5,0.14055555555555557,0.45836169913490593,0.9874740515043842,0.0,0.16182628011225608,6.475259986367054e-05,0.8
mtd_ai,200,0.005079937714934252,0.38461538461538464,2991.8946313193064,0.1,150,5,0.14055555555555557,0.45836169913490593,0.9874740515043842,0.0,0.16182628011225608,6.475259986367054e-05,0.8
mtd_ai,200,0.005079937714934252,0.4090909090909091,4029.541429557601,0.15,150,5,0.14055555555555557,0.45836169913490593,0.9874740515043842,0.0,0.16182628011225608,6.475259986367054e-05,0.8
mtd_ai,200,0.005079937714934252,0.42857142857142855,5050.950912321923,0.2,150,5,0.14055555555555557,0.45836169913490593,0.9874740515043842,0.0,0.16182628011225608,6.475259986367054e-05,0.8
mtd_ai,200,0.005079937714934252,0.4573170731707317,5683.4212956548145,0.25,150,5,0.14055555555555557,0.45836169913490593,0.9874740515043842,0.0,0.16182628011225608,6.475259986367054e-05,0.8
mtd_ai,200,0.005039915412516165,0.4411764705882353,1538.5440953779541,0.05,150,5,0.11666666666666667,0.3407758071373061,1.4913830569270259,0.0,0.28887816702319796,0.00010078322297691943,0.7959183673469388
mtd_ai,200,0.005039915412516165,0.39473684210526316,4006.1137517430657,0.1,150,5,0.11666666666666667,0.3407758071373061,1.4913830569270259,0.0,0.28887816702319796,0.00010078322297691943,0.7959183673469388
mtd_ai,200,0.005039915412516165,0.45,4761.089661820297,0.15,150,5,0.11666666666666667,0.3407758071373061,1.4913830569270259,0.0,0.28887816702319796,0.00010078322297691943,0.7959183673469388
mtd_ai,200,0.005039915412516165,0.46875,5618.157414197958,0.2,150,5,0.11666666666666667,0.3407758071373061,1.4913830569270259,0.0,0.28887816702319796,0.00010078322297691943,0.7959183673469388
mtd_ai,200,0.005039915412516165,0.5067567567567568,6197.992279538903,0.25,150,5,0.11666666666666667,0.3407758071373061,1.4913830569270259,0.0,0.28887816702319796,0.00010078322297691943,0.7959183673469388
mtd_ai,200,0.00507094090903612,0.28846153846153844,2482.968967035539,0.05,150,5,0.07692307692307693,0.3583689138369458,1.328252821207473,0.0,0.1791665584796702,6.231666814551605e-05,0.8
mtd_ai,200,0.00507094090903612,0.375,3323.3173864453347,0.1,150,5,0.07692307692307693,0.3583689138369458,1.328252821207473,0.0,0.1791665584796702,6.231666814551605e-05,0.8
mtd_ai,200,0.00507094090903612,0.45918367346938777,3712.404566647634,0.15,150,5,0.07692307692307693,0.3583689138369458,1.328252821207473,0.0,0.1791665584796702,6.231666814551605e-05,0.8
mtd_ai,200,0.00507094090903612,0.44776119402985076,4769.9683360210265,0.2,150,5,0.07692307692307693,0.3583689138369458,1.328252821207473,0.0,0.1791665584796702,6.231666814551605e-05,0.8
mtd_ai,200,0.00507094090903612,0.4807692307692308,5345.40218936814,0.25,150,5,0.07692307692307693,0.3583689138369458,1.328252821207473,0.0,0.1791665584796702,6.231666814551605e-05,0.8
mtd_ai,200,0.005081038352716067,0.3409090909090909,2430.1726007453663,0.05,150,5,0.1452222222222222,0.9539686961110049,4.013467944018683,0.0,0.38008288144972563,0.00012281264710709854,0.75
mtd_ai,200,0.005081038352716067,0.40540540540540543,3232.5691010472983,0.1,150,5,0.1452222222222222,0.9539686961110049,4.013467944018683,0.0,0.38008288144972563,0.00012281264710709854,0.75
mtd_ai,200,0.005081038352716067,0.4787234042553192,3906.6743926425193,0.15,150,5,0.1452222222222222,0.9539686961110049,4.013467944018683,0.0,0.38008288144972563,0.00012281264710709854,0.75
mtd_ai,200,0.005081038352716067,0.5084745762711864,4444.643577394128,0.2,150,5,0.1452222222222222,0.9539686961110049,4.013467944018683,0.0,0.38008288144972563,0.00012281264710709854,0.75
mtd_ai,200,0.005081038352716067,0.5357142857142857,5023.629331140374,0.25,150,5,0.1452222222222222,0.9539686961110049,4.013467944018683,0.0,0.38008288144972563,0.00012281264710709854,0.75
mtd_ai,200,0.005062829470413315,0.375,1920.5898385139815,0.05,150,5,0.09333333333333334,0.7202310937329748,3.021758932831521,0.0,0.3688522649881687,9.03423375146947e-05,0.803921568627451
mtd_ai,200,0.005062829470413315,0.4166666666666667,3169.2759194061796,0.1,150,5,0.09333333333333334,0.7202310937329748,3.021758932831521,0.0,0.3688522649881687,9.03423375146947e-05,0.803921568627451
mtd_ai,200,0.005062829470413315,0.4326923076923077,4684.893426530771,0.15,150,5,0.09333333333333334,0.7202310937329748,3.021758932831521,0.0,0.3688522649881687,9.03423375146947e-05,0.803921568627451
mtd_ai,200,0.005062829470413315,0.44776119402985076,6032.586716014366,0.2,150,5,0.09333333333333334,0.7202310937329748,3.021758932831521,0.0,0.3688522649881687,9.03423375146947e-05,0.803921568627451
mtd_ai,200,0.005062829470413315,0.4807692307692308,6433.142640267735,0.25,150,5,0.09333333333333334,0.7202310937329748,3.021758932831521,0.0,0.3688522649881687,9.03423375146947e-05,0.803921568627451
mtd_ai,200,0.005041620694989886,0.4166666666666667,2163.4845541804875,0.05,150,5,0.15044444444444444,3.009376508343419,4.436247431099987,0.0,0.1772427092397268,9.452662203446167e-05,0.875
mtd_ai,200,0.005041620694989886,0.45454545454545453,3398.1667281936907,0.1,150,5,0.15044444444444444,3.009376508343419,4.436247431099987,0.0,0.1772427092397268,9.452662203446167e-05,0.875
mtd_ai,200,0.005041620694989886,0.46875,4664.914308040614,0.15,150,5,0.15044444444444444,3.009376508343419,4.436247431099987,0.0,0.1772427092397268,9.452662203446167e-05,0.875
mtd_ai,200,0.005041620694989886,0.44776119402985076,6031.520681497664,0.2,150,5,0.15044444444444444,3.009376508343419,4.436247431099987,0.0,0.1772427092397268,9.452662203446167e-05,0.875
mtd_ai,200,0.005041620694989886,0.4807692307692308,6689.455871546401,0.25,150,5,0.15044444444444444,3.009376508343419,4.436247431099987,0.0,0.1772427092397268,9.452662203446167e-05,0.875
mtd_ai,200,0.005037397905362054,0.234375,4002.6390285919224,0.05,150,5,0.09333333333333334,0.5214745606009519,2.3341081608776006,0.0,0.36560275179553914,6.781743753735302e-05,0.8846153846153846
mtd_ai,200,0.005037397905362054,0.3125,5223.560169007233,0.1,150,5,0.09333333333333334,0.5214745606009519,2.3341081608776006,0.0,0.36560275179553914,6.781743753735302e-05,0.8846153846153846
mtd_ai,200,0.005037397905362054,0.3629032258064516,6042.668105729681,0.15,150,5,0.09333333333333334,0.5214745606009519,2.3341081608776006,0.0,0.36560275179553914,6.781743753735302e-05,0.8846153846153846
mtd_ai,200,0.005037397905362054,0.4166666666666667,6437.215947454879,0.2,150,5,0.09333333333333334,0.5214745606009519,2.3341081608776006,0.0,0.36560275179553914,6.781743753735302e-05,0.8846153846153846
mtd_ai,200,0.005037397905362054,0.43103448275862066,7354.5670448493565,0.25,150,5,0.09333333333333334,0.5214745606009519,2.3341081608776006,0.0,0.36560275179553914,6.781743753735302e-05,0.8846153846153846
mtd_ai,200,0.0050475262720895645,0.25,3223.7472874660184,0.05,150,5,0.11666666666666667,0.6703419536725299,2.9624028644068754,0.0,0.37344958647785836,0.000103151139483684,0.7647058823529411
mtd_ai,200,0.0050475262720895645,0.30612244897959184,4260.972076014927,0.1,150,5,0.11666666666666667,0.6703419536725299,2.9624028644068754,0.0,0.37344958647785836,0.000103151139483684,0.7647058823529411
mtd_ai,200,0.0050475262720895645,0.3515625,5185.2948059941955,0.15,150,5,0.11666666666666667,0.6703419536725299,2.9624028644068754,0.0,0.37344958647785836,0.000103151139483684,0.7647058823529411
mtd_ai,200,0.0050475262720895645,0.4,5598.332008753653,0.2,150,5,0.11666666666666667,0.6703419536725299,2.9624028644068754,0.0,0.37344958647785836,0.000103151139483684,0.7647058823529411
mtd_ai,200,0.0050475262720895645,0.43103448275862066,6195.736810678915,0.25,150,5,0.11666666666666667,0.6703419536725299,2.9624028644068754,0.0,0.37344958647785836,0.000103151139483684,0.7647058823529411
mtd_ai,200,0.005064293022988922,0.35714285714285715,2293.0098811903326,0.05,150,5,0.13214285714285715,1.486165283496648,5.132503617791293,0.0,0.2669114982957606,9.677972480653882e-05,0.75
mtd_ai,200,0.005064293022988922,0.39473684210526316,3707.2951658533457,0.1,150,5,0.13214285714285715,1.486165283496648,5.132503617791293,0.0,0.2669114982957606,9.677972480653882e-05,0.75
mtd_ai,200,0.005064293022988922,0.45,4403.820066229851,0.15,150,5,0.13214285714285715,1.486165283496648,5.132503617791293,0.0,0.2669114982957606,9.677972480653882e-05,0.75
mtd_ai,200,0.005064293022988922,0.47619047619047616,5083.64034675431,0.2,150,5,0.13214285714285715,1.486165283496648,5.132503617791293,0.0,0.2669114982957606,9.677972480653882e-05,0.75
mtd_ai,200,0.005064293022988922,0.4934210526315789,6136.1677458322865,0.25,150,5,0.13214285714285715,1.486165283496648,5.132503617791293,0.0,0.2669114982957606,9.677972480653882e-05,0.75
mtd_ai,200,0.005086280724637392,0.4166666666666667,1572.2704296055488,0.05,150,5,0.12255555555555556,0.9701296181206513,2.9383685223451925,0.0,0.27706221329258196,0.000103797402761944,0.9705882352941176
mtd_ai,200,0.005086280724637392,0.5172413793103449,2274.3936288809273,0.1,150,5,0.12255555555555556,0.9701296181206513,2.9383685223451925,0.0,0.27706221329258196,0.000103797402761944,0.9705882352941176
mtd_ai,200,0.005086280724637392,0.5113636363636364,3518.440221161878,0.15,150,5,0.12255555555555556,0.9701296181206513,2.9383685223451925,0.0,0.27706221329258196,0.000103797402761944,0.9705882352941176
mtd_ai,200,0.005086280724637392,0.5084745762711864,4719.018890056751,0.2,150,5,0.12255555555555556,0.9701296181206513,2.9383685223451925,0.0,0.27706221329258196,0.000103797402761944,0.9705882352941176
mtd_ai,200,0.005086280724637392,0.5514705882352942,5104.955404580131,0.25,150,5,0.12255555555555556,0.9701296181206513,2.9383685223451925,0.0,0.27706221329258196,0.000103797402761944,0.9705882352941176
mtd_ai,200,0.005065199058571011,0.3125,2369.222641815397,0.05,150,5,0.15166666666666667,4.676138299657729,6.638615029324408,0.0,0.24434006716846735,8.389463891344234e-05,0.7142857142857143
mtd_ai,200,0.005065199058571011,0.375,3757.1664995891797,0.1,150,5,0.15166666666666667,4.676138299657729,6.638615029324408,0.0,0.24434006716846735,8.389463891344234e-05,0.7142857142857143
mtd_ai,200,0.005065199058571011,0.42452830188679247,4795.568916665558,0.15,150,5,0.15166666666666667,4.676138299657729,6.638615029324408,0.0,0.24434006716846735,8.389463891344234e-05,0.7142857142857143
mtd_ai,200,0.005065199058571011,0.45454545454545453,5872.857440997875,0.2,150,5,0.15166666666666667,4.676138299657729,6.638615029324408,0.0,0.24434006716846735,8.389463891344234e-05,0.7142857142857143
mtd_ai,200,0.005065199058571011,0.4807692307692308,6536.531481042955,0.25,150,5,0.15166666666666667,4.676138299657729,6.638615029324408,0.0,0.24434006716846735,8.389463891344234e-05,0.7142857142857143
mtd_ai,200,0.0050413598443022605,0.35714285714285715,2366.6594145193203,0.05,150,5,0.12666666666666668,1.9340555778838364,4.707101907401261,0.0,0.2613342626617827,9.228388905681874e-05,0.873015873015873
mtd_ai,200,0.0050413598443022605,0.30612244897959184,4843.802035003226,0.1,150,5,0.12666666666666668,1.9340555778838364,4.707101907401261,0.0,0.2613342626617827,9.228388905681874e-05,0.873015873015873
mtd_ai,200,0.0050413598443022605,0.35714285714285715,6111.989933448189,0.15,150,5,0.12666666666666668,1.9340555778838364,4.707101907401261,0.0,0.2613342626617827,9.228388905681874e-05,0.873015873015873
mtd_ai,200,0.0050413598443022605,0.36585365853658536,7402.854070448923,0.2,150,5,0.12666666666666668,1.9340555778838364,4.707101907401261,0.0,0.2613342626617827,9.228388905681874e-05,0.873015873015873
mtd_ai,200,0.0050413598443022605,0.30991735537190085,8904.304044216791,0.25,150,5,0.12666666666666668,1.9340555778838364,4.707101907401261,0.0,0.2613342626617827,9.228388905681874e-05,0.873015873015873
mtd_ai,200,0.005046185134543444,0.32608695652173914,2374.2610440174794,0.05,150,5,0.11555555555555558,0.17177448093321918,0.5854843143146331,0.0,0.18217071229016263,0.00010637018491359405,0.76
mtd_ai,200,0.005046185134543444,0.39473684210526316,3368.6829674106098,0.1,150,5,0.11555555555555558,0.17177448093321918,0.5854843143146331,0.0,0.18217071229016263,0.00010637018491359405,0.76
mtd_ai,200,0.005046185134543444,0.4326923076923077,4341.45424468103,0.15,150,5,0.11555555555555558,0.17177448093321918,0.5854843143146331,0.0,0.18217071229016263,0.00010637018491359405,0.76
mtd_ai,200,0.005046185134543444,0.45454545454545453,5092.210064202802,0.2,150,5,0.11555555555555558,0.17177448093321918,0.5854843143146331,0.0,0.18217071229016263,0.00010637018491359405,0.76
mtd_ai,200,0.005046185134543444,0.47468354430379744,6065.6321653144205,0.25,150,5,0.11555555555555558,0.17177448093321918,0.5854843143146331,0.0,0.18217071229016263,0.00010637018491359405,0.76
mtd_ai,200,0.005047328875252478,0.28846153846153844,2585.8518596622102,0.05,150,5,0.18181818181818182,1.008533747201295,4.264949934178316,0.0,0.28761778953992306,6.268740275324717e-05,0.95
mtd_ai,200,0.005047328875252478,0.39473684210526316,3322.1731781758126,0.1,150,5,0.18181818181818182,1.008533747201295,4.264949934178316,0.0,0.28761778953992306,6.268740275324717e-05,0.95
mtd_ai,200,0.005047328875252478,0.42452830188679247,4754.818805866916,0.15,150,5,0.18181818181818182,1.008533747201295,4.264949934178316,0.0,0.28761778953992306,6.268740275324717e-05,0.95
mtd_ai,200,0.005047328875252478,0.45454545454545453,5265.009983023005,0.2,150,5,0.18181818181818182,1.008533747201295,4.264949934178316,0.0,0.28761778953992306,6.268740275324717e-05,0.95
mtd_ai,200,0.005047328875252478,0.46296296296296297,6039.3795731226,0.25,150,5,0.18181818181818182,1.008533747201295,4.264949934178316,0.0,0.28761778953992306,6.268740275324717e-05,0.95
mtd_ai,200,0.005036733079955751,0.4166666666666667,1746.7826774688313,0.05,150,5,0.14833333333333334,44.11580098094275,7.412459805502048,0.0,0.2929887501056235,7.145090296605095e-05,0.7358490566037735
mtd_ai,200,0.005036733079955751,0.45454545454545453,3039.018648038333,0.1,150,5,0.14833333333333334,44.11580098094275,7.412459805502048,0.0,0.2929887501056235,7.145090296605095e-05,0.7358490566037735
mtd_ai,200,0.005036733079955751,0.46875,4155.888286763497,0.15,150,5,0.14833333333333334,44.11580098094275,7.412459805502048,0.0,0.2929887501056235,7.145090296605095e-05,0.7358490566037735
mtd_ai,200,0.005036733079955751,0.46875,5436.520404809064,0.2,150,5,0.14833333333333334,44.11580098094275,7.412459805502048,0.0,0.2929887501056235,7.145090296605095e-05,0.7358490566037735
mtd_ai,200,0.005036733079955751,0.5067567567567568,6048.101852808743,0.25,150,5,0.14833333333333334,44.11580098094275,7.412459805502048,0.0,0.2929887501056235,7.145090296605095e-05,0.7358490566037735
mtd_ai,200,0.005069503036883772,0.25,3651.945435838901,0.05,150,5,0.14944444444444446,0.642526373338228,2.522997117667362,0.0,0.2483691239703031,9.603796513098842e-05,0.8636363636363636
mtd_ai,200,0.005069503036883772,0.3409090909090909,4682.528675576479,0.1,150,5,0.14944444444444446,0.642526373338228,2.522997117667362,0.0,0.2483691239703031,9.603796513098842e-05,0.8636363636363636
mtd_ai,200,0.005069503036883772,0.4166666666666667,5171.163982729155,0.15,150,5,0.14944444444444446,0.642526373338228,2.522997117667362,0.0,0.2483691239703031,9.603796513098842e-05,0.8636363636363636
mtd_ai,200,0.005069503036883772,0.46875,5748.990380434856,0.2,150,5,0.14944444444444446,0.642526373338228,2.522997117667362,0.0,0.2483691239703031,9.603796513098842e-05,0.8636363636363636
mtd_ai,200,0.005069503036883772,0.5208333333333334,6214.129556403661,0.25,150,5,0.14944444444444446,0.642526373338228,2.522997117667362,0.0,0.2483691239703031,9.603796513098842e-05,0.8636363636363636
mtd_ai,200,0.005040983173312525,0.22058823529411764,3041.7968955122856,0.05,150,5,0.21177777777777776,0.5256263963839156,1.4927582333764933,0.0,0.23208086657265045,6.786783605815677e-05,0.7551020408163265
mtd_ai,200,0.005040983173312525,0.25862068965517243,4402.774722663631,0.1,150,5,0.21177777777777776,0.5256263963839156,1.4927582333764933,0.0,0.23208086657265045,6.786783605815677e-05,0.7551020408163265
mtd_ai,200,0.005040983173312525,0.3358208955223881,4784.612813629723,0.15,150,5,0.21177777777777776,0.5256263963839156,1.4927582333764933,0.0,0.23208086657265045,6.786783605815677e-05,0.7551020408163265
mtd_ai,200,0.005040983173312525,0.38461538461538464,5270.844447476815,0.2,150,5,0.21177777777777776,0.5256263963839156,1.4927582333764933,0.0,0.23208086657265045,6.786783605815677e-05,0.7551020408163265
