Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005074921742887085,0.36585365853658536,4120.475796549698,0.1,150,5,0.0788888888888889,0.7500219362649242,1.9746798783437822,0.0,0.2823421058236298,0.0001061601030910689,0.7169811320754716
mtd_ai,200,0.005074921742887085,0.45,4590.472381539439,0.15,150,5,0.0788888888888889,0.7500219362649242,1.9746798783437822,0.0,0.2823421058236298,0.0001061601030910689,0.7169811320754716
mtd_ai,200,0.005074921742887085,0.4838709677419355,5252.926460242983,0.2,150,5,0.0788888888888889,0.7500219362649242,1.9746798783437822,0.0,0.2823421058236298,0.0001061601030910689,0.7169811320754716
mtd_ai,200,0.005074921742887085,0.5208333333333334,5724.059591139186,0.25,150,5,0.0788888888888889,0.7500219362649242,1.9746798783437822,0.0,0.2823421058236298,0.0001061601030910689,0.7169811320754716
mtd_ai,200,0.005055543205348174,0.3125,2475.772327450812,0.05,150,5,0.375,0.7381060515706083,2.858055786857422,0.0,0.22200830222351686,0.00012150676156998414,0.6470588235294118
mtd_ai,200,0.005055543205348174,0.3333333333333333,3645.3030068771423,0.1,150,5,0.375,0.7381060515706083,2.858055786857422,0.0,0.22200830222351686,0.00012150676156998414,0.6470588235294118
mtd_ai,200,0.005055543205348174,0.4090909090909091,3967.8909979181662,0.15,150,5,0.375,0.7381060515706083,2.858055786857422,0.0,0.22200830222351686,0.00012150676156998414,0.6470588235294118
mtd_ai,200,0.005055543205348174,0.45454545454545453,4560.306588178886,0.2,150,5,0.375,0.7381060515706083,2.858055786857422,0.0,0.22200830222351686,0.00012150676156998414,0.6470588235294118
mtd_ai,200,0.005055543205348174,0.487012987012987,5190.733654810445,0.25,150,5,0.375,0.7381060515706083,2.858055786857422,0.0,0.22200830222351686,0.00012150676156998414,0.6470588235294118
mtd_ai,200,0.005060258266072861,0.375,2342.3979392204583,0.05,150,5,0.09333333333333334,9.35351980668069,7.097680926323001,0.0,0.27088253045194005,0.0004957691866162224,0.7924528301886793
mtd_ai,200,0.005060258266072861,0.40540540540540543,4080.1526277642497,0.1,150,5,0.09333333333333334,9.35351980668069,7.097680926323001,0.0,0.27088253045194005,0.0004957691866162224,0.7924528301886793
mtd_ai,200,0.005060258266072861,0.45,4754.529575572716,0.15,150,5,0.09333333333333334,9.35351980668069,7.097680926323001,0.0,0.27088253045194005,0.0004957691866162224,0.7924528301886793
mtd_ai,200,0.005060258266072861,0.45454545454545453,6190.10133568096,0.2,150,5,0.09333333333333334,9.35351980668069,7.097680926323001,0.0,0.27088253045194005,0.0004957691866162224,0.7924528301886793
mtd_ai,200,0.005060258266072861,0.487012987012987,6862.530159102552,0.25,150,5,0.09333333333333334,9.35351980668069,7.097680926323001,0.0,0.27088253045194005,0.0004957691866162224,0.7924528301886793
mtd_ai,200,0.005070447342194874,0.24193548387096775,2786.814419182621,0.05,150,5,0.16666666666666666,0.8952223404879487,3.0721804377849713,0.0,0.2952282156356556,0.0005793772539794739,0.7755102040816326
mtd_ai,200,0.005070447342194874,0.2830188679245283,3812.0532999548245,0.1,150,5,0.16666666666666666,0.8952223404879487,3.0721804377849713,0.0,0.2952282156356556,0.0005793772539794739,0.7755102040816326
mtd_ai,200,0.005070447342194874,0.32608695652173914,4655.995449761005,0.15,150,5,0.16666666666666666,0.8952223404879487,3.0721804377849713,0.0,0.2952282156356556,0.0005793772539794739,0.7755102040816326
mtd_ai,200,0.005070447342194874,0.37037037037037035,5157.686389285908,0.2,150,5,0.16666666666666666,0.8952223404879487,3.0721804377849713,0.0,0.2952282156356556,0.0005793772539794739,0.7755102040816326
mtd_ai,200,0.005070447342194874,0.41208791208791207,5607.388751944833,0.25,150,5,0.16666666666666666,0.8952223404879487,3.0721804377849713,0.0,0.2952282156356556,0.0005793772539794739,0.7755102040816326
mtd_ai,200,0.005039261248412218,0.3409090909090909,2478.3549567455793,0.05,150,5,0.26666666666666666,0.46348792915404424,1.7109274043732923,0.0,0.25693206980732536,0.00010745814236251231,0.7543859649122807
mtd_ai,200,0.005039261248412218,0.38461538461538464,4372.765326716004,0.1,150,5,0.26666666666666666,0.46348792915404424,1.7109274043732923,0.0,0.25693206980732536,0.00010745814236251231,0.7543859649122807
mtd_ai,200,0.005039261248412218,0.42452830188679247,5204.253477350154,0.15,150,5,0.26666666666666666,0.46348792915404424,1.7109274043732923,0.0,0.25693206980732536,0.00010745814236251231,0.7543859649122807
mtd_ai,200,0.005039261248412218,0.44776119402985076,6304.625354279039,0.2,150,5,0.26666666666666666,0.46348792915404424,1.7109274043732923,0.0,0.25693206980732536,0.00010745814236251231,0.7543859649122807
mtd_ai,200,0.005039261248412218,0.46296296296296297,6916.197805240183,0.25,150,5,0.26666666666666666,0.46348792915404424,1.7109274043732923,0.0,0.25693206980732536,0.00010745814236251231,0.7543859649122807
mtd_ai,200,0.005073838330970456,0.25862068965517243,2703.300609679223,0.05,150,5,0.105,0.33486213666299897,1.4201098093320899,0.0,0.2240293531342279,7.178652592468341e-05,0.7450980392156863
mtd_ai,200,0.005073838330970456,0.3409090909090909,3887.7668180371907,0.1,150,5,0.105,0.33486213666299897,1.4201098093320899,0.0,0.2240293531342279,7.178652592468341e-05,0.7450980392156863
mtd_ai,200,0.005073838330970456,0.3879310344827586,4927.905344335617,0.15,150,5,0.105,0.33486213666299897,1.4201098093320899,0.0,0.2240293531342279,7.178652592468341e-05,0.7450980392156863
mtd_ai,200,0.005073838330970456,0.410958904109589,5668.873925959524,0.2,150,5,0.105,0.33486213666299897,1.4201098093320899,0.0,0.2240293531342279,7.178652592468341e-05,0.7450980392156863
mtd_ai,200,0.005073838330970456,0.4573170731707317,5994.047218443246,0.25,150,5,0.105,0.33486213666299897,1.4201098093320899,0.0,0.2240293531342279,7.178652592468341e-05,0.7450980392156863
mtd_ai,200,0.005061704961526078,0.39473684210526316,2096.8759982333113,0.05,150,5,0.1322222222222222,0.8131277811767518,2.5800257222748466,0.0,0.1827780745859411,6.230088534242662e-05,0.9069767441860465
mtd_ai,200,0.005061704961526078,0.3409090909090909,4692.107771775856,0.1,150,5,0.1322222222222222,0.8131277811767518,2.5800257222748466,0.0,0.1827780745859411,6.230088534242662e-05,0.9069767441860465
mtd_ai,200,0.005061704961526078,0.4166666666666667,5338.558614922926,0.15,150,5,0.1322222222222222,0.8131277811767518,2.5800257222748466,0.0,0.1827780745859411,6.230088534242662e-05,0.9069767441860465
mtd_ai,200,0.005061704961526078,0.47619047619047616,5701.061429685076,0.2,150,5,0.1322222222222222,0.8131277811767518,2.5800257222748466,0.0,0.1827780745859411,6.230088534242662e-05,0.9069767441860465
mtd_ai,200,0.005061704961526078,0.5067567567567568,6215.222093129165,0.25,150,5,0.1322222222222222,0.8131277811767518,2.5800257222748466,0.0,0.1827780745859411,6.230088534242662e-05,0.9069767441860465
mtd_ai,200,0.005053282925993077,0.375,1846.2728455394886,0.05,150,5,0.11333333333333333,0.5964645338936526,2.3158556060506377,0.0,0.26490783783200783,6.270007090538895e-05,0.7906976744186046
mtd_ai,200,0.005053282925993077,0.40540540540540543,3298.131900880137,0.1,150,5,0.11333333333333333,0.5964645338936526,2.3158556060506377,0.0,0.26490783783200783,6.270007090538895e-05,0.7906976744186046
mtd_ai,200,0.005053282925993077,0.4787234042553192,3799.771971016981,0.15,150,5,0.11333333333333333,0.5964645338936526,2.3158556060506377,0.0,0.26490783783200783,6.270007090538895e-05,0.7906976744186046
mtd_ai,200,0.005053282925993077,0.4838709677419355,4672.947492658037,0.2,150,5,0.11333333333333333,0.5964645338936526,2.3158556060506377,0.0,0.26490783783200783,6.270007090538895e-05,0.7906976744186046
mtd_ai,200,0.005053282925993077,0.5,5462.236286997168,0.25,150,5,0.11333333333333333,0.5964645338936526,2.3158556060506377,0.0,0.26490783783200783,6.270007090538895e-05,0.7906976744186046
mtd_ai,200,0.005039383868687799,0.35714285714285715,2308.76789951757,0.05,150,5,0.14444444444444446,0.5555350291793774,2.1293610094431057,0.0,0.18095568261893602,0.0002697523501537142,0.7457627118644068
mtd_ai,200,0.005039383868687799,0.3125,4524.116765531898,0.1,150,5,0.14444444444444446,0.5555350291793774,2.1293610094431057,0.0,0.18095568261893602,0.0002697523501537142,0.7457627118644068
mtd_ai,200,0.005039383868687799,0.36885245901639346,5534.368349564338,0.15,150,5,0.14444444444444446,0.5555350291793774,2.1293610094431057,0.0,0.18095568261893602,0.0002697523501537142,0.7457627118644068
mtd_ai,200,0.005039383868687799,0.4,6595.896724580574,0.2,150,5,0.14444444444444446,0.5555350291793774,2.1293610094431057,0.0,0.18095568261893602,0.0002697523501537142,0.7457627118644068
mtd_ai,200,0.005039383868687799,0.4411764705882353,6940.329895503797,0.25,150,5,0.14444444444444446,0.5555350291793774,2.1293610094431057,0.0,0.18095568261893602,0.0002697523501537142,0.7457627118644068
mtd_ai,200,0.005072382981679237,0.3409090909090909,2254.830610855245,0.05,150,5,0.11833333333333333,0.14520984805686987,0.3368980941979766,0.0,0.15131978811642732,7.223157040738209e-05,0.8260869565217391
mtd_ai,200,0.005072382981679237,0.375,3546.4544367460926,0.1,150,5,0.11833333333333333,0.14520984805686987,0.3368980941979766,0.0,0.15131978811642732,7.223157040738209e-05,0.8260869565217391
mtd_ai,200,0.005072382981679237,0.3879310344827586,4735.978369201621,0.15,150,5,0.11833333333333333,0.14520984805686987,0.3368980941979766,0.0,0.15131978811642732,7.223157040738209e-05,0.8260869565217391
mtd_ai,200,0.005072382981679237,0.4411764705882353,5046.121470490786,0.2,150,5,0.11833333333333333,0.14520984805686987,0.3368980941979766,0.0,0.15131978811642732,7.223157040738209e-05,0.8260869565217391
mtd_ai,200,0.005072382981679237,0.44642857142857145,5870.769252054482,0.25,150,5,0.11833333333333333,0.14520984805686987,0.3368980941979766,0.0,0.15131978811642732,7.223157040738209e-05,0.8260869565217391
mtd_ai,200,0.00505406391708415,0.28846153846153844,2801.61208042191,0.05,150,5,0.13571428571428573,0.007944965405850163,0.03373908930036083,0.0,0.2624774753910191,0.0001116730870393937,0.7560975609756098
mtd_ai,200,0.00505406391708415,0.40540540540540543,3484.7708577026906,0.1,150,5,0.13571428571428573,0.007944965405850163,0.03373908930036083,0.0,0.2624774753910191,0.0001116730870393937,0.7560975609756098
mtd_ai,200,0.00505406391708415,0.45,4035.2632927153263,0.15,150,5,0.13571428571428573,0.007944965405850163,0.03373908930036083,0.0,0.2624774753910191,0.0001116730870393937,0.7560975609756098
mtd_ai,200,0.00505406391708415,0.4918032786885246,4387.35464892615,0.2,150,5,0.13571428571428573,0.007944965405850163,0.03373908930036083,0.0,0.2624774753910191,0.0001116730870393937,0.7560975609756098
mtd_ai,200,0.00505406391708415,0.5357142857142857,4793.461229049875,0.25,150,5,0.13571428571428573,0.007944965405850163,0.03373908930036083,0.0,0.2624774753910191,0.0001116730870393937,0.7560975609756098
mtd_ai,200,0.005089723602414197,0.4166666666666667,1504.4526669369952,0.05,150,5,0.1713174603174603,1.2210827339952475,4.017552586670895,0.0,0.23593002133290608,5.267115533584582e-05,0.90625
mtd_ai,200,0.005089723602414197,0.5172413793103449,2251.514549543636,0.1,150,5,0.1713174603174603,1.2210827339952475,4.017552586670895,0.0,0.23593002133290608,5.267115533584582e-05,0.90625
mtd_ai,200,0.005089723602414197,0.5113636363636364,3241.597735226425,0.15,150,5,0.1713174603174603,1.2210827339952475,4.017552586670895,0.0,0.23593002133290608,5.267115533584582e-05,0.90625
mtd_ai,200,0.005089723602414197,0.5555555555555556,3724.912617750558,0.2,150,5,0.1713174603174603,1.2210827339952475,4.017552586670895,0.0,0.23593002133290608,5.267115533584582e-05,0.90625
mtd_ai,200,0.005089723602414197,0.5859375,4347.828307467773,0.25,150,5,0.1713174603174603,1.2210827339952475,4.017552586670895,0.0,0.23593002133290608,5.267115533584582e-05,0.90625
mtd_ai,200,0.005072911012755258,0.3,2209.3382404812337,0.05,150,5,0.10333333333333333,0.4758781477465495,1.5392742775479202,0.0,0.33918371984734685,0.00012220488751831678,0.7959183673469388
mtd_ai,200,0.005072911012755258,0.3488372093023256,3526.4319499433814,0.1,150,5,0.10333333333333333,0.4758781477465495,1.5392742775479202,0.0,0.33918371984734685,0.00012220488751831678,0.7959183673469388
mtd_ai,200,0.005072911012755258,0.4166666666666667,4204.447361048978,0.15,150,5,0.10333333333333333,0.4758781477465495,1.5392742775479202,0.0,0.33918371984734685,0.00012220488751831678,0.7959183673469388
mtd_ai,200,0.005072911012755258,0.42857142857142855,5368.384484619085,0.2,150,5,0.10333333333333333,0.4758781477465495,1.5392742775479202,0.0,0.33918371984734685,0.00012220488751831678,0.7959183673469388
mtd_ai,200,0.005072911012755258,0.45180722891566266,6123.153818400946,0.25,150,5,0.10333333333333333,0.4758781477465495,1.5392742775479202,0.0,0.33918371984734685,0.00012220488751831678,0.7959183673469388
mtd_ai,200,0.005042069482415699,0.25,2889.6380736339715,0.05,150,5,0.12,0.7533489132867737,2.427169653976292,0.0,0.2440837126762046,0.0006860077740277661,0.875
mtd_ai,200,0.005042069482415699,0.3125,4163.626480817624,0.1,150,5,0.12,0.7533489132867737,2.427169653976292,0.0,0.2440837126762046,0.0006860077740277661,0.875
mtd_ai,200,0.005042069482415699,0.3813559322033898,4762.327308358381,0.15,150,5,0.12,0.7533489132867737,2.427169653976292,0.0,0.2440837126762046,0.0006860077740277661,0.875
mtd_ai,200,0.005042069482415699,0.4,6199.2579125935445,0.2,150,5,0.12,0.7533489132867737,2.427169653976292,0.0,0.2440837126762046,0.0006860077740277661,0.875
mtd_ai,200,0.005042069482415699,0.436046511627907,6638.367545090434,0.25,150,5,0.12,0.7533489132867737,2.427169653976292,0.0,0.2440837126762046,0.0006860077740277661,0.875
mtd_ai,200,0.00504083419017315,0.28846153846153844,2162.716442684943,0.05,150,5,0.14,0.9908798689969961,1.7363792918067302,0.0,0.27483617756902184,7.666797515988932e-05,0.7291666666666666
mtd_ai,200,0.00504083419017315,0.3488372093023256,3332.1454128170117,0.1,150,5,0.14,0.9908798689969961,1.7363792918067302,0.0,0.27483617756902184,7.666797515988932e-05,0.7291666666666666
mtd_ai,200,0.00504083419017315,0.3813559322033898,4473.518980349887,0.15,150,5,0.14,0.9908798689969961,1.7363792918067302,0.0,0.27483617756902184,7.666797515988932e-05,0.7291666666666666
mtd_ai,200,0.00504083419017315,0.42857142857142855,5127.947814324172,0.2,150,5,0.14,0.9908798689969961,1.7363792918067302,0.0,0.27483617756902184,7.666797515988932e-05,0.7291666666666666
mtd_ai,200,0.00504083419017315,0.47468354430379744,5432.942982825591,0.25,150,5,0.14,0.9908798689969961,1.7363792918067302,0.0,0.27483617756902184,7.666797515988932e-05,0.7291666666666666
mtd_ai,200,0.00506313747453307,0.3,2632.8115929178916,0.05,150,5,0.11111111111111109,1.026632468561046,1.9656321336553482,0.0,0.10541430309327803,5.173446736756342e-05,0.851063829787234
mtd_ai,200,0.00506313747453307,0.3191489361702128,4918.551658099623,0.1,150,5,0.11111111111111109,1.026632468561046,1.9656321336553482,0.0,0.10541430309327803,5.173446736756342e-05,0.851063829787234
mtd_ai,200,0.00506313747453307,0.4090909090909091,5342.225624545623,0.15,150,5,0.11111111111111109,1.026632468561046,1.9656321336553482,0.0,0.10541430309327803,5.173446736756342e-05,0.851063829787234
mtd_ai,200,0.00506313747453307,0.42857142857142855,5966.328379299259,0.2,150,5,0.11111111111111109,1.026632468561046,1.9656321336553482,0.0,0.10541430309327803,5.173446736756342e-05,0.851063829787234
mtd_ai,200,0.00506313747453307,0.46296296296296297,6353.341632881144,0.25,150,5,0.11111111111111109,1.026632468561046,1.9656321336553482,0.0,0.10541430309327803,5.173446736756342e-05,0.851063829787234
mtd_ai,200,0.0050539879112057005,0.3409090909090909,2123.47437369495,0.05,150,5,0.12944444444444445,1.6872399525634243,5.204864288463269,0.0,0.15538233506894084,0.00033926780533965594,0.7560975609756098
mtd_ai,200,0.0050539879112057005,0.4411764705882353,2583.1606563579153,0.1,150,5,0.12944444444444445,1.6872399525634243,5.204864288463269,0.0,0.15538233506894084,0.00033926780533965594,0.7560975609756098
mtd_ai,200,0.0050539879112057005,0.4891304347826087,3181.322675891632,0.15,150,5,0.12944444444444445,1.6872399525634243,5.204864288463269,0.0,0.15538233506894084,0.00033926780533965594,0.7560975609756098
mtd_ai,200,0.0050539879112057005,0.5263157894736842,4007.576750114082,0.2,150,5,0.12944444444444445,1.6872399525634243,5.204864288463269,0.0,0.15538233506894084,0.00033926780533965594,0.7560975609756098
mtd_ai,200,0.0050539879112057005,0.5597014925373134,4770.854589297831,0.25,150,5,0.12944444444444445,1.6872399525634243,5.204864288463269,0.0,0.15538233506894084,0.00033926780533965594,0.7560975609756098
mtd_ai,200,0.005043884391611066,0.3409090909090909,1976.5318154401828,0.05,150,5,0.05263157894736842,0.2910625487301132,1.0238721402434814,-5.038461538461538,0.23822703991853203,8.199611985599087e-05,0.7555555555555555
mtd_ai,200,0.005043884391611066,0.39473684210526316,2875.1016015495534,0.1,150,5,0.05263157894736842,0.2910625487301132,1.0238721402434814,-5.038461538461538,0.23822703991853203,8.199611985599087e-05,0.7555555555555555
mtd_ai,200,0.005043884391611066,0.4326923076923077,3474.5950784082142,0.15,150,5,0.05263157894736842,0.2910625487301132,1.0238721402434814,-5.038461538461538,0.23822703991853203,8.199611985599087e-05,0.7555555555555555
mtd_ai,200,0.005043884391611066,0.46875,4166.414981632513,0.2,150,5,0.05263157894736842,0.2910625487301132,1.0238721402434814,-5.038461538461538,0.23822703991853203,8.199611985599087e-05,0.7555555555555555
mtd_ai,200,0.005043884391611066,0.487012987012987,5111.624553645377,0.25,150,5,0.05263157894736842,0.2910625487301132,1.0238721402434814,-5.038461538461538,0.23822703991853203,8.199611985599087e-05,0.7555555555555555
mtd_ai,200,0.005036087092463399,0.4166666666666667,1715.736856252282,0.05,150,5,0.13614814814814816,9.247408706520787,6.401884479233759,4.433333333333334,0.17309127181013945,8.243056147878375e-05,0.7692307692307693
mtd_ai,200,0.005036087092463399,0.45454545454545453,3133.0656596733243,0.1,150,5,0.13614814814814816,9.247408706520787,6.401884479233759,4.433333333333334,0.17309127181013945,8.243056147878375e-05,0.7692307692307693
mtd_ai,200,0.005036087092463399,0.4090909090909091,5285.399630603568,0.15,150,5,0.13614814814814816,9.247408706520787,6.401884479233759,4.433333333333334,0.17309127181013945,8.243056147878375e-05,0.7692307692307693
mtd_ai,200,0.005036087092463399,0.45454545454545453,5969.469180783841,0.2,150,5,0.13614814814814816,9.247408706520787,6.401884479233759,4.433333333333334,0.17309127181013945,8.243056147878375e-05,0.7692307692307693
mtd_ai,200,0.005036087092463399,0.5,6383.6158293349035,0.25,150,5,0.13614814814814816,9.247408706520787,6.401884479233759,4.433333333333334,0.17309127181013945,8.243056147878375e-05,0.7692307692307693
mtd_ai,200,0.00504070362434685,0.28846153846153844,2582.781786190365,0.05,150,5,0.17777777777777776,0.43495252273838664,1.518033057214967,0.0,0.26070866160966844,0.0001173377467328665,0.7368421052631579
mtd_ai,200,0.00504070362434685,0.375,3414.3552854626314,0.1,150,5,0.17777777777777776,0.43495252273838664,1.518033057214967,0.0,0.26070866160966844,0.0001173377467328665,0.7368421052631579
mtd_ai,200,0.00504070362434685,0.45,4013.8201892460993,0.15,150,5,0.17777777777777776,0.43495252273838664,1.518033057214967,0.0,0.26070866160966844,0.0001173377467328665,0.7368421052631579
mtd_ai,200,0.00504070362434685,0.4166666666666667,6159.296147254761,0.2,150,5,0.17777777777777776,0.43495252273838664,1.518033057214967,0.0,0.26070866160966844,0.0001173377467328665,0.7368421052631579
mtd_ai,200,0.00504070362434685,0.4573170731707317,6712.260732163493,0.25,150,5,0.17777777777777776,0.43495252273838664,1.518033057214967,0.0,0.26070866160966844,0.0001173377467328665,0.7368421052631579
mtd_ai,200,0.005035432057828579,0.3125,2625.0397120235125,0.05,150,5,0.16233333333333333,0.18017705462181766,0.7002195388472748,0.0,0.29156811652769077,6.6230413108935e-05,0.8333333333333334
mtd_ai,200,0.005035432057828579,0.39473684210526316,3462.1622646333585,0.1,150,5,0.16233333333333333,0.18017705462181766,0.7002195388472748,0.0,0.29156811652769077,6.6230413108935e-05,0.8333333333333334
mtd_ai,200,0.005035432057828579,0.4411764705882353,4455.032033057483,0.15,150,5,0.16233333333333333,0.18017705462181766,0.7002195388472748,0.0,0.29156811652769077,6.6230413108935e-05,0.8333333333333334
mtd_ai,200,0.005035432057828579,0.45454545454545453,5480.297667610346,0.2,150,5,0.16233333333333333,0.18017705462181766,0.7002195388472748,0.0,0.29156811652769077,6.6230413108935e-05,0.8333333333333334
mtd_ai,200,0.005035432057828579,0.4807692307692308,6350.847280053866,0.25,150,5,0.16233333333333333,0.18017705462181766,0.7002195388472748,0.0,0.29156811652769077,6.6230413108935e-05,0.8333333333333334
mtd_ai,200,0.00507190957596037,0.35714285714285715,2220.614506883793,0.05,150,5,0.14266666666666666,0.4413355072262143,1.3765316443382458,0.0,0.21260572896823168,9.07104189916339e-05,0.6909090909090909
mtd_ai,200,0.00507190957596037,0.45454545454545453,3094.746379484982,0.1,150,5,0.14266666666666666,0.4413355072262143,1.3765316443382458,0.0,0.21260572896823168,9.07104189916339e-05,0.6909090909090909
mtd_ai,200,0.00507190957596037,0.5,3918.8547477557167,0.15,150,5,0.14266666666666666,0.4413355072262143,1.3765316443382458,0.0,0.21260572896823168,9.07104189916339e-05,0.6909090909090909
mtd_ai,200,0.00507190957596037,0.45454545454545453,5166.385361328157,0.2,150,5,0.14266666666666666,0.4413355072262143,1.3765316443382458,0.0,0.21260572896823168,9.07104189916339e-05,0.6909090909090909
mtd_ai,200,0.00507190957596037,0.4807692307692308,6011.09269324628,0.25,150,5,0.14266666666666666,0.4413355072262143,1.3765316443382458,0.0,0.21260572896823168,9.07104189916339e-05,0.6909090909090909
mtd_ai,200,0.005047210949693111,0.2777777777777778,3229.201516070903,0.05,150,5,0.12444444444444445,6.687433577476628,6.34365172810132,0.0,0.23869296647473193,0.00014080594122560115,0.7727272727272727
mtd_ai,200,0.005047210949693111,0.3333333333333333,4070.9858418807275,0.1,150,5,0.12444444444444445,6.687433577476628,6.34365172810132,0.0,0.23869296647473193,0.00014080594122560115,0.7727272727272727
mtd_ai,200,0.005047210949693111,0.4090909090909091,4647.392998509715,0.15,150,5,0.12444444444444445,6.687433577476628,6.34365172810132,0.0,0.23869296647473193,0.00014080594122560115,0.7727272727272727
mtd_ai,200,0.005047210949693111,0.45454545454545453,5203.407253683838,0.2,150,5,0.12444444444444445,6.687433577476628,6.34365172810132,0.0,0.23869296647473193,0.00014080594122560115,0.7727272727272727
mtd_ai,200,0.005047210949693111,0.5067567567567568,5418.443616129536,0.25,150,5,0.12444444444444445,6.687433577476628,6.34365172810132,0.0,0.23869296647473193,0.00014080594122560115,0.7727272727272727
mtd_ai,200,0.005066058320448268,0.35714285714285715,1680.428909810074,0.05,150,5,0.11,0.3261674575818193,1.1384794342703393,0.0,0.2257797153638818,0.00026071341365589636,0.9090909090909091
mtd_ai,200,0.005066058320448268,0.38461538461538464,3588.5957237516577,0.1,150,5,0.11,0.3261674575818193,1.1384794342703393,0.0,0.2257797153638818,0.00026071341365589636,0.9090909090909091
mtd_ai,200,0.005066058320448268,0.4411764705882353,4616.326914640404,0.15,150,5,0.11,0.3261674575818193,1.1384794342703393,0.0,0.2257797153638818,0.00026071341365589636,0.9090909090909091
mtd_ai,200,0.005066058320448268,0.46153846153846156,5584.157484408154,0.2,150,5,0.11,0.3261674575818193,1.1384794342703393,0.0,0.2257797153638818,0.00026071341365589636,0.9090909090909091
mtd_ai,200,0.005066058320448268,0.4934210526315789,6188.43601874385,0.25,150,5,0.11,0.3261674575818193,1.1384794342703393,0.0,0.2257797153638818,0.00026071341365589636,0.9090909090909091
mtd_ai,200,0.005048208709313104,0.3,2952.408830262038,0.05,150,5,0.11777777777777776,1.6629855928141335,2.486542631976496,0.0,0.218820949814033,6.422760093253914e-05,0.76
mtd_ai,200,0.005048208709313104,0.38461538461538464,3944.802232367994,0.1,150,5,0.11777777777777776,1.6629855928141335,2.486542631976496,0.0,0.218820949814033,6.422760093253914e-05,0.76
mtd_ai,200,0.005048208709313104,0.45,4659.018280998565,0.15,150,5,0.11777777777777776,1.6629855928141335,2.486542631976496,0.0,0.218820949814033,6.422760093253914e-05,0.76
mtd_ai,200,0.005048208709313104,0.4838709677419355,5581.354930116902,0.2,150,5,0.11777777777777776,1.6629855928141335,2.486542631976496,0.0,0.218820949814033,6.422760093253914e-05,0.76
mtd_ai,200,0.005048208709313104,0.5,6160.746466308239,0.25,150,5,0.11777777777777776,1.6629855928141335,2.486542631976496,0.0,0.218820949814033,6.422760093253914e-05,0.76
mtd_ai,200,0.00507447112468692,0.3125,2433.9544686993295,0.05,150,5,0.17647058823529413,0.34435599580542736,0.41916385272192996,0.0,0.34670522539579124,0.00010887446632429472,0.75
mtd_ai,200,0.00507447112468692,0.35714285714285715,3765.317844290157,0.1,150,5,0.17647058823529413,0.34435599580542736,0.41916385272192996,0.0,0.34670522539579124,0.00010887446632429472,0.75
mtd_ai,200,0.00507447112468692,0.42452830188679247,4573.196421848863,0.15,150,5,0.17647058823529413,0.34435599580542736,0.41916385272192996,0.0,0.34670522539579124,0.00010887446632429472,0.75
mtd_ai,200,0.00507447112468692,0.44776119402985076,5382.182432042413,0.2,150,5,0.17647058823529413,0.34435599580542736,0.41916385272192996,0.0,0.34670522539579124,0.00010887446632429472,0.75
mtd_ai,200,0.00507447112468692,0.487012987012987,5691.439040768984,0.25,150,5,0.17647058823529413,0.34435599580542736,0.41916385272192996,0.0,0.34670522539579124,0.00010887446632429472,0.75
mtd_ai,200,0.005067349160020127,0.28846153846153844,2554.4857543177177,0.05,150,5,0.13222222222222224,1.0523288505133233,2.490792462874228,0.0,0.1416999038317732,7.20199257175067e-05,0.7959183673469388
mtd_ai,200,0.005067349160020127,0.36585365853658536,3778.5326690384495,0.1,150,5,0.13222222222222224,1.0523288505133233,2.490792462874228,0.0,0.1416999038317732,7.20199257175067e-05,0.7959183673469388
mtd_ai,200,0.005067349160020127,0.42452830188679247,4551.383058875905,0.15,150,5,0.13222222222222224,1.0523288505133233,2.490792462874228,0.0,0.1416999038317732,7.20199257175067e-05,0.7959183673469388
mtd_ai,200,0.005067349160020127,0.45454545454545453,4917.529376539847,0.2,150,5,0.13222222222222224,1.0523288505133233,2.490792462874228,0.0,0.1416999038317732,7.20199257175067e-05,0.7959183673469388
mtd_ai,200,0.005067349160020127,0.46875,5809.132744434059,0.25,150,5,0.13222222222222224,1.0523288505133233,2.490792462874228,0.0,0.1416999038317732,7.20199257175067e-05,0.7959183673469388
mtd_ai,200,0.005075441156067805,0.35714285714285715,1759.984260327043,0.05,150,5,0.14888888888888888,3.6745289628491773,7.309864049618058,0.0,0.2071518697900287,7.030217595339582e-05,0.7254901960784313
mtd_ai,200,0.005075441156067805,0.36585365853658536,3073.2998368132926,0.1,150,5,0.14888888888888888,3.6745289628491773,7.309864049618058,0.0,0.2071518697900287,7.030217595339582e-05,0.7254901960784313
mtd_ai,200,0.005075441156067805,0.4411764705882353,3661.092452358365,0.15,150,5,0.14888888888888888,3.6745289628491773,7.309864049618058,0.0,0.2071518697900287,7.030217595339582e-05,0.7254901960784313
mtd_ai,200,0.005075441156067805,0.4166666666666667,5094.879297738193,0.2,150,5,0.14888888888888888,3.6745289628491773,7.309864049618058,0.0,0.2071518697900287,7.030217595339582e-05,0.7254901960784313
mtd_ai,200,0.005075441156067805,0.43103448275862066,5864.5727955672355,0.25,150,5,0.14888888888888888,3.6745289628491773,7.309864049618058,0.0,0.2071518697900287,7.030217595339582e-05,0.7254901960784313
