Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005050358324481737,0.46296296296296297,5897.831667413569,0.25,150,5,0.15793650793650796,1.7142472687966657,5.17223939504754,0.0,0.2732485233884935,8.199267699051681e-05,0.8444444444444444
mtd_ai,200,0.005050963388329087,0.4411764705882353,1462.1086434030697,0.05,150,5,0.10277777777777779,0.0997206097693874,0.3439518117123648,0.0,0.20809681686316248,8.072498735500847e-05,0.7384615384615385
mtd_ai,200,0.005050963388329087,0.36585365853658536,3488.7085624324636,0.1,150,5,0.10277777777777779,0.0997206097693874,0.3439518117123648,0.0,0.20809681686316248,8.072498735500847e-05,0.7384615384615385
mtd_ai,200,0.005050963388329087,0.31690140845070425,5033.630279610412,0.15,150,5,0.10277777777777779,0.0997206097693874,0.3439518117123648,0.0,0.20809681686316248,8.072498735500847e-05,0.7384615384615385
mtd_ai,200,0.005050963388329087,0.32608695652173914,6735.652985008373,0.2,150,5,0.10277777777777779,0.0997206097693874,0.3439518117123648,0.0,0.20809681686316248,8.072498735500847e-05,0.7384615384615385
mtd_ai,200,0.005050963388329087,0.3409090909090909,7534.230429153198,0.25,150,5,0.10277777777777779,0.0997206097693874,0.3439518117123648,0.0,0.20809681686316248,8.072498735500847e-05,0.7384615384615385
mtd_ai,200,0.005086176505915021,0.375,1934.0928838827667,0.05,150,5,0.10533333333333333,0.2191837102821287,0.8426622236176975,0.0,0.14908936449486646,4.9891555818509064e-05,0.7441860465116279
mtd_ai,200,0.005086176505915021,0.40540540540540543,2919.01958825388,0.1,150,5,0.10533333333333333,0.2191837102821287,0.8426622236176975,0.0,0.14908936449486646,4.9891555818509064e-05,0.7441860465116279
mtd_ai,200,0.005086176505915021,0.45918367346938777,3926.4175330422,0.15,150,5,0.10533333333333333,0.2191837102821287,0.8426622236176975,0.0,0.14908936449486646,4.9891555818509064e-05,0.7441860465116279
mtd_ai,200,0.005086176505915021,0.4918032786885246,4416.42243003413,0.2,150,5,0.10533333333333333,0.2191837102821287,0.8426622236176975,0.0,0.14908936449486646,4.9891555818509064e-05,0.7441860465116279
mtd_ai,200,0.005086176505915021,0.5357142857142857,4963.168960216837,0.25,150,5,0.10533333333333333,0.2191837102821287,0.8426622236176975,0.0,0.14908936449486646,4.9891555818509064e-05,0.7441860465116279
mtd_ai,200,0.005068580698877048,0.4166666666666667,1994.2992029431987,0.05,150,5,0.10333333333333333,0.909593623197776,3.6426405018465533,0.0,0.3022528225183348,9.211621250888123e-05,0.7169811320754716
mtd_ai,200,0.005068580698877048,0.42857142857142855,3202.3171283122483,0.1,150,5,0.10333333333333333,0.909593623197776,3.6426405018465533,0.0,0.3022528225183348,9.211621250888123e-05,0.7169811320754716
mtd_ai,200,0.005068580698877048,0.46875,4116.5257458123715,0.15,150,5,0.10333333333333333,0.909593623197776,3.6426405018465533,0.0,0.3022528225183348,9.211621250888123e-05,0.7169811320754716
mtd_ai,200,0.005068580698877048,0.46875,5220.185823158312,0.2,150,5,0.10333333333333333,0.909593623197776,3.6426405018465533,0.0,0.3022528225183348,9.211621250888123e-05,0.7169811320754716
mtd_ai,200,0.005068580698877048,0.487012987012987,5810.129594400703,0.25,150,5,0.10333333333333333,0.909593623197776,3.6426405018465533,0.0,0.3022528225183348,9.211621250888123e-05,0.7169811320754716
mtd_ai,200,0.005051632133282328,0.28846153846153844,1863.142381412169,0.05,150,5,0.25,2.273960545177774,5.054927382518302,-5.166666666666667,0.28081235565887575,0.00011316511198664896,0.7872340425531915
mtd_ai,200,0.005051632133282328,0.30612244897959184,3748.7282637099424,0.1,150,5,0.25,2.273960545177774,5.054927382518302,-5.166666666666667,0.28081235565887575,0.00011316511198664896,0.7872340425531915
mtd_ai,200,0.005051632133282328,0.3629032258064516,4973.273305262642,0.15,150,5,0.25,2.273960545177774,5.054927382518302,-5.166666666666667,0.28081235565887575,0.00011316511198664896,0.7872340425531915
mtd_ai,200,0.005051632133282328,0.4166666666666667,5523.799712902847,0.2,150,5,0.25,2.273960545177774,5.054927382518302,-5.166666666666667,0.28081235565887575,0.00011316511198664896,0.7872340425531915
mtd_ai,200,0.005051632133282328,0.46296296296296297,5981.449531064357,0.25,150,5,0.25,2.273960545177774,5.054927382518302,-5.166666666666667,0.28081235565887575,0.00011316511198664896,0.7872340425531915
mtd_ai,200,0.005037494747567351,0.4411764705882353,1559.979822883068,0.05,150,5,0.12,0.22985299797262085,0.5042258752980668,0.0,0.23599120268749973,0.0004621622808138617,0.6842105263157895
mtd_ai,200,0.005037494747567351,0.46875,2726.435316064295,0.1,150,5,0.12,0.22985299797262085,0.5042258752980668,0.0,0.23599120268749973,0.0004621622808138617,0.6842105263157895
mtd_ai,200,0.005037494747567351,0.4891304347826087,3829.4858170142443,0.15,150,5,0.12,0.22985299797262085,0.5042258752980668,0.0,0.23599120268749973,0.0004621622808138617,0.6842105263157895
mtd_ai,200,0.005037494747567351,0.46875,5582.903381408275,0.2,150,5,0.12,0.22985299797262085,0.5042258752980668,0.0,0.23599120268749973,0.0004621622808138617,0.6842105263157895
mtd_ai,200,0.005037494747567351,0.5,6206.579505332236,0.25,150,5,0.12,0.22985299797262085,0.5042258752980668,0.0,0.23599120268749973,0.0004621622808138617,0.6842105263157895
mtd_ai,200,0.005057556392978324,0.3409090909090909,2064.679166314429,0.05,150,5,0.18244444444444444,0.15845130004298927,0.5781982309813575,0.0,0.3047628671769365,8.739100078601183e-05,0.8269230769230769
mtd_ai,200,0.005057556392978324,0.2777777777777778,5100.4655923505015,0.1,150,5,0.18244444444444444,0.15845130004298927,0.5781982309813575,0.0,0.3047628671769365,8.739100078601183e-05,0.8269230769230769
mtd_ai,200,0.005057556392978324,0.3515625,5748.126140042294,0.15,150,5,0.18244444444444444,0.15845130004298927,0.5781982309813575,0.0,0.3047628671769365,8.739100078601183e-05,0.8269230769230769
mtd_ai,200,0.005057556392978324,0.39473684210526316,6251.849046477451,0.2,150,5,0.18244444444444444,0.15845130004298927,0.5781982309813575,0.0,0.3047628671769365,8.739100078601183e-05,0.8269230769230769
mtd_ai,200,0.005057556392978324,0.436046511627907,6674.538374856473,0.25,150,5,0.18244444444444444,0.15845130004298927,0.5781982309813575,0.0,0.3047628671769365,8.739100078601183e-05,0.8269230769230769
mtd_ai,200,0.00506351747914399,0.32608695652173914,2442.8391589587936,0.05,150,5,0.09777777777777777,0.6011048235953832,1.9099518322872766,0.0,0.3005926283652344,0.0006743766297239317,0.7818181818181819
mtd_ai,200,0.00506351747914399,0.3488372093023256,4347.301379956789,0.1,150,5,0.09777777777777777,0.6011048235953832,1.9099518322872766,0.0,0.3005926283652344,0.0006743766297239317,0.7818181818181819
mtd_ai,200,0.00506351747914399,0.4090909090909091,5060.775373520215,0.15,150,5,0.09777777777777777,0.6011048235953832,1.9099518322872766,0.0,0.3005926283652344,0.0006743766297239317,0.7818181818181819
mtd_ai,200,0.00506351747914399,0.4411764705882353,6073.749993449538,0.2,150,5,0.09777777777777777,0.6011048235953832,1.9099518322872766,0.0,0.3005926283652344,0.0006743766297239317,0.7818181818181819
mtd_ai,200,0.00506351747914399,0.4573170731707317,6907.1292350204385,0.25,150,5,0.09777777777777777,0.6011048235953832,1.9099518322872766,0.0,0.3005926283652344,0.0006743766297239317,0.7818181818181819
mtd_ai,200,0.0050703852270743855,0.3409090909090909,1884.6890731158678,0.05,150,5,0.14,3.0774272437861385,5.557829659805731,0.0,0.25100135059909795,7.272476389769917e-05,0.8409090909090909
mtd_ai,200,0.0050703852270743855,0.39473684210526316,2795.6380495803082,0.1,150,5,0.14,3.0774272437861385,5.557829659805731,0.0,0.25100135059909795,7.272476389769917e-05,0.8409090909090909
mtd_ai,200,0.0050703852270743855,0.45918367346938777,3532.6181899212693,0.15,150,5,0.14,3.0774272437861385,5.557829659805731,0.0,0.25100135059909795,7.272476389769917e-05,0.8409090909090909
mtd_ai,200,0.0050703852270743855,0.410958904109589,4865.030333040022,0.2,150,5,0.14,3.0774272437861385,5.557829659805731,0.0,0.25100135059909795,7.272476389769917e-05,0.8409090909090909
mtd_ai,200,0.0050703852270743855,0.43103448275862066,5484.62957093564,0.25,150,5,0.14,3.0774272437861385,5.557829659805731,0.0,0.25100135059909795,7.272476389769917e-05,0.8409090909090909
mtd_ai,200,0.00504398294534834,0.35714285714285715,2156.7417908184316,0.05,150,5,0.11,0.34122740609257807,0.7508333820634515,0.0,0.33963773767455585,0.00011747913965994652,0.7884615384615384
mtd_ai,200,0.00504398294534834,0.40540540540540543,3743.4175048365432,0.1,150,5,0.11,0.34122740609257807,0.7508333820634515,0.0,0.33963773767455585,0.00011747913965994652,0.7884615384615384
mtd_ai,200,0.00504398294534834,0.46875,4458.312863880161,0.15,150,5,0.11,0.34122740609257807,0.7508333820634515,0.0,0.33963773767455585,0.00011747913965994652,0.7884615384615384
mtd_ai,200,0.00504398294534834,0.5263157894736842,5153.636140168384,0.2,150,5,0.11,0.34122740609257807,0.7508333820634515,0.0,0.33963773767455585,0.00011747913965994652,0.7884615384615384
mtd_ai,200,0.00504398294534834,0.5136986301369864,6568.796999046678,0.25,150,5,0.11,0.34122740609257807,0.7508333820634515,0.0,0.33963773767455585,0.00011747913965994652,0.7884615384615384
mtd_ai,200,0.005061574719454308,0.26785714285714285,2689.8978643847695,0.05,150,5,0.14833333333333334,0.656956576317109,2.8200562018098143,0.0,0.2877481828840327,0.0001338584581299783,0.7192982456140351
mtd_ai,200,0.005061574719454308,0.3,4892.430627905598,0.1,150,5,0.14833333333333334,0.656956576317109,2.8200562018098143,0.0,0.2877481828840327,0.0001338584581299783,0.7192982456140351
mtd_ai,200,0.005061574719454308,0.35714285714285715,5559.692001768475,0.15,150,5,0.14833333333333334,0.656956576317109,2.8200562018098143,0.0,0.2877481828840327,0.0001338584581299783,0.7192982456140351
mtd_ai,200,0.005061574719454308,0.39473684210526316,6037.877728427636,0.2,150,5,0.14833333333333334,0.656956576317109,2.8200562018098143,0.0,0.2877481828840327,0.0001338584581299783,0.7192982456140351
mtd_ai,200,0.005061574719454308,0.44642857142857145,6449.739885558549,0.25,150,5,0.14833333333333334,0.656956576317109,2.8200562018098143,0.0,0.2877481828840327,0.0001338584581299783,0.7192982456140351
mtd_ai,200,0.005035167061833904,0.22727272727272727,3610.342462010963,0.05,150,5,0.1311111111111111,0.599931611639819,2.2387086586037066,0.0,0.25784508676428425,8.696360257376306e-05,0.7857142857142857
mtd_ai,200,0.005035167061833904,0.3125,4597.909701614704,0.1,150,5,0.1311111111111111,0.599931611639819,2.2387086586037066,0.0,0.25784508676428425,8.696360257376306e-05,0.7857142857142857
mtd_ai,200,0.005035167061833904,0.35714285714285715,5959.121731792093,0.15,150,5,0.1311111111111111,0.599931611639819,2.2387086586037066,0.0,0.25784508676428425,8.696360257376306e-05,0.7857142857142857
mtd_ai,200,0.005035167061833904,0.410958904109589,6585.5036014848865,0.2,150,5,0.1311111111111111,0.599931611639819,2.2387086586037066,0.0,0.25784508676428425,8.696360257376306e-05,0.7857142857142857
mtd_ai,200,0.005035167061833904,0.4411764705882353,7095.518191815183,0.25,150,5,0.1311111111111111,0.599931611639819,2.2387086586037066,0.0,0.25784508676428425,8.696360257376306e-05,0.7857142857142857
mtd_ai,200,0.005065472249241526,0.3125,2008.8296520965916,0.05,150,5,0.14266666666666666,4.605486620873789,7.176606166114852,0.0,0.1290788336047523,0.000189162142978255,0.8235294117647058
mtd_ai,200,0.005065472249241526,0.40540540540540543,2936.7637361362704,0.1,150,5,0.14266666666666666,4.605486620873789,7.176606166114852,0.0,0.1290788336047523,0.000189162142978255,0.8235294117647058
mtd_ai,200,0.005065472249241526,0.4017857142857143,4373.610065973546,0.15,150,5,0.14266666666666666,4.605486620873789,7.176606166114852,0.0,0.1290788336047523,0.000189162142978255,0.8235294117647058
mtd_ai,200,0.005065472249241526,0.4225352112676056,5231.610919057162,0.2,150,5,0.14266666666666666,4.605486620873789,7.176606166114852,0.0,0.1290788336047523,0.000189162142978255,0.8235294117647058
mtd_ai,200,0.005065472249241526,0.36764705882352944,6503.471591323146,0.25,150,5,0.14266666666666666,4.605486620873789,7.176606166114852,0.0,0.1290788336047523,0.000189162142978255,0.8235294117647058
mtd_ai,200,0.0050684762644432136,0.2777777777777778,2999.927265820227,0.05,150,5,0.14277777777777775,4.069544863160288,4.876892281810836,0.0,0.3137223937450766,9.962185370323438e-05,0.7450980392156863
mtd_ai,200,0.0050684762644432136,0.3333333333333333,3918.1912409565257,0.1,150,5,0.14277777777777775,4.069544863160288,4.876892281810836,0.0,0.3137223937450766,9.962185370323438e-05,0.7450980392156863
mtd_ai,200,0.0050684762644432136,0.4017857142857143,4513.025682173242,0.15,150,5,0.14277777777777775,4.069544863160288,4.876892281810836,0.0,0.3137223937450766,9.962185370323438e-05,0.7450980392156863
mtd_ai,200,0.0050684762644432136,0.44776119402985076,5023.335095291424,0.2,150,5,0.14277777777777775,4.069544863160288,4.876892281810836,0.0,0.3137223937450766,9.962185370323438e-05,0.7450980392156863
mtd_ai,200,0.0050684762644432136,0.46296296296296297,6027.640794783042,0.25,150,5,0.14277777777777775,4.069544863160288,4.876892281810836,0.0,0.3137223937450766,9.962185370323438e-05,0.7450980392156863
mtd_ai,200,0.005066009214036032,0.3125,2232.0219675743433,0.05,150,5,0.15833333333333333,1.2981666161251515,3.700122712703658,0.0,0.19336672015086298,0.0002846378470645075,0.75
mtd_ai,200,0.005066009214036032,0.3125,4221.577433376533,0.1,150,5,0.15833333333333333,1.2981666161251515,3.700122712703658,0.0,0.19336672015086298,0.0002846378470645075,0.75
mtd_ai,200,0.005066009214036032,0.36885245901639346,5026.7549267945,0.15,150,5,0.15833333333333333,1.2981666161251515,3.700122712703658,0.0,0.19336672015086298,0.0002846378470645075,0.75
mtd_ai,200,0.005066009214036032,0.40540540540540543,5863.37844373762,0.2,150,5,0.15833333333333333,1.2981666161251515,3.700122712703658,0.0,0.19336672015086298,0.0002846378470645075,0.75
mtd_ai,200,0.005066009214036032,0.44642857142857145,6196.858277948379,0.25,150,5,0.15833333333333333,1.2981666161251515,3.700122712703658,0.0,0.19336672015086298,0.0002846378470645075,0.75
mtd_ai,200,0.005052873478507589,0.1744186046511628,4089.4192866288863,0.05,150,5,0.13666666666666666,1.0575025131259115,3.4385832709836706,0.0,0.21597611827789628,7.979224041438722e-05,0.8070175438596491
mtd_ai,200,0.005052873478507589,0.2727272727272727,4801.428278431327,0.1,150,5,0.13666666666666666,1.0575025131259115,3.4385832709836706,0.0,0.21597611827789628,7.979224041438722e-05,0.8070175438596491
mtd_ai,200,0.005052873478507589,0.32142857142857145,5858.848147610473,0.15,150,5,0.13666666666666666,1.0575025131259115,3.4385832709836706,0.0,0.21597611827789628,7.979224041438722e-05,0.8070175438596491
mtd_ai,200,0.005052873478507589,0.33707865168539325,6747.146228641946,0.2,150,5,0.13666666666666666,1.0575025131259115,3.4385832709836706,0.0,0.21597611827789628,7.979224041438722e-05,0.8070175438596491
mtd_ai,200,0.005052873478507589,0.3826530612244898,7274.8583365512695,0.25,150,5,0.13666666666666666,1.0575025131259115,3.4385832709836706,0.0,0.21597611827789628,7.979224041438722e-05,0.8070175438596491
mtd_ai,200,0.0050738873691536035,0.2777777777777778,2961.6416851816784,0.05,150,5,0.11694444444444445,0.5551569642726186,2.4217159565176574,0.0,0.11709457870664214,0.0006781090832859303,0.8636363636363636
mtd_ai,200,0.0050738873691536035,0.3409090909090909,3881.986089807107,0.1,150,5,0.11694444444444445,0.5551569642726186,2.4217159565176574,0.0,0.11709457870664214,0.0006781090832859303,0.8636363636363636
mtd_ai,200,0.0050738873691536035,0.3813559322033898,4909.489411748151,0.15,150,5,0.11694444444444445,0.5551569642726186,2.4217159565176574,0.0,0.11709457870664214,0.0006781090832859303,0.8636363636363636
mtd_ai,200,0.0050738873691536035,0.4166666666666667,5490.73931771515,0.2,150,5,0.11694444444444445,0.5551569642726186,2.4217159565176574,0.0,0.11709457870664214,0.0006781090832859303,0.8636363636363636
mtd_ai,200,0.0050738873691536035,0.4573170731707317,5855.162518395962,0.25,150,5,0.11694444444444445,0.5551569642726186,2.4217159565176574,0.0,0.11709457870664214,0.0006781090832859303,0.8636363636363636
mtd_ai,200,0.005049779884721311,0.35714285714285715,1856.0713271614432,0.05,150,5,0.07,0.5134084252915293,1.3273933293500852,0.0,0.2568679836006039,9.959359908358761e-05,0.8222222222222222
mtd_ai,200,0.005049779884721311,0.40540540540540543,2963.300093970559,0.1,150,5,0.07,0.5134084252915293,1.3273933293500852,0.0,0.2568679836006039,9.959359908358761e-05,0.8222222222222222
mtd_ai,200,0.005049779884721311,0.4411764705882353,4265.468965515765,0.15,150,5,0.07,0.5134084252915293,1.3273933293500852,0.0,0.2568679836006039,9.959359908358761e-05,0.8222222222222222
mtd_ai,200,0.005049779884721311,0.46153846153846156,5242.220487722418,0.2,150,5,0.07,0.5134084252915293,1.3273933293500852,0.0,0.2568679836006039,9.959359908358761e-05,0.8222222222222222
mtd_ai,200,0.005049779884721311,0.5,5774.048810360342,0.25,150,5,0.07,0.5134084252915293,1.3273933293500852,0.0,0.2568679836006039,9.959359908358761e-05,0.8222222222222222
mtd_ai,200,0.0050587213659600005,0.39473684210526316,1859.6006881878754,0.05,150,5,0.12166666666666667,0.45420648409864484,1.6391785452609386,0.0,0.1566512208448223,0.0003175743304140926,0.7837837837837838
mtd_ai,200,0.0050587213659600005,0.4411764705882353,2941.5149666430825,0.1,150,5,0.12166666666666667,0.45420648409864484,1.6391785452609386,0.0,0.1566512208448223,0.0003175743304140926,0.7837837837837838
mtd_ai,200,0.0050587213659600005,0.5113636363636364,3472.8411533008766,0.15,150,5,0.12166666666666667,0.45420648409864484,1.6391785452609386,0.0,0.1566512208448223,0.0003175743304140926,0.7837837837837838
mtd_ai,200,0.0050587213659600005,0.5660377358490566,3900.8345529213184,0.2,150,5,0.12166666666666667,0.45420648409864484,1.6391785452609386,0.0,0.1566512208448223,0.0003175743304140926,0.7837837837837838
mtd_ai,200,0.0050587213659600005,0.5952380952380952,4279.629043699867,0.25,150,5,0.12166666666666667,0.45420648409864484,1.6391785452609386,0.0,0.1566512208448223,0.0003175743304140926,0.7837837837837838
mtd_ai,200,0.005030434943820238,0.3409090909090909,2708.1195345631295,0.05,150,5,0.14633333333333332,0.23518129416805503,0.9313177310573351,0.0,0.14900069442110442,8.347943383863977e-05,0.8
mtd_ai,200,0.005030434943820238,0.42857142857142855,3394.3468071129,0.1,150,5,0.14633333333333332,0.23518129416805503,0.9313177310573351,0.0,0.14900069442110442,8.347943383863977e-05,0.8
mtd_ai,200,0.005030434943820238,0.45918367346938777,4019.2756976385735,0.15,150,5,0.14633333333333332,0.23518129416805503,0.9313177310573351,0.0,0.14900069442110442,8.347943383863977e-05,0.8
mtd_ai,200,0.005030434943820238,0.39473684210526316,6596.621232051164,0.2,150,5,0.14633333333333332,0.23518129416805503,0.9313177310573351,0.0,0.14900069442110442,8.347943383863977e-05,0.8
mtd_ai,200,0.005030434943820238,0.4076086956521739,7459.627281901721,0.25,150,5,0.14633333333333332,0.23518129416805503,0.9313177310573351,0.0,0.14900069442110442,8.347943383863977e-05,0.8
mtd_ai,200,0.00503408147167196,0.3125,2591.949173273759,0.05,150,5,0.18144444444444444,0.3604203069887222,1.1664682403722344,0.0,0.14281485074192055,7.815205723348719e-05,0.88
mtd_ai,200,0.00503408147167196,0.3,5098.432512625625,0.1,150,5,0.18144444444444444,0.3604203069887222,1.1664682403722344,0.0,0.14281485074192055,7.815205723348719e-05,0.88
mtd_ai,200,0.00503408147167196,0.35714285714285715,5523.417858242515,0.15,150,5,0.18144444444444444,0.3604203069887222,1.1664682403722344,0.0,0.14281485074192055,7.815205723348719e-05,0.88
mtd_ai,200,0.00503408147167196,0.37037037037037035,6544.4888956716395,0.2,150,5,0.18144444444444444,0.3604203069887222,1.1664682403722344,0.0,0.14281485074192055,7.815205723348719e-05,0.88
mtd_ai,200,0.00503408147167196,0.4076086956521739,6921.652202670853,0.25,150,5,0.18144444444444444,0.3604203069887222,1.1664682403722344,0.0,0.14281485074192055,7.815205723348719e-05,0.88
mtd_ai,200,0.005085542241021276,0.3,2726.345901330408,0.05,150,5,0.17422222222222222,0.6838301192615421,0.3917964862379298,0.0,0.29049114410427107,7.489901716659802e-05,0.8095238095238095
mtd_ai,200,0.005085542241021276,0.40540540540540543,3298.528873459619,0.1,150,5,0.17422222222222222,0.6838301192615421,0.3917964862379298,0.0,0.29049114410427107,7.489901716659802e-05,0.8095238095238095
mtd_ai,200,0.005085542241021276,0.4787234042553192,3998.542299046275,0.15,150,5,0.17422222222222222,0.6838301192615421,0.3917964862379298,0.0,0.29049114410427107,7.489901716659802e-05,0.8095238095238095
mtd_ai,200,0.005085542241021276,0.5084745762711864,4558.893540881203,0.2,150,5,0.17422222222222222,0.6838301192615421,0.3917964862379298,0.0,0.29049114410427107,7.489901716659802e-05,0.8095238095238095
mtd_ai,200,0.005085542241021276,0.5067567567567568,5253.427748062413,0.25,150,5,0.17422222222222222,0.6838301192615421,0.3917964862379298,0.0,0.29049114410427107,7.489901716659802e-05,0.8095238095238095
mtd_ai,200,0.005063218853163836,0.25862068965517243,3043.6535114630633,0.05,150,5,0.11777777777777776,2.047001738385192,4.683948784273396,0.0,0.2772897451571022,6.0007770427725925e-05,0.8148148148148148
mtd_ai,200,0.005063218853163836,0.3191489361702128,4572.4248594580085,0.1,150,5,0.11777777777777776,2.047001738385192,4.683948784273396,0.0,0.2772897451571022,6.0007770427725925e-05,0.8148148148148148
mtd_ai,200,0.005063218853163836,0.375,5851.16385271498,0.15,150,5,0.11777777777777776,2.047001738385192,4.683948784273396,0.0,0.2772897451571022,6.0007770427725925e-05,0.8148148148148148
mtd_ai,200,0.005063218853163836,0.410958904109589,6500.611143951813,0.2,150,5,0.11777777777777776,2.047001738385192,4.683948784273396,0.0,0.2772897451571022,6.0007770427725925e-05,0.8148148148148148
mtd_ai,200,0.005063218853163836,0.44642857142857145,6881.490333953424,0.25,150,5,0.11777777777777776,2.047001738385192,4.683948784273396,0.0,0.2772897451571022,6.0007770427725925e-05,0.8148148148148148
mtd_ai,200,0.005070617419211424,0.3,2749.4776702889667,0.05,150,5,0.112,0.6491560652327382,2.638870522004976,0.0,0.22021810068430564,7.989651113531195e-05,0.7547169811320755
mtd_ai,200,0.005070617419211424,0.36585365853658536,3845.8412444534615,0.1,150,5,0.112,0.6491560652327382,2.638870522004976,0.0,0.22021810068430564,7.989651113531195e-05,0.7547169811320755
mtd_ai,200,0.005070617419211424,0.3879310344827586,4906.118451676534,0.15,150,5,0.112,0.6491560652327382,2.638870522004976,0.0,0.22021810068430564,7.989651113531195e-05,0.7547169811320755
mtd_ai,200,0.005070617419211424,0.38461538461538464,5922.939645307324,0.2,150,5,0.112,0.6491560652327382,2.638870522004976,0.0,0.22021810068430564,7.989651113531195e-05,0.7547169811320755
mtd_ai,200,0.005070617419211424,0.436046511627907,6298.584448900583,0.25,150,5,0.112,0.6491560652327382,2.638870522004976,0.0,0.22021810068430564,7.989651113531195e-05,0.7547169811320755
mtd_ai,200,0.005049506413925326,0.39473684210526316,1827.8615868327352,0.05,150,5,0.12,0.02918148899389389,0.08481282874657471,0.0,0.2678498681750794,9.44302278967593e-05,0.7872340425531915
mtd_ai,200,0.005049506413925326,0.4166666666666667,3065.2560855897245,0.1,150,5,0.12,0.02918148899389389,0.08481282874657471,0.0,0.2678498681750794,9.44302278967593e-05,0.7872340425531915
mtd_ai,200,0.005049506413925326,0.4891304347826087,3686.299879264252,0.15,150,5,0.12,0.02918148899389389,0.08481282874657471,0.0,0.2678498681750794,9.44302278967593e-05,0.7872340425531915
mtd_ai,200,0.005049506413925326,0.46875,4972.364414910779,0.2,150,5,0.12,0.02918148899389389,0.08481282874657471,0.0,0.2678498681750794,9.44302278967593e-05,0.7872340425531915
mtd_ai,200,0.005049506413925326,0.4807692307692308,5856.720973319554,0.25,150,5,0.12,0.02918148899389389,0.08481282874657471,0.0,0.2678498681750794,9.44302278967593e-05,0.7872340425531915
mtd_ai,200,0.0050703650455209285,0.46875,1326.8737369872865,0.05,150,5,0.10526315789473684,1.6997799619296095,4.358273675965241,0.0,0.16693212139045438,6.977966256064266e-05,0.7407407407407407
mtd_ai,200,0.0050703650455209285,0.46875,2301.2242886281815,0.1,150,5,0.10526315789473684,1.6997799619296095,4.358273675965241,0.0,0.16693212139045438,6.977966256064266e-05,0.7407407407407407
mtd_ai,200,0.0050703650455209285,0.46875,3491.242115639489,0.15,150,5,0.10526315789473684,1.6997799619296095,4.358273675965241,0.0,0.16693212139045438,6.977966256064266e-05,0.7407407407407407
mtd_ai,200,0.0050703650455209285,0.4838709677419355,4294.219601744971,0.2,150,5,0.10526315789473684,1.6997799619296095,4.358273675965241,0.0,0.16693212139045438,6.977966256064266e-05,0.7407407407407407
mtd_ai,200,0.0050703650455209285,0.46875,6240.822429360596,0.25,150,5,0.10526315789473684,1.6997799619296095,4.358273675965241,0.0,0.16693212139045438,6.977966256064266e-05,0.7407407407407407
mtd_ai,200,0.00503837762179246,0.21428571428571427,3266.2398576105725,0.05,150,5,0.14285714285714285,0.3455961793766141,0.8823823565514071,0.0,0.2215657032332079,7.538933803608618e-05,0.7758620689655172
mtd_ai,200,0.00503837762179246,0.2830188679245283,4784.971989632719,0.1,150,5,0.14285714285714285,0.3455961793766141,0.8823823565514071,0.0,0.2215657032332079,7.538933803608618e-05,0.7758620689655172
mtd_ai,200,0.00503837762179246,0.3409090909090909,5438.953346414639,0.15,150,5,0.14285714285714285,0.3455961793766141,0.8823823565514071,0.0,0.2215657032332079,7.538933803608618e-05,0.7758620689655172
mtd_ai,200,0.00503837762179246,0.35714285714285715,6619.599434007745,0.2,150,5,0.14285714285714285,0.3455961793766141,0.8823823565514071,0.0,0.2215657032332079,7.538933803608618e-05,0.7758620689655172
mtd_ai,200,0.00503837762179246,0.39893617021276595,7129.080476919342,0.25,150,5,0.14285714285714285,0.3455961793766141,0.8823823565514071,0.0,0.2215657032332079,7.538933803608618e-05,0.7758620689655172
mtd_ai,200,0.005036114645113837,0.21428571428571427,3461.7430321424836,0.05,150,5,0.11764705882352941,0.7830187430254677,1.817213995221974,-3.911764705882353,0.15488873718862273,4.072812757097975e-05,0.7777777777777778
mtd_ai,200,0.005036114645113837,0.28846153846153844,4747.4485796678455,0.1,150,5,0.11764705882352941,0.7830187430254677,1.817213995221974,-3.911764705882353,0.15488873718862273,4.072812757097975e-05,0.7777777777777778
mtd_ai,200,0.005036114645113837,0.35714285714285715,5291.707069762317,0.15,150,5,0.11764705882352941,0.7830187430254677,1.817213995221974,-3.911764705882353,0.15488873718862273,4.072812757097975e-05,0.7777777777777778
mtd_ai,200,0.005036114645113837,0.40540540540540543,6037.198112320166,0.2,150,5,0.11764705882352941,0.7830187430254677,1.817213995221974,-3.911764705882353,0.15488873718862273,4.072812757097975e-05,0.7777777777777778
mtd_ai,200,0.005036114645113837,0.4032258064516129,6711.808074902672,0.25,150,5,0.11764705882352941,0.7830187430254677,1.817213995221974,-3.911764705882353,0.15488873718862273,4.072812757097975e-05,0.7777777777777778
mtd_ai,200,0.005067166952565146,0.39473684210526316,1728.748798843589,0.05,150,5,0.13333333333333333,0.45746039852678133,1.025201765668841,0.0,0.23662767318870373,0.0003247144538156765,0.7692307692307693
mtd_ai,200,0.005067166952565146,0.375,3566.0955294073265,0.1,150,5,0.13333333333333333,0.45746039852678133,1.025201765668841,0.0,0.23662767318870373,0.0003247144538156765,0.7692307692307693
