Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005059617398208357,0.3125,2907.897438942765,0.05,150,5,0.10333333333333333,0.25747932216082864,1.0446650264098734,0.0,0.2674799683119905,0.00012581497211964016,0.7368421052631579
mtd_ai,200,0.005059617398208357,0.3488372093023256,4266.146844324707,0.1,150,5,0.10333333333333333,0.25747932216082864,1.0446650264098734,0.0,0.2674799683119905,0.00012581497211964016,0.7368421052631579
mtd_ai,200,0.005059617398208357,0.4411764705882353,4594.412048626778,0.15,150,5,0.10333333333333333,0.25747932216082864,1.0446650264098734,0.0,0.2674799683119905,0.00012581497211964016,0.7368421052631579
mtd_ai,200,0.005059617398208357,0.42857142857142855,6157.271649093613,0.2,150,5,0.10333333333333333,0.25747932216082864,1.0446650264098734,0.0,0.2674799683119905,0.00012581497211964016,0.7368421052631579
mtd_ai,200,0.005059617398208357,0.44642857142857145,6893.756519251325,0.25,150,5,0.10333333333333333,0.25747932216082864,1.0446650264098734,0.0,0.2674799683119905,0.00012581497211964016,0.7368421052631579
mtd_ai,200,0.0050408676435725885,0.5769230769230769,1043.4293816057534,0.05,150,5,0.11333333333333333,0.20312868286775848,0.6682098961366696,0.0,0.19010959712152567,6.491749275991476e-05,0.6666666666666666
mtd_ai,200,0.0050408676435725885,0.375,3335.3120470436616,0.1,150,5,0.11333333333333333,0.20312868286775848,0.6682098961366696,0.0,0.19010959712152567,6.491749275991476e-05,0.6666666666666666
mtd_ai,200,0.0050408676435725885,0.4090909090909091,4690.994332789098,0.15,150,5,0.11333333333333333,0.20312868286775848,0.6682098961366696,0.0,0.19010959712152567,6.491749275991476e-05,0.6666666666666666
mtd_ai,200,0.0050408676435725885,0.4411764705882353,5385.458166602832,0.2,150,5,0.11333333333333333,0.20312868286775848,0.6682098961366696,0.0,0.19010959712152567,6.491749275991476e-05,0.6666666666666666
mtd_ai,200,0.0050408676435725885,0.4807692307692308,5820.753023911507,0.25,150,5,0.11333333333333333,0.20312868286775848,0.6682098961366696,0.0,0.19010959712152567,6.491749275991476e-05,0.6666666666666666
mtd_ai,200,0.005048655606024791,0.39473684210526316,1947.404206812515,0.05,150,5,0.1333333333333333,0.6232035385797048,2.140647491442558,0.0,0.20840792596619598,7.319758930837041e-05,0.8974358974358975
mtd_ai,200,0.005048655606024791,0.46875,2699.857460188466,0.1,150,5,0.1333333333333333,0.6232035385797048,2.140647491442558,0.0,0.20840792596619598,7.319758930837041e-05,0.8974358974358975
mtd_ai,200,0.005048655606024791,0.5113636363636364,3633.6472885787553,0.15,150,5,0.1333333333333333,0.6232035385797048,2.140647491442558,0.0,0.20840792596619598,7.319758930837041e-05,0.8974358974358975
mtd_ai,200,0.005048655606024791,0.5084745762711864,4393.695828830708,0.2,150,5,0.1333333333333333,0.6232035385797048,2.140647491442558,0.0,0.20840792596619598,7.319758930837041e-05,0.8974358974358975
mtd_ai,200,0.005048655606024791,0.5208333333333334,5520.71602192634,0.25,150,5,0.1333333333333333,0.6232035385797048,2.140647491442558,0.0,0.20840792596619598,7.319758930837041e-05,0.8974358974358975
mtd_ai,200,0.005075024466830891,0.375,1791.9207320483226,0.05,150,5,0.16211111111111112,0.2913193317830476,1.2969979002147742,0.0,0.31159801924373653,7.173037936744031e-05,0.9285714285714286
mtd_ai,200,0.005075024466830891,0.35714285714285715,3314.7699331883123,0.1,150,5,0.16211111111111112,0.2913193317830476,1.2969979002147742,0.0,0.31159801924373653,7.173037936744031e-05,0.9285714285714286
mtd_ai,200,0.005075024466830891,0.3813559322033898,4262.432724617157,0.15,150,5,0.16211111111111112,0.2913193317830476,1.2969979002147742,0.0,0.31159801924373653,7.173037936744031e-05,0.9285714285714286
mtd_ai,200,0.005075024466830891,0.39473684210526316,5168.559972938796,0.2,150,5,0.16211111111111112,0.2913193317830476,1.2969979002147742,0.0,0.31159801924373653,7.173037936744031e-05,0.9285714285714286
mtd_ai,200,0.005075024466830891,0.42613636363636365,5959.28345415834,0.25,150,5,0.16211111111111112,0.2913193317830476,1.2969979002147742,0.0,0.31159801924373653,7.173037936744031e-05,0.9285714285714286
mtd_ai,200,0.005049981548689389,0.25862068965517243,3151.607499240065,0.05,150,5,0.11666666666666667,0.43287495811892057,1.6204261451693656,0.0,0.16311546027073298,0.0004122632533700741,0.7608695652173914
mtd_ai,200,0.005049981548689389,0.35714285714285715,4050.060849690866,0.1,150,5,0.11666666666666667,0.43287495811892057,1.6204261451693656,0.0,0.16311546027073298,0.0004122632533700741,0.7608695652173914
mtd_ai,200,0.005049981548689389,0.42452830188679247,4589.652980515253,0.15,150,5,0.11666666666666667,0.43287495811892057,1.6204261451693656,0.0,0.16311546027073298,0.0004122632533700741,0.7608695652173914
mtd_ai,200,0.005049981548689389,0.46875,5256.261718465399,0.2,150,5,0.11666666666666667,0.43287495811892057,1.6204261451693656,0.0,0.16311546027073298,0.0004122632533700741,0.7608695652173914
mtd_ai,200,0.005049981548689389,0.5067567567567568,5694.367081409724,0.25,150,5,0.11666666666666667,0.43287495811892057,1.6204261451693656,0.0,0.16311546027073298,0.0004122632533700741,0.7608695652173914
mtd_ai,200,0.00503361763098694,0.35714285714285715,2157.396295044201,0.05,150,5,0.125,1.0148504248752341,4.277775923917952,0.0,0.13675668778728486,7.063892123903078e-05,0.7377049180327869
mtd_ai,200,0.00503361763098694,0.3191489361702128,3901.2683235176837,0.1,150,5,0.125,1.0148504248752341,4.277775923917952,0.0,0.13675668778728486,7.063892123903078e-05,0.7377049180327869
mtd_ai,200,0.00503361763098694,0.3629032258064516,5214.8030684358855,0.15,150,5,0.125,1.0148504248752341,4.277775923917952,0.0,0.13675668778728486,7.063892123903078e-05,0.7377049180327869
mtd_ai,200,0.00503361763098694,0.379746835443038,6281.583011841489,0.2,150,5,0.125,1.0148504248752341,4.277775923917952,0.0,0.13675668778728486,7.063892123903078e-05,0.7377049180327869
mtd_ai,200,0.00503361763098694,0.390625,7104.008039482897,0.25,150,5,0.125,1.0148504248752341,4.277775923917952,0.0,0.13675668778728486,7.063892123903078e-05,0.7377049180327869
mtd_ai,200,0.005058449048098638,0.3,2071.30270303659,0.05,150,5,0.12255555555555556,0.19898565676357374,0.7006086522976843,0.0,0.2544306866334599,8.512049429863596e-05,0.7924528301886793
mtd_ai,200,0.005058449048098638,0.32608695652173914,4305.315161165985,0.1,150,5,0.12255555555555556,0.19898565676357374,0.7006086522976843,0.0,0.2544306866334599,8.512049429863596e-05,0.7924528301886793
mtd_ai,200,0.005058449048098638,0.4090909090909091,4838.206183986138,0.15,150,5,0.12255555555555556,0.19898565676357374,0.7006086522976843,0.0,0.2544306866334599,8.512049429863596e-05,0.7924528301886793
mtd_ai,200,0.005058449048098638,0.42857142857142855,5733.033258978215,0.2,150,5,0.12255555555555556,0.19898565676357374,0.7006086522976843,0.0,0.2544306866334599,8.512049429863596e-05,0.7924528301886793
mtd_ai,200,0.005058449048098638,0.436046511627907,6600.784072644892,0.25,150,5,0.12255555555555556,0.19898565676357374,0.7006086522976843,0.0,0.2544306866334599,8.512049429863596e-05,0.7924528301886793
mtd_ai,200,0.0050590793000878246,0.28846153846153844,2950.2286248894625,0.05,150,5,0.08388888888888889,0.5666177629896562,1.5981429950886024,0.0,0.252774290425684,0.00010157540458057972,0.8679245283018868
mtd_ai,200,0.0050590793000878246,0.30612244897959184,5058.228360634762,0.1,150,5,0.08388888888888889,0.5666177629896562,1.5981429950886024,0.0,0.252774290425684,0.00010157540458057972,0.8679245283018868
mtd_ai,200,0.0050590793000878246,0.34615384615384615,6541.657910670155,0.15,150,5,0.08388888888888889,0.5666177629896562,1.5981429950886024,0.0,0.252774290425684,0.00010157540458057972,0.8679245283018868
mtd_ai,200,0.0050590793000878246,0.38961038961038963,7176.474395321613,0.2,150,5,0.08388888888888889,0.5666177629896562,1.5981429950886024,0.0,0.252774290425684,0.00010157540458057972,0.8679245283018868
mtd_ai,200,0.0050590793000878246,0.4411764705882353,7526.103147400325,0.25,150,5,0.08388888888888889,0.5666177629896562,1.5981429950886024,0.0,0.252774290425684,0.00010157540458057972,0.8679245283018868
mtd_ai,200,0.0050443610408238615,0.3409090909090909,1903.8539866273745,0.05,150,5,0.13666666666666666,0.10983682214554628,0.35599401013076437,0.0,0.12286093528271098,7.45071238864405e-05,0.7291666666666666
mtd_ai,200,0.0050443610408238615,0.4166666666666667,3005.044588328557,0.1,150,5,0.13666666666666666,0.10983682214554628,0.35599401013076437,0.0,0.12286093528271098,7.45071238864405e-05,0.7291666666666666
mtd_ai,200,0.0050443610408238615,0.4166666666666667,4105.2533814532635,0.15,150,5,0.13666666666666666,0.10983682214554628,0.35599401013076437,0.0,0.12286093528271098,7.45071238864405e-05,0.7291666666666666
mtd_ai,200,0.0050443610408238615,0.4411764705882353,4663.237539124261,0.2,150,5,0.13666666666666666,0.10983682214554628,0.35599401013076437,0.0,0.12286093528271098,7.45071238864405e-05,0.7291666666666666
mtd_ai,200,0.0050443610408238615,0.4573170731707317,5345.4782185412105,0.25,150,5,0.13666666666666666,0.10983682214554628,0.35599401013076437,0.0,0.12286093528271098,7.45071238864405e-05,0.7291666666666666
mtd_ai,200,0.005044673490961291,0.375,1847.1685637261123,0.05,150,5,0.11111111111111109,0.07004046597111104,0.23485040023720993,0.0,0.2503004909910497,8.941456440297155e-05,0.7192982456140351
mtd_ai,200,0.005044673490961291,0.42857142857142855,2796.6710629939826,0.1,150,5,0.11111111111111109,0.07004046597111104,0.23485040023720993,0.0,0.2503004909910497,8.941456440297155e-05,0.7192982456140351
mtd_ai,200,0.005044673490961291,0.375,4656.516158050888,0.15,150,5,0.11111111111111109,0.07004046597111104,0.23485040023720993,0.0,0.2503004909910497,8.941456440297155e-05,0.7192982456140351
mtd_ai,200,0.005044673490961291,0.35294117647058826,5807.390762347224,0.2,150,5,0.11111111111111109,0.07004046597111104,0.23485040023720993,0.0,0.2503004909910497,8.941456440297155e-05,0.7192982456140351
mtd_ai,200,0.005044673490961291,0.39473684210526316,6283.6081173733855,0.25,150,5,0.11111111111111109,0.07004046597111104,0.23485040023720993,0.0,0.2503004909910497,8.941456440297155e-05,0.7192982456140351
mtd_ai,200,0.0050620014292473816,0.3,2032.0919275004132,0.05,150,5,0.14333333333333334,3.1828002926184245,5.686434154513979,0.0,0.23139700263055255,0.0006962402959806987,0.8076923076923077
mtd_ai,200,0.0050620014292473816,0.3191489361702128,3248.407141657639,0.1,150,5,0.14333333333333334,3.1828002926184245,5.686434154513979,0.0,0.23139700263055255,0.0006962402959806987,0.8076923076923077
mtd_ai,200,0.0050620014292473816,0.3515625,4969.837264951086,0.15,150,5,0.14333333333333334,3.1828002926184245,5.686434154513979,0.0,0.23139700263055255,0.0006962402959806987,0.8076923076923077
mtd_ai,200,0.0050620014292473816,0.38961038961038963,5687.636803129648,0.2,150,5,0.14333333333333334,3.1828002926184245,5.686434154513979,0.0,0.23139700263055255,0.0006962402959806987,0.8076923076923077
mtd_ai,200,0.0050620014292473816,0.41208791208791207,6475.170543095992,0.25,150,5,0.14333333333333334,3.1828002926184245,5.686434154513979,0.0,0.23139700263055255,0.0006962402959806987,0.8076923076923077
mtd_ai,200,0.005091096469729268,0.4411764705882353,1364.0704978032281,0.05,150,5,0.11,0.30295191444791947,1.2837882624731909,0.0,0.3230415466336509,8.943921417592879e-05,0.8055555555555556
mtd_ai,200,0.005091096469729268,0.5,2453.8784487512467,0.1,150,5,0.11,0.30295191444791947,1.2837882624731909,0.0,0.3230415466336509,8.943921417592879e-05,0.8055555555555556
mtd_ai,200,0.005091096469729268,0.5769230769230769,2850.488242215947,0.15,150,5,0.11,0.30295191444791947,1.2837882624731909,0.0,0.3230415466336509,8.943921417592879e-05,0.8055555555555556
mtd_ai,200,0.005091096469729268,0.5769230769230769,3878.8887898181247,0.2,150,5,0.11,0.30295191444791947,1.2837882624731909,0.0,0.3230415466336509,8.943921417592879e-05,0.8055555555555556
mtd_ai,200,0.005091096469729268,0.5952380952380952,4581.828277478398,0.25,150,5,0.11,0.30295191444791947,1.2837882624731909,0.0,0.3230415466336509,8.943921417592879e-05,0.8055555555555556
mtd_ai,200,0.0050724435658557965,0.25862068965517243,2697.6894119844364,0.05,150,5,0.14666666666666667,0.3843308753393224,1.2333965375597282,0.0,0.14020904342149304,0.0003961930832833265,0.7954545454545454
mtd_ai,200,0.0050724435658557965,0.3333333333333333,3626.147348900472,0.1,150,5,0.14666666666666667,0.3843308753393224,1.2333965375597282,0.0,0.14020904342149304,0.0003961930832833265,0.7954545454545454
mtd_ai,200,0.0050724435658557965,0.3879310344827586,4343.899662887713,0.15,150,5,0.14666666666666667,0.3843308753393224,1.2333965375597282,0.0,0.14020904342149304,0.0003961930832833265,0.7954545454545454
mtd_ai,200,0.0050724435658557965,0.42857142857142855,4954.9956563862925,0.2,150,5,0.14666666666666667,0.3843308753393224,1.2333965375597282,0.0,0.14020904342149304,0.0003961930832833265,0.7954545454545454
mtd_ai,200,0.0050724435658557965,0.46875,5383.560833535048,0.25,150,5,0.14666666666666667,0.3843308753393224,1.2333965375597282,0.0,0.14020904342149304,0.0003961930832833265,0.7954545454545454
mtd_ai,200,0.005066188270007754,0.4411764705882353,1806.0216102075242,0.05,150,5,0.11555555555555555,6.046269941586574,5.1252992483611814,0.0,0.2401071011733803,0.00010270879200799266,0.6964285714285714
mtd_ai,200,0.005066188270007754,0.40540540540540543,3633.845411116509,0.1,150,5,0.11555555555555555,6.046269941586574,5.1252992483611814,0.0,0.2401071011733803,0.00010270879200799266,0.6964285714285714
mtd_ai,200,0.005066188270007754,0.4017857142857143,4597.734792838233,0.15,150,5,0.11555555555555555,6.046269941586574,5.1252992483611814,0.0,0.2401071011733803,0.00010270879200799266,0.6964285714285714
mtd_ai,200,0.005066188270007754,0.45454545454545453,5196.59903725486,0.2,150,5,0.11555555555555555,6.046269941586574,5.1252992483611814,0.0,0.2401071011733803,0.00010270879200799266,0.6964285714285714
mtd_ai,200,0.005066188270007754,0.47468354430379744,6033.972399482931,0.25,150,5,0.11555555555555555,6.046269941586574,5.1252992483611814,0.0,0.2401071011733803,0.00010270879200799266,0.6964285714285714
mtd_ai,200,0.00504029765350403,0.4411764705882353,1844.985276566265,0.05,150,5,0.15333333333333332,1.208813730042152,4.4936557058211175,6.8,0.17861298413151305,0.00015729531202558634,0.7288135593220338
mtd_ai,200,0.00504029765350403,0.3191489361702128,4827.4916347954895,0.1,150,5,0.15333333333333332,1.208813730042152,4.4936557058211175,6.8,0.17861298413151305,0.00015729531202558634,0.7288135593220338
mtd_ai,200,0.00504029765350403,0.3409090909090909,5652.627683434697,0.15,150,5,0.15333333333333332,1.208813730042152,4.4936557058211175,6.8,0.17861298413151305,0.00015729531202558634,0.7288135593220338
mtd_ai,200,0.00504029765350403,0.36585365853658536,6278.799069230926,0.2,150,5,0.15333333333333332,1.208813730042152,4.4936557058211175,6.8,0.17861298413151305,0.00015729531202558634,0.7288135593220338
mtd_ai,200,0.00504029765350403,0.41208791208791207,6653.692142851731,0.25,150,5,0.15333333333333332,1.208813730042152,4.4936557058211175,6.8,0.17861298413151305,0.00015729531202558634,0.7288135593220338
mtd_ai,200,0.005042227727684225,0.4166666666666667,1692.328923625526,0.05,150,5,0.15777777777777777,1.037837600211313,4.227572716816789,0.0,0.2460832443784837,6.976246323572444e-05,0.7450980392156863
mtd_ai,200,0.005042227727684225,0.4411764705882353,2870.5725645762836,0.1,150,5,0.15777777777777777,1.037837600211313,4.227572716816789,0.0,0.2460832443784837,6.976246323572444e-05,0.7450980392156863
mtd_ai,200,0.005042227727684225,0.4787234042553192,3718.496764203482,0.15,150,5,0.15777777777777777,1.037837600211313,4.227572716816789,0.0,0.2460832443784837,6.976246323572444e-05,0.7450980392156863
mtd_ai,200,0.005042227727684225,0.46153846153846156,5095.238231532447,0.2,150,5,0.15777777777777777,1.037837600211313,4.227572716816789,0.0,0.2460832443784837,6.976246323572444e-05,0.7450980392156863
mtd_ai,200,0.005042227727684225,0.5,5826.829726009681,0.25,150,5,0.15777777777777777,1.037837600211313,4.227572716816789,0.0,0.2460832443784837,6.976246323572444e-05,0.7450980392156863
mtd_ai,200,0.005055007937169902,0.35714285714285715,1730.5316703657359,0.05,150,5,0.14422222222222222,2.778428313286704,1.4349561188724926,0.0,0.214135710968638,7.168692105035678e-05,0.8431372549019608
mtd_ai,200,0.005055007937169902,0.375,2821.971559757956,0.1,150,5,0.14422222222222222,2.778428313286704,1.4349561188724926,0.0,0.214135710968638,7.168692105035678e-05,0.8431372549019608
mtd_ai,200,0.005055007937169902,0.36885245901639346,5049.395901672502,0.15,150,5,0.14422222222222222,2.778428313286704,1.4349561188724926,0.0,0.214135710968638,7.168692105035678e-05,0.8431372549019608
mtd_ai,200,0.005055007937169902,0.39473684210526316,6309.538835267424,0.2,150,5,0.14422222222222222,2.778428313286704,1.4349561188724926,0.0,0.214135710968638,7.168692105035678e-05,0.8431372549019608
mtd_ai,200,0.005055007937169902,0.4411764705882353,6777.689814286949,0.25,150,5,0.14422222222222222,2.778428313286704,1.4349561188724926,0.0,0.214135710968638,7.168692105035678e-05,0.8431372549019608
mtd_ai,200,0.005057979957294277,0.25862068965517243,2040.5147707490144,0.05,150,5,0.16666666666666666,2.2234851817655783,6.0202524576830765,0.0,0.3706915872707602,0.0005059634575499211,0.8269230769230769
mtd_ai,200,0.005057979957294277,0.3488372093023256,3027.9580776008233,0.1,150,5,0.16666666666666666,2.2234851817655783,6.0202524576830765,0.0,0.3706915872707602,0.0005059634575499211,0.8269230769230769
mtd_ai,200,0.005057979957294277,0.4166666666666667,3942.452077135262,0.15,150,5,0.16666666666666666,2.2234851817655783,6.0202524576830765,0.0,0.3706915872707602,0.0005059634575499211,0.8269230769230769
mtd_ai,200,0.005057979957294277,0.39473684210526316,6437.146880790971,0.2,150,5,0.16666666666666666,2.2234851817655783,6.0202524576830765,0.0,0.3706915872707602,0.0005059634575499211,0.8269230769230769
mtd_ai,200,0.005057979957294277,0.4411764705882353,6865.395225838641,0.25,150,5,0.16666666666666666,2.2234851817655783,6.0202524576830765,0.0,0.3706915872707602,0.0005059634575499211,0.8269230769230769
mtd_ai,200,0.005065533786798176,0.39473684210526316,2169.57260744408,0.05,150,5,0.16666666666666666,1.1356626990847796,4.419715472806454,0.0,0.3281051200011838,9.479008079710797e-05,0.875
mtd_ai,200,0.005065533786798176,0.5,2904.2007957859387,0.1,150,5,0.16666666666666666,1.1356626990847796,4.419715472806454,0.0,0.3281051200011838,9.479008079710797e-05,0.875
mtd_ai,200,0.005065533786798176,0.45,4184.886644575804,0.15,150,5,0.16666666666666666,1.1356626990847796,4.419715472806454,0.0,0.3281051200011838,9.479008079710797e-05,0.875
mtd_ai,200,0.005065533786798176,0.4411764705882353,6212.405544332651,0.2,150,5,0.16666666666666666,1.1356626990847796,4.419715472806454,0.0,0.3281051200011838,9.479008079710797e-05,0.875
mtd_ai,200,0.005065533786798176,0.47468354430379744,6871.535600414827,0.25,150,5,0.16666666666666666,1.1356626990847796,4.419715472806454,0.0,0.3281051200011838,9.479008079710797e-05,0.875
mtd_ai,200,0.005034435264653247,0.32608695652173914,2357.0871453546624,0.05,150,5,0.15416666666666667,0.009051598883533078,0.0231813396161695,0.0,0.24629648316861366,8.230497800012713e-05,0.7936507936507936
mtd_ai,200,0.005034435264653247,0.36585365853658536,3884.267510121716,0.1,150,5,0.15416666666666667,0.009051598883533078,0.0231813396161695,0.0,0.24629648316861366,8.230497800012713e-05,0.7936507936507936
mtd_ai,200,0.005034435264653247,0.3515625,6758.290480596898,0.15,150,5,0.15416666666666667,0.009051598883533078,0.0231813396161695,0.0,0.24629648316861366,8.230497800012713e-05,0.7936507936507936
mtd_ai,200,0.005034435264653247,0.38461538461538464,7447.403870729716,0.2,150,5,0.15416666666666667,0.009051598883533078,0.0231813396161695,0.0,0.24629648316861366,8.230497800012713e-05,0.7936507936507936
mtd_ai,200,0.005034435264653247,0.42134831460674155,8146.516340783932,0.25,150,5,0.15416666666666667,0.009051598883533078,0.0231813396161695,0.0,0.24629648316861366,8.230497800012713e-05,0.7936507936507936
mtd_ai,200,0.0050652426040796355,0.39473684210526316,1533.6956817615455,0.05,150,5,0.11944444444444445,3.053151243557051,1.7984533759836527,0.0,0.28901146564942354,9.215406271206652e-05,0.8571428571428571
mtd_ai,200,0.0050652426040796355,0.3125,4314.784003243732,0.1,150,5,0.11944444444444445,3.053151243557051,1.7984533759836527,0.0,0.28901146564942354,9.215406271206652e-05,0.8571428571428571
mtd_ai,200,0.0050652426040796355,0.3813559322033898,5222.645703684381,0.15,150,5,0.11944444444444445,3.053151243557051,1.7984533759836527,0.0,0.28901146564942354,9.215406271206652e-05,0.8571428571428571
mtd_ai,200,0.0050652426040796355,0.410958904109589,6203.171708867337,0.2,150,5,0.11944444444444445,3.053151243557051,1.7984533759836527,0.0,0.28901146564942354,9.215406271206652e-05,0.8571428571428571
mtd_ai,200,0.0050652426040796355,0.46296296296296297,6531.161148981067,0.25,150,5,0.11944444444444445,3.053151243557051,1.7984533759836527,0.0,0.28901146564942354,9.215406271206652e-05,0.8571428571428571
mtd_ai,200,0.005036184406738826,0.25862068965517243,3102.049260989617,0.05,150,5,0.17801587301587302,0.2647691508865078,1.0181635793468686,3.911764705882353,0.2566659875770748,0.00036019111227093907,0.7777777777777778
mtd_ai,200,0.005036184406738826,0.3333333333333333,4236.436834351249,0.1,150,5,0.17801587301587302,0.2647691508865078,1.0181635793468686,3.911764705882353,0.2566659875770748,0.00036019111227093907,0.7777777777777778
mtd_ai,200,0.005036184406738826,0.33088235294117646,5637.586819690976,0.15,150,5,0.17801587301587302,0.2647691508865078,1.0181635793468686,3.911764705882353,0.2566659875770748,0.00036019111227093907,0.7777777777777778
mtd_ai,200,0.005036184406738826,0.35714285714285715,6434.432927838234,0.2,150,5,0.17801587301587302,0.2647691508865078,1.0181635793468686,3.911764705882353,0.2566659875770748,0.00036019111227093907,0.7777777777777778
mtd_ai,200,0.005036184406738826,0.4076086956521739,6699.325292299845,0.25,150,5,0.17801587301587302,0.2647691508865078,1.0181635793468686,3.911764705882353,0.2566659875770748,0.00036019111227093907,0.7777777777777778
mtd_ai,200,0.005059052132831976,0.26785714285714285,3365.876025055735,0.05,150,5,0.09733333333333334,0.0590277214450824,0.13224841006862312,0.0,0.22983596322196784,7.247837689470004e-05,0.9555555555555556
mtd_ai,200,0.005059052132831976,0.3125,5079.377350595367,0.1,150,5,0.09733333333333334,0.0590277214450824,0.13224841006862312,0.0,0.22983596322196784,7.247837689470004e-05,0.9555555555555556
mtd_ai,200,0.005059052132831976,0.39473684210526316,5602.810037830982,0.15,150,5,0.09733333333333334,0.0590277214450824,0.13224841006862312,0.0,0.22983596322196784,7.247837689470004e-05,0.9555555555555556
mtd_ai,200,0.005059052132831976,0.42857142857142855,6190.625540681642,0.2,150,5,0.09733333333333334,0.0590277214450824,0.13224841006862312,0.0,0.22983596322196784,7.247837689470004e-05,0.9555555555555556
mtd_ai,200,0.005059052132831976,0.46875,6766.358649705937,0.25,150,5,0.09733333333333334,0.0590277214450824,0.13224841006862312,0.0,0.22983596322196784,7.247837689470004e-05,0.9555555555555556
mtd_ai,200,0.005061428367494984,0.375,1590.4173700427937,0.05,150,5,0.18288888888888888,0.5931183521054896,1.3870594214847534,0.0,0.10953510961273326,7.234616425940858e-05,0.7777777777777778
mtd_ai,200,0.005061428367494984,0.42857142857142855,2576.09029692064,0.1,150,5,0.18288888888888888,0.5931183521054896,1.3870594214847534,0.0,0.10953510961273326,7.234616425940858e-05,0.7777777777777778
mtd_ai,200,0.005061428367494984,0.4891304347826087,3363.706714268442,0.15,150,5,0.18288888888888888,0.5931183521054896,1.3870594214847534,0.0,0.10953510961273326,7.234616425940858e-05,0.7777777777777778
mtd_ai,200,0.005061428367494984,0.5172413793103449,4032.874971274495,0.2,150,5,0.18288888888888888,0.5931183521054896,1.3870594214847534,0.0,0.10953510961273326,7.234616425940858e-05,0.7777777777777778
mtd_ai,200,0.005061428367494984,0.5597014925373134,4380.372852461262,0.25,150,5,0.18288888888888888,0.5931183521054896,1.3870594214847534,0.0,0.10953510961273326,7.234616425940858e-05,0.7777777777777778
mtd_ai,200,0.00505923285478825,0.375,2115.590415688822,0.05,150,5,0.2222222222222222,1.9185387214220684,4.088894968169262,0.0,0.19421889066889494,0.0003167301418938387,0.7543859649122807
mtd_ai,200,0.00505923285478825,0.4166666666666667,3459.494719960926,0.1,150,5,0.2222222222222222,1.9185387214220684,4.088894968169262,0.0,0.19421889066889494,0.0003167301418938387,0.7543859649122807
mtd_ai,200,0.00505923285478825,0.4017857142857143,5627.674672769325,0.15,150,5,0.2222222222222222,1.9185387214220684,4.088894968169262,0.0,0.19421889066889494,0.0003167301418938387,0.7543859649122807
mtd_ai,200,0.00505923285478825,0.4166666666666667,6556.004794034276,0.2,150,5,0.2222222222222222,1.9185387214220684,4.088894968169262,0.0,0.19421889066889494,0.0003167301418938387,0.7543859649122807
mtd_ai,200,0.00505923285478825,0.46296296296296297,6883.36008788037,0.25,150,5,0.2222222222222222,1.9185387214220684,4.088894968169262,0.0,0.19421889066889494,0.0003167301418938387,0.7543859649122807
mtd_ai,200,0.005035962658594971,0.21428571428571427,3453.2549691713816,0.05,150,5,0.12,0.002185959002022366,0.008635765455309316,0.0,0.3084209608296508,7.860889443663996e-05,0.7843137254901961
mtd_ai,200,0.005035962658594971,0.3125,4360.8229465238055,0.1,150,5,0.12,0.002185959002022366,0.008635765455309316,0.0,0.3084209608296508,7.860889443663996e-05,0.7843137254901961
mtd_ai,200,0.005035962658594971,0.375,5152.01387130842,0.15,150,5,0.12,0.002185959002022366,0.008635765455309316,0.0,0.3084209608296508,7.860889443663996e-05,0.7843137254901961
mtd_ai,200,0.005035962658594971,0.410958904109589,6031.6243962297685,0.2,150,5,0.12,0.002185959002022366,0.008635765455309316,0.0,0.3084209608296508,7.860889443663996e-05,0.7843137254901961
mtd_ai,200,0.005035962658594971,0.46296296296296297,6384.847859991709,0.25,150,5,0.12,0.002185959002022366,0.008635765455309316,0.0,0.3084209608296508,7.860889443663996e-05,0.7843137254901961
mtd_ai,200,0.005085795841607565,0.35714285714285715,1850.8542633507545,0.05,150,5,0.11833333333333333,0.6190147128376228,2.3875011857906685,0.0,0.3461670000782983,0.00011248912453901835,0.85
mtd_ai,200,0.005085795841607565,0.36585365853658536,3701.8395634885323,0.1,150,5,0.11833333333333333,0.6190147128376228,2.3875011857906685,0.0,0.3461670000782983,0.00011248912453901835,0.85
mtd_ai,200,0.005085795841607565,0.4326923076923077,4617.516956100404,0.15,150,5,0.11833333333333333,0.6190147128376228,2.3875011857906685,0.0,0.3461670000782983,0.00011248912453901835,0.85
mtd_ai,200,0.005085795841607565,0.47619047619047616,4985.129065222419,0.2,150,5,0.11833333333333333,0.6190147128376228,2.3875011857906685,0.0,0.3461670000782983,0.00011248912453901835,0.85
mtd_ai,200,0.005085795841607565,0.5357142857142857,5528.399800450152,0.25,150,5,0.11833333333333333,0.6190147128376228,2.3875011857906685,0.0,0.3461670000782983,0.00011248912453901835,0.85
mtd_ai,200,0.0050457305431974315,0.35714285714285715,1757.009896003271,0.05,150,5,0.12377777777777778,1.492758749882749,4.41898457546425,0.0,0.2830880210383917,0.0003335011016357829,0.8
mtd_ai,200,0.0050457305431974315,0.36585365853658536,2999.705535583127,0.1,150,5,0.12377777777777778,1.492758749882749,4.41898457546425,0.0,0.2830880210383917,0.0003335011016357829,0.8
