Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005066524584670783,0.41208791208791207,6124.251718952457,0.25,150,5,0.09,0.423034580518416,1.3640584627368906,0.0,0.15985171759624936,4.9079614257750556e-05,0.8297872340425532
mtd_ai,200,0.005062881510178209,0.28846153846153844,2317.0486258461738,0.05,150,5,0.23142063492063494,0.30075931669827366,1.1246155175799788,0.0,0.3000491898010626,7.056611877623172e-05,0.8076923076923077
mtd_ai,200,0.005062881510178209,0.3333333333333333,4183.972347047866,0.1,150,5,0.23142063492063494,0.30075931669827366,1.1246155175799788,0.0,0.3000491898010626,7.056611877623172e-05,0.8076923076923077
mtd_ai,200,0.005062881510178209,0.375,5530.096665549071,0.15,150,5,0.23142063492063494,0.30075931669827366,1.1246155175799788,0.0,0.3000491898010626,7.056611877623172e-05,0.8076923076923077
mtd_ai,200,0.005062881510178209,0.410958904109589,6134.4057519479975,0.2,150,5,0.23142063492063494,0.30075931669827366,1.1246155175799788,0.0,0.3000491898010626,7.056611877623172e-05,0.8076923076923077
mtd_ai,200,0.005062881510178209,0.4573170731707317,6523.345696895245,0.25,150,5,0.23142063492063494,0.30075931669827366,1.1246155175799788,0.0,0.3000491898010626,7.056611877623172e-05,0.8076923076923077
mtd_ai,200,0.005038117075504629,0.4166666666666667,1387.3584799652695,0.05,150,5,0.15333333333333332,2.120857790985757,4.478334050884634,0.0,0.2095216471728275,0.0002058240590161332,0.8043478260869565
mtd_ai,200,0.005038117075504629,0.4166666666666667,3104.4281773633043,0.1,150,5,0.15333333333333332,2.120857790985757,4.478334050884634,0.0,0.2095216471728275,0.0002058240590161332,0.8043478260869565
mtd_ai,200,0.005038117075504629,0.4787234042553192,3742.1117469758765,0.15,150,5,0.15333333333333332,2.120857790985757,4.478334050884634,0.0,0.2095216471728275,0.0002058240590161332,0.8043478260869565
mtd_ai,200,0.005038117075504629,0.47619047619047616,4404.275080878476,0.2,150,5,0.15333333333333332,2.120857790985757,4.478334050884634,0.0,0.2095216471728275,0.0002058240590161332,0.8043478260869565
mtd_ai,200,0.005038117075504629,0.4032258064516129,5771.592784799133,0.25,150,5,0.15333333333333332,2.120857790985757,4.478334050884634,0.0,0.2095216471728275,0.0002058240590161332,0.8043478260869565
mtd_ai,200,0.005071864327100659,0.4411764705882353,1629.919343983107,0.05,150,5,0.1362857142857143,0.7841206445897118,2.733652872942896,0.0,0.16325097045984757,0.0002543330540324784,0.7843137254901961
mtd_ai,200,0.005071864327100659,0.36585365853658536,3922.614979601596,0.1,150,5,0.1362857142857143,0.7841206445897118,2.733652872942896,0.0,0.16325097045984757,0.0002543330540324784,0.7843137254901961
mtd_ai,200,0.005071864327100659,0.4090909090909091,4575.759523239933,0.15,150,5,0.1362857142857143,0.7841206445897118,2.733652872942896,0.0,0.16325097045984757,0.0002543330540324784,0.7843137254901961
mtd_ai,200,0.005071864327100659,0.4166666666666667,5536.888190840393,0.2,150,5,0.1362857142857143,0.7841206445897118,2.733652872942896,0.0,0.16325097045984757,0.0002543330540324784,0.7843137254901961
mtd_ai,200,0.005071864327100659,0.45180722891566266,6212.406965360706,0.25,150,5,0.1362857142857143,0.7841206445897118,2.733652872942896,0.0,0.16325097045984757,0.0002543330540324784,0.7843137254901961
mtd_ai,200,0.005070562989246859,0.25862068965517243,3106.5302597445057,0.05,150,5,0.14642857142857144,0.14470939912913755,0.5053428050678659,0.0,0.2678277969531689,6.148298627612749e-05,0.7551020408163265
mtd_ai,200,0.005070562989246859,0.36585365853658536,3912.9025527232147,0.1,150,5,0.14642857142857144,0.14470939912913755,0.5053428050678659,0.0,0.2678277969531689,6.148298627612749e-05,0.7551020408163265
mtd_ai,200,0.005070562989246859,0.45,4762.683364639621,0.15,150,5,0.14642857142857144,0.14470939912913755,0.5053428050678659,0.0,0.2678277969531689,6.148298627612749e-05,0.7551020408163265
mtd_ai,200,0.005070562989246859,0.4918032786885246,5430.7624859127845,0.2,150,5,0.14642857142857144,0.14470939912913755,0.5053428050678659,0.0,0.2678277969531689,6.148298627612749e-05,0.7551020408163265
mtd_ai,200,0.005070562989246859,0.5434782608695652,5778.063874075877,0.25,150,5,0.14642857142857144,0.14470939912913755,0.5053428050678659,0.0,0.2678277969531689,6.148298627612749e-05,0.7551020408163265
mtd_ai,200,0.005044091876125029,0.3409090909090909,2591.241925178695,0.05,150,5,0.12,1.9898747417847178,3.95665425010371,0.0,0.21775481834126198,5.7998973404903214e-05,0.7708333333333334
mtd_ai,200,0.005044091876125029,0.45454545454545453,3297.148931695363,0.1,150,5,0.12,1.9898747417847178,3.95665425010371,0.0,0.21775481834126198,5.7998973404903214e-05,0.7708333333333334
mtd_ai,200,0.005044091876125029,0.4891304347826087,4073.183100304159,0.15,150,5,0.12,1.9898747417847178,3.95665425010371,0.0,0.21775481834126198,5.7998973404903214e-05,0.7708333333333334
mtd_ai,200,0.005044091876125029,0.5,4744.156299728989,0.2,150,5,0.12,1.9898747417847178,3.95665425010371,0.0,0.21775481834126198,5.7998973404903214e-05,0.7708333333333334
mtd_ai,200,0.005044091876125029,0.487012987012987,5800.875612515789,0.25,150,5,0.12,1.9898747417847178,3.95665425010371,0.0,0.21775481834126198,5.7998973404903214e-05,0.7708333333333334
mtd_ai,200,0.0050311822472667135,0.22727272727272727,3918.802580310704,0.05,150,5,0.09666666666666666,0.7337836147811029,2.9342369797268004,0.0,0.28791149905615754,0.0002182533363837826,0.8181818181818182
mtd_ai,200,0.0050311822472667135,0.25862068965517243,5789.9650453676,0.1,150,5,0.09666666666666666,0.7337836147811029,2.9342369797268004,0.0,0.28791149905615754,0.0002182533363837826,0.8181818181818182
mtd_ai,200,0.0050311822472667135,0.3,6930.534103494972,0.15,150,5,0.09666666666666666,0.7337836147811029,2.9342369797268004,0.0,0.28791149905615754,0.0002182533363837826,0.8181818181818182
mtd_ai,200,0.0050311822472667135,0.3225806451612903,8431.011745287675,0.2,150,5,0.09666666666666666,0.7337836147811029,2.9342369797268004,0.0,0.28791149905615754,0.0002182533363837826,0.8181818181818182
mtd_ai,200,0.0050311822472667135,0.3712871287128713,8719.313529331088,0.25,150,5,0.09666666666666666,0.7337836147811029,2.9342369797268004,0.0,0.28791149905615754,0.0002182533363837826,0.8181818181818182
mtd_ai,200,0.005039614419140029,0.35714285714285715,2132.048214897307,0.05,150,5,0.1282222222222222,0.16928104807966501,0.5846532648613253,0.0,0.23913364776087512,7.565977690625224e-05,0.7647058823529411
mtd_ai,200,0.005039614419140029,0.39473684210526316,3551.90428655187,0.1,150,5,0.1282222222222222,0.16928104807966501,0.5846532648613253,0.0,0.23913364776087512,7.565977690625224e-05,0.7647058823529411
mtd_ai,200,0.005039614419140029,0.4326923076923077,4322.237260567759,0.15,150,5,0.1282222222222222,0.16928104807966501,0.5846532648613253,0.0,0.23913364776087512,7.565977690625224e-05,0.7647058823529411
mtd_ai,200,0.005039614419140029,0.410958904109589,5367.047523406427,0.2,150,5,0.1282222222222222,0.16928104807966501,0.5846532648613253,0.0,0.23913364776087512,7.565977690625224e-05,0.7647058823529411
mtd_ai,200,0.005039614419140029,0.44642857142857145,6064.944261320665,0.25,150,5,0.1282222222222222,0.16928104807966501,0.5846532648613253,0.0,0.23913364776087512,7.565977690625224e-05,0.7647058823529411
mtd_ai,200,0.005045201187130025,0.35714285714285715,1970.504061172643,0.05,150,5,0.11666666666666667,8.55641481023695,6.266877092210771,0.0,0.25786386462729477,8.798493145370865e-05,0.825
mtd_ai,200,0.005045201187130025,0.4411764705882353,2815.236669841175,0.1,150,5,0.11666666666666667,8.55641481023695,6.266877092210771,0.0,0.25786386462729477,8.798493145370865e-05,0.825
mtd_ai,200,0.005045201187130025,0.4891304347826087,3640.193784992383,0.15,150,5,0.11666666666666667,8.55641481023695,6.266877092210771,0.0,0.25786386462729477,8.798493145370865e-05,0.825
mtd_ai,200,0.005045201187130025,0.5084745762711864,4312.199248088578,0.2,150,5,0.11666666666666667,8.55641481023695,6.266877092210771,0.0,0.25786386462729477,8.798493145370865e-05,0.825
mtd_ai,200,0.005045201187130025,0.5136986301369864,5259.161793676418,0.25,150,5,0.11666666666666667,8.55641481023695,6.266877092210771,0.0,0.25786386462729477,8.798493145370865e-05,0.825
mtd_ai,200,0.005070779037761484,0.26785714285714285,2630.7596303231066,0.05,150,5,0.1008888888888889,0.004719428630471776,0.02119494366132391,0.0,0.4396683398948076,8.482534605678483e-05,0.7547169811320755
mtd_ai,200,0.005070779037761484,0.3191489361702128,4386.821041101006,0.1,150,5,0.1008888888888889,0.004719428630471776,0.02119494366132391,0.0,0.4396683398948076,8.482534605678483e-05,0.7547169811320755
mtd_ai,200,0.005070779037761484,0.4017857142857143,4959.773439825694,0.15,150,5,0.1008888888888889,0.004719428630471776,0.02119494366132391,0.0,0.4396683398948076,8.482534605678483e-05,0.7547169811320755
mtd_ai,200,0.005070779037761484,0.42857142857142855,5715.299223763445,0.2,150,5,0.1008888888888889,0.004719428630471776,0.02119494366132391,0.0,0.4396683398948076,8.482534605678483e-05,0.7547169811320755
mtd_ai,200,0.005070779037761484,0.46296296296296297,6260.7156831976945,0.25,150,5,0.1008888888888889,0.004719428630471776,0.02119494366132391,0.0,0.4396683398948076,8.482534605678483e-05,0.7547169811320755
mtd_ai,200,0.005026696302071089,0.17045454545454544,3887.43329479879,0.05,150,5,0.13866666666666666,1.792049495939211,3.129100486062356,0.0,0.33096009335508536,0.00024384901425073314,0.8
mtd_ai,200,0.005026696302071089,0.22058823529411764,5493.294631681352,0.1,150,5,0.13866666666666666,1.792049495939211,3.129100486062356,0.0,0.33096009335508536,0.00024384901425073314,0.8
mtd_ai,200,0.005026696302071089,0.28125,6307.878646244859,0.15,150,5,0.13866666666666666,1.792049495939211,3.129100486062356,0.0,0.33096009335508536,0.00024384901425073314,0.8
mtd_ai,200,0.005026696302071089,0.3191489361702128,7230.0972318804825,0.2,150,5,0.13866666666666666,1.792049495939211,3.129100486062356,0.0,0.33096009335508536,0.00024384901425073314,0.8
mtd_ai,200,0.005026696302071089,0.3605769230769231,7640.94277465644,0.25,150,5,0.13866666666666666,1.792049495939211,3.129100486062356,0.0,0.33096009335508536,0.00024384901425073314,0.8
mtd_ai,200,0.005078279585239904,0.28846153846153844,2714.6165974701767,0.05,150,5,0.16666666666666666,1.299238019764525,4.003872770647497,0.0,0.32692165988064326,6.242083211264082e-05,0.8604651162790697
mtd_ai,200,0.005078279585239904,0.3409090909090909,4348.48296329334,0.1,150,5,0.16666666666666666,1.299238019764525,4.003872770647497,0.0,0.32692165988064326,6.242083211264082e-05,0.8604651162790697
mtd_ai,200,0.005078279585239904,0.3879310344827586,5142.793122101204,0.15,150,5,0.16666666666666666,1.299238019764525,4.003872770647497,0.0,0.32692165988064326,6.242083211264082e-05,0.8604651162790697
mtd_ai,200,0.005078279585239904,0.42857142857142855,5702.728019069949,0.2,150,5,0.16666666666666666,1.299238019764525,4.003872770647497,0.0,0.32692165988064326,6.242083211264082e-05,0.8604651162790697
mtd_ai,200,0.005078279585239904,0.4807692307692308,5941.135171621339,0.25,150,5,0.16666666666666666,1.299238019764525,4.003872770647497,0.0,0.32692165988064326,6.242083211264082e-05,0.8604651162790697
mtd_ai,200,0.005059604078780279,0.234375,3994.4797439717436,0.05,150,5,0.112,0.25870565482900776,1.1032004331223622,0.0,0.24056423159548868,0.0002686729397792427,0.7758620689655172
mtd_ai,200,0.005059604078780279,0.35714285714285715,4597.174605569109,0.1,150,5,0.112,0.25870565482900776,1.1032004331223622,0.0,0.24056423159548868,0.0002686729397792427,0.7758620689655172
mtd_ai,200,0.005059604078780279,0.4017857142857143,5570.077867108801,0.15,150,5,0.112,0.25870565482900776,1.1032004331223622,0.0,0.24056423159548868,0.0002686729397792427,0.7758620689655172
mtd_ai,200,0.005059604078780279,0.4225352112676056,6598.252524294097,0.2,150,5,0.112,0.25870565482900776,1.1032004331223622,0.0,0.24056423159548868,0.0002686729397792427,0.7758620689655172
mtd_ai,200,0.005059604078780279,0.46296296296296297,7054.2270929708375,0.25,150,5,0.112,0.25870565482900776,1.1032004331223622,0.0,0.24056423159548868,0.0002686729397792427,0.7758620689655172
mtd_ai,200,0.005044102189132974,0.25862068965517243,2071.117218812448,0.05,150,5,0.12422222222222222,0.7554102810449784,0.7848810685640851,0.0,0.19815847142828433,0.00015245067268094328,0.7924528301886793
mtd_ai,200,0.005044102189132974,0.3191489361702128,3913.411680872614,0.1,150,5,0.12422222222222222,0.7554102810449784,0.7848810685640851,0.0,0.19815847142828433,0.00015245067268094328,0.7924528301886793
mtd_ai,200,0.005044102189132974,0.375,5007.301368518473,0.15,150,5,0.12422222222222222,0.7554102810449784,0.7848810685640851,0.0,0.19815847142828433,0.00015245067268094328,0.7924528301886793
mtd_ai,200,0.005044102189132974,0.4166666666666667,5618.059925093483,0.2,150,5,0.12422222222222222,0.7554102810449784,0.7848810685640851,0.0,0.19815847142828433,0.00015245067268094328,0.7924528301886793
mtd_ai,200,0.005044102189132974,0.3865979381443299,6623.40752436784,0.25,150,5,0.12422222222222222,0.7554102810449784,0.7848810685640851,0.0,0.19815847142828433,0.00015245067268094328,0.7924528301886793
mtd_ai,200,0.005051689897334356,0.28846153846153844,2599.931248907543,0.05,150,5,0.13157894736842105,0.4789965229143616,2.1199108038941965,-3.8529411764705883,0.3841685335267537,7.193597723627933e-05,0.8095238095238095
mtd_ai,200,0.005051689897334356,0.35714285714285715,4189.162030155832,0.1,150,5,0.13157894736842105,0.4789965229143616,2.1199108038941965,-3.8529411764705883,0.3841685335267537,7.193597723627933e-05,0.8095238095238095
mtd_ai,200,0.005051689897334356,0.45,4625.876552889159,0.15,150,5,0.13157894736842105,0.4789965229143616,2.1199108038941965,-3.8529411764705883,0.3841685335267537,7.193597723627933e-05,0.8095238095238095
mtd_ai,200,0.005051689897334356,0.4918032786885246,5084.095487623317,0.2,150,5,0.13157894736842105,0.4789965229143616,2.1199108038941965,-3.8529411764705883,0.3841685335267537,7.193597723627933e-05,0.8095238095238095
mtd_ai,200,0.005051689897334356,0.528169014084507,5424.028063990789,0.25,150,5,0.13157894736842105,0.4789965229143616,2.1199108038941965,-3.8529411764705883,0.3841685335267537,7.193597723627933e-05,0.8095238095238095
mtd_ai,200,0.005043210881645728,0.35714285714285715,1602.8927571562583,0.05,150,5,0.1586666666666667,1.399430193462717,4.893184792180229,4.0625,0.33045315845484635,0.00020918117786173181,0.8780487804878049
mtd_ai,200,0.005043210881645728,0.40540540540540543,2681.1839311782037,0.1,150,5,0.1586666666666667,1.399430193462717,4.893184792180229,4.0625,0.33045315845484635,0.00020918117786173181,0.8780487804878049
mtd_ai,200,0.005043210881645728,0.42452830188679247,3798.391996981192,0.15,150,5,0.1586666666666667,1.399430193462717,4.893184792180229,4.0625,0.33045315845484635,0.00020918117786173181,0.8780487804878049
mtd_ai,200,0.005043210881645728,0.38961038961038963,5191.999749303886,0.2,150,5,0.1586666666666667,1.399430193462717,4.893184792180229,4.0625,0.33045315845484635,0.00020918117786173181,0.8780487804878049
mtd_ai,200,0.005043210881645728,0.436046511627907,5493.1377825918535,0.25,150,5,0.1586666666666667,1.399430193462717,4.893184792180229,4.0625,0.33045315845484635,0.00020918117786173181,0.8780487804878049
mtd_ai,200,0.005071219065469555,0.22727272727272727,2017.7284975411146,0.05,150,5,0.3333333333333333,0.28458728195704713,1.2216353186097348,0.0,0.2725976699345456,0.00043680559496407217,0.639344262295082
mtd_ai,200,0.005071219065469555,0.30612244897959184,3122.1735704571147,0.1,150,5,0.3333333333333333,0.28458728195704713,1.2216353186097348,0.0,0.2725976699345456,0.00043680559496407217,0.639344262295082
mtd_ai,200,0.005071219065469555,0.3515625,4390.27041666724,0.15,150,5,0.3333333333333333,0.28458728195704713,1.2216353186097348,0.0,0.2725976699345456,0.00043680559496407217,0.639344262295082
mtd_ai,200,0.005071219065469555,0.3614457831325301,5570.636797687719,0.2,150,5,0.3333333333333333,0.28458728195704713,1.2216353186097348,0.0,0.2725976699345456,0.00043680559496407217,0.639344262295082
mtd_ai,200,0.005071219065469555,0.39893617021276595,6057.080152896449,0.25,150,5,0.3333333333333333,0.28458728195704713,1.2216353186097348,0.0,0.2725976699345456,0.00043680559496407217,0.639344262295082
mtd_ai,200,0.005040385999292691,0.28846153846153844,2018.8345980516838,0.05,150,5,0.11777777777777776,2.295097428778543,2.4453304460818908,0.0,0.3766610344795241,0.0003026990166394596,0.7358490566037735
mtd_ai,200,0.005040385999292691,0.3191489361702128,4298.396944297923,0.1,150,5,0.11777777777777776,2.295097428778543,2.4453304460818908,0.0,0.3766610344795241,0.0003026990166394596,0.7358490566037735
mtd_ai,200,0.005040385999292691,0.35714285714285715,5221.617359480448,0.15,150,5,0.11777777777777776,2.295097428778543,2.4453304460818908,0.0,0.3766610344795241,0.0003026990166394596,0.7358490566037735
mtd_ai,200,0.005040385999292691,0.39473684210526316,5921.578685144352,0.2,150,5,0.11777777777777776,2.295097428778543,2.4453304460818908,0.0,0.3766610344795241,0.0003026990166394596,0.7358490566037735
mtd_ai,200,0.005040385999292691,0.44642857142857145,6229.733313626702,0.25,150,5,0.11777777777777776,2.295097428778543,2.4453304460818908,0.0,0.3766610344795241,0.0003026990166394596,0.7358490566037735
mtd_ai,200,0.005077459255056295,0.24193548387096775,2243.974254010675,0.05,150,5,0.13388888888888892,1.0739447743184756,2.93088234598969,0.0,0.23830636905564104,7.390883084215705e-05,0.825
mtd_ai,200,0.005077459255056295,0.3191489361702128,3757.6879622404117,0.1,150,5,0.13388888888888892,1.0739447743184756,2.93088234598969,0.0,0.23830636905564104,7.390883084215705e-05,0.825
mtd_ai,200,0.005077459255056295,0.39473684210526316,4264.229724269137,0.15,150,5,0.13388888888888892,1.0739447743184756,2.93088234598969,0.0,0.23830636905564104,7.390883084215705e-05,0.825
mtd_ai,200,0.005077459255056295,0.45454545454545453,4759.217639404178,0.2,150,5,0.13388888888888892,1.0739447743184756,2.93088234598969,0.0,0.23830636905564104,7.390883084215705e-05,0.825
mtd_ai,200,0.005077459255056295,0.487012987012987,5333.437501461833,0.25,150,5,0.13388888888888892,1.0739447743184756,2.93088234598969,0.0,0.23830636905564104,7.390883084215705e-05,0.825
mtd_ai,200,0.0050880448257432905,0.375,1681.7534788801486,0.05,150,5,0.17738095238095242,1.1550020115241952,4.2665676138683075,0.0,0.1999557496859071,6.133295348026709e-05,0.8048780487804879
mtd_ai,200,0.0050880448257432905,0.39473684210526316,2709.2290533683395,0.1,150,5,0.17738095238095242,1.1550020115241952,4.2665676138683075,0.0,0.1999557496859071,6.133295348026709e-05,0.8048780487804879
mtd_ai,200,0.0050880448257432905,0.4326923076923077,3625.210523125008,0.15,150,5,0.17738095238095242,1.1550020115241952,4.2665676138683075,0.0,0.1999557496859071,6.133295348026709e-05,0.8048780487804879
mtd_ai,200,0.0050880448257432905,0.4918032786885246,4098.988880416629,0.2,150,5,0.17738095238095242,1.1550020115241952,4.2665676138683075,0.0,0.1999557496859071,6.133295348026709e-05,0.8048780487804879
mtd_ai,200,0.0050880448257432905,0.46875,5041.512749736217,0.25,150,5,0.17738095238095242,1.1550020115241952,4.2665676138683075,0.0,0.1999557496859071,6.133295348026709e-05,0.8048780487804879
mtd_ai,200,0.005034159693201925,0.22727272727272727,2906.8457320675197,0.05,150,5,0.14777777777777776,0.7731707731826031,3.1255686317199554,0.0,0.37417075478443373,0.0002751752412570695,0.7627118644067796
mtd_ai,200,0.005034159693201925,0.3191489361702128,3723.4397750942235,0.1,150,5,0.14777777777777776,0.7731707731826031,3.1255686317199554,0.0,0.37417075478443373,0.0002751752412570695,0.7627118644067796
mtd_ai,200,0.005034159693201925,0.375,4676.509454369709,0.15,150,5,0.14777777777777776,0.7731707731826031,3.1255686317199554,0.0,0.37417075478443373,0.0002751752412570695,0.7627118644067796
mtd_ai,200,0.005034159693201925,0.410958904109589,5585.322844690873,0.2,150,5,0.14777777777777776,0.7731707731826031,3.1255686317199554,0.0,0.37417075478443373,0.0002751752412570695,0.7627118644067796
mtd_ai,200,0.005034159693201925,0.3787878787878788,7090.183099483748,0.25,150,5,0.14777777777777776,0.7731707731826031,3.1255686317199554,0.0,0.37417075478443373,0.0002751752412570695,0.7627118644067796
mtd_ai,200,0.005041203803068619,0.22727272727272727,2748.841299708954,0.05,150,5,0.09944444444444445,1.0740388998338228,3.7185223402682173,0.0,0.32489752752299284,7.225014921240092e-05,0.7272727272727273
mtd_ai,200,0.005041203803068619,0.3409090909090909,3402.811045938926,0.1,150,5,0.09944444444444445,1.0740388998338228,3.7185223402682173,0.0,0.32489752752299284,7.225014921240092e-05,0.7272727272727273
mtd_ai,200,0.005041203803068619,0.4017857142857143,4230.974239963649,0.15,150,5,0.09944444444444445,1.0740388998338228,3.7185223402682173,0.0,0.32489752752299284,7.225014921240092e-05,0.7272727272727273
mtd_ai,200,0.005041203803068619,0.410958904109589,5477.011895196807,0.2,150,5,0.09944444444444445,1.0740388998338228,3.7185223402682173,0.0,0.32489752752299284,7.225014921240092e-05,0.7272727272727273
mtd_ai,200,0.005041203803068619,0.44642857142857145,6292.434670009528,0.25,150,5,0.09944444444444445,1.0740388998338228,3.7185223402682173,0.0,0.32489752752299284,7.225014921240092e-05,0.7272727272727273
mtd_ai,200,0.005063333362579131,0.3125,2718.6583673099367,0.05,150,5,0.14333333333333334,0.5599859599490541,1.0375952537391921,0.0,0.2592886401420056,5.463921727823525e-05,0.6896551724137931
mtd_ai,200,0.005063333362579131,0.40540540540540543,3461.311945022113,0.1,150,5,0.14333333333333334,0.5599859599490541,1.0375952537391921,0.0,0.2592886401420056,5.463921727823525e-05,0.6896551724137931
mtd_ai,200,0.005063333362579131,0.45918367346938777,4048.8240168366037,0.15,150,5,0.14333333333333334,0.5599859599490541,1.0375952537391921,0.0,0.2592886401420056,5.463921727823525e-05,0.6896551724137931
mtd_ai,200,0.005063333362579131,0.46153846153846156,5441.939260874116,0.2,150,5,0.14333333333333334,0.5599859599490541,1.0375952537391921,0.0,0.2592886401420056,5.463921727823525e-05,0.6896551724137931
mtd_ai,200,0.005063333362579131,0.4807692307692308,6044.254222584608,0.25,150,5,0.14333333333333334,0.5599859599490541,1.0375952537391921,0.0,0.2592886401420056,5.463921727823525e-05,0.6896551724137931
mtd_ai,200,0.005052410137631631,0.375,2028.810462162236,0.05,150,5,0.35714285714285715,0.25664091807763695,0.47782245707629545,-5.666666666666667,0.29898865399007785,0.00028979843530095166,0.8205128205128205
mtd_ai,200,0.005052410137631631,0.4411764705882353,3018.786583076282,0.1,150,5,0.35714285714285715,0.25664091807763695,0.47782245707629545,-5.666666666666667,0.29898865399007785,0.00028979843530095166,0.8205128205128205
mtd_ai,200,0.005052410137631631,0.5357142857142857,3437.6067156908803,0.15,150,5,0.35714285714285715,0.25664091807763695,0.47782245707629545,-5.666666666666667,0.29898865399007785,0.00028979843530095166,0.8205128205128205
mtd_ai,200,0.005052410137631631,0.5172413793103449,4366.127171207287,0.2,150,5,0.35714285714285715,0.25664091807763695,0.47782245707629545,-5.666666666666667,0.29898865399007785,0.00028979843530095166,0.8205128205128205
mtd_ai,200,0.005052410137631631,0.5357142857142857,4937.4612617641615,0.25,150,5,0.35714285714285715,0.25664091807763695,0.47782245707629545,-5.666666666666667,0.29898865399007785,0.00028979843530095166,0.8205128205128205
mtd_ai,200,0.005048263673762112,0.35714285714285715,1482.738201389157,0.05,150,5,0.25925925925925924,5.653609829638835,6.409541174421236,0.0,0.24048252969579198,6.690862668898229e-05,0.6981132075471698
mtd_ai,200,0.005048263673762112,0.30612244897959184,3498.2659785890232,0.1,150,5,0.25925925925925924,5.653609829638835,6.409541174421236,0.0,0.24048252969579198,6.690862668898229e-05,0.6981132075471698
mtd_ai,200,0.005048263673762112,0.35714285714285715,4311.720057914385,0.15,150,5,0.25925925925925924,5.653609829638835,6.409541174421236,0.0,0.24048252969579198,6.690862668898229e-05,0.6981132075471698
mtd_ai,200,0.005048263673762112,0.38961038961038963,5313.304501727234,0.2,150,5,0.25925925925925924,5.653609829638835,6.409541174421236,0.0,0.24048252969579198,6.690862668898229e-05,0.6981132075471698
mtd_ai,200,0.005048263673762112,0.436046511627907,5810.167182512813,0.25,150,5,0.25925925925925924,5.653609829638835,6.409541174421236,0.0,0.24048252969579198,6.690862668898229e-05,0.6981132075471698
mtd_ai,200,0.005067294777758446,0.375,1599.3987031815095,0.05,150,5,0.165,0.3645965465908105,1.536918320395836,0.0,0.13185784624500735,6.406307573470247e-05,0.803921568627451
mtd_ai,200,0.005067294777758446,0.4166666666666667,3208.5720317649784,0.1,150,5,0.165,0.3645965465908105,1.536918320395836,0.0,0.13185784624500735,6.406307573470247e-05,0.803921568627451
mtd_ai,200,0.005067294777758446,0.45,3834.327921802157,0.15,150,5,0.165,0.3645965465908105,1.536918320395836,0.0,0.13185784624500735,6.406307573470247e-05,0.803921568627451
mtd_ai,200,0.005067294777758446,0.44776119402985076,4732.140942289645,0.2,150,5,0.165,0.3645965465908105,1.536918320395836,0.0,0.13185784624500735,6.406307573470247e-05,0.803921568627451
mtd_ai,200,0.005067294777758446,0.36764705882352944,6412.756297275324,0.25,150,5,0.165,0.3645965465908105,1.536918320395836,0.0,0.13185784624500735,6.406307573470247e-05,0.803921568627451
mtd_ai,200,0.005044986164519432,0.39473684210526316,1915.4270870024125,0.05,150,5,0.22727272727272727,0.002489552881418828,0.008153670550916623,-4.088235294117647,0.4380822462380355,9.892375936990427e-05,0.78
mtd_ai,200,0.005044986164519432,0.42857142857142855,3264.956912983622,0.1,150,5,0.22727272727272727,0.002489552881418828,0.008153670550916623,-4.088235294117647,0.4380822462380355,9.892375936990427e-05,0.78
mtd_ai,200,0.005044986164519432,0.46875,4285.837780113723,0.15,150,5,0.22727272727272727,0.002489552881418828,0.008153670550916623,-4.088235294117647,0.4380822462380355,9.892375936990427e-05,0.78
mtd_ai,200,0.005044986164519432,0.47619047619047616,5161.751869328033,0.2,150,5,0.22727272727272727,0.002489552881418828,0.008153670550916623,-4.088235294117647,0.4380822462380355,9.892375936990427e-05,0.78
mtd_ai,200,0.005044986164519432,0.5,6226.2554881603555,0.25,150,5,0.22727272727272727,0.002489552881418828,0.008153670550916623,-4.088235294117647,0.4380822462380355,9.892375936990427e-05,0.78
mtd_ai,200,0.005061254732619112,0.2777777777777778,3097.14026836281,0.05,150,5,0.16088888888888891,0.5809121196803734,2.52335092653468,0.0,0.24599938729043175,7.731085815021402e-05,0.7321428571428571
mtd_ai,200,0.005061254732619112,0.3488372093023256,4066.3891282124396,0.1,150,5,0.16088888888888891,0.5809121196803734,2.52335092653468,0.0,0.24599938729043175,7.731085815021402e-05,0.7321428571428571
mtd_ai,200,0.005061254732619112,0.39473684210526316,5241.505941464516,0.15,150,5,0.16088888888888891,0.5809121196803734,2.52335092653468,0.0,0.24599938729043175,7.731085815021402e-05,0.7321428571428571
mtd_ai,200,0.005061254732619112,0.42857142857142855,6037.0826911533495,0.2,150,5,0.16088888888888891,0.5809121196803734,2.52335092653468,0.0,0.24599938729043175,7.731085815021402e-05,0.7321428571428571
mtd_ai,200,0.005061254732619112,0.46296296296296297,6548.1554714575195,0.25,150,5,0.16088888888888891,0.5809121196803734,2.52335092653468,0.0,0.24599938729043175,7.731085815021402e-05,0.7321428571428571
mtd_ai,200,0.005072141502774034,0.375,1587.2718013730173,0.05,150,5,0.15789473684210525,0.3433794092280997,1.3059662409146051,0.0,0.1087930762029302,3.880613142974178e-05,0.74
