Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005093414582446353,0.5113636363636364,3259.239896195075,0.15,150,5,0.1728888888888889,0.08203367973652899,0.27551999325003035,0.0,0.24887740620207047,0.00029284509000599855,0.8333333333333334
mtd_ai,200,0.005093414582446353,0.5172413793103449,4190.721983580923,0.2,150,5,0.1728888888888889,0.08203367973652899,0.27551999325003035,0.0,0.24887740620207047,0.00029284509000599855,0.8333333333333334
mtd_ai,200,0.005093414582446353,0.5514705882352942,4568.594020564156,0.25,150,5,0.1728888888888889,0.08203367973652899,0.27551999325003035,0.0,0.24887740620207047,0.00029284509000599855,0.8333333333333334
mtd_ai,200,0.005081649114185612,0.25862068965517243,2854.7487612987006,0.05,150,5,0.12083333333333333,0.2457882895088904,0.616037227252361,0.0,0.31176270106967574,7.604802271500003e-05,0.8043478260869565
mtd_ai,200,0.005081649114185612,0.35714285714285715,3667.794298698429,0.1,150,5,0.12083333333333333,0.2457882895088904,0.616037227252361,0.0,0.31176270106967574,7.604802271500003e-05,0.8043478260869565
mtd_ai,200,0.005081649114185612,0.4090909090909091,4715.408048228781,0.15,150,5,0.12083333333333333,0.2457882895088904,0.616037227252361,0.0,0.31176270106967574,7.604802271500003e-05,0.8043478260869565
mtd_ai,200,0.005081649114185612,0.45454545454545453,5603.7704088763,0.2,150,5,0.12083333333333333,0.2457882895088904,0.616037227252361,0.0,0.31176270106967574,7.604802271500003e-05,0.8043478260869565
mtd_ai,200,0.005081649114185612,0.5067567567567568,5814.596844844391,0.25,150,5,0.12083333333333333,0.2457882895088904,0.616037227252361,0.0,0.31176270106967574,7.604802271500003e-05,0.8043478260869565
mtd_ai,200,0.005044043462091288,0.24193548387096775,2755.937257342736,0.05,150,5,0.10133333333333333,7.472244699533388,7.991991624013583,0.0,0.2676228518314903,0.0003098394658650149,0.6724137931034483
mtd_ai,200,0.005044043462091288,0.3125,4613.4558580957555,0.1,150,5,0.10133333333333333,7.472244699533388,7.991991624013583,0.0,0.2676228518314903,0.0003098394658650149,0.6724137931034483
mtd_ai,200,0.005044043462091288,0.3879310344827586,5108.503123430808,0.15,150,5,0.10133333333333333,7.472244699533388,7.991991624013583,0.0,0.2676228518314903,0.0003098394658650149,0.6724137931034483
mtd_ai,200,0.005044043462091288,0.43478260869565216,5808.4022864147755,0.2,150,5,0.10133333333333333,7.472244699533388,7.991991624013583,0.0,0.2676228518314903,0.0003098394658650149,0.6724137931034483
mtd_ai,200,0.005044043462091288,0.46296296296296297,6344.835634147657,0.25,150,5,0.10133333333333333,7.472244699533388,7.991991624013583,0.0,0.2676228518314903,0.0003098394658650149,0.6724137931034483
mtd_ai,200,0.005038465536598625,0.4166666666666667,1977.8587115048763,0.05,150,5,0.21141534391534392,0.7039505625313841,2.833005971541064,0.0,0.30049491717502447,5.9417268338724034e-05,0.9047619047619048
mtd_ai,200,0.005038465536598625,0.40540540540540543,3713.279366362888,0.1,150,5,0.21141534391534392,0.7039505625313841,2.833005971541064,0.0,0.30049491717502447,5.9417268338724034e-05,0.9047619047619048
mtd_ai,200,0.005038465536598625,0.4891304347826087,4236.874050657818,0.15,150,5,0.21141534391534392,0.7039505625313841,2.833005971541064,0.0,0.30049491717502447,5.9417268338724034e-05,0.9047619047619048
mtd_ai,200,0.005038465536598625,0.5084745762711864,5076.851845950845,0.2,150,5,0.21141534391534392,0.7039505625313841,2.833005971541064,0.0,0.30049491717502447,5.9417268338724034e-05,0.9047619047619048
mtd_ai,200,0.005038465536598625,0.5,6132.690797936343,0.25,150,5,0.21141534391534392,0.7039505625313841,2.833005971541064,0.0,0.30049491717502447,5.9417268338724034e-05,0.9047619047619048
mtd_ai,200,0.005078933387233553,0.32608695652173914,2571.4671337910213,0.05,150,5,0.45454545454545453,0.16334325931381755,0.5743494527940765,0.0,0.2799287892808245,4.35482063607224e-05,0.9705882352941176
mtd_ai,200,0.005078933387233553,0.42857142857142855,3189.2850332086764,0.1,150,5,0.45454545454545453,0.16334325931381755,0.5743494527940765,0.0,0.2799287892808245,4.35482063607224e-05,0.9705882352941176
mtd_ai,200,0.005078933387233553,0.46875,4000.47113883931,0.15,150,5,0.45454545454545453,0.16334325931381755,0.5743494527940765,0.0,0.2799287892808245,4.35482063607224e-05,0.9705882352941176
mtd_ai,200,0.005078933387233553,0.47619047619047616,4661.136623622872,0.2,150,5,0.45454545454545453,0.16334325931381755,0.5743494527940765,0.0,0.2799287892808245,4.35482063607224e-05,0.9705882352941176
mtd_ai,200,0.005078933387233553,0.5208333333333334,4956.976498599199,0.25,150,5,0.45454545454545453,0.16334325931381755,0.5743494527940765,0.0,0.2799287892808245,4.35482063607224e-05,0.9705882352941176
mtd_ai,200,0.005053635090471404,0.4411764705882353,1897.5996241001124,0.05,150,5,0.11777777777777776,0.10462763201232116,0.4041306469323998,0.0,0.22504473752873946,0.00019743087120393417,0.8135593220338984
mtd_ai,200,0.005053635090471404,0.4411764705882353,3446.3662119788305,0.1,150,5,0.11777777777777776,0.10462763201232116,0.4041306469323998,0.0,0.22504473752873946,0.00019743087120393417,0.8135593220338984
mtd_ai,200,0.005053635090471404,0.4166666666666667,5141.197546846901,0.15,150,5,0.11777777777777776,0.10462763201232116,0.4041306469323998,0.0,0.22504473752873946,0.00019743087120393417,0.8135593220338984
mtd_ai,200,0.005053635090471404,0.379746835443038,7208.330853007497,0.2,150,5,0.11777777777777776,0.10462763201232116,0.4041306469323998,0.0,0.22504473752873946,0.00019743087120393417,0.8135593220338984
mtd_ai,200,0.005053635090471404,0.42613636363636365,7684.112296012203,0.25,150,5,0.11777777777777776,0.10462763201232116,0.4041306469323998,0.0,0.22504473752873946,0.00019743087120393417,0.8135593220338984
mtd_ai,200,0.0050499827614265075,0.3409090909090909,2065.6970279528978,0.05,150,5,0.08,0.15882962267518497,0.36417732419790444,0.0,0.3761731020157942,7.234437964354013e-05,0.7906976744186046
mtd_ai,200,0.0050499827614265075,0.42857142857142855,2799.6172434384102,0.1,150,5,0.08,0.15882962267518497,0.36417732419790444,0.0,0.3761731020157942,7.234437964354013e-05,0.7906976744186046
mtd_ai,200,0.0050499827614265075,0.46875,3930.575167623365,0.15,150,5,0.08,0.15882962267518497,0.36417732419790444,0.0,0.3761731020157942,7.234437964354013e-05,0.7906976744186046
mtd_ai,200,0.0050499827614265075,0.5,4821.55066054295,0.2,150,5,0.08,0.15882962267518497,0.36417732419790444,0.0,0.3761731020157942,7.234437964354013e-05,0.7906976744186046
mtd_ai,200,0.0050499827614265075,0.5434782608695652,5339.959970878561,0.25,150,5,0.08,0.15882962267518497,0.36417732419790444,0.0,0.3761731020157942,7.234437964354013e-05,0.7906976744186046
mtd_ai,200,0.005059535683422382,0.22727272727272727,2293.5862560938967,0.05,150,5,0.14033333333333334,1.2180931681019305,2.311096723017182,0.0,0.2740851529271538,6.364962118322771e-05,0.7636363636363637
mtd_ai,200,0.005059535683422382,0.29411764705882354,3440.683454815491,0.1,150,5,0.14033333333333334,1.2180931681019305,2.311096723017182,0.0,0.2740851529271538,6.364962118322771e-05,0.7636363636363637
mtd_ai,200,0.005059535683422382,0.3409090909090909,4722.468278623828,0.15,150,5,0.14033333333333334,1.2180931681019305,2.311096723017182,0.0,0.2740851529271538,6.364962118322771e-05,0.7636363636363637
mtd_ai,200,0.005059535683422382,0.38961038961038963,5401.726554615012,0.2,150,5,0.14033333333333334,1.2180931681019305,2.311096723017182,0.0,0.2740851529271538,6.364962118322771e-05,0.7636363636363637
mtd_ai,200,0.005059535683422382,0.42134831460674155,6442.841108066414,0.25,150,5,0.14033333333333334,1.2180931681019305,2.311096723017182,0.0,0.2740851529271538,6.364962118322771e-05,0.7636363636363637
mtd_ai,200,0.005071108757282971,0.3,2801.060344417161,0.05,150,5,0.12666666666666668,0.49434431962033226,0.17184530007205503,0.0,0.41544363507704873,8.845085258325827e-05,0.7142857142857143
mtd_ai,200,0.005071108757282971,0.4166666666666667,3334.104219823973,0.1,150,5,0.12666666666666668,0.49434431962033226,0.17184530007205503,0.0,0.41544363507704873,8.845085258325827e-05,0.7142857142857143
mtd_ai,200,0.005071108757282971,0.4787234042553192,4048.12021754456,0.15,150,5,0.12666666666666668,0.49434431962033226,0.17184530007205503,0.0,0.41544363507704873,8.845085258325827e-05,0.7142857142857143
mtd_ai,200,0.005071108757282971,0.5084745762711864,4905.942082690082,0.2,150,5,0.12666666666666668,0.49434431962033226,0.17184530007205503,0.0,0.41544363507704873,8.845085258325827e-05,0.7142857142857143
mtd_ai,200,0.005071108757282971,0.5357142857142857,5519.180235439129,0.25,150,5,0.12666666666666668,0.49434431962033226,0.17184530007205503,0.0,0.41544363507704873,8.845085258325827e-05,0.7142857142857143
mtd_ai,200,0.005072731080662376,0.24193548387096775,2151.866301019327,0.05,150,5,0.14777777777777776,1.1576949383686597,4.469235313443498,0.0,0.24444501684582995,9.600725153265848e-05,0.8297872340425532
mtd_ai,200,0.005072731080662376,0.3125,3665.6453068705205,0.1,150,5,0.14777777777777776,1.1576949383686597,4.469235313443498,0.0,0.24444501684582995,9.600725153265848e-05,0.8297872340425532
mtd_ai,200,0.005072731080662376,0.3358208955223881,5015.220440422936,0.15,150,5,0.14777777777777776,1.1576949383686597,4.469235313443498,0.0,0.24444501684582995,9.600725153265848e-05,0.8297872340425532
mtd_ai,200,0.005072731080662376,0.375,5772.648755432535,0.2,150,5,0.14777777777777776,1.1576949383686597,4.469235313443498,0.0,0.24444501684582995,9.600725153265848e-05,0.8297872340425532
mtd_ai,200,0.005072731080662376,0.41208791208791207,6188.713419595255,0.25,150,5,0.14777777777777776,1.1576949383686597,4.469235313443498,0.0,0.24444501684582995,9.600725153265848e-05,0.8297872340425532
mtd_ai,200,0.0050686064393793496,0.35714285714285715,2186.2477603625484,0.05,150,5,0.156,0.1422801181689784,0.6296798331623376,0.0,0.2783666749651342,0.0005802753524163903,0.8863636363636364
mtd_ai,200,0.0050686064393793496,0.40540540540540543,3402.156196638579,0.1,150,5,0.156,0.1422801181689784,0.6296798331623376,0.0,0.2783666749651342,0.0005802753524163903,0.8863636363636364
mtd_ai,200,0.0050686064393793496,0.45918367346938777,4326.190701482648,0.15,150,5,0.156,0.1422801181689784,0.6296798331623376,0.0,0.2783666749651342,0.0005802753524163903,0.8863636363636364
mtd_ai,200,0.0050686064393793496,0.45454545454545453,5518.32447567142,0.2,150,5,0.156,0.1422801181689784,0.6296798331623376,0.0,0.2783666749651342,0.0005802753524163903,0.8863636363636364
mtd_ai,200,0.0050686064393793496,0.4934210526315789,6079.400699149173,0.25,150,5,0.156,0.1422801181689784,0.6296798331623376,0.0,0.2783666749651342,0.0005802753524163903,0.8863636363636364
mtd_ai,200,0.0050385112801837485,0.25,2456.7998101197027,0.05,150,5,0.11444444444444443,0.39381667153967037,1.5831532646995983,0.0,0.332414670844192,7.104921472398106e-05,0.7777777777777778
mtd_ai,200,0.0050385112801837485,0.30612244897959184,4243.536021075349,0.1,150,5,0.11444444444444443,0.39381667153967037,1.5831532646995983,0.0,0.332414670844192,7.104921472398106e-05,0.7777777777777778
mtd_ai,200,0.0050385112801837485,0.3629032258064516,5125.731406609128,0.15,150,5,0.11444444444444443,0.39381667153967037,1.5831532646995983,0.0,0.332414670844192,7.104921472398106e-05,0.7777777777777778
mtd_ai,200,0.0050385112801837485,0.38961038961038963,5972.035231304766,0.2,150,5,0.11444444444444443,0.39381667153967037,1.5831532646995983,0.0,0.332414670844192,7.104921472398106e-05,0.7777777777777778
mtd_ai,200,0.0050385112801837485,0.4166666666666667,6625.117454476166,0.25,150,5,0.11444444444444443,0.39381667153967037,1.5831532646995983,0.0,0.332414670844192,7.104921472398106e-05,0.7777777777777778
mtd_ai,200,0.00507882401498744,0.39473684210526316,1906.1433892168106,0.05,150,5,0.10666666666666667,0.8284328401551352,3.0643675726754336,0.0,0.2514309962375443,9.835528052399549e-05,0.75
mtd_ai,200,0.00507882401498744,0.46875,3163.8017796019376,0.1,150,5,0.10666666666666667,0.8284328401551352,3.0643675726754336,0.0,0.2514309962375443,9.835528052399549e-05,0.75
mtd_ai,200,0.00507882401498744,0.5357142857142857,3727.4702273670136,0.15,150,5,0.10666666666666667,0.8284328401551352,3.0643675726754336,0.0,0.2514309962375443,9.835528052399549e-05,0.75
mtd_ai,200,0.00507882401498744,0.45454545454545453,4873.196872404382,0.2,150,5,0.10666666666666667,0.8284328401551352,3.0643675726754336,0.0,0.2514309962375443,9.835528052399549e-05,0.75
mtd_ai,200,0.00507882401498744,0.4934210526315789,5311.611644642837,0.25,150,5,0.10666666666666667,0.8284328401551352,3.0643675726754336,0.0,0.2514309962375443,9.835528052399549e-05,0.75
mtd_ai,200,0.005076916416561712,0.3125,2241.851927644647,0.05,150,5,0.09166666666666666,2.5241559513789795,5.726901809125443,0.0,0.18119957899295297,0.00019795527771322932,0.7555555555555555
mtd_ai,200,0.005076916416561712,0.35714285714285715,3329.4508813591624,0.1,150,5,0.09166666666666666,2.5241559513789795,5.726901809125443,0.0,0.18119957899295297,0.00019795527771322932,0.7555555555555555
mtd_ai,200,0.005076916416561712,0.4166666666666667,4157.199255570833,0.15,150,5,0.09166666666666666,2.5241559513789795,5.726901809125443,0.0,0.18119957899295297,0.00019795527771322932,0.7555555555555555
mtd_ai,200,0.005076916416561712,0.45454545454545453,4947.838887099222,0.2,150,5,0.09166666666666666,2.5241559513789795,5.726901809125443,0.0,0.18119957899295297,0.00019795527771322932,0.7555555555555555
mtd_ai,200,0.005076916416561712,0.5,5239.10983054583,0.25,150,5,0.09166666666666666,2.5241559513789795,5.726901809125443,0.0,0.18119957899295297,0.00019795527771322932,0.7555555555555555
mtd_ai,200,0.005040235444206318,0.46875,1487.5821376528784,0.05,150,5,0.12666666666666668,3.7933371386906716,7.299880809980334,0.0,0.3457486054712944,8.08974160344277e-05,0.8409090909090909
mtd_ai,200,0.005040235444206318,0.39473684210526316,3288.05305849214,0.1,150,5,0.12666666666666668,3.7933371386906716,7.299880809980334,0.0,0.3457486054712944,8.08974160344277e-05,0.8409090909090909
mtd_ai,200,0.005040235444206318,0.45918367346938777,4247.038983097145,0.15,150,5,0.12666666666666668,3.7933371386906716,7.299880809980334,0.0,0.3457486054712944,8.08974160344277e-05,0.8409090909090909
mtd_ai,200,0.005040235444206318,0.47619047619047616,5004.780257885812,0.2,150,5,0.12666666666666668,3.7933371386906716,7.299880809980334,0.0,0.3457486054712944,8.08974160344277e-05,0.8409090909090909
mtd_ai,200,0.005040235444206318,0.4934210526315789,5913.116483865309,0.25,150,5,0.12666666666666668,3.7933371386906716,7.299880809980334,0.0,0.3457486054712944,8.08974160344277e-05,0.8409090909090909
mtd_ai,200,0.005074588215938675,0.3409090909090909,2208.868318039808,0.05,150,5,0.14555555555555558,0.1693143041983211,0.4896676237475484,0.0,0.17251352312587379,4.8898795552209306e-05,0.8333333333333334
mtd_ai,200,0.005074588215938675,0.3488372093023256,3600.255818851519,0.1,150,5,0.14555555555555558,0.1693143041983211,0.4896676237475484,0.0,0.17251352312587379,4.8898795552209306e-05,0.8333333333333334
mtd_ai,200,0.005074588215938675,0.4326923076923077,4377.952151483243,0.15,150,5,0.14555555555555558,0.1693143041983211,0.4896676237475484,0.0,0.17251352312587379,4.8898795552209306e-05,0.8333333333333334
mtd_ai,200,0.005074588215938675,0.42857142857142855,5458.704092668826,0.2,150,5,0.14555555555555558,0.1693143041983211,0.4896676237475484,0.0,0.17251352312587379,4.8898795552209306e-05,0.8333333333333334
mtd_ai,200,0.005074588215938675,0.436046511627907,6200.957942745485,0.25,150,5,0.14555555555555558,0.1693143041983211,0.4896676237475484,0.0,0.17251352312587379,4.8898795552209306e-05,0.8333333333333334
mtd_ai,200,0.005045467631064913,0.3409090909090909,2186.070466662268,0.05,150,5,0.1311111111111111,0.31478940900666136,1.2581052937083999,0.0,0.36790341484892436,0.00041516545311011106,0.8571428571428571
mtd_ai,200,0.005045467631064913,0.3409090909090909,3447.518425540069,0.1,150,5,0.1311111111111111,0.31478940900666136,1.2581052937083999,0.0,0.36790341484892436,0.00041516545311011106,0.8571428571428571
mtd_ai,200,0.005045467631064913,0.39473684210526316,4286.281119437148,0.15,150,5,0.1311111111111111,0.31478940900666136,1.2581052937083999,0.0,0.36790341484892436,0.00041516545311011106,0.8571428571428571
mtd_ai,200,0.005045467631064913,0.44776119402985076,4913.901286720252,0.2,150,5,0.1311111111111111,0.31478940900666136,1.2581052937083999,0.0,0.36790341484892436,0.00041516545311011106,0.8571428571428571
mtd_ai,200,0.005045467631064913,0.44642857142857145,5690.054290392049,0.25,150,5,0.1311111111111111,0.31478940900666136,1.2581052937083999,0.0,0.36790341484892436,0.00041516545311011106,0.8571428571428571
mtd_ai,200,0.005054470887997775,0.375,1872.2088896510636,0.05,150,5,0.10888888888888891,0.41134621196450255,1.74414582306682,0.0,0.33658348024173046,0.00010103245940736448,0.75
mtd_ai,200,0.005054470887997775,0.4166666666666667,2978.1661071472467,0.1,150,5,0.10888888888888891,0.41134621196450255,1.74414582306682,0.0,0.33658348024173046,0.00010103245940736448,0.75
mtd_ai,200,0.005054470887997775,0.3813559322033898,5976.742817571294,0.15,150,5,0.10888888888888891,0.41134621196450255,1.74414582306682,0.0,0.33658348024173046,0.00010103245940736448,0.75
mtd_ai,200,0.005054470887997775,0.38961038961038963,6891.034372813503,0.2,150,5,0.10888888888888891,0.41134621196450255,1.74414582306682,0.0,0.33658348024173046,0.00010103245940736448,0.75
mtd_ai,200,0.005054470887997775,0.4411764705882353,7218.170575863045,0.25,150,5,0.10888888888888891,0.41134621196450255,1.74414582306682,0.0,0.33658348024173046,0.00010103245940736448,0.75
mtd_ai,200,0.005071195565687145,0.46875,1203.7272963664905,0.05,150,5,0.16333333333333333,1.9997923282309527,4.239408438356008,0.0,0.21917865913248769,4.8214106389306595e-05,0.7916666666666666
mtd_ai,200,0.005071195565687145,0.40540540540540543,3012.514138682572,0.1,150,5,0.16333333333333333,1.9997923282309527,4.239408438356008,0.0,0.21917865913248769,4.8214106389306595e-05,0.7916666666666666
mtd_ai,200,0.005071195565687145,0.4166666666666667,4586.469732284151,0.15,150,5,0.16333333333333333,1.9997923282309527,4.239408438356008,0.0,0.21917865913248769,4.8214106389306595e-05,0.7916666666666666
mtd_ai,200,0.005071195565687145,0.43478260869565216,5433.989883034865,0.2,150,5,0.16333333333333333,1.9997923282309527,4.239408438356008,0.0,0.21917865913248769,4.8214106389306595e-05,0.7916666666666666
mtd_ai,200,0.005071195565687145,0.46875,6086.568102136736,0.25,150,5,0.16333333333333333,1.9997923282309527,4.239408438356008,0.0,0.21917865913248769,4.8214106389306595e-05,0.7916666666666666
mtd_ai,200,0.005061123082205648,0.3,2336.1596434254498,0.05,150,5,0.1406666666666667,0.7791159389777544,2.6670093099827734,0.0,0.43776433064089365,0.00010675515575251085,0.7884615384615384
mtd_ai,200,0.005061123082205648,0.32608695652173914,4112.293899183993,0.1,150,5,0.1406666666666667,0.7791159389777544,2.6670093099827734,0.0,0.43776433064089365,0.00010675515575251085,0.7884615384615384
mtd_ai,200,0.005061123082205648,0.3813559322033898,4938.395627257126,0.15,150,5,0.1406666666666667,0.7791159389777544,2.6670093099827734,0.0,0.43776433064089365,0.00010675515575251085,0.7884615384615384
mtd_ai,200,0.005061123082205648,0.40540540540540543,6185.989929035447,0.2,150,5,0.1406666666666667,0.7791159389777544,2.6670093099827734,0.0,0.43776433064089365,0.00010675515575251085,0.7884615384615384
mtd_ai,200,0.005061123082205648,0.45180722891566266,6596.223710921797,0.25,150,5,0.1406666666666667,0.7791159389777544,2.6670093099827734,0.0,0.43776433064089365,0.00010675515575251085,0.7884615384615384
mtd_ai,200,0.005070379239945289,0.32608695652173914,2607.419696790874,0.05,150,5,0.11555555555555558,0.11589988017377835,0.3640496282973162,0.0,0.39814125858433086,7.738164249608831e-05,0.8
mtd_ai,200,0.005070379239945289,0.38461538461538464,3795.9000563580626,0.1,150,5,0.11555555555555558,0.11589988017377835,0.3640496282973162,0.0,0.39814125858433086,7.738164249608831e-05,0.8
mtd_ai,200,0.005070379239945289,0.4090909090909091,5092.868999845057,0.15,150,5,0.11555555555555558,0.11589988017377835,0.3640496282973162,0.0,0.39814125858433086,7.738164249608831e-05,0.8
mtd_ai,200,0.005070379239945289,0.46153846153846156,5773.144387713463,0.2,150,5,0.11555555555555558,0.11589988017377835,0.3640496282973162,0.0,0.39814125858433086,7.738164249608831e-05,0.8
mtd_ai,200,0.005070379239945289,0.4934210526315789,6525.754703795323,0.25,150,5,0.11555555555555558,0.11589988017377835,0.3640496282973162,0.0,0.39814125858433086,7.738164249608831e-05,0.8
mtd_ai,200,0.005065772829117213,0.32608695652173914,1645.8709041120173,0.05,150,5,0.11833333333333333,0.6365069751057945,2.626980549229071,0.0,0.24475443424568688,0.00026849627981637494,0.8636363636363636
mtd_ai,200,0.005065772829117213,0.36585365853658536,3355.950671989047,0.1,150,5,0.11833333333333333,0.6365069751057945,2.626980549229071,0.0,0.24475443424568688,0.00026849627981637494,0.8636363636363636
mtd_ai,200,0.005065772829117213,0.4017857142857143,5032.903695323335,0.15,150,5,0.11833333333333333,0.6365069751057945,2.626980549229071,0.0,0.24475443424568688,0.00026849627981637494,0.8636363636363636
mtd_ai,200,0.005065772829117213,0.4411764705882353,5710.034820089897,0.2,150,5,0.11833333333333333,0.6365069751057945,2.626980549229071,0.0,0.24475443424568688,0.00026849627981637494,0.8636363636363636
mtd_ai,200,0.005065772829117213,0.47468354430379744,6146.565567964828,0.25,150,5,0.11833333333333333,0.6365069751057945,2.626980549229071,0.0,0.24475443424568688,0.00026849627981637494,0.8636363636363636
mtd_ai,200,0.0050801338873623265,0.3,2487.1536454302736,0.05,150,5,0.11,1.4119252719557278,5.137381156616932,0.0,0.28297394955255767,0.0003131496972109553,0.7619047619047619
mtd_ai,200,0.0050801338873623265,0.39473684210526316,3122.3801580908485,0.1,150,5,0.11,1.4119252719557278,5.137381156616932,0.0,0.28297394955255767,0.0003131496972109553,0.7619047619047619
mtd_ai,200,0.0050801338873623265,0.4787234042553192,3574.9055170019274,0.15,150,5,0.11,1.4119252719557278,5.137381156616932,0.0,0.28297394955255767,0.0003131496972109553,0.7619047619047619
mtd_ai,200,0.0050801338873623265,0.5,4482.426354678824,0.2,150,5,0.11,1.4119252719557278,5.137381156616932,0.0,0.28297394955255767,0.0003131496972109553,0.7619047619047619
mtd_ai,200,0.0050801338873623265,0.5357142857142857,4972.520001479721,0.25,150,5,0.11,1.4119252719557278,5.137381156616932,0.0,0.28297394955255767,0.0003131496972109553,0.7619047619047619
mtd_ai,200,0.005058882889486511,0.25,3715.790214511482,0.05,150,5,0.11744444444444445,1.8786868613100356,5.106324952399983,0.0,0.2900154452938078,0.00028464078849678746,0.803921568627451
mtd_ai,200,0.005058882889486511,0.3333333333333333,4418.9463322518395,0.1,150,5,0.11744444444444445,1.8786868613100356,5.106324952399983,0.0,0.2900154452938078,0.00028464078849678746,0.803921568627451
mtd_ai,200,0.005058882889486511,0.39473684210526316,5092.2830676329495,0.15,150,5,0.11744444444444445,1.8786868613100356,5.106324952399983,0.0,0.2900154452938078,0.00028464078849678746,0.803921568627451
mtd_ai,200,0.005058882889486511,0.4,6161.6499962563485,0.2,150,5,0.11744444444444445,1.8786868613100356,5.106324952399983,0.0,0.2900154452938078,0.00028464078849678746,0.803921568627451
mtd_ai,200,0.005058882889486511,0.436046511627907,6517.676033393396,0.25,150,5,0.11744444444444445,1.8786868613100356,5.106324952399983,0.0,0.2900154452938078,0.00028464078849678746,0.803921568627451
mtd_ai,200,0.005037361952573865,0.25,3343.4139769228004,0.05,150,5,0.15703703703703706,0.2875062463026837,1.2399624100492044,0.0,0.44833839190392943,8.192534192259493e-05,0.7959183673469388
mtd_ai,200,0.005037361952573865,0.3409090909090909,4217.557158526368,0.1,150,5,0.15703703703703706,0.2875062463026837,1.2399624100492044,0.0,0.44833839190392943,8.192534192259493e-05,0.7959183673469388
mtd_ai,200,0.005037361952573865,0.4090909090909091,5049.682032031025,0.15,150,5,0.15703703703703706,0.2875062463026837,1.2399624100492044,0.0,0.44833839190392943,8.192534192259493e-05,0.7959183673469388
mtd_ai,200,0.005037361952573865,0.43478260869565216,5966.7451866841475,0.2,150,5,0.15703703703703706,0.2875062463026837,1.2399624100492044,0.0,0.44833839190392943,8.192534192259493e-05,0.7959183673469388
mtd_ai,200,0.005037361952573865,0.46875,6360.896961637556,0.25,150,5,0.15703703703703706,0.2875062463026837,1.2399624100492044,0.0,0.44833839190392943,8.192534192259493e-05,0.7959183673469388
mtd_ai,200,0.005051201252191368,0.28846153846153844,2794.756022278963,0.05,150,5,0.08666666666666667,0.17638718415115517,0.7233689700172122,0.0,0.22286123801486982,6.707463550787853e-05,0.74
mtd_ai,200,0.005051201252191368,0.36585365853658536,4021.345789905807,0.1,150,5,0.08666666666666667,0.17638718415115517,0.7233689700172122,0.0,0.22286123801486982,6.707463550787853e-05,0.74
mtd_ai,200,0.005051201252191368,0.4411764705882353,4477.53014528116,0.15,150,5,0.08666666666666667,0.17638718415115517,0.7233689700172122,0.0,0.22286123801486982,6.707463550787853e-05,0.74
mtd_ai,200,0.005051201252191368,0.4838709677419355,5117.450958431129,0.2,150,5,0.08666666666666667,0.17638718415115517,0.7233689700172122,0.0,0.22286123801486982,6.707463550787853e-05,0.74
mtd_ai,200,0.005051201252191368,0.5067567567567568,5798.959520536082,0.25,150,5,0.08666666666666667,0.17638718415115517,0.7233689700172122,0.0,0.22286123801486982,6.707463550787853e-05,0.74
mtd_ai,200,0.005082112055108311,0.3409090909090909,1735.120399570449,0.05,150,5,0.11222222222222221,0.03927808572647898,0.15282380261123302,0.0,0.2875850388678543,0.0003060069781437047,0.75
mtd_ai,200,0.005082112055108311,0.3409090909090909,3706.816786412874,0.1,150,5,0.11222222222222221,0.03927808572647898,0.15282380261123302,0.0,0.2875850388678543,0.0003060069781437047,0.75
mtd_ai,200,0.005082112055108311,0.39473684210526316,4328.684569769868,0.15,150,5,0.11222222222222221,0.03927808572647898,0.15282380261123302,0.0,0.2875850388678543,0.0003060069781437047,0.75
mtd_ai,200,0.005082112055108311,0.4225352112676056,5253.775420399876,0.2,150,5,0.11222222222222221,0.03927808572647898,0.15282380261123302,0.0,0.2875850388678543,0.0003060069781437047,0.75
mtd_ai,200,0.005082112055108311,0.4573170731707317,5665.727311577795,0.25,150,5,0.11222222222222221,0.03927808572647898,0.15282380261123302,0.0,0.2875850388678543,0.0003060069781437047,0.75
mtd_ai,200,0.005068196591007857,0.28846153846153844,2358.0387931644623,0.05,150,5,0.115,1.3008654027763946,3.2528953647637304,0.0,0.24986136244028803,0.0006066671738809073,0.7916666666666666
mtd_ai,200,0.005068196591007857,0.3409090909090909,4035.0611370723173,0.1,150,5,0.115,1.3008654027763946,3.2528953647637304,0.0,0.24986136244028803,0.0006066671738809073,0.7916666666666666
mtd_ai,200,0.005068196591007857,0.39473684210526316,4754.791318531181,0.15,150,5,0.115,1.3008654027763946,3.2528953647637304,0.0,0.24986136244028803,0.0006066671738809073,0.7916666666666666
mtd_ai,200,0.005068196591007857,0.42857142857142855,5381.40830286677,0.2,150,5,0.115,1.3008654027763946,3.2528953647637304,0.0,0.24986136244028803,0.0006066671738809073,0.7916666666666666
mtd_ai,200,0.005068196591007857,0.45180722891566266,5999.943714490773,0.25,150,5,0.115,1.3008654027763946,3.2528953647637304,0.0,0.24986136244028803,0.0006066671738809073,0.7916666666666666
