Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005054426863506531,0.5681818181818182,4793.698223958909,0.25,150,5,0.14644444444444446,1.1376523666163898,2.439448483551186,0.0,0.2531035368834925,0.0003275376481579232,0.6521739130434783
mtd_ai,200,0.0050820226418228425,0.35714285714285715,1675.8839072571077,0.05,150,5,0.12133333333333333,0.08497716007783725,0.22981564623378611,0.0,0.3693175522894927,0.00024145507450506012,0.7608695652173914
mtd_ai,200,0.0050820226418228425,0.38461538461538464,2841.1956512940446,0.1,150,5,0.12133333333333333,0.08497716007783725,0.22981564623378611,0.0,0.3693175522894927,0.00024145507450506012,0.7608695652173914
mtd_ai,200,0.0050820226418228425,0.4326923076923077,3783.2993929564896,0.15,150,5,0.12133333333333333,0.08497716007783725,0.22981564623378611,0.0,0.3693175522894927,0.00024145507450506012,0.7608695652173914
mtd_ai,200,0.0050820226418228425,0.44776119402985076,4918.271859926022,0.2,150,5,0.12133333333333333,0.08497716007783725,0.22981564623378611,0.0,0.3693175522894927,0.00024145507450506012,0.7608695652173914
mtd_ai,200,0.0050820226418228425,0.4807692307692308,5430.180309014348,0.25,150,5,0.12133333333333333,0.08497716007783725,0.22981564623378611,0.0,0.3693175522894927,0.00024145507450506012,0.7608695652173914
mtd_ai,200,0.005052055994856631,0.39473684210526316,1831.115705106025,0.05,150,5,0.14933333333333335,1.2051960108345716,4.305816475922845,0.0,0.21282269885633315,4.8200718963955265e-05,0.813953488372093
mtd_ai,200,0.005052055994856631,0.4411764705882353,3444.98075381832,0.1,150,5,0.14933333333333335,1.2051960108345716,4.305816475922845,0.0,0.21282269885633315,4.8200718963955265e-05,0.813953488372093
mtd_ai,200,0.005052055994856631,0.4787234042553192,4129.414710683941,0.15,150,5,0.14933333333333335,1.2051960108345716,4.305816475922845,0.0,0.21282269885633315,4.8200718963955265e-05,0.813953488372093
mtd_ai,200,0.005052055994856631,0.5172413793103449,4562.95042347003,0.2,150,5,0.14933333333333335,1.2051960108345716,4.305816475922845,0.0,0.21282269885633315,4.8200718963955265e-05,0.813953488372093
mtd_ai,200,0.005052055994856631,0.528169014084507,5521.88383561454,0.25,150,5,0.14933333333333335,1.2051960108345716,4.305816475922845,0.0,0.21282269885633315,4.8200718963955265e-05,0.813953488372093
