Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072528251844977,0.3,2894.063861061085,0.05,150,5,0.15600000000000003,0.8204652028685341,3.585050061736204,0.0
mtd_ai,200,0.005072528251844977,0.32608695652173914,4104.975760228883,0.1,150,5,0.15600000000000003,0.8204652028685341,3.585050061736204,0.0
mtd_ai,200,0.005072528251844977,0.3629032258064516,4959.380075026918,0.15,150,5,0.15600000000000003,0.8204652028685341,3.585050061736204,0.0
mtd_ai,200,0.005072528251844977,0.36585365853658536,5623.365997950936,0.2,150,5,0.15600000000000003,0.8204652028685341,3.585050061736204,0.0
mtd_ai,200,0.005072528251844977,0.390625,6073.040890801925,0.25,150,5,0.15600000000000003,0.8204652028685341,3.585050061736204,0.0
mtd_ai,200,0.005034020054732249,0.21428571428571427,3683.705468018043,0.05,150,5,0.13166666666666665,2.9212961232377936,5.913847461874989,0.0
mtd_ai,200,0.005034020054732249,0.25,6278.958895424774,0.1,150,5,0.13166666666666665,2.9212961232377936,5.913847461874989,0.0
mtd_ai,200,0.005034020054732249,0.3358208955223881,6655.595325656928,0.15,150,5,0.13166666666666665,2.9212961232377936,5.913847461874989,0.0
mtd_ai,200,0.005034020054732249,0.39473684210526316,6973.032327791845,0.2,150,5,0.13166666666666665,2.9212961232377936,5.913847461874989,0.0
mtd_ai,200,0.005034020054732249,0.44642857142857145,7335.307814386499,0.25,150,5,0.13166666666666665,2.9212961232377936,5.913847461874989,0.0
mtd_ai,200,0.0050733177782146975,0.2777777777777778,3342.2047000220055,0.05,150,5,0.29411764705882354,0.35426657486927565,1.313808742904958,0.0
mtd_ai,200,0.0050733177782146975,0.38461538461538464,3994.076174011127,0.1,150,5,0.29411764705882354,0.35426657486927565,1.313808742904958,0.0
mtd_ai,200,0.0050733177782146975,0.42452830188679247,5355.298452451021,0.15,150,5,0.29411764705882354,0.35426657486927565,1.313808742904958,0.0
mtd_ai,200,0.0050733177782146975,0.46153846153846156,5970.557511221663,0.2,150,5,0.29411764705882354,0.35426657486927565,1.313808742904958,0.0
mtd_ai,200,0.0050733177782146975,0.5136986301369864,6210.81445275757,0.25,150,5,0.29411764705882354,0.35426657486927565,1.313808742904958,0.0
mtd_ai,200,0.005044974073582884,0.3,2015.85959314733,0.05,150,5,0.1340952380952381,18.87960875233502,7.56881695645606,0.0
mtd_ai,200,0.005044974073582884,0.3409090909090909,3308.6645056041098,0.1,150,5,0.1340952380952381,18.87960875233502,7.56881695645606,0.0
mtd_ai,200,0.005044974073582884,0.3879310344827586,4395.530724763377,0.15,150,5,0.1340952380952381,18.87960875233502,7.56881695645606,0.0
mtd_ai,200,0.005044974073582884,0.4166666666666667,5070.851551406491,0.2,150,5,0.1340952380952381,18.87960875233502,7.56881695645606,0.0
mtd_ai,200,0.005044974073582884,0.4076086956521739,6295.159109752338,0.25,150,5,0.1340952380952381,18.87960875233502,7.56881695645606,0.0
mtd_ai,200,0.005083256354250015,0.32608695652173914,1994.1796256056766,0.05,150,5,0.16944444444444445,0.801761322751832,3.415612157066021,0.0
mtd_ai,200,0.005083256354250015,0.38461538461538464,3473.200004673434,0.1,150,5,0.16944444444444445,0.801761322751832,3.415612157066021,0.0
mtd_ai,200,0.005083256354250015,0.45918367346938777,4158.800343714132,0.15,150,5,0.16944444444444445,0.801761322751832,3.415612157066021,0.0
mtd_ai,200,0.005083256354250015,0.5084745762711864,4703.594740974675,0.2,150,5,0.16944444444444445,0.801761322751832,3.415612157066021,0.0
mtd_ai,200,0.005083256354250015,0.5434782608695652,4971.870661853176,0.25,150,5,0.16944444444444445,0.801761322751832,3.415612157066021,0.0
mtd_ai,200,0.0050454875286891025,0.3409090909090909,2319.736584313466,0.05,150,5,0.13866666666666666,0.13644715859308115,0.5483808346901798,0.0
mtd_ai,200,0.0050454875286891025,0.375,3337.644393993676,0.1,150,5,0.13866666666666666,0.13644715859308115,0.5483808346901798,0.0
mtd_ai,200,0.0050454875286891025,0.4411764705882353,4060.4084564531086,0.15,150,5,0.13866666666666666,0.13644715859308115,0.5483808346901798,0.0
mtd_ai,200,0.0050454875286891025,0.46875,4877.743235638116,0.2,150,5,0.13866666666666666,0.13644715859308115,0.5483808346901798,0.0
mtd_ai,200,0.0050454875286891025,0.5067567567567568,5481.084000888195,0.25,150,5,0.13866666666666666,0.13644715859308115,0.5483808346901798,0.0
mtd_ai,200,0.005055243714478017,0.28846153846153844,2780.688618968491,0.05,150,5,0.15047619047619049,0.6037696615628605,2.5566966349383264,0.0
mtd_ai,200,0.005055243714478017,0.3191489361702128,4490.952862344031,0.1,150,5,0.15047619047619049,0.6037696615628605,2.5566966349383264,0.0
mtd_ai,200,0.005055243714478017,0.39473684210526316,4949.266188887434,0.15,150,5,0.15047619047619049,0.6037696615628605,2.5566966349383264,0.0
mtd_ai,200,0.005055243714478017,0.4411764705882353,5555.858552592427,0.2,150,5,0.15047619047619049,0.6037696615628605,2.5566966349383264,0.0
mtd_ai,200,0.005055243714478017,0.487012987012987,6028.205111749878,0.25,150,5,0.15047619047619049,0.6037696615628605,2.5566966349383264,0.0
mtd_ai,200,0.00506758156197725,0.3409090909090909,1412.2928179128046,0.05,150,5,0.15055555555555558,0.18765020654138606,0.328398306668847,0.0
mtd_ai,200,0.00506758156197725,0.35714285714285715,2959.171020764225,0.1,150,5,0.15055555555555558,0.18765020654138606,0.328398306668847,0.0
mtd_ai,200,0.00506758156197725,0.375,4567.613760986331,0.15,150,5,0.15055555555555558,0.18765020654138606,0.328398306668847,0.0
mtd_ai,200,0.00506758156197725,0.4166666666666667,5168.305011007467,0.2,150,5,0.15055555555555558,0.18765020654138606,0.328398306668847,0.0
mtd_ai,200,0.00506758156197725,0.44642857142857145,5924.426759720096,0.25,150,5,0.15055555555555558,0.18765020654138606,0.328398306668847,0.0
mtd_ai,200,0.005082360505160618,0.46875,1495.4268367966413,0.05,150,5,0.136,0.4884486524694175,1.6596722345833552,0.0
mtd_ai,200,0.005082360505160618,0.5172413793103449,2649.6930338271513,0.1,150,5,0.136,0.4884486524694175,1.6596722345833552,0.0
mtd_ai,200,0.005082360505160618,0.5769230769230769,3230.1617101655165,0.15,150,5,0.136,0.4884486524694175,1.6596722345833552,0.0
mtd_ai,200,0.005082360505160618,0.5263157894736842,4687.251003341771,0.2,150,5,0.136,0.4884486524694175,1.6596722345833552,0.0
mtd_ai,200,0.005082360505160618,0.5357142857142857,5555.818126828906,0.25,150,5,0.136,0.4884486524694175,1.6596722345833552,0.0
mtd_ai,200,0.005036664493559872,0.25862068965517243,3359.1994742821985,0.05,150,5,0.13333333333333333,0.16384723770516652,0.655114954009238,0.0
mtd_ai,200,0.005036664493559872,0.29411764705882354,4913.81283611953,0.1,150,5,0.13333333333333333,0.16384723770516652,0.655114954009238,0.0
mtd_ai,200,0.005036664493559872,0.35714285714285715,5560.234579434727,0.15,150,5,0.13333333333333333,0.16384723770516652,0.655114954009238,0.0
mtd_ai,200,0.005036664493559872,0.38961038961038963,6317.08339651804,0.2,150,5,0.13333333333333333,0.16384723770516652,0.655114954009238,0.0
mtd_ai,200,0.005036664493559872,0.436046511627907,6748.95986930636,0.25,150,5,0.13333333333333333,0.16384723770516652,0.655114954009238,0.0
mtd_ai,200,0.0050559957163038745,0.25,3597.64491751102,0.05,150,5,0.11333333333333333,1.1671969805029825,2.6733322849632803,0.0
mtd_ai,200,0.0050559957163038745,0.3409090909090909,4269.193969155959,0.1,150,5,0.11333333333333333,1.1671969805029825,2.6733322849632803,0.0
mtd_ai,200,0.0050559957163038745,0.32142857142857145,5769.833334333748,0.15,150,5,0.11333333333333333,1.1671969805029825,2.6733322849632803,0.0
mtd_ai,200,0.0050559957163038745,0.36585365853658536,6504.590544304956,0.2,150,5,0.11333333333333333,1.1671969805029825,2.6733322849632803,0.0
mtd_ai,200,0.0050559957163038745,0.4076086956521739,6914.040979553371,0.25,150,5,0.11333333333333333,1.1671969805029825,2.6733322849632803,0.0
mtd_ai,200,0.005080873667183259,0.25862068965517243,2242.559293265787,0.05,150,5,0.13833333333333334,0.3773872979300655,1.4752830373058103,0.0
mtd_ai,200,0.005080873667183259,0.3333333333333333,3313.124760714186,0.1,150,5,0.13833333333333334,0.3773872979300655,1.4752830373058103,0.0
mtd_ai,200,0.005080873667183259,0.36885245901639346,4195.797525228907,0.15,150,5,0.13833333333333334,0.3773872979300655,1.4752830373058103,0.0
mtd_ai,200,0.005080873667183259,0.4166666666666667,4780.596962289803,0.2,150,5,0.13833333333333334,0.3773872979300655,1.4752830373058103,0.0
mtd_ai,200,0.005080873667183259,0.4573170731707317,5188.881312977862,0.25,150,5,0.13833333333333334,0.3773872979300655,1.4752830373058103,0.0
mtd_ai,200,0.0050778336722933064,0.28846153846153844,3099.918448846346,0.05,150,5,0.10203703703703704,0.17151247326313207,0.5137691501617195,0.0
mtd_ai,200,0.0050778336722933064,0.375,4140.756943933869,0.1,150,5,0.10203703703703704,0.17151247326313207,0.5137691501617195,0.0
mtd_ai,200,0.0050778336722933064,0.4326923076923077,4789.41519088494,0.15,150,5,0.10203703703703704,0.17151247326313207,0.5137691501617195,0.0
mtd_ai,200,0.0050778336722933064,0.47619047619047616,5334.993039380817,0.2,150,5,0.10203703703703704,0.17151247326313207,0.5137691501617195,0.0
mtd_ai,200,0.0050778336722933064,0.5136986301369864,5755.632661351823,0.25,150,5,0.10203703703703704,0.17151247326313207,0.5137691501617195,0.0
mtd_ai,200,0.005068689978102407,0.35714285714285715,1902.0592418587416,0.05,150,5,0.11333333333333333,0.863305535939661,3.6543143830537828,0.0
mtd_ai,200,0.005068689978102407,0.375,3684.8486323445904,0.1,150,5,0.11333333333333333,0.863305535939661,3.6543143830537828,0.0
mtd_ai,200,0.005068689978102407,0.4166666666666667,4935.284354675139,0.15,150,5,0.11333333333333333,0.863305535939661,3.6543143830537828,0.0
mtd_ai,200,0.005068689978102407,0.43478260869565216,5397.097988621026,0.2,150,5,0.11333333333333333,0.863305535939661,3.6543143830537828,0.0
mtd_ai,200,0.005068689978102407,0.44642857142857145,6275.2960950013985,0.25,150,5,0.11333333333333333,0.863305535939661,3.6543143830537828,0.0
mtd_ai,200,0.005067321814177091,0.25862068965517243,2699.7887970335323,0.05,150,5,0.15833333333333333,0.34472222213200326,1.499199676408944,0.0
mtd_ai,200,0.005067321814177091,0.32608695652173914,3836.918558504801,0.1,150,5,0.15833333333333333,0.34472222213200326,1.499199676408944,0.0
mtd_ai,200,0.005067321814177091,0.4017857142857143,4201.247635445375,0.15,150,5,0.15833333333333333,0.34472222213200326,1.499199676408944,0.0
mtd_ai,200,0.005067321814177091,0.4225352112676056,5054.577632185268,0.2,150,5,0.15833333333333333,0.34472222213200326,1.499199676408944,0.0
mtd_ai,200,0.005067321814177091,0.4411764705882353,5912.666272042035,0.25,150,5,0.15833333333333333,0.34472222213200326,1.499199676408944,0.0
mtd_ai,200,0.005077689740098298,0.32608695652173914,2237.378530847688,0.05,150,5,0.19333333333333333,1.5200561988023686,1.0090311291021663,0.0
mtd_ai,200,0.005077689740098298,0.36585365853658536,3116.4729631460514,0.1,150,5,0.19333333333333333,1.5200561988023686,1.0090311291021663,0.0
mtd_ai,200,0.005077689740098298,0.4411764705882353,3799.957557567623,0.15,150,5,0.19333333333333333,1.5200561988023686,1.0090311291021663,0.0
mtd_ai,200,0.005077689740098298,0.45454545454545453,4656.3163242952705,0.2,150,5,0.19333333333333333,1.5200561988023686,1.0090311291021663,0.0
mtd_ai,200,0.005077689740098298,0.4934210526315789,5174.210765072328,0.25,150,5,0.19333333333333333,1.5200561988023686,1.0090311291021663,0.0
mtd_ai,200,0.00503949257020324,0.35714285714285715,2270.619128292821,0.05,150,5,0.092,0.5241598427332282,2.205136259128578,0.0
mtd_ai,200,0.00503949257020324,0.375,3968.6491045103267,0.1,150,5,0.092,0.5241598427332282,2.205136259128578,0.0
mtd_ai,200,0.00503949257020324,0.4411764705882353,4628.392413308129,0.15,150,5,0.092,0.5241598427332282,2.205136259128578,0.0
mtd_ai,200,0.00503949257020324,0.46875,5310.808438448932,0.2,150,5,0.092,0.5241598427332282,2.205136259128578,0.0
mtd_ai,200,0.00503949257020324,0.4411764705882353,6504.815287997681,0.25,150,5,0.092,0.5241598427332282,2.205136259128578,0.0
mtd_ai,200,0.005064370545184938,0.2777777777777778,2781.724539762101,0.05,150,5,0.13777777777777778,0.5162289472411166,1.4018849318678959,0.0
mtd_ai,200,0.005064370545184938,0.3488372093023256,4080.4413307598506,0.1,150,5,0.13777777777777778,0.5162289472411166,1.4018849318678959,0.0
mtd_ai,200,0.005064370545184938,0.4166666666666667,4853.321016973589,0.15,150,5,0.13777777777777778,0.5162289472411166,1.4018849318678959,0.0
mtd_ai,200,0.005064370545184938,0.4411764705882353,5918.383407715274,0.2,150,5,0.13777777777777778,0.5162289472411166,1.4018849318678959,0.0
mtd_ai,200,0.005064370545184938,0.4573170731707317,6457.389997986733,0.25,150,5,0.13777777777777778,0.5162289472411166,1.4018849318678959,0.0
mtd_ai,200,0.005048226907206714,0.2777777777777778,2312.7894145531272,0.05,150,5,0.15444444444444447,0.6799313554434401,1.0805322176235537,0.0
mtd_ai,200,0.005048226907206714,0.35714285714285715,3459.3366546867883,0.1,150,5,0.15444444444444447,0.6799313554434401,1.0805322176235537,0.0
mtd_ai,200,0.005048226907206714,0.4326923076923077,4277.638741051046,0.15,150,5,0.15444444444444447,0.6799313554434401,1.0805322176235537,0.0
mtd_ai,200,0.005048226907206714,0.45454545454545453,5318.266057784863,0.2,150,5,0.15444444444444447,0.6799313554434401,1.0805322176235537,0.0
mtd_ai,200,0.005048226907206714,0.4807692307692308,5835.06862766053,0.25,150,5,0.15444444444444447,0.6799313554434401,1.0805322176235537,0.0
mtd_ai,200,0.005072899607882075,0.39473684210526316,1672.69297357728,0.05,150,5,0.13977777777777778,0.2552158952649017,0.7266903454741009,0.0
mtd_ai,200,0.005072899607882075,0.4166666666666667,3364.410315850014,0.1,150,5,0.13977777777777778,0.2552158952649017,0.7266903454741009,0.0
mtd_ai,200,0.005072899607882075,0.45918367346938777,4471.277641994128,0.15,150,5,0.13977777777777778,0.2552158952649017,0.7266903454741009,0.0
mtd_ai,200,0.005072899607882075,0.46875,5263.359755547531,0.2,150,5,0.13977777777777778,0.2552158952649017,0.7266903454741009,0.0
mtd_ai,200,0.005072899607882075,0.5067567567567568,6145.640031312144,0.25,150,5,0.13977777777777778,0.2552158952649017,0.7266903454741009,0.0
mtd_ai,200,0.005077912105922909,0.3125,2086.0689042588965,0.05,150,5,0.13,1.0033652968400764,3.774546114506783,0.0
mtd_ai,200,0.005077912105922909,0.3488372093023256,3890.0195660656973,0.1,150,5,0.13,1.0033652968400764,3.774546114506783,0.0
mtd_ai,200,0.005077912105922909,0.4166666666666667,4480.509868406624,0.15,150,5,0.13,1.0033652968400764,3.774546114506783,0.0
mtd_ai,200,0.005077912105922909,0.4225352112676056,5192.348326761433,0.2,150,5,0.13,1.0033652968400764,3.774546114506783,0.0
mtd_ai,200,0.005077912105922909,0.46296296296296297,5815.6910994686195,0.25,150,5,0.13,1.0033652968400764,3.774546114506783,0.0
mtd_ai,200,0.00505067029318426,0.2777777777777778,3063.416931822374,0.05,150,5,0.12333333333333334,0.9939808671981801,2.2657069036001394,0.0
mtd_ai,200,0.00505067029318426,0.3125,5332.2402725338125,0.1,150,5,0.12333333333333334,0.9939808671981801,2.2657069036001394,0.0
mtd_ai,200,0.00505067029318426,0.375,5882.967966313501,0.15,150,5,0.12333333333333334,0.9939808671981801,2.2657069036001394,0.0
mtd_ai,200,0.00505067029318426,0.4225352112676056,6344.938126257899,0.2,150,5,0.12333333333333334,0.9939808671981801,2.2657069036001394,0.0
mtd_ai,200,0.00505067029318426,0.4411764705882353,7272.079238293011,0.25,150,5,0.12333333333333334,0.9939808671981801,2.2657069036001394,0.0
mtd_ai,200,0.0050728005949209854,0.39473684210526316,1739.2824193757715,0.05,150,5,0.15155555555555553,0.8356833826105824,2.377408700745738,0.0
mtd_ai,200,0.0050728005949209854,0.4166666666666667,3197.54702241164,0.1,150,5,0.15155555555555553,0.8356833826105824,2.377408700745738,0.0
mtd_ai,200,0.0050728005949209854,0.46875,3788.534482489439,0.15,150,5,0.15155555555555553,0.8356833826105824,2.377408700745738,0.0
mtd_ai,200,0.0050728005949209854,0.4411764705882353,5187.023393079973,0.2,150,5,0.15155555555555553,0.8356833826105824,2.377408700745738,0.0
mtd_ai,200,0.0050728005949209854,0.4807692307692308,5749.821811215133,0.25,150,5,0.15155555555555553,0.8356833826105824,2.377408700745738,0.0
