Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506078165493153,0.5084745762711864,4258.688145814143,0.2,150,5,0.1688888888888889,0.3045896975392673,0.8589021150819349,0.0
mtd_ai,200,0.00506078165493153,0.5434782608695652,4799.108839651899,0.25,150,5,0.1688888888888889,0.3045896975392673,0.8589021150819349,0.0
mtd_ai,200,0.005042885829415283,0.28846153846153844,1748.3216911542681,0.05,150,5,0.13222222222222224,2.4606042841625464,3.9981804849948714,0.0
mtd_ai,200,0.005042885829415283,0.29411764705882354,4379.453323250873,0.1,150,5,0.13222222222222224,2.4606042841625464,3.9981804849948714,0.0
mtd_ai,200,0.005042885829415283,0.36885245901639346,4873.413633678668,0.15,150,5,0.13222222222222224,2.4606042841625464,3.9981804849948714,0.0
mtd_ai,200,0.005042885829415283,0.36585365853658536,5779.905036571866,0.2,150,5,0.13222222222222224,2.4606042841625464,3.9981804849948714,0.0
mtd_ai,200,0.005042885829415283,0.4076086956521739,6059.680248172191,0.25,150,5,0.13222222222222224,2.4606042841625464,3.9981804849948714,0.0
mtd_ai,200,0.0050733505740471144,0.3409090909090909,1776.1177856956579,0.05,150,5,0.16438095238095238,0.7604888476620351,3.278164994866245,0.0
mtd_ai,200,0.0050733505740471144,0.29411764705882354,4281.221781111297,0.1,150,5,0.16438095238095238,0.7604888476620351,3.278164994866245,0.0
mtd_ai,200,0.0050733505740471144,0.34615384615384615,5184.255893788286,0.15,150,5,0.16438095238095238,0.7604888476620351,3.278164994866245,0.0
mtd_ai,200,0.0050733505740471144,0.40540540540540543,5602.431857298043,0.2,150,5,0.16438095238095238,0.7604888476620351,3.278164994866245,0.0
mtd_ai,200,0.0050733505740471144,0.45180722891566266,6029.7312752251655,0.25,150,5,0.16438095238095238,0.7604888476620351,3.278164994866245,0.0
mtd_ai,200,0.005051844493068753,0.39473684210526316,1795.9163127113222,0.05,150,5,0.16444444444444445,0.30855907822766226,1.3077713279850567,0.0
mtd_ai,200,0.005051844493068753,0.46875,2833.1033965158413,0.1,150,5,0.16444444444444445,0.30855907822766226,1.3077713279850567,0.0
mtd_ai,200,0.005051844493068753,0.45918367346938777,3961.731392458927,0.15,150,5,0.16444444444444445,0.30855907822766226,1.3077713279850567,0.0
mtd_ai,200,0.005051844493068753,0.5,4495.18008613451,0.2,150,5,0.16444444444444445,0.30855907822766226,1.3077713279850567,0.0
mtd_ai,200,0.005051844493068753,0.5434782608695652,4920.9188021836435,0.25,150,5,0.16444444444444445,0.30855907822766226,1.3077713279850567,0.0
mtd_ai,200,0.005069860102767049,0.35714285714285715,1999.9059735639617,0.05,150,5,0.12955555555555556,1.4667607195805838,4.696298595364399,0.0
mtd_ai,200,0.005069860102767049,0.36585365853658536,3957.2882811689024,0.1,150,5,0.12955555555555556,1.4667607195805838,4.696298595364399,0.0
mtd_ai,200,0.005069860102767049,0.4017857142857143,5032.36184784378,0.15,150,5,0.12955555555555556,1.4667607195805838,4.696298595364399,0.0
mtd_ai,200,0.005069860102767049,0.43478260869565216,5749.557100187219,0.2,150,5,0.12955555555555556,1.4667607195805838,4.696298595364399,0.0
mtd_ai,200,0.005069860102767049,0.4807692307692308,6241.290448504291,0.25,150,5,0.12955555555555556,1.4667607195805838,4.696298595364399,0.0
mtd_ai,200,0.005039897162275154,0.3409090909090909,2161.4427883085746,0.05,150,5,0.15155555555555555,0.854787534793679,2.9718117347220194,0.0
mtd_ai,200,0.005039897162275154,0.3333333333333333,3479.640456396914,0.1,150,5,0.15155555555555555,0.854787534793679,2.9718117347220194,0.0
mtd_ai,200,0.005039897162275154,0.4166666666666667,4083.690004534932,0.15,150,5,0.15155555555555555,0.854787534793679,2.9718117347220194,0.0
mtd_ai,200,0.005039897162275154,0.43478260869565216,5096.568616062697,0.2,150,5,0.15155555555555555,0.854787534793679,2.9718117347220194,0.0
mtd_ai,200,0.005039897162275154,0.46875,5986.734391760787,0.25,150,5,0.15155555555555555,0.854787534793679,2.9718117347220194,0.0
mtd_ai,200,0.005049034988123938,0.25862068965517243,3038.2260154151786,0.05,150,5,0.13322222222222221,0.7997545438420746,2.701299359388664,0.0
mtd_ai,200,0.005049034988123938,0.35714285714285715,4047.018363712587,0.1,150,5,0.13322222222222221,0.7997545438420746,2.701299359388664,0.0
mtd_ai,200,0.005049034988123938,0.4411764705882353,4460.50334386887,0.15,150,5,0.13322222222222221,0.7997545438420746,2.701299359388664,0.0
mtd_ai,200,0.005049034988123938,0.47619047619047616,5172.552368751336,0.2,150,5,0.13322222222222221,0.7997545438420746,2.701299359388664,0.0
mtd_ai,200,0.005049034988123938,0.528169014084507,5558.912621954252,0.25,150,5,0.13322222222222221,0.7997545438420746,2.701299359388664,0.0
mtd_ai,200,0.005048889752252374,0.28846153846153844,2712.0385298994725,0.05,150,5,0.15866666666666668,1.7999613469787563,1.9764085484389127,0.0
mtd_ai,200,0.005048889752252374,0.2727272727272727,5235.580990931543,0.1,150,5,0.15866666666666668,1.7999613469787563,1.9764085484389127,0.0
mtd_ai,200,0.005048889752252374,0.32608695652173914,6091.486848769588,0.15,150,5,0.15866666666666668,1.7999613469787563,1.9764085484389127,0.0
mtd_ai,200,0.005048889752252374,0.35714285714285715,7440.805991939824,0.2,150,5,0.15866666666666668,1.7999613469787563,1.9764085484389127,0.0
mtd_ai,200,0.005048889752252374,0.3865979381443299,8474.646609425994,0.25,150,5,0.15866666666666668,1.7999613469787563,1.9764085484389127,0.0
mtd_ai,200,0.0050615162209581305,0.22058823529411764,3895.069317881187,0.05,150,5,0.14722222222222223,0.2643244170829932,0.36810842825425294,0.0
mtd_ai,200,0.0050615162209581305,0.3,4880.663251033048,0.1,150,5,0.14722222222222223,0.2643244170829932,0.36810842825425294,0.0
mtd_ai,200,0.0050615162209581305,0.3629032258064516,5742.996881629186,0.15,150,5,0.14722222222222223,0.2643244170829932,0.36810842825425294,0.0
mtd_ai,200,0.0050615162209581305,0.40540540540540543,6327.46205411233,0.2,150,5,0.14722222222222223,0.2643244170829932,0.36810842825425294,0.0
mtd_ai,200,0.0050615162209581305,0.45180722891566266,6572.527480716935,0.25,150,5,0.14722222222222223,0.2643244170829932,0.36810842825425294,0.0
mtd_ai,200,0.005036479905846749,0.20270270270270271,3550.722576354714,0.05,150,5,0.14644444444444446,0.20451959598960726,0.8885303581060149,0.0
mtd_ai,200,0.005036479905846749,0.2777777777777778,4528.0457507191295,0.1,150,5,0.14644444444444446,0.20451959598960726,0.8885303581060149,0.0
mtd_ai,200,0.005036479905846749,0.32608695652173914,5234.94144337832,0.15,150,5,0.14644444444444446,0.20451959598960726,0.8885303581060149,0.0
mtd_ai,200,0.005036479905846749,0.36585365853658536,5964.7187505624515,0.2,150,5,0.14644444444444446,0.20451959598960726,0.8885303581060149,0.0
mtd_ai,200,0.005036479905846749,0.4166666666666667,6333.386245438876,0.25,150,5,0.14644444444444446,0.20451959598960726,0.8885303581060149,0.0
mtd_ai,200,0.0050345213758702465,0.20833333333333334,4338.2232832791,0.05,150,5,0.0,0.4873406215024873,1.5389922661813857,0.0
mtd_ai,200,0.0050345213758702465,0.30612244897959184,5229.318800673239,0.1,150,5,0.0,0.4873406215024873,1.5389922661813857,0.0
mtd_ai,200,0.0050345213758702465,0.32142857142857145,6784.327532360981,0.15,150,5,0.0,0.4873406215024873,1.5389922661813857,0.0
mtd_ai,200,0.0050345213758702465,0.36585365853658536,7226.487797147995,0.2,150,5,0.0,0.4873406215024873,1.5389922661813857,0.0
mtd_ai,200,0.0050345213758702465,0.39473684210526316,7760.505498916475,0.25,150,5,0.0,0.4873406215024873,1.5389922661813857,0.0
mtd_ai,200,0.005070508571740112,0.35714285714285715,1932.6798815981256,0.05,150,5,0.13,1.471933412690333,4.459871402227855,0.0
mtd_ai,200,0.005070508571740112,0.38461538461538464,3608.1697246791573,0.1,150,5,0.13,1.471933412690333,4.459871402227855,0.0
mtd_ai,200,0.005070508571740112,0.42452830188679247,4778.037708291023,0.15,150,5,0.13,1.471933412690333,4.459871402227855,0.0
mtd_ai,200,0.005070508571740112,0.44776119402985076,5272.701573536357,0.2,150,5,0.13,1.471933412690333,4.459871402227855,0.0
mtd_ai,200,0.005070508571740112,0.4934210526315789,5652.055181749309,0.25,150,5,0.13,1.471933412690333,4.459871402227855,0.0
mtd_ai,200,0.005034304437753286,0.5,1335.0373540749897,0.05,150,5,0.08666666666666667,0.6829058408382831,2.0878225128875725,0.0
mtd_ai,200,0.005034304437753286,0.4166666666666667,3630.672522737852,0.1,150,5,0.08666666666666667,0.6829058408382831,2.0878225128875725,0.0
mtd_ai,200,0.005034304437753286,0.4891304347826087,4407.3952696403,0.15,150,5,0.08666666666666667,0.6829058408382831,2.0878225128875725,0.0
mtd_ai,200,0.005034304437753286,0.5263157894736842,4916.8608395407855,0.2,150,5,0.08666666666666667,0.6829058408382831,2.0878225128875725,0.0
mtd_ai,200,0.005034304437753286,0.5067567567567568,6463.457051830161,0.25,150,5,0.08666666666666667,0.6829058408382831,2.0878225128875725,0.0
mtd_ai,200,0.00506493855950726,0.4166666666666667,1605.194698844625,0.05,150,5,0.11777777777777776,3.7800614279579037,6.7764782550688984,0.0
mtd_ai,200,0.00506493855950726,0.46875,2382.8175294812263,0.1,150,5,0.11777777777777776,3.7800614279579037,6.7764782550688984,0.0
mtd_ai,200,0.00506493855950726,0.5357142857142857,3203.9987806214576,0.15,150,5,0.11777777777777776,3.7800614279579037,6.7764782550688984,0.0
mtd_ai,200,0.00506493855950726,0.5263157894736842,4037.8906519326283,0.2,150,5,0.11777777777777776,3.7800614279579037,6.7764782550688984,0.0
mtd_ai,200,0.00506493855950726,0.5769230769230769,4318.171644847904,0.25,150,5,0.11777777777777776,3.7800614279579037,6.7764782550688984,0.0
mtd_ai,200,0.005057485895662642,0.39473684210526316,1467.2059359502675,0.05,150,5,0.11666666666666667,0.7005469536822486,0.8625415520619631,0.0
mtd_ai,200,0.005057485895662642,0.45454545454545453,2322.8904094257978,0.1,150,5,0.11666666666666667,0.7005469536822486,0.8625415520619631,0.0
mtd_ai,200,0.005057485895662642,0.45918367346938777,4111.037864033934,0.15,150,5,0.11666666666666667,0.7005469536822486,0.8625415520619631,0.0
mtd_ai,200,0.005057485895662642,0.44776119402985076,5668.071557880017,0.2,150,5,0.11666666666666667,0.7005469536822486,0.8625415520619631,0.0
mtd_ai,200,0.005057485895662642,0.39473684210526316,7105.657567029898,0.25,150,5,0.11666666666666667,0.7005469536822486,0.8625415520619631,0.0
mtd_ai,200,0.005060533937785079,0.3409090909090909,2397.151634445321,0.05,150,5,0.13555555555555554,2.3482936142373663,4.978108718391573,0.0
mtd_ai,200,0.005060533937785079,0.4411764705882353,3119.0348889284833,0.1,150,5,0.13555555555555554,2.3482936142373663,4.978108718391573,0.0
mtd_ai,200,0.005060533937785079,0.4891304347826087,3821.8471024230375,0.15,150,5,0.13555555555555554,2.3482936142373663,4.978108718391573,0.0
mtd_ai,200,0.005060533937785079,0.5172413793103449,4352.192788958594,0.2,150,5,0.13555555555555554,2.3482936142373663,4.978108718391573,0.0
mtd_ai,200,0.005060533937785079,0.5681818181818182,4775.651636526302,0.25,150,5,0.13555555555555554,2.3482936142373663,4.978108718391573,0.0
mtd_ai,200,0.005064655392632209,0.375,1460.3973805580347,0.05,150,5,0.07333333333333333,0.8807263512510501,1.3189270526696057,0.0
mtd_ai,200,0.005064655392632209,0.3191489361702128,3383.946577303937,0.1,150,5,0.07333333333333333,0.8807263512510501,1.3189270526696057,0.0
mtd_ai,200,0.005064655392632209,0.3879310344827586,3991.5024158781293,0.15,150,5,0.07333333333333333,0.8807263512510501,1.3189270526696057,0.0
mtd_ai,200,0.005064655392632209,0.39473684210526316,5679.491337199364,0.2,150,5,0.07333333333333333,0.8807263512510501,1.3189270526696057,0.0
mtd_ai,200,0.005064655392632209,0.44642857142857145,5989.161667624281,0.25,150,5,0.07333333333333333,0.8807263512510501,1.3189270526696057,0.0
mtd_ai,200,0.005038652197175487,0.46875,1348.1149861667661,0.05,150,5,0.11833333333333333,1.5119698849855974,5.139783270185422,0.0
mtd_ai,200,0.005038652197175487,0.42857142857142855,3384.1116830392257,0.1,150,5,0.11833333333333333,1.5119698849855974,5.139783270185422,0.0
mtd_ai,200,0.005038652197175487,0.46875,4458.230676907105,0.15,150,5,0.11833333333333333,1.5119698849855974,5.139783270185422,0.0
mtd_ai,200,0.005038652197175487,0.4838709677419355,5497.885101883072,0.2,150,5,0.11833333333333333,1.5119698849855974,5.139783270185422,0.0
mtd_ai,200,0.005038652197175487,0.4807692307692308,6453.774915572177,0.25,150,5,0.11833333333333333,1.5119698849855974,5.139783270185422,0.0
mtd_ai,200,0.005074991943206535,0.4166666666666667,1301.5509728270192,0.05,150,5,0.15555555555555556,0.6811156026036359,1.7347871435394047,0.0
mtd_ai,200,0.005074991943206535,0.36585365853658536,2985.1151189275993,0.1,150,5,0.15555555555555556,0.6811156026036359,1.7347871435394047,0.0
mtd_ai,200,0.005074991943206535,0.4411764705882353,3590.817579809507,0.15,150,5,0.15555555555555556,0.6811156026036359,1.7347871435394047,0.0
mtd_ai,200,0.005074991943206535,0.45454545454545453,4437.952389976943,0.2,150,5,0.15555555555555556,0.6811156026036359,1.7347871435394047,0.0
mtd_ai,200,0.005074991943206535,0.4573170731707317,5182.644877685196,0.25,150,5,0.15555555555555556,0.6811156026036359,1.7347871435394047,0.0
mtd_ai,200,0.005056276090113849,0.3409090909090909,1894.5510976282944,0.05,150,5,0.10888888888888891,0.5876779304580165,1.668177461893645,0.0
mtd_ai,200,0.005056276090113849,0.3333333333333333,4348.721517798137,0.1,150,5,0.10888888888888891,0.5876779304580165,1.668177461893645,0.0
mtd_ai,200,0.005056276090113849,0.3813559322033898,5259.441246235967,0.15,150,5,0.10888888888888891,0.5876779304580165,1.668177461893645,0.0
mtd_ai,200,0.005056276090113849,0.4,6474.419997480132,0.2,150,5,0.10888888888888891,0.5876779304580165,1.668177461893645,0.0
mtd_ai,200,0.005056276090113849,0.4166666666666667,7164.28033716071,0.25,150,5,0.10888888888888891,0.5876779304580165,1.668177461893645,0.0
mtd_ai,200,0.005040755344002114,0.39473684210526316,1491.3693943595947,0.05,150,5,0.3076923076923077,0.4266609186342604,1.8666987789302838,-4.419354838709677
mtd_ai,200,0.005040755344002114,0.42857142857142855,2539.9630110081866,0.1,150,5,0.3076923076923077,0.4266609186342604,1.8666987789302838,-4.419354838709677
mtd_ai,200,0.005040755344002114,0.42452830188679247,4459.762102275377,0.15,150,5,0.3076923076923077,0.4266609186342604,1.8666987789302838,-4.419354838709677
mtd_ai,200,0.005040755344002114,0.42857142857142855,5201.514161979596,0.2,150,5,0.3076923076923077,0.4266609186342604,1.8666987789302838,-4.419354838709677
mtd_ai,200,0.005040755344002114,0.47468354430379744,5615.217182644351,0.25,150,5,0.3076923076923077,0.4266609186342604,1.8666987789302838,-4.419354838709677
mtd_ai,200,0.005085049314273194,0.4166666666666667,1575.6964147807034,0.05,150,5,0.13666666666666666,0.009131254064932355,0.04015175925055246,0.0
mtd_ai,200,0.005085049314273194,0.46875,2479.767194297448,0.1,150,5,0.13666666666666666,0.009131254064932355,0.04015175925055246,0.0
mtd_ai,200,0.005085049314273194,0.4891304347826087,3402.6406632544417,0.15,150,5,0.13666666666666666,0.009131254064932355,0.04015175925055246,0.0
mtd_ai,200,0.005085049314273194,0.47619047619047616,4614.413022293555,0.2,150,5,0.13666666666666666,0.009131254064932355,0.04015175925055246,0.0
mtd_ai,200,0.005085049314273194,0.5136986301369864,5485.050772320177,0.25,150,5,0.13666666666666666,0.009131254064932355,0.04015175925055246,0.0
mtd_ai,200,0.005067518169739667,0.4411764705882353,1848.2327863032097,0.05,150,5,0.21052631578947367,1.07766663372699,3.2218325897049103,0.0
mtd_ai,200,0.005067518169739667,0.4166666666666667,3098.6890457903455,0.1,150,5,0.21052631578947367,1.07766663372699,3.2218325897049103,0.0
mtd_ai,200,0.005067518169739667,0.4090909090909091,4195.553872421813,0.15,150,5,0.21052631578947367,1.07766663372699,3.2218325897049103,0.0
mtd_ai,200,0.005067518169739667,0.42857142857142855,5753.656319402493,0.2,150,5,0.21052631578947367,1.07766663372699,3.2218325897049103,0.0
mtd_ai,200,0.005067518169739667,0.46875,6128.673715523499,0.25,150,5,0.21052631578947367,1.07766663372699,3.2218325897049103,0.0
mtd_ai,200,0.005062161385100765,0.3409090909090909,2365.5080483760885,0.05,150,5,0.13333333333333333,0.17598924678739894,0.7619698554612592,0.0
mtd_ai,200,0.005062161385100765,0.4411764705882353,2944.999480568271,0.1,150,5,0.13333333333333333,0.17598924678739894,0.7619698554612592,0.0
mtd_ai,200,0.005062161385100765,0.4891304347826087,3757.4780933941447,0.15,150,5,0.13333333333333333,0.17598924678739894,0.7619698554612592,0.0
mtd_ai,200,0.005062161385100765,0.5555555555555556,4046.8244096295966,0.2,150,5,0.13333333333333333,0.17598924678739894,0.7619698554612592,0.0
mtd_ai,200,0.005062161385100765,0.5597014925373134,4721.409369099703,0.25,150,5,0.13333333333333333,0.17598924678739894,0.7619698554612592,0.0
