Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071576209506211,0.45454545454545453,5615.929647647911,0.2,150,5,0.16333333333333333,0.7669698234269815,1.2240456334663146,0.0
mtd_ai,200,0.005071576209506211,0.487012987012987,6191.042563539866,0.25,150,5,0.16333333333333333,0.7669698234269815,1.2240456334663146,0.0
mtd_ai,200,0.005069340546279347,0.4411764705882353,1754.6577591906876,0.05,150,5,0.15,1.5198915526241081,4.806758752349239,0.0
mtd_ai,200,0.005069340546279347,0.39473684210526316,3113.0669545274586,0.1,150,5,0.15,1.5198915526241081,4.806758752349239,0.0
mtd_ai,200,0.005069340546279347,0.46875,3628.6830487914885,0.15,150,5,0.15,1.5198915526241081,4.806758752349239,0.0
mtd_ai,200,0.005069340546279347,0.4411764705882353,4720.677916647005,0.2,150,5,0.15,1.5198915526241081,4.806758752349239,0.0
mtd_ai,200,0.005069340546279347,0.47468354430379744,5521.020123800988,0.25,150,5,0.15,1.5198915526241081,4.806758752349239,0.0
mtd_ai,200,0.0050807178512433,0.32608695652173914,1953.981212288461,0.05,150,5,0.12111111111111111,0.634669450993723,2.7081408783702585,0.0
mtd_ai,200,0.0050807178512433,0.375,3382.512437687694,0.1,150,5,0.12111111111111111,0.634669450993723,2.7081408783702585,0.0
mtd_ai,200,0.0050807178512433,0.4326923076923077,3937.0716202343347,0.15,150,5,0.12111111111111111,0.634669450993723,2.7081408783702585,0.0
mtd_ai,200,0.0050807178512433,0.45454545454545453,4882.6430164808335,0.2,150,5,0.12111111111111111,0.634669450993723,2.7081408783702585,0.0
mtd_ai,200,0.0050807178512433,0.487012987012987,5314.683113995593,0.25,150,5,0.12111111111111111,0.634669450993723,2.7081408783702585,0.0
mtd_ai,200,0.005078867282355008,0.3409090909090909,2054.600551160586,0.05,150,5,0.14400000000000004,2.1263016143222653,3.830099158745476,0.0
mtd_ai,200,0.005078867282355008,0.36585365853658536,3451.725489920682,0.1,150,5,0.14400000000000004,2.1263016143222653,3.830099158745476,0.0
mtd_ai,200,0.005078867282355008,0.45,3872.525677622527,0.15,150,5,0.14400000000000004,2.1263016143222653,3.830099158745476,0.0
mtd_ai,200,0.005078867282355008,0.44776119402985076,4823.3157354966825,0.2,150,5,0.14400000000000004,2.1263016143222653,3.830099158745476,0.0
mtd_ai,200,0.005078867282355008,0.44642857142857145,5620.213909311054,0.25,150,5,0.14400000000000004,2.1263016143222653,3.830099158745476,0.0
mtd_ai,200,0.005069392237689816,0.39473684210526316,2026.365663873233,0.05,150,5,0.08333333333333333,0.7494818652153813,3.2042238402153402,0.0
mtd_ai,200,0.005069392237689816,0.40540540540540543,3030.3173915407133,0.1,150,5,0.08333333333333333,0.7494818652153813,3.2042238402153402,0.0
mtd_ai,200,0.005069392237689816,0.3813559322033898,4654.655845647687,0.15,150,5,0.08333333333333333,0.7494818652153813,3.2042238402153402,0.0
mtd_ai,200,0.005069392237689816,0.4225352112676056,5250.828346820025,0.2,150,5,0.08333333333333333,0.7494818652153813,3.2042238402153402,0.0
mtd_ai,200,0.005069392237689816,0.4411764705882353,6213.269240665813,0.25,150,5,0.08333333333333333,0.7494818652153813,3.2042238402153402,0.0
mtd_ai,200,0.005082224137440972,0.26785714285714285,2697.1910473749713,0.05,150,5,0.2101111111111111,0.9734648159101782,1.2561897245274634,0.0
mtd_ai,200,0.005082224137440972,0.3409090909090909,3871.0834825390325,0.1,150,5,0.2101111111111111,0.9734648159101782,1.2561897245274634,0.0
mtd_ai,200,0.005082224137440972,0.4017857142857143,4714.569831576719,0.15,150,5,0.2101111111111111,0.9734648159101782,1.2561897245274634,0.0
mtd_ai,200,0.005082224137440972,0.46153846153846156,5106.146204353761,0.2,150,5,0.2101111111111111,0.9734648159101782,1.2561897245274634,0.0
mtd_ai,200,0.005082224137440972,0.5067567567567568,5401.799149096572,0.25,150,5,0.2101111111111111,0.9734648159101782,1.2561897245274634,0.0
mtd_ai,200,0.005070152331611403,0.22058823529411764,3065.059517118324,0.05,150,5,0.12634920634920632,2.4884324638012107,5.8462393606213885,0.0
mtd_ai,200,0.005070152331611403,0.3,4022.3176746416093,0.1,150,5,0.12634920634920632,2.4884324638012107,5.8462393606213885,0.0
mtd_ai,200,0.005070152331611403,0.35714285714285715,4647.848459246645,0.15,150,5,0.12634920634920632,2.4884324638012107,5.8462393606213885,0.0
mtd_ai,200,0.005070152331611403,0.38961038961038963,5195.90390635947,0.2,150,5,0.12634920634920632,2.4884324638012107,5.8462393606213885,0.0
mtd_ai,200,0.005070152331611403,0.4032258064516129,6032.46197713302,0.25,150,5,0.12634920634920632,2.4884324638012107,5.8462393606213885,0.0
mtd_ai,200,0.005045467657947325,0.234375,4318.801953587771,0.05,150,5,0.2,0.5678358269503545,2.3121492979360325,0.0
mtd_ai,200,0.005045467657947325,0.2631578947368421,5964.310646180447,0.1,150,5,0.2,0.5678358269503545,2.3121492979360325,0.0
mtd_ai,200,0.005045467657947325,0.31690140845070425,7123.5061826925985,0.15,150,5,0.2,0.5678358269503545,2.3121492979360325,0.0
mtd_ai,200,0.005045467657947325,0.35714285714285715,7843.216868333564,0.2,150,5,0.2,0.5678358269503545,2.3121492979360325,0.0
mtd_ai,200,0.005045467657947325,0.39473684210526316,8278.798635243238,0.25,150,5,0.2,0.5678358269503545,2.3121492979360325,0.0
mtd_ai,200,0.005045171931706912,0.35714285714285715,2210.6669763110694,0.05,150,5,0.10888888888888891,1.063560289191793,3.7803292607754275,0.0
mtd_ai,200,0.005045171931706912,0.36585365853658536,4043.2305815574036,0.1,150,5,0.10888888888888891,1.063560289191793,3.7803292607754275,0.0
mtd_ai,200,0.005045171931706912,0.4017857142857143,5096.321849909025,0.15,150,5,0.10888888888888891,1.063560289191793,3.7803292607754275,0.0
mtd_ai,200,0.005045171931706912,0.410958904109589,6333.65122958097,0.2,150,5,0.10888888888888891,1.063560289191793,3.7803292607754275,0.0
mtd_ai,200,0.005045171931706912,0.4166666666666667,7751.323756422619,0.25,150,5,0.10888888888888891,1.063560289191793,3.7803292607754275,0.0
mtd_ai,200,0.005074726853593382,0.3125,2682.428048455471,0.05,150,5,0.16344444444444445,0.5975219734426429,1.5935039158559439,0.0
mtd_ai,200,0.005074726853593382,0.38461538461538464,3888.183374427961,0.1,150,5,0.16344444444444445,0.5975219734426429,1.5935039158559439,0.0
mtd_ai,200,0.005074726853593382,0.4166666666666667,4524.625329612001,0.15,150,5,0.16344444444444445,0.5975219734426429,1.5935039158559439,0.0
mtd_ai,200,0.005074726853593382,0.46153846153846156,4946.1796212703275,0.2,150,5,0.16344444444444445,0.5975219734426429,1.5935039158559439,0.0
mtd_ai,200,0.005074726853593382,0.5136986301369864,5429.877172936806,0.25,150,5,0.16344444444444445,0.5975219734426429,1.5935039158559439,0.0
mtd_ai,200,0.0050742784497687715,0.375,1489.6633211649403,0.05,150,5,0.13,0.05424219957140993,0.19135080771273522,0.0
mtd_ai,200,0.0050742784497687715,0.40540540540540543,2685.327766336875,0.1,150,5,0.13,0.05424219957140993,0.19135080771273522,0.0
mtd_ai,200,0.0050742784497687715,0.4090909090909091,3875.7733033276277,0.15,150,5,0.13,0.05424219957140993,0.19135080771273522,0.0
mtd_ai,200,0.0050742784497687715,0.45454545454545453,4659.868649682794,0.2,150,5,0.13,0.05424219957140993,0.19135080771273522,0.0
mtd_ai,200,0.0050742784497687715,0.487012987012987,5337.805917054224,0.25,150,5,0.13,0.05424219957140993,0.19135080771273522,0.0
mtd_ai,200,0.005051496405718452,0.4166666666666667,1353.7444510405599,0.05,150,5,0.13,0.4071405993384827,1.460314421972275,0.0
mtd_ai,200,0.005051496405718452,0.40540540540540543,3058.507812350127,0.1,150,5,0.13,0.4071405993384827,1.460314421972275,0.0
mtd_ai,200,0.005051496405718452,0.45,4033.2554400434815,0.15,150,5,0.13,0.4071405993384827,1.460314421972275,0.0
mtd_ai,200,0.005051496405718452,0.46875,4784.8240009971505,0.2,150,5,0.13,0.4071405993384827,1.460314421972275,0.0
mtd_ai,200,0.005051496405718452,0.5067567567567568,5183.396457816041,0.25,150,5,0.13,0.4071405993384827,1.460314421972275,0.0
mtd_ai,200,0.005076566081318554,0.3125,2633.223655714578,0.05,150,5,0.09044444444444444,0.7186707673204298,2.8336791557758123,0.0
mtd_ai,200,0.005076566081318554,0.40540540540540543,3533.028181196747,0.1,150,5,0.09044444444444444,0.7186707673204298,2.8336791557758123,0.0
mtd_ai,200,0.005076566081318554,0.42452830188679247,4725.665128813527,0.15,150,5,0.09044444444444444,0.7186707673204298,2.8336791557758123,0.0
mtd_ai,200,0.005076566081318554,0.46153846153846156,5696.706052513562,0.2,150,5,0.09044444444444444,0.7186707673204298,2.8336791557758123,0.0
mtd_ai,200,0.005076566081318554,0.487012987012987,6022.080756996247,0.25,150,5,0.09044444444444444,0.7186707673204298,2.8336791557758123,0.0
mtd_ai,200,0.005073784927511484,0.3125,2483.1326457870036,0.05,150,5,0.12833333333333333,0.753051415947772,2.8172518694503412,0.0
mtd_ai,200,0.005073784927511484,0.38461538461538464,3977.4516557866173,0.1,150,5,0.12833333333333333,0.753051415947772,2.8172518694503412,0.0
mtd_ai,200,0.005073784927511484,0.45918367346938777,4485.604073990575,0.15,150,5,0.12833333333333333,0.753051415947772,2.8172518694503412,0.0
mtd_ai,200,0.005073784927511484,0.5,4949.254374066561,0.2,150,5,0.12833333333333333,0.753051415947772,2.8172518694503412,0.0
mtd_ai,200,0.005073784927511484,0.528169014084507,5578.302320352054,0.25,150,5,0.12833333333333333,0.753051415947772,2.8172518694503412,0.0
mtd_ai,200,0.005035817716206341,0.26785714285714285,3646.8565566597103,0.05,150,5,0.11333333333333333,1.1970362097315064,2.3476437006427817,3.375
mtd_ai,200,0.005035817716206341,0.3125,5856.0262279941435,0.1,150,5,0.11333333333333333,1.1970362097315064,2.3476437006427817,3.375
mtd_ai,200,0.005035817716206341,0.36885245901639346,6711.970835757385,0.15,150,5,0.11333333333333333,1.1970362097315064,2.3476437006427817,3.375
mtd_ai,200,0.005035817716206341,0.410958904109589,7209.066697430435,0.2,150,5,0.11333333333333333,1.1970362097315064,2.3476437006427817,3.375
mtd_ai,200,0.005035817716206341,0.45180722891566266,7699.01966598951,0.25,150,5,0.11333333333333333,1.1970362097315064,2.3476437006427817,3.375
mtd_ai,200,0.005078105655325068,0.3125,2628.769939441207,0.05,150,5,0.16,1.4560400904068969,2.8261105158903645,0.0
mtd_ai,200,0.005078105655325068,0.40540540540540543,3527.0777921318113,0.1,150,5,0.16,1.4560400904068969,2.8261105158903645,0.0
mtd_ai,200,0.005078105655325068,0.45918367346938777,4335.681131712978,0.15,150,5,0.16,1.4560400904068969,2.8261105158903645,0.0
mtd_ai,200,0.005078105655325068,0.5,4819.426318159656,0.2,150,5,0.16,1.4560400904068969,2.8261105158903645,0.0
mtd_ai,200,0.005078105655325068,0.5434782608695652,5198.489756582417,0.25,150,5,0.16,1.4560400904068969,2.8261105158903645,0.0
mtd_ai,200,0.005038860139919841,0.234375,3790.655428476618,0.05,150,5,0.1388888888888889,4.536827859692119,1.846127526770369,0.0
mtd_ai,200,0.005038860139919841,0.3409090909090909,4467.160521875838,0.1,150,5,0.1388888888888889,4.536827859692119,1.846127526770369,0.0
mtd_ai,200,0.005038860139919841,0.3813559322033898,5157.109525054758,0.15,150,5,0.1388888888888889,4.536827859692119,1.846127526770369,0.0
mtd_ai,200,0.005038860139919841,0.42857142857142855,5713.452624349475,0.2,150,5,0.1388888888888889,4.536827859692119,1.846127526770369,0.0
mtd_ai,200,0.005038860139919841,0.46296296296296297,6199.247079814275,0.25,150,5,0.1388888888888889,4.536827859692119,1.846127526770369,0.0
mtd_ai,200,0.005045017563502384,0.375,1698.2343275698058,0.05,150,5,0.132,2.835264271925614,6.632204521351606,0.0
mtd_ai,200,0.005045017563502384,0.40540540540540543,3294.9434180944786,0.1,150,5,0.132,2.835264271925614,6.632204521351606,0.0
mtd_ai,200,0.005045017563502384,0.4090909090909091,4173.324227952173,0.15,150,5,0.132,2.835264271925614,6.632204521351606,0.0
mtd_ai,200,0.005045017563502384,0.4166666666666667,5705.508410488992,0.2,150,5,0.132,2.835264271925614,6.632204521351606,0.0
mtd_ai,200,0.005045017563502384,0.4411764705882353,6353.751612750661,0.25,150,5,0.132,2.835264271925614,6.632204521351606,0.0
mtd_ai,200,0.005079290015122904,0.22058823529411764,3014.3656326132445,0.05,150,5,0.14,0.9982625204380032,3.841902912869334,0.0
mtd_ai,200,0.005079290015122904,0.3,3936.196090014364,0.1,150,5,0.14,0.9982625204380032,3.841902912869334,0.0
mtd_ai,200,0.005079290015122904,0.36885245901639346,4675.556021987458,0.15,150,5,0.14,0.9982625204380032,3.841902912869334,0.0
mtd_ai,200,0.005079290015122904,0.4166666666666667,5457.542111474021,0.2,150,5,0.14,0.9982625204380032,3.841902912869334,0.0
mtd_ai,200,0.005079290015122904,0.46875,5753.071668950448,0.25,150,5,0.14,0.9982625204380032,3.841902912869334,0.0
mtd_ai,200,0.0050569754815583,0.375,1807.7443478391172,0.05,150,5,0.10333333333333333,3.7850193910780816,7.379214190130189,0.0
mtd_ai,200,0.0050569754815583,0.4166666666666667,3213.5454079384276,0.1,150,5,0.10333333333333333,3.7850193910780816,7.379214190130189,0.0
mtd_ai,200,0.0050569754815583,0.45918367346938777,3913.0755042556584,0.15,150,5,0.10333333333333333,3.7850193910780816,7.379214190130189,0.0
mtd_ai,200,0.0050569754815583,0.47619047619047616,4864.496860156922,0.2,150,5,0.10333333333333333,3.7850193910780816,7.379214190130189,0.0
mtd_ai,200,0.0050569754815583,0.5208333333333334,5255.113758227326,0.25,150,5,0.10333333333333333,3.7850193910780816,7.379214190130189,0.0
mtd_ai,200,0.005070185038739911,0.35714285714285715,2059.8878243924128,0.05,150,5,0.11866666666666667,0.03901141576274345,0.103206315742583,0.0
mtd_ai,200,0.005070185038739911,0.42857142857142855,3277.313182185419,0.1,150,5,0.11866666666666667,0.03901141576274345,0.103206315742583,0.0
mtd_ai,200,0.005070185038739911,0.4787234042553192,4101.504894514145,0.15,150,5,0.11866666666666667,0.03901141576274345,0.103206315742583,0.0
mtd_ai,200,0.005070185038739911,0.47619047619047616,5466.784945274994,0.2,150,5,0.11866666666666667,0.03901141576274345,0.103206315742583,0.0
mtd_ai,200,0.005070185038739911,0.5208333333333334,6139.203812956966,0.25,150,5,0.11866666666666667,0.03901141576274345,0.103206315742583,0.0
mtd_ai,200,0.005042725172989016,0.3,2476.6907156767056,0.05,150,5,0.1303174603174603,0.3234817839828792,1.331323786306231,0.0
mtd_ai,200,0.005042725172989016,0.38461538461538464,3477.8745896882474,0.1,150,5,0.1303174603174603,0.3234817839828792,1.331323786306231,0.0
mtd_ai,200,0.005042725172989016,0.42452830188679247,4019.268687023323,0.15,150,5,0.1303174603174603,0.3234817839828792,1.331323786306231,0.0
mtd_ai,200,0.005042725172989016,0.43478260869565216,5388.054919015597,0.2,150,5,0.1303174603174603,0.3234817839828792,1.331323786306231,0.0
mtd_ai,200,0.005042725172989016,0.46875,5715.93208948303,0.25,150,5,0.1303174603174603,0.3234817839828792,1.331323786306231,0.0
mtd_ai,200,0.005069936210078355,0.2777777777777778,2824.6112756840766,0.05,150,5,0.1388888888888889,1.243163239026526,3.726057452508447,0.0
mtd_ai,200,0.005069936210078355,0.375,3635.116910402795,0.1,150,5,0.1388888888888889,1.243163239026526,3.726057452508447,0.0
mtd_ai,200,0.005069936210078355,0.4326923076923077,4387.882392075015,0.15,150,5,0.1388888888888889,1.243163239026526,3.726057452508447,0.0
mtd_ai,200,0.005069936210078355,0.46875,5071.0943571305015,0.2,150,5,0.1388888888888889,1.243163239026526,3.726057452508447,0.0
mtd_ai,200,0.005069936210078355,0.5136986301369864,5542.812482496578,0.25,150,5,0.1388888888888889,1.243163239026526,3.726057452508447,0.0
mtd_ai,200,0.005054137367636934,0.4166666666666667,2031.386963189773,0.05,150,5,0.14755555555555555,0.38048494878444,0.5712088489244401,0.0
mtd_ai,200,0.005054137367636934,0.39473684210526316,3990.503511365468,0.1,150,5,0.14755555555555555,0.38048494878444,0.5712088489244401,0.0
mtd_ai,200,0.005054137367636934,0.4326923076923077,4859.027443888366,0.15,150,5,0.14755555555555555,0.38048494878444,0.5712088489244401,0.0
mtd_ai,200,0.005054137367636934,0.44776119402985076,6204.097793107625,0.2,150,5,0.14755555555555555,0.38048494878444,0.5712088489244401,0.0
mtd_ai,200,0.005054137367636934,0.44642857142857145,7039.924959165599,0.25,150,5,0.14755555555555555,0.38048494878444,0.5712088489244401,0.0
