Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073712922668722,0.35714285714285715,4214.408642035814,0.1,150,5,0.1373333333333333,0.22825720715547282,0.45209507161389556,0.0
mtd_ai,200,0.005073712922668722,0.4017857142857143,5098.802439314733,0.15,150,5,0.1373333333333333,0.22825720715547282,0.45209507161389556,0.0
mtd_ai,200,0.005073712922668722,0.43478260869565216,5972.044550210845,0.2,150,5,0.1373333333333333,0.22825720715547282,0.45209507161389556,0.0
mtd_ai,200,0.005073712922668722,0.4807692307692308,6378.729525273629,0.25,150,5,0.1373333333333333,0.22825720715547282,0.45209507161389556,0.0
mtd_ai,200,0.005056060093839122,0.4411764705882353,1561.7654637583228,0.05,150,5,0.15666666666666668,0.45116885005819646,1.2966595129317595,0.0
mtd_ai,200,0.005056060093839122,0.375,3519.1624503102003,0.1,150,5,0.15666666666666668,0.45116885005819646,1.2966595129317595,0.0
mtd_ai,200,0.005056060093839122,0.4326923076923077,4141.198787777881,0.15,150,5,0.15666666666666668,0.45116885005819646,1.2966595129317595,0.0
mtd_ai,200,0.005056060093839122,0.47619047619047616,4712.7053220388325,0.2,150,5,0.15666666666666668,0.45116885005819646,1.2966595129317595,0.0
mtd_ai,200,0.005056060093839122,0.32894736842105265,6957.78749249135,0.25,150,5,0.15666666666666668,0.45116885005819646,1.2966595129317595,0.0
mtd_ai,200,0.005076243608817461,0.375,2003.2786023796568,0.05,150,5,0.19733333333333333,1.010891800677184,4.166787208108363,0.0
mtd_ai,200,0.005076243608817461,0.40540540540540543,3059.726719520021,0.1,150,5,0.19733333333333333,1.010891800677184,4.166787208108363,0.0
mtd_ai,200,0.005076243608817461,0.45,3858.8019598480732,0.15,150,5,0.19733333333333333,1.010891800677184,4.166787208108363,0.0
mtd_ai,200,0.005076243608817461,0.4918032786885246,4285.226955735515,0.2,150,5,0.19733333333333333,1.010891800677184,4.166787208108363,0.0
mtd_ai,200,0.005076243608817461,0.4807692307692308,5711.44800857185,0.25,150,5,0.19733333333333333,1.010891800677184,4.166787208108363,0.0
mtd_ai,200,0.005101044951394069,0.3409090909090909,2025.226836330994,0.05,150,5,0.10285714285714286,0.8433170496429575,3.5272167687701192,0.0
mtd_ai,200,0.005101044951394069,0.42857142857142855,2798.74019493419,0.1,150,5,0.10285714285714286,0.8433170496429575,3.5272167687701192,0.0
mtd_ai,200,0.005101044951394069,0.45918367346938777,3438.209867974974,0.15,150,5,0.10285714285714286,0.8433170496429575,3.5272167687701192,0.0
mtd_ai,200,0.005101044951394069,0.4918032786885246,4011.525936936806,0.2,150,5,0.10285714285714286,0.8433170496429575,3.5272167687701192,0.0
mtd_ai,200,0.005101044951394069,0.5136986301369864,4604.707134280918,0.25,150,5,0.10285714285714286,0.8433170496429575,3.5272167687701192,0.0
mtd_ai,200,0.005067039804642207,0.4411764705882353,1296.9878543030432,0.05,150,5,0.16,1.0795159517750303,2.3227794598537588,0.0
mtd_ai,200,0.005067039804642207,0.39473684210526316,2902.878684572256,0.1,150,5,0.16,1.0795159517750303,2.3227794598537588,0.0
mtd_ai,200,0.005067039804642207,0.39473684210526316,4582.5971779439005,0.15,150,5,0.16,1.0795159517750303,2.3227794598537588,0.0
mtd_ai,200,0.005067039804642207,0.4225352112676056,5473.775880952882,0.2,150,5,0.16,1.0795159517750303,2.3227794598537588,0.0
mtd_ai,200,0.005067039804642207,0.45180722891566266,6056.983853534452,0.25,150,5,0.16,1.0795159517750303,2.3227794598537588,0.0
mtd_ai,200,0.005036946161809133,0.4166666666666667,1745.01244810066,0.05,150,5,0.15444444444444444,1.7345494392289602,2.619335639609548,0.0
mtd_ai,200,0.005036946161809133,0.375,3454.348229935838,0.1,150,5,0.15444444444444444,1.7345494392289602,2.619335639609548,0.0
mtd_ai,200,0.005036946161809133,0.375,5553.380408540237,0.15,150,5,0.15444444444444444,1.7345494392289602,2.619335639609548,0.0
mtd_ai,200,0.005036946161809133,0.4,6586.63689334968,0.2,150,5,0.15444444444444444,1.7345494392289602,2.619335639609548,0.0
mtd_ai,200,0.005036946161809133,0.42613636363636365,7233.106154305435,0.25,150,5,0.15444444444444444,1.7345494392289602,2.619335639609548,0.0
mtd_ai,200,0.005080794041363455,0.3,3126.213101368894,0.05,150,5,0.15688888888888888,0.19891811744833948,0.5942071240536515,0.0
mtd_ai,200,0.005080794041363455,0.40540540540540543,3722.786306424972,0.1,150,5,0.15688888888888888,0.19891811744833948,0.5942071240536515,0.0
mtd_ai,200,0.005080794041363455,0.4787234042553192,4064.8675147087265,0.15,150,5,0.15688888888888888,0.19891811744833948,0.5942071240536515,0.0
mtd_ai,200,0.005080794041363455,0.5,4721.385806538301,0.2,150,5,0.15688888888888888,0.19891811744833948,0.5942071240536515,0.0
mtd_ai,200,0.005080794041363455,0.5208333333333334,5173.2390485065425,0.25,150,5,0.15688888888888888,0.19891811744833948,0.5942071240536515,0.0
mtd_ai,200,0.005052260943485052,0.46875,1591.7673602654454,0.05,150,5,0.15055555555555555,2.402873150803418,2.135524458474464,0.0
mtd_ai,200,0.005052260943485052,0.4411764705882353,2649.3638294430243,0.1,150,5,0.15055555555555555,2.402873150803418,2.135524458474464,0.0
mtd_ai,200,0.005052260943485052,0.5357142857142857,2902.47510083207,0.15,150,5,0.15055555555555555,2.402873150803418,2.135524458474464,0.0
mtd_ai,200,0.005052260943485052,0.5454545454545454,3523.025677327877,0.2,150,5,0.15055555555555555,2.402873150803418,2.135524458474464,0.0
mtd_ai,200,0.005052260943485052,0.4807692307692308,5063.624481681912,0.25,150,5,0.15055555555555555,2.402873150803418,2.135524458474464,0.0
mtd_ai,200,0.005062349771050907,0.46875,1526.630217164205,0.05,150,5,0.12333333333333334,0.3256133858969069,0.9052853216438808,0.0
mtd_ai,200,0.005062349771050907,0.36585365853658536,3576.1475238470966,0.1,150,5,0.12333333333333334,0.3256133858969069,0.9052853216438808,0.0
mtd_ai,200,0.005062349771050907,0.4090909090909091,4156.084842169181,0.15,150,5,0.12333333333333334,0.3256133858969069,0.9052853216438808,0.0
mtd_ai,200,0.005062349771050907,0.39473684210526316,5350.260720441409,0.2,150,5,0.12333333333333334,0.3256133858969069,0.9052853216438808,0.0
mtd_ai,200,0.005062349771050907,0.39473684210526316,6282.178606531503,0.25,150,5,0.12333333333333334,0.3256133858969069,0.9052853216438808,0.0
mtd_ai,200,0.005045896725389774,0.3409090909090909,2192.9307444729943,0.05,150,5,0.19230769230769232,0.3053375124888535,1.3029565694627914,-4.769230769230769
mtd_ai,200,0.005045896725389774,0.40540540540540543,3381.9638234794875,0.1,150,5,0.19230769230769232,0.3053375124888535,1.3029565694627914,-4.769230769230769
mtd_ai,200,0.005045896725389774,0.45,4599.470840614388,0.15,150,5,0.19230769230769232,0.3053375124888535,1.3029565694627914,-4.769230769230769
mtd_ai,200,0.005045896725389774,0.46153846153846156,5891.095959087959,0.2,150,5,0.19230769230769232,0.3053375124888535,1.3029565694627914,-4.769230769230769
mtd_ai,200,0.005045896725389774,0.5067567567567568,6424.1949818140665,0.25,150,5,0.19230769230769232,0.3053375124888535,1.3029565694627914,-4.769230769230769
mtd_ai,200,0.005074120166769513,0.32608695652173914,2582.403181064583,0.05,150,5,0.1288888888888889,0.7901330760125062,3.347430095779122,0.0
mtd_ai,200,0.005074120166769513,0.4166666666666667,3468.8091740325663,0.1,150,5,0.1288888888888889,0.7901330760125062,3.347430095779122,0.0
mtd_ai,200,0.005074120166769513,0.4891304347826087,4029.38742166706,0.15,150,5,0.1288888888888889,0.7901330760125062,3.347430095779122,0.0
mtd_ai,200,0.005074120166769513,0.5172413793103449,4952.205164677676,0.2,150,5,0.1288888888888889,0.7901330760125062,3.347430095779122,0.0
mtd_ai,200,0.005074120166769513,0.5597014925373134,5254.114805408923,0.25,150,5,0.1288888888888889,0.7901330760125062,3.347430095779122,0.0
mtd_ai,200,0.005059320172661195,0.3409090909090909,2107.149224016669,0.05,150,5,0.11111111111111109,1.4982337013340103,4.724076105338527,0.0
mtd_ai,200,0.005059320172661195,0.39473684210526316,3367.7846531628593,0.1,150,5,0.11111111111111109,1.4982337013340103,4.724076105338527,0.0
mtd_ai,200,0.005059320172661195,0.4326923076923077,4021.4815344178487,0.15,150,5,0.11111111111111109,1.4982337013340103,4.724076105338527,0.0
mtd_ai,200,0.005059320172661195,0.3409090909090909,5757.586889754721,0.2,150,5,0.11111111111111109,1.4982337013340103,4.724076105338527,0.0
mtd_ai,200,0.005059320172661195,0.3865979381443299,6260.522149351282,0.25,150,5,0.11111111111111109,1.4982337013340103,4.724076105338527,0.0
mtd_ai,200,0.00503107829348665,0.19736842105263158,3717.6547315429016,0.05,150,5,0.09944444444444445,0.4698078637468824,2.082122680318709,0.0
mtd_ai,200,0.00503107829348665,0.25,5961.685964594434,0.1,150,5,0.09944444444444445,0.4698078637468824,2.082122680318709,0.0
mtd_ai,200,0.00503107829348665,0.33088235294117646,6449.700699084304,0.15,150,5,0.09944444444444445,0.4698078637468824,2.082122680318709,0.0
mtd_ai,200,0.00503107829348665,0.36585365853658536,7656.813196366347,0.2,150,5,0.09944444444444445,0.4698078637468824,2.082122680318709,0.0
mtd_ai,200,0.00503107829348665,0.4076086956521739,8063.294961385478,0.25,150,5,0.09944444444444445,0.4698078637468824,2.082122680318709,0.0
mtd_ai,200,0.005082714709684326,0.375,1985.9602938225858,0.05,150,5,0.14666666666666667,0.6904475663021116,3.04545436501674,0.0
mtd_ai,200,0.005082714709684326,0.4166666666666667,3242.237401659096,0.1,150,5,0.14666666666666667,0.6904475663021116,3.04545436501674,0.0
mtd_ai,200,0.005082714709684326,0.46875,3868.1353331592213,0.15,150,5,0.14666666666666667,0.6904475663021116,3.04545436501674,0.0
mtd_ai,200,0.005082714709684326,0.47619047619047616,4787.895308278132,0.2,150,5,0.14666666666666667,0.6904475663021116,3.04545436501674,0.0
mtd_ai,200,0.005082714709684326,0.5067567567567568,5487.082139301259,0.25,150,5,0.14666666666666667,0.6904475663021116,3.04545436501674,0.0
mtd_ai,200,0.005062304801512436,0.32608695652173914,2555.3174419503007,0.05,150,5,0.15555555555555556,0.44139873398528195,1.9235182539548819,0.0
mtd_ai,200,0.005062304801512436,0.35714285714285715,4268.478174487802,0.1,150,5,0.15555555555555556,0.44139873398528195,1.9235182539548819,0.0
mtd_ai,200,0.005062304801512436,0.3879310344827586,5410.967164119844,0.15,150,5,0.15555555555555556,0.44139873398528195,1.9235182539548819,0.0
mtd_ai,200,0.005062304801512436,0.43478260869565216,5872.734248869425,0.2,150,5,0.15555555555555556,0.44139873398528195,1.9235182539548819,0.0
mtd_ai,200,0.005062304801512436,0.4573170731707317,6594.764141626423,0.25,150,5,0.15555555555555556,0.44139873398528195,1.9235182539548819,0.0
mtd_ai,200,0.005030842599174923,0.13392857142857142,4921.667118437546,0.05,150,5,0.14414285714285716,0.9161717659894936,3.6927798046535933,0.0
mtd_ai,200,0.005030842599174923,0.21428571428571427,5698.150071905733,0.1,150,5,0.14414285714285716,0.9161717659894936,3.6927798046535933,0.0
mtd_ai,200,0.005030842599174923,0.26785714285714285,6987.88959268025,0.15,150,5,0.14414285714285716,0.9161717659894936,3.6927798046535933,0.0
mtd_ai,200,0.005030842599174923,0.297029702970297,7513.68270708557,0.2,150,5,0.14414285714285716,0.9161717659894936,3.6927798046535933,0.0
mtd_ai,200,0.005030842599174923,0.33482142857142855,8050.209161742538,0.25,150,5,0.14414285714285716,0.9161717659894936,3.6927798046535933,0.0
mtd_ai,200,0.005042737617485414,0.3,2375.70182807003,0.05,150,5,0.13333333333333333,27.310413059918368,7.820540665375212,0.0
mtd_ai,200,0.005042737617485414,0.3409090909090909,4707.04904210723,0.1,150,5,0.13333333333333333,27.310413059918368,7.820540665375212,0.0
mtd_ai,200,0.005042737617485414,0.39473684210526316,5380.329916094566,0.15,150,5,0.13333333333333333,27.310413059918368,7.820540665375212,0.0
mtd_ai,200,0.005042737617485414,0.45454545454545453,5736.898096546107,0.2,150,5,0.13333333333333333,27.310413059918368,7.820540665375212,0.0
mtd_ai,200,0.005042737617485414,0.487012987012987,6467.4889049774865,0.25,150,5,0.13333333333333333,27.310413059918368,7.820540665375212,0.0
mtd_ai,200,0.005041676363793062,0.19736842105263158,2883.471176214188,0.05,150,5,0.12233333333333335,0.02343809291543017,0.045837723922044264,0.0
mtd_ai,200,0.005041676363793062,0.28846153846153844,3679.309411996052,0.1,150,5,0.12233333333333335,0.02343809291543017,0.045837723922044264,0.0
mtd_ai,200,0.005041676363793062,0.3515625,4563.173189293893,0.15,150,5,0.12233333333333335,0.02343809291543017,0.045837723922044264,0.0
mtd_ai,200,0.005041676363793062,0.4,5142.448490173607,0.2,150,5,0.12233333333333335,0.02343809291543017,0.045837723922044264,0.0
mtd_ai,200,0.005041676363793062,0.390625,6254.848567910984,0.25,150,5,0.12233333333333335,0.02343809291543017,0.045837723922044264,0.0
mtd_ai,200,0.005073917156937651,0.3,2795.7559345613577,0.05,150,5,0.12333333333333334,0.4935013361968257,1.65040092289117,0.0
mtd_ai,200,0.005073917156937651,0.40540540540540543,3461.067065978469,0.1,150,5,0.12333333333333334,0.4935013361968257,1.65040092289117,0.0
mtd_ai,200,0.005073917156937651,0.45,4452.865385975983,0.15,150,5,0.12333333333333334,0.4935013361968257,1.65040092289117,0.0
mtd_ai,200,0.005073917156937651,0.47619047619047616,5105.321659278943,0.2,150,5,0.12333333333333334,0.4935013361968257,1.65040092289117,0.0
mtd_ai,200,0.005073917156937651,0.487012987012987,5838.464296270912,0.25,150,5,0.12333333333333334,0.4935013361968257,1.65040092289117,0.0
mtd_ai,200,0.0050579995525549095,0.32608695652173914,2478.2726598694408,0.05,150,5,0.12444444444444445,1.1337994367499649,2.931412091898979,0.0
mtd_ai,200,0.0050579995525549095,0.38461538461538464,3819.109508424265,0.1,150,5,0.12444444444444445,1.1337994367499649,2.931412091898979,0.0
mtd_ai,200,0.0050579995525549095,0.45,4380.762528964713,0.15,150,5,0.12444444444444445,1.1337994367499649,2.931412091898979,0.0
mtd_ai,200,0.0050579995525549095,0.5084745762711864,4791.509011445083,0.2,150,5,0.12444444444444445,1.1337994367499649,2.931412091898979,0.0
mtd_ai,200,0.0050579995525549095,0.5208333333333334,5400.0075343347635,0.25,150,5,0.12444444444444445,1.1337994367499649,2.931412091898979,0.0
mtd_ai,200,0.005067028798814736,0.2777777777777778,2516.0500218570523,0.05,150,5,0.15555555555555556,0.5347327559462315,2.258995604597836,0.0
mtd_ai,200,0.005067028798814736,0.3488372093023256,3703.5672843783536,0.1,150,5,0.15555555555555556,0.5347327559462315,2.258995604597836,0.0
mtd_ai,200,0.005067028798814736,0.375,4610.355816444014,0.15,150,5,0.15555555555555556,0.5347327559462315,2.258995604597836,0.0
mtd_ai,200,0.005067028798814736,0.39473684210526316,5378.53594272297,0.2,150,5,0.15555555555555556,0.5347327559462315,2.258995604597836,0.0
mtd_ai,200,0.005067028798814736,0.42613636363636365,6286.7312992265815,0.25,150,5,0.15555555555555556,0.5347327559462315,2.258995604597836,0.0
mtd_ai,200,0.00505394561353695,0.6818181818181818,814.3769286432748,0.05,150,5,0.1588888888888889,0.8235199048465877,2.6605296660562967,0.0
mtd_ai,200,0.00505394561353695,0.38461538461538464,3206.8517613026243,0.1,150,5,0.1588888888888889,0.8235199048465877,2.6605296660562967,0.0
mtd_ai,200,0.00505394561353695,0.4326923076923077,3839.6181093033374,0.15,150,5,0.1588888888888889,0.8235199048465877,2.6605296660562967,0.0
mtd_ai,200,0.00505394561353695,0.45454545454545453,4680.210078794908,0.2,150,5,0.1588888888888889,0.8235199048465877,2.6605296660562967,0.0
mtd_ai,200,0.00505394561353695,0.4934210526315789,5154.61039000132,0.25,150,5,0.1588888888888889,0.8235199048465877,2.6605296660562967,0.0
mtd_ai,200,0.005047182160393826,0.3,2509.5584378489452,0.05,150,5,0.09777777777777777,0.44872826162987933,0.8924510360345501,0.0
mtd_ai,200,0.005047182160393826,0.375,4044.5979250197106,0.1,150,5,0.09777777777777777,0.44872826162987933,0.8924510360345501,0.0
mtd_ai,200,0.005047182160393826,0.4411764705882353,4594.880719072729,0.15,150,5,0.09777777777777777,0.44872826162987933,0.8924510360345501,0.0
mtd_ai,200,0.005047182160393826,0.47619047619047616,5351.038699114729,0.2,150,5,0.09777777777777777,0.44872826162987933,0.8924510360345501,0.0
mtd_ai,200,0.005047182160393826,0.4934210526315789,5844.124182104537,0.25,150,5,0.09777777777777777,0.44872826162987933,0.8924510360345501,0.0
mtd_ai,200,0.0050741041980776344,0.3,2586.3749987182664,0.05,150,5,0.15733333333333335,0.792175874139573,3.2608809743605156,0.0
mtd_ai,200,0.0050741041980776344,0.375,3612.4579181460153,0.1,150,5,0.15733333333333335,0.792175874139573,3.2608809743605156,0.0
mtd_ai,200,0.0050741041980776344,0.4090909090909091,4555.316798168798,0.15,150,5,0.15733333333333335,0.792175874139573,3.2608809743605156,0.0
mtd_ai,200,0.0050741041980776344,0.46153846153846156,4940.74763937279,0.2,150,5,0.15733333333333335,0.792175874139573,3.2608809743605156,0.0
mtd_ai,200,0.0050741041980776344,0.5,5420.025960567467,0.25,150,5,0.15733333333333335,0.792175874139573,3.2608809743605156,0.0
