Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503074562741674,0.2777777777777778,2143.049829664117,0.05,150,5,0.13866666666666666,0.7699422963608014,3.3920065163368656,0.0
mtd_ai,200,0.00503074562741674,0.32608695652173914,3847.997528582212,0.1,150,5,0.13866666666666666,0.7699422963608014,3.3920065163368656,0.0
mtd_ai,200,0.00503074562741674,0.3813559322033898,5016.891313833309,0.15,150,5,0.13866666666666666,0.7699422963608014,3.3920065163368656,0.0
mtd_ai,200,0.00503074562741674,0.43478260869565216,5707.349979558097,0.2,150,5,0.13866666666666666,0.7699422963608014,3.3920065163368656,0.0
mtd_ai,200,0.00503074562741674,0.3712871287128713,7814.389743935483,0.25,150,5,0.13866666666666666,0.7699422963608014,3.3920065163368656,0.0
mtd_ai,200,0.005028203873029142,0.22058823529411764,4330.147522815434,0.05,150,5,0.12714285714285714,3.1775972613457597,4.913145053180781,0.0
mtd_ai,200,0.005028203873029142,0.25862068965517243,5846.404874190048,0.1,150,5,0.12714285714285714,3.1775972613457597,4.913145053180781,0.0
mtd_ai,200,0.005028203873029142,0.2777777777777778,6866.026615877805,0.15,150,5,0.12714285714285714,3.1775972613457597,4.913145053180781,0.0
mtd_ai,200,0.005028203873029142,0.32608695652173914,7173.790613077205,0.2,150,5,0.12714285714285714,3.1775972613457597,4.913145053180781,0.0
mtd_ai,200,0.005028203873029142,0.35377358490566035,7637.294489632519,0.25,150,5,0.12714285714285714,3.1775972613457597,4.913145053180781,0.0
mtd_ai,200,0.00506479385557768,0.39473684210526316,1533.9744526750283,0.05,150,5,0.08533333333333334,2.74943746140274,6.317401182357643,0.0
mtd_ai,200,0.00506479385557768,0.36585365853658536,3568.4684588225336,0.1,150,5,0.08533333333333334,2.74943746140274,6.317401182357643,0.0
mtd_ai,200,0.00506479385557768,0.4411764705882353,4067.8059514380107,0.15,150,5,0.08533333333333334,2.74943746140274,6.317401182357643,0.0
mtd_ai,200,0.00506479385557768,0.44776119402985076,5556.650758769218,0.2,150,5,0.08533333333333334,2.74943746140274,6.317401182357643,0.0
mtd_ai,200,0.00506479385557768,0.4573170731707317,6238.504968750455,0.25,150,5,0.08533333333333334,2.74943746140274,6.317401182357643,0.0
mtd_ai,200,0.005034847677560357,0.18292682926829268,3385.330489172715,0.05,150,5,0.21437566137566136,0.7187054490166699,3.1435736105259693,0.0
mtd_ai,200,0.005034847677560357,0.25862068965517243,4466.6748784339115,0.1,150,5,0.21437566137566136,0.7187054490166699,3.1435736105259693,0.0
mtd_ai,200,0.005034847677560357,0.3125,6045.721942403219,0.15,150,5,0.21437566137566136,0.7187054490166699,3.1435736105259693,0.0
mtd_ai,200,0.005034847677560357,0.3409090909090909,6786.275262914446,0.2,150,5,0.21437566137566136,0.7187054490166699,3.1435736105259693,0.0
mtd_ai,200,0.005034847677560357,0.36764705882352944,7452.681219310852,0.25,150,5,0.21437566137566136,0.7187054490166699,3.1435736105259693,0.0
mtd_ai,200,0.005037320523088237,0.20833333333333334,3285.6754533791686,0.05,150,5,0.13333333333333333,0.7876288392863583,3.197822302168561,0.0
mtd_ai,200,0.005037320523088237,0.29411764705882354,3922.1289259387604,0.1,150,5,0.13333333333333333,0.7876288392863583,3.197822302168561,0.0
mtd_ai,200,0.005037320523088237,0.3358208955223881,4803.530845732998,0.15,150,5,0.13333333333333333,0.7876288392863583,3.197822302168561,0.0
mtd_ai,200,0.005037320523088237,0.379746835443038,5354.348810401851,0.2,150,5,0.13333333333333333,0.7876288392863583,3.197822302168561,0.0
mtd_ai,200,0.005037320523088237,0.41208791208791207,6200.926973891129,0.25,150,5,0.13333333333333333,0.7876288392863583,3.197822302168561,0.0
mtd_ai,200,0.005074012785468176,0.20270270270270271,2624.0322525172296,0.05,150,5,0.1375,0.5100963790141833,1.5343395585628685,0.0
mtd_ai,200,0.005074012785468176,0.2727272727272727,3843.983556282443,0.1,150,5,0.1375,0.5100963790141833,1.5343395585628685,0.0
mtd_ai,200,0.005074012785468176,0.34615384615384615,4417.849478776992,0.15,150,5,0.1375,0.5100963790141833,1.5343395585628685,0.0
mtd_ai,200,0.005074012785468176,0.38461538461538464,4945.154967438555,0.2,150,5,0.1375,0.5100963790141833,1.5343395585628685,0.0
mtd_ai,200,0.005074012785468176,0.41208791208791207,5582.1082658842915,0.25,150,5,0.1375,0.5100963790141833,1.5343395585628685,0.0
mtd_ai,200,0.005057610890009474,0.3409090909090909,2304.0327927924536,0.05,150,5,0.11444444444444445,2.9534292370387063,5.261959183209081,0.0
mtd_ai,200,0.005057610890009474,0.3333333333333333,4518.005182720285,0.1,150,5,0.11444444444444445,2.9534292370387063,5.261959183209081,0.0
mtd_ai,200,0.005057610890009474,0.3879310344827586,5390.962197829551,0.15,150,5,0.11444444444444445,2.9534292370387063,5.261959183209081,0.0
mtd_ai,200,0.005057610890009474,0.4225352112676056,6002.45356663396,0.2,150,5,0.11444444444444445,2.9534292370387063,5.261959183209081,0.0
mtd_ai,200,0.005057610890009474,0.44642857142857145,6466.5376155806225,0.25,150,5,0.11444444444444445,2.9534292370387063,5.261959183209081,0.0
mtd_ai,200,0.005051563335988479,0.39473684210526316,1876.7603637881684,0.05,150,5,0.14185185185185187,0.6098249618835226,1.6362481563916207,0.0
mtd_ai,200,0.005051563335988479,0.4411764705882353,2995.28576735578,0.1,150,5,0.14185185185185187,0.6098249618835226,1.6362481563916207,0.0
mtd_ai,200,0.005051563335988479,0.5232558139534884,3602.6706734029185,0.15,150,5,0.14185185185185187,0.6098249618835226,1.6362481563916207,0.0
mtd_ai,200,0.005051563335988479,0.5555555555555556,4356.103495668805,0.2,150,5,0.14185185185185187,0.6098249618835226,1.6362481563916207,0.0
mtd_ai,200,0.005051563335988479,0.5952380952380952,4762.076409959734,0.25,150,5,0.14185185185185187,0.6098249618835226,1.6362481563916207,0.0
mtd_ai,200,0.005056360081431958,0.32608695652173914,2317.833160141875,0.05,150,5,0.13444444444444445,1.0138998642939898,4.046950128186692,0.0
mtd_ai,200,0.005056360081431958,0.3488372093023256,4027.08060315072,0.1,150,5,0.13444444444444445,1.0138998642939898,4.046950128186692,0.0
mtd_ai,200,0.005056360081431958,0.39473684210526316,4847.580632513128,0.15,150,5,0.13444444444444445,1.0138998642939898,4.046950128186692,0.0
mtd_ai,200,0.005056360081431958,0.4,6473.271312555309,0.2,150,5,0.13444444444444445,1.0138998642939898,4.046950128186692,0.0
mtd_ai,200,0.005056360081431958,0.43103448275862066,7142.438440736183,0.25,150,5,0.13444444444444445,1.0138998642939898,4.046950128186692,0.0
mtd_ai,200,0.0050955779283399704,0.4166666666666667,1188.9162007615612,0.05,150,5,0.15944444444444444,0.726459446737437,0.8514575328911123,0.0
mtd_ai,200,0.0050955779283399704,0.42857142857142855,2163.1120628657163,0.1,150,5,0.15944444444444444,0.726459446737437,0.8514575328911123,0.0
mtd_ai,200,0.0050955779283399704,0.4787234042553192,3269.4434204458794,0.15,150,5,0.15944444444444444,0.726459446737437,0.8514575328911123,0.0
mtd_ai,200,0.0050955779283399704,0.5263157894736842,3831.6452206046533,0.2,150,5,0.15944444444444444,0.726459446737437,0.8514575328911123,0.0
mtd_ai,200,0.0050955779283399704,0.5597014925373134,4404.152932780785,0.25,150,5,0.15944444444444444,0.726459446737437,0.8514575328911123,0.0
mtd_ai,200,0.005076572980012378,0.3409090909090909,2450.5984048257674,0.05,150,5,0.09333333333333334,0.23685707267999956,0.38030082079091004,0.0
mtd_ai,200,0.005076572980012378,0.3488372093023256,4055.651473273459,0.1,150,5,0.09333333333333334,0.23685707267999956,0.38030082079091004,0.0
mtd_ai,200,0.005076572980012378,0.375,4913.958985929883,0.15,150,5,0.09333333333333334,0.23685707267999956,0.38030082079091004,0.0
mtd_ai,200,0.005076572980012378,0.4166666666666667,5600.837982462381,0.2,150,5,0.09333333333333334,0.23685707267999956,0.38030082079091004,0.0
mtd_ai,200,0.005076572980012378,0.44642857142857145,6023.563997839301,0.25,150,5,0.09333333333333334,0.23685707267999956,0.38030082079091004,0.0
mtd_ai,200,0.005075439761189872,0.26785714285714285,2880.2766567389936,0.05,150,5,0.2857142857142857,1.475622516188229,4.748243662056761,0.0
mtd_ai,200,0.005075439761189872,0.3488372093023256,3587.039443232571,0.1,150,5,0.2857142857142857,1.475622516188229,4.748243662056761,0.0
mtd_ai,200,0.005075439761189872,0.3629032258064516,4536.249471289328,0.15,150,5,0.2857142857142857,1.475622516188229,4.748243662056761,0.0
mtd_ai,200,0.005075439761189872,0.4,5166.644322277434,0.2,150,5,0.2857142857142857,1.475622516188229,4.748243662056761,0.0
mtd_ai,200,0.005075439761189872,0.45180722891566266,5492.804167773149,0.25,150,5,0.2857142857142857,1.475622516188229,4.748243662056761,0.0
mtd_ai,200,0.0050418343672847706,0.20270270270270271,3678.681889362928,0.05,150,5,0.08277777777777778,0.5499479064142805,2.103894276681541,0.0
mtd_ai,200,0.0050418343672847706,0.3125,4325.973400881438,0.1,150,5,0.08277777777777778,0.5499479064142805,2.103894276681541,0.0
mtd_ai,200,0.0050418343672847706,0.375,5127.9442963236215,0.15,150,5,0.08277777777777778,0.5499479064142805,2.103894276681541,0.0
mtd_ai,200,0.0050418343672847706,0.43478260869565216,5458.252621216475,0.2,150,5,0.08277777777777778,0.5499479064142805,2.103894276681541,0.0
mtd_ai,200,0.0050418343672847706,0.47468354430379744,5751.5257496259055,0.25,150,5,0.08277777777777778,0.5499479064142805,2.103894276681541,0.0
mtd_ai,200,0.00504944291527148,0.5,1145.1964365634565,0.05,150,5,0.08311111111111112,0.404836653710897,0.8769477627822168,0.0
mtd_ai,200,0.00504944291527148,0.45454545454545453,2704.7012191178164,0.1,150,5,0.08311111111111112,0.404836653710897,0.8769477627822168,0.0
mtd_ai,200,0.00504944291527148,0.4891304347826087,3657.736330525784,0.15,150,5,0.08311111111111112,0.404836653710897,0.8769477627822168,0.0
mtd_ai,200,0.00504944291527148,0.5,4360.802845732079,0.2,150,5,0.08311111111111112,0.404836653710897,0.8769477627822168,0.0
mtd_ai,200,0.00504944291527148,0.5136986301369864,4997.512302148201,0.25,150,5,0.08311111111111112,0.404836653710897,0.8769477627822168,0.0
mtd_ai,200,0.00507147461777926,0.3125,2577.71265686448,0.05,150,5,0.13455555555555557,0.7906527123397945,2.7292528393940807,0.0
mtd_ai,200,0.00507147461777926,0.36585365853658536,4133.340792190091,0.1,150,5,0.13455555555555557,0.7906527123397945,2.7292528393940807,0.0
mtd_ai,200,0.00507147461777926,0.45,4684.871128826029,0.15,150,5,0.13455555555555557,0.7906527123397945,2.7292528393940807,0.0
mtd_ai,200,0.00507147461777926,0.4918032786885246,5246.263447838732,0.2,150,5,0.13455555555555557,0.7906527123397945,2.7292528393940807,0.0
mtd_ai,200,0.00507147461777926,0.5067567567567568,5877.4913416035015,0.25,150,5,0.13455555555555557,0.7906527123397945,2.7292528393940807,0.0
mtd_ai,200,0.005042445867467472,0.35714285714285715,1934.8732068040672,0.05,150,5,0.12911111111111112,0.4306187277321013,1.8561309097423933,0.0
mtd_ai,200,0.005042445867467472,0.4166666666666667,3104.8798312510617,0.1,150,5,0.12911111111111112,0.4306187277321013,1.8561309097423933,0.0
mtd_ai,200,0.005042445867467472,0.46875,3775.3411728483206,0.15,150,5,0.12911111111111112,0.4306187277321013,1.8561309097423933,0.0
mtd_ai,200,0.005042445867467472,0.47619047619047616,4830.944993053307,0.2,150,5,0.12911111111111112,0.4306187277321013,1.8561309097423933,0.0
mtd_ai,200,0.005042445867467472,0.46296296296296297,5960.88621713895,0.25,150,5,0.12911111111111112,0.4306187277321013,1.8561309097423933,0.0
mtd_ai,200,0.005091941506899863,0.32608695652173914,2538.61282261227,0.05,150,5,0.105,0.7167131387444748,2.3709210651487056,0.0
mtd_ai,200,0.005091941506899863,0.40540540540540543,3288.952062196192,0.1,150,5,0.105,0.7167131387444748,2.3709210651487056,0.0
mtd_ai,200,0.005091941506899863,0.46875,3941.108595468323,0.15,150,5,0.105,0.7167131387444748,2.3709210651487056,0.0
mtd_ai,200,0.005091941506899863,0.5172413793103449,4431.100279386316,0.2,150,5,0.105,0.7167131387444748,2.3709210651487056,0.0
mtd_ai,200,0.005091941506899863,0.5357142857142857,5123.299044437484,0.25,150,5,0.105,0.7167131387444748,2.3709210651487056,0.0
mtd_ai,200,0.005043815728616659,0.3409090909090909,1472.2738101522464,0.05,150,5,0.14200000000000002,0.27783479901907626,1.1972780917132406,0.0
mtd_ai,200,0.005043815728616659,0.39473684210526316,2875.254024307382,0.1,150,5,0.14200000000000002,0.27783479901907626,1.1972780917132406,0.0
mtd_ai,200,0.005043815728616659,0.4411764705882353,3706.4791883330895,0.15,150,5,0.14200000000000002,0.27783479901907626,1.1972780917132406,0.0
mtd_ai,200,0.005043815728616659,0.46875,4676.6744909567315,0.2,150,5,0.14200000000000002,0.27783479901907626,1.1972780917132406,0.0
mtd_ai,200,0.005043815728616659,0.4934210526315789,5668.023571273723,0.25,150,5,0.14200000000000002,0.27783479901907626,1.1972780917132406,0.0
mtd_ai,200,0.005047555913053178,0.32608695652173914,2215.83876933521,0.05,150,5,0.1577777777777778,0.4509572984023727,1.48722508571206,0.0
mtd_ai,200,0.005047555913053178,0.38461538461538464,3728.985273574285,0.1,150,5,0.1577777777777778,0.4509572984023727,1.48722508571206,0.0
mtd_ai,200,0.005047555913053178,0.4166666666666667,4863.474499978022,0.15,150,5,0.1577777777777778,0.4509572984023727,1.48722508571206,0.0
mtd_ai,200,0.005047555913053178,0.4411764705882353,5655.9624265040475,0.2,150,5,0.1577777777777778,0.4509572984023727,1.48722508571206,0.0
mtd_ai,200,0.005047555913053178,0.4934210526315789,5939.1530312385285,0.25,150,5,0.1577777777777778,0.4509572984023727,1.48722508571206,0.0
mtd_ai,200,0.0050441138780236965,0.3,2388.465139389489,0.05,150,5,0.12333333333333334,2.8578494948928745,5.793482005561501,0.0
mtd_ai,200,0.0050441138780236965,0.38461538461538464,3371.3596892280866,0.1,150,5,0.12333333333333334,2.8578494948928745,5.793482005561501,0.0
mtd_ai,200,0.0050441138780236965,0.4090909090909091,4540.4802660460955,0.15,150,5,0.12333333333333334,2.8578494948928745,5.793482005561501,0.0
mtd_ai,200,0.0050441138780236965,0.44776119402985076,5082.924666622826,0.2,150,5,0.12333333333333334,2.8578494948928745,5.793482005561501,0.0
mtd_ai,200,0.0050441138780236965,0.42613636363636365,6084.20153896874,0.25,150,5,0.12333333333333334,2.8578494948928745,5.793482005561501,0.0
mtd_ai,200,0.005068484294284885,0.4166666666666667,1513.9257670700408,0.05,150,5,0.13333333333333333,0.02905870383597499,0.08512951987192063,0.0
mtd_ai,200,0.005068484294284885,0.35714285714285715,3086.476394445122,0.1,150,5,0.13333333333333333,0.02905870383597499,0.08512951987192063,0.0
mtd_ai,200,0.005068484294284885,0.4090909090909091,3846.0565148909677,0.15,150,5,0.13333333333333333,0.02905870383597499,0.08512951987192063,0.0
mtd_ai,200,0.005068484294284885,0.4225352112676056,5216.164685957456,0.2,150,5,0.13333333333333333,0.02905870383597499,0.08512951987192063,0.0
mtd_ai,200,0.005068484294284885,0.44642857142857145,6428.021793370917,0.25,150,5,0.13333333333333333,0.02905870383597499,0.08512951987192063,0.0
mtd_ai,200,0.005103938459573254,0.5769230769230769,1043.844147673372,0.05,150,5,0.14444444444444446,0.03184603485306183,0.0615538616967178,0.0
mtd_ai,200,0.005103938459573254,0.5,2131.3675175607395,0.1,150,5,0.14444444444444446,0.03184603485306183,0.0615538616967178,0.0
mtd_ai,200,0.005103938459573254,0.5357142857142857,3099.0892959891626,0.15,150,5,0.14444444444444446,0.03184603485306183,0.0615538616967178,0.0
mtd_ai,200,0.005103938459573254,0.5357142857142857,3995.6934603513782,0.2,150,5,0.14444444444444446,0.03184603485306183,0.0615538616967178,0.0
mtd_ai,200,0.005103938459573254,0.5681818181818182,4417.612241142329,0.25,150,5,0.14444444444444446,0.03184603485306183,0.0615538616967178,0.0
mtd_ai,200,0.005033063650757366,0.3,2354.3482454810346,0.05,150,5,0.17391304347826086,0.6655340817914152,2.727284663018925,-4.096774193548387
mtd_ai,200,0.005033063650757366,0.38461538461538464,3543.0265065359827,0.1,150,5,0.17391304347826086,0.6655340817914152,2.727284663018925,-4.096774193548387
mtd_ai,200,0.005033063650757366,0.4166666666666667,4948.621330823828,0.15,150,5,0.17391304347826086,0.6655340817914152,2.727284663018925,-4.096774193548387
mtd_ai,200,0.005033063650757366,0.410958904109589,6136.874084991097,0.2,150,5,0.17391304347826086,0.6655340817914152,2.727284663018925,-4.096774193548387
mtd_ai,200,0.005033063650757366,0.4573170731707317,6493.346795299933,0.25,150,5,0.17391304347826086,0.6655340817914152,2.727284663018925,-4.096774193548387
