Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065894641639639,0.3333333333333333,3805.8131705222486,0.1,150,5,0.14555555555555558,0.02038921961597211,0.08554229499334706,0.0
mtd_ai,200,0.005065894641639639,0.375,4943.044514739467,0.15,150,5,0.14555555555555558,0.02038921961597211,0.08554229499334706,0.0
mtd_ai,200,0.005065894641639639,0.4166666666666667,5673.373946488851,0.2,150,5,0.14555555555555558,0.02038921961597211,0.08554229499334706,0.0
mtd_ai,200,0.005065894641639639,0.4411764705882353,6137.182853549192,0.25,150,5,0.14555555555555558,0.02038921961597211,0.08554229499334706,0.0
mtd_ai,200,0.005036180132288356,0.32608695652173914,2218.426261231615,0.05,150,5,0.15,2.3523994895259626,6.097678875239127,0.0
mtd_ai,200,0.005036180132288356,0.28846153846153844,3956.2257706736655,0.1,150,5,0.15,2.3523994895259626,6.097678875239127,0.0
mtd_ai,200,0.005036180132288356,0.3082191780821918,5024.874524968004,0.15,150,5,0.15,2.3523994895259626,6.097678875239127,0.0
mtd_ai,200,0.005036180132288356,0.35714285714285715,5368.906407757404,0.2,150,5,0.15,2.3523994895259626,6.097678875239127,0.0
mtd_ai,200,0.005036180132288356,0.375,6047.301086010178,0.25,150,5,0.15,2.3523994895259626,6.097678875239127,0.0
mtd_ai,200,0.005049121080461643,0.234375,2787.3635960109623,0.05,150,5,0.12238095238095238,0.49122854472872324,2.059873238475172,0.0
mtd_ai,200,0.005049121080461643,0.3333333333333333,3787.978548002245,0.1,150,5,0.12238095238095238,0.49122854472872324,2.059873238475172,0.0
mtd_ai,200,0.005049121080461643,0.39473684210526316,4434.41521735169,0.15,150,5,0.12238095238095238,0.49122854472872324,2.059873238475172,0.0
mtd_ai,200,0.005049121080461643,0.4225352112676056,4972.784161737825,0.2,150,5,0.12238095238095238,0.49122854472872324,2.059873238475172,0.0
mtd_ai,200,0.005049121080461643,0.43103448275862066,5629.746528517545,0.25,150,5,0.12238095238095238,0.49122854472872324,2.059873238475172,0.0
mtd_ai,200,0.005032815163604372,0.4411764705882353,1614.9055448466868,0.05,150,5,0.11222222222222224,0.7504056402354032,1.9667980029603962,0.0
mtd_ai,200,0.005032815163604372,0.3488372093023256,4020.3651835279707,0.1,150,5,0.11222222222222224,0.7504056402354032,1.9667980029603962,0.0
mtd_ai,200,0.005032815163604372,0.3879310344827586,4903.288783458533,0.15,150,5,0.11222222222222224,0.7504056402354032,1.9667980029603962,0.0
mtd_ai,200,0.005032815163604372,0.410958904109589,5680.530945464336,0.2,150,5,0.11222222222222224,0.7504056402354032,1.9667980029603962,0.0
mtd_ai,200,0.005032815163604372,0.43103448275862066,6706.460510422785,0.25,150,5,0.11222222222222224,0.7504056402354032,1.9667980029603962,0.0
mtd_ai,200,0.0050816319892194985,0.3125,2398.9550948864203,0.05,150,5,0.14333333333333334,0.7921471927682013,3.2343016038591608,0.0
mtd_ai,200,0.0050816319892194985,0.375,3689.839963251573,0.1,150,5,0.14333333333333334,0.7921471927682013,3.2343016038591608,0.0
mtd_ai,200,0.0050816319892194985,0.4411764705882353,4229.0133225870495,0.15,150,5,0.14333333333333334,0.7921471927682013,3.2343016038591608,0.0
mtd_ai,200,0.0050816319892194985,0.46153846153846156,5145.810875863041,0.2,150,5,0.14333333333333334,0.7921471927682013,3.2343016038591608,0.0
mtd_ai,200,0.0050816319892194985,0.5136986301369864,5381.940720170551,0.25,150,5,0.14333333333333334,0.7921471927682013,3.2343016038591608,0.0
mtd_ai,200,0.005085655780437841,0.3409090909090909,2050.605629285253,0.05,150,5,0.08695652173913043,0.13544341785772696,0.5403836872398821,0.0
mtd_ai,200,0.005085655780437841,0.40540540540540543,3124.4130653597904,0.1,150,5,0.08695652173913043,0.13544341785772696,0.5403836872398821,0.0
mtd_ai,200,0.005085655780437841,0.46875,3492.203624012805,0.15,150,5,0.08695652173913043,0.13544341785772696,0.5403836872398821,0.0
mtd_ai,200,0.005085655780437841,0.4838709677419355,4343.447079680096,0.2,150,5,0.08695652173913043,0.13544341785772696,0.5403836872398821,0.0
mtd_ai,200,0.005085655780437841,0.5136986301369864,5236.855866535356,0.25,150,5,0.08695652173913043,0.13544341785772696,0.5403836872398821,0.0
mtd_ai,200,0.0050321741112331515,0.22727272727272727,3504.2309385453273,0.05,150,5,0.12666666666666668,0.595010059957523,1.1421896011021908,0.0
mtd_ai,200,0.0050321741112331515,0.2830188679245283,5365.991194592189,0.1,150,5,0.12666666666666668,0.595010059957523,1.1421896011021908,0.0
mtd_ai,200,0.0050321741112331515,0.3,6280.138785885907,0.15,150,5,0.12666666666666668,0.595010059957523,1.1421896011021908,0.0
mtd_ai,200,0.0050321741112331515,0.3409090909090909,6910.487296350766,0.2,150,5,0.12666666666666668,0.595010059957523,1.1421896011021908,0.0
mtd_ai,200,0.0050321741112331515,0.3640776699029126,7465.625278423471,0.25,150,5,0.12666666666666668,0.595010059957523,1.1421896011021908,0.0
mtd_ai,200,0.005054183197005446,0.234375,3991.951809016103,0.05,150,5,0.375,0.6721025221533935,2.5683548498375526,0.0
mtd_ai,200,0.005054183197005446,0.3125,5085.972608776572,0.1,150,5,0.375,0.6721025221533935,2.5683548498375526,0.0
mtd_ai,200,0.005054183197005446,0.39473684210526316,5489.8251469988445,0.15,150,5,0.375,0.6721025221533935,2.5683548498375526,0.0
mtd_ai,200,0.005054183197005446,0.4225352112676056,6118.848588509027,0.2,150,5,0.375,0.6721025221533935,2.5683548498375526,0.0
mtd_ai,200,0.005054183197005446,0.3605769230769231,7664.37505294911,0.25,150,5,0.375,0.6721025221533935,2.5683548498375526,0.0
mtd_ai,200,0.005058330947749603,0.39473684210526316,1910.6758096539993,0.05,150,5,0.13333333333333333,0.4711374193550519,1.4752566567403926,0.0
mtd_ai,200,0.005058330947749603,0.4166666666666667,3415.978032726946,0.1,150,5,0.13333333333333333,0.4711374193550519,1.4752566567403926,0.0
mtd_ai,200,0.005058330947749603,0.4891304347826087,4209.809397937417,0.15,150,5,0.13333333333333333,0.4711374193550519,1.4752566567403926,0.0
mtd_ai,200,0.005058330947749603,0.5084745762711864,4760.013876504236,0.2,150,5,0.13333333333333333,0.4711374193550519,1.4752566567403926,0.0
mtd_ai,200,0.005058330947749603,0.5597014925373134,5125.000232829689,0.25,150,5,0.13333333333333333,0.4711374193550519,1.4752566567403926,0.0
mtd_ai,200,0.005035860589791619,0.22727272727272727,3461.403070898932,0.05,150,5,0.11,0.5853012211713632,2.1943502524032508,0.0
mtd_ai,200,0.005035860589791619,0.3488372093023256,4102.439321735801,0.1,150,5,0.11,0.5853012211713632,2.1943502524032508,0.0
mtd_ai,200,0.005035860589791619,0.4017857142857143,4714.753930795151,0.15,150,5,0.11,0.5853012211713632,2.1943502524032508,0.0
mtd_ai,200,0.005035860589791619,0.3614457831325301,5839.768374438763,0.2,150,5,0.11,0.5853012211713632,2.1943502524032508,0.0
mtd_ai,200,0.005035860589791619,0.4166666666666667,6205.549092272439,0.25,150,5,0.11,0.5853012211713632,2.1943502524032508,0.0
mtd_ai,200,0.005042804416862079,0.3,2441.9876821714533,0.05,150,5,0.12666666666666668,0.1193848030863925,0.3143608581751011,0.0
mtd_ai,200,0.005042804416862079,0.375,3669.1139997865534,0.1,150,5,0.12666666666666668,0.1193848030863925,0.3143608581751011,0.0
mtd_ai,200,0.005042804416862079,0.42452830188679247,4430.566299176015,0.15,150,5,0.12666666666666668,0.1193848030863925,0.3143608581751011,0.0
mtd_ai,200,0.005042804416862079,0.46153846153846156,4941.41030793127,0.2,150,5,0.12666666666666668,0.1193848030863925,0.3143608581751011,0.0
mtd_ai,200,0.005042804416862079,0.4934210526315789,5439.138041926786,0.25,150,5,0.12666666666666668,0.1193848030863925,0.3143608581751011,0.0
mtd_ai,200,0.005073074967934852,0.32608695652173914,2163.0736593838265,0.05,150,5,0.11333333333333333,2.166308604430173,6.050510129971514,0.0
mtd_ai,200,0.005073074967934852,0.35714285714285715,3908.922555731455,0.1,150,5,0.11333333333333333,2.166308604430173,6.050510129971514,0.0
mtd_ai,200,0.005073074967934852,0.4090909090909091,4660.584887958026,0.15,150,5,0.11333333333333333,2.166308604430173,6.050510129971514,0.0
mtd_ai,200,0.005073074967934852,0.4225352112676056,5542.132815439434,0.2,150,5,0.11333333333333333,2.166308604430173,6.050510129971514,0.0
mtd_ai,200,0.005073074967934852,0.46296296296296297,5951.264699111841,0.25,150,5,0.11333333333333333,2.166308604430173,6.050510129971514,0.0
mtd_ai,200,0.005093635965715543,0.46875,1351.3591474619636,0.05,150,5,0.12888888888888891,9.59509466267214,5.718889236868778,0.0
mtd_ai,200,0.005093635965715543,0.5172413793103449,2692.9410231007514,0.1,150,5,0.12888888888888891,9.59509466267214,5.718889236868778,0.0
mtd_ai,200,0.005093635965715543,0.5487804878048781,3459.4072168895964,0.15,150,5,0.12888888888888891,9.59509466267214,5.718889236868778,0.0
mtd_ai,200,0.005093635965715543,0.5660377358490566,4235.126960799491,0.2,150,5,0.12888888888888891,9.59509466267214,5.718889236868778,0.0
mtd_ai,200,0.005093635965715543,0.6048387096774194,4706.882770715039,0.25,150,5,0.12888888888888891,9.59509466267214,5.718889236868778,0.0
mtd_ai,200,0.005073077473362118,0.234375,2692.828356044442,0.05,150,5,0.13066666666666668,0.1953967099482738,0.3678952110472557,0.0
mtd_ai,200,0.005073077473362118,0.30612244897959184,3781.3656054387056,0.1,150,5,0.13066666666666668,0.1953967099482738,0.3678952110472557,0.0
mtd_ai,200,0.005073077473362118,0.3515625,4963.512877027605,0.15,150,5,0.13066666666666668,0.1953967099482738,0.3678952110472557,0.0
mtd_ai,200,0.005073077473362118,0.38961038961038963,5876.7793375182155,0.2,150,5,0.13066666666666668,0.1953967099482738,0.3678952110472557,0.0
mtd_ai,200,0.005073077473362118,0.4411764705882353,6184.546692612895,0.25,150,5,0.13066666666666668,0.1953967099482738,0.3678952110472557,0.0
mtd_ai,200,0.005058811948819614,0.22727272727272727,2592.0198313744713,0.05,150,5,0.13666666666666666,1.1966424611578952,3.591444591398843,0.0
mtd_ai,200,0.005058811948819614,0.2777777777777778,4156.341090757425,0.1,150,5,0.13666666666666666,1.1966424611578952,3.591444591398843,0.0
mtd_ai,200,0.005058811948819614,0.32142857142857145,5712.266814130951,0.15,150,5,0.13666666666666666,1.1966424611578952,3.591444591398843,0.0
mtd_ai,200,0.005058811948819614,0.3488372093023256,6519.203678243306,0.2,150,5,0.13666666666666666,1.1966424611578952,3.591444591398843,0.0
mtd_ai,200,0.005058811948819614,0.3787878787878788,7432.72520226133,0.25,150,5,0.13666666666666666,1.1966424611578952,3.591444591398843,0.0
mtd_ai,200,0.005058752024218613,0.35714285714285715,1753.7356191701265,0.05,150,5,0.13444444444444445,0.3619956708049743,1.266243726743678,0.0
mtd_ai,200,0.005058752024218613,0.3488372093023256,3631.731538328058,0.1,150,5,0.13444444444444445,0.3619956708049743,1.266243726743678,0.0
mtd_ai,200,0.005058752024218613,0.4166666666666667,4202.26030493357,0.15,150,5,0.13444444444444445,0.3619956708049743,1.266243726743678,0.0
mtd_ai,200,0.005058752024218613,0.4166666666666667,5251.678706591285,0.2,150,5,0.13444444444444445,0.3619956708049743,1.266243726743678,0.0
mtd_ai,200,0.005058752024218613,0.41208791208791207,6479.0567597808185,0.25,150,5,0.13444444444444445,0.3619956708049743,1.266243726743678,0.0
mtd_ai,200,0.005066655025716995,0.32608695652173914,2195.3565415999797,0.05,150,5,0.13166666666666665,0.7244628216497174,2.829009586621839,0.0
mtd_ai,200,0.005066655025716995,0.35714285714285715,3598.500663572766,0.1,150,5,0.13166666666666665,0.7244628216497174,2.829009586621839,0.0
mtd_ai,200,0.005066655025716995,0.4166666666666667,4262.8424227719115,0.15,150,5,0.13166666666666665,0.7244628216497174,2.829009586621839,0.0
mtd_ai,200,0.005066655025716995,0.44776119402985076,4981.950020088964,0.2,150,5,0.13166666666666665,0.7244628216497174,2.829009586621839,0.0
mtd_ai,200,0.005066655025716995,0.4573170731707317,6455.482612101075,0.25,150,5,0.13166666666666665,0.7244628216497174,2.829009586621839,0.0
mtd_ai,200,0.005078990042438673,0.2777777777777778,2017.2140781915782,0.05,150,5,0.11066666666666668,0.8949895445526507,3.701894559098154,0.0
mtd_ai,200,0.005078990042438673,0.375,2565.5948195928913,0.1,150,5,0.11066666666666668,0.8949895445526507,3.701894559098154,0.0
mtd_ai,200,0.005078990042438673,0.3813559322033898,3870.224781378335,0.15,150,5,0.11066666666666668,0.8949895445526507,3.701894559098154,0.0
mtd_ai,200,0.005078990042438673,0.4,4725.367098402483,0.2,150,5,0.11066666666666668,0.8949895445526507,3.701894559098154,0.0
mtd_ai,200,0.005078990042438673,0.4032258064516129,5668.697693030143,0.25,150,5,0.11066666666666668,0.8949895445526507,3.701894559098154,0.0
mtd_ai,200,0.005039953654061703,0.39473684210526316,1231.4350203340948,0.05,150,5,0.14049999999999999,0.6401845370980304,2.727614026016764,0.0
mtd_ai,200,0.005039953654061703,0.3488372093023256,4049.802119245984,0.1,150,5,0.14049999999999999,0.6401845370980304,2.727614026016764,0.0
mtd_ai,200,0.005039953654061703,0.3813559322033898,4875.0688983663385,0.15,150,5,0.14049999999999999,0.6401845370980304,2.727614026016764,0.0
mtd_ai,200,0.005039953654061703,0.43478260869565216,5429.814276177458,0.2,150,5,0.14049999999999999,0.6401845370980304,2.727614026016764,0.0
mtd_ai,200,0.005039953654061703,0.4573170731707317,6000.625548102818,0.25,150,5,0.14049999999999999,0.6401845370980304,2.727614026016764,0.0
mtd_ai,200,0.005039398518488202,0.3125,1932.5534680124108,0.05,150,5,0.13333333333333333,0.5473944772444331,2.227540690516537,0.0
mtd_ai,200,0.005039398518488202,0.32608695652173914,4122.23816833384,0.1,150,5,0.13333333333333333,0.5473944772444331,2.227540690516537,0.0
mtd_ai,200,0.005039398518488202,0.375,4900.592735020102,0.15,150,5,0.13333333333333333,0.5473944772444331,2.227540690516537,0.0
mtd_ai,200,0.005039398518488202,0.40540540540540543,6192.656692834489,0.2,150,5,0.13333333333333333,0.5473944772444331,2.227540690516537,0.0
mtd_ai,200,0.005039398518488202,0.4411764705882353,6823.361467001629,0.25,150,5,0.13333333333333333,0.5473944772444331,2.227540690516537,0.0
mtd_ai,200,0.005048392516001148,0.3,2357.090467411685,0.05,150,5,0.17655555555555555,0.5524872273072117,1.8939813681362614,0.0
mtd_ai,200,0.005048392516001148,0.3409090909090909,3546.351179609441,0.1,150,5,0.17655555555555555,0.5524872273072117,1.8939813681362614,0.0
mtd_ai,200,0.005048392516001148,0.375,4770.343116180073,0.15,150,5,0.17655555555555555,0.5524872273072117,1.8939813681362614,0.0
mtd_ai,200,0.005048392516001148,0.410958904109589,5666.802815947546,0.2,150,5,0.17655555555555555,0.5524872273072117,1.8939813681362614,0.0
mtd_ai,200,0.005048392516001148,0.4573170731707317,6047.930689248504,0.25,150,5,0.17655555555555555,0.5524872273072117,1.8939813681362614,0.0
mtd_ai,200,0.005064218010474069,0.26785714285714285,2729.782131296915,0.05,150,5,0.12377777777777775,0.12906817665214707,0.4448301476357078,0.0
mtd_ai,200,0.005064218010474069,0.32608695652173914,4316.011942777068,0.1,150,5,0.12377777777777775,0.12906817665214707,0.4448301476357078,0.0
mtd_ai,200,0.005064218010474069,0.39473684210526316,5030.417361130552,0.15,150,5,0.12377777777777775,0.12906817665214707,0.4448301476357078,0.0
mtd_ai,200,0.005064218010474069,0.4411764705882353,5359.36555729811,0.2,150,5,0.12377777777777775,0.12906817665214707,0.4448301476357078,0.0
mtd_ai,200,0.005064218010474069,0.41208791208791207,6642.2191375405055,0.25,150,5,0.12377777777777775,0.12906817665214707,0.4448301476357078,0.0
mtd_ai,200,0.005042893894468711,0.21428571428571427,3515.9394382583514,0.05,150,5,0.1311111111111111,0.16474204440847995,0.32231566985066246,0.0
mtd_ai,200,0.005042893894468711,0.3125,4187.989828907658,0.1,150,5,0.1311111111111111,0.16474204440847995,0.32231566985066246,0.0
mtd_ai,200,0.005042893894468711,0.3629032258064516,5032.042803093695,0.15,150,5,0.1311111111111111,0.16474204440847995,0.32231566985066246,0.0
mtd_ai,200,0.005042893894468711,0.4,6013.513651796425,0.2,150,5,0.1311111111111111,0.16474204440847995,0.32231566985066246,0.0
mtd_ai,200,0.005042893894468711,0.42613636363636365,6443.350154522478,0.25,150,5,0.1311111111111111,0.16474204440847995,0.32231566985066246,0.0
