Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051866799698082,0.38461538461538464,3231.8322599421713,0.1,150,5,0.14133333333333334,0.17301426609886605,0.16419040577653812,0.0
mtd_ai,200,0.005051866799698082,0.42452830188679247,4281.747141459298,0.15,150,5,0.14133333333333334,0.17301426609886605,0.16419040577653812,0.0
mtd_ai,200,0.005051866799698082,0.45454545454545453,5065.861578473976,0.2,150,5,0.14133333333333334,0.17301426609886605,0.16419040577653812,0.0
mtd_ai,200,0.005051866799698082,0.4934210526315789,5570.679387174719,0.25,150,5,0.14133333333333334,0.17301426609886605,0.16419040577653812,0.0
mtd_ai,200,0.005068472306756061,0.39473684210526316,2000.7521083514944,0.05,150,5,0.152,0.2322288760997008,0.9326062689244724,0.0
mtd_ai,200,0.005068472306756061,0.4166666666666667,3949.7679989872727,0.1,150,5,0.152,0.2322288760997008,0.9326062689244724,0.0
mtd_ai,200,0.005068472306756061,0.4891304347826087,4330.71599599758,0.15,150,5,0.152,0.2322288760997008,0.9326062689244724,0.0
mtd_ai,200,0.005068472306756061,0.5,5096.614334948154,0.2,150,5,0.152,0.2322288760997008,0.9326062689244724,0.0
mtd_ai,200,0.005068472306756061,0.5067567567567568,5705.033679343933,0.25,150,5,0.152,0.2322288760997008,0.9326062689244724,0.0
mtd_ai,200,0.005079940538035724,0.28846153846153844,2623.924238396196,0.05,150,5,0.11222222222222224,1.9945986244321128,2.945262694835268,0.0
mtd_ai,200,0.005079940538035724,0.3409090909090909,3612.4601464656334,0.1,150,5,0.11222222222222224,1.9945986244321128,2.945262694835268,0.0
mtd_ai,200,0.005079940538035724,0.3879310344827586,4269.300223974233,0.15,150,5,0.11222222222222224,1.9945986244321128,2.945262694835268,0.0
mtd_ai,200,0.005079940538035724,0.43478260869565216,4984.515716638311,0.2,150,5,0.11222222222222224,1.9945986244321128,2.945262694835268,0.0
mtd_ai,200,0.005079940538035724,0.487012987012987,5250.299197355409,0.25,150,5,0.11222222222222224,1.9945986244321128,2.945262694835268,0.0
mtd_ai,200,0.005068586276463237,0.39473684210526316,1671.1928546890235,0.05,150,5,0.12,1.094365986203706,2.990480947675725,0.0
mtd_ai,200,0.005068586276463237,0.36585365853658536,3629.5832299374138,0.1,150,5,0.12,1.094365986203706,2.990480947675725,0.0
mtd_ai,200,0.005068586276463237,0.4017857142857143,4560.79645269257,0.15,150,5,0.12,1.094365986203706,2.990480947675725,0.0
mtd_ai,200,0.005068586276463237,0.4225352112676056,5216.940474248235,0.2,150,5,0.12,1.094365986203706,2.990480947675725,0.0
mtd_ai,200,0.005068586276463237,0.4573170731707317,5801.658674795868,0.25,150,5,0.12,1.094365986203706,2.990480947675725,0.0
mtd_ai,200,0.00503355986892174,0.2777777777777778,2736.2027735831707,0.05,150,5,0.12466666666666666,66.8907075421544,8.38149363345024,0.0
mtd_ai,200,0.00503355986892174,0.30612244897959184,4883.040845061916,0.1,150,5,0.12466666666666666,66.8907075421544,8.38149363345024,0.0
mtd_ai,200,0.00503355986892174,0.3515625,5858.153371845178,0.15,150,5,0.12466666666666666,66.8907075421544,8.38149363345024,0.0
mtd_ai,200,0.00503355986892174,0.38961038961038963,6399.750188302474,0.2,150,5,0.12466666666666666,66.8907075421544,8.38149363345024,0.0
mtd_ai,200,0.00503355986892174,0.43103448275862066,6817.9403539422365,0.25,150,5,0.12466666666666666,66.8907075421544,8.38149363345024,0.0
mtd_ai,200,0.005062686722177277,0.26785714285714285,2356.682684581331,0.05,150,5,0.10444444444444444,5.727012530358031,5.252217502815262,0.0
mtd_ai,200,0.005062686722177277,0.3409090909090909,3765.48258705444,0.1,150,5,0.10444444444444444,5.727012530358031,5.252217502815262,0.0
mtd_ai,200,0.005062686722177277,0.39473684210526316,4624.454554068977,0.15,150,5,0.10444444444444444,5.727012530358031,5.252217502815262,0.0
mtd_ai,200,0.005062686722177277,0.42857142857142855,5157.642981996984,0.2,150,5,0.10444444444444444,5.727012530358031,5.252217502815262,0.0
mtd_ai,200,0.005062686722177277,0.43103448275862066,6923.45222498237,0.25,150,5,0.10444444444444444,5.727012530358031,5.252217502815262,0.0
mtd_ai,200,0.005062039900905581,0.3,2423.6188703736134,0.05,150,5,0.15625,0.6464919070614724,2.8117492014362733,0.0
mtd_ai,200,0.005062039900905581,0.30612244897959184,4236.985426332863,0.1,150,5,0.15625,0.6464919070614724,2.8117492014362733,0.0
mtd_ai,200,0.005062039900905581,0.375,4918.0664477382215,0.15,150,5,0.15625,0.6464919070614724,2.8117492014362733,0.0
mtd_ai,200,0.005062039900905581,0.379746835443038,5978.155985201158,0.2,150,5,0.15625,0.6464919070614724,2.8117492014362733,0.0
mtd_ai,200,0.005062039900905581,0.42134831460674155,6535.680716640543,0.25,150,5,0.15625,0.6464919070614724,2.8117492014362733,0.0
mtd_ai,200,0.005041749801468268,0.24193548387096775,3335.093972393659,0.05,150,5,0.14222222222222225,0.12598356755597348,0.3216180995422203,0.0
mtd_ai,200,0.005041749801468268,0.3191489361702128,4143.20087982874,0.1,150,5,0.14222222222222225,0.12598356755597348,0.3216180995422203,0.0
mtd_ai,200,0.005041749801468268,0.4017857142857143,4958.469563417765,0.15,150,5,0.14222222222222225,0.12598356755597348,0.3216180995422203,0.0
mtd_ai,200,0.005041749801468268,0.4411764705882353,5646.770067422179,0.2,150,5,0.14222222222222225,0.12598356755597348,0.3216180995422203,0.0
mtd_ai,200,0.005041749801468268,0.47468354430379744,6252.730916972744,0.25,150,5,0.14222222222222225,0.12598356755597348,0.3216180995422203,0.0
mtd_ai,200,0.005035844500120777,0.4166666666666667,1592.3109761855808,0.05,150,5,0.13412698412698412,0.3357538567964081,1.0678256025978918,0.0
mtd_ai,200,0.005035844500120777,0.2830188679245283,4479.544487161313,0.1,150,5,0.13412698412698412,0.3357538567964081,1.0678256025978918,0.0
mtd_ai,200,0.005035844500120777,0.34615384615384615,5296.281880973214,0.15,150,5,0.13412698412698412,0.3357538567964081,1.0678256025978918,0.0
mtd_ai,200,0.005035844500120777,0.379746835443038,6211.770368514222,0.2,150,5,0.13412698412698412,0.3357538567964081,1.0678256025978918,0.0
mtd_ai,200,0.005035844500120777,0.42613636363636365,6476.718260324307,0.25,150,5,0.13412698412698412,0.3357538567964081,1.0678256025978918,0.0
mtd_ai,200,0.005071775264806202,0.3,2106.164775336725,0.05,150,5,0.12222222222222222,0.534587207620927,2.337086157983811,0.0
mtd_ai,200,0.005071775264806202,0.3125,3550.870813769462,0.1,150,5,0.12222222222222222,0.534587207620927,2.337086157983811,0.0
mtd_ai,200,0.005071775264806202,0.3409090909090909,4703.6940382575085,0.15,150,5,0.12222222222222222,0.534587207620927,2.337086157983811,0.0
mtd_ai,200,0.005071775264806202,0.36585365853658536,5576.4467706484465,0.2,150,5,0.12222222222222222,0.534587207620927,2.337086157983811,0.0
mtd_ai,200,0.005071775264806202,0.41208791208791207,5931.039744558333,0.25,150,5,0.12222222222222222,0.534587207620927,2.337086157983811,0.0
mtd_ai,200,0.005083392760541456,0.375,2454.7717302150377,0.05,150,5,0.12733333333333335,0.4580325015675252,1.8689771955541237,0.0
mtd_ai,200,0.005083392760541456,0.4411764705882353,3406.1487844825233,0.1,150,5,0.12733333333333335,0.4580325015675252,1.8689771955541237,0.0
mtd_ai,200,0.005083392760541456,0.5232558139534884,3919.6760497024607,0.15,150,5,0.12733333333333335,0.4580325015675252,1.8689771955541237,0.0
mtd_ai,200,0.005083392760541456,0.5357142857142857,4786.663984703124,0.2,150,5,0.12733333333333335,0.4580325015675252,1.8689771955541237,0.0
mtd_ai,200,0.005083392760541456,0.5434782608695652,5494.133739535213,0.25,150,5,0.12733333333333335,0.4580325015675252,1.8689771955541237,0.0
mtd_ai,200,0.005062526418394664,0.3409090909090909,2402.1191713187654,0.05,150,5,0.19047619047619047,0.2614165710135496,0.6876112863311228,0.0
mtd_ai,200,0.005062526418394664,0.30612244897959184,4142.80835224859,0.1,150,5,0.19047619047619047,0.2614165710135496,0.6876112863311228,0.0
mtd_ai,200,0.005062526418394664,0.375,4967.634010733154,0.15,150,5,0.19047619047619047,0.2614165710135496,0.6876112863311228,0.0
mtd_ai,200,0.005062526418394664,0.410958904109589,5858.193160021052,0.2,150,5,0.19047619047619047,0.2614165710135496,0.6876112863311228,0.0
mtd_ai,200,0.005062526418394664,0.44642857142857145,6400.609628590995,0.25,150,5,0.19047619047619047,0.2614165710135496,0.6876112863311228,0.0
mtd_ai,200,0.0050436166287422335,0.26785714285714285,2862.370222115197,0.05,150,5,0.128,1.097880326053854,2.6894228716141724,0.0
mtd_ai,200,0.0050436166287422335,0.36585365853658536,3629.322726612597,0.1,150,5,0.128,1.097880326053854,2.6894228716141724,0.0
mtd_ai,200,0.0050436166287422335,0.375,4948.976852675902,0.15,150,5,0.128,1.097880326053854,2.6894228716141724,0.0
mtd_ai,200,0.0050436166287422335,0.410958904109589,6047.087625251862,0.2,150,5,0.128,1.097880326053854,2.6894228716141724,0.0
mtd_ai,200,0.0050436166287422335,0.46296296296296297,6400.931101435006,0.25,150,5,0.128,1.097880326053854,2.6894228716141724,0.0
mtd_ai,200,0.005088320274233397,0.28846153846153844,2361.6899805331204,0.05,150,5,0.11555555555555555,10.268413655670106,6.7983275994803165,0.0
mtd_ai,200,0.005088320274233397,0.375,3079.7611783690936,0.1,150,5,0.11555555555555555,10.268413655670106,6.7983275994803165,0.0
mtd_ai,200,0.005088320274233397,0.45,3658.7193322362996,0.15,150,5,0.11555555555555555,10.268413655670106,6.7983275994803165,0.0
mtd_ai,200,0.005088320274233397,0.4838709677419355,4278.047734791764,0.2,150,5,0.11555555555555555,10.268413655670106,6.7983275994803165,0.0
mtd_ai,200,0.005088320274233397,0.5208333333333334,4645.499836648598,0.25,150,5,0.11555555555555555,10.268413655670106,6.7983275994803165,0.0
mtd_ai,200,0.0050465569713565766,0.375,2052.880271125454,0.05,150,5,0.12222222222222222,0.5128773110959843,1.2346636730436213,0.0
mtd_ai,200,0.0050465569713565766,0.4166666666666667,2799.065778192774,0.1,150,5,0.12222222222222222,0.5128773110959843,1.2346636730436213,0.0
mtd_ai,200,0.0050465569713565766,0.4787234042553192,3438.703083498971,0.15,150,5,0.12222222222222222,0.5128773110959843,1.2346636730436213,0.0
mtd_ai,200,0.0050465569713565766,0.46875,4480.172291166463,0.2,150,5,0.12222222222222222,0.5128773110959843,1.2346636730436213,0.0
mtd_ai,200,0.0050465569713565766,0.4807692307692308,5074.4831588865745,0.25,150,5,0.12222222222222222,0.5128773110959843,1.2346636730436213,0.0
mtd_ai,200,0.005073570666779958,0.5,962.3300423016128,0.05,150,5,0.15,0.024523794669256083,0.10102888306171232,0.0
mtd_ai,200,0.005073570666779958,0.40540540540540543,2580.8982698627633,0.1,150,5,0.15,0.024523794669256083,0.10102888306171232,0.0
mtd_ai,200,0.005073570666779958,0.3879310344827586,3902.9714907965713,0.15,150,5,0.15,0.024523794669256083,0.10102888306171232,0.0
mtd_ai,200,0.005073570666779958,0.39473684210526316,5183.533413645067,0.2,150,5,0.15,0.024523794669256083,0.10102888306171232,0.0
mtd_ai,200,0.005073570666779958,0.43103448275862066,5705.839745752024,0.25,150,5,0.15,0.024523794669256083,0.10102888306171232,0.0
mtd_ai,200,0.005069179605094364,0.35714285714285715,1913.7644674534417,0.05,150,5,0.15333333333333332,0.43950396538550796,1.2971665105708905,0.0
mtd_ai,200,0.005069179605094364,0.375,3994.5797451896556,0.1,150,5,0.15333333333333332,0.43950396538550796,1.2971665105708905,0.0
mtd_ai,200,0.005069179605094364,0.4411764705882353,4740.401639975229,0.15,150,5,0.15333333333333332,0.43950396538550796,1.2971665105708905,0.0
mtd_ai,200,0.005069179605094364,0.46153846153846156,5425.590435731422,0.2,150,5,0.15333333333333332,0.43950396538550796,1.2971665105708905,0.0
mtd_ai,200,0.005069179605094364,0.5067567567567568,5779.615121100289,0.25,150,5,0.15333333333333332,0.43950396538550796,1.2971665105708905,0.0
mtd_ai,200,0.005063959055516304,0.25,3967.848522263561,0.05,150,5,0.12333333333333334,2.6738845272687293,4.268093470462226,0.0
mtd_ai,200,0.005063959055516304,0.3409090909090909,4796.052751812254,0.1,150,5,0.12333333333333334,2.6738845272687293,4.268093470462226,0.0
mtd_ai,200,0.005063959055516304,0.42452830188679247,5265.978585815431,0.15,150,5,0.12333333333333334,2.6738845272687293,4.268093470462226,0.0
mtd_ai,200,0.005063959055516304,0.4411764705882353,6613.242113186347,0.2,150,5,0.12333333333333334,2.6738845272687293,4.268093470462226,0.0
mtd_ai,200,0.005063959055516304,0.4807692307692308,7066.087679440031,0.25,150,5,0.12333333333333334,2.6738845272687293,4.268093470462226,0.0
mtd_ai,200,0.005064878086674851,0.32608695652173914,2419.962007379534,0.05,150,5,0.14311111111111113,2.78943652116475,5.2378264202864715,0.0
mtd_ai,200,0.005064878086674851,0.3488372093023256,3742.2004897736547,0.1,150,5,0.14311111111111113,2.78943652116475,5.2378264202864715,0.0
mtd_ai,200,0.005064878086674851,0.42452830188679247,4051.6437980325727,0.15,150,5,0.14311111111111113,2.78943652116475,5.2378264202864715,0.0
mtd_ai,200,0.005064878086674851,0.42857142857142855,5256.167273294619,0.2,150,5,0.14311111111111113,2.78943652116475,5.2378264202864715,0.0
mtd_ai,200,0.005064878086674851,0.45180722891566266,5945.538447050595,0.25,150,5,0.14311111111111113,2.78943652116475,5.2378264202864715,0.0
mtd_ai,200,0.005044554778122164,0.26785714285714285,2756.979270085724,0.05,150,5,0.1295238095238095,0.8972971953414798,2.272580117426658,0.0
mtd_ai,200,0.005044554778122164,0.36585365853658536,3270.1477496001107,0.1,150,5,0.1295238095238095,0.8972971953414798,2.272580117426658,0.0
mtd_ai,200,0.005044554778122164,0.3515625,4619.564671793027,0.15,150,5,0.1295238095238095,0.8972971953414798,2.272580117426658,0.0
mtd_ai,200,0.005044554778122164,0.4,5259.2887654070255,0.2,150,5,0.1295238095238095,0.8972971953414798,2.272580117426658,0.0
mtd_ai,200,0.005044554778122164,0.41208791208791207,6110.225020731721,0.25,150,5,0.1295238095238095,0.8972971953414798,2.272580117426658,0.0
mtd_ai,200,0.005071735527829497,0.3409090909090909,2527.3528377209427,0.05,150,5,0.135,0.05891167726269925,0.07866515467198437,0.0
mtd_ai,200,0.005071735527829497,0.35714285714285715,3907.3228702975193,0.1,150,5,0.135,0.05891167726269925,0.07866515467198437,0.0
mtd_ai,200,0.005071735527829497,0.4090909090909091,4738.772444152101,0.15,150,5,0.135,0.05891167726269925,0.07866515467198437,0.0
mtd_ai,200,0.005071735527829497,0.45454545454545453,5099.259129421859,0.2,150,5,0.135,0.05891167726269925,0.07866515467198437,0.0
mtd_ai,200,0.005071735527829497,0.487012987012987,5740.963608364485,0.25,150,5,0.135,0.05891167726269925,0.07866515467198437,0.0
mtd_ai,200,0.005072114166422586,0.3409090909090909,2096.668390890067,0.05,150,5,0.14,0.49616866864211057,1.395528890733353,0.0
mtd_ai,200,0.005072114166422586,0.35714285714285715,4356.376798885702,0.1,150,5,0.14,0.49616866864211057,1.395528890733353,0.0
mtd_ai,200,0.005072114166422586,0.4090909090909091,4996.037055881776,0.15,150,5,0.14,0.49616866864211057,1.395528890733353,0.0
mtd_ai,200,0.005072114166422586,0.45454545454545453,5784.350798142519,0.2,150,5,0.14,0.49616866864211057,1.395528890733353,0.0
mtd_ai,200,0.005072114166422586,0.5067567567567568,6104.88408365523,0.25,150,5,0.14,0.49616866864211057,1.395528890733353,0.0
mtd_ai,200,0.005042086485134879,0.3409090909090909,2218.3327967029827,0.05,150,5,0.16377777777777777,0.9783825862699937,4.2223152568364055,0.0
mtd_ai,200,0.005042086485134879,0.40540540540540543,3319.5699507118143,0.1,150,5,0.16377777777777777,0.9783825862699937,4.2223152568364055,0.0
mtd_ai,200,0.005042086485134879,0.45918367346938777,3871.9966720710327,0.15,150,5,0.16377777777777777,0.9783825862699937,4.2223152568364055,0.0
mtd_ai,200,0.005042086485134879,0.4225352112676056,5262.982293028324,0.2,150,5,0.16377777777777777,0.9783825862699937,4.2223152568364055,0.0
mtd_ai,200,0.005042086485134879,0.45180722891566266,5705.544679265221,0.25,150,5,0.16377777777777777,0.9783825862699937,4.2223152568364055,0.0
mtd_ai,200,0.00505570546423351,0.3125,2295.2455516935133,0.05,150,5,0.12055555555555557,0.217476645831127,0.8651755424068026,0.0
mtd_ai,200,0.00505570546423351,0.3125,4986.474698572931,0.1,150,5,0.12055555555555557,0.217476645831127,0.8651755424068026,0.0
mtd_ai,200,0.00505570546423351,0.375,5696.729192166918,0.15,150,5,0.12055555555555557,0.217476645831127,0.8651755424068026,0.0
mtd_ai,200,0.00505570546423351,0.36585365853658536,6542.588038710756,0.2,150,5,0.12055555555555557,0.217476645831127,0.8651755424068026,0.0
mtd_ai,200,0.00505570546423351,0.3826530612244898,7034.034119891579,0.25,150,5,0.12055555555555557,0.217476645831127,0.8651755424068026,0.0
