Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033228662665911,0.44642857142857145,7035.298736532086,0.25,150,5,0.08,0.7554915669547113,2.396387530318271,3.9714285714285715
mtd_ai,200,0.005040037563938161,0.3125,2296.085413508523,0.05,150,5,0.12666666666666668,0.15282384046090883,0.25073682453039875,0.0
mtd_ai,200,0.005040037563938161,0.36585365853658536,3626.663050463946,0.1,150,5,0.12666666666666668,0.15282384046090883,0.25073682453039875,0.0
mtd_ai,200,0.005040037563938161,0.4326923076923077,4305.9231057371,0.15,150,5,0.12666666666666668,0.15282384046090883,0.25073682453039875,0.0
mtd_ai,200,0.005040037563938161,0.43478260869565216,5458.609619857176,0.2,150,5,0.12666666666666668,0.15282384046090883,0.25073682453039875,0.0
mtd_ai,200,0.005040037563938161,0.46296296296296297,6264.992486745343,0.25,150,5,0.12666666666666668,0.15282384046090883,0.25073682453039875,0.0
mtd_ai,200,0.005074782067896789,0.4411764705882353,1522.6151405875012,0.05,150,5,0.11,0.14652938476393398,0.6344769289789604,0.0
mtd_ai,200,0.005074782067896789,0.375,4090.6656380128093,0.1,150,5,0.11,0.14652938476393398,0.6344769289789604,0.0
mtd_ai,200,0.005074782067896789,0.4411764705882353,4872.788850706009,0.15,150,5,0.11,0.14652938476393398,0.6344769289789604,0.0
mtd_ai,200,0.005074782067896789,0.46875,5468.792684475871,0.2,150,5,0.11,0.14652938476393398,0.6344769289789604,0.0
mtd_ai,200,0.005074782067896789,0.5067567567567568,5866.61779431938,0.25,150,5,0.11,0.14652938476393398,0.6344769289789604,0.0
mtd_ai,200,0.005077940996602407,0.25862068965517243,2497.6664421638297,0.05,150,5,0.11333333333333333,0.33077721670621196,1.3883875730034652,0.0
mtd_ai,200,0.005077940996602407,0.36585365853658536,3069.6438882900216,0.1,150,5,0.11333333333333333,0.33077721670621196,1.3883875730034652,0.0
mtd_ai,200,0.005077940996602407,0.4326923076923077,3518.785537128774,0.15,150,5,0.11333333333333333,0.33077721670621196,1.3883875730034652,0.0
mtd_ai,200,0.005077940996602407,0.4411764705882353,4848.831168215813,0.2,150,5,0.11333333333333333,0.33077721670621196,1.3883875730034652,0.0
mtd_ai,200,0.005077940996602407,0.4934210526315789,5167.041458993538,0.25,150,5,0.11333333333333333,0.33077721670621196,1.3883875730034652,0.0
mtd_ai,200,0.005038903549209294,0.20270270270270271,3216.708782152384,0.05,150,5,0.11333333333333333,0.1672375713547311,0.7214207299393436,4.666666666666667
mtd_ai,200,0.005038903549209294,0.2777777777777778,4290.167403036515,0.1,150,5,0.11333333333333333,0.1672375713547311,0.7214207299393436,4.666666666666667
mtd_ai,200,0.005038903549209294,0.3409090909090909,4895.605314554093,0.15,150,5,0.11333333333333333,0.1672375713547311,0.7214207299393436,4.666666666666667
mtd_ai,200,0.005038903549209294,0.3614457831325301,5816.440578703301,0.2,150,5,0.11333333333333333,0.1672375713547311,0.7214207299393436,4.666666666666667
mtd_ai,200,0.005038903549209294,0.4076086956521739,6343.402132840959,0.25,150,5,0.11333333333333333,0.1672375713547311,0.7214207299393436,4.666666666666667
mtd_ai,200,0.005041938271042141,0.32608695652173914,2255.862117130321,0.05,150,5,0.09666666666666666,3.2142343120462353,5.6793298929541045,0.0
mtd_ai,200,0.005041938271042141,0.39473684210526316,3307.897612066181,0.1,150,5,0.09666666666666666,3.2142343120462353,5.6793298929541045,0.0
mtd_ai,200,0.005041938271042141,0.3813559322033898,5406.938185475279,0.15,150,5,0.09666666666666666,3.2142343120462353,5.6793298929541045,0.0
mtd_ai,200,0.005041938271042141,0.410958904109589,6150.556097939397,0.2,150,5,0.09666666666666666,3.2142343120462353,5.6793298929541045,0.0
mtd_ai,200,0.005041938271042141,0.4411764705882353,6650.534681152784,0.25,150,5,0.09666666666666666,3.2142343120462353,5.6793298929541045,0.0
mtd_ai,200,0.0050467600155127326,0.4166666666666667,2410.4804631796537,0.05,150,5,0.11777777777777779,1.4041083098435878,4.574979704443984,0.0
mtd_ai,200,0.0050467600155127326,0.46875,3408.5721528143363,0.1,150,5,0.11777777777777779,1.4041083098435878,4.574979704443984,0.0
mtd_ai,200,0.0050467600155127326,0.5113636363636364,4271.836953405464,0.15,150,5,0.11777777777777779,1.4041083098435878,4.574979704443984,0.0
mtd_ai,200,0.0050467600155127326,0.5084745762711864,5392.538660421915,0.2,150,5,0.11777777777777779,1.4041083098435878,4.574979704443984,0.0
mtd_ai,200,0.0050467600155127326,0.5136986301369864,6385.724609872399,0.25,150,5,0.11777777777777779,1.4041083098435878,4.574979704443984,0.0
mtd_ai,200,0.005069398704584339,0.3409090909090909,1837.5335841771653,0.05,150,5,0.1498888888888889,0.20122862226245608,0.830523824423098,0.0
mtd_ai,200,0.005069398704584339,0.36585365853658536,3180.1357640417395,0.1,150,5,0.1498888888888889,0.20122862226245608,0.830523824423098,0.0
mtd_ai,200,0.005069398704584339,0.42452830188679247,3878.948942379328,0.15,150,5,0.1498888888888889,0.20122862226245608,0.830523824423098,0.0
mtd_ai,200,0.005069398704584339,0.39473684210526316,5271.867735449967,0.2,150,5,0.1498888888888889,0.20122862226245608,0.830523824423098,0.0
mtd_ai,200,0.005069398704584339,0.42134831460674155,6040.4235471758475,0.25,150,5,0.1498888888888889,0.20122862226245608,0.830523824423098,0.0
mtd_ai,200,0.005071734462873878,0.28846153846153844,2875.203060828182,0.05,150,5,0.12833333333333333,1.5612211464492805,4.453163696944366,0.0
mtd_ai,200,0.005071734462873878,0.38461538461538464,3622.0054885935056,0.1,150,5,0.12833333333333333,1.5612211464492805,4.453163696944366,0.0
mtd_ai,200,0.005071734462873878,0.46875,4264.683440518993,0.15,150,5,0.12833333333333333,1.5612211464492805,4.453163696944366,0.0
mtd_ai,200,0.005071734462873878,0.47619047619047616,5137.3513647535565,0.2,150,5,0.12833333333333333,1.5612211464492805,4.453163696944366,0.0
mtd_ai,200,0.005071734462873878,0.5,5814.3411342693435,0.25,150,5,0.12833333333333333,1.5612211464492805,4.453163696944366,0.0
mtd_ai,200,0.005039260596604388,0.35714285714285715,2272.619938206516,0.05,150,5,0.12,2.1603514580486665,0.7973181333064964,0.0
mtd_ai,200,0.005039260596604388,0.35714285714285715,4501.804037214672,0.1,150,5,0.12,2.1603514580486665,0.7973181333064964,0.0
mtd_ai,200,0.005039260596604388,0.4326923076923077,4865.670764556697,0.15,150,5,0.12,2.1603514580486665,0.7973181333064964,0.0
mtd_ai,200,0.005039260596604388,0.45454545454545453,5418.70255433644,0.2,150,5,0.12,2.1603514580486665,0.7973181333064964,0.0
mtd_ai,200,0.005039260596604388,0.4934210526315789,5989.782119833377,0.25,150,5,0.12,2.1603514580486665,0.7973181333064964,0.0
mtd_ai,200,0.00509008951446011,0.25,3092.7696009196407,0.05,150,5,0.115,0.43008708115731803,1.931740306003867,0.0
mtd_ai,200,0.00509008951446011,0.36585365853658536,3784.7429705907994,0.1,150,5,0.115,0.43008708115731803,1.931740306003867,0.0
mtd_ai,200,0.00509008951446011,0.45918367346938777,4249.289823414957,0.15,150,5,0.115,0.43008708115731803,1.931740306003867,0.0
mtd_ai,200,0.00509008951446011,0.4838709677419355,4914.658291668923,0.2,150,5,0.115,0.43008708115731803,1.931740306003867,0.0
mtd_ai,200,0.00509008951446011,0.5357142857142857,5134.378768435407,0.25,150,5,0.115,0.43008708115731803,1.931740306003867,0.0
mtd_ai,200,0.005041688296016981,0.3125,2683.014392554892,0.05,150,5,0.14777777777777779,4.537275160411361,4.595481587756763,0.0
mtd_ai,200,0.005041688296016981,0.32608695652173914,3616.6797272145554,0.1,150,5,0.14777777777777779,4.537275160411361,4.595481587756763,0.0
mtd_ai,200,0.005041688296016981,0.36885245901639346,4643.295443502506,0.15,150,5,0.14777777777777779,4.537275160411361,4.595481587756763,0.0
mtd_ai,200,0.005041688296016981,0.42857142857142855,5181.937009956931,0.2,150,5,0.14777777777777779,4.537275160411361,4.595481587756763,0.0
mtd_ai,200,0.005041688296016981,0.4573170731707317,6007.115287469123,0.25,150,5,0.14777777777777779,4.537275160411361,4.595481587756763,0.0
mtd_ai,200,0.005082526294374307,0.46875,1061.6475723363674,0.05,150,5,0.10333333333333333,0.5399073597269953,1.7871240156163295,0.0
mtd_ai,200,0.005082526294374307,0.42857142857142855,2909.354152821006,0.1,150,5,0.10333333333333333,0.5399073597269953,1.7871240156163295,0.0
mtd_ai,200,0.005082526294374307,0.4787234042553192,4195.766109892746,0.15,150,5,0.10333333333333333,0.5399073597269953,1.7871240156163295,0.0
mtd_ai,200,0.005082526294374307,0.4838709677419355,4973.431627586986,0.2,150,5,0.10333333333333333,0.5399073597269953,1.7871240156163295,0.0
mtd_ai,200,0.005082526294374307,0.5067567567567568,5551.083868583239,0.25,150,5,0.10333333333333333,0.5399073597269953,1.7871240156163295,0.0
mtd_ai,200,0.005033828743218316,0.32608695652173914,2264.5408370943337,0.05,150,5,0.18222222222222223,0.2711076728946606,1.1165893300396492,0.0
mtd_ai,200,0.005033828743218316,0.36585365853658536,3966.5438024418045,0.1,150,5,0.18222222222222223,0.2711076728946606,1.1165893300396492,0.0
mtd_ai,200,0.005033828743218316,0.42452830188679247,5010.860919881986,0.15,150,5,0.18222222222222223,0.2711076728946606,1.1165893300396492,0.0
mtd_ai,200,0.005033828743218316,0.45454545454545453,5862.81570939604,0.2,150,5,0.18222222222222223,0.2711076728946606,1.1165893300396492,0.0
mtd_ai,200,0.005033828743218316,0.46875,6731.542228500953,0.25,150,5,0.18222222222222223,0.2711076728946606,1.1165893300396492,0.0
mtd_ai,200,0.0050707894925413,0.2777777777777778,2753.70830406263,0.05,150,5,0.15933333333333333,1.9847685239485537,5.848695762723663,0.0
mtd_ai,200,0.0050707894925413,0.35714285714285715,3565.910122040792,0.1,150,5,0.15933333333333333,1.9847685239485537,5.848695762723663,0.0
mtd_ai,200,0.0050707894925413,0.4166666666666667,4466.459880239337,0.15,150,5,0.15933333333333333,1.9847685239485537,5.848695762723663,0.0
mtd_ai,200,0.0050707894925413,0.46875,4888.851726238854,0.2,150,5,0.15933333333333333,1.9847685239485537,5.848695762723663,0.0
mtd_ai,200,0.0050707894925413,0.487012987012987,5715.3829674585,0.25,150,5,0.15933333333333333,1.9847685239485537,5.848695762723663,0.0
mtd_ai,200,0.0050699506924907,0.26785714285714285,3055.09283159157,0.05,150,5,0.13,1.3939971732933827,5.060402796755493,0.0
mtd_ai,200,0.0050699506924907,0.3191489361702128,4088.038950513824,0.1,150,5,0.13,1.3939971732933827,5.060402796755493,0.0
mtd_ai,200,0.0050699506924907,0.4090909090909091,4505.669996879149,0.15,150,5,0.13,1.3939971732933827,5.060402796755493,0.0
mtd_ai,200,0.0050699506924907,0.4411764705882353,4980.316727656078,0.2,150,5,0.13,1.3939971732933827,5.060402796755493,0.0
mtd_ai,200,0.0050699506924907,0.45180722891566266,5965.893501848963,0.25,150,5,0.13,1.3939971732933827,5.060402796755493,0.0
mtd_ai,200,0.005059444426824725,0.3409090909090909,2319.164045484981,0.05,150,5,0.101,0.24546919448190177,0.8569125041533393,0.0
mtd_ai,200,0.005059444426824725,0.3409090909090909,4493.226150613738,0.1,150,5,0.101,0.24546919448190177,0.8569125041533393,0.0
mtd_ai,200,0.005059444426824725,0.3629032258064516,5685.406971902477,0.15,150,5,0.101,0.24546919448190177,0.8569125041533393,0.0
mtd_ai,200,0.005059444426824725,0.40540540540540543,6210.8034564369555,0.2,150,5,0.101,0.24546919448190177,0.8569125041533393,0.0
mtd_ai,200,0.005059444426824725,0.45180722891566266,6748.4515939665525,0.25,150,5,0.101,0.24546919448190177,0.8569125041533393,0.0
mtd_ai,200,0.005077322805198706,0.2777777777777778,2275.093428201102,0.05,150,5,0.11,0.3000852436539435,1.1436080237510606,0.0
mtd_ai,200,0.005077322805198706,0.32608695652173914,3361.232129290286,0.1,150,5,0.11,0.3000852436539435,1.1436080237510606,0.0
mtd_ai,200,0.005077322805198706,0.3358208955223881,4249.971170478844,0.15,150,5,0.11,0.3000852436539435,1.1436080237510606,0.0
mtd_ai,200,0.005077322805198706,0.38461538461538464,4665.422640134735,0.2,150,5,0.11,0.3000852436539435,1.1436080237510606,0.0
mtd_ai,200,0.005077322805198706,0.41208791208791207,5620.0943039938065,0.25,150,5,0.11,0.3000852436539435,1.1436080237510606,0.0
mtd_ai,200,0.005086645312182591,0.39473684210526316,1861.7528977806708,0.05,150,5,0.10833333333333334,0.568316348003901,2.053639302345659,0.0
mtd_ai,200,0.005086645312182591,0.38461538461538464,3384.002891334797,0.1,150,5,0.10833333333333334,0.568316348003901,2.053639302345659,0.0
mtd_ai,200,0.005086645312182591,0.4411764705882353,3843.7407623014847,0.15,150,5,0.10833333333333334,0.568316348003901,2.053639302345659,0.0
mtd_ai,200,0.005086645312182591,0.46153846153846156,4488.877104233441,0.2,150,5,0.10833333333333334,0.568316348003901,2.053639302345659,0.0
mtd_ai,200,0.005086645312182591,0.5067567567567568,5000.782968216583,0.25,150,5,0.10833333333333334,0.568316348003901,2.053639302345659,0.0
mtd_ai,200,0.0050855790909109105,0.3125,2505.6733951526912,0.05,150,5,0.1322222222222222,0.17527832100723192,0.49250053444850783,0.0
mtd_ai,200,0.0050855790909109105,0.375,3888.868079567177,0.1,150,5,0.1322222222222222,0.17527832100723192,0.49250053444850783,0.0
mtd_ai,200,0.0050855790909109105,0.45,4720.82431523301,0.15,150,5,0.1322222222222222,0.17527832100723192,0.49250053444850783,0.0
mtd_ai,200,0.0050855790909109105,0.5084745762711864,5020.891675210585,0.2,150,5,0.1322222222222222,0.17527832100723192,0.49250053444850783,0.0
mtd_ai,200,0.0050855790909109105,0.5434782608695652,5586.438250365077,0.25,150,5,0.1322222222222222,0.17527832100723192,0.49250053444850783,0.0
mtd_ai,200,0.005064113804627107,0.3,2754.840971417748,0.05,150,5,0.12133333333333333,0.50101480521633,2.0128581532625676,0.0
mtd_ai,200,0.005064113804627107,0.36585365853658536,4117.479351641959,0.1,150,5,0.12133333333333333,0.50101480521633,2.0128581532625676,0.0
mtd_ai,200,0.005064113804627107,0.4411764705882353,4608.811325101901,0.15,150,5,0.12133333333333333,0.50101480521633,2.0128581532625676,0.0
mtd_ai,200,0.005064113804627107,0.46153846153846156,5200.23108614068,0.2,150,5,0.12133333333333333,0.50101480521633,2.0128581532625676,0.0
mtd_ai,200,0.005064113804627107,0.3865979381443299,6386.010142992907,0.25,150,5,0.12133333333333333,0.50101480521633,2.0128581532625676,0.0
mtd_ai,200,0.005048141785875669,0.21428571428571427,3184.958837158778,0.05,150,5,0.16000000000000003,0.287367306626507,0.9679435726308601,0.0
mtd_ai,200,0.005048141785875669,0.2777777777777778,4618.548613252295,0.1,150,5,0.16000000000000003,0.287367306626507,0.9679435726308601,0.0
mtd_ai,200,0.005048141785875669,0.34615384615384615,5047.911518321746,0.15,150,5,0.16000000000000003,0.287367306626507,0.9679435726308601,0.0
mtd_ai,200,0.005048141785875669,0.375,5806.9876877913775,0.2,150,5,0.16000000000000003,0.287367306626507,0.9679435726308601,0.0
mtd_ai,200,0.005048141785875669,0.4166666666666667,6237.9779448530135,0.25,150,5,0.16000000000000003,0.287367306626507,0.9679435726308601,0.0
mtd_ai,200,0.005041906861671944,0.25,3341.0185732976915,0.05,150,5,0.13388888888888892,0.35231886131666074,0.9989152088372293,0.0
mtd_ai,200,0.005041906861671944,0.3333333333333333,4525.981358009927,0.1,150,5,0.13388888888888892,0.35231886131666074,0.9989152088372293,0.0
mtd_ai,200,0.005041906861671944,0.4090909090909091,5219.0751515816455,0.15,150,5,0.13388888888888892,0.35231886131666074,0.9989152088372293,0.0
mtd_ai,200,0.005041906861671944,0.46153846153846156,5751.872604907525,0.2,150,5,0.13388888888888892,0.35231886131666074,0.9989152088372293,0.0
mtd_ai,200,0.005041906861671944,0.5,6132.582014881698,0.25,150,5,0.13388888888888892,0.35231886131666074,0.9989152088372293,0.0
mtd_ai,200,0.005084560283445457,0.39473684210526316,1849.1533821679434,0.05,150,5,0.12333333333333334,1.8125134172645039,5.733236997532758,0.0
mtd_ai,200,0.005084560283445457,0.39473684210526316,3322.5369581997466,0.1,150,5,0.12333333333333334,1.8125134172645039,5.733236997532758,0.0
mtd_ai,200,0.005084560283445457,0.45,4349.970338008658,0.15,150,5,0.12333333333333334,1.8125134172645039,5.733236997532758,0.0
mtd_ai,200,0.005084560283445457,0.5,4845.896509985244,0.2,150,5,0.12333333333333334,1.8125134172645039,5.733236997532758,0.0
mtd_ai,200,0.005084560283445457,0.528169014084507,5430.119317072328,0.25,150,5,0.12333333333333334,1.8125134172645039,5.733236997532758,0.0
