Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074182772857493,0.3879310344827586,4709.2445235968935,0.15,150,5,0.18355555555555556,2.3082480455289844,3.249364562959234,0.0
mtd_ai,200,0.005074182772857493,0.43478260869565216,5039.3589903291495,0.2,150,5,0.18355555555555556,2.3082480455289844,3.249364562959234,0.0
mtd_ai,200,0.005074182772857493,0.4807692307692308,5523.048693612996,0.25,150,5,0.18355555555555556,2.3082480455289844,3.249364562959234,0.0
mtd_ai,200,0.0050849959018665495,0.39473684210526316,1658.7000941979218,0.05,150,5,0.08666666666666667,0.8155576543476493,2.533137374665657,0.0
mtd_ai,200,0.0050849959018665495,0.5,2811.4882396907483,0.1,150,5,0.08666666666666667,0.8155576543476493,2.533137374665657,0.0
mtd_ai,200,0.0050849959018665495,0.5,3832.4668434124974,0.15,150,5,0.08666666666666667,0.8155576543476493,2.533137374665657,0.0
mtd_ai,200,0.0050849959018665495,0.5,4595.625706045455,0.2,150,5,0.08666666666666667,0.8155576543476493,2.533137374665657,0.0
mtd_ai,200,0.0050849959018665495,0.5208333333333334,5041.442672796327,0.25,150,5,0.08666666666666667,0.8155576543476493,2.533137374665657,0.0
mtd_ai,200,0.005070018272750414,0.3409090909090909,2222.6243182806493,0.05,150,5,0.14984126984126983,0.7617076662592058,1.508771988879329,0.0
mtd_ai,200,0.005070018272750414,0.4166666666666667,3597.627121887957,0.1,150,5,0.14984126984126983,0.7617076662592058,1.508771988879329,0.0
mtd_ai,200,0.005070018272750414,0.4787234042553192,4370.047635443865,0.15,150,5,0.14984126984126983,0.7617076662592058,1.508771988879329,0.0
mtd_ai,200,0.005070018272750414,0.5,5328.892832473919,0.2,150,5,0.14984126984126983,0.7617076662592058,1.508771988879329,0.0
mtd_ai,200,0.005070018272750414,0.5136986301369864,5938.393799949077,0.25,150,5,0.14984126984126983,0.7617076662592058,1.508771988879329,0.0
mtd_ai,200,0.005079828695423516,0.25,2474.4227275313374,0.05,150,5,0.14266666666666666,0.1652122421707179,0.6222954746279382,0.0
mtd_ai,200,0.005079828695423516,0.3488372093023256,3344.6136336775207,0.1,150,5,0.14266666666666666,0.1652122421707179,0.6222954746279382,0.0
mtd_ai,200,0.005079828695423516,0.42452830188679247,3916.6685931145053,0.15,150,5,0.14266666666666666,0.1652122421707179,0.6222954746279382,0.0
mtd_ai,200,0.005079828695423516,0.47619047619047616,4708.780840276961,0.2,150,5,0.14266666666666666,0.1652122421707179,0.6222954746279382,0.0
mtd_ai,200,0.005079828695423516,0.4934210526315789,5351.475336298076,0.25,150,5,0.14266666666666666,0.1652122421707179,0.6222954746279382,0.0
mtd_ai,200,0.005032569821505712,0.234375,3650.7775811899573,0.05,150,5,0.07666666666666666,1.16601627650567,2.854425670457564,0.0
mtd_ai,200,0.005032569821505712,0.3,4740.291951644547,0.1,150,5,0.07666666666666666,1.16601627650567,2.854425670457564,0.0
mtd_ai,200,0.005032569821505712,0.36885245901639346,5487.214870019829,0.15,150,5,0.07666666666666666,1.16601627650567,2.854425670457564,0.0
mtd_ai,200,0.005032569821505712,0.410958904109589,6282.945890016534,0.2,150,5,0.07666666666666666,1.16601627650567,2.854425670457564,0.0
mtd_ai,200,0.005032569821505712,0.45180722891566266,7241.2802532928,0.25,150,5,0.07666666666666666,1.16601627650567,2.854425670457564,0.0
mtd_ai,200,0.005034881430183874,0.3409090909090909,2051.039158399691,0.05,150,5,0.12333333333333334,0.7464225835465349,3.0348389560835973,0.0
mtd_ai,200,0.005034881430183874,0.36585365853658536,3923.5418736673946,0.1,150,5,0.12333333333333334,0.7464225835465349,3.0348389560835973,0.0
mtd_ai,200,0.005034881430183874,0.4166666666666667,5008.311030710909,0.15,150,5,0.12333333333333334,0.7464225835465349,3.0348389560835973,0.0
mtd_ai,200,0.005034881430183874,0.45454545454545453,5608.825820221345,0.2,150,5,0.12333333333333334,0.7464225835465349,3.0348389560835973,0.0
mtd_ai,200,0.005034881430183874,0.4807692307692308,6587.6784496671135,0.25,150,5,0.12333333333333334,0.7464225835465349,3.0348389560835973,0.0
mtd_ai,200,0.005035826460221038,0.4166666666666667,1640.285182850549,0.05,150,5,0.12566666666666668,0.3261486071593908,0.8147797712802489,0.0
mtd_ai,200,0.005035826460221038,0.4411764705882353,3354.6453555302205,0.1,150,5,0.12566666666666668,0.3261486071593908,0.8147797712802489,0.0
mtd_ai,200,0.005035826460221038,0.4787234042553192,4237.270798247397,0.15,150,5,0.12566666666666668,0.3261486071593908,0.8147797712802489,0.0
mtd_ai,200,0.005035826460221038,0.46875,5038.416584054099,0.2,150,5,0.12566666666666668,0.3261486071593908,0.8147797712802489,0.0
mtd_ai,200,0.005035826460221038,0.39893617021276595,6399.265609883727,0.25,150,5,0.12566666666666668,0.3261486071593908,0.8147797712802489,0.0
mtd_ai,200,0.0050719147880869415,0.234375,3221.079969183413,0.05,150,5,0.17333333333333334,0.39891325623601365,1.585539353791757,0.0
mtd_ai,200,0.0050719147880869415,0.3191489361702128,3972.943914686427,0.1,150,5,0.17333333333333334,0.39891325623601365,1.585539353791757,0.0
mtd_ai,200,0.0050719147880869415,0.36885245901639346,4812.2575560168125,0.15,150,5,0.17333333333333334,0.39891325623601365,1.585539353791757,0.0
mtd_ai,200,0.0050719147880869415,0.410958904109589,5388.458462660524,0.2,150,5,0.17333333333333334,0.39891325623601365,1.585539353791757,0.0
mtd_ai,200,0.0050719147880869415,0.45180722891566266,5948.548514563999,0.25,150,5,0.17333333333333334,0.39891325623601365,1.585539353791757,0.0
mtd_ai,200,0.005045185303871371,0.2777777777777778,2669.856757010231,0.05,150,5,0.3181818181818182,0.45162827006159006,1.7172251584502098,0.0
mtd_ai,200,0.005045185303871371,0.35714285714285715,3709.5411488976656,0.1,150,5,0.3181818181818182,0.45162827006159006,1.7172251584502098,0.0
mtd_ai,200,0.005045185303871371,0.39473684210526316,4945.553162947081,0.15,150,5,0.3181818181818182,0.45162827006159006,1.7172251584502098,0.0
mtd_ai,200,0.005045185303871371,0.410958904109589,5813.7281785660125,0.2,150,5,0.3181818181818182,0.45162827006159006,1.7172251584502098,0.0
mtd_ai,200,0.005045185303871371,0.44642857142857145,6219.927145745769,0.25,150,5,0.3181818181818182,0.45162827006159006,1.7172251584502098,0.0
mtd_ai,200,0.005066082729876915,0.35714285714285715,1901.4126805870003,0.05,150,5,0.11888888888888888,0.8466834268928121,3.434030358838981,0.0
mtd_ai,200,0.005066082729876915,0.35714285714285715,3906.735958784261,0.1,150,5,0.11888888888888888,0.8466834268928121,3.434030358838981,0.0
mtd_ai,200,0.005066082729876915,0.4411764705882353,4525.466978166867,0.15,150,5,0.11888888888888888,0.8466834268928121,3.434030358838981,0.0
mtd_ai,200,0.005066082729876915,0.410958904109589,5762.305934274727,0.2,150,5,0.11888888888888888,0.8466834268928121,3.434030358838981,0.0
mtd_ai,200,0.005066082729876915,0.4411764705882353,6570.462891696259,0.25,150,5,0.11888888888888888,0.8466834268928121,3.434030358838981,0.0
mtd_ai,200,0.00505470871084576,0.5357142857142857,1408.2538123161871,0.05,150,5,0.14100000000000001,1.6808632822388776,3.31806587509844,5.833333333333333
mtd_ai,200,0.00505470871084576,0.5172413793103449,2673.1847069116816,0.1,150,5,0.14100000000000001,1.6808632822388776,3.31806587509844,5.833333333333333
mtd_ai,200,0.00505470871084576,0.5357142857142857,3225.777282821431,0.15,150,5,0.14100000000000001,1.6808632822388776,3.31806587509844,5.833333333333333
mtd_ai,200,0.00505470871084576,0.5555555555555556,3791.1993956601063,0.2,150,5,0.14100000000000001,1.6808632822388776,3.31806587509844,5.833333333333333
mtd_ai,200,0.00505470871084576,0.5597014925373134,4556.523221638174,0.25,150,5,0.14100000000000001,1.6808632822388776,3.31806587509844,5.833333333333333
mtd_ai,200,0.005081029152837552,0.32608695652173914,2105.4056560918903,0.05,150,5,0.11333333333333333,0.2467572585847197,0.33155027003182586,0.0
mtd_ai,200,0.005081029152837552,0.3488372093023256,3885.174513011207,0.1,150,5,0.11333333333333333,0.2467572585847197,0.33155027003182586,0.0
mtd_ai,200,0.005081029152837552,0.42452830188679247,4438.265728540242,0.15,150,5,0.11333333333333333,0.2467572585847197,0.33155027003182586,0.0
mtd_ai,200,0.005081029152837552,0.46875,4880.014775867616,0.2,150,5,0.11333333333333333,0.2467572585847197,0.33155027003182586,0.0
mtd_ai,200,0.005081029152837552,0.5,5483.321045898574,0.25,150,5,0.11333333333333333,0.2467572585847197,0.33155027003182586,0.0
mtd_ai,200,0.005060963809034418,0.3409090909090909,1593.1417237615974,0.05,150,5,0.132,0.22453798531326757,0.6847649404503848,0.0
mtd_ai,200,0.005060963809034418,0.39473684210526316,2669.6766972286646,0.1,150,5,0.132,0.22453798531326757,0.6847649404503848,0.0
mtd_ai,200,0.005060963809034418,0.45918367346938777,3379.822546513405,0.15,150,5,0.132,0.22453798531326757,0.6847649404503848,0.0
mtd_ai,200,0.005060963809034418,0.4918032786885246,4000.8376202369695,0.2,150,5,0.132,0.22453798531326757,0.6847649404503848,0.0
mtd_ai,200,0.005060963809034418,0.5208333333333334,4601.639914020985,0.25,150,5,0.132,0.22453798531326757,0.6847649404503848,0.0
mtd_ai,200,0.0050599626542981845,0.22727272727272727,4208.010679870411,0.05,150,5,0.12166666666666667,0.28925954851224056,0.8008529907086787,0.0
mtd_ai,200,0.0050599626542981845,0.28846153846153844,5342.777532123396,0.1,150,5,0.12166666666666667,0.28925954851224056,0.8008529907086787,0.0
mtd_ai,200,0.0050599626542981845,0.3515625,5927.67682703813,0.15,150,5,0.12166666666666667,0.28925954851224056,0.8008529907086787,0.0
mtd_ai,200,0.0050599626542981845,0.40540540540540543,6438.621137066414,0.2,150,5,0.12166666666666667,0.28925954851224056,0.8008529907086787,0.0
mtd_ai,200,0.0050599626542981845,0.436046511627907,7035.5618012302775,0.25,150,5,0.12166666666666667,0.28925954851224056,0.8008529907086787,0.0
mtd_ai,200,0.005064511307495372,0.2777777777777778,2895.8911749378026,0.05,150,5,0.11133333333333333,1.0878415726752768,4.140018659958501,0.0
mtd_ai,200,0.005064511307495372,0.375,3924.4386418505724,0.1,150,5,0.11133333333333333,1.0878415726752768,4.140018659958501,0.0
mtd_ai,200,0.005064511307495372,0.42452830188679247,4839.80049517443,0.15,150,5,0.11133333333333333,1.0878415726752768,4.140018659958501,0.0
mtd_ai,200,0.005064511307495372,0.44776119402985076,5738.8103184443535,0.2,150,5,0.11133333333333333,1.0878415726752768,4.140018659958501,0.0
mtd_ai,200,0.005064511307495372,0.4807692307692308,6301.96182415578,0.25,150,5,0.11133333333333333,1.0878415726752768,4.140018659958501,0.0
mtd_ai,200,0.005077501253901704,0.3,3282.3055513876852,0.05,150,5,0.15733333333333335,2.300671163968728,5.319762696282697,0.0
mtd_ai,200,0.005077501253901704,0.38461538461538464,4039.018368729127,0.1,150,5,0.15733333333333335,2.300671163968728,5.319762696282697,0.0
mtd_ai,200,0.005077501253901704,0.4411764705882353,4593.717835554084,0.15,150,5,0.15733333333333335,2.300671163968728,5.319762696282697,0.0
mtd_ai,200,0.005077501253901704,0.4918032786885246,4879.943867802833,0.2,150,5,0.15733333333333335,2.300671163968728,5.319762696282697,0.0
mtd_ai,200,0.005077501253901704,0.5208333333333334,5626.707308413217,0.25,150,5,0.15733333333333335,2.300671163968728,5.319762696282697,0.0
mtd_ai,200,0.005068702447428608,0.32608695652173914,1937.4988689027118,0.05,150,5,0.12388888888888888,0.8570619529685548,1.917997559135249,0.0
mtd_ai,200,0.005068702447428608,0.40540540540540543,3230.042200175287,0.1,150,5,0.12388888888888888,0.8570619529685548,1.917997559135249,0.0
mtd_ai,200,0.005068702447428608,0.4411764705882353,4408.323869772662,0.15,150,5,0.12388888888888888,0.8570619529685548,1.917997559135249,0.0
mtd_ai,200,0.005068702447428608,0.46153846153846156,5413.66737176686,0.2,150,5,0.12388888888888888,0.8570619529685548,1.917997559135249,0.0
mtd_ai,200,0.005068702447428608,0.4934210526315789,5901.543914357613,0.25,150,5,0.12388888888888888,0.8570619529685548,1.917997559135249,0.0
mtd_ai,200,0.005043730306986756,0.375,1928.3819200774974,0.05,150,5,0.09777777777777778,0.8422053460722226,3.634481294001844,0.0
mtd_ai,200,0.005043730306986756,0.40540540540540543,3456.52634000889,0.1,150,5,0.09777777777777778,0.8422053460722226,3.634481294001844,0.0
mtd_ai,200,0.005043730306986756,0.4090909090909091,4942.610761730008,0.15,150,5,0.09777777777777778,0.8422053460722226,3.634481294001844,0.0
mtd_ai,200,0.005043730306986756,0.40540540540540543,6097.64225830121,0.2,150,5,0.09777777777777778,0.8422053460722226,3.634481294001844,0.0
mtd_ai,200,0.005043730306986756,0.4573170731707317,6362.0419921889825,0.25,150,5,0.09777777777777778,0.8422053460722226,3.634481294001844,0.0
mtd_ai,200,0.005066453309373339,0.21428571428571427,2708.6806531009715,0.05,150,5,0.096,0.2295101698721125,0.7666250278869401,0.0
mtd_ai,200,0.005066453309373339,0.25862068965517243,4422.755561216867,0.1,150,5,0.096,0.2295101698721125,0.7666250278869401,0.0
mtd_ai,200,0.005066453309373339,0.33088235294117646,5134.217637200001,0.15,150,5,0.096,0.2295101698721125,0.7666250278869401,0.0
mtd_ai,200,0.005066453309373339,0.38961038961038963,5501.034788784862,0.2,150,5,0.096,0.2295101698721125,0.7666250278869401,0.0
mtd_ai,200,0.005066453309373339,0.42134831460674155,6373.500617531177,0.25,150,5,0.096,0.2295101698721125,0.7666250278869401,0.0
mtd_ai,200,0.005057421550212425,0.35714285714285715,2086.6802867202528,0.05,150,5,0.16,0.05599822754047873,0.07238743183656846,0.0
mtd_ai,200,0.005057421550212425,0.3488372093023256,3387.1698901758264,0.1,150,5,0.16,0.05599822754047873,0.07238743183656846,0.0
mtd_ai,200,0.005057421550212425,0.4090909090909091,4306.6414414326455,0.15,150,5,0.16,0.05599822754047873,0.07238743183656846,0.0
mtd_ai,200,0.005057421550212425,0.4225352112676056,4989.446454292176,0.2,150,5,0.16,0.05599822754047873,0.07238743183656846,0.0
mtd_ai,200,0.005057421550212425,0.3787878787878788,6496.445107855649,0.25,150,5,0.16,0.05599822754047873,0.07238743183656846,0.0
mtd_ai,200,0.005083841609194068,0.3125,2803.5797077144975,0.05,150,5,0.11666666666666667,1.1952773802684866,1.4873405476725352,0.0
mtd_ai,200,0.005083841609194068,0.36585365853658536,3773.814442881232,0.1,150,5,0.11666666666666667,1.1952773802684866,1.4873405476725352,0.0
mtd_ai,200,0.005083841609194068,0.4166666666666667,4659.600936490118,0.15,150,5,0.11666666666666667,1.1952773802684866,1.4873405476725352,0.0
mtd_ai,200,0.005083841609194068,0.47619047619047616,5050.090505051256,0.2,150,5,0.11666666666666667,1.1952773802684866,1.4873405476725352,0.0
mtd_ai,200,0.005083841609194068,0.5208333333333334,5421.660249529368,0.25,150,5,0.11666666666666667,1.1952773802684866,1.4873405476725352,0.0
mtd_ai,200,0.005031853569530696,0.28846153846153844,2972.682278253261,0.05,150,5,0.12444444444444443,1.0609599416585873,4.110314253062705,0.0
mtd_ai,200,0.005031853569530696,0.3409090909090909,4340.945258302169,0.1,150,5,0.12444444444444443,1.0609599416585873,4.110314253062705,0.0
mtd_ai,200,0.005031853569530696,0.35714285714285715,5827.664800427368,0.15,150,5,0.12444444444444443,1.0609599416585873,4.110314253062705,0.0
mtd_ai,200,0.005031853569530696,0.379746835443038,6673.488869780898,0.2,150,5,0.12444444444444443,1.0609599416585873,4.110314253062705,0.0
mtd_ai,200,0.005031853569530696,0.4166666666666667,7344.006884077775,0.25,150,5,0.12444444444444443,1.0609599416585873,4.110314253062705,0.0
mtd_ai,200,0.0050330043787936134,0.32608695652173914,2585.701725902081,0.05,150,5,0.08,4.1410116902479315,4.205862496265052,4.129032258064516
mtd_ai,200,0.0050330043787936134,0.3409090909090909,4552.199732655493,0.1,150,5,0.08,4.1410116902479315,4.205862496265052,4.129032258064516
mtd_ai,200,0.0050330043787936134,0.3879310344827586,5798.922438224946,0.15,150,5,0.08,4.1410116902479315,4.205862496265052,4.129032258064516
mtd_ai,200,0.0050330043787936134,0.4225352112676056,6256.542857370793,0.2,150,5,0.08,4.1410116902479315,4.205862496265052,4.129032258064516
mtd_ai,200,0.0050330043787936134,0.46875,6531.103498771192,0.25,150,5,0.08,4.1410116902479315,4.205862496265052,4.129032258064516
mtd_ai,200,0.005047170479668943,0.3409090909090909,2429.7170044389813,0.05,150,5,0.11666666666666667,0.03157890432013508,0.08891748156799859,0.0
mtd_ai,200,0.005047170479668943,0.375,3943.224044901967,0.1,150,5,0.11666666666666667,0.03157890432013508,0.08891748156799859,0.0
mtd_ai,200,0.005047170479668943,0.45,4437.828062957374,0.15,150,5,0.11666666666666667,0.03157890432013508,0.08891748156799859,0.0
mtd_ai,200,0.005047170479668943,0.47619047619047616,5125.60185133143,0.2,150,5,0.11666666666666667,0.03157890432013508,0.08891748156799859,0.0
mtd_ai,200,0.005047170479668943,0.5067567567567568,5874.769330864763,0.25,150,5,0.11666666666666667,0.03157890432013508,0.08891748156799859,0.0
