Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005058634596494957,0.4,5973.194123039024,0.2,150,5,0.10577777777777776,1.3478691797597777,4.755134061746267,0.0
mtd_ai,200,0.005058634596494957,0.4076086956521739,6786.980421633532,0.25,150,5,0.10577777777777776,1.3478691797597777,4.755134061746267,0.0
mtd_ai,200,0.005079564108088009,0.375,2212.638317565683,0.05,150,5,0.3411764705882353,1.8461251297532257,5.754404649929314,0.0
mtd_ai,200,0.005079564108088009,0.32608695652173914,3661.55042250859,0.1,150,5,0.3411764705882353,1.8461251297532257,5.754404649929314,0.0
mtd_ai,200,0.005079564108088009,0.35714285714285715,4665.132932000108,0.15,150,5,0.3411764705882353,1.8461251297532257,5.754404649929314,0.0
mtd_ai,200,0.005079564108088009,0.39473684210526316,5459.542194203906,0.2,150,5,0.3411764705882353,1.8461251297532257,5.754404649929314,0.0
mtd_ai,200,0.005079564108088009,0.43103448275862066,5820.186305843436,0.25,150,5,0.3411764705882353,1.8461251297532257,5.754404649929314,0.0
mtd_ai,200,0.005040402010925481,0.32608695652173914,2381.933070229342,0.05,150,5,0.11,0.010897419870539767,0.017542506305162946,4.375
mtd_ai,200,0.005040402010925481,0.32608695652173914,3936.226366823072,0.1,150,5,0.11,0.010897419870539767,0.017542506305162946,4.375
mtd_ai,200,0.005040402010925481,0.375,5137.186539933351,0.15,150,5,0.11,0.010897419870539767,0.017542506305162946,4.375
mtd_ai,200,0.005040402010925481,0.4166666666666667,5935.84443901229,0.2,150,5,0.11,0.010897419870539767,0.017542506305162946,4.375
mtd_ai,200,0.005040402010925481,0.46875,6353.773016221286,0.25,150,5,0.11,0.010897419870539767,0.017542506305162946,4.375
mtd_ai,200,0.005066943846998264,0.35714285714285715,1866.789740019727,0.05,150,5,0.11,1.5249876926817285,2.9739971682928488,0.0
mtd_ai,200,0.005066943846998264,0.4166666666666667,2957.0726728223244,0.1,150,5,0.11,1.5249876926817285,2.9739971682928488,0.0
mtd_ai,200,0.005066943846998264,0.42452830188679247,4547.239204418178,0.15,150,5,0.11,1.5249876926817285,2.9739971682928488,0.0
mtd_ai,200,0.005066943846998264,0.46153846153846156,5347.726330735791,0.2,150,5,0.11,1.5249876926817285,2.9739971682928488,0.0
mtd_ai,200,0.005066943846998264,0.5067567567567568,5784.970461351121,0.25,150,5,0.11,1.5249876926817285,2.9739971682928488,0.0
mtd_ai,200,0.005083331174763517,0.4166666666666667,1553.437704053225,0.05,150,5,0.13968253968253966,0.5304691886955168,2.1679539802990093,0.0
mtd_ai,200,0.005083331174763517,0.42857142857142855,3394.1787824726885,0.1,150,5,0.13968253968253966,0.5304691886955168,2.1679539802990093,0.0
mtd_ai,200,0.005083331174763517,0.45,4728.452022305439,0.15,150,5,0.13968253968253966,0.5304691886955168,2.1679539802990093,0.0
mtd_ai,200,0.005083331174763517,0.5084745762711864,5141.108606108712,0.2,150,5,0.13968253968253966,0.5304691886955168,2.1679539802990093,0.0
mtd_ai,200,0.005083331174763517,0.5514705882352942,5470.852093631938,0.25,150,5,0.13968253968253966,0.5304691886955168,2.1679539802990093,0.0
mtd_ai,200,0.005049020014725539,0.4166666666666667,1479.123321303401,0.05,150,5,0.15833333333333333,0.3990894902874528,1.2246645551890116,0.0
mtd_ai,200,0.005049020014725539,0.4411764705882353,2443.4508867660807,0.1,150,5,0.15833333333333333,0.3990894902874528,1.2246645551890116,0.0
mtd_ai,200,0.005049020014725539,0.4166666666666667,4046.7878782005537,0.15,150,5,0.15833333333333333,0.3990894902874528,1.2246645551890116,0.0
mtd_ai,200,0.005049020014725539,0.4225352112676056,5215.29628704816,0.2,150,5,0.15833333333333333,0.3990894902874528,1.2246645551890116,0.0
mtd_ai,200,0.005049020014725539,0.46875,5888.559753008447,0.25,150,5,0.15833333333333333,0.3990894902874528,1.2246645551890116,0.0
mtd_ai,200,0.005075967712704812,0.39473684210526316,1844.7055190372412,0.05,150,5,0.1361111111111111,0.08826618079361492,0.28512526211474676,0.0
mtd_ai,200,0.005075967712704812,0.38461538461538464,3136.8989386646144,0.1,150,5,0.1361111111111111,0.08826618079361492,0.28512526211474676,0.0
mtd_ai,200,0.005075967712704812,0.4787234042553192,3460.4975133118287,0.15,150,5,0.1361111111111111,0.08826618079361492,0.28512526211474676,0.0
mtd_ai,200,0.005075967712704812,0.47619047619047616,4582.539833882507,0.2,150,5,0.1361111111111111,0.08826618079361492,0.28512526211474676,0.0
mtd_ai,200,0.005075967712704812,0.487012987012987,5489.307779954404,0.25,150,5,0.1361111111111111,0.08826618079361492,0.28512526211474676,0.0
mtd_ai,200,0.0050498861131730065,0.26785714285714285,2130.418082311847,0.05,150,5,0.23076923076923078,0.1136033815550137,0.2544400633876014,0.0
mtd_ai,200,0.0050498861131730065,0.23076923076923078,5338.3912003664045,0.1,150,5,0.23076923076923078,0.1136033815550137,0.2544400633876014,0.0
mtd_ai,200,0.0050498861131730065,0.2848101265822785,6586.471778506413,0.15,150,5,0.23076923076923078,0.1136033815550137,0.2544400633876014,0.0
mtd_ai,200,0.0050498861131730065,0.32967032967032966,7048.953120100037,0.2,150,5,0.23076923076923078,0.1136033815550137,0.2544400633876014,0.0
mtd_ai,200,0.0050498861131730065,0.3472222222222222,7663.2313713636395,0.25,150,5,0.23076923076923078,0.1136033815550137,0.2544400633876014,0.0
mtd_ai,200,0.005038783354935461,0.26785714285714285,3213.2197874991707,0.05,150,5,0.12666666666666668,0.8674141852946333,3.475210472741485,0.0
mtd_ai,200,0.005038783354935461,0.35714285714285715,4160.234557500718,0.1,150,5,0.12666666666666668,0.8674141852946333,3.475210472741485,0.0
mtd_ai,200,0.005038783354935461,0.4326923076923077,4762.047684734436,0.15,150,5,0.12666666666666668,0.8674141852946333,3.475210472741485,0.0
mtd_ai,200,0.005038783354935461,0.43478260869565216,5675.301984544921,0.2,150,5,0.12666666666666668,0.8674141852946333,3.475210472741485,0.0
mtd_ai,200,0.005038783354935461,0.46875,6260.567522553083,0.25,150,5,0.12666666666666668,0.8674141852946333,3.475210472741485,0.0
mtd_ai,200,0.005047918175553503,0.28846153846153844,2692.0887196168505,0.05,150,5,0.14666666666666667,0.38453368920369035,1.539373403593279,5.5
mtd_ai,200,0.005047918175553503,0.38461538461538464,3469.7597601237285,0.1,150,5,0.14666666666666667,0.38453368920369035,1.539373403593279,5.5
mtd_ai,200,0.005047918175553503,0.4326923076923077,4120.21802929748,0.15,150,5,0.14666666666666667,0.38453368920369035,1.539373403593279,5.5
mtd_ai,200,0.005047918175553503,0.47619047619047616,4669.994306712563,0.2,150,5,0.14666666666666667,0.38453368920369035,1.539373403593279,5.5
mtd_ai,200,0.005047918175553503,0.5208333333333334,4951.516745313589,0.25,150,5,0.14666666666666667,0.38453368920369035,1.539373403593279,5.5
mtd_ai,200,0.00504009310132408,0.35714285714285715,2131.478527805632,0.05,150,5,0.10666666666666667,1.017543877268727,2.518411665089715,0.0
mtd_ai,200,0.00504009310132408,0.39473684210526316,3668.949958821551,0.1,150,5,0.10666666666666667,1.017543877268727,2.518411665089715,0.0
mtd_ai,200,0.00504009310132408,0.45,4466.264603532628,0.15,150,5,0.10666666666666667,1.017543877268727,2.518411665089715,0.0
mtd_ai,200,0.00504009310132408,0.46875,5338.661344275318,0.2,150,5,0.10666666666666667,1.017543877268727,2.518411665089715,0.0
mtd_ai,200,0.00504009310132408,0.44642857142857145,6157.002973494002,0.25,150,5,0.10666666666666667,1.017543877268727,2.518411665089715,0.0
mtd_ai,200,0.005064422128802141,0.35714285714285715,1961.6202333075662,0.05,150,5,0.1577777777777778,1.3972543981972523,3.2995124893716388,0.0
mtd_ai,200,0.005064422128802141,0.42857142857142855,2739.8415220916427,0.1,150,5,0.1577777777777778,1.3972543981972523,3.2995124893716388,0.0
mtd_ai,200,0.005064422128802141,0.45,3625.3323997872953,0.15,150,5,0.1577777777777778,1.3972543981972523,3.2995124893716388,0.0
mtd_ai,200,0.005064422128802141,0.44776119402985076,5140.41517713292,0.2,150,5,0.1577777777777778,1.3972543981972523,3.2995124893716388,0.0
mtd_ai,200,0.005064422128802141,0.45180722891566266,6208.791247864778,0.25,150,5,0.1577777777777778,1.3972543981972523,3.2995124893716388,0.0
mtd_ai,200,0.005055303031472348,0.25,3861.903690755948,0.05,150,5,0.15533333333333335,0.6405180150067719,1.7367366640251933,0.0
mtd_ai,200,0.005055303031472348,0.36585365853658536,4332.683429331735,0.1,150,5,0.15533333333333335,0.6405180150067719,1.7367366640251933,0.0
mtd_ai,200,0.005055303031472348,0.36885245901639346,6003.941063118511,0.15,150,5,0.15533333333333335,0.6405180150067719,1.7367366640251933,0.0
mtd_ai,200,0.005055303031472348,0.39473684210526316,6760.800869750046,0.2,150,5,0.15533333333333335,0.6405180150067719,1.7367366640251933,0.0
mtd_ai,200,0.005055303031472348,0.44642857142857145,7045.381494093977,0.25,150,5,0.15533333333333335,0.6405180150067719,1.7367366640251933,0.0
mtd_ai,200,0.005054222336544298,0.25,2926.5408913005767,0.05,150,5,0.12433333333333332,0.5254861253662989,1.8724087805099918,0.0
mtd_ai,200,0.005054222336544298,0.2631578947368421,4461.978624649985,0.1,150,5,0.12433333333333332,0.5254861253662989,1.8724087805099918,0.0
mtd_ai,200,0.005054222336544298,0.27439024390243905,5572.201306991334,0.15,150,5,0.12433333333333332,0.5254861253662989,1.8724087805099918,0.0
mtd_ai,200,0.005054222336544298,0.2702702702702703,7880.682401292255,0.2,150,5,0.12433333333333332,0.5254861253662989,1.8724087805099918,0.0
mtd_ai,200,0.005054222336544298,0.3125,8277.0744460545,0.25,150,5,0.12433333333333332,0.5254861253662989,1.8724087805099918,0.0
mtd_ai,200,0.0050750727948701635,0.26785714285714285,3185.4860490715087,0.05,150,5,0.12518518518518518,0.3847843698086744,1.101520868127598,0.0
mtd_ai,200,0.0050750727948701635,0.38461538461538464,3872.875555994661,0.1,150,5,0.12518518518518518,0.3847843698086744,1.101520868127598,0.0
mtd_ai,200,0.0050750727948701635,0.45918367346938777,4417.151083995358,0.15,150,5,0.12518518518518518,0.3847843698086744,1.101520868127598,0.0
mtd_ai,200,0.0050750727948701635,0.5172413793103449,4828.577063583751,0.2,150,5,0.12518518518518518,0.3847843698086744,1.101520868127598,0.0
mtd_ai,200,0.0050750727948701635,0.5067567567567568,5935.498653322988,0.25,150,5,0.12518518518518518,0.3847843698086744,1.101520868127598,0.0
mtd_ai,200,0.005071576772580259,0.234375,2770.6818325831473,0.05,150,5,0.11311111111111112,1.322561822817478,2.4413109281369163,0.0
mtd_ai,200,0.005071576772580259,0.3,3925.3578809445926,0.1,150,5,0.11311111111111112,1.322561822817478,2.4413109281369163,0.0
mtd_ai,200,0.005071576772580259,0.3629032258064516,4951.16958585445,0.15,150,5,0.11311111111111112,1.322561822817478,2.4413109281369163,0.0
mtd_ai,200,0.005071576772580259,0.40540540540540543,5542.179246092421,0.2,150,5,0.11311111111111112,1.322561822817478,2.4413109281369163,0.0
mtd_ai,200,0.005071576772580259,0.45180722891566266,5980.365921479406,0.25,150,5,0.11311111111111112,1.322561822817478,2.4413109281369163,0.0
mtd_ai,200,0.005091327512520352,0.3409090909090909,2387.4565717750793,0.05,150,5,0.13166666666666665,2.353161450199623,6.33853587590789,0.0
mtd_ai,200,0.005091327512520352,0.4411764705882353,3051.162561048019,0.1,150,5,0.13166666666666665,2.353161450199623,6.33853587590789,0.0
mtd_ai,200,0.005091327512520352,0.4787234042553192,3880.1241305710905,0.15,150,5,0.13166666666666665,2.353161450199623,6.33853587590789,0.0
mtd_ai,200,0.005091327512520352,0.5172413793103449,4341.252301830162,0.2,150,5,0.13166666666666665,2.353161450199623,6.33853587590789,0.0
mtd_ai,200,0.005091327512520352,0.5434782608695652,4880.665101524046,0.25,150,5,0.13166666666666665,2.353161450199623,6.33853587590789,0.0
mtd_ai,200,0.005065070638903528,0.24193548387096775,2459.62770106201,0.05,150,5,0.2,3.1045619050402697,6.474574063766086,0.0
mtd_ai,200,0.005065070638903528,0.3333333333333333,3600.1287207222726,0.1,150,5,0.2,3.1045619050402697,6.474574063766086,0.0
mtd_ai,200,0.005065070638903528,0.3813559322033898,4464.515998828379,0.15,150,5,0.2,3.1045619050402697,6.474574063766086,0.0
mtd_ai,200,0.005065070638903528,0.4166666666666667,5447.031849892221,0.2,150,5,0.2,3.1045619050402697,6.474574063766086,0.0
mtd_ai,200,0.005065070638903528,0.4411764705882353,6052.398594214383,0.25,150,5,0.2,3.1045619050402697,6.474574063766086,0.0
mtd_ai,200,0.005047915872851243,0.25,3479.8902545204874,0.05,150,5,0.09555555555555555,0.3627806313148856,1.6102595367508987,0.0
mtd_ai,200,0.005047915872851243,0.35714285714285715,4048.0202714628517,0.1,150,5,0.09555555555555555,0.3627806313148856,1.6102595367508987,0.0
mtd_ai,200,0.005047915872851243,0.4411764705882353,4520.629853285172,0.15,150,5,0.09555555555555555,0.3627806313148856,1.6102595367508987,0.0
mtd_ai,200,0.005047915872851243,0.4411764705882353,5431.74850830837,0.2,150,5,0.09555555555555555,0.3627806313148856,1.6102595367508987,0.0
mtd_ai,200,0.005047915872851243,0.487012987012987,5849.342079222657,0.25,150,5,0.09555555555555555,0.3627806313148856,1.6102595367508987,0.0
mtd_ai,200,0.00503837536369714,0.32608695652173914,2435.697395558919,0.05,150,5,0.11166666666666666,0.5932166846204193,2.2134302791787466,0.0
mtd_ai,200,0.00503837536369714,0.35714285714285715,3699.212659414935,0.1,150,5,0.11166666666666666,0.5932166846204193,2.2134302791787466,0.0
mtd_ai,200,0.00503837536369714,0.4326923076923077,4189.0757348489915,0.15,150,5,0.11166666666666666,0.5932166846204193,2.2134302791787466,0.0
mtd_ai,200,0.00503837536369714,0.46875,4915.946047974195,0.2,150,5,0.11166666666666666,0.5932166846204193,2.2134302791787466,0.0
mtd_ai,200,0.00503837536369714,0.4934210526315789,5673.965555072764,0.25,150,5,0.11166666666666666,0.5932166846204193,2.2134302791787466,0.0
mtd_ai,200,0.005074698318350813,0.3125,2323.7300397573254,0.05,150,5,0.16333333333333333,0.8679540148929034,3.8117061496367617,0.0
mtd_ai,200,0.005074698318350813,0.35714285714285715,3892.771300064849,0.1,150,5,0.16333333333333333,0.8679540148929034,3.8117061496367617,0.0
mtd_ai,200,0.005074698318350813,0.4411764705882353,4394.4830180574545,0.15,150,5,0.16333333333333333,0.8679540148929034,3.8117061496367617,0.0
mtd_ai,200,0.005074698318350813,0.47619047619047616,4987.607912743573,0.2,150,5,0.16333333333333333,0.8679540148929034,3.8117061496367617,0.0
mtd_ai,200,0.005074698318350813,0.5067567567567568,5365.626172702803,0.25,150,5,0.16333333333333333,0.8679540148929034,3.8117061496367617,0.0
mtd_ai,200,0.0050637074668535035,0.234375,3436.566527654326,0.05,150,5,0.13277777777777777,2.117341500500922,6.038627468329125,0.0
mtd_ai,200,0.0050637074668535035,0.3191489361702128,4287.7868255189915,0.1,150,5,0.13277777777777777,2.117341500500922,6.038627468329125,0.0
mtd_ai,200,0.0050637074668535035,0.375,5266.921048903977,0.15,150,5,0.13277777777777777,2.117341500500922,6.038627468329125,0.0
mtd_ai,200,0.0050637074668535035,0.4166666666666667,5670.638381750923,0.2,150,5,0.13277777777777777,2.117341500500922,6.038627468329125,0.0
mtd_ai,200,0.0050637074668535035,0.46296296296296297,5945.30957660531,0.25,150,5,0.13277777777777777,2.117341500500922,6.038627468329125,0.0
mtd_ai,200,0.005040346912773033,0.3,2523.958287906178,0.05,150,5,0.11,0.3691573780092644,1.154043951092434,0.0
mtd_ai,200,0.005040346912773033,0.32608695652173914,3790.375459501538,0.1,150,5,0.11,0.3691573780092644,1.154043951092434,0.0
mtd_ai,200,0.005040346912773033,0.3879310344827586,4770.881910503759,0.15,150,5,0.11,0.3691573780092644,1.154043951092434,0.0
mtd_ai,200,0.005040346912773033,0.40540540540540543,5576.217510367587,0.2,150,5,0.11,0.3691573780092644,1.154043951092434,0.0
mtd_ai,200,0.005040346912773033,0.41208791208791207,6788.674012884317,0.25,150,5,0.11,0.3691573780092644,1.154043951092434,0.0
mtd_ai,200,0.0050657781523917,0.375,1438.4107272617389,0.05,150,5,0.12542857142857144,6.892699827547116,6.716805492742724,0.0
mtd_ai,200,0.0050657781523917,0.38461538461538464,3140.121470535182,0.1,150,5,0.12542857142857144,6.892699827547116,6.716805492742724,0.0
mtd_ai,200,0.0050657781523917,0.4166666666666667,4169.773058695666,0.15,150,5,0.12542857142857144,6.892699827547116,6.716805492742724,0.0
mtd_ai,200,0.0050657781523917,0.43478260869565216,5227.981041372908,0.2,150,5,0.12542857142857144,6.892699827547116,6.716805492742724,0.0
mtd_ai,200,0.0050657781523917,0.46875,5654.334904406465,0.25,150,5,0.12542857142857144,6.892699827547116,6.716805492742724,0.0
